2010.12.09 05:13:14.804,6.84509,6.84887,1.10,1.40
2010.12.09 05:13:15.011,6.84509,6.84887,2.60,1.40
2010.12.09 05:13:15.674,6.84509,6.84887,2.40,1.40
2010.12.09 05:13:15.793,6.84518,6.84887,1.20,1.40
2010.12.09 05:13:16.470,6.84509,6.84887,2.70,1.40
2010.12.09 05:13:19.206,6.84509,6.84887,2.60,1.40
2010.12.09 05:13:19.482,6.84509,6.84887,2.40,1.40
2010.12.09 05:13:20.143,6.84518,6.84887,1.20,1.40
2010.12.09 05:13:23.289,6.84509,6.84887,2.70,1.40
2010.12.09 05:13:23.801,6.84523,6.8491,1.10,1.40
2010.12.09 05:13:23.933,6.84527,6.8491,1.20,1.40
2010.12.09 05:13:24.355,6.84531,6.8491,2.40,1.40
2010.12.09 05:13:25.626,6.84531,6.8491,2.60,1.40
2010.12.09 05:13:25.961,6.84531,6.8491,2.60,1.40
2010.12.09 05:13:26.075,6.84557,6.84937,1.20,1.40
2010.12.09 05:13:26.190,6.84547,6.84937,1.20,1.40
2010.12.09 05:13:26.302,6.84557,6.84937,1.20,1.40
2010.12.09 05:13:28.855,6.84558,6.84937,2.60,1.40
2010.12.09 05:13:28.971,6.84558,6.84937,1.20,1.40
2010.12.09 05:13:29.340,6.84558,6.84937,2.40,1.40
2010.12.09 05:13:30.339,6.84558,6.84937,2.60,1.40
2010.12.09 05:13:31.362,6.84558,6.84937,2.40,1.40
2010.12.09 05:13:32.231,6.84558,6.84937,1.10,1.40
2010.12.09 05:13:32.340,6.84543,6.84937,1.20,1.40
2010.12.09 05:13:32.863,6.84557,6.84937,1.20,1.40
2010.12.09 05:13:33.027,6.84543,6.84937,1.20,1.60
2010.12.09 05:13:33.254,6.84543,6.84922,2.40,1.40
2010.12.09 05:13:33.922,6.84533,6.84922,1.20,1.50
2010.12.09 05:13:34.036,6.84557,6.84941,1.20,1.40
2010.12.09 05:13:34.152,6.84561,6.84941,2.40,1.40
2010.12.09 05:13:34.956,6.84561,6.84941,1.10,1.40
2010.12.09 05:13:37.927,6.84552,6.84941,1.10,1.40
2010.12.09 05:13:38.454,6.84558,6.84941,1.20,1.40
2010.12.09 05:13:39.641,6.84538,6.84937,1.20,1.30
2010.12.09 05:13:39.754,6.84528,6.84889,1.20,1.40
2010.12.09 05:13:39.971,6.84531,6.8491,2.70,1.40
2010.12.09 05:13:40.080,6.84531,6.8491,1.10,1.40
2010.12.09 05:13:40.990,6.84528,6.8491,1.20,1.40
2010.12.09 05:13:41.244,6.84531,6.8491,2.40,1.40
2010.12.09 05:13:43.278,6.84537,6.8491,1.20,1.40
2010.12.09 05:13:43.416,6.84561,6.84917,1.10,1.40
2010.12.09 05:13:43.531,6.84561,6.84917,2.70,1.40
2010.12.09 05:13:43.640,6.84561,6.84941,1.10,1.40
2010.12.09 05:13:45.628,6.84561,6.84941,2.70,1.40
2010.12.09 05:13:46.217,6.84562,6.84941,1.10,1.40
2010.12.09 05:13:46.347,6.84568,6.84941,1.20,1.40
2010.12.09 05:13:47.505,6.84563,6.84941,1.10,1.40
2010.12.09 05:13:47.947,6.84548,6.84941,1.20,1.40
2010.12.09 05:13:48.530,6.84553,6.84941,1.20,1.40
2010.12.09 05:13:48.950,6.84547,6.84941,1.20,1.40
2010.12.09 05:13:52.566,6.84563,6.84941,1.10,1.40
2010.12.09 05:13:53.523,6.84547,6.84941,1.20,1.40
2010.12.09 05:13:55.093,6.84553,6.84941,1.20,1.40
2010.12.09 05:13:56.964,6.84563,6.84941,2.70,1.40
2010.12.09 05:13:57.944,6.84562,6.84941,1.10,1.40
2010.12.09 05:14:01.379,6.84552,6.84941,1.10,1.40
2010.12.09 05:14:01.510,6.84563,6.84941,1.10,1.40
2010.12.09 05:14:01.722,6.84553,6.84941,1.10,1.40
2010.12.09 05:14:04.410,6.84532,6.84921,1.20,1.40
2010.12.09 05:14:05.111,6.84524,6.84921,2.40,2.80
2010.12.09 05:14:05.798,6.84538,6.84921,1.20,1.40
2010.12.09 05:14:09.606,6.84533,6.84921,1.10,1.40
2010.12.09 05:14:12.206,6.84548,6.84921,1.20,1.40
2010.12.09 05:14:12.321,6.84576,6.84929,1.50,1.40
2010.12.09 05:14:12.984,6.84543,6.84941,1.10,2.80
2010.12.09 05:14:14.114,6.84542,6.8492,1.10,1.40
2010.12.09 05:14:14.230,6.84528,6.8492,1.20,2.70
2010.12.09 05:14:18.037,6.84538,6.8492,1.20,1.40
2010.12.09 05:14:19.434,6.84533,6.8492,1.10,1.40
2010.12.09 05:14:20.020,6.84542,6.8492,1.10,1.40
2010.12.09 05:14:22.243,6.84533,6.8492,1.10,1.40
2010.12.09 05:14:22.350,6.84542,6.8492,1.10,1.40
2010.12.09 05:14:22.478,6.84533,6.8492,1.10,1.40
2010.12.09 05:14:23.744,6.84542,6.8492,2.40,1.40
2010.12.09 05:14:23.959,6.84538,6.8492,1.20,1.40
2010.12.09 05:14:24.157,6.84533,6.8492,1.10,1.40
2010.12.09 05:14:24.863,6.84542,6.8492,1.10,1.40
2010.12.09 05:14:25.975,6.84532,6.8492,1.10,1.40
2010.12.09 05:14:26.480,6.84538,6.8492,1.20,1.40
2010.12.09 05:14:26.951,6.84527,6.8492,1.20,2.70
2010.12.09 05:14:27.600,6.84538,6.8492,1.20,1.40
2010.12.09 05:14:27.941,6.84528,6.8492,1.20,2.70
2010.12.09 05:14:28.061,6.84532,6.8492,1.20,1.40
2010.12.09 05:14:28.578,6.84527,6.8492,1.20,2.70
2010.12.09 05:14:31.006,6.84497,6.84889,1.20,2.70
2010.12.09 05:14:33.262,6.84508,6.84889,1.20,1.40
2010.12.09 05:14:33.482,6.84497,6.84889,1.20,1.40
2010.12.09 05:14:34.172,6.84507,6.84889,1.20,1.40
2010.12.09 05:14:34.800,6.84498,6.84889,1.20,2.70
2010.12.09 05:14:35.505,6.84489,6.84869,2.40,1.40
2010.12.09 05:14:35.883,6.84488,6.84869,1.20,1.40
2010.12.09 05:14:36.445,6.84489,6.84869,2.40,1.40
2010.12.09 05:14:36.835,6.84488,6.84869,1.20,1.40
2010.12.09 05:14:37.367,6.84489,6.84869,2.40,1.40
2010.12.09 05:14:37.482,6.84489,6.84869,1.10,1.40
2010.12.09 05:14:40.653,6.84489,6.84869,2.70,1.40
2010.12.09 05:14:41.608,6.84473,6.84869,1.10,2.80
2010.12.09 05:14:43.604,6.84487,6.84869,1.20,1.40
2010.12.09 05:14:48.087,6.84483,6.84869,1.10,1.40
2010.12.09 05:14:48.580,6.84488,6.84869,1.20,1.40
2010.12.09 05:14:48.877,6.84482,6.84869,1.10,1.40
2010.12.09 05:14:52.041,6.84489,6.84869,1.10,1.40
2010.12.09 05:14:52.465,6.84478,6.84869,1.20,2.70
2010.12.09 05:14:53.074,6.84487,6.84869,1.20,1.40
2010.12.09 05:14:53.593,6.84489,6.84869,2.70,1.40
2010.12.09 05:14:53.711,6.84478,6.84869,1.20,2.70
2010.12.09 05:14:54.919,6.84488,6.84869,1.20,1.40
2010.12.09 05:14:55.594,6.84487,6.84869,1.20,1.40
2010.12.09 05:14:56.065,6.84477,6.84869,1.20,2.70
2010.12.09 05:14:56.180,6.84487,6.84869,1.20,1.40
2010.12.09 05:14:56.525,6.84472,6.84869,2.60,2.80
2010.12.09 05:15:01.375,6.84487,6.84869,1.20,1.40
2010.12.09 05:15:01.590,6.84472,6.84869,2.60,2.80
2010.12.09 05:15:01.794,6.84489,6.84869,1.10,1.40
2010.12.09 05:15:02.376,6.84472,6.84868,2.40,1.30
2010.12.09 05:15:03.831,6.84472,6.84857,2.30,1.30
2010.12.09 05:15:04.591,6.84472,6.84858,2.30,1.30
2010.12.09 05:15:15.034,6.84488,6.84869,1.20,1.40
2010.12.09 05:15:15.641,6.84532,6.8491,1.10,1.40
2010.12.09 05:15:15.754,6.84511,6.84889,1.10,1.40
2010.12.09 05:15:15.871,6.84503,6.84889,1.10,1.40
2010.12.09 05:15:18.522,6.84507,6.84889,1.20,1.40
2010.12.09 05:15:23.210,6.84487,6.84888,3.00,1.30
2010.12.09 05:15:23.321,6.84487,6.84869,1.20,1.40
2010.12.09 05:15:23.435,6.84472,6.84869,2.40,2.70
2010.12.09 05:15:23.814,6.8449,6.84869,1.10,1.40
2010.12.09 05:15:25.783,6.84482,6.84869,1.10,1.40
2010.12.09 05:15:26.565,6.84487,6.84869,1.20,1.40
2010.12.09 05:15:27.577,6.84488,6.84869,1.20,1.40
2010.12.09 05:15:28.036,6.84472,6.84869,4.70,2.70
2010.12.09 05:15:30.187,6.8449,6.84869,1.10,1.40
2010.12.09 05:15:31.004,6.84472,6.84869,2.40,2.70
2010.12.09 05:15:31.885,6.84472,6.84844,2.30,2.30
2010.12.09 05:15:32.234,6.84472,6.84844,2.30,2.30
2010.12.09 05:15:32.342,6.84472,6.84853,2.30,1.30
2010.12.09 05:15:32.971,6.84472,6.84844,2.30,1.80
2010.12.09 05:15:33.898,6.84478,6.84869,1.20,2.70
2010.12.09 05:15:34.521,6.84472,6.84857,2.30,1.30
2010.12.09 05:15:35.496,6.84472,6.84868,2.40,1.30
2010.12.09 05:15:38.132,6.84487,6.84869,1.20,1.40
2010.12.09 05:15:38.247,6.84472,6.84869,2.60,2.80
2010.12.09 05:15:38.554,6.84488,6.84869,1.20,1.40
2010.12.09 05:15:38.660,6.84482,6.84869,1.10,1.40
2010.12.09 05:15:45.352,6.84488,6.84869,1.20,1.40
2010.12.09 05:15:45.909,6.84477,6.84869,1.20,1.40
2010.12.09 05:15:48.285,6.8449,6.84869,2.40,1.40
2010.12.09 05:15:50.503,6.84473,6.84869,2.40,2.70
2010.12.09 05:15:50.885,6.8449,6.84869,2.40,1.40
2010.12.09 05:15:52.463,6.84488,6.84869,1.20,1.40
2010.12.09 05:15:53.003,6.8449,6.84869,2.40,1.40
2010.12.09 05:15:53.113,6.84482,6.84869,1.10,1.40
2010.12.09 05:15:53.220,6.8449,6.84869,1.10,1.40
2010.12.09 05:15:54.347,6.84497,6.84888,1.20,1.60
2010.12.09 05:15:55.761,6.84507,6.84888,1.20,1.40
2010.12.09 05:15:56.054,6.84487,6.84888,1.20,1.60
2010.12.09 05:15:56.275,6.84507,6.84888,1.20,1.40
2010.12.09 05:15:56.463,6.84488,6.84888,1.20,2.70
2010.12.09 05:16:00.295,6.84508,6.84888,1.20,1.40
2010.12.09 05:16:02.054,6.8451,6.84888,1.10,1.40
2010.12.09 05:16:02.964,6.84492,6.84888,1.10,1.70
2010.12.09 05:16:05.124,6.84477,6.84869,1.20,1.40
2010.12.09 05:16:05.581,6.8449,6.84869,2.70,1.40
2010.12.09 05:16:06.480,6.8449,6.84869,1.10,1.40
2010.12.09 05:16:10.717,6.84473,6.84867,2.40,1.30
2010.12.09 05:16:11.353,6.8449,6.84869,2.40,1.40
2010.12.09 05:16:11.819,6.84498,6.84889,1.20,2.70
2010.12.09 05:16:13.742,6.84485,6.84865,1.50,2.30
2010.12.09 05:16:14.446,6.84485,6.84888,1.60,1.30
2010.12.09 05:16:15.384,6.84485,6.84865,1.50,2.30
2010.12.09 05:16:16.234,6.84485,6.84865,1.50,2.10
2010.12.09 05:16:16.533,6.84485,6.84865,1.50,2.30
2010.12.09 05:16:16.806,6.84485,6.84865,1.50,1.80
2010.12.09 05:16:16.992,6.84485,6.84863,1.50,1.20
2010.12.09 05:16:18.636,6.84485,6.84865,1.50,2.10
2010.12.09 05:16:18.992,6.84485,6.84877,1.50,1.30
2010.12.09 05:16:21.763,6.84485,6.84878,1.50,1.30
2010.12.09 05:16:21.871,6.84485,6.84865,1.50,1.80
2010.12.09 05:16:22.424,6.84485,6.84878,1.60,1.30
2010.12.09 05:16:22.605,6.84485,6.84865,1.50,1.80
2010.12.09 05:16:23.004,6.84485,6.84862,1.50,1.20
2010.12.09 05:16:23.712,6.84485,6.84865,1.50,1.80
2010.12.09 05:16:24.168,6.84485,6.84865,1.50,2.30
2010.12.09 05:16:26.422,6.84485,6.84865,1.50,1.80
2010.12.09 05:16:26.534,6.84485,6.84862,1.50,1.20
2010.12.09 05:16:26.753,6.84485,6.84865,1.50,1.80
2010.12.09 05:16:27.611,6.84485,6.84872,1.50,1.30
2010.12.09 05:16:27.734,6.84525,6.84886,2.30,2.10
2010.12.09 05:16:28.654,6.84525,6.84883,1.50,1.30
2010.12.09 05:16:28.763,6.84485,6.84873,1.50,1.30
2010.12.09 05:16:29.371,6.84485,6.84864,1.50,1.80
2010.12.09 05:16:29.481,6.84485,6.84878,1.50,1.30
2010.12.09 05:16:29.845,6.84485,6.84864,1.50,1.80
2010.12.09 05:16:30.350,6.84485,6.84864,1.50,2.10
2010.12.09 05:16:30.461,6.84485,6.84872,1.50,1.30
2010.12.09 05:16:30.570,6.84485,6.84864,1.50,2.10
2010.12.09 05:16:30.808,6.84485,6.84872,1.50,1.30
2010.12.09 05:16:35.334,6.84485,6.84864,1.50,2.10
2010.12.09 05:16:35.555,6.84487,6.84873,1.50,1.30
2010.12.09 05:16:36.591,6.84487,6.84878,1.60,1.30
2010.12.09 05:16:36.817,6.84488,6.84887,1.20,1.30
2010.12.09 05:16:37.126,6.84487,6.84872,1.50,1.30
2010.12.09 05:16:39.400,6.84487,6.84887,1.60,1.30
2010.12.09 05:16:41.252,6.84487,6.84877,1.60,1.30
2010.12.09 05:16:41.931,6.84487,6.84883,1.70,1.30
2010.12.09 05:16:42.680,6.84487,6.84865,1.50,2.10
2010.12.09 05:16:43.435,6.84473,6.84866,2.30,2.10
2010.12.09 05:16:48.018,6.84524,6.84885,2.30,2.30
2010.12.09 05:16:48.175,6.84524,6.84893,2.30,1.30
2010.12.09 05:16:48.402,6.84528,6.84909,1.20,1.40
2010.12.09 05:16:49.002,6.84524,6.84909,2.40,1.40
2010.12.09 05:16:50.331,6.84507,6.8489,1.20,1.40
2010.12.09 05:16:50.820,6.84497,6.8489,1.20,1.40
2010.12.09 05:16:51.041,6.84486,6.84878,1.50,1.30
2010.12.09 05:16:51.768,6.84486,6.84872,1.50,1.30
2010.12.09 05:16:53.451,6.84486,6.84865,1.50,1.80
2010.12.09 05:16:53.747,6.84486,6.84878,1.50,1.30
2010.12.09 05:16:54.409,6.84486,6.84865,1.50,2.30
2010.12.09 05:16:56.820,6.84486,6.84887,1.60,1.30
2010.12.09 05:16:58.100,6.84486,6.84862,1.50,1.20
2010.12.09 05:16:59.195,6.84486,6.84865,1.50,1.80
2010.12.09 05:17:00.697,6.84486,6.84865,1.50,2.30
2010.12.09 05:17:00.814,6.84488,6.84887,1.20,1.30
2010.12.09 05:17:01.032,6.84525,6.84887,1.50,1.30
2010.12.09 05:17:01.698,6.84525,6.84885,2.30,1.80
2010.12.09 05:17:01.974,6.84525,6.84892,2.30,1.30
2010.12.09 05:17:03.250,6.84527,6.84909,1.20,1.40
2010.12.09 05:17:03.472,6.84525,6.84897,2.30,1.30
2010.12.09 05:17:04.312,6.84525,6.84885,2.30,1.80
2010.12.09 05:17:05.758,6.84525,6.84898,2.30,1.30
2010.12.09 05:17:05.871,6.84525,6.84902,2.30,1.30
2010.12.09 05:17:06.302,6.84525,6.84892,2.30,1.30
2010.12.09 05:17:06.410,6.84525,6.84902,2.30,1.30
2010.12.09 05:17:06.950,6.84525,6.84893,2.30,1.30
2010.12.09 05:17:07.622,6.84525,6.84903,2.30,1.30
2010.12.09 05:17:08.661,6.84531,6.84909,2.70,1.40
2010.12.09 05:17:08.990,6.84531,6.84909,2.60,1.40
2010.12.09 05:17:09.575,6.84531,6.84909,2.40,1.40
2010.12.09 05:17:09.691,6.84538,6.84909,1.20,1.40
2010.12.09 05:17:09.801,6.84531,6.84909,2.40,1.40
2010.12.09 05:17:11.391,6.84525,6.84907,2.30,1.30
2010.12.09 05:17:18.154,6.84531,6.84909,2.40,1.40
2010.12.09 05:17:22.979,6.84531,6.84909,1.10,1.40
2010.12.09 05:17:23.200,6.84524,6.84908,2.30,1.30
2010.12.09 05:17:23.848,6.84531,6.84909,2.40,1.40
2010.12.09 05:17:25.137,6.84531,6.84909,1.10,1.40
2010.12.09 05:17:25.252,6.84531,6.84909,2.70,1.40
2010.12.09 05:17:29.681,6.84531,6.84909,1.10,1.40
2010.12.09 05:17:31.773,6.84528,6.84909,1.20,1.40
2010.12.09 05:17:31.990,6.84531,6.84909,2.40,1.40
2010.12.09 05:17:34.154,6.84531,6.84909,2.70,1.40
2010.12.09 05:17:34.750,6.84531,6.84909,2.40,1.40
2010.12.09 05:17:35.776,6.84531,6.84909,2.60,1.40
2010.12.09 05:17:36.130,6.84531,6.84909,2.70,1.40
2010.12.09 05:17:39.570,6.84531,6.84909,2.40,1.40
2010.12.09 05:17:40.426,6.84525,6.84907,2.30,1.30
2010.12.09 05:17:44.820,6.84528,6.84909,1.20,1.40
2010.12.09 05:17:47.891,6.84525,6.84909,2.40,2.70
2010.12.09 05:17:52.910,6.84527,6.84909,1.20,1.40
2010.12.09 05:17:53.022,6.84525,6.84909,2.40,2.70
2010.12.09 05:17:53.633,6.84531,6.84909,2.60,1.40
2010.12.09 05:17:54.674,6.84531,6.84909,2.60,1.40
2010.12.09 05:17:55.880,6.84561,6.8494,1.10,1.40
2010.12.09 05:17:55.998,6.84561,6.8494,2.40,1.40
2010.12.09 05:17:59.987,6.84538,6.84927,1.60,1.10
2010.12.09 05:18:00.930,6.84538,6.84938,2.80,1.30
2010.12.09 05:18:01.601,6.84538,6.84927,1.60,1.10
2010.12.09 05:18:03.212,6.84538,6.84938,2.80,1.30
2010.12.09 05:18:05.172,6.84538,6.84928,1.50,1.30
2010.12.09 05:18:06.525,6.84538,6.84938,2.80,1.30
2010.12.09 05:18:06.750,6.84538,6.84927,1.60,1.10
2010.12.09 05:18:07.590,6.84538,6.84932,1.70,1.30
2010.12.09 05:18:07.810,6.84538,6.84922,1.50,1.10
2010.12.09 05:18:09.470,6.84538,6.84917,1.50,2.00
2010.12.09 05:18:09.582,6.84538,6.84893,1.50,1.20
2010.12.09 05:18:09.816,6.84538,6.84903,1.50,1.20
2010.12.09 05:18:10.533,6.84525,6.84882,2.30,1.20
2010.12.09 05:18:17.017,6.84525,6.84895,2.30,2.30
2010.12.09 05:18:17.904,6.84525,6.84895,2.30,2.30
2010.12.09 05:18:18.940,6.84525,6.84919,2.30,1.40
2010.12.09 05:18:23.290,6.84517,6.84853,1.50,1.20
2010.12.09 05:18:23.954,6.84517,6.84895,1.50,2.30
2010.12.09 05:18:25.667,6.84517,6.84895,1.50,2.30
2010.12.09 05:18:26.311,6.84517,6.84863,1.50,1.20
2010.12.09 05:18:30.821,6.84517,6.84872,1.50,1.20
2010.12.09 05:18:33.893,6.84517,6.84909,1.50,2.30
2010.12.09 05:18:34.111,6.8453,6.84893,1.50,1.20
2010.12.09 05:18:34.602,6.8453,6.84909,1.50,2.30
2010.12.09 05:18:35.803,6.8453,6.84883,1.50,1.20
2010.12.09 05:18:39.151,6.8453,6.84892,1.50,1.20
2010.12.09 05:18:44.175,6.8453,6.84883,1.50,1.20
2010.12.09 05:18:48.406,6.8451,6.84907,1.50,4.50
2010.12.09 05:18:48.529,6.8451,6.84889,1.50,2.30
2010.12.09 05:18:49.118,6.84531,6.8491,1.50,2.30
2010.12.09 05:18:49.258,6.8451,6.84872,1.50,1.20
2010.12.09 05:18:53.270,6.8451,6.84888,1.50,2.30
2010.12.09 05:18:57.212,6.8451,6.84888,1.50,2.30
2010.12.09 05:19:00.171,6.8451,6.84888,1.50,2.30
2010.12.09 05:19:00.622,6.8451,6.84907,1.50,1.30
2010.12.09 05:19:01.642,6.8451,6.84888,1.50,2.30
2010.12.09 05:19:02.535,6.8451,6.84888,1.50,2.30
2010.12.09 05:19:02.693,6.8451,6.84888,1.50,2.30
2010.12.09 05:19:05.794,6.8451,6.84888,1.50,2.30
2010.12.09 05:19:09.094,6.8451,6.84863,1.50,1.20
2010.12.09 05:19:09.935,6.8451,6.84888,1.50,2.30
2010.12.09 05:19:11.177,6.84479,6.84802,1.50,1.20
2010.12.09 05:19:11.291,6.84458,6.84802,1.50,1.20
2010.12.09 05:19:11.401,6.84458,6.84838,1.50,2.30
2010.12.09 05:19:11.516,6.8448,6.84859,1.50,2.30
2010.12.09 05:19:12.015,6.8448,6.84859,1.50,2.30
2010.12.09 05:19:12.125,6.84479,6.84853,1.50,1.20
2010.12.09 05:19:13.539,6.84459,6.84838,1.50,2.10
2010.12.09 05:19:15.772,6.84459,6.84813,1.50,1.20
2010.12.09 05:19:16.233,6.84459,6.84838,1.50,2.30
2010.12.09 05:19:17.054,6.84459,6.84838,1.50,2.30
2010.12.09 05:19:18.352,6.84459,6.84838,1.50,2.30
2010.12.09 05:19:18.688,6.84459,6.84833,1.50,1.20
2010.12.09 05:19:19.473,6.84479,6.84858,1.50,2.30
2010.12.09 05:19:22.222,6.84479,6.84858,1.50,2.30
2010.12.09 05:19:23.790,6.84479,6.84858,1.50,2.30
2010.12.09 05:19:28.313,6.84479,6.84792,1.50,1.20
2010.12.09 05:19:28.883,6.84459,6.84792,1.50,1.20
2010.12.09 05:19:29.164,6.84459,6.84782,1.50,1.20
2010.12.09 05:19:29.965,6.84459,6.84838,1.50,2.30
2010.12.09 05:19:32.194,6.84459,6.84838,1.50,2.30
2010.12.09 05:19:32.442,6.84459,6.84838,1.50,2.30
2010.12.09 05:19:32.574,6.84459,6.84803,1.50,1.20
2010.12.09 05:19:32.680,6.84459,6.84838,1.50,2.00
2010.12.09 05:19:32.903,6.8448,6.84858,1.50,2.30
2010.12.09 05:19:33.475,6.8448,6.84842,1.50,1.20
2010.12.09 05:19:40.922,6.8448,6.84858,1.50,2.30
2010.12.09 05:19:45.032,6.8448,6.84858,1.50,2.30
2010.12.09 05:19:45.229,6.8448,6.84858,1.50,2.30
2010.12.09 05:19:46.087,6.8448,6.84858,1.50,2.10
2010.12.09 05:19:46.584,6.84499,6.84874,1.50,1.20
2010.12.09 05:19:46.690,6.84499,6.84883,1.50,1.20
2010.12.09 05:19:46.910,6.84499,6.84878,1.50,2.60
2010.12.09 05:19:50.019,6.84499,6.84873,1.50,1.20
2010.12.09 05:19:50.255,6.8448,6.84853,1.50,1.20
2010.12.09 05:19:50.784,6.8446,6.84839,1.50,2.30
2010.12.09 05:19:51.112,6.84479,6.84843,1.50,1.20
2010.12.09 05:19:51.441,6.84479,6.84859,1.50,2.30
2010.12.09 05:19:52.002,6.84479,6.84859,1.50,2.30
2010.12.09 05:19:52.111,6.84479,6.84853,1.50,1.20
2010.12.09 05:19:53.842,6.84479,6.84867,1.50,1.30
2010.12.09 05:19:54.469,6.845,6.84874,1.50,1.20
2010.12.09 05:19:54.642,6.845,6.84877,1.50,1.40
2010.12.09 05:19:56.413,6.845,6.84874,1.50,1.20
2010.12.09 05:19:57.256,6.84459,6.84822,1.50,1.20
2010.12.09 05:19:57.481,6.84459,6.84833,1.50,1.20
2010.12.09 05:19:57.593,6.8448,6.84842,1.50,1.20
2010.12.09 05:19:57.703,6.8448,6.84852,1.50,1.20
2010.12.09 05:20:01.536,6.84501,6.84862,1.50,1.20
2010.12.09 05:20:01.748,6.84501,6.84874,1.50,1.20
2010.12.09 05:20:01.971,6.84501,6.8488,1.50,2.60
2010.12.09 05:20:03.075,6.84479,6.84868,1.50,1.10
2010.12.09 05:20:03.181,6.84479,6.84883,1.50,1.70
2010.12.09 05:20:03.745,6.845,6.84904,1.50,2.90
2010.12.09 05:20:05.025,6.845,6.84879,1.50,2.60
2010.12.09 05:20:05.542,6.845,6.84874,1.50,1.20
2010.12.09 05:20:07.877,6.845,6.84874,1.50,1.20
2010.12.09 05:20:08.061,6.845,6.84874,1.50,1.20
2010.12.09 05:20:20.062,6.845,6.84879,1.50,2.30
2010.12.09 05:20:20.570,6.845,6.84879,1.50,2.30
2010.12.09 05:20:20.772,6.845,6.84879,1.50,2.30
2010.12.09 05:20:24.189,6.845,6.84862,1.50,1.20
2010.12.09 05:20:24.791,6.845,6.84879,1.50,2.30
2010.12.09 05:20:24.901,6.845,6.84873,1.50,1.20
2010.12.09 05:20:27.763,6.845,6.84863,1.50,1.20
2010.12.09 05:20:29.181,6.845,6.84879,1.50,2.30
2010.12.09 05:20:29.720,6.845,6.84879,1.50,2.30
2010.12.09 05:20:30.277,6.845,6.84879,1.50,2.30
2010.12.09 05:20:30.763,6.845,6.84879,1.50,2.30
2010.12.09 05:20:32.349,6.845,6.84879,1.50,2.30
2010.12.09 05:20:32.537,6.845,6.84852,1.50,1.20
2010.12.09 05:20:33.963,6.845,6.84863,1.50,1.20
2010.12.09 05:20:34.612,6.845,6.84879,1.50,2.30
2010.12.09 05:20:35.859,6.845,6.84872,1.50,1.20
2010.12.09 05:20:36.360,6.845,6.84879,1.50,2.30
2010.12.09 05:20:36.470,6.845,6.84872,1.50,1.20
2010.12.09 05:20:37.938,6.845,6.84879,1.50,2.10
2010.12.09 05:20:39.051,6.845,6.84879,1.50,2.30
2010.12.09 05:20:39.940,6.845,6.84879,1.50,2.10
2010.12.09 05:20:44.622,6.845,6.84879,1.50,2.30
2010.12.09 05:20:47.914,6.845,6.84872,1.50,1.20
2010.12.09 05:20:48.020,6.845,6.84879,1.50,2.10
2010.12.09 05:20:48.132,6.845,6.84883,1.50,1.30
2010.12.09 05:20:48.594,6.845,6.84879,1.50,2.40
2010.12.09 05:20:48.934,6.845,6.84872,1.50,1.20
2010.12.09 05:20:50.372,6.845,6.84893,1.50,1.30
2010.12.09 05:20:50.489,6.84552,6.84931,1.50,2.30
2010.12.09 05:20:50.601,6.84552,6.84931,1.50,2.40
2010.12.09 05:20:52.563,6.84552,6.84931,1.50,2.30
2010.12.09 05:20:53.456,6.84552,6.84931,1.50,2.10
2010.12.09 05:20:53.687,6.84552,6.84931,1.50,2.30
2010.12.09 05:20:55.502,6.84552,6.84902,1.50,1.20
2010.12.09 05:20:55.614,6.84531,6.84902,1.50,1.20
2010.12.09 05:20:59.142,6.84531,6.8491,1.50,2.40
2010.12.09 05:21:00.872,6.84531,6.8491,1.50,2.30
2010.12.09 05:21:03.141,6.84531,6.8489,1.50,2.30
2010.12.09 05:21:03.945,6.84511,6.84873,1.50,1.20
2010.12.09 05:21:05.779,6.84511,6.84908,1.50,1.30
2010.12.09 05:21:05.890,6.84511,6.84862,1.50,1.20
2010.12.09 05:21:06.112,6.84511,6.84883,1.50,1.20
2010.12.09 05:21:06.804,6.84511,6.8489,1.50,2.10
2010.12.09 05:21:06.934,6.84504,6.84858,1.50,2.30
2010.12.09 05:21:07.040,6.8448,6.84858,1.50,2.30
2010.12.09 05:21:07.685,6.8448,6.84858,1.50,2.30
2010.12.09 05:21:07.951,6.8448,6.84862,1.50,1.30
2010.12.09 05:21:08.063,6.8448,6.84882,1.50,1.40
2010.12.09 05:21:08.719,6.84501,6.84903,1.50,1.50
2010.12.09 05:21:13.090,6.84501,6.84887,1.50,1.30
2010.12.09 05:21:18.602,6.84501,6.84883,1.50,1.30
2010.12.09 05:21:18.880,6.84501,6.84879,1.50,2.40
2010.12.09 05:21:20.054,6.84501,6.84879,1.50,2.30
2010.12.09 05:21:24.238,6.84501,6.84879,1.50,2.40
2010.12.09 05:21:25.880,6.84501,6.84879,1.50,2.30
2010.12.09 05:21:25.991,6.84501,6.84862,1.50,1.30
2010.12.09 05:21:26.565,6.8448,6.84858,1.50,2.00
2010.12.09 05:21:26.795,6.8448,6.84863,1.50,1.10
2010.12.09 05:21:32.160,6.8448,6.84877,1.50,1.30
2010.12.09 05:21:32.422,6.8448,6.84862,1.50,1.30
2010.12.09 05:21:38.353,6.8448,6.84853,1.50,1.20
2010.12.09 05:21:38.466,6.8448,6.84868,1.50,1.30
2010.12.09 05:21:39.183,6.84479,6.84863,1.50,1.30
2010.12.09 05:21:40.509,6.84479,6.84859,1.50,2.10
