2010.12.22 09:13:55.340,6.82484,6.82795,4.69,2.03
2010.12.22 09:13:55.451,6.82484,6.82686,4.69,4.50
2010.12.22 09:13:55.572,6.82418,6.82686,6.00,4.69
2010.12.22 09:13:58.754,6.82287,6.82567,2.81,4.69
2010.12.22 09:14:06.222,6.82298,6.82547,2.44,12.13
2010.12.22 09:14:11.219,6.82328,6.82547,2.25,4.69
2010.12.22 09:14:11.329,6.82353,6.82592,5.44,1.88
2010.12.22 09:14:11.676,6.82353,6.82592,4.50,1.88
2010.12.22 09:14:12.056,6.82353,6.8265,4.50,3.75
2010.12.22 09:14:13.069,6.82424,6.8265,4.50,3.75
2010.12.22 09:14:13.291,6.82421,6.82677,3.75,4.50
2010.12.22 09:14:13.627,6.82397,6.82677,3.75,4.50
2010.12.22 09:14:13.747,6.82394,6.82606,3.75,1.28
2010.12.22 09:14:15.347,6.82423,6.82605,4.50,1.28
2010.12.22 09:14:19.090,6.82405,6.82605,3.75,1.28
2010.12.22 09:14:19.618,6.82405,6.82558,3.75,1.28
2010.12.22 09:14:19.951,6.82395,6.82606,3.75,1.28
2010.12.22 09:14:20.059,6.8242,6.82606,3.75,1.28
2010.12.22 09:14:20.426,6.8242,6.82606,3.75,1.28
2010.12.22 09:14:22.395,6.82373,6.82585,4.50,1.28
2010.12.22 09:14:22.732,6.82368,6.82586,3.75,1.28
2010.12.22 09:14:23.114,6.82318,6.82586,3.75,1.28
2010.12.22 09:14:23.454,6.82368,6.82586,3.75,1.28
2010.12.22 09:14:23.577,6.82394,6.82606,3.75,1.28
2010.12.22 09:14:23.915,6.82424,6.82585,4.50,1.28
2010.12.22 09:14:25.869,6.82424,6.82606,4.50,1.28
2010.12.22 09:14:26.102,6.82423,6.82627,4.50,1.28
2010.12.22 09:14:26.223,6.82423,6.82627,4.50,1.28
2010.12.22 09:14:26.344,6.8242,6.82609,3.75,1.28
2010.12.22 09:14:26.759,6.82474,6.82557,4.50,1.28
2010.12.22 09:14:26.874,6.82424,6.82597,4.50,1.28
2010.12.22 09:14:26.992,6.82424,6.8262,4.50,1.28
2010.12.22 09:14:27.504,6.82474,6.8262,4.50,1.28
2010.12.22 09:14:27.735,6.82474,6.82611,4.50,4.28
2010.12.22 09:14:27.854,6.82358,6.82576,1.50,5.03
2010.12.22 09:14:27.970,6.82347,6.82576,1.88,5.03
2010.12.22 09:14:28.278,6.82318,6.82576,3.38,5.03
2010.12.22 09:14:28.394,6.82303,6.82576,1.50,5.03
2010.12.22 09:14:28.511,6.82313,6.82582,4.50,1.47
2010.12.22 09:14:28.853,6.82318,6.82602,1.01,3.15
2010.12.22 09:14:29.248,6.82347,6.82602,1.58,2.06
2010.12.22 09:14:29.367,6.82345,6.82577,2.25,4.50
2010.12.22 09:14:29.481,6.82355,6.82577,1.50,4.50
2010.12.22 09:14:29.593,6.8235,6.82577,2.25,4.50
2010.12.22 09:14:30.823,6.8235,6.82577,2.25,4.57
2010.12.22 09:14:32.163,6.8234,6.82577,4.65,4.65
2010.12.22 09:14:32.980,6.82342,6.82577,1.05,11.70
2010.12.22 09:14:34.432,6.8234,6.82573,2.25,1.20
2010.12.22 09:14:35.158,6.8234,6.82568,2.25,1.24
2010.12.22 09:14:35.270,6.8234,6.82572,2.25,1.20
2010.12.22 09:14:35.576,6.8234,6.82558,1.50,1.81
2010.12.22 09:14:35.698,6.82331,6.82553,1.50,1.07
2010.12.22 09:14:35.811,6.82317,6.82553,2.25,1.07
2010.12.22 09:14:37.352,6.82317,6.82527,2.25,4.50
2010.12.22 09:14:37.692,6.82333,6.82558,5.25,11.96
2010.12.22 09:14:38.269,6.82337,6.82577,1.09,1.55
2010.12.22 09:14:39.976,6.82336,6.82577,2.33,1.92
2010.12.22 09:14:40.361,6.82324,6.82542,1.50,1.20
2010.12.22 09:14:40.469,6.82314,6.82542,2.44,1.20
2010.12.22 09:14:41.035,6.82308,6.82553,1.01,1.07
2010.12.22 09:14:42.004,6.82302,6.82553,2.44,1.07
2010.12.22 09:14:42.492,6.82302,6.82553,2.44,1.07
2010.12.22 09:14:43.093,6.82302,6.82548,1.69,1.05
2010.12.22 09:14:43.208,6.82333,6.82568,11.85,1.47
2010.12.22 09:14:43.323,6.8234,6.82575,2.29,1.01
2010.12.22 09:14:43.555,6.82383,6.82575,5.25,1.01
2010.12.22 09:14:44.513,6.82399,6.82612,1.50,1.01
2010.12.22 09:14:45.158,6.82399,6.82626,1.65,1.47
2010.12.22 09:14:45.639,6.82444,6.82646,4.50,1.47
2010.12.22 09:14:48.341,6.82444,6.82646,4.65,1.47
2010.12.22 09:14:48.449,6.82444,6.82646,4.65,1.47
2010.12.22 09:14:48.573,6.82444,6.8269,4.84,2.70
2010.12.22 09:14:54.352,6.82428,6.82648,1.58,1.15
2010.12.22 09:14:54.472,6.82411,6.82636,4.05,12.12
2010.12.22 09:14:55.022,6.82386,6.8262,1.69,1.65
2010.12.22 09:14:55.131,6.82363,6.8262,1.05,2.22
2010.12.22 09:14:55.349,6.82368,6.82627,1.09,5.22
2010.12.22 09:14:55.542,6.82357,6.82627,1.56,12.04
2010.12.22 09:14:55.862,6.82357,6.82576,1.09,4.50
2010.12.22 09:14:55.985,6.82347,6.82576,2.47,4.50
2010.12.22 09:14:56.209,6.82347,6.82608,3.08,3.12
2010.12.22 09:14:56.431,6.82362,6.82608,1.05,1.58
2010.12.22 09:14:56.551,6.82347,6.82605,1.01,1.55
2010.12.22 09:14:56.659,6.82362,6.82611,1.05,1.30
2010.12.22 09:14:56.861,6.82353,6.82605,2.44,1.77
2010.12.22 09:14:57.403,6.82353,6.82605,2.44,1.92
2010.12.22 09:14:57.720,6.82367,6.82611,1.09,1.15
2010.12.22 09:14:57.830,6.82362,6.82605,2.25,1.92
2010.12.22 09:14:58.053,6.82369,6.82605,1.05,1.77
2010.12.22 09:15:00.243,6.82376,6.82577,1.65,4.50
2010.12.22 09:15:00.359,6.82376,6.82605,1.50,2.22
2010.12.22 09:15:00.669,6.82357,6.82606,4.72,2.22
2010.12.22 09:15:00.784,6.82368,6.82606,1.05,1.77
2010.12.22 09:15:00.903,6.82369,6.82592,1.50,1.20
2010.12.22 09:15:02.111,6.82369,6.82603,1.50,1.20
2010.12.22 09:15:02.330,6.82383,6.82618,4.57,1.05
2010.12.22 09:15:02.441,6.82383,6.82628,11.48,1.05
2010.12.22 09:15:02.549,6.82387,6.82627,1.09,1.55
2010.12.22 09:15:03.361,6.82389,6.82627,2.21,1.55
2010.12.22 09:15:03.486,6.82434,6.82677,11.48,1.05
2010.12.22 09:15:03.604,6.82438,6.82687,1.09,1.05
2010.12.22 09:15:03.892,6.82438,6.82679,1.09,1.73
2010.12.22 09:15:04.310,6.82441,6.82687,2.29,1.05
2010.12.22 09:15:06.370,6.82493,6.82698,4.69,1.05
2010.12.22 09:15:06.481,6.82493,6.82702,5.25,2.29
2010.12.22 09:15:06.997,6.82467,6.82703,1.01,1.07
2010.12.22 09:15:09.039,6.82472,6.82707,2.36,1.29
2010.12.22 09:15:09.150,6.82493,6.8271,4.50,2.15
2010.12.22 09:15:09.260,6.82493,6.82723,5.25,1.20
2010.12.22 09:15:09.976,6.82493,6.82731,5.55,2.15
2010.12.22 09:15:10.199,6.825,6.82737,1.65,1.52
2010.12.22 09:15:10.529,6.82503,6.82731,1.50,1.73
2010.12.22 09:15:11.752,6.82503,6.82732,1.80,1.20
2010.12.22 09:15:13.042,6.82503,6.82738,4.20,1.24
2010.12.22 09:15:15.622,6.82508,6.82737,1.58,1.52
2010.12.22 09:15:17.533,6.82539,6.82732,1.50,1.20
2010.12.22 09:15:25.800,6.82548,6.82773,1.50,1.17
2010.12.22 09:15:25.911,6.82562,6.82773,1.50,1.17
2010.12.22 09:15:26.396,6.82562,6.82782,1.50,1.20
2010.12.22 09:15:26.513,6.82571,6.82787,1.50,12.60
2010.12.22 09:15:26.631,6.82574,6.82787,1.50,12.19
2010.12.22 09:15:26.960,6.82581,6.82782,1.50,2.52
2010.12.22 09:15:27.069,6.82581,6.82783,1.50,1.20
2010.12.22 09:15:27.584,6.82581,6.82787,1.50,12.60
2010.12.22 09:15:27.706,6.82581,6.82773,1.50,1.17
2010.12.22 09:15:27.820,6.82562,6.82765,1.50,1.85
2010.12.22 09:15:27.934,6.82553,6.82765,1.50,1.85
2010.12.22 09:15:28.341,6.82553,6.82737,1.50,4.50
2010.12.22 09:15:28.828,6.82543,6.82737,1.50,12.13
2010.12.22 09:15:29.076,6.82552,6.82737,1.50,12.13
2010.12.22 09:15:29.732,6.82552,6.82737,1.50,4.76
2010.12.22 09:15:30.050,6.82552,6.82758,1.50,1.24
2010.12.22 09:15:30.161,6.82569,6.82758,1.50,1.24
2010.12.22 09:15:30.270,6.82569,6.82762,1.50,1.81
2010.12.22 09:15:30.379,6.82569,6.82772,1.50,5.67
2010.12.22 09:15:30.610,6.82576,6.82773,1.50,1.17
2010.12.22 09:15:31.699,6.82596,6.82773,1.50,1.17
2010.12.22 09:15:31.992,6.82596,6.82773,1.50,1.20
2010.12.22 09:15:32.113,6.826,6.82783,1.50,1.92
2010.12.22 09:15:32.230,6.826,6.82788,1.50,1.35
2010.12.22 09:15:32.682,6.82596,6.82794,1.50,1.92
2010.12.22 09:15:32.793,6.82607,6.82815,1.50,1.92
2010.12.22 09:15:32.914,6.82607,6.82803,1.50,1.20
2010.12.22 09:15:33.463,6.82601,6.82794,1.50,1.92
2010.12.22 09:15:33.689,6.8261,6.82814,1.50,1.92
2010.12.22 09:15:33.910,6.826,6.82814,1.50,1.92
2010.12.22 09:15:35.531,6.826,6.82802,1.50,1.20
2010.12.22 09:15:37.563,6.826,6.82813,1.50,1.20
2010.12.22 09:15:38.208,6.826,6.82786,1.50,4.50
2010.12.22 09:15:38.783,6.826,6.82786,1.50,4.57
2010.12.22 09:15:38.904,6.82592,6.82786,1.50,4.57
2010.12.22 09:15:40.079,6.82592,6.82786,1.50,11.70
2010.12.22 09:15:40.497,6.82602,6.82786,1.50,11.70
2010.12.22 09:15:40.613,6.82602,6.82786,1.50,4.57
2010.12.22 09:15:42.125,6.82602,6.82786,1.50,11.48
2010.12.22 09:15:42.806,6.82602,6.82786,1.50,4.57
2010.12.22 09:15:45.508,6.82602,6.82786,1.50,11.48
2010.12.22 09:15:45.620,6.82599,6.82786,1.50,11.48
2010.12.22 09:15:45.730,6.82599,6.82786,1.50,11.85
2010.12.22 09:15:45.953,6.82575,6.82762,1.50,2.20
2010.12.22 09:15:46.074,6.82575,6.82736,1.50,4.76
2010.12.22 09:15:46.391,6.82575,6.82736,1.50,11.77
2010.12.22 09:15:46.515,6.82555,6.82736,1.50,11.77
2010.12.22 09:15:46.865,6.82555,6.82736,1.50,4.76
2010.12.22 09:15:46.986,6.82555,6.82767,1.50,9.98
2010.12.22 09:15:47.386,6.82579,6.82772,1.50,5.51
2010.12.22 09:15:55.691,6.82579,6.82777,1.50,1.29
2010.12.22 09:15:55.894,6.82587,6.82777,1.50,1.29
2010.12.22 09:15:56.381,6.82587,6.82777,1.50,1.07
2010.12.22 09:16:01.630,6.82587,6.82737,1.50,4.50
2010.12.22 09:16:01.853,6.82561,6.82737,1.50,11.96
2010.12.22 09:16:02.204,6.8255,6.82732,1.50,1.07
2010.12.22 09:16:02.598,6.8255,6.82722,1.50,1.20
2010.12.22 09:16:02.733,6.82539,6.82673,1.50,1.20
2010.12.22 09:16:02.851,6.82487,6.82676,1.50,1.07
2010.12.22 09:16:02.962,6.82487,6.82676,1.50,1.07
2010.12.22 09:16:03.485,6.82484,6.82692,1.50,1.20
2010.12.22 09:16:03.600,6.82506,6.82702,1.50,2.94
2010.12.22 09:16:04.510,6.82514,6.82702,1.50,1.07
2010.12.22 09:16:05.110,6.82514,6.82702,1.50,1.07
2010.12.22 09:16:07.921,6.82583,6.8271,4.50,1.92
2010.12.22 09:16:08.036,6.82583,6.82742,4.69,3.15
2010.12.22 09:16:08.480,6.82583,6.82742,4.50,1.28
2010.12.22 09:16:13.288,6.82528,6.82742,3.38,1.28
2010.12.22 09:16:13.740,6.82577,6.82721,3.75,1.28
2010.12.22 09:16:15.222,6.82551,6.82721,3.75,1.28
2010.12.22 09:16:18.643,6.82584,6.82721,4.50,1.28
2010.12.22 09:16:18.981,6.82524,6.82711,8.25,1.28
2010.12.22 09:16:19.516,6.82526,6.8269,3.75,1.28
2010.12.22 09:16:19.849,6.82551,6.82712,3.75,1.28
2010.12.22 09:16:20.466,6.8253,6.82712,3.75,1.28
2010.12.22 09:16:20.587,6.82524,6.8269,3.75,1.28
2010.12.22 09:16:30.332,6.82583,6.82711,4.50,1.28
2010.12.22 09:16:36.454,6.8255,6.82711,3.75,1.28
2010.12.22 09:16:36.852,6.8255,6.82711,3.75,1.28
2010.12.22 09:16:36.975,6.82524,6.82691,3.75,1.28
2010.12.22 09:16:42.241,6.82499,6.8267,3.75,1.28
2010.12.22 09:16:45.180,6.8248,6.82647,1.50,5.03
2010.12.22 09:16:48.042,6.82471,6.82647,1.50,5.03
2010.12.22 09:16:48.440,6.82483,6.8267,1.50,1.28
2010.12.22 09:16:48.551,6.82483,6.82683,1.50,2.67
2010.12.22 09:16:49.163,6.82507,6.82702,1.50,2.40
2010.12.22 09:16:49.798,6.82533,6.82709,4.69,1.28
2010.12.22 09:16:49.915,6.82533,6.82722,6.19,2.40
2010.12.22 09:16:50.142,6.82533,6.82732,6.00,1.28
2010.12.22 09:16:50.655,6.82533,6.82733,6.00,1.28
2010.12.22 09:16:50.884,6.82514,6.82711,1.50,1.28
2010.12.22 09:16:51.002,6.82514,6.82711,1.50,1.28
2010.12.22 09:16:51.113,6.82505,6.82711,1.50,1.28
2010.12.22 09:16:54.943,6.82584,6.82711,4.50,1.28
2010.12.22 09:16:55.341,6.82584,6.8275,4.50,1.28
2010.12.22 09:16:55.999,6.8255,6.8275,3.75,1.28
2010.12.22 09:16:56.219,6.8255,6.8275,3.75,1.28
2010.12.22 09:16:56.329,6.82528,6.82732,3.38,1.28
2010.12.22 09:16:58.341,6.82584,6.82732,4.50,1.28
2010.12.22 09:16:58.755,6.82584,6.82753,4.50,1.28
2010.12.22 09:17:00.551,6.82551,6.82753,3.75,1.28
2010.12.22 09:17:00.771,6.82528,6.82753,1.88,1.28
2010.12.22 09:17:01.168,6.82524,6.82733,3.75,1.28
2010.12.22 09:17:08.792,6.82583,6.82733,4.50,1.28
2010.12.22 09:17:09.024,6.82583,6.82753,4.50,1.28
2010.12.22 09:17:09.174,6.82551,6.82753,3.75,1.28
2010.12.22 09:17:09.290,6.82528,6.82753,1.50,1.28
2010.12.22 09:17:09.747,6.82528,6.82733,1.50,1.28
2010.12.22 09:17:11.100,6.82584,6.82733,4.50,1.28
2010.12.22 09:17:11.319,6.82584,6.82754,4.50,1.28
2010.12.22 09:17:11.625,6.8255,6.82754,3.75,1.28
2010.12.22 09:17:11.748,6.82527,6.82666,1.88,4.50
2010.12.22 09:17:11.975,6.8251,6.82666,1.50,4.50
2010.12.22 09:17:12.202,6.82524,6.82666,1.50,4.50
2010.12.22 09:17:14.230,6.82524,6.82693,1.50,1.28
2010.12.22 09:17:14.343,6.82524,6.82667,1.50,4.50
2010.12.22 09:17:14.460,6.82524,6.82723,1.50,2.40
2010.12.22 09:17:14.571,6.82524,6.82723,1.50,2.40
2010.12.22 09:17:15.025,6.82557,6.82714,1.50,1.28
2010.12.22 09:17:15.250,6.82543,6.82714,1.50,1.43
2010.12.22 09:17:16.972,6.82554,6.82714,1.50,1.43
2010.12.22 09:17:17.434,6.82554,6.82714,1.50,1.43
2010.12.22 09:17:20.430,6.82554,6.82718,1.50,1.05
2010.12.22 09:17:20.899,6.82554,6.82726,1.50,1.45
2010.12.22 09:17:21.552,6.82554,6.82717,1.50,1.35
2010.12.22 09:17:22.970,6.82554,6.82726,1.50,1.34
2010.12.22 09:17:23.093,6.82554,6.82722,1.50,1.13
2010.12.22 09:17:24.150,6.82554,6.82728,1.50,1.24
2010.12.22 09:17:24.568,6.82561,6.82728,1.50,1.24
2010.12.22 09:17:26.494,6.8256,6.82728,1.50,1.24
2010.12.22 09:17:27.832,6.8256,6.82712,1.50,2.15
2010.12.22 09:17:28.161,6.82531,6.82698,1.50,1.24
2010.12.22 09:17:29.963,6.82531,6.82698,1.50,1.24
2010.12.22 09:17:30.502,6.82523,6.82667,1.50,4.50
2010.12.22 09:17:30.730,6.82523,6.82693,1.50,1.62
2010.12.22 09:17:30.841,6.82523,6.82703,1.50,1.20
2010.12.22 09:17:30.949,6.82536,6.82703,1.50,1.20
2010.12.22 09:17:31.959,6.82546,6.82713,1.50,1.20
2010.12.22 09:17:32.069,6.82546,6.82713,1.50,1.20
2010.12.22 09:17:34.313,6.82546,6.82666,1.50,4.50
2010.12.22 09:17:34.741,6.82546,6.82712,1.50,2.03
2010.12.22 09:17:34.855,6.82534,6.82713,1.50,1.17
2010.12.22 09:17:37.632,6.82528,6.82713,1.50,1.17
2010.12.22 09:17:38.146,6.82546,6.82723,1.50,1.20
2010.12.22 09:17:39.632,6.82546,6.82718,1.50,1.05
2010.12.22 09:17:39.820,6.82546,6.82723,1.50,1.20
2010.12.22 09:17:40.951,6.82546,6.82711,1.50,1.73
2010.12.22 09:17:41.559,6.82531,6.82698,1.50,1.02
2010.12.22 09:17:41.783,6.82543,6.82715,1.50,1.35
2010.12.22 09:17:41.901,6.82543,6.82711,1.50,1.66
2010.12.22 09:17:42.122,6.82543,6.82712,1.50,1.17
2010.12.22 09:17:43.392,6.82556,6.82714,1.50,1.47
2010.12.22 09:17:43.514,6.82544,6.82713,1.50,1.05
2010.12.22 09:17:43.633,6.82554,6.82714,1.50,1.47
2010.12.22 09:17:44.169,6.82536,6.82716,1.50,5.22
2010.12.22 09:17:46.550,6.82536,6.82718,1.50,1.28
2010.12.22 09:17:46.770,6.82552,6.82742,1.50,2.41
2010.12.22 09:17:46.990,6.82552,6.82753,1.50,1.20
2010.12.22 09:17:49.958,6.82592,6.82787,1.50,1.35
2010.12.22 09:17:50.718,6.82592,6.82717,1.50,4.50
2010.12.22 09:17:50.965,6.82592,6.82748,1.50,1.28
2010.12.22 09:17:51.085,6.82571,6.82717,1.50,4.50
2010.12.22 09:17:51.521,6.82557,6.82717,1.50,4.50
2010.12.22 09:17:55.749,6.82557,6.82697,1.50,4.50
2010.12.22 09:17:56.371,6.82542,6.82729,1.50,1.47
2010.12.22 09:17:56.483,6.82542,6.82732,1.50,1.28
2010.12.22 09:17:56.602,6.82552,6.82732,1.50,1.28
2010.12.22 09:17:56.720,6.82552,6.82753,1.50,3.34
2010.12.22 09:17:57.140,6.82588,6.82774,1.50,2.67
2010.12.22 09:17:58.161,6.82593,6.82774,1.50,2.74
2010.12.22 09:17:59.203,6.82593,6.82749,1.50,1.73
2010.12.22 09:17:59.542,6.82582,6.82743,1.50,1.62
2010.12.22 09:17:59.996,6.82582,6.82752,1.50,1.28
2010.12.22 09:18:00.109,6.82589,6.82752,1.50,1.28
2010.12.22 09:18:00.474,6.82589,6.82752,1.50,1.28
2010.12.22 09:18:00.842,6.82592,6.82767,1.50,2.85
2010.12.22 09:18:01.603,6.82599,6.82767,1.50,2.67
2010.12.22 09:18:01.719,6.82591,6.82767,1.50,2.67
2010.12.22 09:18:09.672,6.82611,6.82767,1.50,1.35
2010.12.22 09:18:09.789,6.82611,6.82778,1.50,1.05
2010.12.22 09:18:11.204,6.82598,6.82778,1.50,1.05
2010.12.22 09:18:12.738,6.82575,6.82757,1.50,1.02
2010.12.22 09:18:12.964,6.82585,6.82768,1.50,2.85
2010.12.22 09:18:13.413,6.82571,6.82767,1.50,2.67
2010.12.22 09:18:13.814,6.8261,6.82777,1.50,5.03
2010.12.22 09:18:13.933,6.82635,6.82777,1.50,5.10
2010.12.22 09:18:14.052,6.82629,6.82777,1.50,5.10
2010.12.22 09:18:15.603,6.82611,6.82783,1.50,1.17
2010.12.22 09:18:15.721,6.82611,6.82784,1.50,4.43
2010.12.22 09:18:16.051,6.82611,6.82793,1.50,1.20
2010.12.22 09:18:16.161,6.82624,6.82793,1.50,1.20
2010.12.22 09:18:16.786,6.82624,6.82802,1.50,1.13
2010.12.22 09:18:17.119,6.82603,6.82746,1.50,4.50
2010.12.22 09:18:17.984,6.82612,6.82746,1.50,4.50
2010.12.22 09:18:18.386,6.82598,6.82746,1.50,5.22
2010.12.22 09:18:18.719,6.82606,6.82746,1.50,12.04
2010.12.22 09:18:18.831,6.82595,6.82746,1.50,5.22
2010.12.22 09:18:19.052,6.82583,6.82746,1.50,5.22
2010.12.22 09:18:19.567,6.82611,6.82746,1.50,4.50
2010.12.22 09:18:19.902,6.82589,6.82746,1.50,5.22
2010.12.22 09:18:20.022,6.82589,6.82677,1.50,4.69
2010.12.22 09:18:20.132,6.8248,6.82677,1.50,4.69
2010.12.22 09:18:20.351,6.82455,6.82677,1.50,4.50
2010.12.22 09:18:20.681,6.82466,6.82687,1.50,5.22
2010.12.22 09:18:21.028,6.82453,6.82687,1.50,5.22
2010.12.22 09:18:22.831,6.82468,6.82687,1.50,5.03
2010.12.22 09:18:27.366,6.82486,6.82717,1.50,5.03
2010.12.22 09:18:28.765,6.82486,6.82687,1.50,4.50
2010.12.22 09:18:29.102,6.82471,6.82687,1.50,5.03
2010.12.22 09:18:29.849,6.82523,6.82697,1.50,1.28
2010.12.22 09:18:29.961,6.82523,6.82718,1.50,1.28
2010.12.22 09:18:30.070,6.82534,6.82718,1.50,1.28
2010.12.22 09:18:30.180,6.82534,6.82728,1.50,2.55
2010.12.22 09:18:30.657,6.8254,6.82727,1.50,1.28
2010.12.22 09:18:30.880,6.82526,6.82727,1.50,1.47
2010.12.22 09:18:32.713,6.82537,6.82727,1.50,1.47
2010.12.22 09:18:39.310,6.82523,6.82727,1.50,1.47
2010.12.22 09:18:42.249,6.82525,6.82727,1.50,1.47
2010.12.22 09:18:44.531,6.82542,6.82727,1.50,1.28
2010.12.22 09:18:44.972,6.82542,6.82755,1.50,3.21
2010.12.22 09:18:46.361,6.82523,6.82735,1.50,2.67
2010.12.22 09:18:46.689,6.82534,6.82735,1.50,2.67
2010.12.22 09:18:47.581,6.82534,6.82746,1.50,1.34
2010.12.22 09:18:47.799,6.82543,6.82746,1.50,1.34
2010.12.22 09:18:48.684,6.82539,6.82746,1.50,1.45
2010.12.22 09:18:49.471,6.82539,6.82697,1.50,4.50
2010.12.22 09:18:49.588,6.82526,6.82727,1.50,1.47
2010.12.22 09:18:49.699,6.82526,6.82729,1.50,4.47
2010.12.22 09:18:50.140,6.82532,6.82746,1.50,1.47
2010.12.22 09:18:53.952,6.82544,6.82746,1.50,1.62
2010.12.22 09:18:55.490,6.82536,6.82746,1.50,1.62
2010.12.22 09:18:57.800,6.82543,6.82746,1.50,1.62
2010.12.22 09:19:02.988,6.82543,6.82727,1.50,1.02
2010.12.22 09:19:03.322,6.8252,6.82697,1.50,4.50
2010.12.22 09:19:05.724,6.8252,6.82723,1.50,1.17
2010.12.22 09:19:05.952,6.82538,6.82725,1.50,1.35
2010.12.22 09:19:06.516,6.82527,6.82713,1.50,1.17
2010.12.22 09:19:06.740,6.82527,6.82723,1.50,1.05
2010.12.22 09:19:06.850,6.82527,6.82728,1.50,1.13
2010.12.22 09:19:06.960,6.8252,6.82728,1.50,1.13
2010.12.22 09:19:08.251,6.82517,6.82728,1.50,1.13
2010.12.22 09:19:08.361,6.82517,6.82723,1.50,1.85
2010.12.22 09:19:08.710,6.82517,6.82696,1.50,4.50
2010.12.22 09:19:09.150,6.82517,6.82717,1.50,1.24
2010.12.22 09:19:09.260,6.82517,6.82722,1.50,1.20
2010.12.22 09:19:09.371,6.82517,6.82723,1.50,2.24
2010.12.22 09:19:09.911,6.82524,6.82723,1.50,2.24
2010.12.22 09:19:10.626,6.82523,6.82723,1.50,2.24
2010.12.22 09:19:11.502,6.82523,6.82697,1.50,4.50
2010.12.22 09:19:11.731,6.82523,6.82717,1.50,1.24
2010.12.22 09:19:11.842,6.82509,6.82708,1.50,10.20
2010.12.22 09:19:12.367,6.82509,6.82761,1.50,1.30
2010.12.22 09:19:12.967,6.82556,6.82747,1.50,5.10
2010.12.22 09:19:13.088,6.82537,6.82746,1.50,1.28
2010.12.22 09:19:13.202,6.8256,6.82762,1.50,1.34
2010.12.22 09:19:13.420,6.82553,6.82762,1.50,1.34
2010.12.22 09:19:14.852,6.82553,6.82768,6.19,1.28
2010.12.22 09:19:15.178,6.82579,6.82802,1.50,1.05
2010.12.22 09:19:15.496,6.82587,6.82802,1.50,1.05
2010.12.22 09:19:15.968,6.82587,6.82792,1.50,1.73
2010.12.22 09:19:16.303,6.82598,6.82796,1.50,2.39
2010.12.22 09:19:16.745,6.82587,6.82775,1.50,1.85
2010.12.22 09:19:16.861,6.82577,6.82775,1.50,1.85
2010.12.22 09:19:17.987,6.82585,6.82793,1.50,1.55
2010.12.22 09:19:18.100,6.82585,6.82793,1.50,1.92
2010.12.22 09:19:18.210,6.82585,6.82803,1.50,1.13
2010.12.22 09:19:19.434,6.8259,6.82803,1.50,1.13
2010.12.22 09:19:20.360,6.8259,6.82807,1.69,5.03
2010.12.22 09:19:20.472,6.82611,6.82807,1.50,4.69
2010.12.22 09:19:20.581,6.82599,6.82817,1.50,1.35
2010.12.22 09:19:21.009,6.82634,6.82848,1.50,1.73
2010.12.22 09:19:21.564,6.82647,6.82848,1.50,1.73
2010.12.22 09:19:21.934,6.82647,6.82849,1.50,1.30
2010.12.22 09:19:22.056,6.82647,6.82848,1.50,1.73
2010.12.22 09:19:22.172,6.82647,6.82849,1.50,1.15
2010.12.22 09:19:22.292,6.82647,6.82857,1.50,1.24
2010.12.22 09:19:22.620,6.8266,6.8287,1.50,2.85
2010.12.22 09:19:22.950,6.82663,6.82878,4.50,1.47
2010.12.22 09:19:23.386,6.82714,6.82923,4.69,2.40
2010.12.22 09:19:23.804,6.82728,6.82952,2.44,5.55
2010.12.22 09:19:24.223,6.8276,6.82983,1.50,1.05
2010.12.22 09:19:24.952,6.82759,6.82987,1.50,1.02
2010.12.22 09:19:25.281,6.8275,6.82907,1.50,4.65
2010.12.22 09:19:25.734,6.82724,6.82907,1.50,11.48
2010.12.22 09:19:25.851,6.82693,6.82907,1.50,4.65
2010.12.22 09:19:26.182,6.82703,6.82907,1.50,4.65
2010.12.22 09:19:26.891,6.82705,6.82907,1.50,4.65
2010.12.22 09:19:28.538,6.82707,6.82907,1.50,4.65
2010.12.22 09:19:29.253,6.82707,6.82902,1.50,1.01
2010.12.22 09:19:29.369,6.82694,6.82896,1.50,2.40
2010.12.22 09:19:29.482,6.82694,6.82856,1.50,4.69
2010.12.22 09:19:29.604,6.82682,6.82895,1.50,1.85
2010.12.22 09:19:30.044,6.82694,6.82893,1.50,1.17
2010.12.22 09:19:30.692,6.82694,6.82902,1.50,2.55
2010.12.22 09:19:30.812,6.82701,6.82902,1.50,2.55
2010.12.22 09:19:31.773,6.82709,6.82908,1.50,1.52
2010.12.22 09:19:32.910,6.82709,6.82908,1.50,1.02
2010.12.22 09:19:33.441,6.82717,6.82955,1.69,2.67
2010.12.22 09:19:33.550,6.82737,6.82955,1.50,2.67
2010.12.22 09:19:33.659,6.8274,6.82955,1.50,2.67
2010.12.22 09:19:33.770,6.8274,6.82955,1.50,2.67
2010.12.22 09:19:34.179,6.8274,6.82951,1.50,1.47
2010.12.22 09:19:34.296,6.82731,6.82949,1.50,1.47
2010.12.22 09:19:36.272,6.82731,6.82906,1.50,4.50
2010.12.22 09:19:36.885,6.82716,6.82906,1.50,4.50
2010.12.22 09:19:38.915,6.82708,6.82906,1.50,4.50
2010.12.22 09:19:40.472,6.82708,6.82906,1.50,5.44
2010.12.22 09:19:40.590,6.82697,6.82902,1.50,1.01
