2010.12.08 18:06:03.674,6.89523,6.89657,4.50,5.30
2010.12.08 18:06:03.894,6.89523,6.89657,4.50,4.50
2010.12.08 18:06:04.471,6.89523,6.89657,4.50,5.20
2010.12.08 18:06:04.843,6.89493,6.89627,4.50,4.50
2010.12.08 18:06:09.015,6.89523,6.89657,4.50,4.50
2010.12.08 18:06:09.334,6.89544,6.89676,4.50,4.50
2010.12.08 18:06:10.638,6.89574,6.89706,4.50,4.50
2010.12.08 18:06:19.414,6.89653,6.89807,4.50,4.50
2010.12.08 18:06:19.979,6.89663,6.89817,4.50,4.50
2010.12.08 18:06:20.423,6.89663,6.89777,4.50,1.50
2010.12.08 18:06:20.542,6.89429,6.8972,2.30,2.30
2010.12.08 18:06:21.068,6.89382,6.89715,1.10,1.70
2010.12.08 18:06:21.778,6.8928,6.89582,1.70,1.20
2010.12.08 18:06:22.591,6.89289,6.89533,1.50,2.30
2010.12.08 18:06:22.758,6.89218,6.89512,1.20,2.30
2010.12.08 18:06:23.372,6.89265,6.895,1.20,1.50
2010.12.08 18:06:23.490,6.89265,6.89518,1.20,1.50
2010.12.08 18:06:23.604,6.89265,6.89511,1.20,1.50
2010.12.08 18:06:23.728,6.89265,6.89519,1.20,1.50
2010.12.08 18:06:24.342,6.89265,6.89505,1.20,1.50
2010.12.08 18:06:24.593,6.89265,6.89513,1.20,1.50
2010.12.08 18:06:24.807,6.89265,6.89507,1.20,1.50
2010.12.08 18:06:25.458,6.8926,6.89505,1.40,1.50
2010.12.08 18:06:25.685,6.8926,6.89515,1.40,1.50
2010.12.08 18:06:26.373,6.89264,6.89505,1.20,1.50
2010.12.08 18:06:26.519,6.89246,6.89514,2.90,2.20
2010.12.08 18:06:26.634,6.89265,6.89514,1.10,2.20
2010.12.08 18:06:27.506,6.89246,6.89492,2.60,1.50
2010.12.08 18:06:28.084,6.89241,6.89492,1.10,2.20
2010.12.08 18:06:28.586,6.89241,6.89492,1.10,2.20
2010.12.08 18:06:29.632,6.89246,6.89492,2.60,2.20
2010.12.08 18:06:29.750,6.8927,6.89499,1.90,2.20
2010.12.08 18:06:30.356,6.8925,6.89499,1.30,2.20
2010.12.08 18:06:31.024,6.89229,6.89473,1.20,2.20
2010.12.08 18:06:31.137,6.89194,6.89445,1.20,1.40
2010.12.08 18:06:31.888,6.89189,6.89429,1.20,2.20
2010.12.08 18:06:32.113,6.89186,6.89429,1.50,2.20
2010.12.08 18:06:33.057,6.89148,6.89366,1.30,1.50
2010.12.08 18:06:34.080,6.8912,6.89354,1.30,2.20
2010.12.08 18:06:36.851,6.89104,6.89346,1.70,2.20
2010.12.08 18:06:36.978,6.89104,6.89335,1.10,1.50
2010.12.08 18:06:37.686,6.89101,6.89348,1.20,2.20
2010.12.08 18:06:37.797,6.8909,6.89338,2.80,1.40
2010.12.08 18:06:37.915,6.89086,6.89327,1.40,2.20
2010.12.08 18:06:38.410,6.89079,6.89327,1.20,2.20
2010.12.08 18:06:39.484,6.89134,6.89368,6.50,2.20
2010.12.08 18:06:39.594,6.89142,6.89395,2.50,2.20
2010.12.08 18:06:40.419,6.89145,6.89405,1.20,2.20
2010.12.08 18:06:40.536,6.89107,6.89391,3.20,1.40
2010.12.08 18:06:40.644,6.89135,6.89391,1.30,1.40
2010.12.08 18:06:41.451,6.89135,6.89391,1.70,1.40
2010.12.08 18:06:43.767,6.89144,6.89391,1.40,1.40
2010.12.08 18:06:44.509,6.8917,6.89391,1.20,1.40
2010.12.08 18:06:44.641,6.89176,6.89411,1.40,1.40
2010.12.08 18:06:44.754,6.89142,6.89411,2.90,1.40
2010.12.08 18:06:45.470,6.89165,6.89411,1.20,1.40
2010.12.08 18:06:45.587,6.89169,6.89438,2.80,2.90
2010.12.08 18:06:45.707,6.89216,6.8946,1.20,1.50
2010.12.08 18:06:46.390,6.89165,6.89416,1.10,1.40
2010.12.08 18:06:47.224,6.89146,6.89416,2.80,1.40
2010.12.08 18:06:47.342,6.8914,6.89394,1.10,1.40
2010.12.08 18:06:47.775,6.89164,6.89412,1.50,1.40
2010.12.08 18:06:48.546,6.89189,6.89413,1.10,1.40
2010.12.08 18:06:48.689,6.89165,6.89413,1.20,1.40
2010.12.08 18:06:48.914,6.89185,6.89413,1.10,1.40
2010.12.08 18:06:49.027,6.89185,6.89413,1.10,1.40
2010.12.08 18:06:49.145,6.89195,6.8944,2.50,1.50
2010.12.08 18:06:49.746,6.892,6.8942,1.10,1.40
2010.12.08 18:06:50.075,6.89166,6.89416,1.20,1.40
2010.12.08 18:06:53.241,6.89166,6.89385,1.30,2.30
2010.12.08 18:06:53.835,6.89036,6.89347,3.00,1.40
2010.12.08 18:06:54.010,6.89075,6.89347,1.50,1.40
2010.12.08 18:06:54.161,6.89058,6.89347,2.80,1.40
2010.12.08 18:06:54.718,6.89054,6.89308,1.40,1.40
2010.12.08 18:06:55.664,6.89087,6.89308,1.40,1.40
2010.12.08 18:06:56.390,6.89095,6.89328,1.20,1.40
2010.12.08 18:06:56.505,6.89097,6.89328,1.70,1.40
2010.12.08 18:06:56.622,6.89055,6.89328,3.00,1.40
2010.12.08 18:06:56.736,6.89106,6.89359,1.20,1.40
2010.12.08 18:06:57.853,6.89116,6.89359,1.10,1.40
2010.12.08 18:06:57.966,6.89117,6.89359,1.50,1.40
2010.12.08 18:06:59.784,6.89097,6.89338,1.20,1.40
2010.12.08 18:07:00.005,6.89117,6.89359,1.30,1.40
2010.12.08 18:07:00.824,6.8904,6.89293,1.30,1.40
2010.12.08 18:07:00.937,6.8907,6.89334,1.10,1.50
2010.12.08 18:07:01.050,6.89109,6.89334,1.20,1.50
2010.12.08 18:07:01.634,6.8909,6.8936,2.70,1.40
2010.12.08 18:07:01.854,6.89102,6.8936,1.40,1.40
2010.12.08 18:07:02.185,6.8909,6.8936,2.90,1.40
2010.12.08 18:07:03.030,6.89107,6.8936,1.50,1.40
2010.12.08 18:07:03.310,6.8909,6.8936,2.90,1.40
2010.12.08 18:07:04.936,6.8913,6.89363,1.10,2.20
2010.12.08 18:07:07.292,6.8913,6.89363,1.10,1.40
2010.12.08 18:07:07.424,6.88953,6.89227,1.20,2.30
2010.12.08 18:07:08.116,6.88935,6.89236,2.60,2.50
2010.12.08 18:07:08.226,6.88938,6.89236,1.40,1.70
2010.12.08 18:07:08.900,6.88958,6.89186,2.90,2.30
2010.12.08 18:07:09.757,6.88905,6.89164,2.70,2.50
2010.12.08 18:07:09.988,6.889,6.89164,1.20,2.30
2010.12.08 18:07:10.609,6.889,6.89164,1.40,2.30
2010.12.08 18:07:10.728,6.8888,6.89124,1.40,2.30
2010.12.08 18:07:10.955,6.88885,6.89154,2.80,1.40
2010.12.08 18:07:11.576,6.88909,6.89165,1.80,2.20
2010.12.08 18:07:11.686,6.88936,6.89165,1.10,1.50
2010.12.08 18:07:11.795,6.88936,6.89192,1.10,2.30
2010.12.08 18:07:12.465,6.88967,6.89215,1.10,2.20
2010.12.08 18:07:13.372,6.88997,6.89229,1.10,2.30
2010.12.08 18:07:13.487,6.8903,6.89268,1.30,2.30
2010.12.08 18:07:14.113,6.8903,6.89258,1.30,3.10
2010.12.08 18:07:14.230,6.88989,6.89258,2.80,2.30
2010.12.08 18:07:14.345,6.88992,6.89258,1.20,2.30
2010.12.08 18:07:14.455,6.88992,6.89224,1.20,3.20
2010.12.08 18:07:15.004,6.88993,6.89087,1.10,2.50
2010.12.08 18:07:15.117,6.88771,6.89087,1.60,2.50
2010.12.08 18:07:15.473,6.88771,6.89047,1.60,2.30
2010.12.08 18:07:16.191,6.88811,6.89032,1.50,2.30
2010.12.08 18:07:16.776,6.8879,6.89022,1.50,2.30
2010.12.08 18:07:19.449,6.88766,6.89022,3.40,2.30
2010.12.08 18:07:19.569,6.88741,6.88974,1.50,2.30
2010.12.08 18:07:19.686,6.88729,6.8897,1.10,2.30
2010.12.08 18:07:20.368,6.88714,6.8897,1.30,2.30
2010.12.08 18:07:21.242,6.88685,6.88933,2.90,2.30
2010.12.08 18:07:21.356,6.88688,6.88953,1.10,2.40
2010.12.08 18:07:21.573,6.88685,6.88953,1.50,2.40
2010.12.08 18:07:23.453,6.88686,6.88927,1.60,2.30
2010.12.08 18:07:24.684,6.88715,6.8896,1.20,2.30
2010.12.08 18:07:25.949,6.88706,6.88934,1.60,2.30
2010.12.08 18:07:26.174,6.887,6.88927,1.20,2.30
2010.12.08 18:07:26.804,6.88686,6.88928,1.60,2.30
2010.12.08 18:07:27.785,6.88686,6.88954,1.60,2.30
2010.12.08 18:07:27.894,6.88698,6.88954,1.50,2.30
2010.12.08 18:07:28.115,6.88707,6.8896,2.80,2.30
2010.12.08 18:07:30.563,6.88728,6.8897,1.60,2.30
2010.12.08 18:07:30.676,6.88752,6.88996,1.60,2.90
2010.12.08 18:07:31.277,6.88759,6.88996,1.50,2.30
2010.12.08 18:07:31.617,6.88729,6.88963,2.60,2.90
2010.12.08 18:07:32.201,6.88759,6.88995,1.60,2.30
2010.12.08 18:07:33.457,6.88776,6.89001,1.40,2.30
2010.12.08 18:07:33.576,6.8878,6.89021,1.60,2.30
2010.12.08 18:07:34.725,6.88811,6.89021,1.50,2.30
2010.12.08 18:07:35.118,6.88811,6.89047,1.50,2.30
2010.12.08 18:07:38.287,6.88811,6.89048,1.60,2.30
2010.12.08 18:07:38.869,6.88832,6.89071,1.60,2.30
2010.12.08 18:07:39.010,6.88832,6.89073,1.60,2.30
2010.12.08 18:07:39.131,6.88863,6.89099,1.50,2.30
2010.12.08 18:07:39.959,6.88911,6.89157,1.60,2.30
2010.12.08 18:07:40.817,6.88918,6.89162,1.10,2.30
2010.12.08 18:07:41.549,6.88915,6.89168,1.30,2.30
2010.12.08 18:07:41.774,6.88915,6.89162,1.30,2.30
2010.12.08 18:07:42.670,6.88934,6.89178,1.80,2.30
2010.12.08 18:07:42.791,6.88934,6.89097,1.80,1.50
2010.12.08 18:07:42.904,6.88864,6.89097,1.10,1.50
2010.12.08 18:07:43.014,6.88828,6.89075,1.20,1.50
2010.12.08 18:07:43.604,6.88764,6.8904,1.20,2.30
2010.12.08 18:07:45.099,6.88764,6.8902,1.20,2.50
2010.12.08 18:07:45.435,6.88726,6.88973,2.60,2.30
2010.12.08 18:07:45.550,6.88726,6.88994,2.60,2.50
2010.12.08 18:07:45.666,6.8873,6.88994,1.50,2.50
2010.12.08 18:07:46.172,6.88732,6.88999,1.30,2.50
2010.12.08 18:07:46.514,6.88732,6.88999,1.20,2.30
2010.12.08 18:07:46.626,6.88783,6.89019,1.20,2.30
2010.12.08 18:07:47.589,6.88748,6.88999,2.30,2.50
2010.12.08 18:07:47.815,6.88763,6.88999,1.20,2.50
2010.12.08 18:07:48.036,6.88779,6.8902,1.20,2.30
2010.12.08 18:07:48.610,6.88782,6.8904,1.60,2.50
2010.12.08 18:07:48.947,6.88773,6.89019,1.20,2.30
2010.12.08 18:07:49.967,6.88762,6.89019,1.70,2.50
2010.12.08 18:07:50.657,6.88778,6.89019,2.80,2.30
2010.12.08 18:07:50.774,6.8878,6.89046,1.30,2.90
2010.12.08 18:07:51.566,6.88698,6.8895,1.10,1.50
2010.12.08 18:07:52.444,6.88698,6.88951,1.10,1.50
2010.12.08 18:07:52.663,6.88713,6.88949,1.30,2.30
2010.12.08 18:07:53.424,6.88715,6.88949,1.30,2.30
2010.12.08 18:07:54.171,6.88584,6.8883,1.10,1.70
2010.12.08 18:07:55.394,6.88598,6.88878,1.20,2.50
2010.12.08 18:07:55.505,6.88606,6.88878,1.50,2.50
2010.12.08 18:07:55.997,6.88646,6.88878,1.10,2.30
2010.12.08 18:07:56.592,6.88698,6.88945,1.40,1.40
2010.12.08 18:07:57.402,6.88708,6.88924,1.30,1.40
2010.12.08 18:07:57.515,6.88704,6.88924,1.20,1.40
2010.12.08 18:07:58.254,6.88727,6.88924,1.30,1.40
2010.12.08 18:08:00.665,6.88778,6.88951,1.20,1.40
2010.12.08 18:08:04.137,6.88799,6.88951,1.20,1.40
2010.12.08 18:08:04.464,6.88799,6.88985,1.10,1.40
2010.12.08 18:08:04.685,6.88799,6.88933,1.10,1.40
2010.12.08 18:08:05.256,6.88766,6.88933,1.40,1.40
2010.12.08 18:08:06.474,6.88779,6.88955,1.10,1.40
2010.12.08 18:08:06.586,6.88755,6.88955,1.30,1.40
2010.12.08 18:08:07.035,6.8875,6.88946,6.70,1.40
2010.12.08 18:08:07.256,6.88756,6.88946,1.20,1.40
2010.12.08 18:08:08.105,6.88678,6.88923,2.30,1.40
2010.12.08 18:08:08.218,6.88704,6.88881,1.70,1.40
2010.12.08 18:08:11.750,6.88691,6.88861,1.20,1.40
2010.12.08 18:08:12.627,6.88676,6.8886,1.90,1.40
2010.12.08 18:08:14.404,6.88676,6.88882,1.90,1.40
2010.12.08 18:08:14.969,6.887,6.88882,1.60,1.40
2010.12.08 18:08:15.009,6.88725,6.88882,1.20,1.40
2010.12.08 18:08:15.161,6.88725,6.88903,1.20,1.40
2010.12.08 18:08:15.280,6.88727,6.88903,1.30,1.40
2010.12.08 18:08:17.278,6.88704,6.88881,1.40,1.40
2010.12.08 18:08:18.094,6.88654,6.88881,1.20,1.40
2010.12.08 18:08:18.949,6.88654,6.88871,1.20,1.60
2010.12.08 18:08:19.065,6.8861,6.88871,1.20,1.60
2010.12.08 18:08:20.104,6.8861,6.88871,1.20,1.60
2010.12.08 18:08:20.215,6.88581,6.88849,2.90,1.60
2010.12.08 18:08:21.201,6.88598,6.88849,1.10,1.60
2010.12.08 18:08:21.907,6.88598,6.88832,1.10,1.60
2010.12.08 18:08:22.700,6.88533,6.88797,4.70,1.60
2010.12.08 18:08:23.392,6.88528,6.88797,2.50,1.60
2010.12.08 18:08:23.750,6.88528,6.88797,2.70,1.60
2010.12.08 18:08:24.868,6.88528,6.88797,2.60,1.60
2010.12.08 18:08:26.656,6.8852,6.88769,1.30,1.40
2010.12.08 18:08:26.800,6.88499,6.88769,2.70,1.60
2010.12.08 18:08:28.689,6.88549,6.88806,2.80,2.20
2010.12.08 18:08:29.316,6.88549,6.88806,2.70,2.30
2010.12.08 18:08:29.970,6.88537,6.88797,1.20,1.60
2010.12.08 18:08:30.673,6.88482,6.88745,1.50,3.00
2010.12.08 18:08:30.796,6.88498,6.88762,2.80,2.30
2010.12.08 18:08:30.904,6.88505,6.88756,1.10,2.20
2010.12.08 18:08:31.523,6.88528,6.88756,1.20,1.50
2010.12.08 18:08:31.638,6.88528,6.88766,1.20,1.50
2010.12.08 18:08:32.361,6.88526,6.8871,1.10,1.70
2010.12.08 18:08:32.504,6.88397,6.8867,1.50,1.60
2010.12.08 18:08:33.209,6.88385,6.8867,1.40,1.60
2010.12.08 18:08:34.691,6.88435,6.88683,1.30,1.30
2010.12.08 18:08:34.809,6.88451,6.88693,3.30,1.20
2010.12.08 18:08:34.929,6.88451,6.88708,3.30,3.10
2010.12.08 18:08:35.504,6.8843,6.88698,2.90,1.10
2010.12.08 18:08:35.670,6.8843,6.88696,2.30,4.70
2010.12.08 18:08:36.690,6.88451,6.88686,2.60,1.50
2010.12.08 18:08:37.445,6.88487,6.88706,1.40,1.50
2010.12.08 18:08:37.563,6.8854,6.88706,1.40,1.50
2010.12.08 18:08:38.164,6.8854,6.88785,1.40,2.30
2010.12.08 18:08:38.303,6.88528,6.88773,1.20,1.60
2010.12.08 18:08:38.665,6.88498,6.88763,1.50,2.30
2010.12.08 18:08:39.267,6.88503,6.88762,2.70,2.30
2010.12.08 18:08:40.088,6.8849,6.88752,1.50,1.40
2010.12.08 18:08:40.248,6.88483,6.88744,2.70,2.30
2010.12.08 18:08:40.710,6.88487,6.88744,1.20,2.30
2010.12.08 18:08:41.172,6.88483,6.88744,2.80,2.30
2010.12.08 18:08:41.532,6.88483,6.88752,2.70,1.60
2010.12.08 18:08:41.864,6.88503,6.88755,1.10,2.20
2010.12.08 18:08:42.788,6.88482,6.8872,1.40,1.60
2010.12.08 18:08:42.923,6.88452,6.887,1.30,2.30
2010.12.08 18:08:43.144,6.88437,6.887,2.30,2.30
2010.12.08 18:08:43.769,6.8843,6.887,1.30,2.30
2010.12.08 18:08:44.800,6.88435,6.88691,1.50,2.20
2010.12.08 18:08:45.135,6.88437,6.88691,1.10,2.20
2010.12.08 18:08:45.258,6.88437,6.88691,1.10,2.20
2010.12.08 18:08:45.960,6.8849,6.88705,1.30,1.50
2010.12.08 18:08:46.676,6.88504,6.88735,2.40,1.50
2010.12.08 18:08:46.786,6.8851,6.88751,1.20,2.20
2010.12.08 18:08:48.584,6.8851,6.88713,1.20,1.50
2010.12.08 18:08:48.695,6.88508,6.88713,1.80,1.50
2010.12.08 18:08:48.914,6.88508,6.88718,1.80,1.50
2010.12.08 18:08:49.024,6.88499,6.88718,1.40,1.50
2010.12.08 18:08:49.799,6.88431,6.88674,1.60,2.20
2010.12.08 18:08:49.915,6.88421,6.88657,2.20,1.50
2010.12.08 18:08:50.665,6.88428,6.88657,1.10,1.50
2010.12.08 18:08:50.793,6.88442,6.8867,2.30,1.50
2010.12.08 18:08:51.016,6.88442,6.88678,2.30,1.50
2010.12.08 18:08:51.156,6.88442,6.88678,1.10,1.50
2010.12.08 18:08:51.784,6.88442,6.8868,1.10,1.50
2010.12.08 18:08:52.919,6.88421,6.88666,2.20,2.20
2010.12.08 18:08:53.031,6.88441,6.88679,1.10,1.50
2010.12.08 18:08:53.144,6.88441,6.88668,1.10,1.50
2010.12.08 18:08:53.364,6.8844,6.88682,1.20,1.50
2010.12.08 18:08:56.213,6.8844,6.88709,1.20,1.50
2010.12.08 18:08:56.440,6.88483,6.88748,2.60,2.20
2010.12.08 18:08:56.972,6.88492,6.88748,1.10,2.20
2010.12.08 18:08:57.133,6.88546,6.88814,2.40,3.80
2010.12.08 18:08:57.844,6.88542,6.8881,1.50,1.30
2010.12.08 18:08:58.024,6.88531,6.888,2.30,2.20
2010.12.08 18:08:58.138,6.88544,6.8881,1.10,6.40
2010.12.08 18:08:58.766,6.88545,6.88812,1.10,1.30
2010.12.08 18:09:00.140,6.88522,6.88795,1.30,1.60
2010.12.08 18:09:00.262,6.88517,6.88788,1.40,2.90
2010.12.08 18:09:01.046,6.88519,6.88788,1.40,2.90
2010.12.08 18:09:01.497,6.88546,6.88799,1.70,2.20
2010.12.08 18:09:01.614,6.8856,6.88814,1.10,2.30
2010.12.08 18:09:01.725,6.88574,6.88838,2.30,1.30
2010.12.08 18:09:01.834,6.88573,6.88838,2.30,1.10
2010.12.08 18:09:02.163,6.8858,6.8884,1.10,2.50
2010.12.08 18:09:02.693,6.8858,6.8884,1.50,2.50
2010.12.08 18:09:03.025,6.88583,6.88847,1.50,1.10
2010.12.08 18:09:06.556,6.88565,6.88824,1.40,1.70
2010.12.08 18:09:07.156,6.88559,6.88696,1.50,2.30
2010.12.08 18:09:07.274,6.88512,6.88777,1.10,1.50
2010.12.08 18:09:08.130,6.88511,6.88774,1.10,1.50
2010.12.08 18:09:08.354,6.8851,6.88754,2.70,1.50
2010.12.08 18:09:09.314,6.8851,6.88754,2.30,1.50
2010.12.08 18:09:09.424,6.8851,6.88754,2.30,1.50
2010.12.08 18:09:09.566,6.8851,6.88747,2.30,1.50
2010.12.08 18:09:17.408,6.88501,6.88747,1.30,2.50
2010.12.08 18:09:18.384,6.88487,6.88713,1.20,1.50
2010.12.08 18:09:18.497,6.88487,6.88703,1.20,1.50
2010.12.08 18:09:19.851,6.88473,6.88703,1.20,1.50
2010.12.08 18:09:20.455,6.88475,6.88715,1.20,1.50
2010.12.08 18:09:20.935,6.88481,6.88739,1.60,4.00
2010.12.08 18:09:21.073,6.88465,6.88722,1.10,2.70
2010.12.08 18:09:21.186,6.88462,6.88713,1.10,3.10
2010.12.08 18:09:21.757,6.88445,6.88702,2.40,1.30
2010.12.08 18:09:21.904,6.88443,6.88707,1.50,1.30
2010.12.08 18:09:22.784,6.88442,6.88661,1.20,2.50
2010.12.08 18:09:22.894,6.88419,6.88661,1.30,2.50
2010.12.08 18:09:23.003,6.88403,6.88661,2.60,3.10
2010.12.08 18:09:24.154,6.88403,6.88661,2.40,3.10
2010.12.08 18:09:25.160,6.884,6.88661,1.30,3.10
2010.12.08 18:09:26.275,6.88432,6.88661,1.10,2.30
2010.12.08 18:09:26.404,6.88455,6.88695,1.30,1.50
2010.12.08 18:09:27.443,6.88455,6.88701,1.30,2.20
2010.12.08 18:09:27.774,6.88455,6.88701,1.20,2.20
2010.12.08 18:09:28.434,6.8846,6.88701,2.60,2.20
2010.12.08 18:09:29.187,6.88493,6.88753,1.50,1.50
2010.12.08 18:09:29.314,6.88456,6.88715,1.50,1.40
2010.12.08 18:09:29.535,6.88445,6.88707,2.20,1.30
2010.12.08 18:09:30.975,6.88445,6.88667,2.20,1.70
2010.12.08 18:09:31.309,6.88425,6.88663,2.50,1.50
2010.12.08 18:09:31.425,6.88425,6.88674,2.50,2.20
2010.12.08 18:09:31.653,6.88455,6.88674,2.30,1.50
2010.12.08 18:09:32.142,6.88455,6.88689,2.30,1.50
2010.12.08 18:09:32.283,6.88455,6.88705,2.30,2.20
2010.12.08 18:09:32.510,6.88455,6.88704,2.70,1.40
2010.12.08 18:09:33.229,6.88456,6.88712,2.20,2.30
2010.12.08 18:09:33.455,6.88456,6.88712,2.30,2.30
2010.12.08 18:09:33.674,6.88456,6.88712,2.40,2.30
2010.12.08 18:09:34.522,6.88477,6.88713,2.30,1.50
2010.12.08 18:09:35.004,6.88472,6.88713,1.40,1.50
2010.12.08 18:09:35.983,6.88452,6.88713,1.70,1.50
2010.12.08 18:09:36.205,6.88484,6.88713,1.20,1.50
2010.12.08 18:09:36.315,6.88494,6.88736,1.40,2.20
2010.12.08 18:09:37.130,6.88508,6.88754,1.20,2.30
2010.12.08 18:09:38.246,6.88508,6.88765,2.10,2.90
2010.12.08 18:09:38.356,6.88528,6.88767,2.80,1.50
2010.12.08 18:09:39.664,6.88528,6.88766,2.70,1.70
2010.12.08 18:09:39.885,6.88511,6.88764,2.20,2.30
2010.12.08 18:09:41.664,6.88507,6.88753,2.90,1.70
2010.12.08 18:09:43.459,6.8856,6.88794,1.50,2.20
2010.12.08 18:09:43.574,6.8856,6.88794,1.50,1.50
2010.12.08 18:09:44.220,6.8856,6.88805,1.50,2.20
2010.12.08 18:09:45.515,6.8856,6.88804,1.50,1.60
2010.12.08 18:09:45.625,6.88544,6.88779,1.20,2.50
2010.12.08 18:09:45.735,6.88524,6.88756,1.40,1.50
2010.12.08 18:09:46.450,6.88504,6.88756,2.50,2.20
2010.12.08 18:09:48.314,6.88504,6.88754,2.90,2.20
2010.12.08 18:09:54.216,6.88504,6.88753,2.90,2.20
2010.12.08 18:09:56.580,6.88524,6.88773,1.50,1.40
2010.12.08 18:09:56.699,6.8854,6.88773,1.10,1.40
2010.12.08 18:09:57.370,6.88558,6.88806,2.70,2.20
2010.12.08 18:09:58.282,6.88579,6.88831,2.80,2.20
2010.12.08 18:09:58.394,6.88579,6.88831,2.40,2.20
2010.12.08 18:09:58.504,6.88579,6.88831,2.80,2.20
2010.12.08 18:10:01.394,6.88579,6.8882,2.60,1.50
2010.12.08 18:10:02.141,6.88579,6.88837,2.60,2.30
2010.12.08 18:10:02.443,6.88579,6.8882,2.60,1.50
2010.12.08 18:10:02.715,6.88579,6.88838,2.60,2.30
2010.12.08 18:10:03.189,6.88579,6.88819,2.60,1.50
2010.12.08 18:10:03.414,6.88579,6.88837,2.60,2.30
2010.12.08 18:10:03.523,6.88579,6.8882,2.60,1.50
2010.12.08 18:10:03.734,6.88579,6.88837,2.60,2.30
2010.12.08 18:10:04.453,6.88579,6.88819,2.60,1.50
2010.12.08 18:10:06.134,6.88579,6.88843,2.60,3.10
2010.12.08 18:10:06.775,6.88588,6.88819,2.70,1.50
2010.12.08 18:10:08.373,6.88588,6.88819,2.60,1.50
2010.12.08 18:10:11.004,6.88588,6.88819,2.80,1.50
2010.12.08 18:10:11.528,6.88588,6.88819,2.60,1.50
2010.12.08 18:10:16.254,6.88588,6.88819,2.20,1.50
2010.12.08 18:10:16.375,6.88588,6.8882,2.20,2.50
2010.12.08 18:10:17.006,6.88568,6.88738,1.10,2.50
2010.12.08 18:10:17.143,6.8835,6.88628,6.40,2.30
2010.12.08 18:10:18.628,6.8835,6.88603,2.90,1.50
2010.12.08 18:10:19.039,6.88342,6.88603,1.50,1.50
2010.12.08 18:10:19.719,6.8833,6.88566,1.50,2.20
2010.12.08 18:10:19.836,6.88322,6.88567,2.90,2.90
2010.12.08 18:10:20.414,6.88334,6.88594,1.20,2.20
2010.12.08 18:10:20.526,6.88344,6.88597,1.10,1.10
2010.12.08 18:10:21.302,6.88344,6.88605,1.10,4.80
2010.12.08 18:10:22.724,6.88344,6.88557,1.10,1.50
2010.12.08 18:10:23.425,6.88274,6.88522,1.50,2.10
2010.12.08 18:10:23.547,6.88275,6.88513,1.10,1.20
2010.12.08 18:10:24.795,6.88257,6.88522,1.50,6.00
2010.12.08 18:10:25.025,6.88257,6.88512,1.50,1.20
2010.12.08 18:10:25.467,6.88261,6.88503,1.10,1.20
2010.12.08 18:10:26.125,6.88257,6.88492,1.10,1.20
2010.12.08 18:10:26.453,6.88257,6.8851,1.60,4.50
2010.12.08 18:10:27.144,6.88248,6.8849,1.10,1.20
2010.12.08 18:10:27.260,6.88225,6.88469,2.60,2.00
2010.12.08 18:10:27.985,6.88245,6.88463,1.10,1.80
2010.12.08 18:10:28.424,6.88256,6.88475,1.10,1.50
2010.12.08 18:10:28.534,6.88261,6.88463,1.10,1.50
2010.12.08 18:10:29.069,6.88231,6.88383,1.30,2.30
2010.12.08 18:10:29.945,6.88121,6.88358,2.80,4.60
2010.12.08 18:10:30.544,6.8816,6.88428,1.70,1.50
2010.12.08 18:10:30.688,6.88153,6.88396,1.40,2.50
2010.12.08 18:10:31.277,6.8816,6.88398,2.00,1.30
2010.12.08 18:10:31.429,6.88127,6.88336,2.30,1.80
2010.12.08 18:10:32.061,6.88127,6.88318,3.20,1.50
2010.12.08 18:10:32.179,6.88158,6.88371,1.50,1.50
2010.12.08 18:10:32.295,6.88158,6.88378,1.50,4.20
2010.12.08 18:10:32.985,6.88158,6.88378,1.50,1.70
2010.12.08 18:10:33.098,6.88158,6.88352,1.50,1.20
2010.12.08 18:10:33.216,6.88135,6.88352,1.20,1.20
2010.12.08 18:10:33.340,6.88126,6.88357,2.00,4.60
2010.12.08 18:10:33.959,6.88135,6.88357,1.50,4.60
2010.12.08 18:10:34.193,6.88152,6.88389,1.40,4.60
2010.12.08 18:10:34.889,6.88153,6.8839,2.50,1.80
2010.12.08 18:10:35.004,6.8821,6.8839,1.50,4.60
2010.12.08 18:10:35.232,6.8821,6.8839,1.50,1.70
2010.12.08 18:10:35.881,6.88157,6.8838,2.30,1.70
2010.12.08 18:10:35.998,6.88158,6.88357,1.50,1.50
2010.12.08 18:10:36.227,6.88158,6.88332,1.50,1.50
2010.12.08 18:10:36.711,6.88126,6.88332,2.30,1.50
2010.12.08 18:10:36.889,6.8819,6.88359,1.50,1.70
2010.12.08 18:10:37.005,6.88137,6.88388,1.50,2.30
2010.12.08 18:10:37.114,6.88132,6.88375,1.50,4.50
2010.12.08 18:10:37.700,6.88133,6.88375,2.50,4.50
2010.12.08 18:10:37.821,6.88142,6.88403,1.40,1.20
2010.12.08 18:10:38.584,6.8821,6.88403,1.50,1.20
2010.12.08 18:10:39.036,6.8821,6.88409,1.50,2.40
2010.12.08 18:10:39.166,6.88179,6.88413,2.50,1.20
2010.12.08 18:10:39.748,6.8821,6.88405,1.50,4.20
2010.12.08 18:10:40.552,6.8821,6.88387,1.50,1.10
2010.12.08 18:10:41.360,6.88085,6.88312,4.60,1.20
2010.12.08 18:10:41.511,6.88048,6.88282,1.20,1.20
