2010.12.31 05:34:15.863,6.75599,6.76003,1.50,1.09
2010.12.31 05:34:17.087,6.75594,6.75998,1.50,1.09
2010.12.31 05:34:20.184,6.75594,6.75998,1.50,1.09
2010.12.31 05:34:45.338,6.75549,6.75951,1.50,1.09
2010.12.31 05:34:45.766,6.75568,6.7597,1.50,1.09
2010.12.31 05:34:48.557,6.75583,6.75985,1.50,1.09
2010.12.31 05:34:56.147,6.75562,6.75966,1.50,1.09
2010.12.31 05:35:00.502,6.7556,6.75962,1.50,1.09
2010.12.31 05:35:45.813,6.75541,6.75943,1.50,1.09
2010.12.31 05:35:46.035,6.75558,6.75962,1.50,1.09
2010.12.31 05:35:51.876,6.75558,6.75962,1.50,1.09
2010.12.31 05:35:52.502,6.75582,6.75984,1.50,1.09
2010.12.31 05:35:53.163,6.75608,6.76012,1.50,1.09
2010.12.31 05:35:53.604,6.7559,6.75992,1.50,1.09
2010.12.31 05:36:08.416,6.75568,6.7597,1.50,1.09
2010.12.31 05:36:08.534,6.75548,6.7595,1.50,1.09
2010.12.31 05:36:11.936,6.75516,6.75918,1.50,1.09
2010.12.31 05:36:16.494,6.75534,6.75936,1.50,1.09
2010.12.31 05:36:55.409,6.75585,6.75989,1.50,1.09
2010.12.31 05:36:58.946,6.75585,6.75989,1.50,1.09
2010.12.31 05:37:00.286,6.75548,6.7595,1.50,1.09
2010.12.31 05:37:00.846,6.75553,6.75955,1.50,1.09
2010.12.31 05:37:00.958,6.75552,6.75967,1.50,1.09
2010.12.31 05:37:01.397,6.75563,6.75967,1.50,1.09
2010.12.31 05:37:10.178,6.75545,6.75947,1.50,1.09
2010.12.31 05:38:02.833,6.75537,6.75939,1.50,1.09
2010.12.31 05:38:02.951,6.75568,6.7597,1.50,1.09
2010.12.31 05:38:03.523,6.75604,6.76006,1.50,1.09
2010.12.31 05:38:03.648,6.75604,6.76006,1.50,1.09
2010.12.31 05:38:03.766,6.75604,6.76006,1.50,1.09
2010.12.31 05:38:39.756,6.75609,6.76013,1.50,1.09
2010.12.31 05:38:40.547,6.75662,6.76064,1.50,1.09
2010.12.31 05:38:40.877,6.75662,6.76068,1.50,1.09
2010.12.31 05:38:41.315,6.75689,6.76091,1.50,1.09
2010.12.31 05:38:41.417,6.75713,6.76115,1.50,1.09
2010.12.31 05:38:41.636,6.75713,6.76115,1.50,1.09
2010.12.31 05:38:41.855,6.75701,6.76105,1.50,1.09
2010.12.31 05:38:42.876,6.75693,6.76105,1.50,1.09
2010.12.31 05:38:42.986,6.75669,6.76073,1.50,1.09
2010.12.31 05:38:44.346,6.75665,6.76067,1.50,1.09
2010.12.31 05:38:45.091,6.75616,6.76018,1.50,1.09
2010.12.31 05:38:47.309,6.75616,6.76018,1.50,1.09
2010.12.31 05:38:47.669,6.75617,6.76021,1.50,1.09
2010.12.31 05:38:49.435,6.75595,6.75997,1.50,1.09
2010.12.31 05:38:58.505,6.75636,6.7604,1.50,1.09
2010.12.31 05:38:58.727,6.75617,6.76021,1.50,1.09
2010.12.31 05:38:59.281,6.75638,6.7604,1.50,1.09
2010.12.31 05:39:01.388,6.75624,6.76028,1.50,1.09
2010.12.31 05:39:09.458,6.75612,6.76016,1.50,1.09
2010.12.31 05:39:11.269,6.75592,6.75996,1.50,1.09
2010.12.31 05:39:12.826,6.75592,6.75996,1.50,1.09
2010.12.31 05:39:14.166,6.75593,6.75995,1.50,1.09
2010.12.31 05:39:15.932,6.75598,6.76016,1.50,1.09
2010.12.31 05:39:16.157,6.75592,6.76016,1.50,1.09
2010.12.31 05:39:16.265,6.75568,6.75972,1.50,1.09
2010.12.31 05:39:16.829,6.75613,6.76015,1.50,1.09
2010.12.31 05:39:17.874,6.75613,6.76017,1.50,1.09
2010.12.31 05:39:18.210,6.75593,6.75997,1.50,1.09
2010.12.31 05:39:18.793,6.75567,6.75971,1.50,1.09
2010.12.31 05:39:19.977,6.75546,6.7595,1.50,1.09
2010.12.31 05:39:23.249,6.75588,6.76,1.50,1.09
2010.12.31 05:39:23.365,6.75596,6.76,1.50,1.09
2010.12.31 05:39:24.145,6.75596,6.76014,1.50,1.09
2010.12.31 05:39:24.366,6.75617,6.76021,1.50,1.09
2010.12.31 05:39:24.915,6.75617,6.76037,1.50,1.09
2010.12.31 05:39:25.025,6.75634,6.76036,1.50,1.09
2010.12.31 05:39:35.916,6.75663,6.76067,1.50,1.09
2010.12.31 05:39:41.369,6.75644,6.76048,1.50,1.09
2010.12.31 05:39:43.658,6.75626,6.7603,1.50,1.09
2010.12.31 05:39:44.118,6.75571,6.75975,1.50,1.09
2010.12.31 05:39:49.049,6.75566,6.75975,1.50,1.09
2010.12.31 05:39:49.156,6.75543,6.75945,1.50,1.09
2010.12.31 05:39:50.964,6.75562,6.75964,1.50,1.09
2010.12.31 05:39:57.280,6.75586,6.7599,1.50,1.09
2010.12.31 05:39:57.506,6.75611,6.76015,1.50,1.09
2010.12.31 05:39:58.048,6.75593,6.75995,1.50,1.09
2010.12.31 05:40:03.628,6.75612,6.76016,1.50,1.09
2010.12.31 05:40:09.215,6.75637,6.76041,1.50,1.09
2010.12.31 05:40:16.544,6.75661,6.76065,1.50,1.09
2010.12.31 05:40:16.895,6.75663,6.76065,1.50,1.09
2010.12.31 05:40:22.546,6.75687,6.76091,1.50,1.09
2010.12.31 05:40:40.877,6.75688,6.76092,1.50,1.09
2010.12.31 05:40:41.317,6.75667,6.76072,1.50,1.09
2010.12.31 05:40:41.842,6.75644,6.76046,1.50,1.09
2010.12.31 05:40:46.250,6.75644,6.76046,1.50,1.09
2010.12.31 05:40:46.587,6.75663,6.76067,1.50,1.09
2010.12.31 05:40:47.054,6.75663,6.76068,1.50,1.09
2010.12.31 05:40:47.607,6.75694,6.7611,1.50,1.09
2010.12.31 05:40:48.069,6.75713,6.7611,1.50,1.09
2010.12.31 05:40:48.395,6.75693,6.76097,1.50,1.09
2010.12.31 05:41:00.695,6.75711,6.76113,1.50,1.09
2010.12.31 05:41:01.255,6.75691,6.76095,1.50,1.09
2010.12.31 05:41:03.115,6.75712,6.76114,1.50,1.09
2010.12.31 05:41:03.335,6.7574,6.76142,1.50,1.09
2010.12.31 05:41:03.951,6.7574,6.76144,1.50,1.09
2010.12.31 05:41:04.071,6.75674,6.76093,1.50,1.09
2010.12.31 05:41:04.408,6.7567,6.76072,1.50,1.09
2010.12.31 05:41:04.968,6.75644,6.76046,1.50,1.09
2010.12.31 05:41:05.295,6.75662,6.76066,1.50,1.09
2010.12.31 05:41:09.898,6.75662,6.76066,1.50,1.09
2010.12.31 05:41:26.995,6.75658,6.76062,1.50,1.09
2010.12.31 05:41:31.686,6.75689,6.76091,1.50,1.09
2010.12.31 05:41:39.282,6.75711,6.76113,1.50,1.09
2010.12.31 05:41:39.616,6.75689,6.76093,1.50,1.09
2010.12.31 05:41:40.114,6.75712,6.76116,1.50,1.09
2010.12.31 05:41:40.446,6.75669,6.76073,1.50,1.09
2010.12.31 05:41:41.447,6.75669,6.76073,1.50,1.09
2010.12.31 05:41:57.577,6.75668,6.76072,1.50,1.09
2010.12.31 05:41:58.149,6.75695,6.76097,1.50,1.09
2010.12.31 05:41:58.486,6.75688,6.76092,1.50,1.09
2010.12.31 05:41:59.002,6.75707,6.76111,1.50,1.09
2010.12.31 05:41:59.121,6.75738,6.76142,1.50,1.09
2010.12.31 05:42:18.083,6.75708,6.7611,1.50,1.09
2010.12.31 05:42:18.198,6.75707,6.76119,1.50,1.09
2010.12.31 05:42:18.575,6.75715,6.76119,1.50,1.09
2010.12.31 05:42:53.896,6.7567,6.76072,1.50,1.09
2010.12.31 05:42:54.645,6.757,6.76104,1.50,1.09
2010.12.31 05:42:54.758,6.75738,6.7614,1.50,1.09
2010.12.31 05:43:43.863,6.75669,6.76073,1.50,1.09
2010.12.31 05:43:44.195,6.75643,6.76047,1.50,1.09
2010.12.31 05:43:44.668,6.75644,6.76046,1.50,1.09
2010.12.31 05:43:44.886,6.75644,6.76046,1.50,1.09
2010.12.31 05:44:26.096,6.75643,6.76047,1.50,1.09
2010.12.31 05:44:26.316,6.75643,6.76047,1.50,1.09
2010.12.31 05:44:42.669,6.75643,6.76047,1.50,1.09
2010.12.31 05:44:43.324,6.75593,6.75997,1.50,1.09
2010.12.31 05:44:47.229,6.75569,6.75972,1.50,1.09
2010.12.31 05:44:47.346,6.75569,6.75971,1.50,1.09
2010.12.31 05:44:59.996,6.75588,6.7599,1.50,1.09
2010.12.31 05:45:02.745,6.75544,6.75946,1.50,1.09
2010.12.31 05:45:02.855,6.75567,6.75989,1.50,1.09
2010.12.31 05:45:02.966,6.75587,6.75989,1.50,1.09
2010.12.31 05:45:03.560,6.75598,6.76015,1.50,1.09
2010.12.31 05:45:03.666,6.75598,6.76015,1.50,1.09
2010.12.31 05:45:03.886,6.75599,6.76001,1.50,1.09
2010.12.31 05:45:05.645,6.75613,6.76015,1.50,1.09
2010.12.31 05:45:05.867,6.75598,6.76015,1.50,1.09
2010.12.31 05:45:06.306,6.75597,6.76001,1.50,1.09
2010.12.31 05:45:13.077,6.75597,6.76001,1.50,1.09
2010.12.31 05:45:19.736,6.75595,6.75999,1.50,1.09
2010.12.31 05:45:20.065,6.75613,6.76017,1.50,1.09
2010.12.31 05:45:26.336,6.75635,6.76037,1.50,1.09
2010.12.31 05:46:21.374,6.75634,6.76038,1.50,1.09
2010.12.31 05:46:26.976,6.75643,6.76055,1.50,1.09
2010.12.31 05:46:27.306,6.75643,6.76045,1.50,1.09
2010.12.31 05:46:45.349,6.75622,6.76024,1.50,1.09
2010.12.31 05:46:47.327,6.75572,6.75976,1.50,1.09
2010.12.31 05:46:47.437,6.75588,6.75992,1.50,1.09
2010.12.31 05:46:48.008,6.75611,6.76015,1.50,1.09
2010.12.31 05:46:54.225,6.75611,6.76015,1.50,1.09
2010.12.31 05:47:00.287,6.75599,6.76015,1.50,1.09
2010.12.31 05:47:24.156,6.75596,6.76,1.50,1.09
2010.12.31 05:47:42.000,6.75613,6.76015,1.50,1.09
2010.12.31 05:47:45.549,6.75593,6.75997,1.50,1.09
2010.12.31 05:48:16.339,6.75593,6.75997,1.50,1.09
2010.12.31 05:48:20.708,6.75593,6.75997,1.50,1.09
2010.12.31 05:48:27.606,6.75594,6.75996,1.50,1.09
2010.12.31 05:48:31.086,6.75617,6.76021,1.50,1.09
2010.12.31 05:48:36.488,6.75604,6.76008,1.50,1.09
2010.12.31 05:49:08.586,6.75604,6.76008,1.50,1.09
2010.12.31 05:49:08.710,6.75552,6.75954,1.50,1.09
2010.12.31 05:49:10.228,6.7552,6.75922,1.50,1.09
2010.12.31 05:49:33.326,6.7552,6.7593,1.50,1.09
2010.12.31 05:49:33.444,6.75551,6.76059,1.50,1.09
2010.12.31 05:49:33.558,6.75587,6.76082,1.50,1.09
2010.12.31 05:49:34.128,6.75587,6.76082,1.50,1.09
2010.12.31 05:49:39.447,6.75588,6.7605,1.50,1.09
2010.12.31 05:49:40.247,6.75605,6.76029,1.50,1.09
2010.12.31 05:49:42.011,6.75605,6.76002,1.50,1.09
2010.12.31 05:49:42.677,6.75618,6.7602,1.50,1.09
2010.12.31 05:49:45.568,6.75598,6.76002,1.50,1.09
2010.12.31 05:49:52.578,6.75575,6.75977,1.50,1.09
2010.12.31 05:49:55.459,6.75548,6.75953,1.50,1.09
2010.12.31 05:49:55.812,6.75548,6.75952,1.50,1.09
2010.12.31 05:49:55.934,6.75548,6.7595,1.50,1.09
2010.12.31 05:49:56.048,6.75548,6.7595,1.50,1.09
2010.12.31 05:49:59.738,6.75591,6.75993,1.50,1.09
2010.12.31 05:50:18.689,6.75624,6.76026,1.50,1.09
2010.12.31 05:50:18.801,6.75624,6.76068,1.50,1.09
2010.12.31 05:50:19.229,6.7569,6.76092,1.50,1.09
2010.12.31 05:50:20.839,6.7569,6.76092,1.50,1.09
2010.12.31 05:50:21.058,6.75675,6.76079,1.50,1.09
2010.12.31 05:50:24.467,6.75696,6.76098,1.50,1.09
2010.12.31 05:50:25.202,6.75648,6.7605,1.50,1.09
2010.12.31 05:50:26.948,6.75648,6.7605,1.50,1.09
2010.12.31 05:50:27.277,6.75649,6.76051,1.50,1.09
2010.12.31 05:50:31.482,6.75669,6.76071,1.50,1.09
2010.12.31 05:50:33.163,6.7563,6.76032,1.50,1.09
2010.12.31 05:50:33.269,6.756,6.76002,1.50,1.09
2010.12.31 05:50:35.157,6.75617,6.76019,1.50,1.09
2010.12.31 05:50:35.712,6.75644,6.76046,1.50,1.09
2010.12.31 05:50:37.618,6.75668,6.7607,1.50,1.09
2010.12.31 05:50:38.888,6.75668,6.7607,1.50,1.09
2010.12.31 05:50:47.392,6.75619,6.76028,1.50,1.09
2010.12.31 05:50:47.509,6.75619,6.76021,1.50,1.09
2010.12.31 05:50:52.437,6.75643,6.76047,1.50,1.09
2010.12.31 05:50:52.659,6.75648,6.76052,1.50,1.09
2010.12.31 05:50:54.458,6.75597,6.76001,1.50,1.09
2010.12.31 05:51:02.677,6.75597,6.76001,1.50,1.09
2010.12.31 05:51:05.688,6.75643,6.76047,1.50,1.09
2010.12.31 05:51:06.546,6.75649,6.76051,1.50,1.09
2010.12.31 05:51:14.406,6.75668,6.76072,1.50,1.09
2010.12.31 05:51:14.846,6.7565,6.76052,1.50,1.09
2010.12.31 05:51:27.688,6.75624,6.76028,1.50,1.09
2010.12.31 05:51:28.178,6.75643,6.76047,1.50,1.09
2010.12.31 05:51:39.786,6.75669,6.76071,1.50,1.09
2010.12.31 05:51:48.838,6.7565,6.76052,1.50,1.09
2010.12.31 05:52:49.768,6.75693,6.76097,1.50,1.09
2010.12.31 05:53:06.858,6.75715,6.76117,1.50,1.09
2010.12.31 05:53:07.299,6.757,6.76117,1.50,1.09
2010.12.31 05:53:07.841,6.75699,6.76103,1.50,1.09
2010.12.31 05:53:08.198,6.75678,6.7608,1.50,1.09
2010.12.31 05:53:08.831,6.75649,6.76051,1.50,1.09
2010.12.31 05:53:11.416,6.75626,6.76028,1.50,1.09
2010.12.31 05:53:16.230,6.75598,6.76004,1.50,1.09
2010.12.31 05:53:16.340,6.75598,6.76002,1.50,1.09
2010.12.31 05:53:17.229,6.75599,6.76001,1.50,1.09
2010.12.31 05:53:21.792,6.75617,6.76021,1.50,1.09
2010.12.31 05:53:23.428,6.75641,6.76047,1.50,1.09
2010.12.31 05:53:23.536,6.75643,6.76047,1.50,1.09
2010.12.31 05:53:23.867,6.7565,6.76052,1.50,1.09
2010.12.31 05:53:37.298,6.75669,6.76073,1.50,1.09
2010.12.31 05:53:51.760,6.75649,6.76053,1.50,1.09
2010.12.31 05:53:55.628,6.75665,6.76067,1.50,1.09
2010.12.31 05:54:01.020,6.75694,6.76098,1.50,1.09
2010.12.31 05:54:01.120,6.75716,6.7612,1.50,1.09
2010.12.31 05:54:07.290,6.75769,6.76171,1.50,1.09
2010.12.31 05:54:20.987,6.75758,6.76171,1.50,1.09
2010.12.31 05:54:21.097,6.75734,6.76138,1.50,1.09
2010.12.31 05:54:21.317,6.75701,6.76105,1.50,1.09
2010.12.31 05:54:22.110,6.75678,6.76082,1.50,1.09
2010.12.31 05:54:22.447,6.75695,6.76099,1.50,1.09
2010.12.31 05:54:27.206,6.75718,6.7612,1.50,1.09
2010.12.31 05:54:49.198,6.75708,6.76112,1.50,1.09
2010.12.31 05:54:50.179,6.7572,6.76124,1.50,1.09
2010.12.31 05:54:57.038,6.75722,6.76124,1.50,1.09
2010.12.31 05:55:16.147,6.75743,6.76147,1.50,1.09
2010.12.31 05:55:17.645,6.75726,6.76128,1.50,1.09
2010.12.31 05:56:10.248,6.75726,6.76128,1.50,1.09
2010.12.31 05:57:03.329,6.75654,6.76058,1.50,1.09
2010.12.31 05:58:50.853,6.75621,6.76025,1.50,1.09
2010.12.31 05:58:51.188,6.75642,6.76044,1.50,1.09
2010.12.31 05:58:55.821,6.75621,6.76025,1.50,1.09
2010.12.31 05:58:56.378,6.75641,6.76045,1.50,1.09
2010.12.31 05:58:56.943,6.75535,6.75979,1.50,1.09
2010.12.31 05:59:22.467,6.75498,6.75902,1.50,1.09
2010.12.31 05:59:46.400,6.75452,6.75854,1.50,1.09
