2010.12.24 01:38:08.853,6.8404,6.84558,1.50,1.28
2010.12.24 01:38:10.686,6.84064,6.84584,1.50,1.28
2010.12.24 01:38:12.353,6.84065,6.84584,1.50,1.28
2010.12.24 01:38:21.399,6.84065,6.84584,1.50,1.28
2010.12.24 01:38:26.090,6.84045,6.84564,1.50,1.28
2010.12.24 01:38:27.293,6.83993,6.84514,1.50,1.28
2010.12.24 01:38:27.412,6.83993,6.84513,1.50,1.28
2010.12.24 01:38:28.599,6.84013,6.84533,1.50,1.28
2010.12.24 01:38:29.169,6.84066,6.84583,1.50,1.28
2010.12.24 01:38:31.873,6.84045,6.84583,1.50,1.28
2010.12.24 01:38:32.274,6.8402,6.84539,1.50,1.28
2010.12.24 01:38:33.941,6.83965,6.84482,1.50,1.28
2010.12.24 01:38:34.754,6.83977,6.84507,1.09,1.28
2010.12.24 01:38:34.869,6.84014,6.84531,1.50,1.28
2010.12.24 01:38:36.035,6.84,6.8452,1.50,1.28
2010.12.24 01:38:36.263,6.84036,6.84555,1.50,1.28
2010.12.24 01:38:41.391,6.84,6.84518,1.50,1.28
2010.12.24 01:38:42.271,6.84035,6.84555,1.50,1.28
2010.12.24 01:38:51.673,6.84,6.84517,1.50,1.28
2010.12.24 01:38:52.631,6.84036,6.84554,1.50,1.28
2010.12.24 01:38:56.482,6.84,6.84531,1.50,1.28
2010.12.24 01:38:57.006,6.84,6.84517,2.78,1.28
2010.12.24 01:38:59.343,6.83999,6.84518,1.50,1.28
2010.12.24 01:39:02.352,6.84065,6.84584,1.50,1.28
2010.12.24 01:39:02.718,6.84033,6.84551,1.50,1.28
2010.12.24 01:39:02.836,6.84033,6.84559,1.50,1.28
2010.12.24 01:39:03.282,6.84041,6.8456,1.50,1.28
2010.12.24 01:39:03.500,6.84065,6.84584,1.50,1.28
2010.12.24 01:39:05.561,6.84046,6.84563,1.50,1.28
2010.12.24 01:39:06.346,6.8402,6.84539,1.50,1.28
2010.12.24 01:39:24.229,6.8402,6.84539,1.50,1.28
2010.12.24 01:39:34.542,6.84018,6.84536,1.50,1.28
2010.12.24 01:39:36.010,6.83976,6.84495,1.50,1.28
2010.12.24 01:39:38.403,6.84007,6.84526,1.50,1.28
2010.12.24 01:39:38.982,6.83988,6.84507,1.50,1.28
2010.12.24 01:39:42.949,6.84009,6.84528,1.50,1.28
2010.12.24 01:39:44.450,6.83989,6.84506,1.50,1.28
2010.12.24 01:39:59.910,6.84056,6.84573,1.50,1.28
2010.12.24 01:40:09.933,6.84056,6.84538,1.50,1.50
2010.12.24 01:40:10.400,6.84056,6.84545,1.50,1.50
2010.12.24 01:40:10.810,6.84056,6.8456,1.50,2.03
2010.12.24 01:40:16.282,6.83991,6.8451,1.50,1.28
2010.12.24 01:40:25.081,6.84015,6.84558,1.50,2.03
2010.12.24 01:40:25.190,6.84041,6.84558,1.50,2.03
2010.12.24 01:41:11.190,6.84017,6.84537,2.96,1.28
2010.12.24 01:41:13.702,6.84042,6.84526,1.50,2.03
2010.12.24 01:41:13.920,6.84057,6.84565,1.50,2.03
2010.12.24 01:41:14.032,6.84057,6.84565,1.50,1.50
2010.12.24 01:41:14.250,6.8409,6.84579,1.50,1.50
2010.12.24 01:41:14.951,6.8409,6.8456,1.50,1.50
2010.12.24 01:41:15.492,6.84041,6.84558,1.50,1.28
2010.12.24 01:41:17.340,6.84033,6.84535,1.05,1.28
2010.12.24 01:41:17.780,6.84007,6.84513,1.09,1.28
2010.12.24 01:41:19.980,6.84017,6.84537,1.58,1.28
2010.12.24 01:41:51.172,6.84016,6.84535,1.58,1.28
2010.12.24 01:42:36.850,6.84058,6.84577,1.50,1.28
2010.12.24 01:42:47.391,6.8401,6.8453,1.50,1.28
2010.12.24 01:42:53.233,6.83995,6.8453,1.50,1.28
2010.12.24 01:42:53.352,6.83971,6.8449,1.50,1.28
2010.12.24 01:42:53.461,6.83989,6.84503,1.50,2.03
2010.12.24 01:42:57.639,6.83971,6.84502,1.50,2.25
2010.12.24 01:42:57.749,6.83971,6.8449,1.50,1.28
2010.12.24 01:43:20.876,6.84011,6.84521,1.50,2.03
2010.12.24 01:43:21.103,6.84041,6.84559,1.50,2.03
2010.12.24 01:43:27.217,6.84041,6.84548,1.50,2.03
2010.12.24 01:43:39.861,6.8399,6.84515,1.50,1.28
2010.12.24 01:43:39.972,6.84011,6.84529,1.50,1.28
2010.12.24 01:43:40.082,6.84011,6.84529,1.50,1.28
2010.12.24 01:43:48.431,6.8406,6.84577,1.50,1.28
2010.12.24 01:43:50.522,6.8406,6.84577,1.50,1.28
2010.12.24 01:44:15.947,6.84042,6.8456,1.50,1.28
2010.12.24 01:44:23.405,6.84041,6.84561,1.50,1.28
2010.12.24 01:45:00.838,6.8402,6.8454,1.50,1.28
2010.12.24 01:45:41.857,6.84061,6.84579,1.50,1.28
2010.12.24 01:46:08.693,6.84041,6.84561,1.50,1.28
2010.12.24 01:46:15.989,6.84019,6.84536,1.50,1.28
2010.12.24 01:47:10.693,6.84019,6.84536,1.50,1.28
2010.12.24 01:47:32.982,6.83998,6.84515,1.50,1.28
2010.12.24 01:47:39.260,6.84019,6.84536,1.50,1.28
2010.12.24 01:47:43.968,6.84041,6.84561,1.50,1.28
2010.12.24 01:47:44.850,6.8402,6.8454,1.50,1.28
2010.12.24 01:48:00.160,6.84035,6.84553,1.50,1.28
2010.12.24 01:48:03.320,6.84013,6.84533,1.50,1.28
2010.12.24 01:48:24.479,6.84013,6.8449,1.50,1.50
2010.12.24 01:48:24.811,6.84,6.8452,1.50,1.28
2010.12.24 01:48:50.658,6.84,6.8452,1.50,1.28
2010.12.24 01:48:58.482,6.84039,6.84557,1.50,1.28
2010.12.24 01:48:58.701,6.84017,6.84537,1.50,1.28
2010.12.24 01:49:17.243,6.84039,6.84557,1.50,1.28
2010.12.24 01:49:21.071,6.84021,6.84538,1.50,1.28
2010.12.24 01:49:24.680,6.84039,6.84559,1.50,1.28
2010.12.24 01:49:25.010,6.84067,6.84585,1.50,1.28
2010.12.24 01:49:27.780,6.84088,6.84608,1.50,1.28
2010.12.24 01:49:28.451,6.84122,6.84641,1.50,1.28
2010.12.24 01:50:02.101,6.84143,6.84662,1.50,1.28
2010.12.24 01:50:03.263,6.84143,6.84686,1.50,1.28
2010.12.24 01:50:03.380,6.84191,6.84711,1.50,1.28
2010.12.24 01:50:04.076,6.84168,6.84698,1.50,1.28
2010.12.24 01:50:04.196,6.84202,6.84722,1.50,1.28
2010.12.24 01:50:04.312,6.84226,6.84746,1.50,1.28
2010.12.24 01:50:04.891,6.84226,6.84771,1.50,1.28
2010.12.24 01:50:05.006,6.84276,6.84794,1.50,1.28
2010.12.24 01:50:07.311,6.84186,6.84771,1.50,1.28
2010.12.24 01:50:07.421,6.84166,6.84703,1.50,1.28
2010.12.24 01:50:10.472,6.84209,6.8474,1.50,1.28
2010.12.24 01:50:10.583,6.84222,6.8474,1.50,1.28
2010.12.24 01:50:10.702,6.84252,6.84769,1.50,1.28
2010.12.24 01:50:13.161,6.84203,6.84721,1.50,1.28
2010.12.24 01:50:16.031,6.84223,6.84743,1.50,1.28
2010.12.24 01:50:19.101,6.84255,6.84773,1.50,1.28
2010.12.24 01:50:20.073,6.84203,6.84749,1.50,1.28
2010.12.24 01:50:20.195,6.84203,6.84721,1.50,1.28
2010.12.24 01:50:25.305,6.84182,6.847,1.50,1.28
2010.12.24 01:50:31.971,6.8415,6.84669,1.50,1.28
2010.12.24 01:50:39.070,6.84149,6.84666,1.50,1.28
2010.12.24 01:50:50.612,6.84171,6.84688,1.50,1.28
2010.12.24 01:50:56.282,6.84202,6.84722,1.50,1.28
2010.12.24 01:50:56.500,6.84224,6.84742,1.50,1.28
2010.12.24 01:51:10.571,6.84178,6.84742,1.50,1.28
2010.12.24 01:51:10.681,6.84153,6.84673,1.50,1.28
2010.12.24 01:51:13.600,6.84128,6.84648,1.50,1.28
2010.12.24 01:51:35.960,6.84153,6.84671,1.50,1.28
2010.12.24 01:51:36.291,6.84128,6.84648,1.50,1.28
2010.12.24 01:51:36.709,6.84149,6.84666,1.50,1.28
2010.12.24 01:51:45.565,6.84099,6.84617,1.50,1.28
2010.12.24 01:51:49.007,6.8412,6.84637,1.50,1.28
2010.12.24 01:51:56.901,6.8405,6.84571,1.50,1.28
2010.12.24 01:51:57.012,6.8405,6.84567,1.50,1.28
2010.12.24 01:51:59.001,6.84066,6.84585,1.50,1.28
2010.12.24 01:51:59.221,6.84099,6.84616,1.50,1.28
2010.12.24 01:52:16.407,6.84119,6.84638,1.50,1.28
2010.12.24 01:52:16.881,6.84076,6.84613,1.50,1.28
2010.12.24 01:52:16.991,6.84076,6.84604,1.50,1.28
2010.12.24 01:52:17.211,6.84076,6.84596,1.50,1.28
2010.12.24 01:52:31.584,6.84049,6.84569,1.50,1.28
2010.12.24 01:52:34.294,6.84094,6.84664,1.50,1.28
2010.12.24 01:52:34.410,6.84147,6.84664,1.50,1.28
2010.12.24 01:52:37.580,6.84174,6.84691,1.50,1.28
2010.12.24 01:52:38.113,6.84199,6.84717,1.50,1.28
2010.12.24 01:52:58.573,6.84155,6.84672,1.50,1.28
2010.12.24 01:53:09.962,6.84172,6.84692,1.50,1.28
2010.12.24 01:53:13.396,6.84129,6.84675,1.50,1.28
2010.12.24 01:53:13.511,6.84129,6.84646,1.50,1.28
2010.12.24 01:53:31.901,6.84148,6.84666,1.50,1.28
2010.12.24 01:54:32.582,6.84127,6.84646,1.50,1.28
2010.12.24 01:54:51.332,6.84148,6.84666,1.50,1.28
2010.12.24 01:56:10.771,6.84147,6.84667,1.50,1.28
2010.12.24 01:56:13.847,6.84057,6.84616,1.50,1.28
2010.12.24 01:56:14.182,6.8403,6.84587,1.50,1.28
2010.12.24 01:56:24.434,6.84028,6.84629,1.50,1.28
2010.12.24 01:56:24.903,6.84027,6.84596,1.50,1.28
2010.12.24 01:56:25.012,6.84047,6.84614,1.50,1.28
2010.12.24 01:56:27.692,6.84098,6.84667,1.50,1.28
2010.12.24 01:56:38.810,6.84099,6.84647,1.50,1.28
2010.12.24 01:56:39.566,6.84099,6.84647,1.50,1.28
2010.12.24 01:57:21.070,6.8412,6.84638,1.50,1.28
2010.12.24 01:57:21.400,6.84099,6.84618,1.50,1.28
2010.12.24 01:57:21.821,6.84073,6.84592,1.50,1.28
2010.12.24 01:57:21.935,6.8412,6.84638,1.50,1.28
2010.12.24 01:57:55.720,6.84101,6.8462,1.50,1.28
2010.12.24 01:58:11.514,6.84101,6.8462,1.50,1.28
2010.12.24 01:58:22.790,6.84102,6.84619,1.50,1.28
2010.12.24 01:58:33.903,6.84122,6.84641,1.50,1.28
2010.12.24 01:58:34.461,6.84102,6.84619,1.50,1.28
2010.12.24 01:58:35.120,6.84122,6.84641,1.50,1.28
2010.12.24 01:58:41.350,6.84101,6.8462,1.50,1.28
2010.12.24 01:58:43.483,6.84073,6.84592,1.50,1.28
