2010.12.02 06:12:04.953,6.97152,6.97443,1.50,1.20
2010.12.02 06:12:05.176,6.97133,6.97443,1.50,1.20
2010.12.02 06:12:05.292,6.97152,6.97443,1.50,1.20
2010.12.02 06:12:05.889,6.97152,6.97531,1.50,1.70
2010.12.02 06:12:06.406,6.97152,6.97443,1.50,1.20
2010.12.02 06:12:08.022,6.97152,6.97433,1.50,1.20
2010.12.02 06:12:08.184,6.97153,6.97442,1.50,1.20
2010.12.02 06:12:08.741,6.97153,6.97443,1.50,1.20
2010.12.02 06:12:09.894,6.97083,6.97383,1.50,1.20
2010.12.02 06:12:10.883,6.97083,6.97402,1.50,1.20
2010.12.02 06:12:13.192,6.97083,6.97462,1.50,1.70
2010.12.02 06:12:14.478,6.97083,6.97392,1.50,1.20
2010.12.02 06:12:15.133,6.97083,6.97402,1.50,1.20
2010.12.02 06:12:15.436,6.97083,6.97392,1.50,1.20
2010.12.02 06:12:16.232,6.97083,6.97423,1.50,1.20
2010.12.02 06:12:16.814,6.97083,6.97432,1.50,1.20
2010.12.02 06:12:17.821,6.97099,6.97478,1.50,1.70
2010.12.02 06:12:18.252,6.97099,6.97453,1.50,1.20
2010.12.02 06:12:18.893,6.97099,6.97478,1.50,1.70
2010.12.02 06:12:19.010,6.97099,6.97442,1.50,1.20
2010.12.02 06:12:19.121,6.97099,6.97453,1.50,1.20
2010.12.02 06:12:19.238,6.97099,6.97499,1.50,1.70
2010.12.02 06:12:19.769,6.97121,6.97481,1.50,1.70
2010.12.02 06:12:19.884,6.97101,6.97443,1.50,1.20
2010.12.02 06:12:20.730,6.97101,6.97481,1.50,1.70
2010.12.02 06:12:21.008,6.97101,6.97472,1.50,1.20
2010.12.02 06:12:21.231,6.97119,6.97472,1.50,1.20
2010.12.02 06:12:21.634,6.97119,6.97483,1.50,1.20
2010.12.02 06:12:22.063,6.97119,6.97472,1.50,1.20
2010.12.02 06:12:22.171,6.97119,6.97498,1.50,1.70
2010.12.02 06:12:25.394,6.97119,6.97472,1.50,1.20
2010.12.02 06:12:25.624,6.97119,6.97498,1.50,1.70
2010.12.02 06:12:26.854,6.97119,6.97473,1.50,1.20
2010.12.02 06:12:27.936,6.97119,6.97482,1.50,1.20
2010.12.02 06:12:28.050,6.97119,6.97498,1.50,1.70
2010.12.02 06:12:28.273,6.97119,6.97498,1.50,1.50
2010.12.02 06:12:28.383,6.97119,6.97503,1.50,1.20
2010.12.02 06:12:28.711,6.97119,6.97523,1.50,3.10
2010.12.02 06:12:28.826,6.97152,6.97512,1.50,1.20
2010.12.02 06:12:29.181,6.97152,6.97493,1.50,1.20
2010.12.02 06:12:30.504,6.97131,6.97493,1.50,1.20
2010.12.02 06:12:31.509,6.97131,6.97482,1.50,1.20
2010.12.02 06:12:34.480,6.97131,6.97509,1.50,1.70
2010.12.02 06:12:35.637,6.97099,6.97478,1.50,1.70
2010.12.02 06:12:35.860,6.97099,6.97442,1.50,1.20
2010.12.02 06:12:37.411,6.97099,6.97478,1.50,1.70
2010.12.02 06:12:37.777,6.97099,6.97443,1.50,1.20
2010.12.02 06:12:38.485,6.97076,6.97455,1.50,1.70
2010.12.02 06:12:38.604,6.97076,6.97455,1.50,1.70
2010.12.02 06:12:38.725,6.97076,6.97432,1.50,1.20
2010.12.02 06:12:39.187,6.97099,6.97432,1.50,1.20
2010.12.02 06:12:40.225,6.97099,6.97452,1.50,1.20
2010.12.02 06:12:40.344,6.97099,6.97463,1.50,1.20
2010.12.02 06:12:40.838,6.9712,6.97463,1.50,1.20
2010.12.02 06:12:41.243,6.9712,6.97498,1.50,1.70
2010.12.02 06:12:42.904,6.9712,6.97483,1.50,1.20
2010.12.02 06:12:45.345,6.9712,6.97473,1.50,1.20
2010.12.02 06:12:49.821,6.9712,6.97498,1.50,1.70
2010.12.02 06:12:50.359,6.9712,6.97453,1.50,1.20
2010.12.02 06:12:52.851,6.9712,6.97463,1.50,1.20
2010.12.02 06:12:53.823,6.9712,6.97498,1.50,1.70
2010.12.02 06:12:55.830,6.9712,6.97498,1.50,1.70
2010.12.02 06:13:00.070,6.9712,6.97452,1.50,1.20
2010.12.02 06:13:00.586,6.9712,6.97463,1.50,1.20
2010.12.02 06:13:07.682,6.9712,6.97473,1.50,1.20
2010.12.02 06:13:07.936,6.9712,6.97498,1.50,1.70
2010.12.02 06:13:13.677,6.97151,6.9753,1.50,1.70
2010.12.02 06:13:13.796,6.97151,6.9753,1.50,1.70
2010.12.02 06:13:14.322,6.97151,6.97482,1.50,1.20
2010.12.02 06:13:15.124,6.97151,6.9753,1.50,1.70
2010.12.02 06:13:15.581,6.97151,6.97502,1.50,1.20
2010.12.02 06:13:15.832,6.97151,6.97482,1.50,1.20
2010.12.02 06:13:16.071,6.97172,6.97492,1.50,1.20
2010.12.02 06:13:16.181,6.97173,6.97492,1.50,1.20
2010.12.02 06:13:16.291,6.97173,6.97502,1.50,1.20
2010.12.02 06:13:17.626,6.97173,6.97512,1.50,1.20
2010.12.02 06:13:18.248,6.97173,6.97551,1.50,1.70
2010.12.02 06:13:18.802,6.97173,6.97551,1.50,1.70
2010.12.02 06:13:18.911,6.97173,6.97503,1.50,1.20
2010.12.02 06:13:20.964,6.97173,6.97551,1.50,1.70
2010.12.02 06:13:21.172,6.97173,6.97551,1.50,1.70
2010.12.02 06:13:21.910,6.97173,6.97493,1.50,1.20
2010.12.02 06:13:22.240,6.97151,6.97493,1.50,1.20
2010.12.02 06:13:22.350,6.97151,6.9753,1.50,1.70
2010.12.02 06:13:25.528,6.97151,6.97493,1.50,1.20
2010.12.02 06:13:28.601,6.97151,6.9753,1.50,1.70
2010.12.02 06:13:29.402,6.97151,6.9753,1.50,1.70
2010.12.02 06:13:30.285,6.97151,6.97493,1.50,1.20
2010.12.02 06:13:33.083,6.97151,6.97503,1.50,1.20
2010.12.02 06:13:33.194,6.97151,6.97493,1.50,1.20
2010.12.02 06:13:33.777,6.97151,6.9753,1.50,1.70
2010.12.02 06:13:33.897,6.97151,6.9753,1.50,1.70
2010.12.02 06:13:34.035,6.97151,6.97502,1.50,1.20
2010.12.02 06:13:34.777,6.97151,6.9753,1.50,1.70
2010.12.02 06:13:35.293,6.97151,6.97493,1.50,1.20
2010.12.02 06:13:36.502,6.97151,6.9753,1.50,1.70
2010.12.02 06:13:36.726,6.97129,6.97483,1.50,1.20
2010.12.02 06:13:36.841,6.97129,6.97509,1.50,1.70
2010.12.02 06:13:37.171,6.97129,6.97509,1.50,1.70
2010.12.02 06:13:38.634,6.97129,6.97509,1.50,1.70
2010.12.02 06:13:38.864,6.97129,6.97509,1.50,1.70
2010.12.02 06:13:39.104,6.97129,6.97442,1.50,1.20
2010.12.02 06:13:39.612,6.97099,6.97478,1.50,1.70
2010.12.02 06:13:39.721,6.97099,6.97452,1.50,1.20
2010.12.02 06:13:39.941,6.97099,6.97478,1.50,1.70
2010.12.02 06:13:40.161,6.97099,6.97452,1.50,1.20
2010.12.02 06:13:40.765,6.97099,6.97433,1.50,1.20
2010.12.02 06:13:41.000,6.97077,6.97433,1.50,1.20
2010.12.02 06:13:41.222,6.97077,6.97455,1.50,1.70
2010.12.02 06:13:42.184,6.97077,6.97402,1.50,1.20
2010.12.02 06:13:42.594,6.97099,6.97402,1.50,1.20
2010.12.02 06:13:42.719,6.97099,6.97452,1.50,1.20
2010.12.02 06:13:42.834,6.97099,6.97453,1.50,1.20
2010.12.02 06:13:42.943,6.97119,6.97463,1.50,1.20
2010.12.02 06:13:43.162,6.97119,6.97498,1.50,1.70
2010.12.02 06:13:43.381,6.97119,6.97453,1.50,1.20
2010.12.02 06:13:43.922,6.97119,6.97472,1.50,1.20
2010.12.02 06:13:44.036,6.97119,6.97463,1.50,1.20
2010.12.02 06:13:44.371,6.97119,6.97502,1.50,1.10
2010.12.02 06:13:44.489,6.97119,6.97512,1.50,1.20
2010.12.02 06:13:45.109,6.97152,6.97531,1.50,1.70
2010.12.02 06:13:45.228,6.97129,6.97508,1.50,1.70
2010.12.02 06:13:45.342,6.97152,6.97531,1.50,1.70
2010.12.02 06:13:45.781,6.97152,6.97503,1.50,1.20
2010.12.02 06:13:47.406,6.97152,6.97531,1.50,1.70
2010.12.02 06:13:47.823,6.97244,6.97582,1.70,1.70
2010.12.02 06:13:48.634,6.97244,6.97503,1.70,1.20
2010.12.02 06:13:49.901,6.97244,6.97523,1.70,1.20
2010.12.02 06:13:50.484,6.97244,6.97582,1.70,1.70
2010.12.02 06:13:50.592,6.97244,6.97582,1.70,1.70
2010.12.02 06:13:50.701,6.97244,6.97503,1.70,1.20
2010.12.02 06:13:51.984,6.97244,6.97582,1.70,1.70
2010.12.02 06:13:52.723,6.97244,6.97522,1.70,1.20
2010.12.02 06:13:53.322,6.97244,6.97582,1.70,1.70
2010.12.02 06:13:53.464,6.97244,6.97513,1.70,1.20
2010.12.02 06:13:53.861,6.97244,6.97523,1.70,1.20
2010.12.02 06:13:54.914,6.97244,6.97533,1.70,1.20
2010.12.02 06:13:55.350,6.97244,6.97582,1.70,1.70
2010.12.02 06:13:55.682,6.97245,6.97492,1.50,1.20
2010.12.02 06:13:57.348,6.97245,6.97513,1.70,1.20
2010.12.02 06:13:57.570,6.97245,6.97533,1.70,1.20
2010.12.02 06:13:57.682,6.97245,6.97542,1.70,1.20
2010.12.02 06:13:58.347,6.97245,6.97583,1.70,1.70
2010.12.02 06:14:00.932,6.97245,6.97583,2.50,1.70
2010.12.02 06:14:01.552,6.97298,6.97572,1.50,1.20
2010.12.02 06:14:02.058,6.97298,6.97572,1.70,1.20
2010.12.02 06:14:02.190,6.97298,6.97593,1.70,1.20
2010.12.02 06:14:02.410,6.97298,6.97635,1.70,1.70
2010.12.02 06:14:03.505,6.97298,6.97572,1.70,1.20
2010.12.02 06:14:03.684,6.97298,6.97635,1.70,1.70
2010.12.02 06:14:03.944,6.97298,6.97612,1.90,1.20
2010.12.02 06:14:04.402,6.97298,6.97572,1.70,1.20
2010.12.02 06:14:06.036,6.97298,6.97635,1.70,1.70
2010.12.02 06:14:06.561,6.97298,6.97573,1.70,1.20
2010.12.02 06:14:06.714,6.97298,6.97563,1.70,1.20
2010.12.02 06:14:07.371,6.97298,6.97573,1.70,1.20
2010.12.02 06:14:10.874,6.97298,6.97563,1.70,1.20
2010.12.02 06:14:11.229,6.97298,6.97552,1.70,1.20
2010.12.02 06:14:12.152,6.97298,6.97573,1.70,1.20
2010.12.02 06:14:12.263,6.97298,6.97635,1.70,1.70
2010.12.02 06:14:15.669,6.97298,6.97635,1.70,1.70
2010.12.02 06:14:18.876,6.97298,6.97563,1.70,1.20
2010.12.02 06:14:19.200,6.97298,6.97553,1.70,1.20
2010.12.02 06:14:19.847,6.97298,6.97562,1.70,1.20
2010.12.02 06:14:19.980,6.97298,6.97573,1.70,1.20
2010.12.02 06:14:20.228,6.97298,6.97635,1.70,1.70
2010.12.02 06:14:21.746,6.97298,6.97635,1.70,1.70
2010.12.02 06:14:21.864,6.97298,6.97562,1.70,1.20
2010.12.02 06:14:22.130,6.97298,6.97573,1.70,1.20
2010.12.02 06:14:22.364,6.97298,6.97635,1.70,1.70
2010.12.02 06:14:25.371,6.97298,6.97593,1.70,1.20
2010.12.02 06:14:26.054,6.97298,6.97635,1.70,1.70
2010.12.02 06:14:26.574,6.97298,6.97612,1.90,1.20
2010.12.02 06:14:26.785,6.97298,6.97635,4.40,1.70
2010.12.02 06:14:27.339,6.97298,6.97635,1.70,1.70
2010.12.02 06:14:28.021,6.97298,6.97635,1.70,1.70
2010.12.02 06:14:29.466,6.97298,6.97594,1.50,4.00
2010.12.02 06:14:29.620,6.97298,6.97573,1.50,1.20
2010.12.02 06:14:30.111,6.97298,6.97594,1.50,4.50
2010.12.02 06:14:30.747,6.97298,6.97572,1.50,1.20
2010.12.02 06:14:30.863,6.97298,6.97636,2.50,1.70
2010.12.02 06:14:31.281,6.97298,6.97636,2.50,1.70
2010.12.02 06:14:33.016,6.9735,6.97636,1.50,1.70
2010.12.02 06:14:34.010,6.9735,6.97648,1.50,4.50
2010.12.02 06:14:34.339,6.9735,6.97583,1.50,1.20
2010.12.02 06:14:34.578,6.97298,6.97583,2.50,1.20
2010.12.02 06:14:34.694,6.97298,6.97553,1.70,1.20
2010.12.02 06:14:35.193,6.97297,6.97563,1.70,1.20
2010.12.02 06:14:35.772,6.97297,6.97563,1.70,1.20
2010.12.02 06:14:37.755,6.97297,6.97563,2.50,1.20
2010.12.02 06:14:37.872,6.97297,6.97635,2.50,1.70
2010.12.02 06:14:37.982,6.9735,6.97635,1.50,1.70
2010.12.02 06:14:42.316,6.9735,6.97648,1.50,4.50
2010.12.02 06:14:42.541,6.9735,6.97648,1.50,4.50
2010.12.02 06:14:46.226,6.9735,6.97648,1.50,4.50
2010.12.02 06:14:46.641,6.9735,6.97622,1.50,1.20
2010.12.02 06:14:49.267,6.9735,6.97612,1.50,1.20
2010.12.02 06:14:49.894,6.9735,6.97648,1.50,4.50
2010.12.02 06:14:50.600,6.9735,6.97632,1.50,1.20
2010.12.02 06:14:51.461,6.9735,6.97648,1.50,4.50
2010.12.02 06:14:52.360,6.9735,6.97648,1.50,4.50
2010.12.02 06:14:54.060,6.9735,6.97648,1.50,4.50
2010.12.02 06:14:55.949,6.9735,6.97602,1.50,1.20
2010.12.02 06:14:59.710,6.9735,6.97648,1.50,4.50
2010.12.02 06:15:02.080,6.9735,6.97648,1.50,4.50
2010.12.02 06:15:02.226,6.9735,6.97632,1.50,1.20
2010.12.02 06:15:02.764,6.9735,6.97612,1.50,1.20
2010.12.02 06:15:03.310,6.9735,6.97623,1.50,1.20
2010.12.02 06:15:03.644,6.9735,6.97613,1.50,1.20
2010.12.02 06:15:06.721,6.97298,6.97572,1.50,1.20
2010.12.02 06:15:06.832,6.97298,6.97636,1.50,1.70
2010.12.02 06:15:09.561,6.97298,6.97572,1.50,1.20
2010.12.02 06:15:11.707,6.97298,6.97636,1.50,1.70
2010.12.02 06:15:12.451,6.97298,6.97636,1.50,1.70
2010.12.02 06:15:13.227,6.97298,6.97573,1.50,1.20
2010.12.02 06:15:13.332,6.97298,6.97636,1.50,1.70
2010.12.02 06:15:13.440,6.97298,6.97636,1.50,1.70
2010.12.02 06:15:13.652,6.97298,6.97636,1.50,1.70
2010.12.02 06:15:14.108,6.97298,6.97636,1.50,1.70
2010.12.02 06:15:16.364,6.97298,6.97636,1.50,1.70
2010.12.02 06:15:16.705,6.97298,6.97573,1.50,1.20
2010.12.02 06:15:18.473,6.97298,6.97636,1.50,1.70
2010.12.02 06:15:20.753,6.97247,6.97584,1.10,1.70
2010.12.02 06:15:20.877,6.97244,6.97483,1.70,1.20
2010.12.02 06:15:21.760,6.97244,6.97473,1.50,1.20
2010.12.02 06:15:23.959,6.97244,6.97542,1.50,4.50
2010.12.02 06:15:30.920,6.97245,6.97563,1.50,1.70
2010.12.02 06:15:31.035,6.97245,6.97583,1.50,1.70
2010.12.02 06:15:31.745,6.97245,6.97583,1.50,1.70
2010.12.02 06:15:32.437,6.97245,6.97583,1.50,1.70
2010.12.02 06:15:32.772,6.97245,6.97482,1.50,1.20
2010.12.02 06:15:33.323,6.97245,6.97583,1.50,1.70
2010.12.02 06:15:39.945,6.97245,6.97502,1.50,1.20
2010.12.02 06:15:40.556,6.97245,6.97583,1.50,1.70
2010.12.02 06:15:44.094,6.97245,6.97583,1.50,1.70
2010.12.02 06:15:45.069,6.97245,6.97522,1.50,1.20
2010.12.02 06:15:45.627,6.97245,6.97512,1.50,1.20
2010.12.02 06:15:45.754,6.97245,6.97583,1.50,1.70
2010.12.02 06:15:47.065,6.97245,6.97522,1.50,1.20
2010.12.02 06:15:47.369,6.97245,6.97532,1.50,1.20
2010.12.02 06:15:48.930,6.97244,6.97532,1.70,1.20
2010.12.02 06:15:49.615,6.97244,6.97583,1.70,1.70
2010.12.02 06:15:52.583,6.97244,6.97532,1.70,1.20
2010.12.02 06:15:52.703,6.97244,6.97522,1.70,1.20
2010.12.02 06:15:55.851,6.97244,6.97543,2.50,1.20
2010.12.02 06:15:55.966,6.97244,6.97583,2.50,1.70
2010.12.02 06:15:56.088,6.97298,6.97594,1.50,4.50
2010.12.02 06:15:58.374,6.97244,6.97584,1.70,1.70
2010.12.02 06:15:58.498,6.97244,6.97533,1.70,1.20
2010.12.02 06:15:59.308,6.97244,6.97522,1.70,1.20
2010.12.02 06:16:00.844,6.97245,6.97512,1.70,1.20
2010.12.02 06:16:01.252,6.97245,6.97503,1.70,1.20
2010.12.02 06:16:05.525,6.97245,6.97512,1.70,1.20
2010.12.02 06:16:10.716,6.97245,6.97584,1.70,1.70
2010.12.02 06:16:11.393,6.97245,6.97513,1.70,1.20
2010.12.02 06:16:17.216,6.97245,6.97584,1.70,1.70
2010.12.02 06:16:18.683,6.97245,6.97493,1.70,1.20
2010.12.02 06:16:19.097,6.97245,6.97482,1.50,1.20
2010.12.02 06:16:19.216,6.97245,6.97473,1.50,1.20
2010.12.02 06:16:21.114,6.97245,6.97541,1.50,4.50
2010.12.02 06:16:23.107,6.97244,6.97583,1.70,1.70
2010.12.02 06:16:25.127,6.9733,6.97583,1.50,1.70
2010.12.02 06:16:25.287,6.9733,6.97632,1.50,1.20
2010.12.02 06:16:25.623,6.9733,6.97668,1.50,4.50
2010.12.02 06:16:25.735,6.9733,6.97632,1.50,1.20
2010.12.02 06:16:27.066,6.9735,6.97582,1.50,1.20
2010.12.02 06:16:27.181,6.97298,6.97582,2.50,1.20
2010.12.02 06:16:27.291,6.97298,6.97573,2.50,1.20
2010.12.02 06:16:27.797,6.97247,6.97573,1.10,1.20
2010.12.02 06:16:28.241,6.97244,6.97533,2.50,1.20
2010.12.02 06:16:29.256,6.97244,6.97533,1.50,1.20
2010.12.02 06:16:29.386,6.97244,6.97586,1.50,1.70
2010.12.02 06:16:29.613,6.97191,6.97482,2.30,1.20
2010.12.02 06:16:29.724,6.97192,6.97541,2.30,4.50
2010.12.02 06:16:30.229,6.97192,6.97533,1.50,1.70
2010.12.02 06:16:30.344,6.97191,6.97543,2.30,1.20
2010.12.02 06:16:30.472,6.97245,6.97492,1.50,1.20
2010.12.02 06:16:31.199,6.97192,6.97502,2.50,1.20
2010.12.02 06:16:31.314,6.97244,6.9758,1.50,1.70
2010.12.02 06:16:31.651,6.97244,6.97522,1.50,1.20
2010.12.02 06:16:32.180,6.97244,6.97605,2.30,1.70
2010.12.02 06:16:32.293,6.97244,6.97583,2.50,1.20
2010.12.02 06:16:32.403,6.97227,6.97522,1.50,1.20
2010.12.02 06:16:32.980,6.97192,6.97443,1.50,1.20
2010.12.02 06:16:33.927,6.97192,6.97412,1.50,1.20
2010.12.02 06:16:34.562,6.97139,6.97393,2.50,1.20
2010.12.02 06:16:34.781,6.97139,6.97393,1.70,1.20
2010.12.02 06:16:34.892,6.97139,6.97478,1.70,1.20
2010.12.02 06:16:35.324,6.97139,6.97392,1.70,1.20
2010.12.02 06:16:35.914,6.97139,6.97478,1.70,1.20
2010.12.02 06:16:36.863,6.97139,6.97392,1.70,1.20
2010.12.02 06:16:39.710,6.97139,6.97392,1.70,1.20
2010.12.02 06:16:39.824,6.97191,6.97452,1.50,1.20
2010.12.02 06:16:40.152,6.97191,6.97463,1.50,1.20
2010.12.02 06:16:40.586,6.97191,6.97483,1.50,1.20
2010.12.02 06:16:40.711,6.97191,6.97503,2.50,1.20
2010.12.02 06:16:40.822,6.97191,6.97551,2.50,1.70
2010.12.02 06:16:42.666,6.97191,6.97502,2.50,1.20
2010.12.02 06:16:43.473,6.97191,6.97492,2.50,1.20
2010.12.02 06:16:43.857,6.97244,6.97482,1.50,1.20
2010.12.02 06:16:44.083,6.97244,6.97513,1.50,1.20
2010.12.02 06:16:44.910,6.97244,6.97492,1.50,1.20
2010.12.02 06:16:45.021,6.97192,6.97492,2.50,1.20
2010.12.02 06:16:46.743,6.97192,6.97559,2.50,1.70
2010.12.02 06:16:56.612,6.97192,6.97492,2.50,1.20
2010.12.02 06:16:56.720,6.97205,6.97492,1.70,1.20
2010.12.02 06:16:56.831,6.97297,6.97559,1.50,1.70
2010.12.02 06:16:57.343,6.97297,6.97542,1.50,1.20
2010.12.02 06:16:58.673,6.97297,6.97533,1.50,1.20
2010.12.02 06:16:58.913,6.97297,6.97595,1.50,4.50
2010.12.02 06:16:59.021,6.97297,6.97595,1.70,4.50
2010.12.02 06:16:59.355,6.97249,6.97622,1.70,1.20
2010.12.02 06:16:59.722,6.97249,6.97542,1.70,1.20
2010.12.02 06:17:00.578,6.97207,6.9756,1.70,1.70
2010.12.02 06:17:00.691,6.97206,6.97492,1.70,1.20
2010.12.02 06:17:01.571,6.97206,6.97502,1.70,1.20
2010.12.02 06:17:01.680,6.97192,6.97502,2.50,1.20
2010.12.02 06:17:02.011,6.97192,6.97492,2.50,1.20
2010.12.02 06:17:02.621,6.97278,6.97522,1.50,1.20
2010.12.02 06:17:02.844,6.97225,6.97512,1.50,1.20
2010.12.02 06:17:02.961,6.97225,6.9759,1.50,1.20
2010.12.02 06:17:03.071,6.97225,6.97502,1.50,1.20
2010.12.02 06:17:03.181,6.97225,6.97523,1.50,1.20
2010.12.02 06:17:03.732,6.97245,6.97583,1.50,1.70
2010.12.02 06:17:04.281,6.97192,6.9757,2.50,1.20
2010.12.02 06:17:04.391,6.97192,6.9756,2.50,1.70
2010.12.02 06:17:04.722,6.97277,6.9756,1.50,1.70
2010.12.02 06:17:05.111,6.97277,6.97552,1.50,1.20
2010.12.02 06:17:05.250,6.97237,6.97613,1.70,1.70
2010.12.02 06:17:06.399,6.97257,6.97542,1.70,1.20
2010.12.02 06:17:06.514,6.97244,6.97542,2.50,1.20
2010.12.02 06:17:09.790,6.97252,6.97613,1.20,1.70
2010.12.02 06:17:09.901,6.97331,6.97613,1.50,1.70
2010.12.02 06:17:10.428,6.97278,6.97552,1.50,1.20
2010.12.02 06:17:10.652,6.97225,6.97614,2.50,1.70
2010.12.02 06:17:10.871,6.97225,6.97542,2.50,1.20
2010.12.02 06:17:12.419,6.97245,6.97532,2.50,1.20
2010.12.02 06:17:13.011,6.97245,6.97522,2.50,1.20
2010.12.02 06:17:13.236,6.97244,6.97585,1.70,1.70
2010.12.02 06:17:13.579,6.97245,6.97606,2.50,1.70
2010.12.02 06:17:13.702,6.97245,6.97543,2.50,1.20
2010.12.02 06:17:18.370,6.97245,6.97553,2.50,1.20
2010.12.02 06:17:20.341,6.9725,6.97606,1.70,1.70
2010.12.02 06:17:20.676,6.97298,6.97562,1.50,1.20
2010.12.02 06:17:21.724,6.97298,6.97632,1.50,1.70
2010.12.02 06:17:24.664,6.97298,6.97563,1.50,1.20
2010.12.02 06:17:24.950,6.97298,6.97632,1.50,1.70
2010.12.02 06:17:30.555,6.97298,6.97563,1.50,1.20
2010.12.02 06:17:34.234,6.97298,6.97552,1.50,1.20
2010.12.02 06:17:34.734,6.97298,6.97563,1.50,1.20
2010.12.02 06:17:36.216,6.97298,6.97632,1.50,1.70
2010.12.02 06:17:41.992,6.97297,6.97632,1.50,1.70
2010.12.02 06:17:43.853,6.97297,6.97562,1.50,1.20
2010.12.02 06:17:45.346,6.97297,6.97523,1.50,1.20
2010.12.02 06:17:45.813,6.97297,6.97595,1.50,4.50
2010.12.02 06:17:48.933,6.97297,6.97522,1.50,1.20
2010.12.02 06:17:50.277,6.97298,6.97563,1.50,1.20
2010.12.02 06:17:52.014,6.97298,6.97572,1.50,1.20
2010.12.02 06:18:02.161,6.97298,6.97542,1.50,1.20
2010.12.02 06:18:03.877,6.97298,6.97533,1.50,1.20
2010.12.02 06:18:09.965,6.97298,6.97594,1.50,4.50
2010.12.02 06:18:10.185,6.97298,6.97594,1.50,4.50
2010.12.02 06:18:14.700,6.97298,6.97542,1.50,1.20
2010.12.02 06:18:15.438,6.97298,6.97594,1.50,4.50
2010.12.02 06:18:17.417,6.97297,6.97595,1.50,4.50
2010.12.02 06:18:19.019,6.97297,6.97583,1.50,1.20
2010.12.02 06:18:21.444,6.97297,6.97592,1.50,1.20
2010.12.02 06:18:21.705,6.97297,6.97595,1.50,4.50
2010.12.02 06:18:24.086,6.97297,6.97593,1.50,1.20
2010.12.02 06:18:24.439,6.97297,6.97595,1.50,4.50
2010.12.02 06:18:32.814,6.97297,6.97572,1.50,1.20
2010.12.02 06:18:34.004,6.97297,6.97582,1.50,1.20
2010.12.02 06:18:34.515,6.97297,6.97595,1.50,4.50
2010.12.02 06:18:34.685,6.97297,6.97582,1.50,1.20
2010.12.02 06:18:41.530,6.97297,6.97592,1.50,1.20
2010.12.02 06:18:41.685,6.97297,6.97595,1.50,4.20
2010.12.02 06:18:45.564,6.97297,6.97595,1.50,4.50
2010.12.02 06:18:46.443,6.97298,6.97594,1.50,4.50
2010.12.02 06:18:47.233,6.97298,6.97573,1.50,1.20
2010.12.02 06:18:48.171,6.97298,6.97594,1.50,4.50
2010.12.02 06:18:51.413,6.97298,6.97593,1.50,1.20
2010.12.02 06:18:51.702,6.97298,6.97594,1.50,4.50
2010.12.02 06:18:56.694,6.97298,6.97594,1.50,4.50
2010.12.02 06:18:57.839,6.97298,6.97582,1.50,1.20
2010.12.02 06:18:58.240,6.97298,6.97594,1.70,4.20
2010.12.02 06:18:58.385,6.97298,6.97613,1.70,1.20
2010.12.02 06:18:58.831,6.97298,6.97603,1.70,1.20
2010.12.02 06:19:00.332,6.97298,6.97612,1.90,1.20
2010.12.02 06:19:01.102,6.97298,6.97632,1.70,1.20
2010.12.02 06:19:01.322,6.97298,6.97613,1.70,1.20
2010.12.02 06:19:01.432,6.97298,6.97632,1.70,1.20
2010.12.02 06:19:02.510,6.97298,6.97632,1.70,1.20
2010.12.02 06:19:02.841,6.97298,6.97603,1.70,1.20
2010.12.02 06:19:03.214,6.97298,6.97632,1.70,1.20
2010.12.02 06:19:03.539,6.97298,6.97632,1.70,1.20
2010.12.02 06:19:03.728,6.97298,6.97583,1.70,1.20
2010.12.02 06:19:03.840,6.97298,6.97632,1.70,1.20
2010.12.02 06:19:04.464,6.97298,6.97632,1.70,1.20
2010.12.02 06:19:05.966,6.97298,6.97603,1.70,1.20
2010.12.02 06:19:06.583,6.97298,6.97612,1.90,1.20
2010.12.02 06:19:06.705,6.97298,6.97602,1.70,1.20
2010.12.02 06:19:10.811,6.97298,6.97593,1.70,1.20
2010.12.02 06:19:15.861,6.97298,6.97613,1.70,1.20
2010.12.02 06:19:15.971,6.97298,6.97602,1.70,1.20
2010.12.02 06:19:16.192,6.97298,6.97594,1.50,4.00
2010.12.02 06:19:16.309,6.97298,6.97628,1.80,1.20
2010.12.02 06:19:16.423,6.97298,6.97628,1.60,1.20
2010.12.02 06:19:16.864,6.97298,6.97602,1.50,1.20
2010.12.02 06:19:19.088,6.9735,6.97632,1.50,1.20
2010.12.02 06:19:19.360,6.9735,6.97623,1.50,1.20
2010.12.02 06:19:20.380,6.9735,6.97648,1.50,4.50
2010.12.02 06:19:20.503,6.9735,6.97643,1.50,1.20
2010.12.02 06:19:20.811,6.9735,6.97648,1.50,4.50
2010.12.02 06:19:21.204,6.9735,6.97648,1.70,4.50
2010.12.02 06:19:21.750,6.97351,6.97689,2.50,1.70
2010.12.02 06:19:21.931,6.97404,6.97721,1.50,1.80
2010.12.02 06:19:22.155,6.97404,6.97721,1.70,1.50
2010.12.02 06:19:22.910,6.97404,6.97721,1.50,1.70
2010.12.02 06:19:25.432,6.97404,6.97692,1.50,1.20
2010.12.02 06:19:26.188,6.97404,6.97701,1.50,4.50
2010.12.02 06:19:26.645,6.97404,6.97683,1.50,1.20
2010.12.02 06:19:27.178,6.97404,6.97673,1.50,1.20
2010.12.02 06:19:31.004,6.97404,6.97662,1.50,1.20
2010.12.02 06:19:31.113,6.9735,6.97685,1.70,1.20
