2010.12.27 12:19:02.974,6.81604,6.81889,1.50,1.29
2010.12.27 12:19:03.193,6.81617,6.81871,1.88,1.29
2010.12.27 12:19:03.746,6.81638,6.81871,1.04,1.29
2010.12.27 12:19:03.965,6.81638,6.81905,1.79,1.29
2010.12.27 12:19:07.317,6.81643,6.81905,1.05,1.29
2010.12.27 12:19:09.638,6.81642,6.81905,3.15,1.29
2010.12.27 12:19:10.391,6.81642,6.81905,2.52,1.29
2010.12.27 12:19:11.704,6.81648,6.81905,2.10,1.29
2010.12.27 12:19:11.924,6.81659,6.81944,1.50,1.29
2010.12.27 12:19:12.036,6.81685,6.81944,1.35,1.47
2010.12.27 12:19:12.153,6.81659,6.81944,1.50,1.47
2010.12.27 12:19:12.425,6.81677,6.81923,1.88,1.29
2010.12.27 12:19:12.534,6.81668,6.81923,1.88,1.29
2010.12.27 12:19:12.755,6.81657,6.81923,2.63,1.29
2010.12.27 12:19:12.974,6.81658,6.81931,2.63,1.29
2010.12.27 12:19:13.083,6.81669,6.81955,1.50,1.29
2010.12.27 12:19:13.194,6.81693,6.81963,1.36,1.29
2010.12.27 12:19:14.701,6.81739,6.81981,1.33,1.29
2010.12.27 12:19:15.255,6.81704,6.81949,2.25,1.29
2010.12.27 12:19:15.483,6.81692,6.81978,1.50,1.29
2010.12.27 12:19:16.093,6.81717,6.81988,2.63,1.29
2010.12.27 12:19:16.486,6.8175,6.82019,1.38,1.29
2010.12.27 12:19:16.825,6.81758,6.82019,1.56,1.29
2010.12.27 12:19:18.097,6.81758,6.82007,1.56,1.47
2010.12.27 12:19:18.435,6.81718,6.8194,1.88,1.29
2010.12.27 12:19:18.545,6.81698,6.8194,1.88,1.29
2010.12.27 12:19:18.803,6.81678,6.8194,2.63,1.29
2010.12.27 12:19:19.755,6.81683,6.8194,2.45,1.29
2010.12.27 12:19:21.295,6.81683,6.8194,2.45,1.47
2010.12.27 12:19:21.626,6.81658,6.81909,2.60,1.29
2010.12.27 12:19:21.735,6.81658,6.81878,2.60,1.29
2010.12.27 12:19:22.124,6.81628,6.81862,1.88,1.29
2010.12.27 12:19:22.233,6.81597,6.81862,2.63,1.29
2010.12.27 12:19:22.452,6.81608,6.81862,1.88,1.29
2010.12.27 12:19:23.045,6.8162,6.81862,2.03,1.29
2010.12.27 12:19:23.154,6.81626,6.81862,1.11,1.29
2010.12.27 12:19:27.033,6.81617,6.81861,2.53,1.47
2010.12.27 12:19:27.364,6.81626,6.81861,1.24,1.47
2010.12.27 12:19:27.726,6.81607,6.81861,1.88,1.47
2010.12.27 12:19:27.985,6.81607,6.81853,2.10,1.17
2010.12.27 12:19:28.329,6.81585,6.81788,1.55,1.29
2010.12.27 12:19:28.448,6.81585,6.8181,1.55,1.29
2010.12.27 12:19:31.737,6.81585,6.81831,1.55,1.29
2010.12.27 12:19:31.963,6.81585,6.81812,1.55,1.29
2010.12.27 12:20:00.296,6.81585,6.81794,1.55,1.29
2010.12.27 12:20:00.552,6.81562,6.81794,1.35,1.29
2010.12.27 12:20:04.265,6.81549,6.81794,1.98,1.29
2010.12.27 12:20:04.485,6.8155,6.81812,2.62,1.29
2010.12.27 12:20:16.925,6.81561,6.81812,1.26,1.29
2010.12.27 12:20:23.535,6.81572,6.81812,1.15,1.29
2010.12.27 12:20:23.866,6.81581,6.81844,1.45,1.36
2010.12.27 12:20:31.216,6.81572,6.81822,1.15,1.29
2010.12.27 12:20:31.435,6.81581,6.81844,1.45,1.36
2010.12.27 12:20:33.616,6.81572,6.81823,1.15,1.29
2010.12.27 12:20:39.326,6.81582,6.81843,1.45,1.29
2010.12.27 12:20:44.882,6.81588,6.81843,1.05,1.29
2010.12.27 12:21:10.151,6.81597,6.81865,1.09,1.29
2010.12.27 12:21:10.466,6.81592,6.81865,1.47,1.29
2010.12.27 12:21:17.287,6.81602,6.81865,1.05,1.29
2010.12.27 12:21:20.004,6.81587,6.81853,1.05,1.29
2010.12.27 12:21:40.513,6.81599,6.81853,1.14,1.29
2010.12.27 12:21:42.661,6.81591,6.81853,1.41,1.36
2010.12.27 12:21:45.138,6.81591,6.81853,2.67,1.29
2010.12.27 12:22:03.123,6.81613,6.81853,1.28,1.29
2010.12.27 12:22:03.343,6.81616,6.81853,1.35,1.29
2010.12.27 12:22:04.684,6.81613,6.81878,1.28,2.56
2010.12.27 12:22:04.793,6.81605,6.81857,1.19,1.29
2010.12.27 12:22:11.862,6.81625,6.81857,2.34,1.29
2010.12.27 12:22:12.196,6.81634,6.81871,2.67,1.29
2010.12.27 12:22:12.307,6.81658,6.81896,1.26,1.29
2010.12.27 12:22:45.495,6.81658,6.81896,1.26,1.47
2010.12.27 12:22:45.825,6.81627,6.81856,2.30,1.29
2010.12.27 12:22:47.414,6.81638,6.81856,1.41,1.29
2010.12.27 12:22:53.553,6.81602,6.81856,1.08,2.67
2010.12.27 12:22:54.594,6.81599,6.81837,1.29,1.29
2010.12.27 12:23:06.155,6.81577,6.81837,1.28,1.47
2010.12.27 12:23:06.266,6.81572,6.81818,1.32,1.29
2010.12.27 12:23:54.703,6.8159,6.81818,1.03,1.29
2010.12.27 12:23:59.297,6.81594,6.81838,1.40,1.29
2010.12.27 12:24:02.204,6.81602,6.81838,1.43,1.29
2010.12.27 12:24:02.766,6.81602,6.81818,1.43,1.29
2010.12.27 12:24:03.595,6.81585,6.81818,1.71,1.29
2010.12.27 12:24:57.744,6.81585,6.81818,1.71,1.29
2010.12.27 12:24:59.421,6.81531,6.81818,1.50,1.29
2010.12.27 12:24:59.535,6.81596,6.81818,1.32,1.29
2010.12.27 12:25:00.758,6.81595,6.81818,1.14,1.29
2010.12.27 12:25:02.497,6.81601,6.81838,1.86,1.47
2010.12.27 12:25:02.672,6.81601,6.81838,1.86,1.47
2010.12.27 12:25:02.789,6.81589,6.81837,1.56,1.47
2010.12.27 12:25:03.854,6.81612,6.81837,1.12,1.47
2010.12.27 12:25:06.161,6.81612,6.81858,1.12,1.29
2010.12.27 12:25:27.903,6.81612,6.81837,1.12,1.47
2010.12.27 12:25:28.237,6.81612,6.81818,1.12,1.29
2010.12.27 12:25:29.252,6.81579,6.81818,1.57,1.29
2010.12.27 12:25:38.317,6.81607,6.81837,1.08,1.47
2010.12.27 12:25:54.814,6.81607,6.81852,1.08,1.29
2010.12.27 12:25:56.305,6.81607,6.81837,1.08,1.29
2010.12.27 12:25:56.977,6.81594,6.81837,1.58,1.29
2010.12.27 12:26:24.259,6.81602,6.81837,1.50,1.29
2010.12.27 12:26:24.487,6.81602,6.81858,1.50,1.29
2010.12.27 12:26:32.596,6.81605,6.81837,1.08,1.29
2010.12.27 12:26:34.604,6.81594,6.81837,1.15,1.29
2010.12.27 12:26:37.486,6.81578,6.81837,1.19,1.29
2010.12.27 12:26:40.534,6.81584,6.81837,1.19,1.29
2010.12.27 12:26:44.283,6.81575,6.81837,1.63,1.29
2010.12.27 12:27:10.891,6.81592,6.81872,1.50,1.21
2010.12.27 12:27:11.404,6.81588,6.81858,1.09,1.29
2010.12.27 12:27:11.548,6.81571,6.81858,1.50,1.29
2010.12.27 12:27:26.265,6.81572,6.81833,1.05,1.29
2010.12.27 12:27:27.678,6.81549,6.81833,1.50,1.36
2010.12.27 12:27:27.905,6.81549,6.81809,1.50,1.67
2010.12.27 12:27:28.274,6.815,6.81785,2.78,1.29
2010.12.27 12:27:34.775,6.8158,6.81785,1.12,1.29
2010.12.27 12:27:58.324,6.81531,6.81751,1.02,1.29
2010.12.27 12:28:06.445,6.81531,6.81732,1.02,1.21
2010.12.27 12:28:06.695,6.81509,6.81729,1.12,2.71
2010.12.27 12:28:06.816,6.81465,6.81698,1.69,2.56
2010.12.27 12:28:07.040,6.81465,6.81678,1.69,1.29
2010.12.27 12:28:07.641,6.81439,6.81678,1.56,1.29
2010.12.27 12:28:07.869,6.81439,6.817,1.56,1.47
2010.12.27 12:28:09.114,6.81459,6.817,1.08,1.29
2010.12.27 12:28:12.014,6.81473,6.817,1.49,1.29
2010.12.27 12:28:12.665,6.8146,6.817,1.05,1.29
2010.12.27 12:28:14.254,6.8147,6.817,1.08,1.29
2010.12.27 12:28:18.256,6.8147,6.8172,1.08,2.56
2010.12.27 12:28:47.065,6.81483,6.8172,1.08,1.29
2010.12.27 12:28:47.396,6.81517,6.81736,1.15,1.29
2010.12.27 12:28:47.506,6.81517,6.81746,1.15,1.29
2010.12.27 12:28:47.617,6.81517,6.81771,1.15,1.47
2010.12.27 12:28:48.775,6.81524,6.81771,1.02,1.47
2010.12.27 12:28:49.772,6.81575,6.81797,1.35,1.29
2010.12.27 12:28:49.891,6.81605,6.8182,1.26,1.29
2010.12.27 12:28:51.039,6.81605,6.8182,1.26,1.29
2010.12.27 12:28:53.875,6.81588,6.81805,1.39,1.29
2010.12.27 12:28:54.976,6.81576,6.81805,1.53,1.29
2010.12.27 12:28:55.085,6.81544,6.81805,1.16,1.29
2010.12.27 12:29:02.085,6.81552,6.81784,1.62,1.29
2010.12.27 12:29:11.009,6.81552,6.81785,1.62,1.29
2010.12.27 12:29:11.125,6.81555,6.81785,1.12,1.29
2010.12.27 12:29:23.271,6.81553,6.81785,1.76,1.29
2010.12.27 12:29:23.740,6.81553,6.81806,1.76,1.29
2010.12.27 12:29:44.269,6.81564,6.81826,1.09,1.29
2010.12.27 12:29:44.736,6.81588,6.81826,1.42,1.29
2010.12.27 12:29:51.719,6.81588,6.81826,1.42,1.62
2010.12.27 12:29:53.515,6.81577,6.81805,1.59,1.29
2010.12.27 12:29:53.888,6.81564,6.81805,1.80,1.44
2010.12.27 12:29:54.008,6.81564,6.81784,1.80,1.29
2010.12.27 12:29:54.429,6.81539,6.81784,1.50,1.29
2010.12.27 12:29:56.191,6.81557,6.81806,1.22,1.29
2010.12.27 12:30:02.204,6.81554,6.81806,1.29,1.29
2010.12.27 12:30:02.318,6.81554,6.81806,1.29,1.29
2010.12.27 12:30:02.709,6.81554,6.81806,1.29,1.29
2010.12.27 12:30:03.555,6.81557,6.81806,1.08,1.29
2010.12.27 12:30:22.268,6.81566,6.81806,1.09,1.29
2010.12.27 12:30:22.390,6.8159,6.81806,1.29,1.29
2010.12.27 12:30:32.957,6.8159,6.81806,1.29,1.29
2010.12.27 12:30:38.884,6.81586,6.81806,1.19,1.29
2010.12.27 12:30:41.295,6.8157,6.81806,1.76,1.29
2010.12.27 12:30:44.225,6.81586,6.81806,1.22,1.29
2010.12.27 12:30:55.302,6.81556,6.81784,1.59,1.29
2010.12.27 12:30:56.487,6.81562,6.81784,1.02,1.29
2010.12.27 12:31:04.997,6.81562,6.8176,1.02,1.47
2010.12.27 12:31:05.336,6.81405,6.81706,1.50,1.47
2010.12.27 12:31:05.447,6.81388,6.81706,2.63,1.47
2010.12.27 12:31:05.566,6.81388,6.81692,1.88,1.47
2010.12.27 12:31:05.855,6.81307,6.81692,2.63,1.47
2010.12.27 12:31:06.517,6.81414,6.81672,1.63,1.47
2010.12.27 12:31:16.467,6.81397,6.81672,1.39,2.23
2010.12.27 12:31:20.727,6.81397,6.81667,1.39,1.25
2010.12.27 12:31:21.384,6.81347,6.81629,2.63,1.29
2010.12.27 12:31:21.715,6.81382,6.81669,1.50,1.29
2010.12.27 12:31:23.116,6.81428,6.81669,1.63,1.29
2010.12.27 12:31:25.865,6.81416,6.81669,1.02,1.47
2010.12.27 12:31:26.084,6.81349,6.81633,1.50,1.29
2010.12.27 12:31:27.157,6.81415,6.81633,1.59,1.29
2010.12.27 12:32:04.007,6.81395,6.81633,1.35,1.47
2010.12.27 12:32:37.565,6.81395,6.81602,1.35,1.29
2010.12.27 12:32:55.557,6.81379,6.81602,1.59,1.29
2010.12.27 12:32:55.675,6.81379,6.81622,1.59,1.29
2010.12.27 12:32:57.220,6.81379,6.81622,1.35,1.29
2010.12.27 12:32:57.556,6.8141,6.81713,2.82,1.88
2010.12.27 12:32:57.665,6.8141,6.81815,2.82,1.29
2010.12.27 12:32:57.981,6.81457,6.81815,1.88,1.29
2010.12.27 12:32:58.994,6.81504,6.81795,1.14,1.29
2010.12.27 12:33:00.217,6.81565,6.81795,1.16,1.29
2010.12.27 12:33:00.592,6.8157,6.81795,1.62,1.29
2010.12.27 12:33:00.815,6.8157,6.81814,1.62,1.29
2010.12.27 12:33:03.096,6.8157,6.8179,1.62,1.47
2010.12.27 12:33:03.205,6.81487,6.81761,1.88,1.47
2010.12.27 12:33:03.341,6.81417,6.81761,1.88,1.47
2010.12.27 12:33:05.225,6.81437,6.81773,1.88,1.29
2010.12.27 12:33:05.444,6.81437,6.81751,1.88,1.29
2010.12.27 12:33:05.742,6.81427,6.81751,1.88,1.29
2010.12.27 12:33:07.217,6.81491,6.81751,1.57,1.29
2010.12.27 12:33:08.986,6.81511,6.81729,1.57,1.29
2010.12.27 12:33:12.246,6.81511,6.81729,1.57,1.29
2010.12.27 12:33:13.246,6.81519,6.81781,1.17,1.29
2010.12.27 12:33:13.467,6.81521,6.81781,1.17,1.29
2010.12.27 12:33:50.905,6.81547,6.81834,1.62,1.29
2010.12.27 12:33:51.209,6.81563,6.81834,1.17,1.29
2010.12.27 12:33:51.326,6.81581,6.81834,1.04,1.29
2010.12.27 12:33:57.963,6.81578,6.81862,1.50,1.29
2010.12.27 12:33:59.258,6.81645,6.81862,1.20,1.29
2010.12.27 12:34:00.879,6.81619,6.81862,1.16,1.29
2010.12.27 12:34:00.996,6.81619,6.81841,1.16,1.29
2010.12.27 12:34:07.495,6.81634,6.81877,2.03,1.29
2010.12.27 12:34:09.345,6.81654,6.8192,1.17,1.29
2010.12.27 12:34:09.564,6.81633,6.8192,1.50,1.29
2010.12.27 12:34:09.963,6.81624,6.81911,1.50,1.29
2010.12.27 12:34:10.311,6.81645,6.81932,1.58,1.29
2010.12.27 12:34:10.537,6.81693,6.8191,1.41,1.29
2010.12.27 12:34:11.006,6.81693,6.8191,1.41,1.29
2010.12.27 12:34:12.900,6.81649,6.81886,1.62,1.29
2010.12.27 12:34:13.435,6.81614,6.81859,1.57,1.29
2010.12.27 12:34:13.933,6.81617,6.81879,1.74,1.29
2010.12.27 12:34:14.053,6.81614,6.81862,1.57,1.29
2010.12.27 12:34:22.175,6.81614,6.81833,1.57,1.29
2010.12.27 12:34:59.163,6.81615,6.81833,1.70,1.29
2010.12.27 12:35:08.668,6.81635,6.81898,1.17,1.29
2010.12.27 12:35:08.787,6.8166,6.81864,1.08,1.29
2010.12.27 12:35:09.054,6.8166,6.81884,1.08,1.29
2010.12.27 12:35:09.415,6.81678,6.81884,1.57,1.29
2010.12.27 12:35:12.129,6.81635,6.81863,2.07,1.29
2010.12.27 12:35:17.065,6.81635,6.81831,2.07,1.29
2010.12.27 12:35:17.507,6.81635,6.81851,2.07,1.29
2010.12.27 12:35:19.298,6.81635,6.81856,2.07,1.29
2010.12.27 12:35:19.417,6.81635,6.8188,2.07,1.29
2010.12.27 12:35:37.156,6.81679,6.81901,1.29,1.29
2010.12.27 12:35:37.956,6.81641,6.81901,2.16,1.47
2010.12.27 12:35:39.760,6.81641,6.81877,2.16,1.47
2010.12.27 12:35:47.365,6.81641,6.81873,1.41,2.41
2010.12.27 12:35:50.686,6.81641,6.81873,1.41,1.88
2010.12.27 12:35:50.797,6.81641,6.81883,1.41,2.41
2010.12.27 12:35:55.571,6.81651,6.81892,1.17,1.88
2010.12.27 12:35:56.192,6.81664,6.81913,1.50,1.88
2010.12.27 12:35:56.299,6.81667,6.81951,1.17,1.29
2010.12.27 12:35:58.404,6.81688,6.81953,1.50,2.41
2010.12.27 12:35:58.516,6.81695,6.81953,1.50,1.88
2010.12.27 12:35:58.625,6.81695,6.81963,1.50,2.41
2010.12.27 12:36:00.557,6.81762,6.81972,1.57,3.16
2010.12.27 12:36:06.875,6.8175,6.81972,1.41,3.16
2010.12.27 12:36:07.096,6.8175,6.8196,1.41,1.29
2010.12.27 12:36:14.816,6.8175,6.8193,1.41,1.29
2010.12.27 12:36:14.928,6.81735,6.8193,1.45,1.29
2010.12.27 12:36:20.425,6.81699,6.81908,1.41,1.29
2010.12.27 12:36:21.018,6.81624,6.81908,1.50,1.29
2010.12.27 12:36:27.936,6.81658,6.81892,1.50,1.88
2010.12.27 12:36:28.167,6.81658,6.81933,1.50,2.41
2010.12.27 12:36:33.502,6.81658,6.81933,1.50,1.88
2010.12.27 12:36:33.636,6.81709,6.81932,1.50,1.88
2010.12.27 12:36:33.747,6.81692,6.81963,1.50,2.41
2010.12.27 12:36:35.651,6.8164,6.81925,1.50,1.29
2010.12.27 12:36:37.747,6.81641,6.81922,1.50,2.41
2010.12.27 12:36:39.963,6.81688,6.81933,1.50,1.88
2010.12.27 12:36:40.344,6.81709,6.81952,1.50,1.88
2010.12.27 12:36:40.462,6.81709,6.81962,1.50,1.88
2010.12.27 12:36:40.581,6.81691,6.81972,1.50,2.41
2010.12.27 12:36:48.018,6.81713,6.81983,1.50,2.41
2010.12.27 12:36:48.684,6.81744,6.82002,1.50,1.88
2010.12.27 12:36:48.912,6.81744,6.82012,1.50,2.41
2010.12.27 12:36:49.140,6.81722,6.82009,1.50,1.29
2010.12.27 12:36:53.457,6.81761,6.81993,1.50,1.88
2010.12.27 12:36:53.571,6.81744,6.82023,1.50,2.49
2010.12.27 12:36:53.691,6.81744,6.82023,1.50,2.49
2010.12.27 12:36:53.965,6.81815,6.82023,1.50,1.95
2010.12.27 12:36:54.518,6.81798,6.82033,1.50,1.31
2010.12.27 12:37:01.097,6.81873,6.82033,1.50,1.31
2010.12.27 12:37:01.752,6.81931,6.82192,1.50,1.88
2010.12.27 12:37:01.873,6.81909,6.82192,1.50,1.88
2010.12.27 12:37:01.989,6.81909,6.82213,1.50,2.41
2010.12.27 12:37:02.110,6.81898,6.82205,1.50,1.29
2010.12.27 12:37:02.588,6.81878,6.82163,1.50,1.29
2010.12.27 12:37:03.067,6.81918,6.82163,1.50,1.88
2010.12.27 12:37:03.290,6.81899,6.82172,1.50,2.41
2010.12.27 12:37:03.516,6.81919,6.82172,1.50,1.88
2010.12.27 12:37:04.023,6.81898,6.82093,1.50,1.15
2010.12.27 12:37:11.179,6.81898,6.82202,1.50,2.41
2010.12.27 12:37:11.461,6.81962,6.82202,1.50,1.88
2010.12.27 12:37:11.577,6.81962,6.82222,1.50,1.88
2010.12.27 12:37:11.798,6.81961,6.82262,1.50,1.88
2010.12.27 12:37:12.131,6.81982,6.82293,1.50,2.41
2010.12.27 12:37:12.249,6.81982,6.82273,1.50,2.41
2010.12.27 12:37:12.520,6.8195,6.82244,1.50,1.29
2010.12.27 12:37:12.868,6.82002,6.82252,1.50,1.88
2010.12.27 12:37:13.097,6.82002,6.82282,1.50,2.41
2010.12.27 12:37:15.467,6.82023,6.82283,1.50,1.88
2010.12.27 12:37:15.941,6.82072,6.82303,1.50,1.88
2010.12.27 12:37:16.065,6.82072,6.82332,1.50,1.88
2010.12.27 12:37:16.289,6.82072,6.82332,1.50,1.88
2010.12.27 12:37:16.675,6.82107,6.82353,1.50,1.88
2010.12.27 12:37:16.786,6.82107,6.82363,1.50,1.88
2010.12.27 12:37:17.647,6.82107,6.82363,1.50,1.88
2010.12.27 12:37:17.772,6.82128,6.82383,1.50,1.88
2010.12.27 12:37:18.066,6.82159,6.82383,1.50,1.88
2010.12.27 12:37:18.195,6.82159,6.82402,1.50,1.88
2010.12.27 12:37:18.417,6.82179,6.82413,1.50,1.88
2010.12.27 12:37:18.739,6.82179,6.82422,1.50,1.88
2010.12.27 12:37:18.863,6.82179,6.82442,1.50,2.41
2010.12.27 12:37:19.117,6.82163,6.82443,1.50,2.41
2010.12.27 12:37:19.238,6.82139,6.82426,1.50,1.29
2010.12.27 12:37:19.361,6.82107,6.82391,1.50,1.29
2010.12.27 12:37:19.853,6.82158,6.82413,1.50,1.88
2010.12.27 12:37:20.078,6.82158,6.82422,1.50,2.41
2010.12.27 12:37:20.592,6.82158,6.82423,1.50,2.41
2010.12.27 12:37:22.796,6.82138,6.82422,1.50,1.29
2010.12.27 12:37:23.175,6.82156,6.82423,1.50,2.41
2010.12.27 12:37:23.306,6.82156,6.82413,1.50,1.88
2010.12.27 12:37:23.967,6.82137,6.82421,1.50,1.29
2010.12.27 12:37:26.257,6.82156,6.82441,1.50,1.29
2010.12.27 12:37:27.502,6.82176,6.82463,1.50,1.29
2010.12.27 12:37:27.840,6.82155,6.82442,1.50,1.29
2010.12.27 12:37:28.569,6.82176,6.82462,1.50,2.41
2010.12.27 12:37:33.830,6.82176,6.82463,1.50,1.29
2010.12.27 12:37:34.078,6.82228,6.82492,1.50,2.41
2010.12.27 12:37:34.679,6.82209,6.82494,1.50,1.29
2010.12.27 12:37:36.888,6.82209,6.82494,1.50,1.29
2010.12.27 12:37:41.876,6.82178,6.82452,1.50,2.41
2010.12.27 12:37:42.992,6.82156,6.82443,1.50,1.29
2010.12.27 12:37:46.648,6.82156,6.82443,1.50,1.29
2010.12.27 12:37:47.073,6.82177,6.82452,1.50,1.88
2010.12.27 12:37:47.419,6.82229,6.82515,1.50,1.29
2010.12.27 12:37:49.117,6.8223,6.82514,1.50,1.29
2010.12.27 12:37:49.666,6.82208,6.82495,1.50,1.29
2010.12.27 12:37:52.685,6.82187,6.82474,1.50,1.29
2010.12.27 12:37:57.858,6.82217,6.82503,1.32,2.63
2010.12.27 12:37:58.149,6.82261,6.82503,1.50,1.88
2010.12.27 12:37:58.279,6.82332,6.82513,1.50,1.88
2010.12.27 12:37:58.405,6.82332,6.82553,1.50,1.88
2010.12.27 12:37:58.700,6.82332,6.82603,1.50,2.41
2010.12.27 12:37:59.257,6.82332,6.82619,1.50,1.29
2010.12.27 12:38:00.190,6.82313,6.82597,1.50,1.29
2010.12.27 12:38:00.528,6.82284,6.82577,1.50,1.29
2010.12.27 12:38:00.814,6.82269,6.82546,1.13,1.29
2010.12.27 12:38:00.940,6.8227,6.82546,1.13,1.29
2010.12.27 12:38:02.037,6.8227,6.82544,1.13,1.29
2010.12.27 12:38:02.256,6.82279,6.82566,1.50,1.29
2010.12.27 12:38:03.167,6.82282,6.82566,1.50,1.29
2010.12.27 12:38:03.276,6.82282,6.82571,1.50,1.29
2010.12.27 12:38:03.388,6.82308,6.82582,1.50,2.41
2010.12.27 12:38:04.638,6.82292,6.82578,1.50,1.29
2010.12.27 12:38:06.459,6.82284,6.82578,1.50,1.29
2010.12.27 12:38:06.582,6.82261,6.82545,1.50,1.29
2010.12.27 12:38:11.253,6.8224,6.82525,1.50,1.29
2010.12.27 12:38:11.476,6.8226,6.82542,1.50,2.41
2010.12.27 12:38:14.096,6.82193,6.82478,1.50,1.29
2010.12.27 12:38:19.695,6.82208,6.82493,1.50,3.16
2010.12.27 12:38:20.138,6.82229,6.82512,1.50,2.41
2010.12.27 12:38:20.573,6.82229,6.82514,1.50,1.29
2010.12.27 12:38:26.422,6.82274,6.82542,1.50,2.41
2010.12.27 12:38:26.649,6.8226,6.82542,1.50,2.41
2010.12.27 12:38:26.896,6.82259,6.82542,1.50,2.41
2010.12.27 12:38:29.200,6.82278,6.82546,1.09,1.29
2010.12.27 12:38:29.441,6.82326,6.82613,1.50,3.16
2010.12.27 12:38:31.788,6.82383,6.82642,1.50,1.88
2010.12.27 12:38:32.055,6.82383,6.82652,1.50,2.41
2010.12.27 12:38:33.336,6.82433,6.82693,1.50,1.88
2010.12.27 12:38:33.558,6.82433,6.82718,1.50,1.29
2010.12.27 12:38:34.121,6.82415,6.82702,1.50,1.29
2010.12.27 12:38:38.891,6.82437,6.82722,1.50,1.29
2010.12.27 12:38:39.228,6.82416,6.82701,1.50,1.29
2010.12.27 12:38:40.652,6.82436,6.82723,1.50,1.29
2010.12.27 12:38:42.027,6.8252,6.82803,1.50,2.41
2010.12.27 12:38:42.838,6.8254,6.82822,1.50,2.41
2010.12.27 12:38:44.329,6.8254,6.82826,1.50,1.29
2010.12.27 12:38:45.922,6.82519,6.82806,1.50,1.29
2010.12.27 12:38:47.341,6.82528,6.82783,1.09,1.29
2010.12.27 12:38:47.726,6.82584,6.82802,1.50,1.88
2010.12.27 12:38:47.854,6.82618,6.82893,1.13,2.63
2010.12.27 12:38:47.971,6.82638,6.82893,1.50,1.88
2010.12.27 12:38:48.429,6.82674,6.82952,1.50,2.41
2010.12.27 12:38:53.655,6.82654,6.82938,1.50,1.29
2010.12.27 12:38:55.200,6.82695,6.82962,1.50,2.41
2010.12.27 12:38:55.588,6.82726,6.82983,1.50,1.88
2010.12.27 12:38:55.824,6.82726,6.83012,1.50,1.29
2010.12.27 12:38:56.572,6.82799,6.83078,1.50,1.29
2010.12.27 12:38:56.852,6.82777,6.83064,1.50,1.29
2010.12.27 12:38:57.941,6.82826,6.83102,1.50,2.41
2010.12.27 12:38:59.017,6.82848,6.83133,1.50,2.41
2010.12.27 12:38:59.141,6.82879,6.83133,1.50,1.88
2010.12.27 12:38:59.265,6.82879,6.83152,1.50,2.41
2010.12.27 12:38:59.578,6.82902,6.83172,1.50,2.41
2010.12.27 12:38:59.706,6.82934,6.83183,1.50,1.88
2010.12.27 12:39:00.163,6.82934,6.83203,1.50,2.41
2010.12.27 12:39:00.907,6.82914,6.83198,1.50,1.29
2010.12.27 12:39:01.752,6.829,6.83184,1.13,1.29
2010.12.27 12:39:02.526,6.82863,6.83148,1.50,1.29
2010.12.27 12:39:04.289,6.82832,6.83119,1.50,1.29
2010.12.27 12:39:05.760,6.82777,6.83095,1.50,1.29
2010.12.27 12:39:05.882,6.82777,6.83064,1.50,1.29
2010.12.27 12:39:07.087,6.82757,6.83042,1.88,1.29
2010.12.27 12:39:08.526,6.82796,6.83062,1.50,2.41
2010.12.27 12:39:08.859,6.82777,6.83064,1.50,1.29
2010.12.27 12:39:14.623,6.82798,6.83085,1.50,1.29
2010.12.27 12:39:14.928,6.82778,6.83063,1.50,1.29
2010.12.27 12:39:15.487,6.82778,6.83063,1.50,1.29
2010.12.27 12:39:16.095,6.82771,6.83059,1.13,1.29
2010.12.27 12:39:16.222,6.82798,6.83072,1.50,2.41
2010.12.27 12:39:19.667,6.82777,6.83064,1.50,1.29
2010.12.27 12:39:20.916,6.82777,6.83064,1.50,1.29
2010.12.27 12:39:21.247,6.82777,6.83043,1.50,1.29
2010.12.27 12:39:21.356,6.82777,6.83064,1.50,1.29
2010.12.27 12:39:23.216,6.82798,6.83085,1.50,1.29
2010.12.27 12:39:24.217,6.82777,6.83064,1.50,1.29
2010.12.27 12:39:25.650,6.82802,6.83064,2.82,1.29
2010.12.27 12:39:25.881,6.82822,6.83102,1.02,1.88
2010.12.27 12:39:26.193,6.82819,6.83143,1.50,2.41
2010.12.27 12:39:26.310,6.82842,6.83164,1.50,1.29
2010.12.27 12:39:26.697,6.82843,6.8312,1.50,1.29
2010.12.27 12:39:26.825,6.82875,6.83163,1.13,1.29
2010.12.27 12:39:27.288,6.82874,6.83146,1.13,1.29
2010.12.27 12:39:30.970,6.82834,6.83121,1.50,1.29
2010.12.27 12:39:31.088,6.82834,6.83118,1.50,1.29
2010.12.27 12:39:31.712,6.82827,6.83095,1.13,1.29
2010.12.27 12:39:33.208,6.82827,6.83114,1.50,1.29
2010.12.27 12:39:35.076,6.82809,6.83094,1.50,1.29
2010.12.27 12:39:35.516,6.82779,6.83064,1.13,1.29
2010.12.27 12:39:38.927,6.82798,6.83085,1.50,1.29
2010.12.27 12:39:41.110,6.82778,6.83064,1.50,1.29
2010.12.27 12:39:47.068,6.82738,6.83011,1.13,1.29
2010.12.27 12:39:47.419,6.82705,6.82991,1.50,1.29
2010.12.27 12:39:54.079,6.82678,6.82991,1.50,1.29
2010.12.27 12:39:54.199,6.82654,6.82938,1.50,1.29
2010.12.27 12:39:58.853,6.82603,6.82888,1.50,1.29
2010.12.27 12:39:59.518,6.82621,6.82908,1.50,1.29
