2010.12.16 13:17:22.870,6.82698,6.82908,1.50,1.20
2010.12.16 13:17:23.096,6.82698,6.82908,1.50,1.20
2010.12.16 13:17:23.556,6.82698,6.82904,1.20,1.40
2010.12.16 13:17:23.714,6.82715,6.82927,1.60,1.20
2010.12.16 13:17:25.017,6.82715,6.82903,1.50,1.20
2010.12.16 13:17:25.145,6.82653,6.82862,1.10,1.30
2010.12.16 13:17:26.210,6.82687,6.82894,1.20,1.40
2010.12.16 13:17:26.334,6.82682,6.82893,1.10,1.30
2010.12.16 13:17:27.875,6.82667,6.8287,1.50,2.10
2010.12.16 13:17:27.987,6.82652,6.82845,1.50,10.30
2010.12.16 13:17:28.346,6.82628,6.82845,2.80,10.30
2010.12.16 13:17:31.516,6.82652,6.82855,1.10,1.50
2010.12.16 13:17:31.856,6.82664,6.82869,1.50,2.20
2010.12.16 13:17:32.298,6.82667,6.82878,1.20,1.50
2010.12.16 13:17:32.343,6.82667,6.82874,1.20,1.80
2010.12.16 13:17:32.477,6.82652,6.82863,1.10,1.30
2010.12.16 13:17:35.658,6.82673,6.82873,2.50,1.90
2010.12.16 13:17:36.470,6.82682,6.82873,1.50,1.90
2010.12.16 13:17:37.023,6.82673,6.82877,1.90,1.20
2010.12.16 13:17:41.598,6.82663,6.82862,1.20,1.30
2010.12.16 13:17:42.726,6.82626,6.82832,1.70,1.30
2010.12.16 13:17:43.817,6.82633,6.82842,1.40,1.30
2010.12.16 13:17:44.295,6.82643,6.82853,1.80,2.80
2010.12.16 13:17:45.685,6.82643,6.82829,1.10,1.80
2010.12.16 13:17:46.296,6.826,6.82803,2.90,1.50
2010.12.16 13:17:47.853,6.82607,6.82813,1.90,1.30
2010.12.16 13:17:50.725,6.82607,6.8282,1.90,2.20
2010.12.16 13:17:50.944,6.82607,6.82813,1.30,1.30
2010.12.16 13:17:51.715,6.82617,6.82823,1.30,1.30
2010.12.16 13:17:52.044,6.82623,6.82834,1.40,10.30
2010.12.16 13:17:52.154,6.82628,6.82837,1.10,1.20
2010.12.16 13:17:52.483,6.8264,6.82843,2.50,1.50
2010.12.16 13:17:53.074,6.82637,6.82843,1.30,3.10
2010.12.16 13:17:56.995,6.82643,6.82843,1.40,1.30
2010.12.16 13:17:58.805,6.82653,6.82843,1.40,1.30
2010.12.16 13:17:59.026,6.82668,6.82849,1.20,1.30
2010.12.16 13:17:59.136,6.82668,6.82872,1.20,1.30
2010.12.16 13:17:59.624,6.82668,6.82872,1.20,1.30
2010.12.16 13:18:00.143,6.82691,6.82895,2.70,1.40
2010.12.16 13:18:00.604,6.82712,6.82908,1.20,1.20
2010.12.16 13:18:00.726,6.82703,6.82922,1.20,1.30
2010.12.16 13:18:01.070,6.82713,6.82922,1.10,1.30
2010.12.16 13:18:03.970,6.82703,6.82908,1.70,1.20
2010.12.16 13:18:04.086,6.82704,6.82908,1.20,1.20
2010.12.16 13:18:04.595,6.82701,6.82893,1.10,1.30
2010.12.16 13:18:06.114,6.82701,6.82887,1.10,1.20
2010.12.16 13:18:06.265,6.82683,6.82892,1.80,1.30
2010.12.16 13:18:07.015,6.82688,6.82892,1.40,1.30
2010.12.16 13:18:07.168,6.82677,6.8288,2.80,2.20
2010.12.16 13:18:07.285,6.8267,6.82873,1.10,3.10
2010.12.16 13:18:10.552,6.82675,6.82873,1.10,3.10
2010.12.16 13:18:10.668,6.82673,6.82873,1.40,1.30
2010.12.16 13:18:10.923,6.82677,6.82888,1.20,1.20
2010.12.16 13:18:11.254,6.82673,6.82873,1.40,1.30
2010.12.16 13:18:11.477,6.82667,6.82873,1.40,3.10
2010.12.16 13:18:11.962,6.8265,6.82852,2.30,1.30
2010.12.16 13:18:12.076,6.82648,6.82852,1.40,1.30
2010.12.16 13:18:13.526,6.82653,6.82853,1.20,1.40
2010.12.16 13:18:13.674,6.82668,6.82887,1.20,1.20
2010.12.16 13:18:13.786,6.82678,6.82887,1.20,1.20
2010.12.16 13:18:36.530,6.82693,6.82895,1.20,1.30
2010.12.16 13:18:36.887,6.82717,6.8291,1.20,1.30
2010.12.16 13:18:37.010,6.82727,6.82912,1.30,4.50
2010.12.16 13:18:37.460,6.82727,6.82938,1.30,1.20
2010.12.16 13:18:37.685,6.82723,6.82926,1.40,1.50
2010.12.16 13:18:37.796,6.82722,6.8292,1.10,1.80
2010.12.16 13:18:38.258,6.82708,6.82904,9.90,1.40
2010.12.16 13:18:38.379,6.82703,6.82903,1.60,1.30
2010.12.16 13:18:38.499,6.82702,6.82903,1.10,1.30
2010.12.16 13:18:39.006,6.82708,6.82917,1.40,1.40
2010.12.16 13:18:41.200,6.82702,6.82907,1.10,1.40
2010.12.16 13:18:41.537,6.82678,6.82887,1.20,1.20
2010.12.16 13:18:42.697,6.82677,6.8288,2.90,1.80
2010.12.16 13:18:43.152,6.82662,6.82852,1.30,1.20
2010.12.16 13:18:43.598,6.82653,6.82847,1.10,1.40
2010.12.16 13:18:43.714,6.82642,6.82847,1.10,1.40
2010.12.16 13:18:44.500,6.82647,6.82853,1.10,1.30
2010.12.16 13:18:44.617,6.82637,6.82843,1.20,1.30
2010.12.16 13:18:45.468,6.82647,6.82857,1.20,1.40
2010.12.16 13:18:45.805,6.82667,6.82873,1.40,1.30
2010.12.16 13:18:47.942,6.82677,6.82883,1.30,1.30
2010.12.16 13:18:53.665,6.82672,6.82869,1.40,1.80
2010.12.16 13:18:54.259,6.82633,6.82842,1.90,1.30
2010.12.16 13:18:58.123,6.82651,6.82855,1.20,1.50
2010.12.16 13:18:58.575,6.82651,6.82855,2.80,1.50
2010.12.16 13:18:58.904,6.82642,6.82855,2.10,2.80
2010.12.16 13:18:59.014,6.82633,6.82833,1.10,1.30
2010.12.16 13:19:00.264,6.82628,6.82832,1.60,2.10
2010.12.16 13:19:01.723,6.82646,6.82849,2.90,2.10
2010.12.16 13:19:01.875,6.82682,6.82883,1.10,1.30
2010.12.16 13:19:06.234,6.82695,6.82894,2.30,1.30
2010.12.16 13:19:06.674,6.82814,6.83014,3.80,2.00
2010.12.16 13:19:06.785,6.82791,6.83024,3.90,2.80
2010.12.16 13:19:07.304,6.82791,6.82987,3.90,3.80
2010.12.16 13:19:07.787,6.82779,6.82936,1.20,1.30
2010.12.16 13:19:07.905,6.82713,6.82936,2.90,1.30
2010.12.16 13:19:08.933,6.82707,6.82936,1.30,1.30
2010.12.16 13:19:09.363,6.82703,6.82936,1.20,1.30
2010.12.16 13:19:10.583,6.82713,6.82936,1.10,2.80
2010.12.16 13:19:11.123,6.82752,6.82967,1.20,1.50
2010.12.16 13:19:11.905,6.82753,6.82977,1.10,1.20
2010.12.16 13:19:18.370,6.82802,6.83045,1.10,4.50
2010.12.16 13:19:18.838,6.82838,6.83045,1.10,3.80
2010.12.16 13:19:18.998,6.82844,6.83087,1.10,1.50
2010.12.16 13:19:19.988,6.82864,6.83068,1.10,1.40
2010.12.16 13:19:20.106,6.82864,6.83072,1.10,4.60
2010.12.16 13:19:20.227,6.82858,6.83072,1.20,4.60
2010.12.16 13:19:20.704,6.8286,6.83078,1.60,1.40
2010.12.16 13:19:21.145,6.82858,6.83063,1.20,1.30
2010.12.16 13:19:21.944,6.82858,6.83058,1.20,1.20
2010.12.16 13:19:22.275,6.82853,6.83046,1.70,3.80
2010.12.16 13:19:22.878,6.82901,6.83046,1.50,3.80
2010.12.16 13:19:23.004,6.82924,6.83128,2.30,1.30
2010.12.16 13:19:23.760,6.82924,6.83128,2.30,1.30
2010.12.16 13:19:26.456,6.82924,6.83128,2.60,2.60
2010.12.16 13:19:26.785,6.82922,6.83128,1.20,1.60
2010.12.16 13:19:26.894,6.82912,6.83113,1.10,1.50
2010.12.16 13:19:28.394,6.82912,6.83089,1.10,1.30
2010.12.16 13:19:28.504,6.82907,6.83089,1.10,1.30
2010.12.16 13:19:29.607,6.82877,6.83083,1.40,1.30
2010.12.16 13:19:29.739,6.82865,6.83047,4.00,1.20
2010.12.16 13:19:30.180,6.82836,6.83047,10.40,1.20
2010.12.16 13:19:30.888,6.82732,6.82975,2.80,1.50
2010.12.16 13:19:31.028,6.8276,6.83003,2.90,1.80
2010.12.16 13:19:31.148,6.8277,6.83018,1.50,1.40
2010.12.16 13:19:31.638,6.82768,6.83013,1.50,1.30
2010.12.16 13:19:32.757,6.82798,6.82937,1.10,4.50
2010.12.16 13:19:33.332,6.82767,6.82937,1.40,5.10
2010.12.16 13:19:33.484,6.82736,6.8294,1.50,1.30
2010.12.16 13:19:35.711,6.82726,6.82931,1.50,4.30
2010.12.16 13:19:35.828,6.82706,6.82931,1.60,4.30
2010.12.16 13:19:38.375,6.82725,6.82932,1.50,1.10
2010.12.16 13:19:39.553,6.82745,6.82953,1.50,1.30
2010.12.16 13:19:40.755,6.82745,6.8295,1.50,1.80
2010.12.16 13:19:40.924,6.82674,6.82893,1.60,1.30
2010.12.16 13:19:42.014,6.82674,6.82901,2.90,1.50
2010.12.16 13:19:43.861,6.82694,6.82908,1.50,1.20
2010.12.16 13:19:44.784,6.82694,6.829,1.50,4.30
2010.12.16 13:19:45.224,6.82738,6.82904,1.50,3.80
2010.12.16 13:19:45.641,6.82721,6.82904,1.50,3.80
2010.12.16 13:19:45.765,6.82722,6.829,1.50,4.50
2010.12.16 13:19:46.266,6.82711,6.82907,1.50,4.50
2010.12.16 13:19:46.497,6.82757,6.82921,1.50,3.80
2010.12.16 13:19:46.989,6.82749,6.82948,1.50,4.50
2010.12.16 13:19:47.108,6.82749,6.82948,1.50,3.80
2010.12.16 13:19:47.233,6.82693,6.82915,3.40,4.30
2010.12.16 13:19:47.346,6.82715,6.82915,1.50,3.80
2010.12.16 13:19:47.984,6.82689,6.82915,1.50,4.30
2010.12.16 13:19:48.913,6.82696,6.82914,1.60,4.30
2010.12.16 13:19:49.246,6.82683,6.82867,1.10,3.80
2010.12.16 13:19:49.356,6.82683,6.8289,1.10,4.30
2010.12.16 13:19:49.930,6.82662,6.82887,1.60,4.30
2010.12.16 13:19:50.055,6.82684,6.82892,1.50,4.30
2010.12.16 13:19:50.715,6.82684,6.82891,1.60,1.30
2010.12.16 13:19:51.274,6.82732,6.82944,1.10,4.30
2010.12.16 13:19:51.888,6.82732,6.82941,1.10,1.30
2010.12.16 13:19:52.737,6.82718,6.82922,2.70,1.30
2010.12.16 13:19:52.855,6.82732,6.82947,1.50,1.70
2010.12.16 13:19:54.204,6.82762,6.82991,1.50,2.60
2010.12.16 13:19:54.426,6.82742,6.82969,2.90,1.30
2010.12.16 13:19:55.065,6.82713,6.82939,4.60,2.80
2010.12.16 13:19:58.369,6.82739,6.82939,3.80,2.60
2010.12.16 13:19:58.750,6.82739,6.82939,4.50,2.60
2010.12.16 13:19:59.356,6.82732,6.82936,2.90,1.80
2010.12.16 13:19:59.473,6.82732,6.82933,1.50,1.30
2010.12.16 13:20:01.928,6.82742,6.82961,1.10,2.60
2010.12.16 13:20:02.267,6.82733,6.8294,1.20,2.60
2010.12.16 13:20:03.154,6.82733,6.82958,1.80,1.20
2010.12.16 13:20:03.886,6.82723,6.82939,11.20,1.30
2010.12.16 13:20:05.111,6.82692,6.82894,1.30,1.80
2010.12.16 13:20:05.933,6.82662,6.82887,10.80,1.60
2010.12.16 13:20:06.045,6.82682,6.82887,1.10,1.30
2010.12.16 13:20:06.740,6.82673,6.82867,1.10,1.30
2010.12.16 13:20:07.074,6.82662,6.82863,4.50,1.80
2010.12.16 13:20:07.625,6.82638,6.82862,2.90,1.30
2010.12.16 13:20:10.344,6.82662,6.82867,1.10,1.30
2010.12.16 13:20:11.064,6.82638,6.82867,1.50,1.40
2010.12.16 13:20:12.589,6.82635,6.82862,4.50,1.30
2010.12.16 13:20:13.118,6.82592,6.82803,1.10,1.30
2010.12.16 13:20:13.542,6.82603,6.82815,1.50,1.50
2010.12.16 13:20:13.669,6.82609,6.82827,4.60,1.40
2010.12.16 13:20:14.432,6.82603,6.82814,1.50,1.50
2010.12.16 13:20:14.766,6.82592,6.82785,1.10,1.30
2010.12.16 13:20:15.366,6.82572,6.82784,1.20,1.40
2010.12.16 13:20:15.787,6.82572,6.82784,1.20,1.40
2010.12.16 13:20:16.985,6.82581,6.82784,1.10,1.40
2010.12.16 13:20:17.095,6.82572,6.82784,1.20,1.40
2010.12.16 13:20:18.085,6.82584,6.82784,3.90,1.40
2010.12.16 13:20:18.438,6.82584,6.82784,9.90,1.30
2010.12.16 13:20:19.396,6.82609,6.82804,4.00,1.30
2010.12.16 13:20:19.808,6.82613,6.82804,1.50,1.30
2010.12.16 13:20:19.927,6.82635,6.82835,10.30,1.30
2010.12.16 13:20:20.407,6.82635,6.82835,4.00,1.30
2010.12.16 13:20:20.516,6.82622,6.82835,1.50,1.30
2010.12.16 13:20:20.624,6.82609,6.82835,4.50,1.30
2010.12.16 13:20:21.526,6.82622,6.82835,1.10,1.40
2010.12.16 13:20:22.116,6.8261,6.82815,1.20,1.30
2010.12.16 13:20:22.224,6.82603,6.82815,1.10,1.30
2010.12.16 13:20:22.694,6.82586,6.828,1.60,4.60
2010.12.16 13:20:22.920,6.82613,6.82811,1.10,2.20
2010.12.16 13:20:23.035,6.82613,6.82815,1.10,1.50
2010.12.16 13:20:23.146,6.8261,6.82815,1.10,1.30
2010.12.16 13:20:25.128,6.8261,6.82813,2.50,2.10
2010.12.16 13:20:29.382,6.82627,6.82813,2.90,2.10
2010.12.16 13:20:29.606,6.82651,6.82842,1.10,2.50
2010.12.16 13:20:30.335,6.82651,6.82843,2.30,1.30
2010.12.16 13:20:30.446,6.82651,6.82844,1.10,1.30
2010.12.16 13:20:31.307,6.82643,6.82843,1.10,1.30
2010.12.16 13:20:34.695,6.82651,6.82851,1.10,2.10
2010.12.16 13:20:35.025,6.82651,6.82854,2.70,1.30
2010.12.16 13:20:37.383,6.82651,6.82854,1.10,1.50
2010.12.16 13:20:38.121,6.82714,6.82901,4.60,1.50
2010.12.16 13:20:38.244,6.82714,6.82936,4.60,2.50
2010.12.16 13:20:38.690,6.82732,6.82936,1.20,2.50
2010.12.16 13:20:39.675,6.82715,6.82919,1.10,1.30
2010.12.16 13:20:40.094,6.82723,6.82919,1.20,1.30
2010.12.16 13:20:40.534,6.82722,6.82937,2.00,5.80
2010.12.16 13:20:41.236,6.82714,6.82928,10.40,4.50
2010.12.16 13:20:41.675,6.82714,6.82894,4.50,1.60
2010.12.16 13:20:41.799,6.82683,6.82888,1.10,2.60
2010.12.16 13:20:42.598,6.82683,6.82907,1.10,3.10
2010.12.16 13:20:42.825,6.82683,6.82888,1.10,1.50
2010.12.16 13:20:44.914,6.82672,6.82888,1.10,6.50
2010.12.16 13:20:45.134,6.82683,6.82888,1.10,2.80
2010.12.16 13:20:45.608,6.82662,6.82888,10.80,2.80
2010.12.16 13:20:48.340,6.82687,6.82888,3.80,3.10
2010.12.16 13:20:48.948,6.82653,6.82868,1.60,1.60
2010.12.16 13:20:49.068,6.82643,6.82868,1.60,1.60
2010.12.16 13:20:55.502,6.82641,6.82839,1.60,4.10
2010.12.16 13:20:55.871,6.82641,6.82824,1.50,1.70
2010.12.16 13:20:56.007,6.82612,6.8282,1.90,1.30
2010.12.16 13:20:56.977,6.82593,6.82818,1.20,1.20
2010.12.16 13:20:57.526,6.82593,6.82802,1.20,1.30
2010.12.16 13:20:58.117,6.82591,6.82798,1.20,1.20
2010.12.16 13:20:58.289,6.82559,6.82784,2.60,1.40
2010.12.16 13:20:59.922,6.82559,6.8274,1.20,1.80
2010.12.16 13:21:00.316,6.82542,6.82715,1.40,1.30
2010.12.16 13:21:00.436,6.82509,6.82715,10.40,1.30
2010.12.16 13:21:01.606,6.82483,6.82692,1.10,1.30
2010.12.16 13:21:02.154,6.82472,6.82682,1.10,1.30
2010.12.16 13:21:02.281,6.82482,6.82702,4.60,1.30
2010.12.16 13:21:02.396,6.82506,6.82706,3.80,1.30
2010.12.16 13:21:02.724,6.82531,6.82706,4.00,1.30
2010.12.16 13:21:03.646,6.82531,6.82706,4.10,1.30
2010.12.16 13:21:04.108,6.82531,6.82727,4.10,1.30
2010.12.16 13:21:04.227,6.82556,6.82728,3.90,1.30
2010.12.16 13:21:05.251,6.82557,6.82727,3.90,1.30
2010.12.16 13:21:05.475,6.82579,6.82747,3.80,1.30
2010.12.16 13:21:05.944,6.82554,6.82767,4.60,1.20
2010.12.16 13:21:06.091,6.82553,6.82767,9.70,2.80
2010.12.16 13:21:07.114,6.82553,6.82748,4.00,1.30
2010.12.16 13:21:08.084,6.8255,6.82748,3.90,1.50
2010.12.16 13:21:08.304,6.8255,6.82758,4.60,1.20
2010.12.16 13:21:09.567,6.82527,6.82742,1.30,1.30
2010.12.16 13:21:10.186,6.82537,6.82742,1.20,1.30
2010.12.16 13:21:10.513,6.82557,6.82762,1.10,2.60
2010.12.16 13:21:10.626,6.82575,6.82772,4.50,1.30
2010.12.16 13:21:10.734,6.82575,6.82772,4.60,5.00
2010.12.16 13:21:11.717,6.82575,6.82768,4.60,1.20
2010.12.16 13:21:12.698,6.82575,6.82772,4.60,4.70
2010.12.16 13:21:13.845,6.82575,6.82762,3.90,1.40
2010.12.16 13:21:14.175,6.82601,6.82782,4.00,2.80
2010.12.16 13:21:14.717,6.82608,6.82802,1.10,2.20
2010.12.16 13:21:14.840,6.82601,6.82787,9.80,1.20
2010.12.16 13:21:14.954,6.82578,6.82787,1.20,1.20
2010.12.16 13:21:15.450,6.82578,6.82769,1.20,1.30
2010.12.16 13:21:15.978,6.82558,6.82761,1.30,1.30
2010.12.16 13:21:16.349,6.82553,6.82741,1.30,1.30
2010.12.16 13:21:16.720,6.82558,6.82741,1.20,1.30
2010.12.16 13:21:20.663,6.82562,6.82758,1.20,2.10
2010.12.16 13:21:21.354,6.82534,6.82737,1.60,1.80
2010.12.16 13:21:21.465,6.82528,6.82737,1.20,1.20
2010.12.16 13:21:22.354,6.82524,6.82727,10.40,1.40
2010.12.16 13:21:22.468,6.82524,6.82727,4.80,1.40
2010.12.16 13:21:22.891,6.82498,6.82694,1.20,1.30
2010.12.16 13:21:23.367,6.82483,6.82692,1.10,1.30
2010.12.16 13:21:23.493,6.82473,6.82672,4.60,1.30
2010.12.16 13:21:24.727,6.82473,6.82682,10.50,4.70
2010.12.16 13:21:24.896,6.8249,6.82682,2.40,2.10
2010.12.16 13:21:25.115,6.82513,6.827,1.10,2.30
2010.12.16 13:21:25.235,6.82526,6.82718,1.20,4.60
2010.12.16 13:21:25.704,6.82506,6.82707,2.40,2.20
2010.12.16 13:21:27.767,6.82505,6.82707,1.30,2.20
2010.12.16 13:21:27.885,6.82506,6.82707,2.90,2.10
2010.12.16 13:21:28.105,6.82524,6.82721,4.50,4.50
2010.12.16 13:21:28.214,6.82524,6.8271,4.80,2.10
2010.12.16 13:21:29.075,6.82527,6.8271,2.80,2.10
2010.12.16 13:21:29.766,6.82563,6.82731,1.70,1.30
2010.12.16 13:21:29.880,6.82576,6.82776,10.10,2.20
2010.12.16 13:21:30.743,6.82576,6.82772,4.40,1.30
2010.12.16 13:21:30.857,6.82558,6.82762,1.20,1.50
2010.12.16 13:21:32.658,6.82575,6.82765,4.60,2.20
2010.12.16 13:21:33.575,6.82575,6.82765,4.50,2.20
2010.12.16 13:21:33.685,6.82578,6.82765,1.40,2.20
2010.12.16 13:21:35.164,6.82575,6.82765,4.50,2.20
2010.12.16 13:21:35.274,6.82563,6.82757,1.50,1.80
2010.12.16 13:21:35.385,6.82557,6.82757,1.30,1.20
2010.12.16 13:21:36.566,6.82537,6.8274,3.80,2.80
2010.12.16 13:21:36.786,6.82537,6.8274,2.40,2.80
2010.12.16 13:21:40.088,6.82535,6.82733,1.20,5.00
2010.12.16 13:21:41.735,6.82537,6.82733,1.20,5.00
2010.12.16 13:21:42.065,6.82552,6.82733,1.40,2.10
2010.12.16 13:21:42.472,6.82576,6.82771,3.90,2.10
2010.12.16 13:21:42.590,6.82576,6.82771,9.90,2.10
2010.12.16 13:21:50.274,6.82576,6.82762,4.10,1.30
2010.12.16 13:21:50.789,6.82558,6.82762,1.20,3.10
2010.12.16 13:21:51.135,6.82601,6.82781,3.90,1.30
2010.12.16 13:21:51.611,6.82626,6.82781,10.30,1.30
2010.12.16 13:21:51.969,6.82692,6.82857,1.20,1.50
2010.12.16 13:21:52.423,6.82702,6.82906,1.10,1.30
2010.12.16 13:21:52.563,6.82692,6.82906,1.10,1.30
2010.12.16 13:21:52.690,6.82697,6.82906,1.20,1.30
2010.12.16 13:21:53.721,6.82683,6.82886,1.30,1.50
2010.12.16 13:21:53.839,6.82678,6.82864,4.20,1.30
2010.12.16 13:21:53.957,6.82661,6.82864,1.10,1.50
2010.12.16 13:21:54.453,6.82647,6.82843,1.10,1.40
2010.12.16 13:21:54.586,6.8264,6.82842,1.10,1.30
2010.12.16 13:21:55.370,6.8264,6.82832,1.40,2.20
2010.12.16 13:21:55.604,6.82642,6.82842,1.50,2.10
2010.12.16 13:21:56.175,6.8264,6.82842,1.10,4.50
2010.12.16 13:21:56.514,6.82642,6.82842,1.40,2.10
2010.12.16 13:21:57.195,6.82642,6.82843,1.60,2.80
2010.12.16 13:21:57.414,6.8264,6.82843,1.20,2.80
2010.12.16 13:21:58.425,6.8264,6.82836,1.10,4.70
2010.12.16 13:22:01.594,6.82628,6.82836,1.20,4.70
2010.12.16 13:22:01.823,6.82616,6.82796,1.10,1.30
2010.12.16 13:22:02.762,6.82618,6.82796,1.30,1.30
2010.12.16 13:22:04.106,6.82591,6.82793,2.80,1.30
2010.12.16 13:22:04.216,6.82585,6.82788,1.30,1.20
2010.12.16 13:22:04.435,6.8259,6.82788,1.10,1.20
2010.12.16 13:22:04.554,6.8257,6.82741,1.10,1.30
2010.12.16 13:22:05.045,6.8257,6.82762,1.10,1.30
2010.12.16 13:22:06.526,6.82578,6.82782,2.30,2.60
2010.12.16 13:22:09.543,6.82553,6.82742,1.20,1.30
2010.12.16 13:22:09.655,6.82558,6.82762,1.10,1.40
2010.12.16 13:22:10.326,6.82553,6.82741,1.30,1.30
2010.12.16 13:22:10.437,6.82552,6.82741,1.30,1.30
2010.12.16 13:22:10.664,6.82562,6.82741,1.30,1.30
2010.12.16 13:22:11.631,6.82572,6.82761,1.10,1.30
2010.12.16 13:22:14.495,6.82557,6.8274,1.30,1.30
2010.12.16 13:22:14.976,6.82552,6.8274,1.30,1.30
2010.12.16 13:22:15.087,6.82552,6.8274,1.20,1.30
2010.12.16 13:22:15.455,6.82542,6.8274,1.30,1.30
2010.12.16 13:22:17.125,6.82536,6.8274,2.40,2.80
2010.12.16 13:22:19.974,6.82533,6.82737,1.10,1.20
2010.12.16 13:22:20.090,6.82523,6.82709,1.20,1.30
2010.12.16 13:22:23.411,6.82533,6.82731,1.40,2.80
2010.12.16 13:22:23.555,6.82532,6.82731,1.30,1.30
2010.12.16 13:22:24.110,6.82532,6.82709,1.30,1.30
2010.12.16 13:22:24.245,6.82523,6.82731,1.30,1.30
2010.12.16 13:22:24.354,6.82526,6.82731,2.60,1.30
2010.12.16 13:22:24.466,6.82533,6.82731,1.30,1.30
2010.12.16 13:22:27.948,6.82532,6.82731,1.40,1.30
2010.12.16 13:22:28.468,6.82528,6.82731,1.30,1.30
2010.12.16 13:22:29.132,6.82512,6.8269,1.40,1.30
2010.12.16 13:22:31.471,6.82523,6.8271,1.20,1.30
2010.12.16 13:22:34.783,6.82528,6.82731,1.10,1.30
2010.12.16 13:22:35.215,6.82533,6.82731,1.70,1.30
2010.12.16 13:22:36.409,6.82562,6.82731,1.10,1.30
2010.12.16 13:22:36.542,6.82627,6.82829,4.30,2.10
2010.12.16 13:22:36.656,6.82622,6.82829,1.50,2.10
2010.12.16 13:22:37.996,6.82612,6.82813,1.20,1.30
2010.12.16 13:22:38.107,6.82588,6.82792,2.90,1.30
2010.12.16 13:22:38.227,6.82583,6.82761,1.50,1.30
2010.12.16 13:22:38.337,6.82563,6.82761,1.10,1.30
2010.12.16 13:22:39.064,6.82572,6.82761,1.20,1.30
2010.12.16 13:22:39.784,6.82573,6.82761,1.30,1.30
2010.12.16 13:22:41.795,6.82562,6.82761,1.50,1.30
2010.12.16 13:22:42.180,6.82562,6.8274,1.50,1.30
2010.12.16 13:22:43.566,6.82567,6.82761,1.20,1.30
2010.12.16 13:22:43.785,6.82572,6.82761,1.50,1.30
2010.12.16 13:22:44.784,6.82572,6.82761,1.50,1.30
2010.12.16 13:22:46.601,6.82573,6.8274,1.40,1.30
2010.12.16 13:22:47.506,6.82572,6.82762,1.40,1.30
2010.12.16 13:22:48.274,6.82573,6.82762,1.10,1.30
2010.12.16 13:22:49.404,6.82627,6.82812,10.10,1.30
2010.12.16 13:22:49.945,6.82623,6.82812,1.10,1.30
2010.12.16 13:22:52.208,6.82608,6.82792,1.20,1.30
2010.12.16 13:22:52.576,6.82602,6.82792,1.30,1.30
2010.12.16 13:22:52.698,6.82608,6.82813,2.90,1.40
2010.12.16 13:22:52.821,6.82622,6.82813,1.60,1.40
2010.12.16 13:22:52.936,6.82629,6.82828,2.90,1.20
2010.12.16 13:22:58.807,6.82663,6.8284,1.30,1.30
2010.12.16 13:22:58.926,6.82668,6.82865,1.20,1.30
2010.12.16 13:22:59.728,6.82668,6.82865,1.30,1.30
2010.12.16 13:23:00.065,6.82632,6.82813,1.20,1.30
2010.12.16 13:23:00.514,6.82622,6.82813,1.40,1.30
2010.12.16 13:23:01.039,6.82612,6.82813,1.50,1.30
2010.12.16 13:23:01.846,6.82608,6.82813,1.30,2.80
2010.12.16 13:23:02.311,6.82589,6.82792,2.90,3.10
2010.12.16 13:23:02.431,6.82573,6.82777,1.10,1.20
2010.12.16 13:23:03.281,6.82572,6.82778,1.20,1.40
2010.12.16 13:23:04.969,6.82586,6.82783,4.50,1.20
2010.12.16 13:23:05.597,6.82632,6.82817,2.40,1.20
2010.12.16 13:23:05.718,6.82662,6.82866,1.20,2.80
2010.12.16 13:23:06.424,6.82662,6.82866,1.20,1.40
2010.12.16 13:23:07.776,6.82642,6.82841,1.20,2.20
2010.12.16 13:23:08.486,6.82613,6.82814,1.50,2.40
2010.12.16 13:23:08.623,6.8256,6.82764,1.20,2.80
2010.12.16 13:23:09.040,6.82563,6.82768,1.20,1.20
2010.12.16 13:23:09.649,6.82563,6.82784,1.80,2.80
2010.12.16 13:23:09.769,6.82574,6.82784,1.10,2.80
2010.12.16 13:23:10.759,6.82565,6.8277,2.30,2.60
2010.12.16 13:23:11.324,6.82565,6.8277,2.40,2.60
2010.12.16 13:23:11.549,6.82623,6.8277,3.80,1.30
2010.12.16 13:23:11.673,6.82625,6.82813,1.10,1.50
2010.12.16 13:23:11.786,6.82632,6.82832,1.20,1.30
2010.12.16 13:23:13.475,6.82632,6.82836,3.50,1.50
2010.12.16 13:23:23.315,6.82603,6.82808,2.90,2.80
2010.12.16 13:23:23.743,6.82612,6.82808,1.80,1.30
2010.12.16 13:23:23.941,6.82663,6.82857,1.60,1.30
2010.12.16 13:23:24.059,6.82677,6.82885,1.70,2.80
2010.12.16 13:23:24.621,6.8268,6.82877,1.30,1.20
2010.12.16 13:23:27.804,6.8268,6.82882,1.30,1.30
2010.12.16 13:23:34.014,6.8268,6.82885,1.30,2.90
2010.12.16 13:23:36.545,6.82727,6.82892,1.50,1.20
2010.12.16 13:23:36.657,6.82752,6.82954,1.20,1.30
2010.12.16 13:23:37.097,6.82782,6.82954,3.90,1.30
2010.12.16 13:23:37.223,6.82806,6.8301,2.20,1.30
2010.12.16 13:23:37.334,6.82808,6.8301,1.20,1.30
2010.12.16 13:23:37.861,6.82787,6.82985,1.10,1.60
2010.12.16 13:23:37.977,6.82785,6.82987,1.10,1.20
2010.12.16 13:23:38.689,6.82765,6.82969,2.20,2.60
2010.12.16 13:23:41.277,6.82757,6.82963,1.40,1.30
