2010.12.23 14:13:39.938,6.85846,6.86077,2.33,2.70
2010.12.23 14:13:40.455,6.85878,6.86085,1.10,1.55
2010.12.23 14:13:40.575,6.85878,6.86093,1.10,1.20
2010.12.23 14:13:42.986,6.85883,6.86106,1.06,1.77
2010.12.23 14:13:43.355,6.85878,6.86106,1.10,1.92
2010.12.23 14:13:43.471,6.85898,6.86129,1.07,2.85
2010.12.23 14:13:44.315,6.85903,6.86107,1.29,1.29
2010.12.23 14:13:47.583,6.85913,6.86137,2.12,1.47
2010.12.23 14:13:47.708,6.85913,6.86122,1.03,1.20
2010.12.23 14:13:48.317,6.85903,6.86122,2.22,1.17
2010.12.23 14:13:48.438,6.85879,6.86115,2.70,2.18
2010.12.23 14:13:49.685,6.85888,6.86117,1.20,1.24
2010.12.23 14:13:52.104,6.85883,6.86127,1.07,1.05
2010.12.23 14:13:52.231,6.85877,6.86113,1.09,1.07
2010.12.23 14:13:52.344,6.85877,6.86113,1.09,1.07
2010.12.23 14:13:53.122,6.85879,6.86115,2.70,2.18
2010.12.23 14:13:53.777,6.85879,6.86115,2.29,1.85
2010.12.23 14:13:53.892,6.85877,6.86113,1.09,1.07
2010.12.23 14:13:55.099,6.85878,6.86116,2.70,2.18
2010.12.23 14:13:55.475,6.85873,6.86112,1.16,1.07
2010.12.23 14:13:56.244,6.85878,6.86116,3.08,2.18
2010.12.23 14:13:56.363,6.85877,6.86113,1.09,1.07
2010.12.23 14:13:58.467,6.85878,6.86107,1.20,1.29
2010.12.23 14:14:00.423,6.85873,6.86102,1.05,1.20
2010.12.23 14:14:00.772,6.85857,6.86103,1.09,2.78
2010.12.23 14:14:01.305,6.85847,6.86084,2.47,1.85
2010.12.23 14:14:02.827,6.85847,6.86082,2.10,1.07
2010.12.23 14:14:03.528,6.85847,6.86085,1.20,1.77
2010.12.23 14:14:03.757,6.85867,6.86105,1.09,1.92
2010.12.23 14:14:06.123,6.85888,6.86121,1.20,1.30
2010.12.23 14:14:06.461,6.85899,6.86128,1.05,1.24
2010.12.23 14:14:07.071,6.85877,6.86116,1.09,1.92
2010.12.23 14:14:08.580,6.85883,6.86116,2.42,1.92
2010.12.23 14:14:12.362,6.85888,6.86127,1.05,1.05
2010.12.23 14:14:12.889,6.85903,6.86127,1.48,1.24
2010.12.23 14:14:13.586,6.85928,6.86116,1.18,1.92
2010.12.23 14:14:13.980,6.85914,6.86116,1.37,1.92
2010.12.23 14:14:14.333,6.85914,6.86116,1.37,1.55
2010.12.23 14:14:14.878,6.85917,6.86133,1.02,1.17
2010.12.23 14:14:14.997,6.85917,6.86138,1.02,1.05
2010.12.23 14:14:15.565,6.85927,6.8616,1.45,2.74
2010.12.23 14:14:16.351,6.85927,6.8616,1.72,2.55
2010.12.23 14:14:16.468,6.85927,6.86171,1.72,1.41
2010.12.23 14:14:17.641,6.85917,6.86136,1.10,1.77
2010.12.23 14:14:17.863,6.85917,6.8614,1.53,1.15
2010.12.23 14:14:18.616,6.85923,6.86147,1.13,1.24
2010.12.23 14:14:20.079,6.85917,6.8614,1.61,1.30
2010.12.23 14:14:21.535,6.85908,6.86127,1.32,1.29
2010.12.23 14:14:21.872,6.8593,6.86116,1.47,1.77
2010.12.23 14:14:23.745,6.8593,6.86132,1.47,1.17
2010.12.23 14:14:23.976,6.85932,6.86143,1.50,1.17
2010.12.23 14:14:24.091,6.85932,6.86137,1.50,2.20
2010.12.23 14:14:24.202,6.85932,6.86137,1.50,1.02
2010.12.23 14:14:29.431,6.85932,6.86142,1.50,1.17
2010.12.23 14:14:29.919,6.85945,6.86126,1.02,1.34
2010.12.23 14:14:30.835,6.85945,6.86118,1.02,2.15
2010.12.23 14:14:41.351,6.85945,6.86118,1.02,2.22
2010.12.23 14:14:41.995,6.85897,6.86103,1.02,1.17
2010.12.23 14:14:56.509,6.85897,6.86062,1.02,1.20
2010.12.23 14:14:56.844,6.85897,6.86049,1.02,1.30
2010.12.23 14:14:57.074,6.85832,6.86049,1.13,1.30
2010.12.23 14:15:02.541,6.85852,6.86112,1.20,2.40
2010.12.23 14:15:02.761,6.85829,6.86099,1.50,1.47
2010.12.23 14:15:02.982,6.85829,6.861,1.50,1.47
2010.12.23 14:15:03.200,6.85829,6.86088,1.50,1.47
2010.12.23 14:15:03.995,6.85885,6.86088,1.18,1.47
2010.12.23 14:15:05.982,6.85893,6.86114,1.05,1.47
2010.12.23 14:15:06.087,6.85943,6.86153,1.37,5.55
2010.12.23 14:15:06.203,6.85943,6.86153,1.37,5.55
2010.12.23 14:15:06.424,6.85945,6.86158,1.26,1.05
2010.12.23 14:15:07.313,6.85945,6.86128,1.26,1.05
2010.12.23 14:15:08.152,6.85924,6.86093,1.08,3.04
2010.12.23 14:15:09.536,6.85924,6.86108,1.08,1.52
2010.12.23 14:15:09.656,6.85924,6.8609,1.08,1.66
2010.12.23 14:15:10.543,6.85924,6.86081,1.08,1.07
2010.12.23 14:15:10.660,6.85824,6.86077,2.38,1.05
2010.12.23 14:15:10.773,6.85852,6.86077,1.10,1.05
2010.12.23 14:15:11.113,6.85863,6.86083,1.18,1.20
2010.12.23 14:15:11.578,6.8587,6.86094,1.30,2.74
2010.12.23 14:15:14.687,6.85948,6.86114,1.18,1.35
2010.12.23 14:15:15.177,6.85955,6.86142,1.14,1.17
2010.12.23 14:15:17.939,6.8593,6.861,1.05,2.03
2010.12.23 14:15:18.352,6.8593,6.86087,1.05,1.24
2010.12.23 14:15:18.887,6.85883,6.86122,2.47,1.28
2010.12.23 14:15:19.002,6.85883,6.86143,2.47,1.17
2010.12.23 14:15:19.113,6.85949,6.86143,1.45,1.17
2010.12.23 14:15:19.900,6.85949,6.86158,1.45,1.05
2010.12.23 14:15:20.013,6.85949,6.86159,1.45,1.15
2010.12.23 14:15:20.134,6.85977,6.86168,1.85,1.05
2010.12.23 14:15:20.600,6.8601,6.86185,1.08,1.34
2010.12.23 14:15:22.543,6.8601,6.86196,1.08,1.77
2010.12.23 14:15:23.365,6.86012,6.86238,1.31,1.24
2010.12.23 14:15:23.593,6.86045,6.86238,1.81,1.24
2010.12.23 14:15:25.504,6.86045,6.86248,1.81,1.73
2010.12.23 14:15:26.263,6.86057,6.86268,1.30,1.24
2010.12.23 14:15:26.913,6.86084,6.8628,1.18,2.15
2010.12.23 14:15:27.258,6.861,6.86288,1.11,1.05
2010.12.23 14:15:30.037,6.861,6.86301,1.11,1.73
2010.12.23 14:15:30.157,6.861,6.86301,1.11,1.92
2010.12.23 14:15:30.541,6.86096,6.86301,1.37,1.92
2010.12.23 14:15:30.651,6.86096,6.86282,1.37,1.20
2010.12.23 14:15:31.974,6.86096,6.86301,1.37,1.92
2010.12.23 14:15:33.291,6.86096,6.8628,1.34,2.20
2010.12.23 14:15:34.110,6.861,6.863,1.52,2.15
2010.12.23 14:15:34.223,6.861,6.863,1.52,1.92
2010.12.23 14:15:34.453,6.86095,6.863,1.40,1.92
2010.12.23 14:15:35.443,6.861,6.86292,1.18,1.20
2010.12.23 14:15:36.000,6.86095,6.86292,1.43,1.20
2010.12.23 14:15:37.895,6.86095,6.863,1.43,1.92
2010.12.23 14:15:38.015,6.86095,6.863,1.43,1.92
2010.12.23 14:15:38.133,6.86099,6.863,1.71,1.92
2010.12.23 14:15:39.786,6.86099,6.863,1.71,1.73
2010.12.23 14:15:40.015,6.86099,6.86292,1.71,1.20
2010.12.23 14:15:40.990,6.86099,6.86302,1.71,1.20
2010.12.23 14:15:42.532,6.86099,6.86308,1.71,1.24
2010.12.23 14:15:44.144,6.86109,6.86328,2.06,1.05
2010.12.23 14:15:44.820,6.86157,6.86356,1.43,1.34
2010.12.23 14:15:45.636,6.86157,6.86357,1.43,1.02
2010.12.23 14:15:45.862,6.86165,6.86357,1.40,1.02
2010.12.23 14:15:46.192,6.86165,6.86352,1.40,2.52
2010.12.23 14:15:47.054,6.86165,6.86356,1.40,1.22
2010.12.23 14:15:48.597,6.86168,6.86397,1.06,1.05
2010.12.23 14:15:48.716,6.86217,6.86412,1.02,1.05
2010.12.23 14:15:49.380,6.8622,6.86417,1.63,1.24
2010.12.23 14:15:49.845,6.8622,6.86437,1.63,2.18
2010.12.23 14:15:50.437,6.8625,6.86437,1.71,2.18
2010.12.23 14:15:51.904,6.86259,6.86461,1.23,2.70
2010.12.23 14:15:52.256,6.86259,6.86473,1.23,1.20
2010.12.23 14:15:52.817,6.86259,6.86467,1.23,1.35
2010.12.23 14:15:52.939,6.86263,6.86477,1.21,1.24
2010.12.23 14:15:53.945,6.86269,6.86477,1.43,1.29
2010.12.23 14:15:54.073,6.86312,6.8649,1.44,1.73
2010.12.23 14:15:54.423,6.86317,6.8649,1.71,1.73
2010.12.23 14:15:55.002,6.86316,6.86502,1.68,1.07
2010.12.23 14:15:55.323,6.86316,6.86492,1.68,3.04
2010.12.23 14:15:55.699,6.86275,6.86482,1.29,1.20
2010.12.23 14:15:55.828,6.86275,6.86469,1.29,2.15
2010.12.23 14:15:56.748,6.8626,6.86469,1.60,2.15
2010.12.23 14:15:57.252,6.8626,6.86489,1.60,1.92
2010.12.23 14:15:57.652,6.863,6.86493,1.18,1.20
2010.12.23 14:15:57.985,6.86293,6.86489,1.23,1.92
2010.12.23 14:15:58.108,6.86269,6.86476,1.31,1.34
2010.12.23 14:15:59.554,6.86289,6.8649,1.02,2.39
2010.12.23 14:16:00.275,6.86272,6.86464,1.42,1.07
2010.12.23 14:16:00.502,6.86262,6.86464,1.58,1.07
2010.12.23 14:16:00.721,6.86272,6.86464,1.23,1.07
2010.12.23 14:16:00.942,6.86259,6.86464,1.10,1.07
2010.12.23 14:16:01.691,6.86263,6.86477,1.37,1.24
2010.12.23 14:16:01.803,6.86269,6.86488,2.23,1.47
2010.12.23 14:16:01.925,6.86272,6.86493,1.31,1.43
2010.12.23 14:16:02.044,6.86299,6.86493,1.18,2.33
2010.12.23 14:16:02.446,6.86299,6.86482,1.18,1.09
2010.12.23 14:16:02.560,6.86282,6.86457,1.50,1.29
2010.12.23 14:16:02.674,6.86264,6.86457,1.37,1.29
2010.12.23 14:16:03.414,6.86264,6.86468,1.37,1.92
2010.12.23 14:16:06.455,6.86264,6.86468,1.37,1.66
2010.12.23 14:16:08.093,6.86264,6.86468,1.37,2.56
2010.12.23 14:16:09.865,6.86264,6.86468,1.37,1.81
2010.12.23 14:16:12.115,6.8628,6.86478,1.23,1.24
2010.12.23 14:16:12.660,6.86257,6.86493,1.09,1.07
2010.12.23 14:16:12.778,6.86303,6.86493,1.15,1.07
2010.12.23 14:16:12.898,6.86275,6.86483,1.05,2.40
2010.12.23 14:16:13.375,6.86275,6.86485,1.05,1.07
2010.12.23 14:16:13.502,6.86303,6.86489,1.37,1.66
2010.12.23 14:16:13.834,6.86309,6.86489,1.63,1.66
2010.12.23 14:16:14.079,6.86309,6.86503,1.63,1.17
2010.12.23 14:16:15.744,6.86309,6.86507,1.63,1.34
2010.12.23 14:16:17.398,6.86289,6.8649,1.55,1.28
2010.12.23 14:16:17.515,6.86202,6.86468,1.05,1.24
2010.12.23 14:16:17.637,6.86187,6.86468,1.20,1.24
2010.12.23 14:16:18.095,6.86186,6.86467,2.47,1.47
2010.12.23 14:16:18.219,6.86208,6.86483,2.29,1.05
2010.12.23 14:16:18.333,6.86229,6.86483,1.47,1.05
2010.12.23 14:16:19.115,6.86269,6.86473,1.10,1.34
2010.12.23 14:16:19.840,6.86269,6.86465,1.10,1.92
2010.12.23 14:16:20.062,6.8626,6.86465,1.80,1.55
2010.12.23 14:16:20.657,6.8626,6.86473,1.80,1.34
2010.12.23 14:16:20.835,6.8626,6.86465,1.80,1.77
2010.12.23 14:16:20.951,6.8626,6.86473,1.80,1.34
2010.12.23 14:16:21.062,6.8626,6.86465,1.80,1.77
2010.12.23 14:16:21.414,6.8626,6.86473,1.80,1.34
2010.12.23 14:16:21.532,6.8626,6.86483,1.80,1.05
2010.12.23 14:16:21.642,6.8626,6.86473,1.80,1.34
2010.12.23 14:16:22.225,6.8626,6.86465,1.80,1.55
2010.12.23 14:16:22.342,6.8626,6.86473,1.80,1.34
2010.12.23 14:16:22.984,6.8626,6.86473,1.80,1.67
2010.12.23 14:16:24.306,6.8626,6.86465,1.80,1.43
2010.12.23 14:16:24.970,6.86128,6.86428,1.95,1.07
2010.12.23 14:16:25.103,6.86173,6.86433,1.96,5.29
2010.12.23 14:16:25.558,6.86177,6.86462,1.16,5.57
2010.12.23 14:16:25.679,6.86195,6.86452,1.31,2.33
2010.12.23 14:16:26.718,6.86225,6.86437,1.18,1.29
2010.12.23 14:16:27.283,6.86225,6.86413,1.18,1.07
2010.12.23 14:16:27.407,6.86204,6.86413,1.26,1.07
2010.12.23 14:16:28.050,6.86204,6.86408,1.26,1.07
2010.12.23 14:16:28.174,6.86208,6.86443,1.07,5.55
2010.12.23 14:16:28.735,6.86234,6.86437,1.02,1.24
2010.12.23 14:16:29.932,6.86234,6.86444,1.02,2.22
2010.12.23 14:16:30.439,6.86234,6.86444,1.02,1.77
2010.12.23 14:16:31.675,6.86234,6.86444,1.02,1.92
2010.12.23 14:16:32.021,6.86215,6.86448,2.48,1.62
2010.12.23 14:16:32.479,6.86243,6.86457,1.47,1.05
2010.12.23 14:16:32.597,6.86235,6.86448,1.42,1.05
2010.12.23 14:16:32.717,6.86237,6.86478,1.20,1.24
2010.12.23 14:16:32.834,6.86264,6.86478,1.62,1.24
2010.12.23 14:16:32.953,6.86264,6.86471,1.62,1.30
2010.12.23 14:16:33.394,6.86264,6.86468,2.78,1.47
2010.12.23 14:16:33.634,6.8625,6.86468,3.11,2.74
2010.12.23 14:16:34.222,6.8625,6.86447,1.52,1.02
2010.12.23 14:16:35.413,6.8625,6.86448,1.52,1.02
2010.12.23 14:16:35.532,6.8625,6.86443,1.52,1.09
2010.12.23 14:16:35.644,6.8625,6.86444,1.52,1.85
2010.12.23 14:16:35.764,6.8625,6.86437,1.52,2.85
2010.12.23 14:16:40.154,6.86228,6.86436,2.96,2.67
2010.12.23 14:16:40.274,6.8623,6.86436,1.55,2.67
2010.12.23 14:16:40.955,6.8623,6.86448,1.55,1.24
2010.12.23 14:16:41.822,6.8625,6.86448,1.24,1.24
2010.12.23 14:16:42.413,6.8625,6.86463,1.24,1.55
2010.12.23 14:16:43.181,6.8627,6.86463,1.11,1.55
2010.12.23 14:16:43.513,6.8627,6.86446,1.11,1.55
2010.12.23 14:16:44.045,6.8623,6.86446,1.46,1.55
2010.12.23 14:16:45.174,6.86307,6.8647,1.20,1.28
2010.12.23 14:16:45.293,6.86307,6.86493,1.20,2.62
2010.12.23 14:16:45.638,6.86241,6.86472,1.26,1.09
2010.12.23 14:16:45.770,6.86255,6.86422,1.39,1.69
2010.12.23 14:16:45.877,6.86224,6.86416,1.34,1.09
2010.12.23 14:16:46.464,6.86224,6.86398,1.34,2.03
2010.12.23 14:16:46.579,6.86229,6.86438,1.15,1.24
2010.12.23 14:16:46.695,6.86219,6.86418,1.13,1.02
2010.12.23 14:16:49.060,6.8621,6.86427,1.15,1.35
2010.12.23 14:16:49.856,6.8621,6.86417,1.15,1.35
2010.12.23 14:16:51.754,6.8621,6.86423,1.15,1.20
2010.12.23 14:16:52.094,6.86217,6.86437,1.07,2.74
2010.12.23 14:16:52.451,6.86224,6.86437,2.44,1.28
2010.12.23 14:16:52.575,6.86224,6.86452,2.44,5.55
2010.12.23 14:16:53.389,6.86234,6.86457,1.73,1.05
2010.12.23 14:16:56.536,6.86252,6.86458,1.07,1.28
2010.12.23 14:16:56.656,6.86262,6.86482,1.10,2.03
2010.12.23 14:16:57.011,6.86272,6.86482,1.07,1.88
2010.12.23 14:16:57.960,6.86279,6.86503,2.00,1.17
2010.12.23 14:16:58.204,6.86289,6.86503,1.05,1.17
2010.12.23 14:16:58.543,6.86289,6.86465,1.05,1.07
2010.12.23 14:16:58.933,6.86245,6.86453,1.71,1.17
2010.12.23 14:16:59.052,6.86247,6.86465,1.12,2.24
2010.12.23 14:16:59.163,6.86245,6.86465,1.31,2.39
2010.12.23 14:17:00.166,6.86235,6.86445,1.29,1.77
2010.12.23 14:17:01.104,6.86235,6.86452,2.54,1.30
2010.12.23 14:17:01.915,6.86235,6.86452,1.29,1.34
2010.12.23 14:17:03.295,6.86235,6.86445,1.29,1.55
2010.12.23 14:17:05.790,6.86235,6.86403,1.29,1.17
2010.12.23 14:17:05.911,6.86205,6.86394,1.02,1.73
2010.12.23 14:17:06.137,6.86205,6.86403,1.02,1.20
2010.12.23 14:17:06.600,6.86205,6.86413,1.02,1.45
2010.12.23 14:17:06.953,6.86203,6.86413,1.05,1.45
2010.12.23 14:17:07.293,6.86203,6.86412,1.05,1.73
2010.12.23 14:17:07.777,6.86203,6.86404,1.05,1.34
2010.12.23 14:17:08.114,6.86203,6.86393,1.05,1.20
2010.12.23 14:17:08.234,6.86185,6.86393,1.50,1.20
2010.12.23 14:17:12.298,6.86185,6.86391,1.50,2.15
2010.12.23 14:17:13.599,6.86154,6.86391,2.33,2.15
2010.12.23 14:17:13.822,6.86185,6.86391,1.52,2.15
2010.12.23 14:17:17.350,6.86154,6.86391,2.33,2.15
2010.12.23 14:17:18.023,6.86154,6.86391,2.10,1.73
2010.12.23 14:17:18.137,6.86185,6.86391,1.73,1.73
2010.12.23 14:17:22.038,6.86195,6.86412,1.07,1.17
2010.12.23 14:17:22.156,6.86203,6.86416,1.07,1.47
2010.12.23 14:17:22.279,6.8622,6.86432,2.32,2.40
2010.12.23 14:17:22.505,6.86222,6.86433,1.31,1.88
2010.12.23 14:17:22.957,6.8625,6.86433,1.53,1.88
2010.12.23 14:17:23.304,6.86268,6.86432,1.09,1.88
2010.12.23 14:17:23.761,6.86328,6.86568,1.02,1.47
2010.12.23 14:17:24.316,6.86328,6.86547,1.02,1.24
2010.12.23 14:17:24.769,6.8631,6.86527,1.02,1.24
2010.12.23 14:17:24.887,6.8631,6.86526,1.02,2.74
2010.12.23 14:17:26.481,6.86329,6.86543,2.41,1.17
2010.12.23 14:17:27.468,6.86287,6.86543,2.47,1.17
2010.12.23 14:17:27.693,6.8634,6.86548,1.63,2.93
2010.12.23 14:17:28.257,6.8634,6.86541,1.63,1.30
2010.12.23 14:17:28.882,6.8634,6.86537,1.63,1.05
2010.12.23 14:17:28.992,6.86315,6.86537,2.40,1.05
2010.12.23 14:17:29.102,6.86315,6.86527,2.40,1.43
2010.12.23 14:17:29.770,6.86325,6.86548,1.32,1.58
2010.12.23 14:17:29.888,6.86368,6.86548,1.20,1.28
2010.12.23 14:17:30.008,6.8636,6.86582,1.35,5.18
2010.12.23 14:17:30.527,6.8636,6.86547,1.63,1.01
2010.12.23 14:17:30.643,6.86318,6.86531,1.12,1.47
2010.12.23 14:17:30.765,6.86314,6.86507,1.26,1.55
2010.12.23 14:17:30.886,6.86294,6.86507,1.21,3.72
2010.12.23 14:17:31.370,6.86294,6.86507,2.34,1.24
2010.12.23 14:17:31.483,6.86297,6.86507,1.10,1.24
2010.12.23 14:17:33.334,6.86287,6.86496,1.36,1.62
2010.12.23 14:17:33.562,6.86284,6.86483,1.63,1.05
2010.12.23 14:17:37.924,6.86287,6.86488,1.58,1.30
2010.12.23 14:17:38.701,6.86287,6.86493,1.58,1.05
2010.12.23 14:17:38.812,6.86275,6.86476,1.52,1.28
2010.12.23 14:17:42.568,6.86275,6.86447,1.52,1.05
2010.12.23 14:17:42.903,6.86218,6.86432,1.29,1.20
2010.12.23 14:17:47.274,6.86214,6.8643,2.03,2.15
2010.12.23 14:17:47.622,6.86225,6.86422,1.02,3.04
2010.12.23 14:17:48.228,6.86225,6.86398,1.02,2.03
2010.12.23 14:17:48.350,6.86172,6.86393,1.18,1.17
2010.12.23 14:17:48.688,6.86169,6.86383,1.37,1.05
2010.12.23 14:17:49.849,6.86172,6.86393,1.18,1.17
2010.12.23 14:17:50.460,6.86256,6.86453,1.09,1.88
2010.12.23 14:17:51.117,6.8628,6.86497,1.26,1.24
2010.12.23 14:17:51.544,6.8628,6.86483,1.26,1.85
2010.12.23 14:17:52.189,6.8628,6.86483,1.26,1.55
2010.12.23 14:17:52.303,6.8628,6.86492,1.26,1.20
2010.12.23 14:17:52.426,6.86299,6.86504,1.15,1.77
2010.12.23 14:17:53.682,6.86299,6.86504,1.15,1.92
2010.12.23 14:17:54.823,6.86289,6.86504,1.23,1.92
2010.12.23 14:17:55.807,6.86289,6.86504,1.23,1.77
2010.12.23 14:17:55.923,6.86289,6.86504,1.23,1.92
2010.12.23 14:17:56.807,6.86267,6.86493,1.14,1.13
2010.12.23 14:17:58.425,6.8627,6.86496,1.75,1.34
2010.12.23 14:17:58.951,6.86267,6.86488,1.33,1.35
2010.12.23 14:18:00.533,6.8626,6.86483,2.42,1.92
2010.12.23 14:18:00.974,6.86244,6.86433,1.01,1.07
2010.12.23 14:18:01.205,6.86224,6.86452,1.90,1.73
2010.12.23 14:18:01.566,6.86257,6.86472,1.18,1.13
2010.12.23 14:18:01.693,6.86257,6.86478,1.18,1.41
2010.12.23 14:18:02.635,6.86257,6.86473,2.25,1.77
2010.12.23 14:18:02.865,6.86257,6.86473,2.25,2.18
2010.12.23 14:18:02.983,6.86257,6.86478,1.18,1.82
2010.12.23 14:18:06.201,6.86257,6.86463,1.18,1.09
2010.12.23 14:18:06.655,6.8618,6.86449,1.50,1.47
2010.12.23 14:18:13.182,6.8618,6.86441,1.50,2.03
2010.12.23 14:18:20.991,6.8618,6.86432,1.50,1.07
2010.12.23 14:18:21.829,6.8618,6.86441,1.50,2.22
2010.12.23 14:18:24.496,6.8618,6.8642,1.50,2.21
2010.12.23 14:18:24.613,6.8618,6.86441,1.50,2.22
2010.12.23 14:18:25.482,6.8618,6.8642,1.50,1.29
2010.12.23 14:18:27.424,6.8618,6.86441,1.50,2.22
2010.12.23 14:18:32.622,6.8618,6.86437,1.50,1.24
2010.12.23 14:18:32.965,6.8618,6.86441,1.50,2.22
2010.12.23 14:18:33.175,6.8618,6.86441,1.50,2.03
2010.12.23 14:18:33.354,6.8618,6.86441,1.50,2.22
2010.12.23 14:18:33.634,6.8618,6.86438,1.50,1.24
2010.12.23 14:18:33.751,6.8618,6.86427,1.50,1.24
2010.12.23 14:18:34.562,6.8618,6.86441,1.50,2.03
2010.12.23 14:18:38.412,6.8618,6.8642,1.50,1.29
2010.12.23 14:18:38.742,6.86155,6.86416,1.50,1.85
2010.12.23 14:18:39.691,6.86155,6.86416,1.50,2.22
2010.12.23 14:18:39.913,6.86155,6.86416,1.50,1.85
2010.12.23 14:18:42.372,6.86157,6.86423,1.09,1.05
2010.12.23 14:18:42.480,6.86155,6.86416,1.58,2.02
2010.12.23 14:18:43.041,6.86157,6.86423,1.09,1.05
2010.12.23 14:18:43.811,6.86177,6.86439,1.58,2.03
2010.12.23 14:18:45.592,6.86177,6.86424,1.58,1.01
2010.12.23 14:18:45.704,6.86158,6.86422,1.09,1.17
2010.12.23 14:18:47.764,6.86158,6.86422,1.09,1.05
2010.12.23 14:18:51.025,6.86156,6.86413,1.50,1.07
2010.12.23 14:18:51.366,6.86134,6.86395,1.50,2.22
2010.12.23 14:18:56.179,6.86085,6.86337,1.50,1.24
2010.12.23 14:18:56.293,6.86085,6.86337,1.50,1.24
2010.12.23 14:18:59.163,6.86085,6.86303,1.50,1.20
2010.12.23 14:18:59.642,6.86033,6.86287,1.50,2.40
2010.12.23 14:19:00.440,6.86033,6.86287,1.50,2.78
2010.12.23 14:19:02.156,6.86033,6.86287,1.50,2.66
2010.12.23 14:19:03.975,6.86033,6.86287,1.50,2.78
2010.12.23 14:19:04.304,6.86033,6.86262,1.50,1.01
2010.12.23 14:19:04.424,6.86033,6.86288,1.50,2.78
2010.12.23 14:19:04.543,6.86033,6.8628,1.50,1.81
2010.12.23 14:19:08.433,6.86043,6.86297,1.05,1.24
2010.12.23 14:19:08.543,6.86043,6.86304,2.47,1.47
2010.12.23 14:19:08.992,6.86073,6.86312,1.05,1.47
2010.12.23 14:19:09.111,6.86043,6.86291,1.05,1.47
2010.12.23 14:19:09.228,6.86032,6.86291,1.05,1.81
2010.12.23 14:19:09.347,6.86032,6.86288,1.05,1.24
2010.12.23 14:19:10.009,6.86022,6.86277,1.05,1.47
2010.12.23 14:19:10.455,6.86022,6.86277,2.70,1.47
2010.12.23 14:19:10.575,6.86022,6.86284,2.76,1.28
2010.12.23 14:19:10.964,6.86051,6.86311,1.50,2.20
2010.12.23 14:19:11.087,6.86062,6.86318,1.05,1.24
2010.12.23 14:19:13.808,6.86051,6.86311,1.50,2.20
2010.12.23 14:19:13.924,6.86037,6.86306,1.09,1.34
2010.12.23 14:19:14.424,6.86037,6.86299,1.09,2.85
2010.12.23 14:19:22.071,6.86029,6.86283,1.50,1.09
2010.12.23 14:19:22.536,6.86018,6.86261,1.09,1.47
2010.12.23 14:19:25.675,6.86018,6.86282,1.09,1.05
2010.12.23 14:19:26.288,6.86007,6.86273,1.09,1.05
2010.12.23 14:19:26.882,6.86003,6.86259,1.05,1.81
2010.12.23 14:19:27.103,6.85998,6.86261,1.09,2.85
2010.12.23 14:19:27.558,6.85978,6.86238,1.09,1.66
2010.12.23 14:19:27.674,6.85977,6.86237,1.65,1.29
2010.12.23 14:19:28.554,6.85977,6.86232,1.50,1.20
2010.12.23 14:19:28.967,6.85977,6.86237,1.65,1.29
2010.12.23 14:19:29.295,6.85977,6.86233,1.50,1.07
2010.12.23 14:19:30.398,6.85977,6.86238,1.58,2.20
2010.12.23 14:19:31.115,6.85977,6.86248,2.96,1.13
2010.12.23 14:19:31.818,6.85977,6.86212,1.50,1.09
2010.12.23 14:19:32.044,6.85968,6.86209,1.65,1.47
2010.12.23 14:19:32.164,6.85948,6.86209,1.09,2.74
2010.12.23 14:19:34.287,6.85953,6.86217,1.05,1.35
2010.12.23 14:19:34.404,6.85978,6.86242,1.09,1.17
2010.12.23 14:19:34.745,6.85967,6.86233,1.09,1.05
2010.12.23 14:19:35.083,6.85966,6.86227,1.65,1.29
2010.12.23 14:19:35.574,6.85972,6.86228,1.05,1.02
2010.12.23 14:19:35.693,6.85966,6.86227,1.65,1.29
2010.12.23 14:19:35.915,6.85973,6.86228,1.05,1.02
2010.12.23 14:19:36.371,6.85982,6.86238,1.05,1.24
2010.12.23 14:19:36.806,6.85987,6.86251,1.09,2.85
2010.12.23 14:19:37.066,6.85982,6.86238,1.05,1.24
2010.12.23 14:19:37.514,6.85989,6.86248,1.05,1.24
2010.12.23 14:19:37.631,6.85978,6.86242,1.09,1.17
2010.12.23 14:19:37.945,6.85989,6.86247,1.05,1.24
2010.12.23 14:19:38.065,6.85983,6.86237,1.05,1.24
2010.12.23 14:19:39.834,6.85989,6.86248,1.05,1.24
2010.12.23 14:19:41.143,6.85989,6.86251,2.70,1.47
2010.12.23 14:19:41.570,6.86019,6.86268,1.50,1.29
2010.12.23 14:19:41.685,6.86019,6.8628,1.50,2.03
2010.12.23 14:19:48.473,6.86087,6.86323,1.20,2.40
2010.12.23 14:19:48.592,6.86103,6.86342,1.50,1.88
2010.12.23 14:19:48.709,6.86124,6.86373,1.58,1.88
2010.12.23 14:19:49.236,6.86155,6.86413,1.50,5.10
2010.12.23 14:19:49.730,6.86162,6.86428,1.05,1.24
2010.12.23 14:19:51.710,6.862,6.86462,2.70,1.28
2010.12.23 14:19:51.828,6.86212,6.86478,1.05,1.02
2010.12.23 14:19:52.339,6.86207,6.8647,1.58,2.20
2010.12.23 14:19:52.742,6.86207,6.86458,1.50,1.01
2010.12.23 14:19:53.203,6.86168,6.86438,1.09,2.03
2010.12.23 14:19:53.424,6.86168,6.86432,1.09,1.05
2010.12.23 14:19:54.054,6.86168,6.86438,1.09,1.73
2010.12.23 14:19:55.200,6.86158,6.86422,1.09,1.17
