2010.12.17 11:19:11.444,6.79077,6.79251,1.20,4.30
2010.12.17 11:19:11.554,6.79067,6.79251,1.20,4.30
2010.12.17 11:19:12.507,6.79058,6.79251,1.20,4.30
2010.12.17 11:19:12.894,6.79058,6.79251,1.20,4.50
2010.12.17 11:19:13.312,6.79058,6.79217,1.20,4.50
2010.12.17 11:19:13.495,6.79048,6.79217,1.20,4.50
2010.12.17 11:19:14.647,6.78981,6.79217,2.60,4.50
2010.12.17 11:19:15.189,6.78981,6.79217,2.60,4.50
2010.12.17 11:19:17.473,6.79057,6.79217,1.20,4.50
2010.12.17 11:19:18.702,6.78981,6.79217,2.60,4.50
2010.12.17 11:19:18.819,6.78981,6.79217,2.60,4.50
2010.12.17 11:19:19.534,6.78981,6.79225,2.60,4.30
2010.12.17 11:19:19.839,6.79001,6.79242,2.60,1.30
2010.12.17 11:19:20.240,6.79001,6.79251,2.60,4.60
2010.12.17 11:19:21.564,6.79078,6.79251,1.20,4.30
2010.12.17 11:19:23.120,6.79008,6.79251,2.60,4.30
2010.12.17 11:19:25.148,6.79008,6.79251,2.60,4.30
2010.12.17 11:19:25.263,6.79008,6.79251,2.60,4.30
2010.12.17 11:19:25.688,6.79007,6.79251,2.60,4.30
2010.12.17 11:19:25.803,6.79087,6.79251,1.20,4.30
2010.12.17 11:19:26.678,6.79007,6.79251,2.60,4.30
2010.12.17 11:19:27.248,6.79008,6.79251,2.60,4.30
2010.12.17 11:19:28.588,6.79077,6.79251,1.20,4.30
2010.12.17 11:19:28.789,6.79087,6.79251,1.20,4.30
2010.12.17 11:19:32.676,6.79087,6.7927,1.20,4.60
2010.12.17 11:19:32.937,6.79017,6.7927,1.20,4.30
2010.12.17 11:19:33.055,6.79017,6.7927,1.20,4.30
2010.12.17 11:19:33.531,6.79047,6.79236,1.20,4.70
2010.12.17 11:19:33.687,6.78974,6.79218,2.60,4.30
2010.12.17 11:19:34.526,6.78974,6.79218,2.60,4.30
2010.12.17 11:19:35.100,6.78974,6.79218,2.60,4.30
2010.12.17 11:19:37.018,6.78974,6.79218,2.60,4.30
2010.12.17 11:19:37.133,6.78974,6.79218,2.60,4.30
2010.12.17 11:19:37.673,6.78977,6.79218,2.60,4.30
2010.12.17 11:19:38.054,6.79077,6.79245,1.20,4.30
2010.12.17 11:19:38.172,6.78998,6.79245,2.60,4.30
2010.12.17 11:19:38.784,6.78996,6.79218,2.60,3.80
2010.12.17 11:19:39.012,6.78975,6.79218,2.60,4.30
2010.12.17 11:19:39.128,6.78975,6.79218,2.60,4.30
2010.12.17 11:19:40.853,6.78978,6.79217,1.20,1.40
2010.12.17 11:19:41.385,6.78978,6.79187,1.20,4.70
2010.12.17 11:19:41.545,6.78924,6.79168,2.60,4.30
2010.12.17 11:19:43.198,6.78924,6.79168,2.60,4.30
2010.12.17 11:19:43.331,6.78924,6.79168,2.60,4.30
2010.12.17 11:19:45.286,6.78968,6.79168,1.20,4.30
2010.12.17 11:19:46.678,6.78957,6.79168,1.20,4.30
2010.12.17 11:19:48.149,6.78957,6.79146,1.20,4.50
2010.12.17 11:19:48.485,6.78924,6.79131,2.60,3.80
2010.12.17 11:19:49.363,6.78897,6.79131,2.60,3.80
2010.12.17 11:19:49.717,6.78907,6.79131,2.60,3.80
2010.12.17 11:19:50.579,6.78917,6.79131,2.60,3.80
2010.12.17 11:19:50.977,6.78918,6.79131,2.60,3.80
2010.12.17 11:19:51.097,6.78907,6.79131,2.60,3.80
2010.12.17 11:19:51.720,6.79008,6.79155,1.20,4.50
2010.12.17 11:19:51.836,6.78918,6.79156,2.60,4.60
2010.12.17 11:19:52.173,6.78918,6.79156,2.60,4.60
2010.12.17 11:19:52.689,6.78937,6.79179,2.60,1.30
2010.12.17 11:19:52.807,6.78937,6.79181,4.50,4.30
2010.12.17 11:19:53.590,6.79028,6.79181,1.20,4.30
2010.12.17 11:19:54.330,6.78937,6.79181,4.50,4.30
2010.12.17 11:19:56.768,6.79028,6.79181,1.20,4.30
2010.12.17 11:19:57.169,6.78937,6.79181,4.50,4.30
2010.12.17 11:19:57.834,6.78979,6.792,1.20,1.60
2010.12.17 11:19:57.950,6.78988,6.79233,2.60,4.30
2010.12.17 11:19:58.066,6.78988,6.79233,2.60,4.30
2010.12.17 11:19:58.573,6.78988,6.79196,2.60,4.50
2010.12.17 11:19:58.727,6.79048,6.79196,1.20,4.50
2010.12.17 11:20:00.455,6.79048,6.79206,1.20,4.30
2010.12.17 11:20:00.567,6.79018,6.79206,2.60,4.30
2010.12.17 11:20:00.689,6.79018,6.79232,2.60,4.80
2010.12.17 11:20:00.807,6.79018,6.79232,2.60,3.80
2010.12.17 11:20:00.927,6.79037,6.79232,2.60,3.80
2010.12.17 11:20:01.502,6.79077,6.79246,1.20,4.30
2010.12.17 11:20:01.618,6.79018,6.79221,2.60,3.80
2010.12.17 11:20:02.209,6.78998,6.79221,4.50,3.80
2010.12.17 11:20:02.339,6.78987,6.79196,2.60,4.50
2010.12.17 11:20:03.115,6.78988,6.79207,2.60,3.80
2010.12.17 11:20:03.246,6.79067,6.79232,1.20,4.30
2010.12.17 11:20:04.187,6.79067,6.79232,1.20,3.80
2010.12.17 11:20:04.314,6.79019,6.79258,2.60,4.30
2010.12.17 11:20:05.108,6.79127,6.79258,1.20,4.30
2010.12.17 11:20:07.219,6.79068,6.79258,2.60,4.30
2010.12.17 11:20:08.012,6.79207,6.79323,1.20,1.50
2010.12.17 11:20:08.151,6.79148,6.79379,13.80,3.80
2010.12.17 11:20:08.691,6.79148,6.7941,13.80,4.30
2010.12.17 11:20:08.811,6.79238,6.79422,1.20,4.70
2010.12.17 11:20:09.145,6.79258,6.79398,1.20,3.80
2010.12.17 11:20:09.689,6.79248,6.79386,1.20,5.10
2010.12.17 11:20:10.030,6.79158,6.79386,2.60,5.10
2010.12.17 11:20:10.633,6.79248,6.79386,1.20,5.10
2010.12.17 11:20:11.192,6.79247,6.79386,1.20,5.10
2010.12.17 11:20:12.727,6.79167,6.79386,2.60,5.10
2010.12.17 11:20:12.787,6.79167,6.79372,2.60,4.30
2010.12.17 11:20:12.908,6.79147,6.79372,2.60,4.30
2010.12.17 11:20:13.246,6.79147,6.79372,2.60,4.30
2010.12.17 11:20:13.785,6.79147,6.79347,2.60,3.80
2010.12.17 11:20:13.898,6.79136,6.79352,1.20,3.80
2010.12.17 11:20:14.636,6.79198,6.79352,1.20,3.80
2010.12.17 11:20:15.134,6.79147,6.79352,2.60,3.80
2010.12.17 11:20:15.866,6.79218,6.79378,1.20,3.80
2010.12.17 11:20:15.980,6.79168,6.79393,4.50,3.80
2010.12.17 11:20:16.665,6.79174,6.79352,12.00,3.80
2010.12.17 11:20:16.802,6.79196,6.79393,1.20,3.80
2010.12.17 11:20:16.916,6.79198,6.7939,1.20,4.30
2010.12.17 11:20:17.038,6.79157,6.79352,2.60,3.80
2010.12.17 11:20:17.849,6.79144,6.79352,1.20,3.80
2010.12.17 11:20:18.991,6.79187,6.79352,1.20,3.80
2010.12.17 11:20:19.219,6.79177,6.79371,1.20,4.30
2010.12.17 11:20:19.858,6.79131,6.79371,2.60,4.30
2010.12.17 11:20:20.202,6.79158,6.79393,10.10,1.30
2010.12.17 11:20:20.318,6.79208,6.79386,1.20,5.10
2010.12.17 11:20:20.809,6.79218,6.79386,1.20,4.50
2010.12.17 11:20:20.932,6.79151,6.79386,2.60,4.50
2010.12.17 11:20:21.158,6.79157,6.79413,10.60,4.30
2010.12.17 11:20:21.276,6.79171,6.79413,2.60,4.30
2010.12.17 11:20:21.809,6.79228,6.79386,1.20,4.50
2010.12.17 11:20:21.945,6.79217,6.79386,1.20,4.50
2010.12.17 11:20:22.446,6.7915,6.79386,2.60,4.50
2010.12.17 11:20:23.366,6.7915,6.79387,2.60,3.80
2010.12.17 11:20:23.476,6.7917,6.79412,2.60,4.60
2010.12.17 11:20:24.408,6.7917,6.79418,2.60,4.30
2010.12.17 11:20:25.257,6.79186,6.79409,4.50,1.30
2010.12.17 11:20:25.605,6.79192,6.79409,4.50,1.30
2010.12.17 11:20:25.825,6.79238,6.79409,1.20,1.30
2010.12.17 11:20:26.631,6.79238,6.79409,1.20,1.30
2010.12.17 11:20:27.517,6.79209,6.79395,4.20,4.20
2010.12.17 11:20:27.745,6.79209,6.79398,4.20,3.80
2010.12.17 11:20:29.279,6.79227,6.79393,1.60,3.80
2010.12.17 11:20:29.616,6.79225,6.79392,4.00,3.80
2010.12.17 11:20:29.725,6.79225,6.79398,4.00,3.80
2010.12.17 11:20:30.408,6.79225,6.79387,4.00,3.80
2010.12.17 11:20:30.527,6.79225,6.79387,1.50,3.80
2010.12.17 11:20:31.544,6.79202,6.79361,1.50,3.80
2010.12.17 11:20:32.273,6.79212,6.79361,1.50,3.80
2010.12.17 11:20:33.559,6.79212,6.79366,1.50,3.80
2010.12.17 11:20:33.785,6.79212,6.79372,1.50,3.80
2010.12.17 11:20:34.016,6.79198,6.79372,1.80,3.80
2010.12.17 11:20:34.137,6.79206,6.79372,4.20,3.80
2010.12.17 11:20:34.257,6.79206,6.79397,4.20,4.60
2010.12.17 11:20:34.960,6.79206,6.79397,1.60,3.80
2010.12.17 11:20:36.875,6.79206,6.79397,4.20,3.80
2010.12.17 11:20:37.963,6.79217,6.79371,1.70,3.80
2010.12.17 11:20:38.084,6.79209,6.79367,1.50,3.80
2010.12.17 11:20:38.784,6.79209,6.79372,1.50,3.80
2010.12.17 11:20:38.897,6.79209,6.79366,1.50,3.80
2010.12.17 11:20:41.989,6.79198,6.79366,1.70,3.80
2010.12.17 11:20:43.183,6.79198,6.79351,1.50,3.80
2010.12.17 11:20:43.859,6.79198,6.79367,1.50,3.80
2010.12.17 11:20:44.274,6.79198,6.79372,1.50,4.30
2010.12.17 11:20:44.494,6.79198,6.79351,1.50,3.80
2010.12.17 11:20:45.072,6.79199,6.79351,1.50,3.80
2010.12.17 11:20:45.514,6.7918,6.79351,1.50,3.80
2010.12.17 11:20:46.050,6.7918,6.79351,1.80,3.80
2010.12.17 11:20:46.275,6.7918,6.79351,1.50,3.80
2010.12.17 11:20:46.384,6.7918,6.79351,4.20,3.80
2010.12.17 11:20:46.764,6.79178,6.79351,1.80,3.80
2010.12.17 11:20:48.277,6.79178,6.79351,4.30,3.80
2010.12.17 11:20:48.395,6.79178,6.79395,4.30,2.00
2010.12.17 11:20:48.504,6.79202,6.79403,1.50,4.50
2010.12.17 11:20:48.995,6.79202,6.79403,4.50,3.80
2010.12.17 11:20:49.115,6.79218,6.79403,1.50,3.80
2010.12.17 11:20:51.158,6.79218,6.79403,1.70,3.80
2010.12.17 11:20:55.263,6.79226,6.79403,1.50,3.80
2010.12.17 11:20:56.756,6.79191,6.79377,1.50,3.80
2010.12.17 11:20:56.877,6.79198,6.79377,1.50,3.80
2010.12.17 11:20:57.505,6.79184,6.79377,4.20,3.80
2010.12.17 11:20:58.181,6.79185,6.79377,4.00,3.80
2010.12.17 11:20:58.759,6.79214,6.79423,1.50,3.90
2010.12.17 11:20:59.323,6.79214,6.79423,2.30,3.90
2010.12.17 11:21:00.331,6.7922,6.79423,2.30,4.10
2010.12.17 11:21:00.986,6.7922,6.79423,2.30,4.20
2010.12.17 11:21:01.687,6.7922,6.79423,6.10,4.20
2010.12.17 11:21:02.487,6.7922,6.79423,2.60,4.30
2010.12.17 11:21:04.686,6.7922,6.79423,6.50,4.30
2010.12.17 11:21:07.425,6.7922,6.79423,1.10,4.30
2010.12.17 11:21:07.875,6.7922,6.79423,2.40,4.30
2010.12.17 11:21:08.137,6.79218,6.79423,1.20,4.30
2010.12.17 11:21:08.977,6.79207,6.79423,1.20,4.30
2010.12.17 11:21:09.204,6.7922,6.79423,1.10,4.00
2010.12.17 11:21:10.970,6.79207,6.79423,1.20,4.20
2010.12.17 11:21:12.053,6.79207,6.7941,1.20,3.80
2010.12.17 11:21:12.164,6.79201,6.7941,2.40,3.80
2010.12.17 11:21:12.275,6.79201,6.79386,1.10,3.80
2010.12.17 11:21:13.084,6.79201,6.79386,2.40,3.80
2010.12.17 11:21:13.789,6.79198,6.79386,1.20,3.80
2010.12.17 11:21:14.665,6.79187,6.79386,1.60,3.80
2010.12.17 11:21:14.815,6.79198,6.79396,1.20,4.00
2010.12.17 11:21:15.181,6.79177,6.79345,4.50,3.80
2010.12.17 11:21:15.703,6.79137,6.79345,1.20,4.00
2010.12.17 11:21:15.816,6.79137,6.79345,1.20,4.00
2010.12.17 11:21:20.069,6.79163,6.79372,12.00,10.40
2010.12.17 11:21:20.185,6.79167,6.79372,1.20,3.90
2010.12.17 11:21:20.805,6.79167,6.79346,1.20,3.80
2010.12.17 11:21:20.926,6.79148,6.79345,1.20,3.80
2010.12.17 11:21:21.044,6.79163,6.79345,4.70,3.80
2010.12.17 11:21:21.776,6.79149,6.79305,1.10,3.80
2010.12.17 11:21:21.930,6.79138,6.79346,1.20,3.80
2010.12.17 11:21:22.048,6.79125,6.79346,2.10,3.90
2010.12.17 11:21:23.224,6.79088,6.79264,1.50,3.80
2010.12.17 11:21:23.342,6.79057,6.79264,5.00,3.80
2010.12.17 11:21:24.103,6.79057,6.79264,1.50,3.90
2010.12.17 11:21:24.229,6.79048,6.79244,2.30,9.70
2010.12.17 11:21:24.868,6.79064,6.79244,5.30,9.60
2010.12.17 11:21:24.986,6.79066,6.79268,2.30,1.40
2010.12.17 11:21:25.988,6.79047,6.79243,1.50,10.30
2010.12.17 11:21:26.329,6.79047,6.79233,1.50,1.20
2010.12.17 11:21:27.092,6.78999,6.7919,1.50,1.10
2010.12.17 11:21:27.870,6.78999,6.7919,1.50,1.30
2010.12.17 11:21:27.987,6.78984,6.7919,2.30,1.30
2010.12.17 11:21:28.945,6.78984,6.79167,1.50,9.90
2010.12.17 11:21:29.055,6.7899,6.79167,1.50,10.20
2010.12.17 11:21:29.278,6.78964,6.79142,5.30,9.80
2010.12.17 11:21:29.803,6.78964,6.79156,4.50,1.10
2010.12.17 11:21:29.967,6.78979,6.79178,2.30,1.40
2010.12.17 11:21:30.085,6.78979,6.79183,2.30,1.10
2010.12.17 11:21:30.414,6.78978,6.79183,2.30,1.20
2010.12.17 11:21:31.049,6.78978,6.79187,2.30,1.20
2010.12.17 11:21:31.164,6.78995,6.79187,1.50,1.20
2010.12.17 11:21:32.087,6.79014,6.79193,4.50,10.10
2010.12.17 11:21:32.264,6.79018,6.79227,2.60,1.20
2010.12.17 11:21:32.967,6.79025,6.79236,2.30,1.10
2010.12.17 11:21:33.856,6.79025,6.79243,2.40,10.40
2010.12.17 11:21:34.267,6.79042,6.79243,1.50,10.40
2010.12.17 11:21:35.574,6.79051,6.79238,1.50,1.10
2010.12.17 11:21:36.410,6.79049,6.79238,1.50,1.10
2010.12.17 11:21:49.043,6.79037,6.79237,1.50,1.30
2010.12.17 11:21:49.854,6.79047,6.79237,1.50,1.30
2010.12.17 11:21:50.371,6.79058,6.79233,1.50,1.20
2010.12.17 11:21:50.705,6.79058,6.79227,1.50,1.20
2010.12.17 11:21:51.251,6.79038,6.79218,1.50,10.40
2010.12.17 11:21:51.852,6.79025,6.79218,1.50,10.40
2010.12.17 11:21:52.407,6.79025,6.79217,1.50,1.10
2010.12.17 11:21:53.491,6.79036,6.79241,2.40,9.80
2010.12.17 11:21:53.639,6.79046,6.79244,4.20,9.80
2010.12.17 11:21:53.864,6.79046,6.79244,4.20,4.10
2010.12.17 11:21:54.660,6.79038,6.79244,4.60,3.90
2010.12.17 11:21:57.268,6.79038,6.79244,1.80,3.90
2010.12.17 11:21:58.734,6.79046,6.79244,4.00,3.90
2010.12.17 11:22:05.588,6.79036,6.79244,2.10,3.90
2010.12.17 11:22:05.703,6.79037,6.79244,1.20,3.90
2010.12.17 11:22:06.971,6.79036,6.79244,2.60,3.90
2010.12.17 11:22:07.970,6.79036,6.79244,2.60,3.90
2010.12.17 11:22:08.279,6.79036,6.79244,2.60,3.80
2010.12.17 11:22:08.394,6.79063,6.79267,1.20,4.00
2010.12.17 11:22:08.966,6.79108,6.79295,1.20,3.80
2010.12.17 11:22:09.298,6.79098,6.79295,1.20,3.80
2010.12.17 11:22:10.334,6.79098,6.79295,1.20,3.90
2010.12.17 11:22:10.445,6.79087,6.79295,3.10,3.90
2010.12.17 11:22:11.075,6.79087,6.79295,3.10,3.90
2010.12.17 11:22:15.598,6.79087,6.79295,3.10,3.90
2010.12.17 11:22:16.049,6.79087,6.79295,3.10,3.90
2010.12.17 11:22:17.028,6.79087,6.79295,3.10,3.90
2010.12.17 11:22:18.827,6.79122,6.79295,1.10,3.80
2010.12.17 11:22:19.378,6.79127,6.79295,1.10,3.80
2010.12.17 11:22:19.538,6.79164,6.79372,12.50,3.80
2010.12.17 11:22:19.656,6.7917,6.79372,2.60,3.80
2010.12.17 11:22:20.248,6.7917,6.79346,2.60,3.80
2010.12.17 11:22:20.422,6.7915,6.79346,2.60,3.90
2010.12.17 11:22:20.784,6.79119,6.79346,2.60,3.90
2010.12.17 11:22:21.287,6.79119,6.79321,2.60,3.80
2010.12.17 11:22:21.410,6.79119,6.79321,2.60,3.80
2010.12.17 11:22:25.708,6.79119,6.79321,2.40,3.80
2010.12.17 11:22:25.824,6.79128,6.79321,1.20,3.80
2010.12.17 11:22:26.316,6.79119,6.79321,2.70,3.80
2010.12.17 11:22:28.135,6.79118,6.79321,1.20,3.80
2010.12.17 11:22:28.262,6.79119,6.79321,2.60,3.80
2010.12.17 11:22:28.485,6.79119,6.79321,2.40,3.80
2010.12.17 11:22:29.092,6.79123,6.79318,1.80,3.80
2010.12.17 11:22:29.425,6.79097,6.79294,2.60,3.80
2010.12.17 11:22:30.591,6.79119,6.7932,2.60,3.80
2010.12.17 11:22:32.889,6.79119,6.79295,2.60,3.80
2010.12.17 11:22:33.015,6.79097,6.79295,2.60,3.80
2010.12.17 11:22:33.460,6.79097,6.79268,2.60,3.80
2010.12.17 11:22:34.166,6.79097,6.79268,2.60,3.80
2010.12.17 11:22:35.577,6.79097,6.79268,2.60,3.80
2010.12.17 11:22:37.429,6.79097,6.79294,2.60,3.80
2010.12.17 11:22:37.545,6.79107,6.79294,1.20,3.80
2010.12.17 11:22:38.912,6.79097,6.79294,2.60,3.80
2010.12.17 11:22:39.264,6.79092,6.79294,1.20,3.80
2010.12.17 11:22:39.598,6.79092,6.7933,1.20,1.20
2010.12.17 11:22:40.146,6.79097,6.79333,3.10,1.10
2010.12.17 11:22:40.846,6.79088,6.79317,1.20,1.10
2010.12.17 11:22:40.979,6.79097,6.79308,2.10,3.90
2010.12.17 11:22:42.698,6.79097,6.79322,2.10,1.20
2010.12.17 11:22:42.924,6.79077,6.79308,1.20,10.10
2010.12.17 11:22:43.833,6.79069,6.79296,4.20,4.70
2010.12.17 11:22:43.954,6.79042,6.7927,2.70,1.30
2010.12.17 11:22:45.165,6.79042,6.79281,2.60,2.10
2010.12.17 11:22:45.386,6.79057,6.79283,1.20,10.60
2010.12.17 11:22:46.086,6.79068,6.79302,1.20,3.00
2010.12.17 11:22:48.341,6.79068,6.7929,1.20,1.40
2010.12.17 11:22:48.992,6.79044,6.79272,4.20,1.20
2010.12.17 11:22:49.104,6.79043,6.79271,2.70,1.10
2010.12.17 11:22:50.227,6.79043,6.7928,2.60,2.20
2010.12.17 11:22:50.375,6.79043,6.7928,2.60,2.20
2010.12.17 11:22:50.486,6.79057,6.79281,1.20,1.10
2010.12.17 11:22:52.469,6.79057,6.79247,1.20,4.50
2010.12.17 11:22:52.871,6.79057,6.79247,1.20,5.30
2010.12.17 11:22:53.457,6.79028,6.79232,3.90,1.20
2010.12.17 11:22:53.578,6.79003,6.79231,4.60,4.60
2010.12.17 11:22:55.098,6.78999,6.79231,1.70,11.50
2010.12.17 11:22:55.215,6.78999,6.79225,4.60,1.20
2010.12.17 11:22:55.438,6.78999,6.79196,1.50,4.70
2010.12.17 11:22:55.934,6.78977,6.79196,1.20,4.70
2010.12.17 11:22:56.051,6.78975,6.79196,4.00,4.70
2010.12.17 11:22:57.150,6.78982,6.79196,4.20,4.60
2010.12.17 11:22:57.529,6.78982,6.79196,1.80,4.60
2010.12.17 11:22:58.179,6.78982,6.79196,4.20,4.60
2010.12.17 11:22:58.685,6.78982,6.79196,1.50,4.70
2010.12.17 11:22:58.908,6.78982,6.79193,1.50,1.20
2010.12.17 11:23:00.280,6.78982,6.79197,1.50,1.10
2010.12.17 11:23:00.621,6.78988,6.79203,2.00,1.20
2010.12.17 11:23:01.565,6.78988,6.7922,4.50,2.00
2010.12.17 11:23:01.686,6.78988,6.79216,1.80,1.30
2010.12.17 11:23:02.202,6.78988,6.79207,1.60,1.20
2010.12.17 11:23:03.197,6.78978,6.79197,1.20,1.20
2010.12.17 11:23:04.295,6.78966,6.79185,4.20,1.10
2010.12.17 11:23:04.438,6.78974,6.79197,1.60,1.20
2010.12.17 11:23:05.297,6.78974,6.79193,1.60,1.30
2010.12.17 11:23:05.459,6.78997,6.79198,1.50,1.10
2010.12.17 11:23:05.575,6.78986,6.79198,1.50,1.10
2010.12.17 11:23:06.908,6.78986,6.79198,1.60,1.10
2010.12.17 11:23:07.205,6.78986,6.79196,1.60,1.20
2010.12.17 11:23:07.795,6.78986,6.79196,1.50,1.70
2010.12.17 11:23:08.144,6.78986,6.79202,1.50,2.10
2010.12.17 11:23:09.363,6.78986,6.79202,1.60,1.20
2010.12.17 11:23:09.932,6.78986,6.79213,4.50,1.90
2010.12.17 11:23:10.063,6.78995,6.79217,4.00,1.10
2010.12.17 11:23:10.456,6.78995,6.79218,1.60,1.10
2010.12.17 11:23:10.673,6.78995,6.7921,1.50,1.40
2010.12.17 11:23:11.584,6.78981,6.7921,1.10,1.40
2010.12.17 11:23:13.205,6.78992,6.7921,1.50,1.40
2010.12.17 11:23:17.243,6.78985,6.792,1.50,1.20
2010.12.17 11:23:17.621,6.78985,6.7921,1.60,1.20
2010.12.17 11:23:20.137,6.78985,6.792,1.50,1.10
2010.12.17 11:23:26.114,6.78985,6.792,1.70,1.20
2010.12.17 11:23:26.451,6.78973,6.79196,4.00,12.30
2010.12.17 11:23:26.566,6.78973,6.79193,1.60,1.90
2010.12.17 11:23:26.680,6.78973,6.79183,1.50,1.80
2010.12.17 11:23:27.016,6.78973,6.79193,1.60,1.90
2010.12.17 11:23:28.225,6.78965,6.79193,4.00,1.20
2010.12.17 11:23:31.888,6.78961,6.79196,2.60,11.80
2010.12.17 11:23:34.687,6.78977,6.79192,4.70,1.30
2010.12.17 11:23:34.804,6.78977,6.79202,10.50,1.30
2010.12.17 11:23:35.249,6.78977,6.79193,4.50,1.20
2010.12.17 11:23:35.365,6.78969,6.79198,4.50,1.20
2010.12.17 11:23:35.474,6.78977,6.79213,1.20,10.30
2010.12.17 11:23:37.035,6.78964,6.792,2.60,1.80
2010.12.17 11:23:37.157,6.78964,6.79197,2.10,1.10
2010.12.17 11:23:40.615,6.78967,6.79197,1.20,1.20
2010.12.17 11:23:41.216,6.78964,6.79192,2.10,1.20
2010.12.17 11:23:43.446,6.78957,6.79178,4.80,1.10
2010.12.17 11:23:44.463,6.78957,6.79177,3.90,12.20
2010.12.17 11:23:44.589,6.78939,6.79158,1.50,1.20
2010.12.17 11:23:45.126,6.78923,6.79143,1.10,1.20
2010.12.17 11:23:45.236,6.78933,6.79142,4.70,1.30
2010.12.17 11:23:45.933,6.78943,6.79165,2.40,1.10
2010.12.17 11:23:46.050,6.78934,6.79162,1.50,1.20
2010.12.17 11:23:46.830,6.78934,6.79153,1.10,1.20
2010.12.17 11:23:47.320,6.78928,6.79153,1.80,1.20
2010.12.17 11:23:47.437,6.78923,6.7915,2.40,1.10
2010.12.17 11:23:47.557,6.78917,6.79147,4.80,1.20
2010.12.17 11:23:47.854,6.78917,6.79145,4.80,1.30
2010.12.17 11:23:48.898,6.78922,6.79143,1.10,1.10
2010.12.17 11:23:49.245,6.78887,6.79112,1.20,1.40
2010.12.17 11:23:53.193,6.78885,6.79102,1.10,1.30
2010.12.17 11:23:57.966,6.78887,6.79112,1.20,1.40
2010.12.17 11:23:58.498,6.78891,6.79112,1.10,1.10
2010.12.17 11:23:59.188,6.78891,6.79112,2.40,1.10
2010.12.17 11:23:59.810,6.78892,6.79117,2.40,1.10
2010.12.17 11:23:59.947,6.78883,6.79109,4.50,2.30
2010.12.17 11:24:00.285,6.78892,6.79112,2.40,1.30
2010.12.17 11:24:00.780,6.78933,6.79112,4.50,1.30
2010.12.17 11:24:00.902,6.78933,6.79129,4.70,2.20
2010.12.17 11:24:01.019,6.78933,6.79136,6.20,10.10
2010.12.17 11:24:01.675,6.78986,6.79136,1.70,3.80
2010.12.17 11:24:01.791,6.78994,6.79257,2.60,12.10
2010.12.17 11:24:02.997,6.78994,6.79231,2.10,2.10
2010.12.17 11:24:03.117,6.78988,6.79212,1.20,1.40
2010.12.17 11:24:04.065,6.78973,6.79211,2.60,2.50
2010.12.17 11:24:04.175,6.78973,6.79208,2.10,1.20
2010.12.17 11:24:04.333,6.78973,6.79206,2.10,1.30
2010.12.17 11:24:06.380,6.78973,6.79208,2.60,1.10
2010.12.17 11:24:06.774,6.78973,6.79211,2.60,1.90
2010.12.17 11:24:07.172,6.78973,6.79211,2.60,2.40
2010.12.17 11:24:07.703,6.78973,6.79211,2.60,2.10
2010.12.17 11:24:08.236,6.78945,6.79172,4.20,1.30
2010.12.17 11:24:08.361,6.78935,6.79162,1.10,1.40
2010.12.17 11:24:08.958,6.78935,6.79172,1.50,1.20
2010.12.17 11:24:10.346,6.78958,6.79172,3.80,1.20
2010.12.17 11:24:10.456,6.78958,6.79173,4.50,1.10
2010.12.17 11:24:11.041,6.78942,6.79173,3.30,1.10
2010.12.17 11:24:11.156,6.78938,6.79167,1.20,1.40
2010.12.17 11:24:12.406,6.79009,6.79191,3.80,1.10
2010.12.17 11:24:13.010,6.79018,6.79233,1.20,5.20
2010.12.17 11:24:13.154,6.79037,6.7926,1.20,1.10
2010.12.17 11:24:13.265,6.79028,6.79257,1.20,1.30
2010.12.17 11:24:13.840,6.79025,6.79261,2.10,2.80
2010.12.17 11:24:14.364,6.79025,6.79258,2.10,1.20
2010.12.17 11:24:16.807,6.79037,6.79272,1.20,1.30
2010.12.17 11:24:17.480,6.79045,6.79282,2.40,2.60
2010.12.17 11:24:18.235,6.79041,6.79282,4.70,2.80
2010.12.17 11:24:18.457,6.79054,6.79282,3.80,2.10
2010.12.17 11:24:18.794,6.79063,6.79288,4.50,1.50
2010.12.17 11:24:19.794,6.79063,6.79299,4.50,2.10
2010.12.17 11:24:20.185,6.79063,6.79287,4.50,2.00
2010.12.17 11:24:20.405,6.79063,6.79297,4.60,1.20
2010.12.17 11:24:20.937,6.79063,6.79297,11.70,1.40
2010.12.17 11:24:21.526,6.79067,6.79297,1.20,1.30
2010.12.17 11:24:23.921,6.79078,6.79299,1.20,2.00
2010.12.17 11:24:25.986,6.79063,6.79297,12.00,1.20
2010.12.17 11:24:32.006,6.79063,6.79297,12.10,1.70
2010.12.17 11:24:32.226,6.79037,6.79283,3.00,10.10
2010.12.17 11:24:32.448,6.79037,6.79262,1.20,2.80
2010.12.17 11:24:33.054,6.79037,6.79263,1.20,2.10
2010.12.17 11:24:33.519,6.7904,6.79263,2.40,1.80
2010.12.17 11:24:34.523,6.79032,6.79258,1.10,1.40
2010.12.17 11:24:34.639,6.79037,6.79263,1.20,2.10
2010.12.17 11:24:35.618,6.7904,6.79263,2.40,1.80
2010.12.17 11:24:35.756,6.79038,6.79262,1.20,1.10
2010.12.17 11:24:36.224,6.79027,6.79256,4.70,2.00
2010.12.17 11:24:36.334,6.79023,6.79252,1.10,1.40
2010.12.17 11:24:36.774,6.79016,6.79253,1.70,1.40
2010.12.17 11:24:37.010,6.79022,6.79256,1.10,1.10
