2010.12.24 13:14:41.162,6.85847,6.86252,1.20,1.88
2010.12.24 13:14:41.382,6.85867,6.86297,2.03,1.28
2010.12.24 13:14:41.957,6.85908,6.86297,1.88,1.28
2010.12.24 13:14:42.618,6.85875,6.86277,2.47,1.28
2010.12.24 13:14:43.145,6.8589,6.86183,1.05,1.20
2010.12.24 13:14:43.482,6.85867,6.86152,2.78,1.20
2010.12.24 13:14:44.182,6.85837,6.86191,2.47,1.92
2010.12.24 13:14:44.860,6.85837,6.86183,2.47,2.47
2010.12.24 13:14:44.973,6.85818,6.86172,2.47,1.92
2010.12.24 13:14:46.114,6.85838,6.86192,2.47,1.92
2010.12.24 13:14:46.960,6.85878,6.86132,1.20,1.20
2010.12.24 13:14:49.300,6.85838,6.86192,2.47,1.92
2010.12.24 13:14:49.671,6.86006,6.86233,1.20,2.40
2010.12.24 13:14:49.781,6.85949,6.86233,1.07,1.88
2010.12.24 13:14:50.164,6.86057,6.86233,1.20,1.88
2010.12.24 13:14:50.285,6.86057,6.86373,1.20,1.20
2010.12.24 13:14:52.711,6.86018,6.86372,5.29,1.92
2010.12.24 13:14:53.681,6.86085,6.86396,1.07,1.28
2010.12.24 13:14:54.165,6.86108,6.86485,5.29,1.92
2010.12.24 13:14:54.281,6.86108,6.86485,5.29,1.92
2010.12.24 13:14:55.892,6.86117,6.86383,1.20,1.20
2010.12.24 13:14:56.972,6.86097,6.86353,1.20,1.20
2010.12.24 13:14:59.070,6.86038,6.86426,5.29,1.92
2010.12.24 13:15:00.491,6.86127,6.86383,1.20,1.20
2010.12.24 13:15:01.003,6.86017,6.86313,1.88,2.94
2010.12.24 13:15:01.123,6.85947,6.86303,1.88,2.47
2010.12.24 13:15:01.710,6.85867,6.86223,5.29,2.47
2010.12.24 13:15:01.826,6.85838,6.86132,1.20,1.20
2010.12.24 13:15:02.164,6.85831,6.86233,2.47,5.29
2010.12.24 13:15:02.701,6.85867,6.86173,1.20,1.20
2010.12.24 13:15:02.847,6.85851,6.86233,2.47,7.16
2010.12.24 13:15:03.495,6.85841,6.86223,2.47,7.16
2010.12.24 13:15:03.928,6.85868,6.86132,1.20,1.20
2010.12.24 13:15:04.536,6.85858,6.86112,1.20,1.20
2010.12.24 13:15:05.345,6.85817,6.86192,2.47,5.29
2010.12.24 13:15:06.472,6.85571,6.86003,1.50,1.20
2010.12.24 13:15:07.844,6.85611,6.86012,1.50,5.29
2010.12.24 13:15:08.701,6.85557,6.85893,2.62,1.20
2010.12.24 13:15:08.824,6.85487,6.85872,2.62,1.20
2010.12.24 13:15:08.945,6.85487,6.85953,1.88,5.29
2010.12.24 13:15:09.170,6.85468,6.85939,1.88,2.47
2010.12.24 13:15:09.661,6.85509,6.85893,2.47,1.88
2010.12.24 13:15:09.773,6.85608,6.85893,1.20,1.88
2010.12.24 13:15:09.891,6.85608,6.85913,1.20,5.14
2010.12.24 13:15:10.580,6.85617,6.85933,1.20,1.20
2010.12.24 13:15:11.819,6.85668,6.85922,1.20,1.20
2010.12.24 13:15:12.042,6.85642,6.85998,2.47,1.92
2010.12.24 13:15:13.175,6.85667,6.85933,1.20,1.20
2010.12.24 13:15:13.400,6.85678,6.85932,1.20,1.20
2010.12.24 13:15:13.840,6.85642,6.85998,2.47,1.92
2010.12.24 13:15:13.957,6.85627,6.85983,2.47,1.92
2010.12.24 13:15:14.302,6.85627,6.85983,2.47,1.92
2010.12.24 13:15:15.053,6.85648,6.85902,1.20,1.20
2010.12.24 13:15:17.072,6.85646,6.86002,2.47,1.92
2010.12.24 13:15:18.559,6.85646,6.86002,2.47,1.92
2010.12.24 13:15:19.062,6.85678,6.86032,2.47,1.92
2010.12.24 13:15:19.282,6.85658,6.85913,1.88,1.20
2010.12.24 13:15:19.904,6.85647,6.85913,2.33,1.20
2010.12.24 13:15:20.230,6.85644,6.86013,2.47,5.29
2010.12.24 13:15:22.368,6.85698,6.85962,1.20,1.20
2010.12.24 13:15:22.481,6.85687,6.85953,1.20,1.20
2010.12.24 13:15:23.424,6.85698,6.86053,2.47,7.16
2010.12.24 13:15:23.541,6.85698,6.86053,2.47,2.47
2010.12.24 13:15:24.892,6.85698,6.86053,2.47,2.47
2010.12.24 13:15:26.989,6.85607,6.85883,1.20,1.20
2010.12.24 13:15:29.931,6.85646,6.85993,2.47,1.95
2010.12.24 13:15:30.151,6.85678,6.85962,1.20,1.20
2010.12.24 13:15:30.636,6.85646,6.85993,2.33,1.20
2010.12.24 13:15:30.970,6.85657,6.85923,1.20,1.20
2010.12.24 13:15:31.314,6.85636,6.86002,2.47,7.16
2010.12.24 13:15:34.458,6.85638,6.85902,1.20,1.20
2010.12.24 13:15:36.489,6.85632,6.85953,1.05,1.20
2010.12.24 13:15:43.378,6.85608,6.85942,1.20,1.20
2010.12.24 13:15:43.714,6.85603,6.85959,2.47,1.92
2010.12.24 13:15:44.372,6.85648,6.85912,1.20,1.20
2010.12.24 13:15:44.487,6.85627,6.85893,1.20,1.20
2010.12.24 13:15:44.712,6.85598,6.85932,1.20,1.20
2010.12.24 13:15:45.800,6.85618,6.85882,1.20,1.20
2010.12.24 13:15:51.830,6.85553,6.85909,2.47,1.92
2010.12.24 13:15:52.861,6.85574,6.85923,2.47,5.29
2010.12.24 13:15:55.950,6.85557,6.85773,2.62,1.20
2010.12.24 13:15:56.062,6.85557,6.85773,1.88,1.20
2010.12.24 13:15:56.171,6.85537,6.85773,1.88,1.20
2010.12.24 13:15:56.718,6.85469,6.85863,2.47,2.47
2010.12.24 13:15:58.012,6.85489,6.85903,2.47,5.29
2010.12.24 13:15:59.127,6.85513,6.85923,2.47,5.29
2010.12.24 13:16:00.111,6.85513,6.85923,2.47,5.29
2010.12.24 13:16:01.649,6.85558,6.85822,1.20,1.20
2010.12.24 13:16:02.160,6.85537,6.85943,1.20,1.88
2010.12.24 13:16:02.275,6.85578,6.85928,3.19,1.50
2010.12.24 13:16:02.500,6.85578,6.85932,3.19,1.88
2010.12.24 13:16:02.610,6.85678,6.86047,1.88,1.28
2010.12.24 13:16:02.830,6.85698,6.86047,1.88,1.28
2010.12.24 13:16:03.861,6.85728,6.86027,1.88,1.28
2010.12.24 13:16:04.345,6.85728,6.86018,1.88,1.28
2010.12.24 13:16:04.690,6.85678,6.85984,1.88,1.28
2010.12.24 13:16:05.383,6.85678,6.86004,1.88,1.28
2010.12.24 13:16:05.500,6.85688,6.86004,1.88,1.28
2010.12.24 13:16:05.719,6.85678,6.85988,1.88,1.28
2010.12.24 13:16:06.490,6.85677,6.85988,1.88,1.28
2010.12.24 13:16:06.602,6.85507,6.85988,2.62,1.28
2010.12.24 13:16:06.725,6.85497,6.85988,3.38,1.28
2010.12.24 13:16:07.061,6.85512,6.85952,1.50,1.28
2010.12.24 13:16:09.879,6.85556,6.85952,2.47,1.28
2010.12.24 13:16:10.103,6.85613,6.8601,1.05,1.28
2010.12.24 13:16:10.221,6.85651,6.86052,1.50,2.40
2010.12.24 13:16:10.694,6.85679,6.86097,1.50,1.28
2010.12.24 13:16:12.750,6.85711,6.86129,1.50,1.28
2010.12.24 13:16:13.295,6.85729,6.86149,1.50,1.28
2010.12.24 13:16:14.162,6.85729,6.86136,1.50,1.28
2010.12.24 13:16:15.130,6.85729,6.86087,1.50,1.77
2010.12.24 13:16:18.469,6.85709,6.86082,1.50,1.20
2010.12.24 13:16:21.118,6.85709,6.86072,1.50,1.20
2010.12.24 13:16:23.024,6.85709,6.86087,1.50,1.92
2010.12.24 13:16:31.369,6.85709,6.86053,1.50,1.20
2010.12.24 13:16:31.900,6.85709,6.86087,1.50,1.92
2010.12.24 13:16:36.208,6.85709,6.86087,1.50,1.92
2010.12.24 13:16:37.117,6.85709,6.86087,1.50,1.92
2010.12.24 13:16:49.798,6.85667,6.86052,2.62,1.20
2010.12.24 13:16:49.910,6.85647,6.86035,2.62,1.28
2010.12.24 13:16:50.240,6.85631,6.86017,1.50,1.05
2010.12.24 13:16:59.251,6.85631,6.8601,1.50,1.92
2010.12.24 13:16:59.636,6.85597,6.85961,2.62,1.73
2010.12.24 13:17:00.851,6.85581,6.85985,1.50,2.74
2010.12.24 13:17:00.960,6.85547,6.85948,2.62,1.28
2010.12.24 13:17:05.041,6.85458,6.85871,1.88,1.28
2010.12.24 13:17:05.162,6.85429,6.85871,1.50,1.28
2010.12.24 13:17:21.191,6.85418,6.85818,2.62,1.05
2010.12.24 13:17:21.302,6.85418,6.85796,1.88,1.28
2010.12.24 13:17:21.531,6.85417,6.85772,1.88,1.92
2010.12.24 13:17:22.080,6.85427,6.85829,1.50,1.28
2010.12.24 13:17:27.100,6.85428,6.85792,2.62,2.47
2010.12.24 13:17:27.211,6.85428,6.85758,1.88,1.05
2010.12.24 13:17:27.687,6.85415,6.85839,1.50,1.28
2010.12.24 13:17:41.990,6.85456,6.85836,1.50,1.77
2010.12.24 13:17:42.859,6.85456,6.85833,1.50,1.20
2010.12.24 13:17:43.189,6.85439,6.85823,1.50,1.20
2010.12.24 13:17:44.731,6.85439,6.85837,1.50,1.05
2010.12.24 13:17:44.841,6.85417,6.85815,2.62,1.28
2010.12.24 13:17:48.021,6.85432,6.85812,1.50,1.20
2010.12.24 13:17:48.351,6.85432,6.85836,1.50,1.28
2010.12.24 13:17:48.826,6.85502,6.85891,1.05,1.28
2010.12.24 13:17:50.784,6.85487,6.85866,1.50,1.92
2010.12.24 13:17:50.904,6.85458,6.85828,1.88,2.93
2010.12.24 13:17:51.021,6.85458,6.85817,1.88,1.05
2010.12.24 13:17:51.352,6.85385,6.85789,1.50,1.28
2010.12.24 13:17:56.742,6.85448,6.85827,1.50,1.92
2010.12.24 13:17:57.066,6.85477,6.85827,1.88,1.92
2010.12.24 13:17:58.761,6.85477,6.85822,5.14,1.20
2010.12.24 13:17:59.560,6.85478,6.85822,1.20,1.20
2010.12.24 13:18:00.192,6.85547,6.85843,1.20,1.20
2010.12.24 13:18:00.691,6.85528,6.85922,5.29,2.47
2010.12.24 13:18:04.401,6.85547,6.85948,5.29,2.03
2010.12.24 13:18:04.839,6.85547,6.85973,5.29,4.91
2010.12.24 13:18:05.260,6.85598,6.85992,5.89,1.20
2010.12.24 13:18:08.090,6.85597,6.85983,1.88,1.92
2010.12.24 13:18:08.559,6.85597,6.85938,1.88,1.05
2010.12.24 13:18:08.675,6.85517,6.85934,2.70,1.35
2010.12.24 13:18:10.481,6.85503,6.85927,1.58,2.74
2010.12.24 13:18:11.163,6.85513,6.85912,1.16,1.13
2010.12.24 13:18:12.102,6.85523,6.85902,1.16,1.92
2010.12.24 13:18:12.988,6.85528,6.85893,1.05,1.20
2010.12.24 13:18:15.131,6.85523,6.85892,1.05,1.20
2010.12.24 13:18:15.335,6.85523,6.85892,1.05,1.20
2010.12.24 13:18:23.459,6.85533,6.85902,1.05,2.52
2010.12.24 13:18:24.488,6.85524,6.85892,1.65,1.20
2010.12.24 13:18:29.802,6.85533,6.85902,1.05,2.52
2010.12.24 13:18:29.915,6.85505,6.85892,1.50,1.20
2010.12.24 13:18:38.063,6.85505,6.85773,1.50,1.20
2010.12.24 13:18:38.404,6.85457,6.85833,5.78,2.47
2010.12.24 13:18:39.002,6.85452,6.85763,1.05,1.20
2010.12.24 13:18:39.496,6.85458,6.85857,2.47,1.28
2010.12.24 13:18:40.475,6.85458,6.85834,2.47,1.92
2010.12.24 13:18:42.880,6.85458,6.85833,2.47,1.28
2010.12.24 13:18:43.321,6.85477,6.85872,2.96,2.40
2010.12.24 13:18:43.946,6.85537,6.85894,1.09,1.55
2010.12.24 13:18:45.794,6.85533,6.85917,1.16,1.28
2010.12.24 13:18:46.262,6.85587,6.85939,1.88,1.73
2010.12.24 13:18:46.866,6.85588,6.85939,1.88,1.73
2010.12.24 13:18:47.703,6.85588,6.85939,2.10,1.73
2010.12.24 13:18:48.263,6.85588,6.85939,5.29,1.92
2010.12.24 13:18:49.401,6.85588,6.85939,5.29,1.92
2010.12.24 13:18:51.270,6.85588,6.85862,5.89,1.20
2010.12.24 13:18:51.804,6.85568,6.85833,1.88,1.20
2010.12.24 13:18:52.390,6.85547,6.85813,1.20,1.20
2010.12.24 13:18:57.259,6.85517,6.85813,1.88,1.20
2010.12.24 13:18:57.590,6.85518,6.85842,1.88,1.92
2010.12.24 13:18:57.702,6.85487,6.85773,2.62,1.20
2010.12.24 13:18:58.193,6.85442,6.85773,2.70,1.20
2010.12.24 13:18:58.312,6.85442,6.85798,2.47,1.92
2010.12.24 13:19:03.213,6.85507,6.85842,1.09,2.47
2010.12.24 13:19:03.810,6.85513,6.85832,1.05,1.20
2010.12.24 13:19:04.923,6.85547,6.85813,1.20,1.20
2010.12.24 13:19:05.881,6.85513,6.85892,2.47,1.28
2010.12.24 13:19:05.992,6.85542,6.85913,1.16,5.55
2010.12.24 13:19:06.100,6.85557,6.85927,4.91,1.05
2010.12.24 13:19:07.939,6.85558,6.85913,1.88,1.20
2010.12.24 13:19:08.058,6.85558,6.85923,2.17,1.20
2010.12.24 13:19:09.106,6.85558,6.85892,5.89,1.20
2010.12.24 13:19:09.441,6.85578,6.85842,1.20,1.20
2010.12.24 13:19:09.823,6.85548,6.8589,5.29,1.92
2010.12.24 13:19:10.523,6.85547,6.85889,5.29,1.92
2010.12.24 13:19:12.676,6.85566,6.85963,2.94,2.10
2010.12.24 13:19:13.156,6.85647,6.86057,5.29,1.92
2010.12.24 13:19:18.192,6.85688,6.85942,1.20,1.20
2010.12.24 13:19:18.300,6.85667,6.86033,5.29,2.47
2010.12.24 13:19:18.882,6.85668,6.85932,1.20,1.20
2010.12.24 13:19:20.866,6.85668,6.86012,5.29,2.47
2010.12.24 13:19:21.201,6.85727,6.85983,1.20,1.20
2010.12.24 13:19:21.731,6.85707,6.86059,5.29,1.92
2010.12.24 13:19:31.922,6.85707,6.85963,1.20,1.20
2010.12.24 13:19:35.511,6.85708,6.85982,1.88,1.07
2010.12.24 13:19:35.949,6.85585,6.85982,2.10,1.07
2010.12.24 13:19:37.160,6.85605,6.85952,2.10,2.47
2010.12.24 13:19:38.001,6.85605,6.85933,2.10,2.47
2010.12.24 13:19:38.220,6.85618,6.85992,1.50,7.16
2010.12.24 13:19:39.123,6.85638,6.85992,2.70,2.47
2010.12.24 13:19:40.551,6.85638,6.85992,5.78,2.47
2010.12.24 13:19:41.131,6.85642,6.85992,2.29,2.47
2010.12.24 13:19:42.012,6.85642,6.85942,2.70,1.20
2010.12.24 13:19:59.639,6.85641,6.85932,1.05,1.20
2010.12.24 13:19:59.969,6.85638,6.85972,1.95,2.47
2010.12.24 13:20:01.611,6.85621,6.85972,2.47,2.47
2010.12.24 13:20:02.612,6.85642,6.85943,2.70,1.20
2010.12.24 13:20:03.815,6.85647,6.85953,1.20,1.20
2010.12.24 13:20:09.121,6.85642,6.85943,2.70,1.20
2010.12.24 13:20:17.738,6.85642,6.85996,2.29,1.92
2010.12.24 13:20:22.803,6.85642,6.85996,2.47,1.92
2010.12.24 13:20:24.125,6.85642,6.85996,2.29,1.92
2010.12.24 13:20:30.172,6.85642,6.85996,2.47,1.92
2010.12.24 13:20:30.511,6.85637,6.85953,2.70,2.47
2010.12.24 13:20:30.622,6.85637,6.85953,1.95,2.47
2010.12.24 13:20:31.192,6.85608,6.85952,1.88,2.47
2010.12.24 13:20:32.412,6.85597,6.85952,1.09,2.47
2010.12.24 13:20:34.269,6.85578,6.85952,5.59,2.47
2010.12.24 13:20:34.492,6.85577,6.85903,1.88,1.92
2010.12.24 13:20:34.601,6.85547,6.85903,2.62,1.92
2010.12.24 13:20:34.710,6.85547,6.85903,2.62,1.92
2010.12.24 13:20:49.703,6.85532,6.85903,1.16,1.92
2010.12.24 13:20:50.393,6.85547,6.85921,2.70,1.92
2010.12.24 13:20:53.223,6.85567,6.85921,2.47,1.92
2010.12.24 13:20:57.121,6.85587,6.85943,2.47,1.92
2010.12.24 13:20:57.700,6.85617,6.85953,1.09,2.47
2010.12.24 13:21:04.634,6.8562,6.85972,2.29,2.47
2010.12.24 13:21:07.615,6.85618,6.85973,1.09,2.47
2010.12.24 13:21:13.579,6.85608,6.85972,5.59,2.47
2010.12.24 13:21:18.113,6.85618,6.85963,1.09,2.47
2010.12.24 13:21:18.231,6.8562,6.85922,2.70,1.20
2010.12.24 13:21:18.861,6.85618,6.85976,1.09,1.92
2010.12.24 13:21:44.371,6.85612,6.85903,1.05,1.20
2010.12.24 13:22:10.191,6.85592,6.85893,2.70,1.20
2010.12.24 13:22:17.511,6.85592,6.85882,1.05,1.20
2010.12.24 13:22:21.414,6.85592,6.85943,2.47,2.47
2010.12.24 13:22:26.332,6.85592,6.85946,2.47,1.92
2010.12.24 13:22:27.862,6.85592,6.85946,2.47,1.92
2010.12.24 13:22:29.842,6.85608,6.85912,1.20,1.20
2010.12.24 13:22:45.693,6.85597,6.85903,1.20,1.20
2010.12.24 13:22:56.884,6.85577,6.85893,1.88,2.74
2010.12.24 13:22:57.006,6.85528,6.85865,2.62,1.07
2010.12.24 13:22:57.486,6.85497,6.85858,1.88,1.05
2010.12.24 13:22:57.600,6.85467,6.85858,1.50,1.05
2010.12.24 13:23:05.641,6.8549,6.85846,2.47,1.92
2010.12.24 13:23:06.326,6.85518,6.8588,2.62,1.92
2010.12.24 13:23:14.886,6.85528,6.8588,1.88,1.92
2010.12.24 13:23:15.939,6.85527,6.8588,1.88,1.92
2010.12.24 13:23:16.368,6.85518,6.85802,2.62,1.20
2010.12.24 13:23:16.484,6.85526,6.8588,2.10,1.92
2010.12.24 13:23:21.839,6.85517,6.8588,2.62,1.92
2010.12.24 13:23:22.060,6.85518,6.8588,2.62,1.92
2010.12.24 13:23:22.474,6.85518,6.8588,2.62,1.92
2010.12.24 13:23:22.594,6.85465,6.85858,1.50,1.05
2010.12.24 13:23:26.750,6.85465,6.85832,1.50,1.20
2010.12.24 13:23:29.123,6.85465,6.85857,1.50,1.05
2010.12.24 13:23:29.626,6.85465,6.85843,1.50,1.20
2010.12.24 13:23:36.660,6.85489,6.85857,2.29,1.05
2010.12.24 13:23:50.469,6.85506,6.85862,2.47,1.92
2010.12.24 13:23:50.966,6.85498,6.85862,2.62,1.92
2010.12.24 13:23:52.954,6.85506,6.85862,2.47,1.92
2010.12.24 13:23:55.620,6.85578,6.85882,1.20,1.20
2010.12.24 13:23:59.681,6.85577,6.85929,1.95,1.92
2010.12.24 13:24:00.182,6.85558,6.85853,2.17,1.20
2010.12.24 13:24:00.511,6.85517,6.85865,1.88,1.92
2010.12.24 13:24:00.622,6.85507,6.85865,2.62,1.92
2010.12.24 13:24:01.124,6.85511,6.85865,2.29,1.92
2010.12.24 13:24:11.241,6.85511,6.85813,2.70,1.20
2010.12.24 13:24:11.462,6.85487,6.8584,1.88,1.92
2010.12.24 13:24:11.681,6.85506,6.8586,2.47,1.92
2010.12.24 13:24:12.305,6.85498,6.8584,5.29,1.92
2010.12.24 13:24:12.754,6.85497,6.85842,1.88,1.20
2010.12.24 13:24:13.090,6.85478,6.85848,2.62,1.05
2010.12.24 13:24:13.598,6.85485,6.85848,2.10,1.05
2010.12.24 13:24:16.289,6.85518,6.85822,1.20,1.20
2010.12.24 13:24:16.400,6.85482,6.85853,1.80,1.20
2010.12.24 13:24:17.020,6.85505,6.85861,2.47,1.92
2010.12.24 13:24:17.793,6.85497,6.85843,1.88,1.20
2010.12.24 13:24:17.900,6.85482,6.85843,1.05,1.20
2010.12.24 13:24:18.542,6.85485,6.85848,2.10,1.05
2010.12.24 13:24:21.283,6.85517,6.85823,1.20,1.20
2010.12.24 13:24:21.942,6.85498,6.85852,2.62,1.20
2010.12.24 13:24:22.735,6.85483,6.85842,1.05,1.20
2010.12.24 13:24:22.961,6.85498,6.85843,1.88,1.20
2010.12.24 13:24:23.138,6.85467,6.85843,2.62,1.20
2010.12.24 13:24:26.353,6.85485,6.85839,2.47,1.92
2010.12.24 13:24:26.477,6.85488,6.85861,1.09,1.92
2010.12.24 13:24:26.703,6.85517,6.85823,1.20,1.20
2010.12.24 13:24:27.811,6.85498,6.85848,1.88,1.05
2010.12.24 13:24:27.920,6.85477,6.85843,2.62,1.20
2010.12.24 13:24:28.325,6.85484,6.85848,2.10,1.05
2010.12.24 13:24:31.160,6.85484,6.8584,2.47,1.92
2010.12.24 13:24:31.748,6.85497,6.85848,1.95,1.05
2010.12.24 13:24:32.090,6.85477,6.85848,2.62,1.05
2010.12.24 13:24:41.118,6.85482,6.85852,1.50,1.20
2010.12.24 13:24:50.636,6.85557,6.85861,1.20,2.15
2010.12.24 13:25:22.360,6.85555,6.85909,2.47,1.92
2010.12.24 13:25:28.228,6.85577,6.85916,1.95,1.92
2010.12.24 13:25:30.572,6.85562,6.85916,2.47,1.92
2010.12.24 13:25:38.995,6.85598,6.85902,1.20,1.20
2010.12.24 13:25:57.093,6.85577,6.85863,2.78,1.20
2010.12.24 13:25:57.213,6.85578,6.85863,1.88,1.20
2010.12.24 13:25:57.767,6.8556,6.85863,2.70,1.20
2010.12.24 13:25:59.041,6.85557,6.85916,2.62,1.92
2010.12.24 13:25:59.863,6.85537,6.85893,1.50,1.20
2010.12.24 13:26:00.465,6.8555,6.8593,1.50,1.92
2010.12.24 13:26:00.571,6.8555,6.85903,1.50,1.20
2010.12.24 13:26:04.129,6.8555,6.8593,1.50,1.92
2010.12.24 13:26:04.350,6.85581,6.85961,1.50,1.92
2010.12.24 13:26:05.333,6.85581,6.85961,1.50,1.92
2010.12.24 13:26:43.966,6.8556,6.8594,1.50,1.92
2010.12.24 13:26:46.731,6.8556,6.8594,1.50,1.92
2010.12.24 13:26:46.950,6.8553,6.85908,1.50,1.92
2010.12.24 13:26:50.151,6.8553,6.85908,1.50,1.92
2010.12.24 13:26:57.160,6.8553,6.85908,1.50,1.92
2010.12.24 13:26:57.600,6.8555,6.85929,1.50,1.92
2010.12.24 13:26:58.228,6.8555,6.85929,1.50,2.15
2010.12.24 13:26:58.880,6.8555,6.85893,1.50,1.20
2010.12.24 13:27:03.049,6.8555,6.85903,1.50,1.20
2010.12.24 13:27:32.935,6.8555,6.85893,1.50,1.20
2010.12.24 13:27:57.423,6.8555,6.85929,1.50,1.92
2010.12.24 13:28:21.109,6.8555,6.85929,1.50,1.92
2010.12.24 13:28:21.689,6.8555,6.85893,1.50,1.20
2010.12.24 13:28:47.569,6.85551,6.85929,1.50,1.92
2010.12.24 13:28:47.679,6.85551,6.85903,1.50,1.20
2010.12.24 13:28:47.862,6.85551,6.85929,1.50,1.92
2010.12.24 13:28:51.910,6.85551,6.85882,1.50,1.20
2010.12.24 13:28:53.582,6.85551,6.85892,1.50,1.20
2010.12.24 13:28:53.904,6.85551,6.85883,1.50,1.20
2010.12.24 13:28:54.431,6.85551,6.85893,1.50,1.20
2010.12.24 13:29:06.383,6.85551,6.85919,1.50,1.07
2010.12.24 13:29:07.503,6.8551,6.8589,1.50,1.92
2010.12.24 13:29:37.792,6.8555,6.85909,1.50,1.92
2010.12.24 13:29:37.902,6.8555,6.85919,1.50,1.07
2010.12.24 13:29:50.581,6.8555,6.85919,1.50,1.07
2010.12.24 13:29:50.801,6.8553,6.85909,1.50,1.92
2010.12.24 13:30:01.948,6.8553,6.85909,1.50,1.92
2010.12.24 13:30:11.123,6.85502,6.85881,1.50,1.92
2010.12.24 13:30:11.363,6.85502,6.85833,1.50,1.20
2010.12.24 13:30:11.835,6.85502,6.85881,1.50,1.92
2010.12.24 13:30:13.704,6.85438,6.85903,1.50,2.47
2010.12.24 13:30:13.822,6.85414,6.85903,1.50,2.47
2010.12.24 13:30:21.491,6.85438,6.85903,1.50,2.47
2010.12.24 13:30:21.956,6.85503,6.85881,1.50,1.92
2010.12.24 13:30:27.903,6.85395,6.85903,1.50,2.47
2010.12.24 13:31:04.621,6.85415,6.85883,1.50,1.20
2010.12.24 13:31:04.730,6.85415,6.85883,1.50,1.20
2010.12.24 13:31:19.230,6.85458,6.85912,2.62,5.29
2010.12.24 13:31:19.452,6.85458,6.85912,2.62,5.29
2010.12.24 13:31:20.003,6.85427,6.85893,2.62,5.29
2010.12.24 13:31:23.780,6.85418,6.85872,2.62,5.29
2010.12.24 13:31:24.372,6.85436,6.85892,1.50,5.29
2010.12.24 13:31:29.779,6.85436,6.85892,1.50,5.29
2010.12.24 13:31:29.892,6.85428,6.85892,2.62,5.29
2010.12.24 13:31:32.871,6.85418,6.85833,2.62,1.20
2010.12.24 13:31:33.092,6.85418,6.85833,1.88,1.20
2010.12.24 13:31:33.320,6.85408,6.85833,1.88,1.20
2010.12.24 13:31:33.930,6.85384,6.85852,1.50,5.29
2010.12.24 13:31:34.412,6.85405,6.85852,1.50,5.29
2010.12.24 13:31:35.863,6.85407,6.85873,2.62,5.47
2010.12.24 13:31:35.973,6.85407,6.85873,2.62,5.47
2010.12.24 13:31:36.477,6.85402,6.85837,1.50,1.29
2010.12.24 13:31:57.283,6.85402,6.85833,1.50,2.47
2010.12.24 13:31:57.814,6.85308,6.85792,2.62,5.29
2010.12.24 13:31:57.934,6.85301,6.85773,1.50,1.88
2010.12.24 13:31:58.273,6.85342,6.85773,1.50,1.88
2010.12.24 13:31:59.074,6.85406,6.85843,1.50,1.88
2010.12.24 13:32:00.284,6.85406,6.85842,1.50,1.88
2010.12.24 13:32:00.402,6.85406,6.85782,1.50,1.20
2010.12.24 13:32:00.512,6.85406,6.85793,1.50,1.07
2010.12.24 13:32:00.623,6.85397,6.85793,1.88,1.07
2010.12.24 13:32:01.137,6.85338,6.85802,2.62,2.06
2010.12.24 13:32:01.803,6.85351,6.85792,1.50,1.88
2010.12.24 13:32:02.267,6.85377,6.85832,1.88,1.20
2010.12.24 13:32:02.387,6.85383,6.85832,1.50,1.20
2010.12.24 13:32:03.631,6.85383,6.85827,1.50,1.24
2010.12.24 13:32:04.156,6.85383,6.85762,1.50,1.20
2010.12.24 13:32:04.277,6.85317,6.85762,2.62,1.20
2010.12.24 13:32:04.391,6.85317,6.85763,2.62,1.88
2010.12.24 13:32:04.504,6.8535,6.85763,1.50,1.88
2010.12.24 13:32:04.649,6.8535,6.85783,1.50,2.06
2010.12.24 13:32:06.187,6.85357,6.85762,2.62,1.20
2010.12.24 13:32:06.302,6.85387,6.85762,1.88,1.20
2010.12.24 13:32:06.522,6.85318,6.85762,2.62,1.20
2010.12.24 13:32:07.376,6.85317,6.85763,3.38,1.88
2010.12.24 13:32:07.495,6.85357,6.85833,2.62,2.70
2010.12.24 13:32:13.508,6.85357,6.85762,2.62,1.20
2010.12.24 13:32:13.628,6.85318,6.85762,2.62,1.20
2010.12.24 13:32:13.855,6.85318,6.85782,2.62,1.88
2010.12.24 13:32:13.973,6.8535,6.85782,1.50,1.88
2010.12.24 13:32:14.682,6.85358,6.85832,2.62,2.96
2010.12.24 13:32:15.423,6.85358,6.85762,2.62,1.20
2010.12.24 13:32:15.751,6.85358,6.85786,1.88,1.07
2010.12.24 13:32:15.861,6.85318,6.85782,2.62,5.29
2010.12.24 13:32:16.612,6.85317,6.85763,2.62,5.29
2010.12.24 13:32:18.965,6.8533,6.85792,1.50,5.21
2010.12.24 13:32:22.284,6.85337,6.85803,2.62,2.14
2010.12.24 13:32:28.991,6.85363,6.85823,1.50,4.91
2010.12.24 13:32:30.686,6.8538,6.85822,1.50,1.20
2010.12.24 13:32:31.275,6.8538,6.85822,1.50,1.20
2010.12.24 13:32:31.395,6.8538,6.85852,1.50,5.89
2010.12.24 13:32:35.707,6.8538,6.85832,1.50,1.20
2010.12.24 13:32:40.424,6.8538,6.85852,1.50,5.29
2010.12.24 13:32:41.429,6.8538,6.85852,1.50,5.10
2010.12.24 13:32:41.652,6.8538,6.85852,1.50,5.29
2010.12.24 13:32:43.466,6.8538,6.85852,1.50,5.10
2010.12.24 13:32:58.841,6.8538,6.85812,1.50,1.20
