2010.12.22 16:10:19.150,6.8651,6.86701,1.59,1.28
2010.12.22 16:10:20.031,6.8651,6.86699,1.59,1.28
2010.12.22 16:10:21.585,6.8651,6.86699,1.59,1.28
2010.12.22 16:10:23.015,6.8651,6.86658,1.59,3.75
2010.12.22 16:10:23.138,6.86491,6.86658,1.17,3.94
2010.12.22 16:10:23.257,6.86468,6.86658,2.86,4.47
2010.12.22 16:10:23.717,6.86422,6.86625,4.67,1.28
2010.12.22 16:10:23.833,6.86433,6.86625,1.12,1.28
2010.12.22 16:10:24.534,6.86456,6.86625,4.16,1.28
2010.12.22 16:10:24.654,6.86522,6.8671,1.18,4.28
2010.12.22 16:10:24.764,6.86522,6.86727,1.18,1.28
2010.12.22 16:10:25.195,6.86538,6.86727,1.12,1.28
2010.12.22 16:10:31.196,6.86555,6.86727,1.09,1.28
2010.12.22 16:10:31.316,6.86555,6.86747,1.09,1.28
2010.12.22 16:10:31.939,6.86555,6.86747,1.09,1.28
2010.12.22 16:10:32.057,6.86573,6.86747,1.26,1.28
2010.12.22 16:10:32.176,6.86577,6.86759,1.23,1.28
2010.12.22 16:10:32.686,6.86564,6.86727,1.15,1.28
2010.12.22 16:10:35.611,6.86539,6.86727,1.21,1.28
2010.12.22 16:10:36.863,6.86515,6.86705,1.12,1.47
2010.12.22 16:10:37.092,6.86485,6.86705,1.29,1.47
2010.12.22 16:10:37.204,6.86485,6.86681,1.29,1.28
2010.12.22 16:10:37.784,6.86454,6.86676,2.87,1.28
2010.12.22 16:10:38.088,6.86474,6.86676,2.72,1.28
2010.12.22 16:10:38.196,6.86497,6.86677,1.02,1.28
2010.12.22 16:10:38.528,6.86456,6.86677,2.85,1.28
2010.12.22 16:10:39.085,6.86464,6.86655,1.15,1.28
2010.12.22 16:10:43.223,6.86464,6.86673,1.15,1.47
2010.12.22 16:10:43.342,6.86479,6.86654,1.05,1.28
2010.12.22 16:10:43.763,6.86479,6.86654,1.05,1.28
2010.12.22 16:10:43.891,6.86456,6.86654,10.24,1.28
2010.12.22 16:10:44.587,6.86438,6.86654,1.30,1.28
2010.12.22 16:10:47.131,6.8643,6.86651,2.47,1.28
2010.12.22 16:10:47.351,6.8647,6.86651,1.49,1.28
2010.12.22 16:10:49.821,6.86505,6.86675,1.71,4.47
2010.12.22 16:10:50.158,6.8648,6.86651,1.66,1.28
2010.12.22 16:10:50.603,6.86514,6.86704,2.15,1.47
2010.12.22 16:10:50.835,6.86514,6.867,2.15,1.47
2010.12.22 16:10:50.954,6.86513,6.867,1.02,1.47
2010.12.22 16:10:51.073,6.86513,6.86672,1.02,1.28
2010.12.22 16:10:53.222,6.86507,6.86724,1.20,1.28
2010.12.22 16:10:53.334,6.86549,6.86724,1.04,1.28
2010.12.22 16:10:54.232,6.86551,6.86724,1.42,1.28
2010.12.22 16:10:56.242,6.86551,6.86691,1.42,1.50
2010.12.22 16:10:56.709,6.86529,6.86691,1.01,2.03
2010.12.22 16:10:59.270,6.8652,6.86688,1.02,4.28
2010.12.22 16:11:00.416,6.86498,6.86688,1.20,4.28
2010.12.22 16:11:00.542,6.86482,6.8665,1.14,1.50
2010.12.22 16:11:01.420,6.86495,6.8665,1.45,1.50
2010.12.22 16:11:01.750,6.86498,6.8666,1.18,3.75
2010.12.22 16:11:01.862,6.86498,6.86674,1.18,2.03
2010.12.22 16:11:01.982,6.86513,6.86674,1.26,2.03
2010.12.22 16:11:02.872,6.86513,6.86693,1.29,2.03
2010.12.22 16:11:03.499,6.86577,6.86721,1.16,1.50
2010.12.22 16:11:03.617,6.8657,6.8673,1.27,2.03
2010.12.22 16:11:04.049,6.8657,6.86713,1.27,3.75
2010.12.22 16:11:04.571,6.86554,6.86701,1.22,1.50
2010.12.22 16:11:04.696,6.86522,6.86689,1.01,2.03
2010.12.22 16:11:05.720,6.86522,6.86689,1.09,2.03
2010.12.22 16:11:07.822,6.86522,6.86701,1.40,2.03
2010.12.22 16:11:08.152,6.86522,6.86696,1.40,2.22
2010.12.22 16:11:11.032,6.86563,6.86728,1.02,2.03
2010.12.22 16:11:14.143,6.86587,6.86739,1.20,4.28
2010.12.22 16:11:14.263,6.86587,6.86739,1.20,3.75
2010.12.22 16:11:14.868,6.86563,6.8675,1.41,2.03
2010.12.22 16:11:14.985,6.86584,6.8675,1.05,2.03
2010.12.22 16:11:15.327,6.86584,6.8675,1.05,2.03
2010.12.22 16:11:16.545,6.86603,6.86755,1.05,2.03
2010.12.22 16:11:16.885,6.86677,6.86795,1.20,1.50
2010.12.22 16:11:17.007,6.86613,6.86795,1.09,1.50
2010.12.22 16:11:17.348,6.86644,6.86795,1.14,1.50
2010.12.22 16:11:17.469,6.86657,6.86795,1.20,1.50
2010.12.22 16:11:17.604,6.86644,6.86795,1.14,1.50
2010.12.22 16:11:17.833,6.86668,6.86795,1.20,1.50
2010.12.22 16:11:18.234,6.86649,6.86806,1.29,2.22
2010.12.22 16:11:18.705,6.86649,6.86806,1.11,2.22
2010.12.22 16:11:18.933,6.86649,6.86806,1.29,2.22
2010.12.22 16:11:19.164,6.86637,6.86806,1.12,2.22
2010.12.22 16:11:19.284,6.86615,6.86798,1.19,1.47
2010.12.22 16:11:20.352,6.86615,6.86781,1.00,1.47
2010.12.22 16:11:20.463,6.86609,6.86781,1.18,1.47
2010.12.22 16:11:20.581,6.86609,6.86754,1.18,1.50
2010.12.22 16:11:21.020,6.86592,6.86754,1.06,1.50
2010.12.22 16:11:22.547,6.86603,6.86754,1.09,1.50
2010.12.22 16:11:23.924,6.86585,6.86754,1.41,1.50
2010.12.22 16:11:26.699,6.86593,6.86754,1.18,1.50
2010.12.22 16:11:26.812,6.86593,6.86765,1.18,4.28
2010.12.22 16:11:26.923,6.8661,6.86765,1.12,3.75
2010.12.22 16:11:27.034,6.8661,6.86793,1.12,1.50
2010.12.22 16:11:27.364,6.8661,6.86806,1.12,3.72
2010.12.22 16:11:27.592,6.86624,6.86806,1.31,2.22
2010.12.22 16:11:27.702,6.86638,6.86806,1.20,2.22
2010.12.22 16:11:28.112,6.86638,6.86801,1.20,1.47
2010.12.22 16:11:28.240,6.86612,6.86791,1.18,4.47
2010.12.22 16:11:29.170,6.86617,6.86782,1.18,1.47
2010.12.22 16:11:29.515,6.8658,6.8675,1.12,1.47
2010.12.22 16:11:35.292,6.86587,6.86754,1.04,1.50
2010.12.22 16:11:35.651,6.86587,6.86754,1.04,1.69
2010.12.22 16:11:35.981,6.86583,6.86755,1.14,2.22
2010.12.22 16:11:37.811,6.86538,6.86755,2.47,2.22
2010.12.22 16:11:38.557,6.86559,6.86755,2.47,2.03
2010.12.22 16:11:38.673,6.86568,6.86755,1.20,2.97
2010.12.22 16:11:39.111,6.86557,6.86754,1.20,2.97
2010.12.22 16:11:40.465,6.86537,6.86747,2.47,2.22
2010.12.22 16:11:41.441,6.86551,6.86754,2.47,3.72
2010.12.22 16:11:42.556,6.86551,6.86755,2.47,2.22
2010.12.22 16:11:43.558,6.86551,6.86755,2.47,2.22
2010.12.22 16:11:44.555,6.86578,6.86755,1.20,2.22
2010.12.22 16:11:45.237,6.86551,6.86755,2.47,2.22
2010.12.22 16:11:45.361,6.86583,6.86789,2.47,2.22
2010.12.22 16:11:45.911,6.86628,6.86791,1.20,4.47
2010.12.22 16:11:46.332,6.86583,6.86791,2.47,4.47
2010.12.22 16:11:47.004,6.86627,6.86797,1.20,1.47
2010.12.22 16:11:47.233,6.86617,6.86797,1.20,1.47
2010.12.22 16:11:47.912,6.86597,6.86755,1.20,1.50
2010.12.22 16:11:48.136,6.86578,6.86755,1.20,1.50
2010.12.22 16:11:48.648,6.86561,6.86755,2.47,1.50
2010.12.22 16:11:49.126,6.86577,6.86755,1.20,1.50
2010.12.22 16:11:49.335,6.86561,6.86755,2.47,1.50
2010.12.22 16:11:50.776,6.86578,6.86755,1.20,1.50
2010.12.22 16:11:50.890,6.86588,6.86755,1.20,1.50
2010.12.22 16:11:51.578,6.86578,6.86755,1.20,1.50
2010.12.22 16:11:53.132,6.86548,6.86755,1.09,1.50
2010.12.22 16:11:53.242,6.86604,6.86765,1.50,4.28
2010.12.22 16:11:55.412,6.86604,6.86776,1.58,2.03
2010.12.22 16:11:56.432,6.86604,6.86776,3.97,2.03
2010.12.22 16:11:59.010,6.86637,6.86807,1.20,2.78
2010.12.22 16:11:59.234,6.86628,6.86807,1.20,2.78
2010.12.22 16:11:59.354,6.86626,6.86807,4.35,2.78
2010.12.22 16:11:59.871,6.86626,6.86807,4.35,2.78
2010.12.22 16:12:01.094,6.86638,6.86807,1.20,2.78
2010.12.22 16:12:01.965,6.86603,6.86777,4.35,2.03
2010.12.22 16:12:02.087,6.86603,6.86777,4.35,2.03
2010.12.22 16:12:02.427,6.86603,6.86777,4.16,2.03
2010.12.22 16:12:02.550,6.86603,6.86777,4.35,2.03
2010.12.22 16:12:04.179,6.86603,6.86777,4.16,2.03
2010.12.22 16:12:04.820,6.86647,6.86806,1.20,2.03
2010.12.22 16:12:05.588,6.86627,6.86808,1.58,1.28
2010.12.22 16:12:05.816,6.86627,6.86832,3.97,1.28
2010.12.22 16:12:05.931,6.86626,6.86808,3.97,2.03
2010.12.22 16:12:06.431,6.86626,6.86808,4.35,2.03
2010.12.22 16:12:07.100,6.86578,6.86753,1.58,3.94
2010.12.22 16:12:07.325,6.86554,6.86753,4.20,4.28
2010.12.22 16:12:07.445,6.86557,6.86786,1.20,1.47
2010.12.22 16:12:07.872,6.86563,6.86786,2.33,1.47
2010.12.22 16:12:07.988,6.86563,6.86764,2.33,1.47
2010.12.22 16:12:08.103,6.86536,6.8675,2.47,4.47
2010.12.22 16:12:08.335,6.86536,6.86772,2.47,5.22
2010.12.22 16:12:08.566,6.86572,6.86772,2.29,4.28
2010.12.22 16:12:09.008,6.86565,6.86793,4.57,1.47
2010.12.22 16:12:09.463,6.86572,6.86793,2.47,1.47
2010.12.22 16:12:10.033,6.86572,6.86793,2.29,1.28
2010.12.22 16:12:10.473,6.86572,6.86793,2.47,1.28
2010.12.22 16:12:10.584,6.86572,6.86793,2.70,1.28
2010.12.22 16:12:11.494,6.86572,6.86793,2.47,1.28
2010.12.22 16:12:12.024,6.86624,6.86793,1.50,1.28
2010.12.22 16:12:12.365,6.86563,6.868,1.05,1.47
2010.12.22 16:12:12.484,6.86562,6.86784,1.05,1.28
2010.12.22 16:12:12.823,6.86567,6.86797,4.50,1.47
2010.12.22 16:12:14.015,6.86553,6.86771,2.47,4.28
2010.12.22 16:12:14.457,6.86587,6.86796,1.09,4.28
2010.12.22 16:12:14.695,6.8657,6.86795,4.50,1.28
2010.12.22 16:12:15.695,6.86617,6.86825,1.09,2.25
2010.12.22 16:12:15.815,6.86638,6.86863,1.09,1.28
2010.12.22 16:12:16.247,6.86625,6.86863,2.10,1.47
2010.12.22 16:12:16.694,6.86628,6.86844,4.65,1.47
2010.12.22 16:12:17.127,6.86534,6.86778,1.50,4.69
2010.12.22 16:12:17.242,6.86509,6.86778,1.50,4.69
2010.12.22 16:12:18.092,6.86502,6.86762,4.50,2.21
2010.12.22 16:12:18.432,6.86522,6.86778,4.69,9.98
2010.12.22 16:12:18.928,6.86582,6.86804,1.50,1.77
2010.12.22 16:12:19.052,6.86577,6.86818,1.50,1.02
2010.12.22 16:12:19.166,6.86571,6.86815,2.25,2.74
2010.12.22 16:12:19.598,6.86583,6.86815,1.50,2.74
2010.12.22 16:12:19.948,6.86525,6.8675,2.33,1.47
2010.12.22 16:12:20.477,6.86525,6.86766,1.50,10.24
2010.12.22 16:12:20.805,6.86516,6.86749,4.50,1.28
2010.12.22 16:12:25.594,6.86529,6.86764,2.25,1.47
2010.12.22 16:12:25.716,6.86524,6.86764,1.50,1.47
2010.12.22 16:12:27.201,6.86522,6.86743,2.25,1.28
2010.12.22 16:12:27.902,6.86526,6.86743,1.50,1.28
2010.12.22 16:12:28.501,6.86526,6.86743,3.97,1.28
2010.12.22 16:12:28.724,6.86543,6.86764,4.63,1.28
2010.12.22 16:12:28.842,6.86564,6.86794,4.50,1.28
2010.12.22 16:12:30.781,6.86573,6.86794,2.10,1.28
2010.12.22 16:12:30.891,6.86577,6.86817,1.09,1.28
2010.12.22 16:12:31.543,6.86592,6.86817,1.05,1.28
2010.12.22 16:12:32.437,6.86584,6.86817,2.25,1.28
2010.12.22 16:12:34.097,6.86595,6.86817,2.47,1.28
2010.12.22 16:12:34.219,6.86608,6.86817,1.09,1.28
2010.12.22 16:12:34.556,6.86595,6.86817,4.57,1.47
2010.12.22 16:12:35.119,6.8661,6.86824,1.05,4.47
2010.12.22 16:12:35.391,6.86604,6.86824,2.33,4.47
2010.12.22 16:12:36.556,6.86608,6.86824,1.09,4.47
2010.12.22 16:12:36.677,6.86612,6.86824,1.37,4.28
2010.12.22 16:12:36.798,6.86626,6.86831,2.47,1.28
2010.12.22 16:12:37.183,6.86626,6.86848,2.47,1.47
2010.12.22 16:12:37.640,6.86648,6.86848,1.20,1.28
2010.12.22 16:12:37.950,6.86651,6.86872,2.47,1.28
2010.12.22 16:12:38.173,6.86651,6.86872,2.29,1.28
2010.12.22 16:12:38.816,6.86651,6.86872,2.47,1.28
2010.12.22 16:12:39.166,6.86651,6.86872,2.47,1.28
2010.12.22 16:12:39.741,6.86651,6.86872,2.47,1.28
2010.12.22 16:12:39.853,6.86698,6.86872,1.20,1.28
2010.12.22 16:12:40.085,6.8669,6.86911,2.70,1.47
2010.12.22 16:12:40.531,6.8669,6.86911,2.47,1.28
2010.12.22 16:12:40.646,6.8671,6.86923,2.29,2.03
2010.12.22 16:12:41.208,6.8671,6.86929,2.47,2.22
2010.12.22 16:12:41.554,6.86747,6.86962,4.35,1.47
2010.12.22 16:12:41.992,6.86788,6.8698,1.20,4.28
2010.12.22 16:12:42.105,6.86771,6.8698,4.35,4.28
2010.12.22 16:12:42.224,6.86771,6.8698,4.35,4.28
2010.12.22 16:12:42.750,6.86771,6.86984,1.65,1.28
2010.12.22 16:12:42.879,6.8676,6.86982,2.40,1.47
2010.12.22 16:12:42.995,6.86747,6.86962,1.58,1.47
2010.12.22 16:12:43.112,6.86747,6.86962,1.73,1.47
2010.12.22 16:12:43.849,6.86766,6.86962,1.50,1.47
2010.12.22 16:12:44.183,6.86747,6.86938,1.58,4.28
2010.12.22 16:12:44.640,6.86734,6.86934,1.50,4.28
2010.12.22 16:12:46.021,6.86747,6.86934,1.50,4.47
2010.12.22 16:12:52.812,6.86751,6.86942,1.50,1.28
2010.12.22 16:12:53.289,6.86761,6.86962,1.50,1.47
2010.12.22 16:12:53.511,6.86768,6.86962,1.50,1.47
2010.12.22 16:12:54.523,6.86767,6.86962,1.50,1.47
2010.12.22 16:12:55.355,6.86778,6.86985,1.50,1.28
2010.12.22 16:12:56.485,6.86778,6.8699,2.25,4.28
2010.12.22 16:12:56.603,6.8679,6.87032,2.25,1.47
2010.12.22 16:12:56.714,6.86794,6.87016,1.50,1.47
2010.12.22 16:12:57.041,6.86804,6.87016,1.50,1.47
2010.12.22 16:12:57.387,6.86838,6.87033,1.50,3.75
2010.12.22 16:12:57.732,6.86836,6.87033,2.25,4.28
2010.12.22 16:12:57.850,6.86825,6.87043,2.25,4.47
2010.12.22 16:12:58.343,6.86814,6.87043,1.50,4.47
2010.12.22 16:12:58.723,6.86804,6.87029,1.58,1.47
2010.12.22 16:12:58.845,6.86824,6.87037,4.20,1.28
2010.12.22 16:12:59.320,6.86848,6.87071,2.25,2.22
2010.12.22 16:12:59.436,6.86848,6.87048,1.50,5.22
2010.12.22 16:12:59.891,6.86844,6.87033,1.50,1.47
2010.12.22 16:13:00.013,6.86823,6.87016,1.50,1.47
2010.12.22 16:13:00.845,6.8682,6.87027,1.50,1.28
2010.12.22 16:13:01.687,6.86806,6.86983,1.50,1.47
2010.12.22 16:13:01.806,6.8678,6.86981,1.50,1.47
2010.12.22 16:13:01.927,6.8678,6.86981,1.50,1.47
2010.12.22 16:13:03.193,6.86795,6.86956,1.50,1.28
2010.12.22 16:13:03.310,6.86798,6.87007,1.50,1.28
2010.12.22 16:13:03.565,6.86801,6.87007,1.50,1.28
2010.12.22 16:13:04.104,6.86801,6.86986,1.50,4.47
2010.12.22 16:13:04.443,6.86779,6.86955,1.50,1.28
2010.12.22 16:13:06.554,6.86852,6.86981,3.75,1.28
2010.12.22 16:13:07.160,6.86852,6.8696,3.75,1.28
2010.12.22 16:13:07.272,6.86805,6.8696,3.75,1.28
2010.12.22 16:13:09.165,6.86856,6.87003,3.75,1.28
2010.12.22 16:13:10.460,6.86852,6.87003,3.75,1.28
2010.12.22 16:13:10.571,6.86852,6.86982,3.75,1.28
2010.12.22 16:13:12.755,6.86857,6.86982,3.75,1.28
2010.12.22 16:13:12.879,6.86883,6.87033,3.75,1.28
2010.12.22 16:13:15.696,6.86883,6.87033,3.94,1.28
2010.12.22 16:13:16.113,6.86883,6.87056,3.94,1.28
2010.12.22 16:13:16.231,6.86931,6.87056,3.75,1.28
2010.12.22 16:13:16.347,6.8691,6.87056,3.75,1.28
2010.12.22 16:13:16.770,6.86961,6.87087,3.75,1.28
2010.12.22 16:13:16.908,6.86961,6.87108,3.75,1.28
2010.12.22 16:13:17.702,6.86936,6.87087,3.75,1.28
2010.12.22 16:13:17.814,6.86936,6.87087,3.75,1.28
2010.12.22 16:13:18.370,6.8691,6.87044,3.75,1.28
2010.12.22 16:13:19.020,6.86882,6.87034,3.75,1.28
2010.12.22 16:13:19.141,6.86882,6.87012,3.75,1.28
2010.12.22 16:13:19.252,6.86856,6.87012,3.75,1.28
2010.12.22 16:13:20.352,6.86903,6.87034,3.75,1.28
2010.12.22 16:13:20.830,6.86899,6.87034,3.75,1.28
2010.12.22 16:13:21.162,6.86899,6.87034,3.75,1.28
2010.12.22 16:13:21.272,6.8691,6.87055,3.75,1.28
2010.12.22 16:13:22.213,6.86903,6.87055,3.75,1.28
2010.12.22 16:13:23.852,6.8691,6.87055,3.75,1.28
2010.12.22 16:13:27.691,6.8691,6.87068,3.75,1.28
2010.12.22 16:13:28.164,6.8691,6.87047,3.75,1.28
2010.12.22 16:13:28.713,6.8691,6.87055,3.75,1.28
2010.12.22 16:13:30.175,6.86898,6.87065,3.75,1.28
2010.12.22 16:13:32.706,6.86909,6.87085,3.75,1.28
2010.12.22 16:13:32.935,6.86909,6.87046,3.75,1.28
2010.12.22 16:13:33.296,6.86909,6.87021,3.75,1.28
2010.12.22 16:13:33.421,6.86781,6.86995,3.75,1.28
2010.12.22 16:13:33.534,6.86781,6.86942,3.75,1.28
2010.12.22 16:13:34.149,6.86732,6.8696,3.75,1.28
2010.12.22 16:13:34.262,6.86732,6.86939,3.75,1.28
2010.12.22 16:13:38.081,6.86746,6.86939,3.75,1.28
2010.12.22 16:13:38.193,6.86746,6.86908,3.75,1.28
2010.12.22 16:13:40.583,6.86752,6.86908,3.75,1.28
2010.12.22 16:13:40.994,6.86752,6.86929,3.75,1.28
2010.12.22 16:13:41.113,6.86752,6.8696,3.75,1.28
2010.12.22 16:13:41.228,6.86772,6.8696,3.75,1.28
2010.12.22 16:13:44.675,6.86772,6.87048,3.75,3.75
2010.12.22 16:13:44.800,6.86848,6.87071,3.75,3.75
2010.12.22 16:13:44.912,6.86848,6.87142,3.75,4.28
2010.12.22 16:13:45.133,6.86849,6.87143,3.75,4.35
2010.12.22 16:13:45.677,6.86827,6.87123,3.75,4.28
2010.12.22 16:13:46.851,6.86848,6.87101,3.75,1.73
2010.12.22 16:13:48.487,6.86848,6.87102,3.75,13.95
2010.12.22 16:13:48.769,6.86848,6.87102,3.75,13.95
2010.12.22 16:13:48.991,6.86842,6.87093,3.75,2.18
2010.12.22 16:13:50.821,6.86816,6.8707,4.50,4.28
2010.12.22 16:13:51.201,6.86816,6.8707,4.50,4.28
2010.12.22 16:13:51.644,6.86797,6.87049,1.50,10.20
2010.12.22 16:13:51.876,6.86797,6.87049,1.50,4.28
2010.12.22 16:13:52.307,6.86797,6.87049,1.50,10.20
2010.12.22 16:13:52.423,6.86797,6.87045,1.50,3.75
2010.12.22 16:13:52.652,6.86797,6.87049,1.50,4.28
2010.12.22 16:13:56.346,6.86843,6.87093,4.50,1.62
2010.12.22 16:13:59.050,6.86899,6.87125,4.50,1.50
2010.12.22 16:13:59.274,6.86899,6.8715,4.50,2.03
2010.12.22 16:13:59.717,6.86917,6.87155,1.50,4.28
2010.12.22 16:14:02.114,6.86899,6.87145,1.50,1.28
2010.12.22 16:14:03.028,6.86921,6.87149,1.50,4.28
2010.12.22 16:14:08.894,6.869,6.87133,1.50,4.28
2010.12.22 16:14:10.860,6.86933,6.87155,1.50,4.28
2010.12.22 16:14:11.519,6.86968,6.87178,1.58,1.28
2010.12.22 16:14:12.593,6.86968,6.87149,1.58,4.47
2010.12.22 16:14:13.076,6.86968,6.87099,1.58,3.75
2010.12.22 16:14:13.197,6.86968,6.87131,1.58,4.47
2010.12.22 16:14:13.316,6.86968,6.87131,1.58,4.47
2010.12.22 16:14:13.890,6.86968,6.87131,1.58,3.75
2010.12.22 16:14:14.004,6.86903,6.87131,1.50,3.75
2010.12.22 16:14:14.614,6.8689,6.87106,1.50,3.75
2010.12.22 16:14:14.732,6.86858,6.87105,1.50,1.28
2010.12.22 16:14:15.185,6.86859,6.87104,1.50,1.47
2010.12.22 16:14:15.740,6.86879,6.87118,1.50,2.03
2010.12.22 16:14:16.350,6.86911,6.87127,1.50,3.75
2010.12.22 16:14:16.574,6.86911,6.8712,1.50,4.47
2010.12.22 16:14:17.157,6.86891,6.87105,1.50,3.83
2010.12.22 16:14:17.274,6.86891,6.87105,1.50,3.75
2010.12.22 16:14:19.786,6.86858,6.87053,1.50,3.94
2010.12.22 16:14:22.190,6.86865,6.87053,1.50,3.75
2010.12.22 16:14:22.307,6.86865,6.87078,1.50,3.75
2010.12.22 16:14:23.111,6.86843,6.87053,1.50,3.75
2010.12.22 16:14:23.223,6.86843,6.87053,1.50,3.75
2010.12.22 16:14:23.334,6.86855,6.87078,1.50,3.75
2010.12.22 16:14:24.021,6.86864,6.87078,1.50,3.75
2010.12.22 16:14:24.619,6.86856,6.87079,1.50,4.28
2010.12.22 16:14:24.738,6.86856,6.87079,1.50,3.75
2010.12.22 16:14:24.852,6.86864,6.87079,1.50,3.75
2010.12.22 16:14:25.311,6.86864,6.87067,1.50,3.75
2010.12.22 16:14:25.423,6.86856,6.87075,1.50,3.75
2010.12.22 16:14:25.531,6.86856,6.87075,1.50,3.75
2010.12.22 16:14:26.515,6.86856,6.87049,1.50,3.75
2010.12.22 16:14:27.088,6.86873,6.87072,1.50,3.75
2010.12.22 16:14:27.314,6.86873,6.87097,1.50,4.28
2010.12.22 16:14:27.801,6.86873,6.87093,1.50,3.75
2010.12.22 16:14:27.911,6.86873,6.87098,1.50,4.28
2010.12.22 16:14:29.042,6.86873,6.87093,1.50,3.75
2010.12.22 16:14:29.616,6.86873,6.87098,1.50,4.28
2010.12.22 16:14:30.766,6.86873,6.87094,1.50,3.75
2010.12.22 16:14:30.884,6.86898,6.87123,1.50,4.28
2010.12.22 16:14:31.004,6.86907,6.87123,1.50,3.75
2010.12.22 16:14:31.126,6.8689,6.87097,1.50,3.75
2010.12.22 16:14:31.243,6.8689,6.87093,1.50,3.75
2010.12.22 16:14:31.673,6.8689,6.87097,1.50,3.75
2010.12.22 16:14:32.122,6.8689,6.87093,1.50,3.75
2010.12.22 16:14:32.566,6.8689,6.87098,1.50,3.75
2010.12.22 16:14:32.902,6.8689,6.87094,1.50,3.75
2010.12.22 16:14:33.121,6.8689,6.87101,1.50,3.75
2010.12.22 16:14:33.999,6.86862,6.87096,1.50,4.47
2010.12.22 16:14:36.917,6.86862,6.87096,1.50,5.22
2010.12.22 16:14:37.040,6.86841,6.87049,1.50,3.75
2010.12.22 16:14:37.576,6.86841,6.87048,1.50,3.75
2010.12.22 16:14:37.699,6.86841,6.87042,1.50,3.75
2010.12.22 16:14:37.811,6.86841,6.87049,1.50,3.75
2010.12.22 16:14:38.513,6.86841,6.87042,1.50,3.75
2010.12.22 16:14:38.621,6.86841,6.87057,1.50,3.75
2010.12.22 16:14:38.841,6.86841,6.87057,1.50,3.94
2010.12.22 16:14:39.299,6.86803,6.87013,1.50,1.47
2010.12.22 16:14:40.248,6.86792,6.86989,1.50,3.94
2010.12.22 16:14:40.692,6.86783,6.86988,1.50,3.94
2010.12.22 16:14:41.134,6.86782,6.87001,1.50,3.75
2010.12.22 16:14:41.254,6.86791,6.87001,1.50,3.75
2010.12.22 16:14:44.440,6.86791,6.87001,1.50,3.94
2010.12.22 16:14:44.965,6.86759,6.87001,1.50,4.28
2010.12.22 16:14:45.083,6.8678,6.87001,1.50,3.94
2010.12.22 16:14:45.653,6.86781,6.87,1.50,3.75
2010.12.22 16:14:46.462,6.86781,6.87,1.50,3.94
2010.12.22 16:14:46.850,6.86781,6.87,1.50,10.27
2010.12.22 16:14:47.322,6.86746,6.86911,3.75,1.81
2010.12.22 16:14:47.694,6.86621,6.86864,4.50,1.07
2010.12.22 16:14:47.844,6.86601,6.86879,2.25,4.28
2010.12.22 16:14:48.407,6.86626,6.86879,1.50,3.75
2010.12.22 16:14:48.529,6.86574,6.86853,1.50,1.05
2010.12.22 16:14:48.972,6.86615,6.86843,1.50,1.17
2010.12.22 16:14:49.408,6.86657,6.8687,1.50,3.75
2010.12.22 16:14:50.062,6.86657,6.86881,1.50,4.28
2010.12.22 16:14:52.754,6.86657,6.86855,1.50,3.75
2010.12.22 16:14:53.190,6.86665,6.86881,2.33,4.28
2010.12.22 16:14:53.304,6.86683,6.86906,1.05,4.28
2010.12.22 16:14:53.960,6.86656,6.86832,1.50,1.50
2010.12.22 16:14:54.073,6.86678,6.86832,1.50,1.50
2010.12.22 16:14:54.307,6.86678,6.86906,1.50,4.28
2010.12.22 16:14:54.423,6.86695,6.86903,1.65,1.28
2010.12.22 16:14:54.652,6.86677,6.86903,1.09,1.28
2010.12.22 16:14:54.763,6.86696,6.86903,1.50,1.28
2010.12.22 16:14:55.356,6.86707,6.86903,1.58,1.28
2010.12.22 16:14:56.027,6.86707,6.86903,1.73,1.28
2010.12.22 16:14:56.457,6.86739,6.8693,4.57,4.28
2010.12.22 16:14:56.573,6.86778,6.8693,1.20,3.75
2010.12.22 16:14:56.684,6.86778,6.86983,1.20,4.28
2010.12.22 16:14:57.034,6.86788,6.86983,2.47,3.75
2010.12.22 16:14:57.625,6.86825,6.87037,4.35,4.47
2010.12.22 16:14:57.967,6.86858,6.86973,1.20,1.47
2010.12.22 16:14:58.502,6.86731,6.8695,4.16,1.47
2010.12.22 16:14:58.617,6.86731,6.86927,1.50,1.28
2010.12.22 16:14:59.177,6.86744,6.86948,1.65,1.28
2010.12.22 16:14:59.691,6.86761,6.86948,4.35,1.28
2010.12.22 16:14:59.801,6.86761,6.86955,4.35,1.28
2010.12.22 16:15:00.202,6.86761,6.8698,4.35,1.28
2010.12.22 16:15:00.317,6.86776,6.8698,4.35,1.28
2010.12.22 16:15:00.653,6.86772,6.8698,4.35,1.28
2010.12.22 16:15:00.764,6.86772,6.8698,4.35,1.28
2010.12.22 16:15:00.885,6.86772,6.8698,4.35,1.28
2010.12.22 16:15:01.333,6.86788,6.8698,4.16,1.28
2010.12.22 16:15:01.455,6.86788,6.8698,1.65,1.28
2010.12.22 16:15:02.322,6.86782,6.8698,4.35,1.28
2010.12.22 16:15:02.789,6.86818,6.87,4.57,1.28
2010.12.22 16:15:03.015,6.86843,6.87032,4.20,1.28
2010.12.22 16:15:03.473,6.86848,6.87032,1.20,1.28
2010.12.22 16:15:03.912,6.86837,6.87032,1.58,1.28
2010.12.22 16:15:04.439,6.8683,6.87032,4.57,1.28
2010.12.22 16:15:04.773,6.8684,6.87037,4.35,4.28
