2010.12.28 17:13:11.220,6.86682,6.87054,1.50,1.36
2010.12.28 17:13:11.445,6.8668,6.87051,1.50,1.36
2010.12.28 17:13:16.291,6.86662,6.87013,1.50,10.25
2010.12.28 17:13:16.406,6.86627,6.86982,2.63,1.36
2010.12.28 17:13:16.627,6.86628,6.87001,1.50,1.55
2010.12.28 17:13:17.836,6.86608,6.8698,1.69,1.36
2010.12.28 17:13:25.075,6.8665,6.87024,1.50,1.51
2010.12.28 17:13:25.463,6.86679,6.87051,1.50,1.36
2010.12.28 17:13:27.157,6.86679,6.87051,1.50,1.36
2010.12.28 17:13:27.741,6.86681,6.87053,1.50,1.36
2010.12.28 17:13:46.067,6.86647,6.87026,2.63,4.50
2010.12.28 17:13:46.177,6.86647,6.87007,2.63,1.36
2010.12.28 17:13:49.668,6.86607,6.86973,2.63,4.50
2010.12.28 17:13:49.786,6.86607,6.86953,1.88,1.36
2010.12.28 17:13:50.006,6.86582,6.86953,1.50,1.36
2010.12.28 17:14:19.256,6.86578,6.86948,5.78,1.36
2010.12.28 17:14:21.119,6.86617,6.86971,1.02,1.36
2010.12.28 17:14:21.239,6.86672,6.87023,3.75,3.75
2010.12.28 17:14:21.359,6.86672,6.87023,4.09,3.75
2010.12.28 17:14:21.821,6.86725,6.87107,3.75,1.36
2010.12.28 17:14:22.105,6.86725,6.87107,3.90,1.36
2010.12.28 17:14:22.215,6.86725,6.87107,3.75,1.36
2010.12.28 17:14:23.586,6.86699,6.87103,3.75,4.36
2010.12.28 17:14:23.926,6.86699,6.87087,4.05,1.36
2010.12.28 17:14:26.577,6.86699,6.87087,3.75,1.36
2010.12.28 17:14:36.759,6.86699,6.87087,4.50,1.36
2010.12.28 17:14:37.118,6.86713,6.87087,1.50,1.36
2010.12.28 17:14:45.106,6.86733,6.87103,1.50,4.36
2010.12.28 17:14:48.246,6.86724,6.87086,4.50,1.36
2010.12.28 17:14:48.465,6.86733,6.87105,1.50,1.36
2010.12.28 17:15:05.586,6.86758,6.8713,1.50,1.36
2010.12.28 17:15:05.806,6.86738,6.87111,1.09,1.36
2010.12.28 17:15:06.237,6.86757,6.87129,1.50,4.36
2010.12.28 17:15:09.075,6.86777,6.87132,4.50,1.36
2010.12.28 17:15:09.584,6.86768,6.87142,1.50,1.36
2010.12.28 17:15:10.503,6.86804,6.87157,4.50,1.36
2010.12.28 17:15:10.615,6.86809,6.87181,1.50,1.36
2010.12.28 17:15:11.228,6.86837,6.87209,1.50,1.36
2010.12.28 17:15:12.230,6.86856,6.87211,4.50,1.36
2010.12.28 17:15:12.346,6.86862,6.87234,1.50,1.36
2010.12.28 17:15:17.005,6.86856,6.87215,4.50,1.36
2010.12.28 17:15:17.505,6.86847,6.87191,1.88,1.36
2010.12.28 17:15:17.620,6.86838,6.87209,1.50,1.36
2010.12.28 17:15:18.777,6.86817,6.87189,3.38,1.36
2010.12.28 17:15:29.517,6.86807,6.87163,2.63,1.36
2010.12.28 17:15:30.985,6.86812,6.87183,4.69,1.36
2010.12.28 17:15:31.409,6.86883,6.87231,1.50,2.12
2010.12.28 17:15:31.532,6.86883,6.87256,1.50,1.36
2010.12.28 17:15:32.567,6.86882,6.87246,4.50,1.36
2010.12.28 17:15:37.725,6.86891,6.87263,1.50,1.36
2010.12.28 17:15:38.692,6.86914,6.87286,1.50,1.36
2010.12.28 17:15:44.366,6.86897,6.87267,2.63,1.36
2010.12.28 17:15:47.688,6.86914,6.87288,1.50,1.36
2010.12.28 17:15:51.446,6.86894,6.87268,1.50,1.36
2010.12.28 17:15:53.995,6.86873,6.87247,1.50,1.36
2010.12.28 17:15:58.697,6.86922,6.87247,1.50,1.36
2010.12.28 17:15:59.498,6.87011,6.87386,1.50,3.75
2010.12.28 17:15:59.748,6.86968,6.87386,2.33,3.75
2010.12.28 17:15:59.876,6.86997,6.87386,1.88,4.36
2010.12.28 17:15:59.990,6.86997,6.8739,1.88,1.36
2010.12.28 17:16:00.105,6.86987,6.8739,3.75,1.36
2010.12.28 17:16:00.438,6.86987,6.8737,3.75,1.36
2010.12.28 17:16:00.695,6.86967,6.87348,1.09,1.36
2010.12.28 17:16:04.936,6.86975,6.87366,1.58,4.36
2010.12.28 17:16:13.357,6.86978,6.87348,1.09,1.36
2010.12.28 17:16:16.728,6.86947,6.87302,2.63,1.29
2010.12.28 17:16:17.055,6.86917,6.87265,1.88,1.36
2010.12.28 17:16:17.569,6.86892,6.87265,1.50,1.36
2010.12.28 17:16:17.796,6.86892,6.87265,1.50,1.36
2010.12.28 17:16:19.485,6.86894,6.87268,1.50,1.36
2010.12.28 17:16:21.218,6.86932,6.87277,1.05,1.36
2010.12.28 17:16:21.591,6.86984,6.87308,1.65,1.36
2010.12.28 17:16:21.725,6.87047,6.87432,1.50,1.88
2010.12.28 17:16:21.842,6.87046,6.87421,3.75,1.36
2010.12.28 17:16:22.315,6.87012,6.87421,1.05,1.36
2010.12.28 17:16:23.736,6.87029,6.87387,1.50,1.02
2010.12.28 17:16:24.267,6.87013,6.87348,3.75,1.66
2010.12.28 17:16:24.380,6.86948,6.87318,2.63,1.36
2010.12.28 17:16:26.628,6.86944,6.87317,1.50,1.14
2010.12.28 17:16:28.386,6.86962,6.87334,1.80,1.36
2010.12.28 17:16:32.685,6.86947,6.87311,2.63,1.36
2010.12.28 17:16:32.796,6.86937,6.87297,2.63,5.11
2010.12.28 17:16:33.269,6.86897,6.87264,2.63,1.36
2010.12.28 17:16:35.638,6.86916,6.87264,2.33,1.36
2010.12.28 17:16:36.344,6.86997,6.8737,1.50,1.36
2010.12.28 17:16:38.485,6.86997,6.8737,1.50,1.36
2010.12.28 17:16:41.848,6.86975,6.87338,1.50,1.14
2010.12.28 17:16:42.067,6.86948,6.87318,2.63,1.36
2010.12.28 17:16:53.626,6.86958,6.87318,2.25,1.36
2010.12.28 17:17:03.225,6.87056,6.87338,3.75,1.36
2010.12.28 17:17:03.335,6.87056,6.87382,3.75,1.36
2010.12.28 17:17:03.444,6.87056,6.87406,3.75,1.36
2010.12.28 17:17:04.025,6.87056,6.87406,3.94,1.36
2010.12.28 17:17:07.717,6.87076,6.87406,10.28,1.36
2010.12.28 17:17:12.038,6.87105,6.87406,1.50,1.36
2010.12.28 17:17:13.350,6.87168,6.87406,1.50,1.36
2010.12.28 17:17:16.637,6.87134,6.87382,1.50,1.36
2010.12.28 17:17:17.016,6.87053,6.87332,1.69,1.36
2010.12.28 17:17:17.133,6.8708,6.87354,1.50,1.36
2010.12.28 17:17:17.250,6.87106,6.87384,1.50,1.36
2010.12.28 17:17:17.369,6.87106,6.87363,1.50,1.36
2010.12.28 17:17:17.485,6.8708,6.87363,1.50,1.36
2010.12.28 17:17:19.493,6.87082,6.87336,1.50,1.36
2010.12.28 17:17:32.929,6.87082,6.87336,1.50,1.36
2010.12.28 17:17:38.705,6.87,6.87279,1.50,1.36
2010.12.28 17:17:38.816,6.87,6.87282,1.50,1.36
2010.12.28 17:17:39.466,6.87001,6.87283,1.50,1.36
2010.12.28 17:17:45.750,6.8703,6.87283,1.50,1.36
2010.12.28 17:17:50.327,6.87026,6.87283,1.50,1.36
2010.12.28 17:17:50.435,6.87082,6.873,1.50,1.36
2010.12.28 17:17:50.904,6.87082,6.87331,1.50,1.36
2010.12.28 17:17:51.020,6.87053,6.87331,1.50,1.36
2010.12.28 17:17:53.795,6.87082,6.87331,1.50,1.36
2010.12.28 17:17:59.441,6.87027,6.87319,1.50,2.11
2010.12.28 17:17:59.680,6.87026,6.8732,1.50,2.11
2010.12.28 17:17:59.796,6.87082,6.87332,1.50,1.36
2010.12.28 17:18:00.166,6.87082,6.87311,1.50,1.36
2010.12.28 17:18:00.280,6.87082,6.87333,1.50,1.36
2010.12.28 17:18:02.649,6.86958,6.87264,3.75,1.36
2010.12.28 17:18:03.151,6.86888,6.87209,1.88,2.11
2010.12.28 17:18:03.645,6.86875,6.87196,1.50,1.36
2010.12.28 17:18:03.975,6.86895,6.87196,1.50,1.36
2010.12.28 17:18:04.087,6.86923,6.87216,1.50,1.36
2010.12.28 17:18:04.490,6.86896,6.87178,1.50,1.36
2010.12.28 17:18:10.359,6.86818,6.8711,1.50,2.11
2010.12.28 17:18:10.478,6.86791,6.87085,4.58,2.11
2010.12.28 17:18:10.887,6.86791,6.87068,1.50,1.36
2010.12.28 17:18:11.227,6.86821,6.87068,1.50,1.36
2010.12.28 17:18:15.271,6.86696,6.87049,6.00,2.11
2010.12.28 17:18:15.388,6.86713,6.87049,3.75,2.11
2010.12.28 17:18:15.774,6.86749,6.87083,1.50,1.20
2010.12.28 17:18:15.893,6.86701,6.87095,1.69,1.36
2010.12.28 17:18:16.006,6.86722,6.87085,1.69,3.75
2010.12.28 17:18:16.534,6.86771,6.87085,1.50,3.75
2010.12.28 17:18:16.652,6.86759,6.87095,3.75,1.36
2010.12.28 17:18:16.877,6.86768,6.87103,1.50,2.11
2010.12.28 17:18:17.406,6.86768,6.87103,4.09,2.11
2010.12.28 17:18:17.783,6.8682,6.87183,2.44,2.49
2010.12.28 17:18:17.901,6.86838,6.87213,4.69,2.56
2010.12.28 17:18:18.484,6.86873,6.87222,1.69,1.36
2010.12.28 17:18:18.605,6.86877,6.87252,1.02,2.49
2010.12.28 17:18:20.766,6.86876,6.87233,1.69,1.29
2010.12.28 17:18:21.271,6.86856,6.87155,1.50,1.50
2010.12.28 17:18:21.609,6.86827,6.87102,1.88,1.58
2010.12.28 17:18:21.980,6.86778,6.87103,1.88,3.98
2010.12.28 17:18:22.096,6.86768,6.87103,1.69,1.50
2010.12.28 17:18:22.205,6.8677,6.87153,1.69,1.20
2010.12.28 17:18:23.539,6.86753,6.87147,1.69,4.36
2010.12.28 17:18:24.496,6.86753,6.87143,1.69,2.12
2010.12.28 17:18:25.121,6.86753,6.87147,1.69,4.36
2010.12.28 17:18:25.741,6.86753,6.87143,1.69,2.12
2010.12.28 17:18:25.856,6.86753,6.87122,1.50,9.98
2010.12.28 17:18:26.076,6.86738,6.87103,1.02,1.58
2010.12.28 17:18:28.220,6.86744,6.87139,1.50,1.36
2010.12.28 17:18:30.066,6.86744,6.87128,1.58,1.14
2010.12.28 17:18:33.089,6.86769,6.87137,1.50,1.14
2010.12.28 17:18:33.208,6.86771,6.87139,1.50,2.79
2010.12.28 17:18:33.902,6.86771,6.87116,1.50,2.12
2010.12.28 17:18:34.017,6.8675,6.87093,1.50,1.20
2010.12.28 17:18:34.390,6.86697,6.86997,1.88,1.50
2010.12.28 17:18:34.606,6.86677,6.86997,2.63,1.50
2010.12.28 17:18:34.716,6.86677,6.8704,2.63,1.36
2010.12.28 17:18:35.045,6.86677,6.87022,1.88,1.36
2010.12.28 17:18:35.173,6.86664,6.87022,2.33,1.36
2010.12.28 17:18:35.287,6.86669,6.87041,1.50,2.64
2010.12.28 17:18:36.365,6.86669,6.87023,1.50,1.06
2010.12.28 17:18:36.475,6.86669,6.87032,1.50,1.29
2010.12.28 17:18:37.089,6.86692,6.87041,1.05,1.36
2010.12.28 17:18:37.208,6.86692,6.87041,1.05,1.36
2010.12.28 17:18:39.776,6.86691,6.86965,1.50,1.50
2010.12.28 17:18:39.886,6.86679,6.86965,3.75,1.50
2010.12.28 17:18:40.256,6.86679,6.86966,3.75,3.98
2010.12.28 17:18:40.378,6.86568,6.86913,1.88,1.58
2010.12.28 17:18:40.821,6.86592,6.86945,1.50,3.98
2010.12.28 17:18:40.938,6.86565,6.86946,1.69,3.98
2010.12.28 17:18:41.046,6.86592,6.86945,1.69,1.65
2010.12.28 17:18:41.496,6.86612,6.86945,1.69,4.35
2010.12.28 17:18:41.606,6.86612,6.86935,1.50,1.74
2010.12.28 17:18:41.718,6.86565,6.86935,1.69,1.74
2010.12.28 17:18:41.826,6.86565,6.86932,1.69,1.20
2010.12.28 17:18:41.936,6.86565,6.86935,1.69,1.97
2010.12.28 17:18:42.618,6.86578,6.86945,1.02,2.19
2010.12.28 17:18:43.854,6.86565,6.86945,1.50,2.11
2010.12.28 17:18:43.977,6.86559,6.8689,1.50,1.36
2010.12.28 17:18:44.086,6.86564,6.86913,1.50,1.74
2010.12.28 17:18:44.199,6.86564,6.86938,1.69,1.36
2010.12.28 17:18:44.766,6.86587,6.86939,1.09,1.36
2010.12.28 17:18:45.208,6.86588,6.86958,1.09,2.79
2010.12.28 17:18:45.319,6.86636,6.8697,1.69,3.75
2010.12.28 17:18:45.677,6.86636,6.87008,1.69,1.36
2010.12.28 17:18:46.725,6.86643,6.86992,1.02,1.36
2010.12.28 17:18:48.265,6.86637,6.86959,1.09,3.75
2010.12.28 17:18:48.648,6.86618,6.86861,1.88,1.50
2010.12.28 17:18:48.767,6.86557,6.86853,1.88,1.36
2010.12.28 17:18:49.274,6.86483,6.86853,3.12,1.36
2010.12.28 17:18:49.777,6.86507,6.8684,1.65,2.11
2010.12.28 17:18:53.285,6.86507,6.8684,1.58,2.11
2010.12.28 17:18:54.013,6.86507,6.8684,1.65,2.11
2010.12.28 17:18:54.128,6.86507,6.8684,1.84,2.11
2010.12.28 17:18:55.379,6.86483,6.86832,1.69,1.44
2010.12.28 17:18:55.606,6.86483,6.86832,3.12,1.36
2010.12.28 17:18:55.829,6.86511,6.86885,1.69,2.82
2010.12.28 17:18:56.262,6.86559,6.86883,1.50,1.29
2010.12.28 17:18:56.375,6.86533,6.86883,1.69,1.29
2010.12.28 17:18:56.486,6.86522,6.86867,3.94,1.36
2010.12.28 17:18:56.885,6.86502,6.86867,1.05,1.36
2010.12.28 17:18:57.718,6.8651,6.86873,1.50,1.29
2010.12.28 17:18:58.321,6.86513,6.86862,2.29,1.36
2010.12.28 17:18:58.440,6.86503,6.86862,1.05,1.36
2010.12.28 17:18:58.561,6.8651,6.86882,1.50,3.16
2010.12.28 17:18:59.040,6.86534,6.86902,1.69,4.36
2010.12.28 17:19:04.706,6.86588,6.86943,1.09,4.36
2010.12.28 17:19:05.247,6.86567,6.86862,1.88,1.20
2010.12.28 17:19:05.363,6.86498,6.86809,1.88,1.50
2010.12.28 17:19:05.479,6.86497,6.86809,1.88,1.80
2010.12.28 17:19:05.595,6.86454,6.86809,2.25,1.80
2010.12.28 17:19:06.348,6.86454,6.86789,2.44,1.50
2010.12.28 17:19:06.457,6.86454,6.86823,2.44,2.82
2010.12.28 17:19:06.565,6.86455,6.86788,2.44,1.50
2010.12.28 17:19:06.833,6.86455,6.86788,2.44,1.50
2010.12.28 17:19:08.007,6.86478,6.86832,1.02,1.36
2010.12.28 17:19:08.645,6.86463,6.86788,2.78,2.11
2010.12.28 17:19:09.039,6.86484,6.86833,1.02,1.36
2010.12.28 17:19:09.161,6.86459,6.86788,1.69,1.50
2010.12.28 17:19:09.401,6.86462,6.86788,1.05,2.11
2010.12.28 17:19:09.801,6.86455,6.86811,2.33,1.36
2010.12.28 17:19:10.246,6.86454,6.86789,2.33,2.11
2010.12.28 17:19:12.257,6.86454,6.86812,2.44,1.44
2010.12.28 17:19:13.065,6.86626,6.86827,3.75,1.14
2010.12.28 17:19:13.402,6.86626,6.86827,4.69,1.14
2010.12.28 17:19:13.515,6.86626,6.86892,4.69,5.29
2010.12.28 17:19:13.848,6.86636,6.87043,4.69,2.49
2010.12.28 17:19:18.026,6.86646,6.86997,3.75,1.55
2010.12.28 17:19:18.246,6.86598,6.86936,1.88,3.75
2010.12.28 17:19:19.091,6.8646,6.86806,1.50,3.75
2010.12.28 17:19:19.209,6.86459,6.86753,1.50,3.75
2010.12.28 17:19:20.123,6.86475,6.8677,1.50,3.75
2010.12.28 17:19:20.457,6.86475,6.8678,1.50,3.75
2010.12.28 17:19:20.820,6.86477,6.86781,1.50,3.75
2010.12.28 17:19:21.544,6.86423,6.86746,1.50,3.75
2010.12.28 17:19:21.655,6.86423,6.86723,1.50,3.75
2010.12.28 17:19:21.986,6.86444,6.86727,1.50,3.75
2010.12.28 17:19:22.265,6.86444,6.86751,1.50,3.75
2010.12.28 17:19:22.382,6.86444,6.86754,1.50,3.75
2010.12.28 17:19:24.307,6.86444,6.86754,1.50,3.90
2010.12.28 17:19:24.417,6.86444,6.86707,1.50,3.75
2010.12.28 17:19:24.767,6.86421,6.86707,1.50,3.75
2010.12.28 17:19:24.879,6.86421,6.86727,1.50,3.75
2010.12.28 17:19:25.108,6.86399,6.86707,1.50,3.75
2010.12.28 17:19:25.516,6.86374,6.8668,1.50,3.75
2010.12.28 17:19:25.792,6.86374,6.86697,1.50,3.75
2010.12.28 17:19:28.550,6.86372,6.86697,1.50,3.75
2010.12.28 17:19:28.885,6.86372,6.86707,1.50,3.75
2010.12.28 17:19:29.105,6.86372,6.86696,1.50,3.75
2010.12.28 17:19:29.629,6.86368,6.86696,1.50,3.75
2010.12.28 17:19:29.847,6.86368,6.8668,1.50,3.75
2010.12.28 17:19:30.066,6.86368,6.86697,1.50,3.75
2010.12.28 17:19:30.176,6.86368,6.86686,1.50,3.75
2010.12.28 17:19:30.532,6.86368,6.86686,1.50,3.75
2010.12.28 17:19:30.651,6.86367,6.86686,1.50,3.75
2010.12.28 17:19:31.145,6.86367,6.86702,1.50,3.75
2010.12.28 17:19:31.595,6.86388,6.86702,1.50,3.75
2010.12.28 17:19:35.529,6.86388,6.86727,1.50,3.75
2010.12.28 17:19:35.645,6.86421,6.86727,1.50,3.75
2010.12.28 17:19:37.626,6.86421,6.86725,1.50,3.75
2010.12.28 17:19:37.956,6.86422,6.86728,1.50,3.75
2010.12.28 17:19:41.726,6.86422,6.86702,1.50,3.75
2010.12.28 17:19:41.835,6.864,6.86702,1.50,3.75
2010.12.28 17:19:44.232,6.864,6.86726,1.50,3.75
2010.12.28 17:19:44.346,6.864,6.86754,1.50,5.86
2010.12.28 17:19:44.567,6.86439,6.86754,1.50,3.75
2010.12.28 17:19:44.929,6.86443,6.86753,1.50,3.75
2010.12.28 17:19:46.047,6.86472,6.86781,1.50,3.75
2010.12.28 17:19:47.138,6.86472,6.86807,1.50,3.83
2010.12.28 17:19:47.247,6.86494,6.86804,1.50,3.83
2010.12.28 17:19:47.617,6.86474,6.8678,1.50,3.75
2010.12.28 17:19:49.646,6.86441,6.8678,1.50,3.75
2010.12.28 17:19:49.912,6.86422,6.86701,1.50,1.50
2010.12.28 17:19:50.248,6.8637,6.86706,1.50,3.75
2010.12.28 17:19:50.358,6.8637,6.86676,1.50,3.75
2010.12.28 17:19:52.489,6.8637,6.86699,1.50,3.75
2010.12.28 17:19:52.606,6.8637,6.86702,1.50,3.75
2010.12.28 17:19:52.715,6.86392,6.86702,1.50,3.75
2010.12.28 17:19:53.274,6.86415,6.86702,1.50,3.75
2010.12.28 17:19:53.397,6.86422,6.86728,1.50,3.75
2010.12.28 17:19:58.076,6.86443,6.86753,1.50,3.75
2010.12.28 17:19:58.185,6.86443,6.86753,1.50,3.75
2010.12.28 17:20:02.765,6.86428,6.86753,1.50,4.36
2010.12.28 17:20:03.093,6.86353,6.86702,1.50,1.50
2010.12.28 17:20:03.648,6.86371,6.86675,1.50,3.75
2010.12.28 17:20:05.126,6.86306,6.86675,1.50,3.75
2010.12.28 17:20:05.238,6.86306,6.86634,1.50,3.75
2010.12.28 17:20:05.701,6.86339,6.8665,1.50,3.75
2010.12.28 17:20:06.038,6.8637,6.86675,1.50,3.75
2010.12.28 17:20:06.598,6.8637,6.86676,1.50,3.75
2010.12.28 17:20:06.924,6.8637,6.86676,1.50,3.75
2010.12.28 17:20:07.041,6.86392,6.86702,1.50,3.75
2010.12.28 17:20:09.396,6.86371,6.86675,1.50,3.75
2010.12.28 17:20:09.757,6.86371,6.86702,1.50,3.75
2010.12.28 17:20:09.865,6.86371,6.86702,1.50,3.75
2010.12.28 17:20:14.587,6.8644,6.86702,1.50,3.75
2010.12.28 17:20:14.700,6.86465,6.86754,1.50,3.75
2010.12.28 17:20:14.973,6.86454,6.86754,1.50,3.75
2010.12.28 17:20:15.093,6.86454,6.86754,1.50,3.75
2010.12.28 17:20:25.147,6.86475,6.86754,1.50,3.75
2010.12.28 17:20:25.255,6.86475,6.86781,1.50,3.75
2010.12.28 17:20:26.526,6.86475,6.86751,1.50,3.75
2010.12.28 17:20:26.636,6.86422,6.86728,1.50,3.75
2010.12.28 17:20:26.746,6.86422,6.86678,1.50,3.75
2010.12.28 17:20:26.859,6.86358,6.86655,2.63,3.75
2010.12.28 17:20:27.229,6.86356,6.8665,1.50,3.75
2010.12.28 17:20:27.687,6.86356,6.86673,1.50,3.75
2010.12.28 17:20:27.803,6.86373,6.86685,1.50,3.75
2010.12.28 17:20:27.919,6.86373,6.86685,1.50,3.75
2010.12.28 17:20:30.628,6.86392,6.86685,1.50,3.75
2010.12.28 17:20:30.956,6.86392,6.86707,1.50,3.75
2010.12.28 17:20:32.589,6.86392,6.86727,1.50,3.75
2010.12.28 17:20:33.853,6.86423,6.86727,1.50,3.75
2010.12.28 17:20:48.766,6.86423,6.86707,1.50,3.75
2010.12.28 17:20:48.875,6.86423,6.86728,1.50,3.75
2010.12.28 17:20:49.419,6.86421,6.86706,1.50,3.75
2010.12.28 17:20:49.527,6.86399,6.86728,1.50,3.75
2010.12.28 17:20:49.856,6.86421,6.86728,1.50,3.75
2010.12.28 17:20:50.330,6.8642,6.86728,1.50,3.75
2010.12.28 17:20:50.452,6.86358,6.86678,1.50,3.75
2010.12.28 17:20:50.570,6.86358,6.86655,1.50,3.75
2010.12.28 17:20:51.044,6.86392,6.86649,1.50,3.75
2010.12.28 17:20:51.161,6.86392,6.86701,1.50,3.75
2010.12.28 17:20:52.668,6.86392,6.86706,1.50,3.75
2010.12.28 17:20:52.779,6.86415,6.86706,1.50,3.75
2010.12.28 17:20:53.129,6.86307,6.86641,2.63,3.75
2010.12.28 17:20:53.251,6.8627,6.86667,1.50,3.75
2010.12.28 17:20:54.916,6.8629,6.86667,1.50,3.90
2010.12.28 17:20:55.432,6.86298,6.86631,2.25,1.50
2010.12.28 17:20:55.552,6.86272,6.86631,1.50,1.50
2010.12.28 17:20:56.579,6.8625,6.86578,2.78,1.50
2010.12.28 17:20:57.326,6.86296,6.86578,3.75,1.50
2010.12.28 17:20:57.727,6.86296,6.86692,3.75,1.88
2010.12.28 17:20:57.836,6.86296,6.86598,3.75,1.50
2010.12.28 17:20:57.946,6.86248,6.86598,2.78,1.50
2010.12.28 17:20:58.751,6.86248,6.86598,1.09,1.50
2010.12.28 17:20:59.249,6.86208,6.86527,3.75,1.50
2010.12.28 17:20:59.730,6.86192,6.86527,2.25,1.50
2010.12.28 17:21:00.197,6.86156,6.86527,4.65,1.50
2010.12.28 17:21:00.720,6.86153,6.86527,1.05,1.80
2010.12.28 17:21:00.947,6.86158,6.86527,1.09,1.50
2010.12.28 17:21:01.055,6.86188,6.86526,1.50,1.50
2010.12.28 17:21:01.606,6.86188,6.86526,2.25,1.65
2010.12.28 17:21:01.716,6.86158,6.86526,1.09,1.65
2010.12.28 17:21:01.828,6.86141,6.86474,2.25,1.50
2010.12.28 17:21:02.180,6.86141,6.86474,2.25,1.50
2010.12.28 17:21:03.014,6.86141,6.86474,2.25,4.35
2010.12.28 17:21:03.243,6.86098,6.86422,2.63,1.65
2010.12.28 17:21:03.888,6.86088,6.86422,2.25,1.65
2010.12.28 17:21:04.441,6.86088,6.86422,2.25,1.65
2010.12.28 17:21:04.731,6.86088,6.86422,2.25,1.65
2010.12.28 17:21:06.052,6.86088,6.86422,2.25,1.58
2010.12.28 17:21:06.821,6.86088,6.86422,2.25,1.65
2010.12.28 17:21:07.075,6.86088,6.86422,2.33,1.50
2010.12.28 17:21:07.388,6.86088,6.86475,6.08,4.65
2010.12.28 17:21:07.499,6.86095,6.86475,1.50,4.65
2010.12.28 17:21:07.947,6.86171,6.86468,3.75,1.36
2010.12.28 17:21:08.166,6.86171,6.86477,3.75,1.36
2010.12.28 17:21:09.077,6.86166,6.86477,3.75,1.36
2010.12.28 17:21:12.706,6.86177,6.86477,3.75,1.36
2010.12.28 17:21:12.816,6.86165,6.86477,3.75,1.36
2010.12.28 17:21:12.926,6.86167,6.86477,1.88,1.36
2010.12.28 17:21:13.277,6.86172,6.86477,3.75,1.36
2010.12.28 17:21:13.716,6.86167,6.86477,1.88,1.36
2010.12.28 17:21:13.852,6.86127,6.86405,1.88,1.36
2010.12.28 17:21:14.075,6.86107,6.86405,1.88,1.36
2010.12.28 17:21:14.448,6.86097,6.86405,3.75,1.36
2010.12.28 17:21:14.759,6.86088,6.86405,3.75,1.36
2010.12.28 17:21:15.105,6.86077,6.86372,1.88,1.36
2010.12.28 17:21:15.326,6.86068,6.86372,1.88,1.36
2010.12.28 17:21:15.933,6.86083,6.86372,3.75,1.36
2010.12.28 17:21:16.159,6.86083,6.86393,3.75,1.36
2010.12.28 17:21:16.267,6.86078,6.86354,1.88,1.36
2010.12.28 17:21:16.645,6.86047,6.86354,1.88,1.36
2010.12.28 17:21:17.005,6.86041,6.86354,3.75,1.36
2010.12.28 17:21:17.116,6.86071,6.86354,3.75,1.36
2010.12.28 17:21:17.229,6.86047,6.86354,3.75,1.36
2010.12.28 17:21:17.593,6.86067,6.86352,3.75,1.36
2010.12.28 17:21:17.706,6.86067,6.86373,3.75,1.36
2010.12.28 17:21:18.947,6.86047,6.86352,1.88,1.36
2010.12.28 17:21:19.486,6.86046,6.86352,3.75,1.36
2010.12.28 17:21:20.295,6.86038,6.86352,1.88,1.36
2010.12.28 17:21:24.846,6.86061,6.86352,3.75,1.36
2010.12.28 17:21:31.898,6.86087,6.86373,3.75,1.36
2010.12.28 17:21:32.115,6.86087,6.86393,3.75,1.36
2010.12.28 17:21:33.078,6.86078,6.86393,1.88,1.36
2010.12.28 17:21:33.197,6.86078,6.86393,1.88,1.36
2010.12.28 17:21:33.307,6.86037,6.86353,1.88,1.36
2010.12.28 17:21:33.525,6.86035,6.86353,3.75,1.36
2010.12.28 17:21:34.621,6.86035,6.86353,3.75,1.36
2010.12.28 17:21:35.108,6.86062,6.86391,3.75,1.36
2010.12.28 17:21:35.436,6.86058,6.86352,1.88,1.36
2010.12.28 17:21:35.804,6.86062,6.86352,3.75,1.36
2010.12.28 17:21:35.922,6.86062,6.86372,3.75,1.36
2010.12.28 17:21:37.069,6.86088,6.86372,3.75,1.36
2010.12.28 17:21:38.666,6.86087,6.86393,1.88,1.36
2010.12.28 17:21:38.887,6.86078,6.86393,1.88,1.36
2010.12.28 17:21:38.996,6.86078,6.86372,1.88,1.36
2010.12.28 17:21:39.413,6.86083,6.86372,3.75,1.36
2010.12.28 17:21:43.139,6.86139,6.86442,3.75,1.36
2010.12.28 17:21:49.303,6.86116,6.86418,3.75,1.36
2010.12.28 17:21:49.421,6.86088,6.86406,1.88,1.36
2010.12.28 17:21:50.308,6.86109,6.86406,3.75,1.36
2010.12.28 17:21:50.526,6.86109,6.86424,3.75,1.36
2010.12.28 17:21:53.149,6.86121,6.86424,3.75,1.36
2010.12.28 17:21:53.485,6.86144,6.86424,3.75,1.36
2010.12.28 17:21:53.765,6.86144,6.86445,3.75,1.36
2010.12.28 17:21:57.425,6.86157,6.86445,3.75,1.36
2010.12.28 17:21:57.946,6.8618,6.86445,3.75,1.36
2010.12.28 17:21:58.327,6.8618,6.86476,3.75,1.36
2010.12.28 17:22:00.317,6.86178,6.86476,1.88,1.36
2010.12.28 17:22:01.103,6.86172,6.86476,3.75,1.36
2010.12.28 17:22:01.787,6.86187,6.86476,3.75,1.36
2010.12.28 17:22:01.896,6.86187,6.86497,3.75,1.36
2010.12.28 17:22:02.270,6.86219,6.86506,3.75,1.36
2010.12.28 17:22:02.388,6.86219,6.86529,3.75,1.36
2010.12.28 17:22:06.654,6.86228,6.86529,1.88,1.36
2010.12.28 17:22:07.149,6.86265,6.86581,3.75,1.36
2010.12.28 17:22:08.836,6.86272,6.86581,3.75,1.36
