2010.12.09 03:10:36.465,6.85059,6.85439,2.60,1.40
2010.12.09 03:10:37.801,6.85081,6.85439,2.40,1.40
2010.12.09 03:10:38.442,6.85081,6.8546,2.60,1.40
2010.12.09 03:10:40.815,6.85081,6.8546,2.60,1.40
2010.12.09 03:10:43.537,6.85081,6.8546,2.40,2.70
2010.12.09 03:10:44.560,6.85078,6.85457,1.20,1.30
2010.12.09 03:10:45.443,6.85081,6.8546,2.60,1.40
2010.12.09 03:10:46.357,6.85081,6.8546,2.60,1.40
2010.12.09 03:10:46.772,6.85081,6.8546,2.60,1.40
2010.12.09 03:10:48.170,6.85081,6.8546,2.60,1.40
2010.12.09 03:10:50.631,6.85081,6.8546,2.60,1.40
2010.12.09 03:10:51.813,6.85081,6.8546,2.70,2.80
2010.12.09 03:10:52.150,6.8506,6.85438,2.40,1.60
2010.12.09 03:10:52.368,6.85058,6.85438,1.20,2.70
2010.12.09 03:10:53.128,6.85038,6.85427,1.20,1.30
2010.12.09 03:10:55.709,6.85036,6.85414,1.60,2.30
2010.12.09 03:10:56.040,6.85008,6.85397,3.00,1.30
2010.12.09 03:10:56.620,6.84993,6.85387,1.20,3.10
2010.12.09 03:10:57.458,6.84992,6.85373,1.10,1.30
2010.12.09 03:10:58.570,6.84992,6.85383,1.10,1.20
2010.12.09 03:10:58.705,6.84998,6.85387,1.20,1.30
2010.12.09 03:10:58.820,6.85008,6.85397,1.20,1.30
2010.12.09 03:10:59.037,6.85003,6.85382,1.10,1.30
2010.12.09 03:10:59.681,6.84988,6.85377,1.20,1.30
2010.12.09 03:10:59.991,6.85003,6.85382,1.10,1.30
2010.12.09 03:11:00.451,6.84988,6.85377,1.20,1.30
2010.12.09 03:11:01.272,6.85018,6.85407,1.20,1.30
2010.12.09 03:11:02.538,6.85031,6.8541,1.10,2.80
2010.12.09 03:11:02.761,6.85048,6.85427,1.20,1.30
2010.12.09 03:11:04.031,6.85037,6.85418,1.20,1.30
2010.12.09 03:11:06.153,6.85054,6.85432,1.50,2.30
2010.12.09 03:11:06.977,6.85054,6.85427,1.60,1.10
2010.12.09 03:11:07.124,6.85057,6.85441,1.20,2.70
2010.12.09 03:11:10.087,6.85061,6.85441,2.40,2.70
2010.12.09 03:11:15.170,6.85053,6.85422,1.10,1.10
2010.12.09 03:11:15.605,6.85061,6.85441,2.40,2.70
2010.12.09 03:11:17.131,6.85053,6.85422,1.10,1.10
2010.12.09 03:11:17.321,6.85037,6.85417,3.00,1.80
2010.12.09 03:11:18.354,6.85047,6.85428,1.20,1.30
2010.12.09 03:11:19.223,6.85037,6.85415,1.20,1.80
2010.12.09 03:11:20.029,6.85047,6.85428,1.20,1.30
2010.12.09 03:11:23.011,6.85043,6.85415,1.10,2.10
2010.12.09 03:11:23.117,6.85053,6.85422,1.10,1.30
2010.12.09 03:11:24.320,6.85043,6.85415,1.10,2.10
2010.12.09 03:11:25.701,6.85061,6.85433,1.10,1.30
2010.12.09 03:11:27.220,6.85062,6.85436,1.10,2.10
2010.12.09 03:11:27.950,6.85073,6.85442,1.10,1.30
2010.12.09 03:11:28.597,6.85077,6.85458,1.20,1.30
2010.12.09 03:11:29.672,6.85078,6.85457,1.20,1.30
2010.12.09 03:11:30.292,6.8508,6.85459,2.70,2.80
2010.12.09 03:11:30.576,6.85092,6.85459,1.10,2.80
2010.12.09 03:11:30.687,6.85098,6.85473,1.10,1.30
2010.12.09 03:11:31.629,6.85102,6.85478,1.10,2.70
2010.12.09 03:11:32.136,6.85097,6.85484,1.20,1.80
2010.12.09 03:11:32.261,6.85127,6.85508,1.20,3.10
2010.12.09 03:11:33.041,6.85117,6.85498,1.20,1.30
2010.12.09 03:11:34.008,6.85127,6.85508,1.20,3.10
2010.12.09 03:11:35.024,6.85129,6.85513,2.70,1.30
2010.12.09 03:11:35.139,6.85142,6.85513,1.10,1.30
2010.12.09 03:11:35.934,6.85147,6.85528,1.20,1.30
2010.12.09 03:11:37.090,6.85151,6.8553,2.40,2.70
2010.12.09 03:11:37.435,6.85151,6.85523,1.10,1.30
2010.12.09 03:11:37.549,6.85127,6.85505,1.20,1.80
2010.12.09 03:11:40.714,6.85126,6.85502,1.70,1.20
2010.12.09 03:11:40.937,6.85138,6.85527,1.20,1.30
2010.12.09 03:11:41.488,6.85127,6.85518,1.20,1.30
2010.12.09 03:11:41.964,6.85157,6.85536,1.50,2.30
2010.12.09 03:11:42.849,6.85157,6.85536,1.50,2.30
2010.12.09 03:11:42.958,6.85168,6.85547,1.20,1.30
2010.12.09 03:11:43.499,6.85168,6.85547,1.20,1.30
2010.12.09 03:11:43.612,6.85156,6.85535,1.70,2.10
2010.12.09 03:11:44.028,6.85156,6.85535,1.60,1.80
2010.12.09 03:11:44.249,6.85177,6.85547,1.60,1.30
2010.12.09 03:11:44.358,6.85177,6.85556,1.60,2.30
2010.12.09 03:11:44.944,6.85157,6.85536,1.60,1.80
2010.12.09 03:11:45.168,6.85157,6.85557,3.00,2.30
2010.12.09 03:11:45.280,6.85178,6.85557,3.00,2.00
2010.12.09 03:11:45.948,6.85178,6.85557,1.50,2.30
2010.12.09 03:11:46.511,6.85162,6.85535,1.10,2.10
2010.12.09 03:11:47.759,6.85157,6.85535,1.60,2.30
2010.12.09 03:11:48.517,6.85162,6.85535,1.10,2.10
2010.12.09 03:11:52.951,6.85157,6.85535,1.60,2.30
2010.12.09 03:11:54.578,6.85157,6.85535,1.50,2.30
2010.12.09 03:11:54.688,6.85137,6.85516,3.00,1.80
2010.12.09 03:11:54.797,6.85147,6.85528,1.20,1.30
2010.12.09 03:11:54.909,6.85147,6.85528,1.20,1.30
2010.12.09 03:11:55.648,6.85162,6.85536,1.10,2.10
2010.12.09 03:11:56.490,6.85156,6.85536,1.60,2.30
2010.12.09 03:12:00.962,6.85156,6.85536,1.60,1.80
2010.12.09 03:12:04.928,6.85157,6.85548,1.20,1.30
2010.12.09 03:12:05.066,6.85156,6.85536,1.60,1.80
2010.12.09 03:12:07.311,6.85137,6.85516,1.20,1.80
2010.12.09 03:12:08.460,6.85136,6.85512,1.70,1.20
2010.12.09 03:12:08.967,6.85136,6.85516,1.70,2.10
2010.12.09 03:12:09.298,6.85138,6.85527,1.20,1.30
2010.12.09 03:12:09.407,6.85156,6.85536,1.50,2.30
2010.12.09 03:12:09.518,6.85156,6.85536,1.70,2.10
2010.12.09 03:12:10.058,6.85156,6.85536,1.50,2.30
2010.12.09 03:12:10.389,6.85156,6.85536,1.50,2.30
2010.12.09 03:12:10.499,6.85156,6.85536,1.50,2.30
2010.12.09 03:12:10.609,6.85138,6.85515,1.20,1.80
2010.12.09 03:12:11.011,6.85157,6.85535,1.50,2.30
2010.12.09 03:12:11.337,6.85157,6.85535,1.70,2.10
2010.12.09 03:12:12.471,6.85157,6.85523,1.50,1.20
2010.12.09 03:12:12.692,6.85137,6.85513,1.70,1.20
2010.12.09 03:12:13.991,6.85143,6.85522,1.10,1.30
2010.12.09 03:12:14.214,6.85157,6.85532,1.50,1.20
2010.12.09 03:12:14.867,6.85157,6.85535,1.60,1.80
2010.12.09 03:12:15.578,6.85157,6.85535,1.50,2.30
2010.12.09 03:12:16.089,6.85138,6.85515,1.20,1.80
2010.12.09 03:12:16.441,6.85136,6.85515,1.60,2.30
2010.12.09 03:12:17.482,6.85136,6.85513,1.70,1.20
2010.12.09 03:12:18.269,6.85136,6.85515,1.60,2.30
2010.12.09 03:12:19.210,6.85157,6.85538,1.20,1.30
2010.12.09 03:12:19.317,6.85161,6.8554,2.60,1.40
2010.12.09 03:12:20.119,6.85178,6.85557,1.50,2.30
2010.12.09 03:12:20.228,6.85156,6.85536,1.50,2.30
2010.12.09 03:12:20.448,6.85156,6.85502,1.50,1.20
2010.12.09 03:12:21.209,6.85137,6.85515,1.50,2.30
2010.12.09 03:12:21.318,6.85137,6.85515,1.50,2.30
2010.12.09 03:12:22.798,6.85109,6.85487,1.50,2.30
2010.12.09 03:12:24.206,6.85109,6.85487,1.50,1.80
2010.12.09 03:12:24.801,6.85113,6.85492,1.10,1.10
2010.12.09 03:12:24.908,6.85109,6.85487,1.50,2.00
2010.12.09 03:12:30.375,6.85109,6.85487,1.50,2.30
2010.12.09 03:12:30.662,6.85109,6.85487,1.50,2.30
2010.12.09 03:12:31.965,6.85109,6.85473,1.50,1.20
2010.12.09 03:12:36.090,6.85126,6.85505,1.50,2.30
2010.12.09 03:12:37.283,6.85106,6.85505,1.50,2.30
2010.12.09 03:12:37.398,6.85106,6.85485,1.50,2.30
2010.12.09 03:12:37.619,6.85106,6.85485,1.50,2.30
2010.12.09 03:12:39.073,6.85106,6.85483,1.50,1.20
2010.12.09 03:12:39.300,6.85106,6.85485,1.50,2.30
2010.12.09 03:12:39.451,6.85106,6.85485,1.50,2.30
2010.12.09 03:12:39.558,6.85106,6.85472,1.50,1.20
2010.12.09 03:12:41.040,6.85106,6.85485,1.50,2.30
2010.12.09 03:12:41.179,6.85106,6.85463,1.50,1.20
2010.12.09 03:12:43.929,6.85106,6.85485,1.50,2.30
2010.12.09 03:12:44.248,6.85106,6.85485,1.50,2.30
2010.12.09 03:12:44.928,6.85106,6.85452,1.50,1.20
2010.12.09 03:12:45.141,6.85106,6.85485,1.50,2.30
2010.12.09 03:12:45.330,6.85106,6.85453,1.50,1.20
2010.12.09 03:12:45.510,6.85106,6.85463,1.50,1.20
2010.12.09 03:12:45.618,6.85106,6.85485,1.50,2.30
2010.12.09 03:12:45.776,6.85106,6.85463,1.50,1.20
2010.12.09 03:12:47.666,6.85106,6.85485,1.50,2.30
2010.12.09 03:12:47.778,6.85088,6.85466,1.50,2.30
2010.12.09 03:12:48.100,6.85088,6.85466,1.60,2.30
2010.12.09 03:12:48.936,6.85088,6.85466,1.50,1.80
2010.12.09 03:12:51.965,6.85093,6.85472,1.10,1.30
2010.12.09 03:12:52.924,6.85097,6.85488,1.20,1.30
2010.12.09 03:12:52.953,6.85088,6.85477,3.00,1.30
2010.12.09 03:12:53.080,6.85097,6.85488,1.20,1.30
2010.12.09 03:12:53.829,6.85088,6.85478,2.80,1.30
2010.12.09 03:12:55.901,6.85088,6.85466,3.00,1.80
2010.12.09 03:12:59.529,6.85088,6.85466,1.50,2.30
2010.12.09 03:12:59.659,6.85093,6.85466,1.10,2.10
2010.12.09 03:12:59.877,6.85106,6.85472,1.50,1.20
2010.12.09 03:13:03.395,6.85106,6.85483,1.50,1.20
2010.12.09 03:13:07.521,6.85106,6.85484,1.50,2.30
2010.12.09 03:13:21.412,6.85108,6.85497,1.20,1.30
2010.12.09 03:13:22.359,6.85106,6.85484,1.50,2.30
2010.12.09 03:13:25.747,6.85106,6.85484,1.50,2.30
2010.12.09 03:13:29.368,6.85106,6.85484,1.50,2.30
2010.12.09 03:13:29.732,6.85106,6.85484,1.50,2.30
2010.12.09 03:13:30.224,6.85084,6.85464,1.50,2.30
2010.12.09 03:13:30.347,6.85084,6.85464,1.50,2.30
2010.12.09 03:13:30.460,6.85035,6.85413,1.50,2.30
2010.12.09 03:13:31.050,6.85003,6.85382,1.50,2.30
2010.12.09 03:13:31.159,6.85003,6.85332,1.50,1.20
2010.12.09 03:13:32.292,6.85003,6.85322,1.50,1.20
2010.12.09 03:13:33.368,6.85003,6.85382,1.50,2.30
2010.12.09 03:13:33.967,6.84981,6.85361,1.50,2.30
2010.12.09 03:13:34.452,6.84981,6.85361,1.50,2.30
2010.12.09 03:13:34.678,6.84981,6.85361,1.50,2.30
2010.12.09 03:13:36.112,6.85002,6.85381,1.50,2.30
2010.12.09 03:13:36.428,6.85002,6.85322,1.50,1.20
2010.12.09 03:13:37.481,6.85002,6.85333,1.50,1.20
2010.12.09 03:13:38.578,6.85002,6.85381,1.50,2.30
2010.12.09 03:13:39.627,6.85002,6.85313,1.50,1.20
2010.12.09 03:13:40.349,6.85002,6.8536,1.50,2.30
2010.12.09 03:13:42.184,6.84982,6.85292,1.50,1.20
2010.12.09 03:13:43.865,6.84982,6.8536,1.50,2.30
2010.12.09 03:13:44.746,6.84951,6.85339,1.50,4.50
2010.12.09 03:13:44.927,6.84903,6.85282,1.50,2.30
2010.12.09 03:13:45.859,6.84903,6.85252,1.50,1.20
2010.12.09 03:13:45.968,6.84903,6.85282,1.50,2.30
2010.12.09 03:13:46.304,6.84922,6.85263,1.50,1.20
2010.12.09 03:13:46.891,6.84922,6.85252,1.50,1.20
2010.12.09 03:13:47.177,6.84922,6.853,1.50,2.30
2010.12.09 03:13:47.539,6.84947,6.85326,1.50,2.30
2010.12.09 03:13:47.649,6.8497,6.85348,1.50,2.30
2010.12.09 03:13:48.792,6.8497,6.85323,1.50,1.20
2010.12.09 03:13:48.911,6.8497,6.85348,1.50,2.30
2010.12.09 03:13:49.632,6.84951,6.85331,1.50,2.30
2010.12.09 03:13:51.372,6.84931,6.85329,1.50,2.30
2010.12.09 03:13:51.599,6.849,6.85298,1.50,2.30
2010.12.09 03:13:53.619,6.849,6.85278,1.50,2.30
2010.12.09 03:13:55.493,6.849,6.85278,1.50,2.30
2010.12.09 03:13:56.149,6.84879,6.85257,1.50,2.30
2010.12.09 03:13:56.260,6.84879,6.85257,1.50,2.30
2010.12.09 03:13:57.091,6.84879,6.85257,1.50,2.30
2010.12.09 03:13:58.412,6.84879,6.85203,1.50,1.20
2010.12.09 03:13:58.960,6.84879,6.85257,1.50,2.30
2010.12.09 03:13:59.197,6.84879,6.85281,1.50,2.60
2010.12.09 03:13:59.867,6.84918,6.85297,1.50,2.30
2010.12.09 03:14:00.308,6.84918,6.85297,1.50,2.30
2010.12.09 03:14:00.962,6.849,6.85279,1.50,2.30
2010.12.09 03:14:01.130,6.849,6.85223,1.50,1.20
2010.12.09 03:14:02.573,6.849,6.85233,1.50,1.20
2010.12.09 03:14:03.379,6.849,6.85233,1.50,1.20
2010.12.09 03:14:04.018,6.84921,6.85263,1.50,1.20
2010.12.09 03:14:04.481,6.84921,6.85299,1.50,2.30
2010.12.09 03:14:04.745,6.84921,6.85299,1.50,2.30
2010.12.09 03:14:04.859,6.84921,6.85273,1.50,1.20
2010.12.09 03:14:05.462,6.84921,6.85272,1.50,1.20
2010.12.09 03:14:06.269,6.84921,6.85262,1.50,1.20
2010.12.09 03:14:07.123,6.84921,6.85299,1.50,2.30
2010.12.09 03:14:07.240,6.84921,6.85299,1.50,2.30
2010.12.09 03:14:08.064,6.84921,6.85299,1.50,2.30
2010.12.09 03:14:08.195,6.84921,6.85299,1.50,2.30
2010.12.09 03:14:08.308,6.84921,6.85299,1.50,2.30
2010.12.09 03:14:09.850,6.84927,6.85308,1.20,1.30
2010.12.09 03:14:10.375,6.84933,6.85302,1.10,1.30
2010.12.09 03:14:10.796,6.84942,6.85313,1.10,1.30
2010.12.09 03:14:12.848,6.84928,6.85307,1.20,1.30
2010.12.09 03:14:14.609,6.84923,6.85299,1.10,2.40
2010.12.09 03:14:15.332,6.84921,6.85299,1.50,2.30
2010.12.09 03:14:15.447,6.84921,6.85299,1.50,2.30
2010.12.09 03:14:17.607,6.84921,6.85299,1.50,2.30
2010.12.09 03:14:20.180,6.84921,6.85299,2.80,2.10
2010.12.09 03:14:20.287,6.84927,6.85308,1.20,1.30
2010.12.09 03:14:20.552,6.84921,6.85299,2.80,2.10
2010.12.09 03:14:21.285,6.84928,6.85307,1.20,1.30
2010.12.09 03:14:21.404,6.84942,6.85313,1.10,1.30
2010.12.09 03:14:22.054,6.84927,6.85308,1.20,1.30
2010.12.09 03:14:24.151,6.84945,6.85323,2.60,1.50
2010.12.09 03:14:24.629,6.84938,6.85317,1.20,1.30
2010.12.09 03:14:27.841,6.84922,6.85299,1.10,2.40
2010.12.09 03:14:28.061,6.84932,6.85303,1.10,1.30
2010.12.09 03:14:28.729,6.84923,6.85299,1.10,2.40
2010.12.09 03:14:28.907,6.84928,6.85307,1.20,1.30
2010.12.09 03:14:29.119,6.84921,6.85299,2.80,2.10
2010.12.09 03:14:29.912,6.84921,6.85299,1.50,2.30
2010.12.09 03:14:30.199,6.84923,6.85299,1.10,2.40
2010.12.09 03:14:36.927,6.84921,6.85292,1.50,1.20
2010.12.09 03:14:40.894,6.84921,6.85299,1.50,2.30
2010.12.09 03:14:41.358,6.84921,6.85292,1.50,1.20
2010.12.09 03:14:41.525,6.84921,6.85283,1.50,1.20
2010.12.09 03:14:43.674,6.84921,6.85299,1.50,2.30
2010.12.09 03:14:44.078,6.84921,6.85283,1.50,1.20
2010.12.09 03:14:44.728,6.84921,6.85299,1.50,2.30
2010.12.09 03:14:45.432,6.84921,6.85299,1.50,2.30
2010.12.09 03:14:45.762,6.849,6.85279,1.50,2.30
2010.12.09 03:14:46.577,6.849,6.85263,1.50,1.20
2010.12.09 03:14:47.794,6.849,6.85279,1.50,2.30
2010.12.09 03:14:48.259,6.849,6.85263,1.50,1.20
2010.12.09 03:14:48.990,6.849,6.85253,1.50,1.20
2010.12.09 03:14:55.975,6.849,6.85279,1.50,2.30
2010.12.09 03:14:56.102,6.84947,6.85326,1.60,2.30
2010.12.09 03:14:56.220,6.84947,6.85326,3.00,1.80
2010.12.09 03:14:58.979,6.84948,6.85337,1.20,1.30
2010.12.09 03:15:01.153,6.84947,6.85337,2.10,1.30
2010.12.09 03:15:02.662,6.84881,6.8526,1.50,2.30
2010.12.09 03:15:02.768,6.84881,6.8526,1.50,2.30
2010.12.09 03:15:03.505,6.84881,6.8526,1.50,2.30
2010.12.09 03:15:03.619,6.84881,6.8526,1.50,2.30
2010.12.09 03:15:04.942,6.84881,6.8526,1.50,2.30
2010.12.09 03:15:05.944,6.84881,6.85279,1.50,2.30
2010.12.09 03:15:06.064,6.84902,6.8528,2.80,2.10
2010.12.09 03:15:06.398,6.84902,6.8528,1.50,2.30
2010.12.09 03:15:08.053,6.84923,6.85292,1.10,1.30
2010.12.09 03:15:08.169,6.84923,6.85298,1.10,2.40
2010.12.09 03:15:09.645,6.8492,6.85298,1.50,2.30
2010.12.09 03:15:09.871,6.8492,6.85272,1.50,1.20
2010.12.09 03:15:10.558,6.84899,6.85298,1.50,2.30
2010.12.09 03:15:10.677,6.84899,6.85278,1.50,2.30
2010.12.09 03:15:10.794,6.84899,6.85278,1.50,2.30
2010.12.09 03:15:11.716,6.84879,6.85257,1.50,2.30
2010.12.09 03:15:11.836,6.84853,6.85232,1.10,1.20
2010.12.09 03:15:11.950,6.84853,6.85227,1.10,2.40
2010.12.09 03:15:12.608,6.84848,6.85227,1.50,2.30
2010.12.09 03:15:16.299,6.84827,6.85207,1.50,2.30
2010.12.09 03:15:16.411,6.84847,6.85226,1.50,2.30
2010.12.09 03:15:16.518,6.84847,6.85226,1.50,2.30
2010.12.09 03:15:17.106,6.84847,6.85226,1.50,2.30
2010.12.09 03:15:17.913,6.84847,6.85153,1.50,1.20
2010.12.09 03:15:18.031,6.84828,6.85153,1.50,1.20
2010.12.09 03:15:20.552,6.84828,6.85206,1.50,2.30
2010.12.09 03:15:27.019,6.84828,6.85153,1.50,1.20
2010.12.09 03:15:27.269,6.84778,6.85158,1.50,2.30
2010.12.09 03:15:27.382,6.84775,6.85132,1.50,1.20
2010.12.09 03:15:27.490,6.84753,6.85127,1.10,2.40
2010.12.09 03:15:27.601,6.84748,6.85083,1.50,1.20
2010.12.09 03:15:28.174,6.84748,6.85082,1.50,1.20
2010.12.09 03:15:28.288,6.84748,6.85127,1.50,2.30
2010.12.09 03:15:29.876,6.84797,6.85176,1.50,2.30
2010.12.09 03:15:29.989,6.84797,6.85122,1.50,1.20
2010.12.09 03:15:31.722,6.84797,6.85176,1.50,2.30
2010.12.09 03:15:31.948,6.84797,6.85176,1.50,2.30
2010.12.09 03:15:33.909,6.84797,6.85112,1.50,1.20
2010.12.09 03:15:35.709,6.84797,6.85103,1.50,1.20
2010.12.09 03:15:35.818,6.84776,6.85083,1.50,1.20
2010.12.09 03:15:36.368,6.84746,6.85083,1.50,1.20
2010.12.09 03:15:36.511,6.84725,6.85104,1.50,2.30
2010.12.09 03:15:37.246,6.84725,6.85073,1.50,1.20
2010.12.09 03:15:38.282,6.84725,6.85104,1.50,2.30
2010.12.09 03:15:42.800,6.84725,6.85104,1.50,2.30
2010.12.09 03:15:42.950,6.84725,6.85083,1.50,1.20
2010.12.09 03:15:43.590,6.84725,6.85073,1.50,1.20
2010.12.09 03:15:45.390,6.84725,6.85082,1.50,1.20
2010.12.09 03:15:45.664,6.84725,6.85104,1.50,2.30
2010.12.09 03:15:47.274,6.84725,6.85082,1.50,1.20
2010.12.09 03:15:48.986,6.84725,6.85104,1.50,2.30
2010.12.09 03:15:49.335,6.84727,6.85107,1.50,2.30
2010.12.09 03:15:53.475,6.84727,6.85107,1.50,2.30
2010.12.09 03:15:57.187,6.84727,6.85107,1.50,2.30
2010.12.09 03:15:57.345,6.84646,6.85048,1.50,2.60
2010.12.09 03:15:57.464,6.84646,6.84952,1.50,1.20
2010.12.09 03:15:58.059,6.84533,6.84932,1.10,1.30
2010.12.09 03:15:58.280,6.84528,6.84928,1.20,2.70
2010.12.09 03:15:58.963,6.84504,6.84923,1.50,2.30
2010.12.09 03:15:59.079,6.84524,6.84872,1.50,1.20
2010.12.09 03:15:59.761,6.84524,6.84862,1.50,1.20
2010.12.09 03:16:01.161,6.84541,6.84842,1.50,1.20
2010.12.09 03:16:01.303,6.84541,6.8492,1.50,2.30
2010.12.09 03:16:01.529,6.84541,6.8492,1.50,2.30
2010.12.09 03:16:01.638,6.84504,6.84882,1.50,2.30
2010.12.09 03:16:02.206,6.84504,6.84882,1.50,2.30
2010.12.09 03:16:02.351,6.84504,6.84812,1.50,1.20
2010.12.09 03:16:02.878,6.84504,6.84882,1.50,2.30
2010.12.09 03:16:03.876,6.84504,6.84813,1.50,1.20
2010.12.09 03:16:04.235,6.84504,6.84822,1.50,1.20
2010.12.09 03:16:05.825,6.84568,6.84923,1.50,1.20
2010.12.09 03:16:06.886,6.84588,6.84967,1.50,2.30
2010.12.09 03:16:07.562,6.84588,6.84967,1.50,2.30
2010.12.09 03:16:07.789,6.84612,6.84991,1.50,2.30
2010.12.09 03:16:08.418,6.84612,6.8499,1.50,2.30
2010.12.09 03:16:08.929,6.84612,6.8499,1.50,2.30
2010.12.09 03:16:09.461,6.84612,6.84943,1.50,1.20
2010.12.09 03:16:09.771,6.84612,6.8499,1.50,2.30
2010.12.09 03:16:10.586,6.84592,6.84971,1.50,2.30
2010.12.09 03:16:10.702,6.8461,6.84922,1.50,1.20
2010.12.09 03:16:12.201,6.8461,6.84933,1.50,1.20
2010.12.09 03:16:12.427,6.8461,6.8499,1.50,2.30
2010.12.09 03:16:13.103,6.84573,6.84952,1.50,2.30
2010.12.09 03:16:13.208,6.84573,6.84893,1.50,1.20
2010.12.09 03:16:13.539,6.84589,6.84903,1.50,1.20
2010.12.09 03:16:14.226,6.84589,6.84968,1.50,2.30
2010.12.09 03:16:15.677,6.84589,6.84882,1.50,1.20
2010.12.09 03:16:15.899,6.84569,6.84882,1.50,1.20
2010.12.09 03:16:16.217,6.84569,6.84948,1.50,2.30
2010.12.09 03:16:16.902,6.8454,6.84902,1.50,2.30
2010.12.09 03:16:17.010,6.8454,6.84919,1.50,2.30
2010.12.09 03:16:17.521,6.8454,6.84919,1.50,2.30
2010.12.09 03:16:19.453,6.8454,6.84873,1.50,1.20
2010.12.09 03:16:20.015,6.8454,6.84883,1.50,1.20
2010.12.09 03:16:20.151,6.8454,6.84873,1.50,1.20
2010.12.09 03:16:20.661,6.8454,6.84919,1.50,2.30
2010.12.09 03:16:20.912,6.8454,6.84873,1.50,1.20
2010.12.09 03:16:22.353,6.84559,6.84893,1.50,1.20
2010.12.09 03:16:23.286,6.8454,6.84862,1.50,1.20
2010.12.09 03:16:24.263,6.8454,6.84862,1.50,1.20
2010.12.09 03:16:24.391,6.84518,6.84897,1.50,2.30
2010.12.09 03:16:24.499,6.84518,6.84897,1.50,2.30
2010.12.09 03:16:24.608,6.84518,6.84919,1.50,2.30
2010.12.09 03:16:25.311,6.84539,6.84919,1.50,2.30
2010.12.09 03:16:25.529,6.84539,6.84919,1.50,2.30
2010.12.09 03:16:25.858,6.84539,6.84853,1.50,1.20
2010.12.09 03:16:29.905,6.84539,6.84918,1.50,2.30
2010.12.09 03:16:32.442,6.8454,6.84918,1.50,2.30
2010.12.09 03:16:33.469,6.8454,6.84853,1.50,1.20
2010.12.09 03:16:34.117,6.8454,6.84918,1.50,2.30
2010.12.09 03:16:37.440,6.8454,6.84918,1.50,2.30
2010.12.09 03:16:37.658,6.84518,6.84823,1.50,1.20
2010.12.09 03:16:37.769,6.84518,6.84813,1.50,1.20
2010.12.09 03:16:39.083,6.84518,6.84802,1.50,1.20
2010.12.09 03:16:39.310,6.84488,6.84802,1.50,1.20
2010.12.09 03:16:39.888,6.84488,6.84866,1.50,2.30
2010.12.09 03:16:42.012,6.84488,6.84866,1.50,2.30
2010.12.09 03:16:42.430,6.84488,6.84866,1.50,2.30
2010.12.09 03:16:42.758,6.84467,6.84783,1.50,1.20
2010.12.09 03:16:43.829,6.84467,6.84792,1.50,1.20
2010.12.09 03:16:43.941,6.84487,6.84792,1.50,1.20
2010.12.09 03:16:44.826,6.84487,6.84866,1.50,2.30
2010.12.09 03:16:44.943,6.84488,6.84867,1.50,2.30
2010.12.09 03:16:45.438,6.84488,6.84713,1.50,1.20
2010.12.09 03:16:46.095,6.84366,6.84764,1.50,2.30
2010.12.09 03:16:46.209,6.84366,6.84764,1.50,2.30
2010.12.09 03:16:46.973,6.84418,6.84818,1.50,2.30
2010.12.09 03:16:47.309,6.84438,6.84818,1.50,2.30
2010.12.09 03:16:49.284,6.84488,6.84866,1.50,2.30
2010.12.09 03:16:50.239,6.84488,6.84782,1.50,1.20
2010.12.09 03:16:50.358,6.84468,6.84753,1.50,1.20
2010.12.09 03:16:52.556,6.84468,6.84742,1.50,1.20
2010.12.09 03:16:53.218,6.84468,6.84846,1.50,2.30
2010.12.09 03:16:53.328,6.84468,6.84846,1.50,2.30
2010.12.09 03:16:54.234,6.84468,6.84846,1.50,2.30
2010.12.09 03:16:54.458,6.84468,6.84733,1.50,1.20
2010.12.09 03:16:55.294,6.84365,6.84765,1.50,2.30
2010.12.09 03:16:56.244,6.84365,6.84765,1.50,2.30
2010.12.09 03:16:57.454,6.84385,6.84693,1.50,1.20
2010.12.09 03:16:59.506,6.84385,6.84765,1.50,2.30
2010.12.09 03:17:00.329,6.84405,6.84784,1.50,2.30
2010.12.09 03:17:00.969,6.84436,6.84815,1.50,2.30
2010.12.09 03:17:03.122,6.84458,6.84836,1.50,2.30
2010.12.09 03:17:04.486,6.84484,6.84864,1.50,2.30
2010.12.09 03:17:04.641,6.84484,6.84792,1.50,1.20
2010.12.09 03:17:04.748,6.84484,6.84864,1.50,2.30
2010.12.09 03:17:05.422,6.84484,6.84864,1.50,2.30
2010.12.09 03:17:06.430,6.84484,6.84864,1.50,2.30
2010.12.09 03:17:07.652,6.84484,6.84864,1.50,2.30
2010.12.09 03:17:07.758,6.84509,6.84888,1.50,2.30
2010.12.09 03:17:07.979,6.84537,6.84853,1.50,1.20
2010.12.09 03:17:08.198,6.84537,6.84916,1.50,2.30
2010.12.09 03:17:08.797,6.84489,6.84792,1.50,1.20
2010.12.09 03:17:09.129,6.84467,6.84847,1.50,2.30
2010.12.09 03:17:10.544,6.84467,6.84783,1.50,1.20
2010.12.09 03:17:11.214,6.84467,6.84847,1.50,2.30
2010.12.09 03:17:11.332,6.84488,6.84866,1.50,2.30
2010.12.09 03:17:12.121,6.84488,6.84866,1.50,2.30
2010.12.09 03:17:15.187,6.84488,6.84866,1.50,2.30
2010.12.09 03:17:18.374,6.84488,6.84866,1.50,2.30
2010.12.09 03:17:18.957,6.84488,6.84793,1.50,1.20
