2010.12.20 15:16:43.871,6.84377,6.84546,1.78,5.18
2010.12.20 15:16:43.997,6.84359,6.84546,2.25,5.18
2010.12.20 15:16:44.892,6.84348,6.84573,2.36,1.34
2010.12.20 15:16:45.021,6.84392,6.84612,1.61,5.37
2010.12.20 15:16:45.144,6.844,6.84596,2.36,5.03
2010.12.20 15:16:46.460,6.84402,6.84597,2.25,5.22
2010.12.20 15:16:46.689,6.8439,6.84597,2.36,5.22
2010.12.20 15:16:47.108,6.84374,6.84568,2.36,1.29
2010.12.20 15:16:47.331,6.84374,6.84563,2.25,1.20
2010.12.20 15:16:48.413,6.84362,6.84572,1.18,1.05
2010.12.20 15:16:50.550,6.84373,6.84578,1.05,4.47
2010.12.20 15:16:50.964,6.84397,6.84578,1.71,3.75
2010.12.20 15:16:51.090,6.84424,6.8463,1.65,4.28
2010.12.20 15:16:51.317,6.84424,6.8464,1.65,1.47
2010.12.20 15:16:51.636,6.84418,6.84629,1.20,10.35
2010.12.20 15:16:53.210,6.84412,6.84623,1.23,1.17
2010.12.20 15:16:53.532,6.84408,6.84613,1.07,1.20
2010.12.20 15:16:54.029,6.84408,6.84597,1.07,4.69
2010.12.20 15:16:54.144,6.84395,6.84593,1.25,1.05
2010.12.20 15:16:55.843,6.84395,6.84572,1.25,1.20
2010.12.20 15:16:56.272,6.84343,6.84524,1.25,3.94
2010.12.20 15:16:56.385,6.84321,6.84524,2.84,10.17
2010.12.20 15:16:56.963,6.84321,6.84524,1.40,4.28
2010.12.20 15:16:57.080,6.84322,6.84541,1.40,1.15
2010.12.20 15:16:57.952,6.84321,6.84524,1.40,4.28
2010.12.20 15:16:58.181,6.84323,6.84547,2.40,2.74
2010.12.20 15:16:58.596,6.84321,6.84543,1.40,1.17
2010.12.20 15:16:59.570,6.84312,6.84524,1.24,4.54
2010.12.20 15:17:01.170,6.84321,6.84524,1.23,4.47
2010.12.20 15:17:02.578,6.84354,6.84524,4.50,4.47
2010.12.20 15:17:03.099,6.84378,6.84552,1.20,3.75
2010.12.20 15:17:03.229,6.84442,6.84692,2.42,3.34
2010.12.20 15:17:03.340,6.84443,6.84692,4.69,3.34
2010.12.20 15:17:03.901,6.84451,6.84659,1.61,1.47
2010.12.20 15:17:04.212,6.84422,6.84607,4.14,1.47
2010.12.20 15:17:04.339,6.84397,6.84567,3.97,1.24
2010.12.20 15:17:04.454,6.84372,6.84563,2.25,1.05
2010.12.20 15:17:06.495,6.84353,6.84561,1.31,1.15
2010.12.20 15:17:07.203,6.84362,6.84572,1.18,1.17
2010.12.20 15:17:08.352,6.84362,6.84547,1.13,4.50
2010.12.20 15:17:08.756,6.84357,6.84546,1.50,1.47
2010.12.20 15:17:08.873,6.84332,6.84546,2.25,2.74
2010.12.20 15:17:09.948,6.84319,6.84524,2.25,4.47
2010.12.20 15:17:10.919,6.84339,6.84526,1.69,1.28
2010.12.20 15:17:11.032,6.84377,6.84546,1.76,2.03
2010.12.20 15:17:11.151,6.84397,6.84563,1.09,1.88
2010.12.20 15:17:11.501,6.84424,6.84593,1.50,1.88
2010.12.20 15:17:11.618,6.84424,6.84644,1.50,4.35
2010.12.20 15:17:12.045,6.84411,6.8463,2.25,5.22
2010.12.20 15:17:12.872,6.84418,6.84628,1.13,1.52
2010.12.20 15:17:13.100,6.84412,6.84628,1.19,1.52
2010.12.20 15:17:15.388,6.84408,6.84622,1.02,1.13
2010.12.20 15:17:15.499,6.84408,6.84624,1.02,4.62
2010.12.20 15:17:15.911,6.84407,6.84596,1.07,4.69
2010.12.20 15:17:16.141,6.84396,6.84596,1.08,12.04
2010.12.20 15:17:16.262,6.84396,6.84596,1.04,12.12
2010.12.20 15:17:16.489,6.84371,6.84588,1.61,1.52
2010.12.20 15:17:16.804,6.84364,6.84578,1.04,2.85
2010.12.20 15:17:17.959,6.84402,6.84577,1.08,3.75
2010.12.20 15:17:18.070,6.84412,6.84614,1.02,2.18
2010.12.20 15:17:18.525,6.84412,6.84616,1.28,1.28
2010.12.20 15:17:19.376,6.84412,6.84616,1.10,1.28
2010.12.20 15:17:19.602,6.84413,6.84616,1.22,1.28
2010.12.20 15:17:20.438,6.84433,6.84629,1.05,4.28
2010.12.20 15:17:20.556,6.84433,6.84629,1.05,4.47
2010.12.20 15:17:20.673,6.84423,6.84629,1.15,4.47
2010.12.20 15:17:21.278,6.84423,6.84629,1.90,4.28
2010.12.20 15:17:21.757,6.84453,6.84672,1.09,1.47
2010.12.20 15:17:21.979,6.84462,6.84672,1.15,1.47
2010.12.20 15:17:22.668,6.84445,6.84667,2.85,2.22
2010.12.20 15:17:23.109,6.84468,6.84667,1.09,2.22
2010.12.20 15:17:23.543,6.84468,6.84672,2.45,1.28
2010.12.20 15:17:23.668,6.84483,6.84685,1.15,2.03
2010.12.20 15:17:23.784,6.84478,6.84683,1.15,1.47
2010.12.20 15:17:24.342,6.84495,6.84691,1.61,3.75
2010.12.20 15:17:24.448,6.84495,6.84714,1.61,2.10
2010.12.20 15:17:25.544,6.84513,6.84714,1.19,2.03
2010.12.20 15:17:25.962,6.84495,6.8472,2.86,1.15
2010.12.20 15:17:27.125,6.84531,6.84752,4.50,2.10
2010.12.20 15:17:27.239,6.84547,6.84752,1.50,2.03
2010.12.20 15:17:31.252,6.8458,6.8479,1.50,4.28
2010.12.20 15:17:31.370,6.84559,6.84786,1.61,1.47
2010.12.20 15:17:31.481,6.84559,6.84786,1.61,1.47
2010.12.20 15:17:31.602,6.84582,6.8479,1.50,4.28
2010.12.20 15:17:31.924,6.84601,6.84813,1.09,2.03
2010.12.20 15:17:32.587,6.84584,6.84806,2.36,5.29
2010.12.20 15:17:32.810,6.84582,6.84797,1.05,1.24
2010.12.20 15:17:33.125,6.84582,6.84804,1.05,1.77
2010.12.20 15:17:33.249,6.84601,6.84827,1.90,1.52
2010.12.20 15:17:33.472,6.84601,6.84806,1.90,5.22
2010.12.20 15:17:33.804,6.84615,6.84802,1.50,1.20
2010.12.20 15:17:34.143,6.84672,6.84806,1.17,9.82
2010.12.20 15:17:34.371,6.84672,6.84806,1.17,3.75
2010.12.20 15:17:34.486,6.84672,6.84879,1.00,1.28
2010.12.20 15:17:34.714,6.84675,6.84879,2.51,1.28
2010.12.20 15:17:35.020,6.84702,6.84912,1.61,2.40
2010.12.20 15:17:35.155,6.84726,6.84932,1.50,2.59
2010.12.20 15:17:35.277,6.84737,6.84932,1.50,2.06
2010.12.20 15:17:35.597,6.84737,6.84962,1.61,2.59
2010.12.20 15:17:35.726,6.84769,6.84943,1.10,3.75
2010.12.20 15:17:36.046,6.84769,6.84986,1.10,1.47
2010.12.20 15:17:36.171,6.84769,6.84962,1.10,1.47
2010.12.20 15:17:36.403,6.84761,6.84943,1.12,4.47
2010.12.20 15:17:36.645,6.84759,6.84943,1.50,5.22
2010.12.20 15:17:36.980,6.84733,6.84927,2.36,1.24
2010.12.20 15:17:37.519,6.84728,6.84927,2.36,1.24
2010.12.20 15:17:38.413,6.8474,6.84907,2.25,5.44
2010.12.20 15:17:38.942,6.84709,6.84894,1.50,1.47
2010.12.20 15:17:39.059,6.84695,6.84908,4.69,1.28
2010.12.20 15:17:39.171,6.84709,6.8493,2.54,4.47
2010.12.20 15:17:39.950,6.84713,6.84906,2.36,4.69
2010.12.20 15:17:40.361,6.84723,6.84904,1.50,4.47
2010.12.20 15:17:40.712,6.84725,6.84944,2.36,1.47
2010.12.20 15:17:41.106,6.84741,6.84944,1.50,1.28
2010.12.20 15:17:41.227,6.84741,6.84952,2.25,4.47
2010.12.20 15:17:41.341,6.84741,6.84936,2.25,3.75
2010.12.20 15:17:42.006,6.84771,6.84985,1.19,2.67
2010.12.20 15:17:42.122,6.84774,6.84966,2.36,5.22
2010.12.20 15:17:42.558,6.84761,6.84964,1.02,1.47
2010.12.20 15:17:43.582,6.84761,6.84985,1.32,1.35
2010.12.20 15:17:43.705,6.84771,6.84985,1.05,1.28
2010.12.20 15:17:44.231,6.84782,6.84985,1.50,1.28
2010.12.20 15:17:45.350,6.84784,6.84985,1.50,1.28
2010.12.20 15:17:46.350,6.84792,6.84985,1.50,1.28
2010.12.20 15:17:46.848,6.84802,6.84995,1.50,4.28
2010.12.20 15:17:46.962,6.84802,6.84995,2.25,4.28
2010.12.20 15:17:47.855,6.84825,6.85017,1.61,1.28
2010.12.20 15:17:47.972,6.84825,6.85038,2.36,1.28
2010.12.20 15:17:48.091,6.84825,6.85038,4.75,1.28
2010.12.20 15:17:48.894,6.84823,6.85009,2.55,2.36
2010.12.20 15:17:49.282,6.84802,6.84995,1.61,4.47
2010.12.20 15:17:49.793,6.84808,6.84995,2.25,4.28
2010.12.20 15:17:49.930,6.84817,6.8502,1.11,4.28
2010.12.20 15:17:50.258,6.84837,6.85038,1.50,1.47
2010.12.20 15:17:50.619,6.84846,6.85038,1.50,1.47
2010.12.20 15:17:50.924,6.84835,6.85017,1.50,5.03
2010.12.20 15:17:51.044,6.84835,6.85013,1.50,1.47
2010.12.20 15:17:51.407,6.8481,6.84995,2.25,4.28
2010.12.20 15:17:52.186,6.84814,6.85017,1.50,1.47
2010.12.20 15:17:52.954,6.84814,6.8502,2.25,4.47
2010.12.20 15:17:53.078,6.84844,6.85042,1.50,2.67
2010.12.20 15:17:53.193,6.8485,6.85042,1.50,2.67
2010.12.20 15:17:53.310,6.8485,6.85046,2.25,10.17
2010.12.20 15:17:53.629,6.8486,6.85058,2.25,4.28
2010.12.20 15:17:53.850,6.84874,6.85046,1.50,4.28
2010.12.20 15:17:54.207,6.84863,6.85046,2.25,4.28
2010.12.20 15:17:54.328,6.84879,6.85057,1.50,4.28
2010.12.20 15:17:54.441,6.8487,6.85046,1.50,4.28
2010.12.20 15:17:54.562,6.84859,6.85046,1.50,4.47
2010.12.20 15:17:56.312,6.84859,6.85046,2.25,4.28
2010.12.20 15:17:56.437,6.84874,6.85055,1.50,1.47
2010.12.20 15:17:56.661,6.84867,6.85047,1.50,5.22
2010.12.20 15:17:57.551,6.84865,6.85042,1.50,1.17
2010.12.20 15:17:57.669,6.84855,6.85042,1.50,1.17
2010.12.20 15:17:58.004,6.84884,6.85047,1.50,5.22
2010.12.20 15:17:58.125,6.84884,6.85055,2.25,1.09
2010.12.20 15:17:58.243,6.84867,6.85046,1.50,4.47
2010.12.20 15:17:58.361,6.84865,6.85046,1.50,10.17
2010.12.20 15:17:58.637,6.84865,6.85016,1.50,4.50
2010.12.20 15:17:59.037,6.84811,6.85017,1.61,5.97
2010.12.20 15:17:59.385,6.84823,6.84995,1.50,1.28
2010.12.20 15:17:59.503,6.84823,6.85016,1.50,1.47
2010.12.20 15:17:59.809,6.84823,6.84994,1.50,4.47
2010.12.20 15:18:00.138,6.84815,6.84995,1.50,5.22
2010.12.20 15:18:00.849,6.84814,6.84995,1.50,12.04
2010.12.20 15:18:00.962,6.84814,6.84995,1.50,5.03
2010.12.20 15:18:01.278,6.84814,6.85016,1.61,1.28
2010.12.20 15:18:01.408,6.84826,6.85017,1.01,1.28
2010.12.20 15:18:01.522,6.84826,6.85017,1.01,5.22
2010.12.20 15:18:01.642,6.84814,6.85016,2.25,1.47
2010.12.20 15:18:02.038,6.84814,6.85016,1.50,1.47
2010.12.20 15:18:02.295,6.84814,6.85016,1.61,1.47
2010.12.20 15:18:02.633,6.84841,6.85016,1.50,1.47
2010.12.20 15:18:03.001,6.84822,6.84995,1.50,4.47
2010.12.20 15:18:03.231,6.84815,6.84995,1.50,4.28
2010.12.20 15:18:03.353,6.84815,6.84995,1.50,4.28
2010.12.20 15:18:03.679,6.84802,6.84996,1.61,2.67
2010.12.20 15:18:04.311,6.84805,6.84995,1.50,10.24
2010.12.20 15:18:04.429,6.8483,6.85036,2.25,1.28
2010.12.20 15:18:04.544,6.84846,6.85033,1.50,2.40
2010.12.20 15:18:04.974,6.84855,6.85036,1.50,1.35
2010.12.20 15:18:05.544,6.84856,6.85028,1.50,1.05
2010.12.20 15:18:05.669,6.84837,6.85009,1.50,1.30
2010.12.20 15:18:06.366,6.84827,6.84994,1.50,4.47
2010.12.20 15:18:06.480,6.84817,6.84994,1.50,4.54
2010.12.20 15:18:07.413,6.84831,6.85036,2.25,1.34
2010.12.20 15:18:07.684,6.84846,6.85036,1.50,1.34
2010.12.20 15:18:08.745,6.84854,6.85038,1.50,1.47
2010.12.20 15:18:09.474,6.8487,6.85038,1.50,1.47
2010.12.20 15:18:09.591,6.84857,6.85038,1.50,1.47
2010.12.20 15:18:10.063,6.84873,6.85038,1.50,1.47
2010.12.20 15:18:10.658,6.84872,6.85038,1.50,1.47
2010.12.20 15:18:11.811,6.84881,6.85047,1.50,4.28
2010.12.20 15:18:12.150,6.84882,6.85047,1.50,4.28
2010.12.20 15:18:12.353,6.84901,6.8505,1.50,1.28
2010.12.20 15:18:12.580,6.84882,6.85058,1.50,10.20
2010.12.20 15:18:12.809,6.84882,6.85057,1.50,1.05
2010.12.20 15:18:13.235,6.84882,6.85073,2.25,1.20
2010.12.20 15:18:13.353,6.84909,6.85073,1.50,1.20
2010.12.20 15:18:13.471,6.84896,6.85077,1.50,1.05
2010.12.20 15:18:14.351,6.84888,6.85077,1.50,1.05
2010.12.20 15:18:14.468,6.84908,6.85077,1.50,1.05
2010.12.20 15:18:14.896,6.84892,6.85077,1.50,1.05
2010.12.20 15:18:15.015,6.849,6.85083,1.50,10.58
2010.12.20 15:18:16.160,6.84903,6.85083,1.50,10.58
2010.12.20 15:18:17.872,6.84935,6.85119,1.50,2.03
2010.12.20 15:18:17.997,6.84975,6.85143,2.25,1.88
2010.12.20 15:18:18.440,6.84979,6.85155,1.50,2.67
2010.12.20 15:18:18.987,6.84962,6.85098,1.50,3.75
2010.12.20 15:18:19.106,6.84962,6.8514,1.50,1.47
2010.12.20 15:18:19.442,6.8497,6.8514,1.50,2.85
2010.12.20 15:18:19.976,6.84977,6.8514,1.50,1.28
2010.12.20 15:18:20.094,6.84993,6.85173,1.50,2.18
2010.12.20 15:18:20.387,6.84993,6.85182,1.50,1.20
2010.12.20 15:18:20.505,6.85002,6.85167,1.50,5.44
2010.12.20 15:18:20.620,6.84992,6.85162,1.50,1.47
2010.12.20 15:18:20.741,6.8498,6.85152,1.50,4.47
2010.12.20 15:18:20.860,6.8498,6.85152,1.50,4.62
2010.12.20 15:18:21.192,6.84965,6.85138,1.50,1.02
2010.12.20 15:18:21.549,6.84973,6.85147,1.50,1.24
2010.12.20 15:18:21.950,6.84973,6.85138,1.50,1.82
2010.12.20 15:18:22.281,6.84952,6.85117,1.50,12.12
2010.12.20 15:18:22.399,6.84938,6.85117,1.50,12.12
2010.12.20 15:18:22.726,6.8495,6.85112,1.50,1.67
2010.12.20 15:18:23.733,6.84947,6.85117,1.50,11.70
2010.12.20 15:18:23.850,6.84947,6.85113,1.50,1.20
2010.12.20 15:18:24.079,6.84944,6.85113,1.50,1.20
2010.12.20 15:18:24.417,6.84944,6.85117,1.50,11.70
2010.12.20 15:18:24.542,6.84959,6.85127,1.50,1.05
2010.12.20 15:18:24.773,6.84947,6.85118,1.50,1.73
2010.12.20 15:18:24.893,6.84947,6.85116,1.50,12.12
2010.12.20 15:18:25.145,6.84941,6.85116,1.50,5.10
2010.12.20 15:18:25.268,6.84938,6.85112,1.50,1.05
2010.12.20 15:18:25.821,6.84929,6.85093,1.50,1.20
2010.12.20 15:18:26.224,6.84923,6.85099,1.50,10.20
2010.12.20 15:18:27.316,6.84928,6.85092,1.50,1.20
2010.12.20 15:18:27.919,6.84928,6.85092,1.50,1.13
2010.12.20 15:18:28.153,6.84912,6.85077,1.50,1.73
2010.12.20 15:18:28.272,6.84912,6.85067,1.50,4.84
2010.12.20 15:18:28.608,6.849,6.85067,1.50,12.23
2010.12.20 15:18:28.725,6.84875,6.85058,1.50,1.24
2010.12.20 15:18:28.842,6.84875,6.85049,1.50,1.47
2010.12.20 15:18:28.977,6.84857,6.85049,1.50,1.47
2010.12.20 15:18:29.391,6.84903,6.85049,1.50,1.28
2010.12.20 15:18:29.511,6.84903,6.85068,1.50,1.28
2010.12.20 15:18:29.631,6.84903,6.85083,1.50,1.20
2010.12.20 15:18:29.751,6.84893,6.85087,1.50,1.05
2010.12.20 15:18:30.055,6.84893,6.85077,1.50,1.05
2010.12.20 15:18:31.642,6.849,6.85073,1.50,1.20
2010.12.20 15:18:32.055,6.84886,6.85063,2.25,1.09
2010.12.20 15:18:32.176,6.84873,6.8505,1.50,2.85
2010.12.20 15:18:32.931,6.84883,6.85046,1.50,10.17
2010.12.20 15:18:34.685,6.84882,6.85046,1.50,10.17
2010.12.20 15:18:35.021,6.84898,6.85063,1.50,3.75
2010.12.20 15:18:35.140,6.8489,6.85067,1.50,12.12
2010.12.20 15:18:35.260,6.84881,6.85067,1.50,12.12
2010.12.20 15:18:37.159,6.84881,6.85062,1.50,1.17
2010.12.20 15:18:37.525,6.84881,6.85047,1.50,4.47
2010.12.20 15:18:38.861,6.84874,6.85047,1.50,4.47
2010.12.20 15:18:39.323,6.84886,6.85047,1.50,4.47
2010.12.20 15:18:39.731,6.84879,6.85046,1.50,4.47
2010.12.20 15:18:39.850,6.84872,6.85046,1.50,4.47
2010.12.20 15:18:39.959,6.84869,6.85046,1.50,4.47
2010.12.20 15:18:40.316,6.84877,6.85046,1.50,4.47
2010.12.20 15:18:40.832,6.84866,6.85046,1.50,4.47
2010.12.20 15:18:41.057,6.84864,6.85046,1.50,4.47
2010.12.20 15:18:41.950,6.84863,6.85046,1.50,10.17
2010.12.20 15:18:42.364,6.84849,6.85016,1.50,1.50
2010.12.20 15:18:42.487,6.84825,6.85,1.50,1.47
2010.12.20 15:18:42.712,6.84833,6.84994,1.50,4.28
2010.12.20 15:18:43.571,6.8483,6.85017,1.50,1.47
2010.12.20 15:18:43.690,6.84825,6.85017,1.50,1.47
2010.12.20 15:18:44.060,6.84842,6.85037,1.50,1.28
2010.12.20 15:18:44.170,6.84842,6.85037,1.50,1.28
2010.12.20 15:18:44.401,6.8485,6.85037,1.50,1.35
2010.12.20 15:18:44.780,6.8485,6.85016,1.50,5.03
2010.12.20 15:18:44.905,6.84821,6.85018,1.50,1.24
2010.12.20 15:18:45.132,6.84835,6.8502,1.50,4.28
2010.12.20 15:18:45.355,6.84835,6.8502,1.50,4.28
2010.12.20 15:18:45.477,6.84823,6.85016,2.25,5.97
2010.12.20 15:18:46.028,6.84823,6.85016,1.50,13.99
2010.12.20 15:18:47.131,6.8479,6.84995,2.25,1.47
2010.12.20 15:18:52.501,6.84801,6.84995,1.50,1.47
2010.12.20 15:18:52.736,6.84806,6.85023,1.50,1.17
2010.12.20 15:18:52.991,6.84799,6.85015,2.25,2.67
2010.12.20 15:18:53.959,6.84816,6.85015,1.50,1.28
2010.12.20 15:18:54.951,6.84809,6.85022,1.50,1.17
2010.12.20 15:18:55.266,6.84804,6.85016,2.25,2.67
2010.12.20 15:18:56.863,6.84824,6.85036,5.25,1.28
2010.12.20 15:18:57.176,6.84824,6.85044,5.25,1.28
2010.12.20 15:18:57.294,6.8484,6.85055,1.50,10.24
2010.12.20 15:18:57.522,6.84865,6.85067,1.50,2.93
2010.12.20 15:18:58.129,6.84839,6.84997,1.50,4.50
2010.12.20 15:18:58.778,6.84785,6.8498,3.00,3.75
2010.12.20 15:18:58.911,6.84766,6.8498,2.25,4.28
2010.12.20 15:19:00.635,6.84763,6.8498,1.50,4.28
2010.12.20 15:19:01.205,6.84764,6.8498,1.50,4.28
2010.12.20 15:19:01.430,6.84804,6.85031,1.50,12.08
2010.12.20 15:19:01.793,6.84785,6.84996,1.50,5.03
2010.12.20 15:19:04.028,6.84805,6.85034,1.50,2.74
2010.12.20 15:19:04.832,6.84837,6.85064,1.50,2.74
2010.12.20 15:19:05.062,6.84857,6.85047,1.50,4.50
2010.12.20 15:19:05.500,6.84836,6.85047,1.50,5.03
2010.12.20 15:19:06.582,6.84863,6.85062,3.75,1.20
2010.12.20 15:19:06.939,6.84863,6.85065,4.50,1.28
2010.12.20 15:19:07.058,6.84884,6.85115,5.25,2.03
2010.12.20 15:19:07.174,6.84906,6.85135,1.50,12.12
2010.12.20 15:19:14.987,6.84927,6.85045,2.25,1.18
2010.12.20 15:19:15.839,6.84937,6.85045,1.50,1.73
2010.12.20 15:19:15.950,6.84934,6.85045,4.50,1.73
2010.12.20 15:19:16.070,6.84957,6.85065,1.69,1.01
2010.12.20 15:19:16.194,6.84963,6.85165,2.44,3.75
2010.12.20 15:19:16.675,6.84963,6.85196,2.25,5.22
2010.12.20 15:19:16.801,6.84957,6.85181,2.25,4.28
2010.12.20 15:19:17.605,6.84938,6.85149,2.25,1.28
2010.12.20 15:19:22.887,6.84921,6.85124,2.25,1.28
2010.12.20 15:19:23.304,6.84921,6.85098,1.50,1.28
2010.12.20 15:19:23.424,6.84878,6.85085,2.25,1.34
2010.12.20 15:19:23.683,6.84878,6.85066,2.25,4.76
2010.12.20 15:19:23.968,6.84866,6.85066,2.25,5.22
2010.12.20 15:19:24.085,6.84866,6.85063,1.50,1.47
2010.12.20 15:19:24.199,6.84876,6.85063,1.50,1.47
2010.12.20 15:19:24.960,6.84886,6.85063,1.50,1.47
2010.12.20 15:19:25.073,6.84869,6.85063,1.50,1.47
2010.12.20 15:19:25.261,6.84858,6.85063,2.25,1.47
2010.12.20 15:19:25.377,6.84865,6.85063,1.50,1.47
2010.12.20 15:19:25.698,6.8488,6.85063,1.50,1.28
2010.12.20 15:19:26.065,6.8489,6.85084,1.50,4.28
2010.12.20 15:19:26.296,6.8489,6.85057,1.50,1.47
2010.12.20 15:19:26.409,6.8489,6.85043,1.50,1.28
2010.12.20 15:19:26.604,6.8489,6.85043,1.50,1.28
2010.12.20 15:19:26.725,6.84861,6.85062,1.50,1.35
2010.12.20 15:19:26.950,6.84842,6.85062,2.25,1.35
2010.12.20 15:19:27.612,6.84905,6.85132,1.50,1.28
2010.12.20 15:19:28.578,6.84908,6.85116,2.25,1.62
2010.12.20 15:19:29.039,6.8489,6.85093,1.69,1.28
2010.12.20 15:19:29.614,6.84908,6.85099,1.50,3.75
2010.12.20 15:19:29.840,6.84902,6.85099,2.25,4.28
2010.12.20 15:19:31.089,6.84908,6.85119,1.50,2.03
2010.12.20 15:19:32.217,6.84927,6.85134,1.69,2.03
2010.12.20 15:19:32.524,6.84944,6.85161,4.69,2.03
2010.12.20 15:19:32.748,6.84957,6.85159,1.50,1.50
2010.12.20 15:19:33.198,6.84949,6.85147,4.50,2.03
2010.12.20 15:19:33.651,6.8494,6.85147,1.50,2.22
2010.12.20 15:19:33.950,6.84917,6.85138,1.50,2.22
2010.12.20 15:19:34.185,6.84897,6.8511,4.50,1.37
2010.12.20 15:19:34.300,6.84897,6.85096,3.75,1.47
2010.12.20 15:19:34.615,6.84873,6.85062,5.44,1.28
2010.12.20 15:19:34.733,6.84896,6.85082,3.94,1.28
2010.12.20 15:19:35.043,6.84904,6.85126,1.50,2.10
2010.12.20 15:19:35.759,6.84904,6.85092,1.50,1.07
2010.12.20 15:19:36.120,6.84874,6.85087,5.44,1.05
2010.12.20 15:19:36.232,6.84884,6.85104,1.50,2.03
2010.12.20 15:19:37.108,6.84871,6.85093,4.50,1.28
2010.12.20 15:19:38.331,6.84873,6.85087,5.44,1.50
2010.12.20 15:19:38.730,6.84896,6.85063,3.75,1.28
2010.12.20 15:19:38.849,6.84818,6.85041,2.62,1.47
2010.12.20 15:19:40.990,6.84814,6.85017,1.50,5.97
2010.12.20 15:19:41.359,6.84782,6.84995,1.50,4.47
2010.12.20 15:19:41.478,6.84782,6.84995,1.50,4.28
2010.12.20 15:19:41.886,6.84772,6.84991,2.44,1.28
2010.12.20 15:19:42.114,6.84804,6.84998,1.50,1.50
2010.12.20 15:19:42.401,6.84804,6.84998,1.50,2.03
2010.12.20 15:19:42.851,6.84804,6.8502,1.50,4.28
2010.12.20 15:19:43.752,6.84826,6.85027,1.44,2.03
2010.12.20 15:19:44.197,6.84815,6.85015,1.50,1.50
2010.12.20 15:19:44.316,6.84797,6.85022,1.50,1.62
2010.12.20 15:19:44.502,6.84797,6.8502,1.50,4.28
2010.12.20 15:19:44.927,6.84797,6.85016,1.50,12.04
2010.12.20 15:19:45.042,6.84797,6.85016,1.50,5.10
2010.12.20 15:19:45.592,6.84782,6.84995,1.50,4.47
2010.12.20 15:19:45.712,6.84761,6.84988,2.78,1.47
2010.12.20 15:19:46.975,6.84784,6.85,1.58,4.28
2010.12.20 15:19:47.092,6.848,6.85,1.50,3.75
2010.12.20 15:19:47.640,6.84802,6.85,1.50,3.94
2010.12.20 15:19:48.205,6.84782,6.85001,1.50,2.22
2010.12.20 15:19:49.589,6.84804,6.85023,1.50,2.03
2010.12.20 15:19:53.537,6.84791,6.84989,3.75,1.28
2010.12.20 15:19:53.845,6.8476,6.84982,1.50,1.17
2010.12.20 15:19:59.239,6.84783,6.84988,1.05,2.22
2010.12.20 15:19:59.874,6.84801,6.85022,1.50,1.47
2010.12.20 15:20:00.157,6.84791,6.85011,4.50,1.47
2010.12.20 15:20:00.599,6.84782,6.85006,1.50,1.47
2010.12.20 15:20:00.906,6.84765,6.84989,4.65,1.47
2010.12.20 15:20:01.134,6.848,6.85017,1.50,1.05
2010.12.20 15:20:01.470,6.848,6.84994,2.78,3.75
2010.12.20 15:20:01.584,6.848,6.85025,2.78,2.03
2010.12.20 15:20:04.902,6.84834,6.85063,1.58,1.28
2010.12.20 15:20:05.430,6.84854,6.85083,1.58,1.47
2010.12.20 15:20:05.771,6.84864,6.85093,1.58,1.47
2010.12.20 15:20:06.181,6.84885,6.85099,1.50,5.78
2010.12.20 15:20:07.522,6.84885,6.85087,1.58,1.50
2010.12.20 15:20:08.181,6.84885,6.85098,1.58,2.03
2010.12.20 15:20:09.491,6.84884,6.85089,1.50,2.03
2010.12.20 15:20:10.066,6.84917,6.85121,1.69,1.49
2010.12.20 15:20:10.183,6.8494,6.85121,1.50,1.49
2010.12.20 15:20:10.507,6.84928,6.85124,4.50,1.49
2010.12.20 15:20:11.261,6.84889,6.85114,1.50,4.50
2010.12.20 15:20:12.347,6.84907,6.85117,1.50,3.06
2010.12.20 15:20:12.680,6.84908,6.85117,1.58,1.49
2010.12.20 15:20:14.998,6.84908,6.85112,1.50,2.48
2010.12.20 15:20:15.116,6.84868,6.85095,1.50,1.47
2010.12.20 15:20:18.174,6.84868,6.85066,1.50,1.01
2010.12.20 15:20:18.291,6.84859,6.85061,1.50,4.47
2010.12.20 15:20:18.460,6.84835,6.85061,1.50,10.35
2010.12.20 15:20:18.691,6.84835,6.85049,1.50,1.47
2010.12.20 15:20:18.886,6.84835,6.85049,1.50,1.47
2010.12.20 15:20:19.002,6.84854,6.85061,1.50,4.28
2010.12.20 15:20:19.342,6.84839,6.85067,1.50,1.24
2010.12.20 15:20:19.464,6.84823,6.85044,5.25,1.47
2010.12.20 15:20:26.151,6.84815,6.85028,1.50,1.05
2010.12.20 15:20:26.692,6.84815,6.85044,1.50,2.74
2010.12.20 15:20:27.551,6.84792,6.85017,4.50,5.44
2010.12.20 15:20:27.670,6.84792,6.8502,4.50,1.28
2010.12.20 15:20:27.792,6.84803,6.8503,1.50,1.47
2010.12.20 15:20:28.994,6.84803,6.85017,1.50,5.22
2010.12.20 15:20:29.348,6.84782,6.85009,1.50,1.47
2010.12.20 15:20:30.156,6.84802,6.85021,1.50,4.28
2010.12.20 15:20:31.895,6.84802,6.85017,1.50,5.22
2010.12.20 15:20:32.120,6.84781,6.8501,1.50,1.47
2010.12.20 15:20:37.797,6.84803,6.8503,1.50,1.28
2010.12.20 15:20:39.204,6.84823,6.8503,5.40,1.28
2010.12.20 15:20:39.430,6.84835,6.85062,1.50,1.54
2010.12.20 15:20:41.745,6.84835,6.85058,1.50,1.24
