2010.12.06 14:15:45.079,6.88297,6.88501,2.60,1.20
2010.12.06 14:15:45.198,6.88317,6.88523,1.20,1.20
2010.12.06 14:15:45.980,6.88313,6.88523,1.20,1.20
2010.12.06 14:15:46.100,6.88307,6.88523,1.20,1.20
2010.12.06 14:15:47.242,6.88313,6.88438,1.20,1.30
2010.12.06 14:15:47.469,6.88368,6.88543,1.20,1.20
2010.12.06 14:15:47.589,6.88377,6.88591,1.20,1.20
2010.12.06 14:15:48.032,6.88377,6.88591,1.20,1.20
2010.12.06 14:15:48.168,6.88364,6.88602,1.50,1.20
2010.12.06 14:15:50.605,6.88364,6.88581,1.70,1.20
2010.12.06 14:15:50.742,6.8836,6.88581,1.50,1.20
2010.12.06 14:15:51.193,6.88438,6.88631,1.20,3.80
2010.12.06 14:15:51.839,6.88493,6.88715,12.00,1.20
2010.12.06 14:15:52.373,6.88513,6.88715,4.70,1.40
2010.12.06 14:15:52.559,6.88454,6.88696,4.00,5.10
2010.12.06 14:15:53.013,6.88454,6.88684,4.00,1.20
2010.12.06 14:15:54.412,6.88474,6.88714,10.10,1.20
2010.12.06 14:15:54.539,6.88488,6.88696,1.20,4.90
2010.12.06 14:15:55.105,6.88478,6.88702,1.20,4.20
2010.12.06 14:15:55.244,6.88518,6.88619,1.20,2.00
2010.12.06 14:15:56.129,6.88488,6.8863,1.20,2.30
2010.12.06 14:15:56.252,6.88502,6.8858,1.20,1.30
2010.12.06 14:15:56.368,6.88507,6.88731,2.60,1.20
2010.12.06 14:15:56.597,6.88508,6.88731,1.20,1.20
2010.12.06 14:15:56.817,6.88528,6.88731,1.20,1.20
2010.12.06 14:15:57.455,6.88548,6.88729,3.10,4.20
2010.12.06 14:15:57.594,6.8851,6.88714,1.10,1.20
2010.12.06 14:15:57.816,6.88487,6.88714,3.00,1.20
2010.12.06 14:15:58.625,6.8851,6.88714,2.70,1.20
2010.12.06 14:15:58.735,6.8851,6.88714,1.10,1.20
2010.12.06 14:15:59.126,6.8851,6.88681,1.10,1.60
2010.12.06 14:15:59.235,6.88488,6.88681,1.20,1.60
2010.12.06 14:15:59.783,6.88525,6.88681,1.70,1.60
2010.12.06 14:16:00.511,6.88528,6.8868,1.10,1.20
2010.12.06 14:16:00.660,6.88523,6.88691,1.10,1.70
2010.12.06 14:16:01.886,6.88526,6.88691,1.50,1.70
2010.12.06 14:16:02.008,6.88526,6.88691,1.50,1.20
2010.12.06 14:16:02.242,6.88512,6.88691,1.20,2.60
2010.12.06 14:16:02.475,6.88542,6.887,1.20,2.10
2010.12.06 14:16:03.098,6.8855,6.88701,2.40,1.20
2010.12.06 14:16:03.209,6.8855,6.887,1.10,1.10
2010.12.06 14:16:03.812,6.88527,6.887,1.20,1.10
2010.12.06 14:16:03.958,6.88551,6.88711,2.60,1.60
2010.12.06 14:16:04.076,6.88551,6.88711,2.70,1.60
2010.12.06 14:16:04.295,6.88551,6.88711,2.60,1.60
2010.12.06 14:16:05.152,6.88587,6.8873,1.20,1.50
2010.12.06 14:16:05.376,6.88599,6.88778,2.70,2.00
2010.12.06 14:16:05.995,6.88581,6.88805,2.70,1.20
2010.12.06 14:16:06.107,6.88592,6.88806,1.10,1.20
2010.12.06 14:16:06.216,6.88603,6.88806,2.70,1.20
2010.12.06 14:16:06.813,6.88603,6.88826,2.60,1.20
2010.12.06 14:16:07.276,6.88603,6.88806,2.70,1.20
2010.12.06 14:16:07.838,6.88603,6.88806,2.60,1.20
2010.12.06 14:16:08.663,6.88608,6.88806,1.20,1.20
2010.12.06 14:16:09.140,6.88603,6.88806,2.70,1.20
2010.12.06 14:16:10.397,6.88627,6.88806,1.20,1.20
2010.12.06 14:16:10.505,6.88603,6.88806,2.60,1.20
2010.12.06 14:16:10.856,6.88611,6.88806,1.20,1.20
2010.12.06 14:16:11.449,6.88617,6.88821,2.60,1.20
2010.12.06 14:16:11.571,6.88617,6.88821,2.60,1.20
2010.12.06 14:16:11.685,6.88617,6.88821,2.60,1.20
2010.12.06 14:16:11.906,6.88617,6.88821,2.60,1.20
2010.12.06 14:16:12.497,6.88602,6.88796,1.20,4.50
2010.12.06 14:16:13.063,6.88582,6.88785,2.70,1.20
2010.12.06 14:16:13.834,6.88577,6.88764,1.20,1.20
2010.12.06 14:16:14.700,6.8859,6.88791,1.40,4.20
2010.12.06 14:16:14.828,6.88602,6.88798,2.70,1.20
2010.12.06 14:16:14.950,6.88572,6.88765,1.10,4.40
2010.12.06 14:16:15.479,6.88547,6.88742,1.20,1.20
2010.12.06 14:16:15.601,6.88551,6.88755,2.70,1.20
2010.12.06 14:16:16.365,6.88548,6.88736,1.20,1.20
2010.12.06 14:16:16.505,6.88509,6.88712,2.40,1.20
2010.12.06 14:16:18.002,6.88536,6.88712,1.20,1.20
2010.12.06 14:16:18.116,6.88543,6.88753,1.20,2.90
2010.12.06 14:16:18.228,6.88524,6.88728,1.70,4.10
2010.12.06 14:16:18.717,6.88511,6.88715,2.70,1.20
2010.12.06 14:16:18.939,6.88394,6.88617,1.50,5.10
2010.12.06 14:16:19.470,6.88359,6.88598,1.50,1.50
2010.12.06 14:16:19.697,6.88337,6.88577,1.50,1.50
2010.12.06 14:16:20.347,6.88372,6.88574,2.30,10.10
2010.12.06 14:16:20.569,6.88394,6.88578,4.70,1.30
2010.12.06 14:16:21.140,6.88429,6.88602,2.30,1.20
2010.12.06 14:16:21.776,6.88429,6.88645,2.30,1.20
2010.12.06 14:16:21.901,6.88438,6.88645,1.20,1.20
2010.12.06 14:16:22.308,6.88453,6.88645,4.60,1.20
2010.12.06 14:16:22.636,6.88474,6.88679,2.40,1.20
2010.12.06 14:16:23.245,6.88477,6.88679,1.20,1.20
2010.12.06 14:16:23.355,6.88463,6.88679,1.30,1.20
2010.12.06 14:16:24.087,6.88456,6.88661,2.10,1.20
2010.12.06 14:16:24.422,6.88423,6.88645,2.30,2.80
2010.12.06 14:16:24.977,6.88408,6.88596,2.40,4.90
2010.12.06 14:16:25.098,6.88371,6.88577,2.30,1.30
2010.12.06 14:16:26.262,6.88422,6.88577,1.40,1.20
2010.12.06 14:16:26.395,6.88432,6.88644,1.10,1.30
2010.12.06 14:16:26.506,6.88438,6.88644,1.20,1.30
2010.12.06 14:16:27.126,6.8844,6.88644,2.70,1.30
2010.12.06 14:16:27.247,6.88438,6.88644,1.20,1.30
2010.12.06 14:16:27.777,6.88426,6.88644,1.10,1.30
2010.12.06 14:16:28.322,6.88426,6.88643,4.70,2.10
2010.12.06 14:16:28.577,6.88414,6.88623,1.50,2.00
2010.12.06 14:16:28.687,6.88395,6.88595,2.30,1.60
2010.12.06 14:16:29.238,6.88383,6.88586,1.50,2.60
2010.12.06 14:16:29.364,6.88374,6.88573,4.50,1.50
2010.12.06 14:16:30.151,6.88408,6.88618,1.50,1.80
2010.12.06 14:16:31.891,6.88421,6.88637,1.50,1.30
2010.12.06 14:16:32.010,6.88429,6.88643,1.50,1.30
2010.12.06 14:16:32.613,6.88429,6.88634,1.50,1.80
2010.12.06 14:16:32.731,6.88429,6.88637,1.50,2.20
2010.12.06 14:16:33.793,6.88429,6.88634,1.50,2.00
2010.12.06 14:16:34.266,6.88416,6.88612,1.70,1.10
2010.12.06 14:16:34.785,6.88443,6.88648,12.50,10.10
2010.12.06 14:16:34.983,6.88472,6.88683,1.10,1.30
2010.12.06 14:16:36.728,6.88444,6.88668,4.60,2.60
2010.12.06 14:16:36.869,6.88439,6.88668,2.80,2.60
2010.12.06 14:16:37.525,6.88439,6.88637,2.80,4.50
2010.12.06 14:16:37.637,6.88439,6.88667,2.80,2.60
2010.12.06 14:16:38.125,6.88433,6.88636,4.20,1.20
2010.12.06 14:16:38.306,6.88411,6.88636,2.30,5.70
2010.12.06 14:16:38.527,6.88447,6.88618,1.50,1.20
2010.12.06 14:16:39.111,6.88463,6.88661,1.10,1.20
2010.12.06 14:16:39.227,6.88467,6.88685,1.20,2.90
2010.12.06 14:16:40.080,6.88446,6.88662,2.30,1.10
2010.12.06 14:16:40.321,6.88446,6.88662,2.30,1.90
2010.12.06 14:16:41.002,6.88463,6.88667,3.00,1.90
2010.12.06 14:16:41.115,6.88463,6.88677,3.00,1.20
2010.12.06 14:16:41.338,6.88463,6.88667,2.30,3.70
2010.12.06 14:16:41.897,6.88448,6.88657,2.30,1.40
2010.12.06 14:16:42.339,6.88431,6.88632,2.30,1.40
2010.12.06 14:16:42.932,6.8844,6.88632,1.50,1.40
2010.12.06 14:16:43.049,6.8844,6.88647,2.30,1.70
2010.12.06 14:16:43.167,6.88457,6.88657,1.50,1.40
2010.12.06 14:16:44.749,6.88457,6.88663,1.60,1.50
2010.12.06 14:16:44.975,6.88457,6.88682,1.60,1.30
2010.12.06 14:16:46.027,6.88482,6.88692,1.70,1.70
2010.12.06 14:16:46.247,6.88482,6.88697,1.50,1.60
2010.12.06 14:16:46.357,6.88482,6.88687,1.50,12.10
2010.12.06 14:16:47.006,6.88441,6.88657,2.30,1.90
2010.12.06 14:16:47.527,6.8847,6.88657,10.20,1.80
2010.12.06 14:16:48.080,6.88493,6.88702,1.10,1.70
2010.12.06 14:16:49.143,6.88477,6.88687,1.20,12.10
2010.12.06 14:16:50.167,6.88483,6.88702,1.10,2.10
2010.12.06 14:16:50.498,6.88472,6.88668,1.20,2.20
2010.12.06 14:16:51.203,6.88493,6.88708,1.20,3.70
2010.12.06 14:16:51.435,6.88492,6.88708,1.10,3.70
2010.12.06 14:16:52.647,6.88494,6.88703,5.30,1.80
2010.12.06 14:16:52.757,6.88495,6.88708,4.00,1.70
2010.12.06 14:16:52.866,6.88478,6.88671,4.40,1.20
2010.12.06 14:16:53.351,6.88484,6.88707,1.10,1.30
2010.12.06 14:16:53.493,6.88463,6.88686,1.10,12.20
2010.12.06 14:16:54.727,6.88462,6.88673,1.50,1.40
2010.12.06 14:16:54.843,6.88443,6.88668,1.10,2.80
2010.12.06 14:16:55.407,6.88463,6.88668,2.70,2.80
2010.12.06 14:16:55.997,6.88488,6.88703,1.20,1.20
2010.12.06 14:16:56.108,6.88487,6.88687,2.10,2.60
2010.12.06 14:16:56.981,6.8844,6.88667,2.80,1.50
2010.12.06 14:16:59.120,6.88462,6.88667,1.10,2.60
2010.12.06 14:17:00.516,6.88472,6.88667,1.40,1.20
2010.12.06 14:17:00.629,6.88482,6.88687,1.10,5.10
2010.12.06 14:17:00.748,6.88482,6.88687,1.10,12.10
2010.12.06 14:17:03.024,6.88481,6.88703,2.80,1.20
2010.12.06 14:17:03.250,6.88498,6.88707,1.20,1.40
2010.12.06 14:17:03.368,6.88505,6.88707,2.10,1.40
2010.12.06 14:17:03.487,6.88497,6.88707,1.20,1.40
2010.12.06 14:17:04.460,6.88492,6.88707,1.10,1.40
2010.12.06 14:17:05.495,6.88443,6.88665,1.50,1.30
2010.12.06 14:17:07.266,6.88467,6.88663,2.80,1.10
2010.12.06 14:17:07.912,6.8848,6.88693,1.50,2.00
2010.12.06 14:17:09.395,6.8848,6.88684,1.50,1.10
2010.12.06 14:17:09.997,6.88447,6.88672,1.20,1.30
2010.12.06 14:17:10.744,6.88437,6.88648,1.20,1.50
2010.12.06 14:17:11.467,6.88434,6.8863,4.00,1.20
2010.12.06 14:17:11.944,6.88442,6.8864,1.70,3.80
2010.12.06 14:17:12.075,6.88466,6.88669,2.40,2.90
2010.12.06 14:17:12.296,6.88458,6.88669,1.20,2.90
2010.12.06 14:17:12.518,6.88442,6.88645,1.50,1.60
2010.12.06 14:17:13.054,6.88437,6.88635,4.60,1.10
2010.12.06 14:17:13.209,6.88428,6.88632,2.70,2.00
2010.12.06 14:17:14.979,6.88431,6.88633,4.50,2.90
2010.12.06 14:17:15.131,6.88444,6.88648,2.10,2.80
2010.12.06 14:17:15.246,6.88446,6.88648,1.20,2.80
2010.12.06 14:17:15.577,6.88467,6.88652,2.40,1.10
2010.12.06 14:17:15.685,6.88467,6.88672,2.40,3.80
2010.12.06 14:17:16.269,6.88468,6.88671,3.10,1.50
2010.12.06 14:17:16.385,6.88468,6.88671,1.20,1.50
2010.12.06 14:17:16.497,6.88459,6.88661,4.70,1.30
2010.12.06 14:17:16.606,6.88457,6.88661,1.20,1.30
2010.12.06 14:17:17.156,6.88458,6.88661,3.10,1.20
2010.12.06 14:17:17.854,6.88506,6.88698,2.50,1.30
2010.12.06 14:17:17.966,6.88506,6.88713,2.50,1.90
2010.12.06 14:17:18.078,6.88506,6.88707,2.50,1.50
2010.12.06 14:17:18.297,6.88513,6.88695,1.50,2.00
2010.12.06 14:17:18.822,6.88513,6.88683,5.30,1.10
2010.12.06 14:17:18.973,6.88535,6.88734,1.10,2.80
2010.12.06 14:17:19.772,6.88528,6.88741,1.20,2.70
2010.12.06 14:17:20.675,6.88529,6.88718,5.50,1.20
2010.12.06 14:17:20.788,6.88537,6.88743,1.10,1.30
2010.12.06 14:17:20.898,6.88537,6.88759,1.10,2.80
2010.12.06 14:17:21.888,6.88522,6.88707,1.50,4.90
2010.12.06 14:17:22.539,6.88485,6.88688,2.30,1.70
2010.12.06 14:17:22.661,6.88485,6.88698,2.50,1.60
2010.12.06 14:17:22.781,6.88514,6.88698,4.50,1.60
2010.12.06 14:17:23.220,6.88485,6.88698,2.50,1.60
2010.12.06 14:17:24.449,6.88491,6.88688,1.50,1.60
2010.12.06 14:17:24.893,6.88483,6.88688,2.30,1.60
2010.12.06 14:17:25.022,6.88483,6.88678,2.30,1.50
2010.12.06 14:17:25.468,6.88483,6.88678,1.50,1.50
2010.12.06 14:17:25.799,6.884,6.88594,2.30,1.20
2010.12.06 14:17:26.308,6.884,6.88573,2.30,1.20
2010.12.06 14:17:26.453,6.88359,6.88539,5.30,1.90
2010.12.06 14:17:27.165,6.8831,6.88508,2.30,1.10
2010.12.06 14:17:28.915,6.8831,6.88507,2.30,1.80
2010.12.06 14:17:29.734,6.88263,6.88443,2.30,1.20
2010.12.06 14:17:30.378,6.88203,6.88382,4.50,1.10
2010.12.06 14:17:30.521,6.88169,6.88353,1.50,1.10
2010.12.06 14:17:31.189,6.88204,6.88396,5.30,1.30
2010.12.06 14:17:31.307,6.88214,6.88393,1.50,1.30
2010.12.06 14:17:32.135,6.88241,6.88413,1.50,1.20
2010.12.06 14:17:32.247,6.88241,6.88427,1.50,1.60
2010.12.06 14:17:33.490,6.88241,6.88417,1.50,1.50
2010.12.06 14:17:33.614,6.88221,6.88383,1.50,1.20
2010.12.06 14:17:34.367,6.8817,6.88357,1.50,1.80
2010.12.06 14:17:36.386,6.88204,6.88367,4.50,1.70
2010.12.06 14:17:38.991,6.8822,6.88403,1.50,1.50
2010.12.06 14:17:39.168,6.88247,6.88427,1.20,1.20
2010.12.06 14:17:39.707,6.88253,6.88428,1.10,2.20
2010.12.06 14:17:39.824,6.88243,6.88444,1.10,1.90
2010.12.06 14:17:40.411,6.88243,6.88444,1.10,2.00
2010.12.06 14:17:42.392,6.8822,6.88417,1.50,1.50
2010.12.06 14:17:42.725,6.8822,6.88422,1.50,2.00
2010.12.06 14:17:42.948,6.88253,6.88427,5.50,1.40
2010.12.06 14:17:43.534,6.88273,6.88452,1.50,1.20
2010.12.06 14:17:43.758,6.88264,6.88452,1.50,1.20
2010.12.06 14:17:46.557,6.88264,6.88443,1.50,1.30
2010.12.06 14:17:47.108,6.88238,6.88442,1.50,1.30
2010.12.06 14:17:47.897,6.88258,6.88462,1.50,1.90
2010.12.06 14:17:49.931,6.88288,6.88493,1.20,1.40
2010.12.06 14:17:50.046,6.88302,6.88503,1.10,1.70
2010.12.06 14:17:51.426,6.88288,6.88503,1.20,1.70
2010.12.06 14:17:51.756,6.88278,6.88497,1.20,2.80
2010.12.06 14:17:52.195,6.88297,6.88497,1.20,2.10
2010.12.06 14:17:53.276,6.88302,6.88497,1.20,2.10
2010.12.06 14:17:53.896,6.88319,6.88507,1.50,1.70
2010.12.06 14:17:54.045,6.88338,6.88523,1.20,1.10
2010.12.06 14:17:55.748,6.88417,6.88588,1.20,3.80
2010.12.06 14:17:56.292,6.88407,6.88612,1.20,1.40
2010.12.06 14:17:57.212,6.88411,6.88615,2.60,1.20
2010.12.06 14:17:57.763,6.88442,6.88647,2.60,1.20
2010.12.06 14:17:58.296,6.88466,6.8867,2.60,1.40
2010.12.06 14:17:59.966,6.88478,6.88656,1.20,5.10
2010.12.06 14:18:00.627,6.88458,6.88653,1.20,1.40
2010.12.06 14:18:00.741,6.88449,6.88653,2.70,2.70
2010.12.06 14:18:01.377,6.88457,6.88653,1.20,1.60
2010.12.06 14:18:01.749,6.88457,6.88653,1.20,1.40
2010.12.06 14:18:02.998,6.88437,6.8863,1.20,1.20
2010.12.06 14:18:04.051,6.88422,6.8863,1.10,1.20
2010.12.06 14:18:05.162,6.88426,6.8863,2.10,1.40
2010.12.06 14:18:06.137,6.88423,6.8863,1.10,1.40
2010.12.06 14:18:07.096,6.88426,6.8863,2.60,1.40
2010.12.06 14:18:07.707,6.88422,6.8863,1.10,1.40
2010.12.06 14:18:07.881,6.88394,6.88581,10.10,1.20
2010.12.06 14:18:07.998,6.88394,6.88557,4.50,4.70
2010.12.06 14:18:08.551,6.88394,6.88547,3.80,1.40
2010.12.06 14:18:08.674,6.88318,6.88522,1.50,1.70
2010.12.06 14:18:09.262,6.88297,6.88503,1.50,3.10
2010.12.06 14:18:10.577,6.88297,6.88501,1.50,1.50
2010.12.06 14:18:12.067,6.88297,6.88501,1.50,1.70
2010.12.06 14:18:12.177,6.88294,6.88493,1.50,1.30
2010.12.06 14:18:12.286,6.88279,6.88493,2.30,1.30
2010.12.06 14:18:13.607,6.8828,6.88473,2.30,1.80
2010.12.06 14:18:13.952,6.8827,6.88453,2.40,1.10
2010.12.06 14:18:14.440,6.88255,6.88453,2.30,1.90
2010.12.06 14:18:14.577,6.88255,6.88448,2.30,1.20
2010.12.06 14:18:14.689,6.88247,6.88443,1.70,1.70
2010.12.06 14:18:14.808,6.88239,6.88442,1.50,1.30
2010.12.06 14:18:14.919,6.88247,6.88442,2.40,1.20
2010.12.06 14:18:16.148,6.88236,6.88433,2.30,1.10
2010.12.06 14:18:16.392,6.88212,6.88399,2.30,1.50
2010.12.06 14:18:16.929,6.88193,6.88391,2.30,1.50
2010.12.06 14:18:18.049,6.88193,6.88391,2.30,2.00
2010.12.06 14:18:18.538,6.88193,6.8838,2.30,1.50
2010.12.06 14:18:18.758,6.88183,6.88362,1.50,1.10
2010.12.06 14:18:19.210,6.88165,6.88362,2.30,1.10
2010.12.06 14:18:19.372,6.88158,6.88348,2.30,1.30
2010.12.06 14:18:19.486,6.88158,6.88358,2.30,2.00
2010.12.06 14:18:19.599,6.88158,6.88352,2.30,2.30
2010.12.06 14:18:20.213,6.88142,6.88336,2.30,12.30
2010.12.06 14:18:20.339,6.88134,6.88323,1.50,1.10
2010.12.06 14:18:20.467,6.88123,6.88306,2.30,1.20
2010.12.06 14:18:21.042,6.88105,6.88298,2.30,1.60
2010.12.06 14:18:21.163,6.88093,6.88277,2.30,1.40
2010.12.06 14:18:21.497,6.88119,6.88308,2.30,1.90
2010.12.06 14:18:21.933,6.88119,6.88306,2.30,1.90
2010.12.06 14:18:22.059,6.88119,6.88313,2.30,1.30
2010.12.06 14:18:22.396,6.88116,6.88303,2.30,1.40
2010.12.06 14:18:23.007,6.88104,6.88292,2.30,1.20
2010.12.06 14:18:23.132,6.88104,6.88297,5.40,1.80
2010.12.06 14:18:24.377,6.88107,6.88312,1.60,1.20
2010.12.06 14:18:26.975,6.88128,6.88318,1.20,2.20
2010.12.06 14:18:27.130,6.88128,6.88322,1.20,1.50
2010.12.06 14:18:27.357,6.88132,6.88322,2.70,1.10
2010.12.06 14:18:27.949,6.88142,6.88343,1.10,1.10
2010.12.06 14:18:28.456,6.88153,6.88356,4.70,2.70
2010.12.06 14:18:29.149,6.88184,6.88373,2.10,1.40
2010.12.06 14:18:29.283,6.88178,6.88373,1.20,1.40
2010.12.06 14:18:30.025,6.88172,6.88373,1.10,1.40
2010.12.06 14:18:30.696,6.88177,6.88373,1.20,1.40
2010.12.06 14:18:31.430,6.88184,6.88373,2.40,1.40
2010.12.06 14:18:31.951,6.88184,6.88373,2.60,1.40
2010.12.06 14:18:33.089,6.88184,6.88378,2.60,1.10
2010.12.06 14:18:33.206,6.88172,6.88378,1.10,1.10
2010.12.06 14:18:33.429,6.88172,6.88368,1.10,1.10
2010.12.06 14:18:33.767,6.88207,6.88368,1.50,1.10
2010.12.06 14:18:35.117,6.88212,6.88415,1.10,2.70
2010.12.06 14:18:35.227,6.88212,6.88415,2.70,2.70
2010.12.06 14:18:35.860,6.88208,6.88415,1.20,1.20
2010.12.06 14:18:35.976,6.88212,6.88415,2.70,1.20
2010.12.06 14:18:36.266,6.88208,6.88415,1.20,1.20
2010.12.06 14:18:36.487,6.88202,6.88406,2.40,1.40
2010.12.06 14:18:36.597,6.88177,6.88406,3.00,1.40
2010.12.06 14:18:37.337,6.88177,6.88385,1.20,1.20
2010.12.06 14:18:38.246,6.88181,6.88385,1.10,1.40
2010.12.06 14:18:38.959,6.88157,6.88383,1.20,2.40
2010.12.06 14:18:41.726,6.88158,6.88372,1.20,4.40
2010.12.06 14:18:41.946,6.88139,6.88356,1.70,1.80
2010.12.06 14:18:42.165,6.88149,6.88357,2.30,1.20
2010.12.06 14:18:42.275,6.88149,6.88352,2.30,1.40
2010.12.06 14:18:42.425,6.88149,6.88352,2.30,1.30
2010.12.06 14:18:42.536,6.88154,6.88352,1.60,1.10
2010.12.06 14:18:42.646,6.88157,6.88362,1.20,1.90
2010.12.06 14:18:43.893,6.88177,6.88381,1.10,1.40
2010.12.06 14:18:44.052,6.88218,6.88403,2.40,1.10
2010.12.06 14:18:44.288,6.88217,6.88403,1.20,1.10
2010.12.06 14:18:44.926,6.88218,6.88403,3.10,1.10
2010.12.06 14:18:45.037,6.88218,6.88413,1.20,1.30
2010.12.06 14:18:45.225,6.88218,6.88413,2.60,1.30
2010.12.06 14:18:45.342,6.88263,6.88447,1.20,4.20
2010.12.06 14:18:45.902,6.88278,6.88472,1.20,1.20
2010.12.06 14:18:46.060,6.88268,6.88472,2.60,1.40
2010.12.06 14:18:47.049,6.88268,6.88472,1.20,1.40
2010.12.06 14:18:49.159,6.88337,6.88522,1.20,1.20
2010.12.06 14:18:49.930,6.88354,6.88558,2.60,1.20
2010.12.06 14:18:51.840,6.88357,6.88558,1.20,1.20
2010.12.06 14:18:53.099,6.88354,6.88558,2.40,1.40
2010.12.06 14:18:53.327,6.88377,6.88577,1.20,2.70
2010.12.06 14:18:53.894,6.88367,6.88557,1.20,1.20
2010.12.06 14:18:55.324,6.8836,6.88578,2.60,1.40
2010.12.06 14:18:55.546,6.8836,6.88578,2.70,1.40
2010.12.06 14:18:55.657,6.88369,6.88578,2.60,1.40
2010.12.06 14:18:56.327,6.88373,6.88589,1.10,1.40
2010.12.06 14:18:56.836,6.88378,6.88589,1.20,1.40
2010.12.06 14:18:57.549,6.88386,6.8859,1.10,11.80
2010.12.06 14:18:58.131,6.88418,6.88599,2.60,1.40
2010.12.06 14:18:58.280,6.88401,6.88604,2.60,2.70
2010.12.06 14:18:59.259,6.88401,6.88603,2.40,1.40
2010.12.06 14:18:59.509,6.8839,6.88594,2.40,1.40
2010.12.06 14:19:00.062,6.88391,6.88597,2.40,2.20
2010.12.06 14:19:00.577,6.88397,6.88597,1.20,2.20
2010.12.06 14:19:00.796,6.88399,6.88603,2.70,1.90
2010.12.06 14:19:02.138,6.88399,6.88603,2.60,1.40
2010.12.06 14:19:02.498,6.88399,6.88603,2.60,1.40
2010.12.06 14:19:03.327,6.88438,6.88603,1.20,1.40
2010.12.06 14:19:03.952,6.88438,6.88624,1.20,1.40
2010.12.06 14:19:04.587,6.88428,6.88623,1.20,1.10
2010.12.06 14:19:04.891,6.88438,6.88623,1.20,1.10
2010.12.06 14:19:07.067,6.88428,6.88624,1.20,1.40
2010.12.06 14:19:07.737,6.88464,6.88624,4.50,1.40
2010.12.06 14:19:07.965,6.88485,6.8864,4.00,1.40
2010.12.06 14:19:08.087,6.88485,6.88665,10.00,2.10
2010.12.06 14:19:08.601,6.88485,6.88679,10.00,1.40
2010.12.06 14:19:08.888,6.88494,6.88679,1.20,1.40
2010.12.06 14:19:10.433,6.88494,6.88679,1.20,1.20
2010.12.06 14:19:11.238,6.88494,6.88679,1.20,1.20
2010.12.06 14:19:11.986,6.88494,6.88679,1.20,1.20
2010.12.06 14:19:13.001,6.88494,6.88679,1.20,1.20
2010.12.06 14:19:14.478,6.88494,6.88607,1.20,1.10
2010.12.06 14:19:15.155,6.8846,6.88616,10.10,2.50
2010.12.06 14:19:15.269,6.8844,6.88606,4.20,2.20
2010.12.06 14:19:15.780,6.88424,6.88585,4.50,2.00
2010.12.06 14:19:15.926,6.88416,6.88585,1.50,1.10
2010.12.06 14:19:16.146,6.88416,6.88571,1.50,1.10
2010.12.06 14:19:16.660,6.88413,6.88571,4.50,1.10
2010.12.06 14:19:16.886,6.88397,6.88556,1.50,1.20
2010.12.06 14:19:17.218,6.88397,6.88556,1.50,1.50
2010.12.06 14:19:17.955,6.88347,6.88506,1.50,1.20
2010.12.06 14:19:18.546,6.88309,6.88499,4.00,1.10
2010.12.06 14:19:18.661,6.88309,6.88501,4.00,1.70
2010.12.06 14:19:19.218,6.88318,6.88492,3.80,1.80
2010.12.06 14:19:19.336,6.88293,6.8848,4.50,1.10
2010.12.06 14:19:19.818,6.88269,6.8849,4.50,1.20
2010.12.06 14:19:19.954,6.88263,6.88489,5.30,4.40
2010.12.06 14:19:20.067,6.88253,6.88489,1.10,4.00
2010.12.06 14:19:20.693,6.88267,6.88489,2.40,4.20
2010.12.06 14:19:20.813,6.88267,6.88477,2.30,4.20
2010.12.06 14:19:20.926,6.88238,6.88477,1.10,4.20
2010.12.06 14:19:21.036,6.88238,6.88477,1.10,4.40
2010.12.06 14:19:21.370,6.88282,6.88477,1.70,3.80
2010.12.06 14:19:22.107,6.88274,6.88487,4.50,2.60
2010.12.06 14:19:22.238,6.88265,6.88452,1.50,1.20
2010.12.06 14:19:22.456,6.88244,6.88452,1.50,1.20
2010.12.06 14:19:22.959,6.88244,6.88443,1.50,1.20
2010.12.06 14:19:23.836,6.88226,6.88419,1.50,3.80
2010.12.06 14:19:23.951,6.88226,6.88415,1.50,1.10
2010.12.06 14:19:24.293,6.88211,6.88392,1.50,1.70
2010.12.06 14:19:24.415,6.88159,6.88389,1.70,4.40
2010.12.06 14:19:25.557,6.88177,6.88393,1.20,4.20
2010.12.06 14:19:26.108,6.88238,6.88441,2.80,1.20
2010.12.06 14:19:26.229,6.88243,6.88457,1.10,13.40
2010.12.06 14:19:26.351,6.88247,6.88436,1.10,1.20
2010.12.06 14:19:26.824,6.88257,6.88436,2.60,1.20
2010.12.06 14:19:26.954,6.88268,6.88481,1.20,2.70
2010.12.06 14:19:27.671,6.88277,6.88481,2.10,2.70
2010.12.06 14:19:28.758,6.88258,6.88474,1.20,4.40
2010.12.06 14:19:29.085,6.88258,6.8847,1.20,2.70
2010.12.06 14:19:30.525,6.88241,6.88468,2.80,2.30
2010.12.06 14:19:30.967,6.88262,6.88472,1.70,1.20
2010.12.06 14:19:31.295,6.88262,6.88466,1.70,1.80
2010.12.06 14:19:32.067,6.88262,6.88458,1.50,1.90
2010.12.06 14:19:32.177,6.88262,6.88458,1.50,2.40
2010.12.06 14:19:32.396,6.88241,6.88444,1.50,1.20
2010.12.06 14:19:32.929,6.88241,6.88448,1.50,1.30
2010.12.06 14:19:33.046,6.88241,6.88443,1.50,1.10
2010.12.06 14:19:33.846,6.88219,6.88427,1.50,1.90
2010.12.06 14:19:35.179,6.88179,6.88313,4.50,1.20
2010.12.06 14:19:35.315,6.88106,6.88329,1.50,1.50
