2010.12.29 12:08:48.190,6.83647,6.83981,1.38,1.45
2010.12.29 12:08:48.304,6.83674,6.84012,1.02,2.48
2010.12.29 12:08:48.748,6.83722,6.84022,1.03,1.20
2010.12.29 12:08:48.863,6.83683,6.84028,1.02,1.26
2010.12.29 12:08:48.986,6.83699,6.84043,2.87,2.48
2010.12.29 12:08:49.467,6.83679,6.84012,2.54,2.48
2010.12.29 12:08:50.631,6.83679,6.84013,2.87,2.48
2010.12.29 12:08:51.187,6.83679,6.84013,2.67,2.48
2010.12.29 12:08:55.767,6.83677,6.83973,1.15,1.20
2010.12.29 12:08:55.884,6.83673,6.83973,1.32,1.20
2010.12.29 12:08:59.209,6.83638,6.83893,1.08,1.20
2010.12.29 12:09:00.224,6.83613,6.83923,1.05,1.20
2010.12.29 12:09:00.345,6.83627,6.83942,1.20,1.20
2010.12.29 12:09:00.470,6.83627,6.83953,1.20,1.20
2010.12.29 12:09:00.584,6.83627,6.83962,1.20,1.20
2010.12.29 12:09:00.997,6.83627,6.83952,3.07,1.20
2010.12.29 12:09:01.706,6.83627,6.83982,2.79,2.48
2010.12.29 12:09:01.835,6.83627,6.83982,2.79,2.48
2010.12.29 12:09:06.342,6.83627,6.83943,2.79,1.20
2010.12.29 12:09:06.674,6.83627,6.83961,1.08,1.45
2010.12.29 12:09:07.130,6.83638,6.8398,1.08,1.45
2010.12.29 12:09:07.243,6.83626,6.8398,2.82,1.45
2010.12.29 12:09:07.362,6.83646,6.83993,2.72,2.48
2010.12.29 12:09:08.821,6.83646,6.83973,2.72,2.48
2010.12.29 12:09:09.150,6.83633,6.83963,1.22,2.48
2010.12.29 12:09:12.315,6.83633,6.83953,1.22,1.20
2010.12.29 12:09:12.430,6.83637,6.83953,1.03,1.20
2010.12.29 12:09:13.747,6.83637,6.83982,1.03,2.48
2010.12.29 12:09:16.264,6.83643,6.83983,1.13,3.33
2010.12.29 12:09:16.384,6.83643,6.83983,1.13,1.45
2010.12.29 12:09:18.894,6.83637,6.83983,1.02,1.45
2010.12.29 12:09:19.013,6.83637,6.83983,1.02,1.45
2010.12.29 12:09:20.493,6.83627,6.83982,2.78,2.48
2010.12.29 12:09:20.906,6.83606,6.83932,2.78,1.20
2010.12.29 12:09:21.511,6.83623,6.83913,1.33,1.20
2010.12.29 12:09:25.841,6.83623,6.83953,1.33,2.48
2010.12.29 12:09:25.950,6.83628,6.83923,1.18,1.20
2010.12.29 12:09:26.280,6.83628,6.83912,1.18,1.20
2010.12.29 12:09:26.644,6.83628,6.83962,1.18,1.45
2010.12.29 12:09:26.781,6.83625,6.83969,2.68,1.08
2010.12.29 12:09:26.895,6.83625,6.83952,2.79,1.20
2010.12.29 12:09:27.499,6.83638,6.83943,1.27,1.20
2010.12.29 12:09:27.723,6.83605,6.83953,2.85,1.20
2010.12.29 12:09:30.147,6.83605,6.83933,2.85,1.20
2010.12.29 12:09:30.519,6.83632,6.83933,1.11,1.20
2010.12.29 12:09:31.674,6.83638,6.83952,1.31,1.20
2010.12.29 12:09:32.202,6.83645,6.83952,2.49,1.20
2010.12.29 12:09:32.313,6.8365,6.83993,2.49,2.48
2010.12.29 12:09:32.438,6.83668,6.84003,1.42,2.48
2010.12.29 12:09:32.947,6.83674,6.83963,2.52,1.20
2010.12.29 12:09:33.283,6.83682,6.83993,1.18,1.20
2010.12.29 12:09:33.576,6.83688,6.83993,1.19,1.20
2010.12.29 12:09:33.911,6.83692,6.83993,1.23,1.20
2010.12.29 12:09:35.315,6.83697,6.83993,1.98,1.20
2010.12.29 12:09:35.651,6.83697,6.84012,1.15,1.45
2010.12.29 12:09:36.154,6.83697,6.84012,1.15,1.45
2010.12.29 12:09:36.492,6.83687,6.8398,1.33,1.45
2010.12.29 12:09:42.585,6.83657,6.8396,1.20,1.45
2010.12.29 12:09:44.603,6.83672,6.83952,1.14,1.20
2010.12.29 12:09:44.907,6.83678,6.83952,1.08,1.20
2010.12.29 12:09:45.027,6.83678,6.84,1.08,1.45
2010.12.29 12:09:48.109,6.83682,6.84,1.02,1.45
2010.12.29 12:09:48.220,6.83667,6.84,1.68,1.45
2010.12.29 12:10:01.452,6.83668,6.84,1.15,1.45
2010.12.29 12:10:01.565,6.83694,6.84022,1.59,2.48
2010.12.29 12:10:01.683,6.83694,6.84032,1.59,2.48
2010.12.29 12:10:02.138,6.83723,6.84035,1.41,1.45
2010.12.29 12:10:02.254,6.83729,6.84059,1.77,1.08
2010.12.29 12:10:02.373,6.83729,6.84059,1.77,1.08
2010.12.29 12:10:02.494,6.83742,6.84082,1.38,2.48
2010.12.29 12:10:02.880,6.83742,6.84085,1.38,1.45
2010.12.29 12:10:02.996,6.83757,6.8406,1.08,2.59
2010.12.29 12:10:03.340,6.83757,6.84023,1.08,1.20
2010.12.29 12:10:03.712,6.83727,6.84013,1.11,1.20
2010.12.29 12:10:04.163,6.83713,6.84013,1.38,1.20
2010.12.29 12:10:04.423,6.83713,6.84036,1.38,1.45
2010.12.29 12:10:04.870,6.83717,6.84003,1.17,1.20
2010.12.29 12:10:05.275,6.83717,6.83992,1.17,1.20
2010.12.29 12:10:05.710,6.83702,6.83992,1.08,1.20
2010.12.29 12:10:07.760,6.83708,6.83992,1.59,1.20
2010.12.29 12:10:08.160,6.83708,6.84033,1.59,2.48
2010.12.29 12:10:08.676,6.83723,6.84052,1.38,1.45
2010.12.29 12:10:08.791,6.83717,6.84052,1.53,3.33
2010.12.29 12:10:08.902,6.83717,6.84052,1.53,3.33
2010.12.29 12:10:10.227,6.83722,6.84002,1.17,1.20
2010.12.29 12:10:10.562,6.83713,6.83982,1.11,1.20
2010.12.29 12:10:10.684,6.83707,6.84011,1.11,1.08
2010.12.29 12:10:11.098,6.83707,6.84022,1.11,2.48
2010.12.29 12:10:11.211,6.83703,6.84022,1.62,2.48
2010.12.29 12:10:21.440,6.83707,6.84022,1.32,2.48
2010.12.29 12:10:25.191,6.83712,6.84023,1.14,2.48
2010.12.29 12:10:25.300,6.83712,6.83983,1.14,1.20
2010.12.29 12:10:26.031,6.83712,6.83973,1.14,1.20
2010.12.29 12:10:26.631,6.83702,6.83963,1.02,1.20
2010.12.29 12:10:45.509,6.83702,6.83962,1.02,1.20
2010.12.29 12:10:46.049,6.83683,6.83962,2.24,1.20
2010.12.29 12:10:48.634,6.83683,6.84003,2.24,2.48
2010.12.29 12:10:48.750,6.83683,6.84003,2.24,2.48
2010.12.29 12:10:50.229,6.83707,6.83972,1.08,1.20
2010.12.29 12:10:50.756,6.83698,6.83972,1.29,1.20
2010.12.29 12:10:51.834,6.83698,6.83963,1.29,1.20
2010.12.29 12:10:52.281,6.83698,6.83973,1.29,1.20
2010.12.29 12:10:53.845,6.83698,6.83963,1.29,1.20
2010.12.29 12:10:55.840,6.83698,6.83972,1.29,1.20
2010.12.29 12:10:56.671,6.83698,6.83952,1.29,1.20
2010.12.29 12:10:56.782,6.83687,6.83933,1.02,1.20
2010.12.29 12:10:57.115,6.83687,6.83923,1.02,1.20
2010.12.29 12:10:58.116,6.83667,6.83943,1.47,1.20
2010.12.29 12:10:58.342,6.83658,6.8398,1.47,1.45
2010.12.29 12:10:58.561,6.83652,6.8396,1.56,1.45
2010.12.29 12:11:00.202,6.83652,6.83958,1.56,1.08
2010.12.29 12:11:00.671,6.83648,6.83958,1.71,1.08
2010.12.29 12:11:00.782,6.83648,6.83932,1.71,1.20
2010.12.29 12:11:00.891,6.83662,6.83958,1.08,1.08
2010.12.29 12:11:11.232,6.83652,6.83923,1.47,1.20
2010.12.29 12:11:11.349,6.83643,6.83922,1.29,1.20
2010.12.29 12:11:11.462,6.83658,6.83922,1.02,1.20
2010.12.29 12:11:15.894,6.83633,6.83928,1.48,1.45
2010.12.29 12:11:16.012,6.83633,6.83902,1.48,1.20
2010.12.29 12:11:16.966,6.83623,6.83902,1.17,1.20
2010.12.29 12:11:17.834,6.83623,6.83928,1.17,1.45
2010.12.29 12:11:18.061,6.83608,6.83928,1.26,1.45
2010.12.29 12:11:19.243,6.83612,6.83903,1.22,1.20
2010.12.29 12:11:24.517,6.83612,6.83907,1.22,1.08
2010.12.29 12:11:24.863,6.83608,6.83907,1.23,1.08
2010.12.29 12:11:25.095,6.83602,6.83907,1.49,1.08
2010.12.29 12:11:25.687,6.83602,6.83907,1.62,1.08
2010.12.29 12:11:25.801,6.83602,6.83893,1.62,1.20
2010.12.29 12:11:26.023,6.83618,6.83893,1.08,1.20
2010.12.29 12:11:26.779,6.83568,6.83832,1.69,1.20
2010.12.29 12:11:27.181,6.83568,6.83887,1.69,1.08
2010.12.29 12:11:27.291,6.83563,6.83887,1.12,1.08
2010.12.29 12:11:27.719,6.83563,6.83867,1.12,1.08
2010.12.29 12:11:27.832,6.83563,6.83842,1.12,1.20
2010.12.29 12:11:28.671,6.83557,6.83842,1.83,1.20
2010.12.29 12:11:28.891,6.83496,6.83842,1.50,1.20
2010.12.29 12:11:29.121,6.83568,6.83842,1.41,1.20
2010.12.29 12:11:29.386,6.83568,6.83853,1.41,1.20
2010.12.29 12:11:30.361,6.83578,6.83892,1.30,2.48
2010.12.29 12:11:30.474,6.83578,6.83862,1.30,1.20
2010.12.29 12:11:30.703,6.83578,6.83872,1.30,1.20
2010.12.29 12:11:30.826,6.83598,6.83882,1.38,1.20
2010.12.29 12:11:31.404,6.83598,6.83873,1.38,1.20
2010.12.29 12:11:31.773,6.83618,6.83926,1.38,1.45
2010.12.29 12:11:32.112,6.83659,6.83962,1.26,1.06
2010.12.29 12:11:32.578,6.83648,6.83949,1.22,1.45
2010.12.29 12:11:32.912,6.83642,6.83949,1.23,1.45
2010.12.29 12:11:34.544,6.83647,6.83942,1.22,2.48
2010.12.29 12:11:35.102,6.83643,6.83942,1.05,2.48
2010.12.29 12:11:37.142,6.83643,6.83912,1.05,1.20
2010.12.29 12:11:37.371,6.83643,6.83923,1.05,1.20
2010.12.29 12:11:37.481,6.8367,6.83923,1.19,1.20
2010.12.29 12:11:37.841,6.8367,6.83933,1.19,1.20
2010.12.29 12:11:38.180,6.83707,6.83933,1.59,1.20
2010.12.29 12:11:38.787,6.83707,6.83992,1.59,2.48
2010.12.29 12:11:39.348,6.83707,6.83923,1.32,1.20
2010.12.29 12:11:39.466,6.83707,6.83983,1.32,2.48
2010.12.29 12:11:40.211,6.83707,6.83902,1.32,1.20
2010.12.29 12:11:40.616,6.83668,6.83892,1.32,1.20
2010.12.29 12:11:40.844,6.83663,6.83892,1.46,1.20
2010.12.29 12:11:41.691,6.83663,6.83972,1.46,2.48
2010.12.29 12:11:41.913,6.83677,6.83983,1.20,2.48
2010.12.29 12:11:42.527,6.83729,6.83998,1.29,1.08
2010.12.29 12:11:42.751,6.83729,6.83998,1.29,1.08
2010.12.29 12:11:43.135,6.83729,6.83923,1.29,1.20
2010.12.29 12:11:43.259,6.83683,6.83982,1.29,2.48
2010.12.29 12:11:44.148,6.83682,6.8399,1.12,1.08
2010.12.29 12:11:44.722,6.83682,6.83993,1.12,2.48
2010.12.29 12:11:48.714,6.83718,6.83942,1.26,1.20
2010.12.29 12:11:49.196,6.83757,6.83953,1.29,1.20
2010.12.29 12:11:50.170,6.83757,6.84012,1.29,2.48
2010.12.29 12:11:50.543,6.83762,6.84043,1.32,2.48
2010.12.29 12:11:50.880,6.83762,6.84042,1.32,2.48
2010.12.29 12:11:51.221,6.83778,6.84052,1.22,2.48
2010.12.29 12:11:52.763,6.83778,6.84052,1.22,2.48
2010.12.29 12:11:53.102,6.83738,6.83993,1.42,2.48
2010.12.29 12:11:53.323,6.83732,6.83963,1.15,2.48
2010.12.29 12:11:53.866,6.83732,6.83962,1.15,2.48
2010.12.29 12:11:54.404,6.83688,6.83893,1.26,1.20
2010.12.29 12:11:56.917,6.83687,6.83893,1.26,1.20
2010.12.29 12:11:59.563,6.83687,6.83972,1.26,2.48
2010.12.29 12:11:59.792,6.83692,6.83983,1.12,2.48
2010.12.29 12:12:02.433,6.83687,6.83973,1.08,2.48
2010.12.29 12:12:05.806,6.83687,6.83973,1.08,2.48
2010.12.29 12:12:06.031,6.83683,6.83983,1.16,2.48
2010.12.29 12:12:07.205,6.83692,6.83983,1.26,2.48
2010.12.29 12:12:09.622,6.83692,6.83982,1.26,2.48
2010.12.29 12:12:10.045,6.83708,6.83972,1.61,1.20
2010.12.29 12:12:10.621,6.83708,6.84033,1.61,2.48
2010.12.29 12:12:10.738,6.83725,6.84058,1.28,1.50
2010.12.29 12:12:10.964,6.83776,6.84058,1.56,1.50
2010.12.29 12:12:11.081,6.83776,6.84083,1.56,1.88
2010.12.29 12:12:11.349,6.83776,6.84113,1.56,2.56
2010.12.29 12:12:11.572,6.83776,6.84088,1.56,1.29
2010.12.29 12:12:11.681,6.8378,6.84088,1.15,1.29
2010.12.29 12:12:12.073,6.83742,6.84068,1.42,1.29
2010.12.29 12:12:12.195,6.83742,6.84073,1.42,4.10
2010.12.29 12:12:13.412,6.83742,6.84072,1.42,1.02
2010.12.29 12:12:13.986,6.83742,6.84073,1.42,4.10
2010.12.29 12:12:14.103,6.8375,6.84073,1.83,4.10
2010.12.29 12:12:14.222,6.83772,6.84098,1.15,4.50
2010.12.29 12:12:14.333,6.83796,6.84133,1.56,2.60
2010.12.29 12:12:14.451,6.83803,6.84142,1.62,2.70
2010.12.29 12:12:14.878,6.83798,6.84068,1.22,3.75
2010.12.29 12:12:14.992,6.83771,6.84068,1.32,3.75
2010.12.29 12:12:15.841,6.83793,6.84053,1.29,3.83
2010.12.29 12:12:15.955,6.83647,6.84044,1.88,3.75
2010.12.29 12:12:16.071,6.83647,6.84023,1.88,3.75
2010.12.29 12:12:16.681,6.83601,6.84023,1.50,10.58
2010.12.29 12:12:16.791,6.83601,6.84023,1.50,9.60
2010.12.29 12:12:17.010,6.83621,6.84023,1.50,3.75
2010.12.29 12:12:18.615,6.83621,6.84023,1.50,9.98
2010.12.29 12:12:18.893,6.83621,6.84032,1.50,1.20
2010.12.29 12:12:23.850,6.83621,6.83976,1.50,3.75
2010.12.29 12:12:23.961,6.83601,6.83976,1.50,3.75
2010.12.29 12:12:24.072,6.83601,6.83943,1.50,1.20
2010.12.29 12:12:30.495,6.83567,6.83949,2.63,10.20
2010.12.29 12:12:30.618,6.83568,6.83949,1.88,10.20
2010.12.29 12:12:31.237,6.83547,6.83949,2.63,10.20
2010.12.29 12:12:32.070,6.83547,6.83902,2.63,1.20
2010.12.29 12:12:32.982,6.83548,6.83932,1.88,2.48
2010.12.29 12:12:33.440,6.83547,6.83913,2.63,2.48
2010.12.29 12:12:34.127,6.83547,6.83873,2.63,1.20
2010.12.29 12:12:38.056,6.83557,6.83873,1.88,1.20
2010.12.29 12:12:39.137,6.83558,6.83873,1.50,1.20
2010.12.29 12:12:42.496,6.83588,6.83873,1.88,1.20
2010.12.29 12:12:46.160,6.83588,6.83863,1.88,1.20
2010.12.29 12:12:46.663,6.83587,6.83863,1.88,1.20
2010.12.29 12:12:46.892,6.83578,6.83863,1.88,1.20
2010.12.29 12:12:48.235,6.83567,6.83863,2.63,1.20
2010.12.29 12:12:48.353,6.83578,6.83863,1.88,1.20
2010.12.29 12:12:49.261,6.83578,6.83902,1.88,2.48
2010.12.29 12:12:50.015,6.83537,6.83873,1.88,2.48
2010.12.29 12:12:52.902,6.83541,6.83873,3.75,2.48
2010.12.29 12:12:53.231,6.83604,6.83908,1.50,2.48
2010.12.29 12:12:53.613,6.83617,6.83931,1.88,1.45
2010.12.29 12:12:54.138,6.83618,6.83931,1.88,1.45
2010.12.29 12:12:55.042,6.83618,6.83931,1.88,1.45
2010.12.29 12:12:55.262,6.83618,6.83931,2.07,1.45
2010.12.29 12:12:55.865,6.83658,6.83964,1.88,1.08
2010.12.29 12:12:56.422,6.83658,6.83913,1.88,1.20
2010.12.29 12:12:56.533,6.83658,6.83964,1.88,1.08
2010.12.29 12:12:56.651,6.8366,6.83964,3.75,1.08
2010.12.29 12:12:56.766,6.8366,6.83997,4.69,1.50
2010.12.29 12:12:57.384,6.83737,6.84026,1.88,1.10
2010.12.29 12:12:58.051,6.83738,6.84026,1.88,1.10
2010.12.29 12:12:58.773,6.83738,6.84062,1.88,1.20
2010.12.29 12:12:59.161,6.83778,6.84062,1.88,1.20
2010.12.29 12:12:59.751,6.83737,6.84062,1.88,1.20
2010.12.29 12:13:01.950,6.83777,6.84062,1.88,1.20
2010.12.29 12:13:03.280,6.83778,6.84062,1.88,1.20
2010.12.29 12:13:04.187,6.83777,6.84062,1.88,1.20
2010.12.29 12:13:04.760,6.83777,6.84063,1.88,1.20
2010.12.29 12:13:08.072,6.83777,6.84097,1.88,1.45
2010.12.29 12:13:08.436,6.83777,6.84032,1.88,1.02
2010.12.29 12:13:08.663,6.83757,6.84015,1.88,1.69
2010.12.29 12:13:08.893,6.83747,6.84015,1.88,1.69
2010.12.29 12:13:09.231,6.83728,6.84015,1.88,1.69
2010.12.29 12:13:09.555,6.83728,6.83984,1.88,1.08
2010.12.29 12:13:10.216,6.83727,6.83984,1.88,1.08
2010.12.29 12:13:11.405,6.83727,6.83943,1.88,1.20
2010.12.29 12:13:11.973,6.83727,6.84009,1.88,1.08
2010.12.29 12:13:12.423,6.83718,6.84009,1.88,1.08
2010.12.29 12:13:12.774,6.83718,6.83943,1.88,1.20
2010.12.29 12:13:13.111,6.83728,6.83943,2.63,1.20
2010.12.29 12:13:15.662,6.83718,6.83953,2.63,1.20
2010.12.29 12:13:16.233,6.83717,6.84033,2.63,2.48
2010.12.29 12:13:16.775,6.83717,6.84023,1.88,2.48
2010.12.29 12:13:16.892,6.83711,6.84023,1.13,2.48
2010.12.29 12:13:23.082,6.83678,6.83992,1.09,1.08
2010.12.29 12:13:26.321,6.83677,6.83945,1.88,1.08
2010.12.29 12:13:26.431,6.83633,6.83945,1.02,1.08
2010.12.29 12:13:26.752,6.83642,6.83953,1.02,1.08
2010.12.29 12:13:27.152,6.83643,6.83945,1.02,1.08
2010.12.29 12:13:27.965,6.83642,6.83945,1.02,1.08
2010.12.29 12:13:29.061,6.83643,6.83945,1.02,1.08
2010.12.29 12:13:29.865,6.83693,6.84044,2.78,1.08
2010.12.29 12:13:30.313,6.83693,6.83993,2.74,1.20
2010.12.29 12:13:30.631,6.83676,6.84022,1.32,1.20
2010.12.29 12:13:32.085,6.83673,6.84012,2.25,1.20
2010.12.29 12:13:33.077,6.83673,6.84025,2.25,1.08
2010.12.29 12:13:33.411,6.83663,6.84014,1.69,1.45
2010.12.29 12:13:34.136,6.83663,6.83953,2.44,1.20
2010.12.29 12:13:34.718,6.83663,6.83932,2.25,1.20
2010.12.29 12:13:35.054,6.83641,6.83976,2.78,1.08
2010.12.29 12:13:35.560,6.83641,6.83893,1.50,1.20
2010.12.29 12:13:35.677,6.83612,6.83893,4.77,1.20
2010.12.29 12:13:41.560,6.83612,6.83959,4.35,1.08
2010.12.29 12:13:41.890,6.83638,6.83912,4.95,1.20
2010.12.29 12:13:42.413,6.83638,6.83986,4.17,1.45
2010.12.29 12:13:42.693,6.83638,6.83986,4.47,1.45
2010.12.29 12:13:44.146,6.83659,6.83953,1.30,1.20
2010.12.29 12:13:44.268,6.83682,6.83953,1.69,1.20
2010.12.29 12:13:44.768,6.83682,6.84015,1.69,1.08
2010.12.29 12:13:45.344,6.83682,6.84015,1.84,1.08
2010.12.29 12:13:45.463,6.83702,6.84015,1.50,1.08
2010.12.29 12:13:46.724,6.83702,6.84029,1.50,1.45
2010.12.29 12:13:46.855,6.83702,6.83992,4.58,1.20
2010.12.29 12:13:47.591,6.83702,6.84029,4.35,1.45
2010.12.29 12:13:48.691,6.83711,6.84049,4.17,1.45
2010.12.29 12:13:51.375,6.83711,6.83993,4.58,1.20
2010.12.29 12:13:51.814,6.83717,6.84003,1.20,1.20
2010.12.29 12:13:52.262,6.83711,6.84049,4.17,1.45
2010.12.29 12:13:59.232,6.83711,6.8403,4.17,1.45
2010.12.29 12:14:01.042,6.83711,6.84057,4.35,1.45
2010.12.29 12:14:01.869,6.83747,6.84074,1.58,1.92
2010.12.29 12:14:02.533,6.83747,6.84074,1.77,1.45
2010.12.29 12:14:03.568,6.83747,6.84074,4.83,1.45
2010.12.29 12:14:03.904,6.83764,6.84074,4.28,1.45
2010.12.29 12:14:04.537,6.83772,6.84053,1.24,1.20
2010.12.29 12:14:05.793,6.83773,6.84042,1.24,1.20
2010.12.29 12:14:07.232,6.83764,6.84105,4.65,1.08
2010.12.29 12:14:09.612,6.83764,6.84032,4.62,1.20
2010.12.29 12:14:09.840,6.83772,6.84053,1.24,1.20
2010.12.29 12:14:10.299,6.83799,6.84053,1.50,1.20
2010.12.29 12:14:10.643,6.83799,6.84127,4.35,1.45
2010.12.29 12:14:11.142,6.83799,6.84033,1.50,1.20
2010.12.29 12:14:11.260,6.83763,6.84033,4.62,1.20
2010.12.29 12:14:11.484,6.83771,6.84043,1.30,1.20
2010.12.29 12:14:12.018,6.83771,6.84053,1.30,1.20
2010.12.29 12:14:12.134,6.83763,6.84042,4.99,1.20
2010.12.29 12:14:16.823,6.83763,6.84107,1.77,1.45
2010.12.29 12:14:18.113,6.83787,6.84168,1.88,1.10
2010.12.29 12:14:24.469,6.83808,6.84148,1.88,1.10
2010.12.29 12:14:25.026,6.83807,6.84148,1.88,1.10
2010.12.29 12:14:25.253,6.83807,6.84128,1.88,1.10
2010.12.29 12:14:25.689,6.83811,6.84148,3.75,1.10
2010.12.29 12:14:29.484,6.83808,6.84148,1.88,1.10
2010.12.29 12:14:30.201,6.83807,6.84148,1.88,1.10
2010.12.29 12:14:31.560,6.83808,6.84148,1.88,1.10
2010.12.29 12:14:32.919,6.83808,6.84148,1.88,1.10
2010.12.29 12:14:33.251,6.83779,6.84128,3.94,1.10
2010.12.29 12:14:35.514,6.83779,6.84128,3.94,1.10
2010.12.29 12:14:37.793,6.83768,6.8408,1.88,1.10
2010.12.29 12:14:37.916,6.83732,6.8408,3.75,1.10
2010.12.29 12:14:44.331,6.83737,6.8408,3.75,1.10
2010.12.29 12:14:54.075,6.83733,6.8408,3.75,1.10
2010.12.29 12:14:54.775,6.83733,6.8408,4.69,1.10
2010.12.29 12:14:55.556,6.83778,6.84115,4.09,1.10
2010.12.29 12:15:19.147,6.83811,6.84115,3.75,1.10
2010.12.29 12:15:19.270,6.83799,6.84148,3.75,1.10
2010.12.29 12:15:19.774,6.83799,6.84148,3.94,1.10
2010.12.29 12:15:19.899,6.83808,6.84148,1.88,1.10
2010.12.29 12:15:22.271,6.83807,6.84148,1.88,1.10
2010.12.29 12:15:23.256,6.83826,6.8417,3.75,1.10
2010.12.29 12:15:23.482,6.83828,6.8417,1.88,1.10
2010.12.29 12:15:24.029,6.83827,6.8417,1.88,1.10
2010.12.29 12:15:24.659,6.83828,6.8417,1.88,1.10
2010.12.29 12:15:25.254,6.83828,6.8417,2.07,1.10
2010.12.29 12:15:28.890,6.83828,6.8417,2.07,1.10
2010.12.29 12:15:31.439,6.83828,6.84148,2.07,1.10
2010.12.29 12:15:32.111,6.83808,6.84148,1.88,1.10
2010.12.29 12:15:33.063,6.83788,6.84148,2.07,1.10
2010.12.29 12:15:34.040,6.83903,6.84148,1.07,1.10
2010.12.29 12:15:34.431,6.83892,6.84148,1.29,1.10
2010.12.29 12:15:35.224,6.83908,6.84174,1.62,1.10
2010.12.29 12:15:35.453,6.83912,6.84153,1.16,1.10
2010.12.29 12:15:35.571,6.83912,6.84153,1.16,1.10
2010.12.29 12:15:39.360,6.83921,6.84153,1.34,1.10
2010.12.29 12:15:39.810,6.83921,6.84248,1.34,1.45
2010.12.29 12:15:40.333,6.83921,6.84203,1.34,1.20
2010.12.29 12:15:41.162,6.83921,6.84212,1.34,1.20
2010.12.29 12:15:41.494,6.83978,6.84248,1.14,1.45
2010.12.29 12:15:41.617,6.83977,6.84262,1.68,1.20
2010.12.29 12:15:41.734,6.83982,6.84299,1.05,1.45
2010.12.29 12:15:42.125,6.83982,6.84299,1.05,1.45
2010.12.29 12:15:42.463,6.83955,6.84299,1.15,1.45
2010.12.29 12:15:44.204,6.83962,6.84273,1.24,1.20
2010.12.29 12:15:47.203,6.83981,6.84282,4.24,1.20
2010.12.29 12:15:47.325,6.83981,6.84282,4.29,1.20
2010.12.29 12:15:49.606,6.84005,6.84252,1.02,1.20
2010.12.29 12:15:49.946,6.83962,6.84278,1.02,1.08
2010.12.29 12:15:50.174,6.83962,6.84247,1.02,1.45
2010.12.29 12:15:50.569,6.83962,6.84283,1.09,1.21
2010.12.29 12:15:50.686,6.83966,6.84297,1.12,1.45
2010.12.29 12:15:52.420,6.83982,6.84282,4.74,1.20
2010.12.29 12:15:53.008,6.83982,6.84252,4.74,1.20
2010.12.29 12:15:53.124,6.83982,6.84252,4.31,1.20
2010.12.29 12:15:53.508,6.83974,6.84299,1.03,1.45
2010.12.29 12:15:53.628,6.83974,6.84299,1.13,1.26
2010.12.29 12:15:54.609,6.83974,6.84299,1.11,1.26
2010.12.29 12:15:55.822,6.83974,6.84253,1.11,1.20
2010.12.29 12:15:55.932,6.83958,6.84262,1.31,1.20
2010.12.29 12:15:56.154,6.83989,6.84262,1.08,1.20
2010.12.29 12:15:56.656,6.83989,6.84299,1.08,1.45
2010.12.29 12:15:56.775,6.83987,6.84299,1.06,1.45
2010.12.29 12:15:58.391,6.83987,6.84262,1.06,1.20
2010.12.29 12:15:58.509,6.83989,6.84272,1.18,1.20
2010.12.29 12:15:58.904,6.83989,6.84272,1.16,1.20
2010.12.29 12:16:11.761,6.83988,6.84292,1.25,1.20
2010.12.29 12:16:12.204,6.84012,6.84303,1.02,1.20
2010.12.29 12:16:13.131,6.84023,6.84303,1.08,1.20
2010.12.29 12:16:13.883,6.84034,6.84353,4.45,1.45
2010.12.29 12:16:20.755,6.84053,6.84374,1.17,1.45
2010.12.29 12:16:20.871,6.84054,6.84374,1.01,1.45
2010.12.29 12:16:21.200,6.84054,6.84374,1.13,1.45
2010.12.29 12:16:21.851,6.84054,6.84374,1.13,1.45
2010.12.29 12:16:22.072,6.84067,6.84373,1.04,1.20
2010.12.29 12:16:22.401,6.84078,6.84362,1.14,1.20
2010.12.29 12:16:22.886,6.84073,6.84362,1.02,1.20
2010.12.29 12:16:23.002,6.84078,6.84405,1.01,1.92
2010.12.29 12:16:23.112,6.84087,6.84405,1.09,1.92
2010.12.29 12:16:25.022,6.84088,6.84405,1.08,1.45
2010.12.29 12:16:27.593,6.84088,6.84426,1.08,1.45
2010.12.29 12:16:27.716,6.8407,6.84408,2.81,1.08
2010.12.29 12:16:27.836,6.84059,6.84332,2.81,1.20
2010.12.29 12:16:28.260,6.84092,6.84404,1.07,1.45
2010.12.29 12:16:29.152,6.84096,6.84372,1.07,1.20
2010.12.29 12:16:29.262,6.84096,6.84382,1.17,1.20
2010.12.29 12:16:29.481,6.84086,6.84382,4.70,1.20
2010.12.29 12:16:30.699,6.84078,6.84382,1.28,1.20
2010.12.29 12:16:30.814,6.84067,6.84405,1.09,1.45
2010.12.29 12:16:32.244,6.84078,6.84407,1.09,1.45
2010.12.29 12:16:32.584,6.84094,6.84425,2.85,1.45
2010.12.29 12:16:33.003,6.84094,6.84393,2.85,1.20
2010.12.29 12:16:33.224,6.84102,6.84456,2.83,1.45
2010.12.29 12:16:33.564,6.84129,6.84423,1.05,1.20
2010.12.29 12:16:33.870,6.84129,6.84423,1.13,1.20
2010.12.29 12:16:34.201,6.84139,6.84433,4.67,1.20
2010.12.29 12:16:34.730,6.84118,6.84456,1.11,1.45
2010.12.29 12:16:35.062,6.84149,6.84456,1.13,1.45
2010.12.29 12:16:35.631,6.84149,6.84456,1.01,1.45
2010.12.29 12:16:38.036,6.84082,6.84383,2.59,2.07
2010.12.29 12:16:38.555,6.84057,6.84383,1.50,2.07
