2010.12.03 12:11:52.533,6.88357,6.88603,3.00,1.20
2010.12.03 12:11:52.794,6.88357,6.88573,1.70,1.20
2010.12.03 12:11:54.183,6.88362,6.88583,1.10,1.20
2010.12.03 12:11:54.846,6.88357,6.88567,1.70,1.40
2010.12.03 12:11:55.375,6.88353,6.88567,1.10,1.40
2010.12.03 12:11:57.072,6.88362,6.88576,1.10,12.20
2010.12.03 12:11:57.323,6.88348,6.88564,1.20,1.30
2010.12.03 12:12:00.199,6.88352,6.88566,1.20,1.30
2010.12.03 12:12:01.332,6.88348,6.88566,1.20,2.70
2010.12.03 12:12:02.016,6.88352,6.88566,1.20,1.30
2010.12.03 12:12:02.225,6.88352,6.88563,1.10,1.10
2010.12.03 12:12:02.654,6.88362,6.88566,2.70,1.20
2010.12.03 12:12:02.763,6.88373,6.88582,1.10,1.10
2010.12.03 12:12:03.713,6.88358,6.88562,1.70,1.90
2010.12.03 12:12:03.826,6.88358,6.88567,1.90,1.30
2010.12.03 12:12:03.946,6.88358,6.88572,2.80,1.10
2010.12.03 12:12:04.577,6.88358,6.88562,1.10,1.10
2010.12.03 12:12:04.700,6.88362,6.88573,1.10,1.10
2010.12.03 12:12:06.556,6.88357,6.88562,1.70,1.70
2010.12.03 12:12:07.212,6.88302,6.88514,1.10,1.10
2010.12.03 12:12:07.332,6.88298,6.88498,4.50,1.10
2010.12.03 12:12:07.447,6.88282,6.88495,4.80,2.60
2010.12.03 12:12:07.871,6.88282,6.88495,4.70,2.70
2010.12.03 12:12:08.051,6.88286,6.88503,1.10,1.10
2010.12.03 12:12:08.830,6.88354,6.88558,1.70,1.80
2010.12.03 12:12:08.947,6.88354,6.88562,1.50,1.10
2010.12.03 12:12:09.064,6.88354,6.88558,1.50,1.80
2010.12.03 12:12:09.618,6.88338,6.88542,1.50,1.70
2010.12.03 12:12:09.846,6.88298,6.88502,1.10,4.30
2010.12.03 12:12:10.435,6.88293,6.88512,1.10,1.10
2010.12.03 12:12:10.653,6.88285,6.88492,1.70,1.10
2010.12.03 12:12:10.763,6.88287,6.88503,1.10,1.10
2010.12.03 12:12:11.936,6.88285,6.88493,1.50,1.10
2010.12.03 12:12:12.060,6.88286,6.88503,1.70,1.10
2010.12.03 12:12:12.284,6.88286,6.88513,1.50,1.20
2010.12.03 12:12:12.890,6.88286,6.88502,1.50,1.30
2010.12.03 12:12:13.006,6.88286,6.88503,1.70,1.10
2010.12.03 12:12:14.400,6.88286,6.88493,1.50,1.10
2010.12.03 12:12:15.755,6.88286,6.88492,1.50,1.10
2010.12.03 12:12:16.837,6.88234,6.88461,1.50,2.60
2010.12.03 12:12:16.955,6.88234,6.88438,1.50,1.70
2010.12.03 12:12:17.065,6.88234,6.88402,1.50,1.20
2010.12.03 12:12:17.558,6.8822,6.88392,4.50,1.10
2010.12.03 12:12:17.704,6.88118,6.88342,4.50,1.20
2010.12.03 12:12:18.186,6.88118,6.88304,3.80,1.70
2010.12.03 12:12:18.319,6.88078,6.88321,1.50,1.80
2010.12.03 12:12:18.910,6.88122,6.88301,1.70,1.80
2010.12.03 12:12:19.041,6.88138,6.8833,1.10,3.80
2010.12.03 12:12:19.584,6.88159,6.8833,1.50,3.80
2010.12.03 12:12:19.693,6.88159,6.8833,1.50,3.80
2010.12.03 12:12:20.183,6.88159,6.88367,1.50,1.30
2010.12.03 12:12:20.337,6.88177,6.88372,1.50,1.20
2010.12.03 12:12:21.029,6.88177,6.88382,1.50,1.10
2010.12.03 12:12:21.986,6.88177,6.88363,1.50,1.20
2010.12.03 12:12:22.218,6.88164,6.88352,4.50,1.20
2010.12.03 12:12:22.444,6.88138,6.88353,4.50,1.30
2010.12.03 12:12:23.437,6.88127,6.88333,1.70,1.10
2010.12.03 12:12:23.664,6.88136,6.88343,1.10,1.10
2010.12.03 12:12:23.774,6.88138,6.88352,4.50,1.80
2010.12.03 12:12:25.058,6.88147,6.88343,1.50,1.20
2010.12.03 12:12:25.204,6.88128,6.88331,1.50,1.80
2010.12.03 12:12:25.826,6.88128,6.88332,1.50,1.10
2010.12.03 12:12:26.399,6.88128,6.88343,1.50,1.30
2010.12.03 12:12:26.546,6.88147,6.88351,1.50,1.80
2010.12.03 12:12:27.266,6.88131,6.88334,2.40,1.30
2010.12.03 12:12:27.393,6.88107,6.88313,1.70,1.10
2010.12.03 12:12:27.506,6.88114,6.8831,5.30,1.50
2010.12.03 12:12:27.735,6.88113,6.88312,5.30,1.10
2010.12.03 12:12:28.279,6.88128,6.88322,1.50,1.20
2010.12.03 12:12:28.398,6.88128,6.88341,1.70,10.40
2010.12.03 12:12:28.519,6.88148,6.88331,1.50,1.50
2010.12.03 12:12:28.986,6.88148,6.88323,1.50,1.20
2010.12.03 12:12:29.111,6.88127,6.88323,1.50,1.10
2010.12.03 12:12:29.223,6.88127,6.88331,1.50,1.80
2010.12.03 12:12:29.585,6.88127,6.88342,1.60,1.70
2010.12.03 12:12:30.082,6.88153,6.88342,1.10,1.50
2010.12.03 12:12:31.340,6.88163,6.88368,1.10,4.50
2010.12.03 12:12:31.575,6.88172,6.88368,1.10,1.90
2010.12.03 12:12:33.264,6.88172,6.88376,2.90,1.20
2010.12.03 12:12:33.380,6.88202,6.88391,1.10,1.90
2010.12.03 12:12:33.822,6.88213,6.88401,11.70,1.90
2010.12.03 12:12:34.029,6.88253,6.88419,1.10,3.80
2010.12.03 12:12:34.633,6.88232,6.88407,1.50,4.60
2010.12.03 12:12:34.745,6.88192,6.88407,4.70,5.00
2010.12.03 12:12:35.378,6.88188,6.88407,1.20,5.10
2010.12.03 12:12:35.497,6.88188,6.88407,1.20,5.10
2010.12.03 12:12:36.683,6.88205,6.8841,2.40,1.20
2010.12.03 12:12:36.794,6.88217,6.88427,1.10,1.30
2010.12.03 12:12:38.106,6.88243,6.88412,4.00,1.10
2010.12.03 12:12:38.227,6.88243,6.88427,3.80,1.20
2010.12.03 12:12:38.348,6.88249,6.88422,1.50,1.20
2010.12.03 12:12:39.395,6.88249,6.88432,1.50,1.20
2010.12.03 12:12:39.514,6.88278,6.8848,1.20,1.20
2010.12.03 12:12:40.180,6.88272,6.8848,1.10,1.20
2010.12.03 12:12:41.146,6.88273,6.8848,1.10,2.60
2010.12.03 12:12:41.266,6.88277,6.8848,2.40,1.20
2010.12.03 12:12:43.178,6.88273,6.8848,1.10,1.20
2010.12.03 12:12:43.406,6.88255,6.88457,2.10,5.10
2010.12.03 12:12:43.524,6.88252,6.88457,1.10,5.10
2010.12.03 12:12:43.648,6.88237,6.88457,1.20,5.20
2010.12.03 12:12:43.765,6.88252,6.88457,1.10,5.10
2010.12.03 12:12:45.626,6.88255,6.88457,2.40,5.10
2010.12.03 12:12:46.139,6.88248,6.88457,1.20,5.10
2010.12.03 12:12:47.077,6.88258,6.8846,1.10,1.20
2010.12.03 12:12:47.569,6.88271,6.8848,1.50,2.50
2010.12.03 12:12:47.686,6.88307,6.88511,2.60,1.20
2010.12.03 12:12:48.746,6.88286,6.88457,2.60,4.50
2010.12.03 12:12:49.429,6.88255,6.88457,2.40,4.90
2010.12.03 12:12:49.549,6.88252,6.88457,1.10,5.10
2010.12.03 12:12:49.663,6.88243,6.88452,1.10,1.10
2010.12.03 12:12:50.055,6.88232,6.88436,1.50,1.50
2010.12.03 12:12:50.525,6.88232,6.88432,1.50,1.30
2010.12.03 12:12:50.648,6.8821,6.88413,1.50,1.20
2010.12.03 12:12:51.432,6.8818,6.88383,1.50,1.20
2010.12.03 12:12:53.306,6.88202,6.88413,1.10,1.10
2010.12.03 12:12:53.585,6.88203,6.88412,1.10,1.10
2010.12.03 12:12:56.177,6.88212,6.88423,1.10,1.10
2010.12.03 12:12:56.879,6.88225,6.88428,2.40,1.20
2010.12.03 12:12:58.218,6.88213,6.88422,1.10,1.10
2010.12.03 12:13:00.599,6.88213,6.88404,1.10,1.40
2010.12.03 12:13:01.209,6.88173,6.88388,1.20,2.80
2010.12.03 12:13:01.386,6.88159,6.88364,1.50,1.50
2010.12.03 12:13:01.873,6.88159,6.88362,1.50,1.20
2010.12.03 12:13:03.085,6.88159,6.88354,1.50,1.20
2010.12.03 12:13:03.712,6.88127,6.88331,1.50,1.70
2010.12.03 12:13:05.638,6.88127,6.88331,1.50,1.50
2010.12.03 12:13:06.083,6.88127,6.88332,1.70,1.10
2010.12.03 12:13:06.666,6.88139,6.88342,4.70,1.10
2010.12.03 12:13:06.851,6.88127,6.88323,1.50,1.20
2010.12.03 12:13:06.970,6.88138,6.88353,4.50,1.30
2010.12.03 12:13:07.643,6.88148,6.88353,1.70,1.50
2010.12.03 12:13:10.522,6.88148,6.88353,1.50,1.70
2010.12.03 12:13:12.216,6.88148,6.88358,1.50,1.30
2010.12.03 12:13:14.502,6.88152,6.88368,1.10,1.30
2010.12.03 12:13:15.880,6.88183,6.88377,1.30,1.20
2010.12.03 12:13:15.995,6.88187,6.88392,2.50,1.30
2010.12.03 12:13:16.103,6.88198,6.88394,1.10,4.60
2010.12.03 12:13:16.325,6.88205,6.88394,1.10,3.80
2010.12.03 12:13:16.754,6.88198,6.88394,1.80,3.90
2010.12.03 12:13:16.879,6.88205,6.88413,1.10,1.10
2010.12.03 12:13:24.155,6.88213,6.88427,1.20,1.30
2010.12.03 12:13:24.729,6.88248,6.88435,1.20,1.40
2010.12.03 12:13:24.880,6.88275,6.88479,2.40,1.20
2010.12.03 12:13:26.158,6.88277,6.88479,1.20,1.20
2010.12.03 12:13:26.328,6.88275,6.88479,2.40,1.20
2010.12.03 12:13:26.446,6.88273,6.88479,1.10,2.60
2010.12.03 12:13:27.002,6.88263,6.88456,1.10,4.90
2010.12.03 12:13:27.116,6.88243,6.88456,1.10,12.70
2010.12.03 12:13:27.232,6.88247,6.88458,1.20,1.50
2010.12.03 12:13:27.677,6.88255,6.88458,12.00,1.20
2010.12.03 12:13:28.014,6.88328,6.88487,1.20,1.20
2010.12.03 12:13:28.485,6.88328,6.8851,1.20,1.20
2010.12.03 12:13:28.600,6.88328,6.88517,1.20,4.90
2010.12.03 12:13:28.825,6.88327,6.88517,2.10,5.10
2010.12.03 12:13:28.934,6.88312,6.88517,1.20,5.10
2010.12.03 12:13:29.315,6.88307,6.88517,2.60,5.10
2010.12.03 12:13:29.433,6.88307,6.8851,2.10,1.20
2010.12.03 12:13:29.768,6.88283,6.88497,1.70,1.50
2010.12.03 12:13:29.888,6.88283,6.88497,1.70,1.50
2010.12.03 12:13:30.392,6.88261,6.88483,2.80,1.30
2010.12.03 12:13:31.242,6.88242,6.88453,1.10,1.10
2010.12.03 12:13:31.353,6.88252,6.88456,1.10,5.10
2010.12.03 12:13:31.574,6.88242,6.88453,1.10,1.10
2010.12.03 12:13:33.162,6.88254,6.88456,2.40,4.90
2010.12.03 12:13:35.050,6.88254,6.88456,2.60,4.90
2010.12.03 12:13:35.383,6.88267,6.88458,1.20,1.20
2010.12.03 12:13:35.831,6.88275,6.8848,2.40,1.20
2010.12.03 12:13:35.992,6.88254,6.88456,2.40,4.90
2010.12.03 12:13:36.814,6.88248,6.88418,1.20,1.40
2010.12.03 12:13:36.996,6.8816,6.88366,2.30,1.50
2010.12.03 12:13:37.116,6.88147,6.8839,1.20,2.90
2010.12.03 12:13:37.565,6.88158,6.8839,1.20,2.50
2010.12.03 12:13:40.003,6.88172,6.88383,1.10,1.10
2010.12.03 12:13:40.958,6.88177,6.8839,1.20,11.80
2010.12.03 12:13:41.714,6.88188,6.8839,1.20,4.90
2010.12.03 12:13:42.327,6.88251,6.88415,2.40,3.80
2010.12.03 12:13:42.446,6.88251,6.88442,2.60,4.20
2010.12.03 12:13:43.168,6.88278,6.88456,1.20,1.20
2010.12.03 12:13:43.283,6.88287,6.88456,1.20,1.20
2010.12.03 12:13:43.394,6.88277,6.88476,1.20,1.20
2010.12.03 12:13:44.012,6.88251,6.88456,1.10,1.40
2010.12.03 12:13:45.445,6.88263,6.88456,12.00,1.20
2010.12.03 12:13:45.558,6.88297,6.88491,1.20,4.20
2010.12.03 12:13:45.676,6.88307,6.88508,1.20,1.20
2010.12.03 12:13:45.795,6.88304,6.88508,2.10,1.20
2010.12.03 12:13:46.355,6.88308,6.88508,1.20,1.20
2010.12.03 12:13:46.466,6.88304,6.88508,2.10,1.20
2010.12.03 12:13:47.721,6.88325,6.88507,2.10,1.40
2010.12.03 12:13:47.836,6.88325,6.88518,2.10,4.20
2010.12.03 12:13:48.065,6.88313,6.88522,1.10,1.10
2010.12.03 12:13:48.174,6.88328,6.88528,1.20,1.20
2010.12.03 12:13:48.284,6.88325,6.88528,2.10,1.20
2010.12.03 12:13:48.910,6.88301,6.88508,2.80,2.80
2010.12.03 12:13:49.136,6.88283,6.88492,1.10,1.10
2010.12.03 12:13:49.276,6.88278,6.8849,1.20,1.20
2010.12.03 12:13:49.395,6.88293,6.88508,1.10,2.60
2010.12.03 12:13:49.504,6.88293,6.88508,1.20,1.20
2010.12.03 12:13:49.981,6.88311,6.88508,1.10,1.40
2010.12.03 12:13:50.315,6.88368,6.88545,1.20,3.80
2010.12.03 12:13:50.836,6.88368,6.88545,1.20,4.20
2010.12.03 12:13:50.957,6.88336,6.8856,2.60,1.20
2010.12.03 12:13:51.539,6.88336,6.8856,2.60,1.20
2010.12.03 12:13:51.692,6.88356,6.88545,2.40,4.40
2010.12.03 12:13:51.808,6.88337,6.88538,1.20,1.20
2010.12.03 12:13:52.035,6.88334,6.88538,2.40,1.20
2010.12.03 12:13:52.145,6.88328,6.88538,1.20,2.50
2010.12.03 12:13:52.577,6.88311,6.88517,2.80,5.10
2010.12.03 12:13:52.794,6.88313,6.88509,1.20,1.20
2010.12.03 12:13:52.906,6.88318,6.88509,1.20,1.20
2010.12.03 12:13:53.461,6.88338,6.88527,1.20,1.20
2010.12.03 12:13:53.688,6.88353,6.88573,1.90,1.10
2010.12.03 12:13:54.209,6.88388,6.8858,1.20,1.20
2010.12.03 12:13:54.327,6.88347,6.88553,1.20,1.40
2010.12.03 12:13:54.444,6.88356,6.88539,2.10,1.40
2010.12.03 12:13:55.145,6.88335,6.88539,2.10,1.40
2010.12.03 12:13:55.257,6.88313,6.88516,1.10,5.10
2010.12.03 12:13:55.374,6.88333,6.88539,1.10,1.20
2010.12.03 12:13:55.958,6.88335,6.8853,2.60,4.20
2010.12.03 12:13:56.316,6.88343,6.88558,1.20,1.20
2010.12.03 12:13:56.930,6.88353,6.88558,2.40,1.20
2010.12.03 12:13:57.046,6.88353,6.88557,1.10,1.20
2010.12.03 12:13:57.274,6.88353,6.88538,2.60,1.20
2010.12.03 12:13:57.676,6.88334,6.88538,2.60,1.20
2010.12.03 12:13:57.820,6.88397,6.88577,1.20,1.20
2010.12.03 12:13:58.545,6.88374,6.88577,2.60,1.20
2010.12.03 12:13:59.475,6.88374,6.88577,2.60,1.20
2010.12.03 12:14:00.474,6.88408,6.88577,1.20,1.20
2010.12.03 12:14:01.027,6.88374,6.88577,2.60,1.20
2010.12.03 12:14:01.159,6.88374,6.88577,2.60,1.20
2010.12.03 12:14:01.615,6.88374,6.88504,2.60,3.80
2010.12.03 12:14:01.724,6.8835,6.88504,1.50,4.00
2010.12.03 12:14:02.131,6.8835,6.88504,1.50,3.80
2010.12.03 12:14:02.262,6.88311,6.88514,1.50,3.80
2010.12.03 12:14:02.504,6.88332,6.88514,1.10,3.80
2010.12.03 12:14:03.069,6.88317,6.88514,1.20,3.80
2010.12.03 12:14:03.754,6.88327,6.88514,1.20,3.80
2010.12.03 12:14:04.637,6.88344,6.88539,1.50,3.80
2010.12.03 12:14:04.766,6.88358,6.88541,1.20,3.80
2010.12.03 12:14:06.061,6.88343,6.88514,1.10,3.80
2010.12.03 12:14:07.927,6.88364,6.88567,1.50,3.80
2010.12.03 12:14:08.566,6.88387,6.88567,1.20,3.80
2010.12.03 12:14:11.127,6.88439,6.88618,1.10,4.20
2010.12.03 12:14:11.954,6.88417,6.88587,1.20,4.50
2010.12.03 12:14:12.289,6.88398,6.88587,1.20,5.10
2010.12.03 12:14:12.938,6.88398,6.88567,1.20,3.80
2010.12.03 12:14:13.496,6.88392,6.88567,1.10,3.80
2010.12.03 12:14:13.616,6.88377,6.88605,1.20,1.20
2010.12.03 12:14:15.027,6.884,6.88605,1.10,1.40
2010.12.03 12:14:15.773,6.884,6.88605,2.60,1.40
2010.12.03 12:14:16.137,6.884,6.88605,2.40,1.40
2010.12.03 12:14:16.681,6.88407,6.88605,1.20,1.40
2010.12.03 12:14:17.477,6.88418,6.88615,1.20,1.40
2010.12.03 12:14:18.245,6.88427,6.88615,1.20,1.40
2010.12.03 12:14:19.484,6.88408,6.88591,1.20,1.40
2010.12.03 12:14:23.563,6.88429,6.88577,1.20,1.40
2010.12.03 12:14:23.896,6.88429,6.88538,1.20,1.40
2010.12.03 12:14:24.015,6.88367,6.88538,1.40,1.40
2010.12.03 12:14:24.125,6.88367,6.88522,1.70,1.40
2010.12.03 12:14:24.646,6.88342,6.88522,1.10,1.40
2010.12.03 12:14:25.453,6.88322,6.88473,1.10,1.20
2010.12.03 12:14:25.565,6.8829,6.88473,2.30,1.20
2010.12.03 12:14:26.038,6.8829,6.88491,2.30,1.40
2010.12.03 12:14:26.157,6.8829,6.88471,2.30,1.20
2010.12.03 12:14:26.274,6.8829,6.88489,2.30,1.20
2010.12.03 12:14:27.307,6.88327,6.88511,1.20,1.20
2010.12.03 12:14:29.095,6.88306,6.88511,2.70,1.20
2010.12.03 12:14:30.391,6.88306,6.88511,2.70,1.20
2010.12.03 12:14:30.712,6.88318,6.88511,1.20,1.20
2010.12.03 12:14:31.200,6.88327,6.88511,1.20,1.20
2010.12.03 12:14:32.875,6.88317,6.88511,1.20,1.20
2010.12.03 12:14:32.983,6.88328,6.88511,1.20,1.20
2010.12.03 12:14:33.306,6.88337,6.88511,1.20,1.20
2010.12.03 12:14:33.423,6.88328,6.88511,1.20,1.20
2010.12.03 12:14:39.206,6.88306,6.88511,2.70,1.20
2010.12.03 12:14:39.808,6.88306,6.88511,2.70,1.20
2010.12.03 12:14:40.047,6.88338,6.88511,1.20,1.20
2010.12.03 12:14:40.827,6.88347,6.88511,1.20,1.20
2010.12.03 12:14:43.015,6.88306,6.88511,2.70,1.20
2010.12.03 12:14:48.252,6.88348,6.88511,1.20,1.20
2010.12.03 12:14:50.852,6.88337,6.88511,1.20,1.20
2010.12.03 12:14:51.017,6.88306,6.88511,2.70,1.20
2010.12.03 12:14:51.242,6.88306,6.88511,2.70,1.20
2010.12.03 12:14:53.235,6.88337,6.88511,1.20,1.20
2010.12.03 12:14:54.925,6.88306,6.88511,2.70,1.20
2010.12.03 12:14:55.195,6.88306,6.88511,2.70,1.20
2010.12.03 12:14:55.610,6.88347,6.88511,1.20,1.20
2010.12.03 12:14:59.572,6.88306,6.88511,2.70,1.20
2010.12.03 12:14:59.746,6.88306,6.88511,2.70,1.20
2010.12.03 12:15:00.266,6.88306,6.88511,2.70,1.20
2010.12.03 12:15:00.653,6.88338,6.88511,1.20,1.20
2010.12.03 12:15:00.763,6.88348,6.88511,1.20,1.20
2010.12.03 12:15:04.497,6.88358,6.88511,1.20,1.20
2010.12.03 12:15:07.272,6.88378,6.88511,1.20,1.20
2010.12.03 12:15:07.608,6.88368,6.88511,1.20,1.20
2010.12.03 12:15:08.475,6.88357,6.88511,1.20,1.20
2010.12.03 12:15:08.723,6.88306,6.88511,2.70,1.20
2010.12.03 12:15:08.966,6.88368,6.88511,1.20,1.20
2010.12.03 12:15:10.379,6.88377,6.88511,1.40,1.20
2010.12.03 12:15:13.621,6.88388,6.88511,1.20,1.20
2010.12.03 12:15:13.956,6.88369,6.88511,1.50,1.20
2010.12.03 12:15:14.444,6.88418,6.8856,1.20,1.20
2010.12.03 12:15:14.977,6.88427,6.8856,1.20,1.20
2010.12.03 12:15:16.825,6.88374,6.8856,1.20,1.20
2010.12.03 12:15:17.235,6.88427,6.8856,1.20,1.20
2010.12.03 12:15:18.471,6.88418,6.8856,1.20,1.20
2010.12.03 12:15:24.265,6.88374,6.88546,1.20,4.90
2010.12.03 12:15:24.405,6.88378,6.88537,1.10,1.20
2010.12.03 12:15:24.525,6.88384,6.88521,1.10,1.40
2010.12.03 12:15:26.486,6.88367,6.88521,1.30,1.40
2010.12.03 12:15:26.726,6.88384,6.88521,1.10,1.20
2010.12.03 12:15:26.846,6.88384,6.88539,1.20,1.20
2010.12.03 12:15:26.955,6.88383,6.88539,1.10,1.20
2010.12.03 12:15:27.935,6.8835,6.88539,1.20,1.20
2010.12.03 12:15:28.265,6.88348,6.88522,1.10,4.40
2010.12.03 12:15:28.483,6.88338,6.88522,1.20,4.40
2010.12.03 12:15:29.052,6.88337,6.88522,1.20,4.20
2010.12.03 12:15:29.177,6.88342,6.88532,1.10,1.20
2010.12.03 12:15:31.153,6.88352,6.88532,1.20,1.20
2010.12.03 12:15:31.721,6.88348,6.88532,1.20,1.20
2010.12.03 12:15:32.970,6.88348,6.88532,1.10,1.20
2010.12.03 12:15:33.195,6.88343,6.88508,1.10,1.40
2010.12.03 12:15:33.303,6.88327,6.88508,2.50,1.40
2010.12.03 12:15:33.417,6.88317,6.88504,1.20,1.40
2010.12.03 12:15:33.947,6.88308,6.8849,1.40,1.40
2010.12.03 12:15:35.764,6.8831,6.8849,1.10,1.40
2010.12.03 12:15:45.533,6.88328,6.8849,1.10,1.40
2010.12.03 12:15:46.130,6.88328,6.88511,1.20,1.40
2010.12.03 12:15:46.252,6.88343,6.88511,1.40,1.20
2010.12.03 12:15:46.367,6.88343,6.88531,1.40,1.20
2010.12.03 12:15:49.735,6.88343,6.88531,1.20,1.20
2010.12.03 12:15:50.747,6.88343,6.88531,1.40,1.20
2010.12.03 12:15:51.421,6.88353,6.88531,1.10,1.20
2010.12.03 12:15:53.409,6.88352,6.88531,1.40,1.20
2010.12.03 12:15:53.763,6.88352,6.88531,1.40,1.20
2010.12.03 12:15:54.252,6.88353,6.88531,1.10,1.20
2010.12.03 12:15:54.745,6.88353,6.88531,1.10,1.20
2010.12.03 12:15:55.838,6.88357,6.88531,1.40,1.20
2010.12.03 12:15:56.240,6.88347,6.88531,1.10,1.20
2010.12.03 12:15:56.387,6.88358,6.88531,1.40,1.20
2010.12.03 12:15:59.073,6.88397,6.88531,1.20,1.20
2010.12.03 12:15:59.189,6.88408,6.88563,1.20,1.40
2010.12.03 12:15:59.818,6.88408,6.88584,1.10,1.20
2010.12.03 12:16:00.644,6.88388,6.88584,1.50,1.20
2010.12.03 12:16:02.097,6.88422,6.88584,1.10,1.20
2010.12.03 12:16:02.983,6.88392,6.88562,1.20,1.20
2010.12.03 12:16:06.694,6.88363,6.88517,1.30,4.50
2010.12.03 12:16:06.822,6.88338,6.88497,2.40,3.80
2010.12.03 12:16:07.436,6.88302,6.88494,2.00,1.20
2010.12.03 12:16:08.866,6.88313,6.88494,1.30,1.20
2010.12.03 12:16:08.988,6.88313,6.88494,1.30,1.20
2010.12.03 12:16:09.104,6.88324,6.8851,1.20,1.20
2010.12.03 12:16:12.690,6.88335,6.88522,1.60,4.20
2010.12.03 12:16:13.227,6.88315,6.88513,1.40,1.30
2010.12.03 12:16:15.664,6.88309,6.885,2.40,1.60
2010.12.03 12:16:15.775,6.88293,6.88491,1.20,2.50
2010.12.03 12:16:16.685,6.88302,6.88491,1.70,1.20
2010.12.03 12:16:18.204,6.88312,6.8851,1.20,1.40
2010.12.03 12:16:18.314,6.88312,6.8851,1.50,1.40
2010.12.03 12:16:20.314,6.88322,6.8851,1.10,1.20
2010.12.03 12:16:20.748,6.88323,6.8851,1.10,1.20
2010.12.03 12:16:20.875,6.88307,6.8851,3.10,1.20
2010.12.03 12:16:21.094,6.88312,6.8851,1.20,1.20
2010.12.03 12:16:28.279,6.88312,6.8851,1.30,1.20
2010.12.03 12:16:31.084,6.88313,6.88495,1.30,1.20
2010.12.03 12:16:31.413,6.88328,6.88495,1.40,1.20
2010.12.03 12:16:40.783,6.88303,6.88508,2.50,1.40
2010.12.03 12:16:40.894,6.88303,6.88508,2.40,1.40
2010.12.03 12:16:42.943,6.88323,6.88508,1.10,1.40
2010.12.03 12:16:53.123,6.88312,6.88508,1.10,1.40
2010.12.03 12:16:55.055,6.88332,6.88508,1.20,1.40
2010.12.03 12:16:59.573,6.88343,6.88508,1.30,1.40
2010.12.03 12:17:00.354,6.88353,6.88528,1.20,1.20
2010.12.03 12:17:01.675,6.88356,6.88549,2.80,4.20
2010.12.03 12:17:02.237,6.88333,6.88512,1.10,1.20
2010.12.03 12:17:03.553,6.88327,6.88512,1.30,1.20
2010.12.03 12:17:04.464,6.88347,6.88512,1.10,1.20
2010.12.03 12:17:04.575,6.88347,6.88528,1.10,1.20
2010.12.03 12:17:05.371,6.88333,6.88508,1.20,1.20
2010.12.03 12:17:05.527,6.88288,6.88488,1.20,1.40
2010.12.03 12:17:08.448,6.88288,6.88488,1.20,1.40
2010.12.03 12:17:08.595,6.88313,6.88488,1.20,1.20
2010.12.03 12:17:08.705,6.88322,6.88507,1.20,1.20
2010.12.03 12:17:11.587,6.88328,6.88529,1.20,1.20
2010.12.03 12:17:11.715,6.88378,6.88559,1.20,1.20
2010.12.03 12:17:14.063,6.88378,6.88559,1.10,1.20
2010.12.03 12:17:15.030,6.88353,6.88554,1.10,1.20
2010.12.03 12:17:16.527,6.88363,6.88553,1.20,1.20
2010.12.03 12:17:18.469,6.88398,6.88575,1.10,1.20
2010.12.03 12:17:18.693,6.88392,6.88575,1.20,1.20
2010.12.03 12:17:19.144,6.88382,6.88575,1.20,1.20
2010.12.03 12:17:21.722,6.88398,6.88575,1.40,1.20
2010.12.03 12:17:26.970,6.88408,6.88575,1.30,1.20
2010.12.03 12:17:28.551,6.88422,6.88595,1.10,1.20
2010.12.03 12:17:28.743,6.88423,6.88595,1.30,1.20
2010.12.03 12:17:29.531,6.88413,6.88579,1.10,1.20
2010.12.03 12:17:29.711,6.88377,6.88548,1.10,4.20
2010.12.03 12:17:29.934,6.88408,6.88576,1.30,1.20
2010.12.03 12:17:30.315,6.8841,6.88576,1.20,1.20
2010.12.03 12:17:31.274,6.88392,6.88576,1.40,1.20
2010.12.03 12:17:32.126,6.88392,6.88576,1.30,1.20
2010.12.03 12:17:32.251,6.88392,6.88576,1.20,1.20
2010.12.03 12:17:32.698,6.88406,6.88585,2.60,1.20
2010.12.03 12:17:32.818,6.88406,6.8861,2.50,1.20
2010.12.03 12:17:34.836,6.88427,6.8861,1.10,1.20
2010.12.03 12:17:38.558,6.88439,6.88629,1.20,1.40
2010.12.03 12:17:39.053,6.88437,6.88608,1.40,1.40
2010.12.03 12:17:43.644,6.88457,6.88608,1.10,1.20
2010.12.03 12:17:43.871,6.88467,6.88648,1.40,1.20
2010.12.03 12:17:43.986,6.88477,6.88648,1.40,1.20
2010.12.03 12:17:45.779,6.88448,6.88648,1.20,1.20
2010.12.03 12:17:45.894,6.88444,6.88648,2.70,1.20
2010.12.03 12:17:49.086,6.88423,6.88625,1.40,1.40
2010.12.03 12:17:49.202,6.88422,6.8861,1.40,1.40
2010.12.03 12:17:50.099,6.88413,6.8861,1.40,1.40
2010.12.03 12:17:50.967,6.88433,6.8861,1.10,1.20
2010.12.03 12:17:51.473,6.88433,6.88628,1.10,1.20
2010.12.03 12:17:51.592,6.88424,6.88615,2.10,4.40
2010.12.03 12:17:51.711,6.88432,6.88607,1.10,1.20
2010.12.03 12:17:52.263,6.88404,6.88607,2.40,1.20
2010.12.03 12:17:52.375,6.88398,6.88607,1.20,1.20
2010.12.03 12:17:52.484,6.88413,6.88607,1.90,1.20
2010.12.03 12:17:52.594,6.88412,6.88607,1.10,1.20
2010.12.03 12:17:53.611,6.88413,6.88607,2.10,1.20
2010.12.03 12:17:54.858,6.88404,6.88607,1.20,1.20
