2010.12.14 11:12:36.302,6.78019,6.78223,1.10,1.30
2010.12.14 11:12:36.660,6.78019,6.78241,1.10,1.30
2010.12.14 11:12:36.774,6.78073,6.78241,4.50,1.30
2010.12.14 11:12:36.885,6.78073,6.78292,5.30,1.30
2010.12.14 11:12:37.317,6.78055,6.78258,2.10,2.60
2010.12.14 11:12:37.435,6.78055,6.78258,2.10,2.60
2010.12.14 11:12:38.243,6.78031,6.78258,2.80,3.10
2010.12.14 11:12:38.684,6.78038,6.78258,1.20,1.30
2010.12.14 11:12:39.185,6.78073,6.78278,4.50,4.30
2010.12.14 11:12:39.303,6.78073,6.78281,9.10,1.30
2010.12.14 11:12:39.634,6.78078,6.78292,1.70,1.30
2010.12.14 11:12:42.763,6.78072,6.78279,1.50,1.30
2010.12.14 11:12:43.884,6.78075,6.78263,1.20,1.30
2010.12.14 11:12:44.174,6.78053,6.78263,1.10,1.30
2010.12.14 11:12:44.329,6.78074,6.78301,1.70,2.80
2010.12.14 11:12:45.986,6.78074,6.78276,1.60,4.60
2010.12.14 11:12:46.206,6.78072,6.78282,1.10,2.80
2010.12.14 11:12:46.436,6.78074,6.78288,1.70,1.40
2010.12.14 11:12:46.554,6.78075,6.78292,1.50,1.30
2010.12.14 11:12:47.876,6.78074,6.78276,2.90,4.50
2010.12.14 11:12:48.105,6.78073,6.78276,1.10,5.10
2010.12.14 11:12:48.324,6.78055,6.78262,2.80,1.30
2010.12.14 11:12:48.816,6.78104,6.78323,2.90,2.10
2010.12.14 11:12:48.960,6.78104,6.78337,2.80,4.30
2010.12.14 11:12:49.076,6.78122,6.78323,1.50,1.20
2010.12.14 11:12:49.295,6.78086,6.78298,2.90,1.20
2010.12.14 11:12:49.719,6.78078,6.78276,1.60,5.20
2010.12.14 11:12:49.834,6.78054,6.78276,2.90,5.10
2010.12.14 11:12:56.883,6.78075,6.78288,2.90,1.40
2010.12.14 11:12:57.103,6.78075,6.78297,2.80,1.20
2010.12.14 11:12:58.764,6.78122,6.78316,1.50,3.90
2010.12.14 11:12:59.427,6.78118,6.78322,1.10,1.30
2010.12.14 11:12:59.546,6.78104,6.78313,1.50,1.30
2010.12.14 11:12:59.884,6.78109,6.78303,1.40,1.30
2010.12.14 11:13:00.103,6.78098,6.78303,1.20,1.30
2010.12.14 11:13:01.273,6.78098,6.78307,1.30,1.20
2010.12.14 11:13:01.384,6.78105,6.78302,1.20,1.30
2010.12.14 11:13:01.818,6.78105,6.78312,1.60,1.30
2010.12.14 11:13:02.435,6.78108,6.78322,1.30,1.30
2010.12.14 11:13:04.796,6.78132,6.78343,1.10,1.30
2010.12.14 11:13:05.242,6.78125,6.78332,2.90,1.30
2010.12.14 11:13:06.778,6.78129,6.78348,1.10,1.20
2010.12.14 11:13:08.438,6.78125,6.78337,3.10,1.20
2010.12.14 11:13:09.008,6.78125,6.78329,1.50,2.20
2010.12.14 11:13:09.123,6.78125,6.78332,1.70,1.30
2010.12.14 11:13:09.237,6.78129,6.78352,1.10,1.30
2010.12.14 11:13:13.607,6.78125,6.78333,1.60,1.30
2010.12.14 11:13:13.969,6.78107,6.78328,1.50,1.20
2010.12.14 11:13:16.214,6.78107,6.78312,1.20,1.30
2010.12.14 11:13:16.695,6.78108,6.78333,1.20,2.80
2010.12.14 11:13:16.916,6.78104,6.78317,2.80,1.20
2010.12.14 11:13:17.043,6.781,6.78313,1.10,2.80
2010.12.14 11:13:17.263,6.78085,6.78298,1.10,1.40
2010.12.14 11:13:17.981,6.78084,6.78303,2.90,1.20
2010.12.14 11:13:18.131,6.78108,6.7832,1.20,4.30
2010.12.14 11:13:19.099,6.78085,6.78292,1.10,1.20
2010.12.14 11:13:19.214,6.78084,6.78289,1.60,2.20
2010.12.14 11:13:19.817,6.78084,6.78289,1.60,1.80
2010.12.14 11:13:20.049,6.78084,6.78273,1.60,1.20
2010.12.14 11:13:20.276,6.78057,6.78268,1.40,1.40
2010.12.14 11:13:20.395,6.78054,6.78253,1.50,1.20
2010.12.14 11:13:20.845,6.78033,6.78262,2.80,2.60
2010.12.14 11:13:21.684,6.78063,6.78278,2.20,1.30
2010.12.14 11:13:22.024,6.78072,6.78291,1.10,10.10
2010.12.14 11:13:22.749,6.78073,6.78282,1.40,1.30
2010.12.14 11:13:23.084,6.78071,6.78274,1.60,1.80
2010.12.14 11:13:23.194,6.78071,6.78272,1.60,1.30
2010.12.14 11:13:23.305,6.78043,6.78257,1.30,1.20
2010.12.14 11:13:23.755,6.78053,6.78262,1.10,1.30
2010.12.14 11:13:23.979,6.78039,6.78258,1.10,1.20
2010.12.14 11:13:24.103,6.78033,6.78247,1.10,1.20
2010.12.14 11:13:25.003,6.78032,6.78258,1.10,1.20
2010.12.14 11:13:25.974,6.78032,6.78243,1.40,1.30
2010.12.14 11:13:26.563,6.7803,6.78223,1.50,1.20
2010.12.14 11:13:26.685,6.78014,6.78218,2.30,1.20
2010.12.14 11:13:27.334,6.78003,6.78227,1.10,12.40
2010.12.14 11:13:29.796,6.78023,6.78227,1.10,5.10
2010.12.14 11:13:30.013,6.78012,6.78227,1.10,5.20
2010.12.14 11:13:30.489,6.78023,6.78228,1.40,2.80
2010.12.14 11:13:30.612,6.78023,6.78232,1.40,1.30
2010.12.14 11:13:30.834,6.78033,6.78242,1.10,1.30
2010.12.14 11:13:31.716,6.78022,6.78238,1.10,1.20
2010.12.14 11:13:32.844,6.78032,6.78243,1.40,1.30
2010.12.14 11:13:33.985,6.78025,6.78238,1.20,1.20
2010.12.14 11:13:34.315,6.78032,6.78243,1.10,1.30
2010.12.14 11:13:36.395,6.78043,6.78249,1.10,2.80
2010.12.14 11:13:37.823,6.78045,6.78249,2.40,1.30
2010.12.14 11:13:38.180,6.78045,6.78249,2.60,1.30
2010.12.14 11:13:38.331,6.78084,6.78298,4.50,1.20
2010.12.14 11:13:38.446,6.78086,6.78299,4.70,2.80
2010.12.14 11:13:38.560,6.78102,6.78312,1.50,1.30
2010.12.14 11:13:38.929,6.78102,6.78306,1.50,1.80
2010.12.14 11:13:39.053,6.78063,6.78277,1.10,5.40
2010.12.14 11:13:39.775,6.78117,6.78277,1.20,5.10
2010.12.14 11:13:40.267,6.78138,6.78291,1.20,4.30
2010.12.14 11:13:40.388,6.78153,6.78382,1.10,1.30
2010.12.14 11:13:40.504,6.78153,6.78379,1.10,2.80
2010.12.14 11:13:41.725,6.78132,6.78282,1.50,1.50
2010.12.14 11:13:41.836,6.78091,6.78234,1.50,3.80
2010.12.14 11:13:41.944,6.78008,6.78234,3.00,3.80
2010.12.14 11:13:42.164,6.78045,6.78247,3.80,4.50
2010.12.14 11:13:42.274,6.78045,6.78282,3.80,1.50
2010.12.14 11:13:42.389,6.78045,6.78301,3.80,4.50
2010.12.14 11:13:42.722,6.78016,6.78246,3.80,4.50
2010.12.14 11:13:42.844,6.77994,6.78246,4.50,4.50
2010.12.14 11:13:43.284,6.78019,6.78272,3.80,3.80
2010.12.14 11:13:43.394,6.78019,6.78273,4.50,3.80
2010.12.14 11:13:43.888,6.78004,6.78246,1.50,4.50
2010.12.14 11:13:44.228,6.77968,6.78224,6.00,3.80
2010.12.14 11:13:44.345,6.77994,6.78246,3.80,4.70
2010.12.14 11:13:44.564,6.77994,6.78249,4.50,3.80
2010.12.14 11:13:44.906,6.78019,6.78272,3.80,10.30
2010.12.14 11:13:45.016,6.78019,6.78273,4.50,4.30
2010.12.14 11:13:46.696,6.78043,6.78273,4.50,4.40
2010.12.14 11:13:46.810,6.78043,6.78288,5.30,10.10
2010.12.14 11:13:47.475,6.78034,6.78269,4.50,1.30
2010.12.14 11:13:49.785,6.78071,6.78269,3.80,1.30
2010.12.14 11:13:50.116,6.78124,6.78331,5.30,1.30
2010.12.14 11:13:50.504,6.78123,6.78337,5.30,1.30
2010.12.14 11:13:50.613,6.78133,6.78358,1.50,1.20
2010.12.14 11:13:54.128,6.78154,6.78372,1.50,1.30
2010.12.14 11:13:55.743,6.78145,6.78372,1.50,1.30
2010.12.14 11:13:56.316,6.78145,6.78358,1.50,1.20
2010.12.14 11:13:57.385,6.78145,6.78349,1.50,1.80
2010.12.14 11:13:58.048,6.78145,6.78358,1.60,1.20
2010.12.14 11:13:58.394,6.78145,6.78349,1.50,1.80
2010.12.14 11:13:58.837,6.78145,6.78349,1.50,2.10
2010.12.14 11:13:59.064,6.78145,6.78349,1.50,1.80
2010.12.14 11:13:59.719,6.78145,6.78342,1.50,1.20
2010.12.14 11:14:00.184,6.78145,6.78349,1.50,1.80
2010.12.14 11:14:00.768,6.78145,6.78342,1.50,1.20
2010.12.14 11:14:01.102,6.78145,6.78349,1.50,2.20
2010.12.14 11:14:01.323,6.78145,6.78349,1.50,2.10
2010.12.14 11:14:01.692,6.78145,6.78349,1.50,1.80
2010.12.14 11:14:02.211,6.78145,6.78349,1.50,1.80
2010.12.14 11:14:02.435,6.78145,6.78343,1.50,1.20
2010.12.14 11:14:03.436,6.78124,6.78328,1.50,2.20
2010.12.14 11:14:03.561,6.78124,6.78353,1.50,2.80
2010.12.14 11:14:05.403,6.78141,6.78358,1.50,1.20
2010.12.14 11:14:05.733,6.78141,6.78346,1.50,1.80
2010.12.14 11:14:06.533,6.78141,6.78346,1.50,2.10
2010.12.14 11:14:07.932,6.78141,6.78346,1.50,1.80
2010.12.14 11:14:08.517,6.78141,6.78346,1.50,2.10
2010.12.14 11:14:10.633,6.78141,6.78346,1.50,2.10
2010.12.14 11:14:10.854,6.78122,6.78346,1.70,2.10
2010.12.14 11:14:10.965,6.78122,6.78326,1.50,1.80
2010.12.14 11:14:11.953,6.78122,6.78337,2.80,1.20
2010.12.14 11:14:12.632,6.78122,6.78326,1.50,1.60
2010.12.14 11:14:14.118,6.78122,6.78326,1.50,2.10
2010.12.14 11:14:14.564,6.78101,6.78305,1.50,1.80
2010.12.14 11:14:14.673,6.78101,6.78317,2.80,1.20
2010.12.14 11:14:15.124,6.78101,6.78305,1.50,2.10
2010.12.14 11:14:15.233,6.78101,6.78305,1.50,1.60
2010.12.14 11:14:16.653,6.78101,6.78305,1.50,2.10
2010.12.14 11:14:16.873,6.78101,6.78305,1.50,1.60
2010.12.14 11:14:17.140,6.78101,6.78317,2.80,1.20
2010.12.14 11:14:20.453,6.78101,6.78305,1.50,1.60
2010.12.14 11:14:26.760,6.78101,6.78305,1.50,1.80
2010.12.14 11:14:28.317,6.78112,6.78323,1.10,1.30
2010.12.14 11:14:29.008,6.78122,6.78325,1.50,1.80
2010.12.14 11:14:29.695,6.78142,6.78333,1.50,1.20
2010.12.14 11:14:29.825,6.78142,6.78346,1.50,1.60
2010.12.14 11:14:30.323,6.78158,6.78362,1.50,2.10
2010.12.14 11:14:30.723,6.78158,6.78362,1.50,1.80
2010.12.14 11:14:31.467,6.78158,6.78362,1.50,2.10
2010.12.14 11:14:31.590,6.78158,6.78343,1.50,1.20
2010.12.14 11:14:31.706,6.78158,6.78362,1.50,2.10
2010.12.14 11:14:31.825,6.78136,6.78348,1.50,1.20
2010.12.14 11:14:32.043,6.78136,6.7834,1.50,2.20
2010.12.14 11:14:32.154,6.78136,6.78343,1.70,1.30
2010.12.14 11:14:32.691,6.78136,6.7834,1.50,1.80
2010.12.14 11:14:32.808,6.78136,6.78342,1.70,1.30
2010.12.14 11:14:35.623,6.78173,6.78342,4.50,1.30
2010.12.14 11:14:36.181,6.78208,6.78427,1.20,1.20
2010.12.14 11:14:36.328,6.78197,6.78433,1.20,2.80
2010.12.14 11:14:36.446,6.78197,6.78412,1.20,1.30
2010.12.14 11:14:36.948,6.78207,6.7843,1.20,4.50
2010.12.14 11:14:37.092,6.78225,6.78444,4.50,2.80
2010.12.14 11:14:37.875,6.78135,6.78346,1.50,4.50
2010.12.14 11:14:37.985,6.78088,6.78346,1.50,4.50
2010.12.14 11:14:38.105,6.78073,6.78346,1.70,4.50
2010.12.14 11:14:39.505,6.78114,6.78357,1.60,3.90
2010.12.14 11:14:39.615,6.78169,6.78382,3.80,3.80
2010.12.14 11:14:39.833,6.7817,6.78424,3.80,4.30
2010.12.14 11:14:40.105,6.78194,6.78428,3.80,1.30
2010.12.14 11:14:40.323,6.78171,6.78425,3.80,4.30
2010.12.14 11:14:40.433,6.78169,6.78425,4.50,4.30
2010.12.14 11:14:40.655,6.78195,6.78428,3.80,1.30
2010.12.14 11:14:40.873,6.7817,6.78424,3.80,4.30
2010.12.14 11:14:41.355,6.7817,6.78424,4.50,4.30
2010.12.14 11:14:41.685,6.7822,6.78429,3.80,1.30
2010.12.14 11:14:42.165,6.78243,6.78453,4.50,1.30
2010.12.14 11:14:42.323,6.78245,6.78453,4.50,1.30
2010.12.14 11:14:42.436,6.78253,6.78453,4.50,1.30
2010.12.14 11:14:43.172,6.78225,6.78453,4.50,1.30
2010.12.14 11:14:43.292,6.78304,6.78437,4.50,1.30
2010.12.14 11:14:43.782,6.78319,6.78548,4.50,1.30
2010.12.14 11:14:44.262,6.78319,6.78548,1.50,1.30
2010.12.14 11:14:44.485,6.7837,6.78576,4.50,5.10
2010.12.14 11:14:44.890,6.78345,6.78556,4.50,5.10
2010.12.14 11:14:45.224,6.78327,6.78507,1.50,1.30
2010.12.14 11:14:45.568,6.78324,6.78507,1.50,1.30
2010.12.14 11:14:45.596,6.78312,6.78527,2.30,1.30
2010.12.14 11:14:45.750,6.78325,6.78527,3.80,1.30
2010.12.14 11:14:46.230,6.78303,6.78489,4.50,1.30
2010.12.14 11:14:46.892,6.78279,6.78489,2.30,1.30
2010.12.14 11:14:47.003,6.78303,6.78489,4.50,1.30
2010.12.14 11:14:47.652,6.78279,6.78507,2.30,1.30
2010.12.14 11:14:47.771,6.78303,6.78507,4.50,1.30
2010.12.14 11:14:49.574,6.78324,6.78527,3.80,1.30
2010.12.14 11:14:49.700,6.78324,6.78506,4.50,1.30
2010.12.14 11:14:49.817,6.78299,6.78506,4.50,1.30
2010.12.14 11:14:55.387,6.78277,6.78486,2.30,1.30
2010.12.14 11:14:56.651,6.78273,6.78456,3.80,1.30
2010.12.14 11:14:56.765,6.7825,6.78456,2.30,1.30
2010.12.14 11:14:58.136,6.78228,6.78436,2.30,1.30
2010.12.14 11:14:58.683,6.78273,6.78474,3.80,1.30
2010.12.14 11:14:58.797,6.78248,6.78455,4.50,1.30
2010.12.14 11:14:59.937,6.78228,6.78455,1.50,1.30
2010.12.14 11:15:00.366,6.78273,6.7845,3.80,1.30
2010.12.14 11:15:00.473,6.78273,6.78474,3.80,1.30
2010.12.14 11:15:01.105,6.78273,6.78489,4.50,1.30
2010.12.14 11:15:01.234,6.78284,6.78513,1.50,2.80
2010.12.14 11:15:03.646,6.78249,6.78466,1.50,4.30
2010.12.14 11:15:04.716,6.78249,6.78447,1.50,4.60
2010.12.14 11:15:05.260,6.78201,6.78387,1.50,4.30
2010.12.14 11:15:05.383,6.78175,6.78394,2.30,1.30
2010.12.14 11:15:06.998,6.78188,6.78415,2.30,1.30
2010.12.14 11:15:07.798,6.78197,6.78416,2.30,3.80
2010.12.14 11:15:07.917,6.78234,6.78438,1.50,3.80
2010.12.14 11:15:08.037,6.78234,6.7845,1.50,3.80
2010.12.14 11:15:08.156,6.78286,6.7845,1.50,3.80
2010.12.14 11:15:08.567,6.7825,6.78435,1.50,3.80
2010.12.14 11:15:08.994,6.78262,6.78435,1.50,3.80
2010.12.14 11:15:09.447,6.78262,6.78475,1.50,4.50
2010.12.14 11:15:09.718,6.78292,6.78475,1.50,4.50
2010.12.14 11:15:09.850,6.78278,6.78475,1.50,3.80
2010.12.14 11:15:09.998,6.78307,6.78475,1.50,3.80
2010.12.14 11:15:10.332,6.78296,6.78475,1.50,3.80
2010.12.14 11:15:10.444,6.78307,6.78475,1.50,3.80
2010.12.14 11:15:11.337,6.78307,6.78487,1.50,4.30
2010.12.14 11:15:11.455,6.78294,6.78487,1.50,4.30
2010.12.14 11:15:13.083,6.783,6.78487,1.50,4.30
2010.12.14 11:15:14.373,6.783,6.78466,1.50,4.50
2010.12.14 11:15:14.595,6.78297,6.78466,1.50,4.50
2010.12.14 11:15:15.094,6.78287,6.78466,1.50,4.50
2010.12.14 11:15:15.895,6.78287,6.78447,1.50,3.80
2010.12.14 11:15:16.323,6.78261,6.78435,1.50,3.80
2010.12.14 11:15:17.052,6.78252,6.78435,1.50,3.80
2010.12.14 11:15:17.394,6.78248,6.78435,1.50,3.80
2010.12.14 11:15:17.759,6.78248,6.78435,1.50,3.90
2010.12.14 11:15:17.888,6.78239,6.78435,1.50,3.80
2010.12.14 11:15:18.579,6.78239,6.78435,1.50,3.90
2010.12.14 11:15:18.914,6.7823,6.78397,1.50,4.50
2010.12.14 11:15:19.246,6.7821,6.78385,2.30,3.80
2010.12.14 11:15:20.854,6.78199,6.7841,2.30,10.10
2010.12.14 11:15:21.424,6.78237,6.78415,1.50,3.80
2010.12.14 11:15:21.536,6.78245,6.78448,2.30,3.10
2010.12.14 11:15:24.556,6.78245,6.78432,2.30,1.30
2010.12.14 11:15:25.606,6.78229,6.78438,2.30,1.20
2010.12.14 11:15:28.050,6.78227,6.78425,1.50,1.60
2010.12.14 11:15:30.005,6.78207,6.78428,1.20,1.20
2010.12.14 11:15:38.523,6.78203,6.78412,1.10,1.30
2010.12.14 11:15:38.854,6.78201,6.78405,1.50,1.80
2010.12.14 11:15:39.453,6.78201,6.78405,1.50,2.10
2010.12.14 11:15:39.573,6.78201,6.78405,1.50,2.10
2010.12.14 11:15:39.812,6.78171,6.78388,2.80,1.20
2010.12.14 11:15:39.925,6.78171,6.78376,1.50,1.60
2010.12.14 11:15:41.100,6.78157,6.78378,1.20,1.20
2010.12.14 11:15:41.766,6.78152,6.78367,2.80,1.20
2010.12.14 11:15:42.125,6.78171,6.78376,1.50,1.80
2010.12.14 11:15:42.781,6.78171,6.78386,2.80,10.30
2010.12.14 11:15:43.249,6.78178,6.784,1.20,2.60
2010.12.14 11:15:44.900,6.78192,6.78396,1.50,1.80
2010.12.14 11:15:48.368,6.7828,6.78396,1.50,1.80
2010.12.14 11:15:49.009,6.7828,6.78396,1.50,1.60
2010.12.14 11:15:49.593,6.78272,6.78388,1.50,1.20
2010.12.14 11:15:49.710,6.78263,6.78393,1.50,1.30
2010.12.14 11:15:49.825,6.78251,6.78387,1.50,1.20
2010.12.14 11:15:50.153,6.78251,6.78392,1.50,1.30
2010.12.14 11:15:50.322,6.78251,6.78387,1.50,1.20
2010.12.14 11:15:51.052,6.78251,6.78375,1.50,1.60
2010.12.14 11:15:51.277,6.78229,6.78368,1.50,1.20
2010.12.14 11:15:51.925,6.78229,6.78356,1.50,1.80
2010.12.14 11:15:52.033,6.78204,6.78356,1.50,1.80
2010.12.14 11:15:52.266,6.78193,6.78356,1.50,1.80
2010.12.14 11:15:52.417,6.78189,6.78356,1.50,1.80
2010.12.14 11:15:52.737,6.78189,6.78352,1.50,1.30
2010.12.14 11:15:52.964,6.78154,6.78326,1.50,2.10
2010.12.14 11:15:53.617,6.78154,6.78313,1.50,1.30
2010.12.14 11:15:53.975,6.78141,6.78313,1.50,1.30
2010.12.14 11:15:58.017,6.7815,6.78323,1.50,1.20
2010.12.14 11:15:58.247,6.78137,6.78306,1.50,1.80
2010.12.14 11:15:58.366,6.78137,6.78317,1.50,1.20
2010.12.14 11:15:58.477,6.7815,6.78326,1.50,2.10
2010.12.14 11:16:01.468,6.78165,6.78342,1.50,1.30
2010.12.14 11:16:01.713,6.78175,6.78342,1.50,1.30
2010.12.14 11:16:02.456,6.78175,6.78332,1.50,1.30
2010.12.14 11:16:02.923,6.78153,6.78332,1.50,1.30
2010.12.14 11:16:03.143,6.78126,6.7833,2.40,2.80
2010.12.14 11:16:03.502,6.78126,6.78327,2.30,1.20
2010.12.14 11:16:03.763,6.78126,6.7833,2.40,2.80
2010.12.14 11:16:03.873,6.78126,6.78322,2.30,1.30
2010.12.14 11:16:04.096,6.78134,6.78322,1.50,1.30
2010.12.14 11:16:04.737,6.78123,6.78322,2.30,1.30
2010.12.14 11:16:04.858,6.78157,6.78358,2.30,1.20
2010.12.14 11:16:05.198,6.78157,6.78326,1.50,1.60
2010.12.14 11:16:05.315,6.78147,6.78326,1.50,1.60
2010.12.14 11:16:05.775,6.78138,6.78347,2.40,1.20
2010.12.14 11:16:05.885,6.78138,6.78338,2.30,1.20
2010.12.14 11:16:06.926,6.78123,6.78332,1.10,1.30
2010.12.14 11:16:07.650,6.78128,6.78347,1.20,1.20
2010.12.14 11:16:08.472,6.78121,6.78347,2.80,1.20
2010.12.14 11:16:09.479,6.78121,6.78332,1.50,1.30
2010.12.14 11:16:09.978,6.78121,6.78348,2.80,1.20
2010.12.14 11:16:10.585,6.78122,6.78333,1.10,1.30
2010.12.14 11:16:10.938,6.78121,6.78348,2.80,1.20
2010.12.14 11:16:17.494,6.78137,6.7835,1.20,2.60
2010.12.14 11:16:17.936,6.78142,6.78345,1.50,1.80
2010.12.14 11:16:19.947,6.78142,6.78358,1.70,1.20
2010.12.14 11:16:20.175,6.78142,6.78369,1.50,1.30
2010.12.14 11:16:20.504,6.7815,6.78372,1.50,1.30
2010.12.14 11:16:20.817,6.78162,6.78389,1.50,2.80
2010.12.14 11:16:20.934,6.78162,6.78373,1.50,1.30
2010.12.14 11:16:21.160,6.78162,6.78389,1.50,2.80
2010.12.14 11:16:21.275,6.78162,6.78373,1.50,1.30
2010.12.14 11:16:21.640,6.78162,6.78388,1.70,1.20
2010.12.14 11:16:22.073,6.78192,6.78397,1.50,1.80
2010.12.14 11:16:22.665,6.78192,6.78397,1.50,1.60
2010.12.14 11:16:23.113,6.78192,6.78392,1.50,1.20
2010.12.14 11:16:23.687,6.78179,6.78368,4.50,4.50
2010.12.14 11:16:23.819,6.78148,6.78344,1.20,3.80
2010.12.14 11:16:23.936,6.78139,6.78344,2.30,10.10
2010.12.14 11:16:24.533,6.78141,6.78345,1.50,1.60
2010.12.14 11:16:24.753,6.78134,6.78353,1.50,1.30
2010.12.14 11:16:25.497,6.78134,6.78338,1.50,1.80
2010.12.14 11:16:25.829,6.78134,6.78347,1.50,1.20
2010.12.14 11:16:26.452,6.78134,6.78338,1.50,1.80
2010.12.14 11:16:27.158,6.78134,6.78333,1.50,1.20
2010.12.14 11:16:27.853,6.78134,6.78338,1.50,1.80
2010.12.14 11:16:28.246,6.78154,6.78372,1.60,1.30
2010.12.14 11:16:28.975,6.78154,6.78357,1.50,2.10
2010.12.14 11:16:29.194,6.78154,6.78357,1.50,2.20
2010.12.14 11:16:29.305,6.78154,6.78343,1.50,1.20
2010.12.14 11:16:29.819,6.78122,6.78326,1.50,1.80
2010.12.14 11:16:29.934,6.78122,6.78323,1.50,1.20
2010.12.14 11:16:30.934,6.78122,6.78326,1.50,2.10
2010.12.14 11:16:31.728,6.78122,6.78326,1.50,2.10
2010.12.14 11:16:34.218,6.78153,6.78351,4.50,1.30
2010.12.14 11:16:34.356,6.78192,6.78395,4.50,10.30
2010.12.14 11:16:34.466,6.78192,6.78403,4.80,1.30
2010.12.14 11:16:34.868,6.78217,6.78413,3.80,1.30
2010.12.14 11:16:35.205,6.78222,6.78423,1.50,1.20
2010.12.14 11:16:36.114,6.78222,6.78427,5.30,1.80
2010.12.14 11:16:36.617,6.78222,6.78442,12.20,1.30
2010.12.14 11:16:36.863,6.78245,6.7845,1.50,1.80
2010.12.14 11:16:37.463,6.78245,6.78443,1.50,1.20
2010.12.14 11:16:37.574,6.78245,6.7845,1.50,2.20
2010.12.14 11:16:37.793,6.78245,6.78457,1.60,1.20
2010.12.14 11:16:40.705,6.78264,6.78473,5.40,1.30
2010.12.14 11:16:40.831,6.78287,6.78483,4.50,1.30
2010.12.14 11:16:41.234,6.78292,6.78497,1.50,2.10
2010.12.14 11:16:41.453,6.78292,6.78492,1.50,1.20
2010.12.14 11:16:42.646,6.78292,6.78482,1.50,1.20
2010.12.14 11:16:42.905,6.78287,6.78479,4.50,2.20
2010.12.14 11:16:43.306,6.78262,6.78459,4.50,2.20
2010.12.14 11:16:43.427,6.78263,6.78463,5.30,1.20
2010.12.14 11:16:43.548,6.78261,6.78453,1.50,1.40
2010.12.14 11:16:43.862,6.7824,6.78413,2.30,1.20
2010.12.14 11:16:44.559,6.78173,6.78376,1.50,2.10
2010.12.14 11:16:44.674,6.78165,6.78357,2.30,1.60
2010.12.14 11:16:44.786,6.78158,6.78357,2.30,2.10
2010.12.14 11:16:45.290,6.78158,6.78357,2.30,1.80
2010.12.14 11:16:45.426,6.78168,6.78332,3.00,1.20
2010.12.14 11:16:45.554,6.78155,6.78332,2.30,1.20
2010.12.14 11:16:45.666,6.78154,6.78348,4.50,1.20
2010.12.14 11:16:46.052,6.78149,6.78323,1.50,1.20
2010.12.14 11:16:46.688,6.78149,6.78332,1.50,1.30
2010.12.14 11:16:46.805,6.78149,6.78325,1.50,2.10
2010.12.14 11:16:46.914,6.78134,6.78325,2.30,2.10
2010.12.14 11:16:47.133,6.78134,6.78312,2.30,1.20
2010.12.14 11:16:47.593,6.78153,6.7835,4.60,1.30
2010.12.14 11:16:47.709,6.78202,6.78446,1.50,1.80
2010.12.14 11:16:48.996,6.78192,6.78417,1.50,5.20
2010.12.14 11:16:49.216,6.78192,6.78421,1.50,5.10
2010.12.14 11:16:50.842,6.78212,6.78417,1.50,1.30
2010.12.14 11:16:50.993,6.78194,6.78383,1.50,1.20
2010.12.14 11:16:51.859,6.78194,6.78398,1.50,2.10
2010.12.14 11:16:52.269,6.78146,6.7835,1.50,2.10
2010.12.14 11:16:52.385,6.78146,6.78338,1.50,1.20
2010.12.14 11:16:52.496,6.78121,6.78343,1.50,1.30
2010.12.14 11:16:52.614,6.78121,6.78348,1.50,1.40
2010.12.14 11:16:52.995,6.78139,6.78342,1.50,1.20
2010.12.14 11:16:53.105,6.78139,6.78363,1.50,1.30
2010.12.14 11:16:53.216,6.7816,6.78372,1.50,10.30
2010.12.14 11:16:53.325,6.7816,6.78372,1.50,4.40
2010.12.14 11:16:53.791,6.78193,6.78397,1.50,11.40
2010.12.14 11:16:56.735,6.78193,6.78393,1.50,1.20
2010.12.14 11:17:00.252,6.78193,6.78397,1.50,1.60
2010.12.14 11:17:00.595,6.78193,6.78416,1.50,2.10
2010.12.14 11:17:00.728,6.78212,6.78416,1.50,1.80
2010.12.14 11:17:00.849,6.78212,6.78413,1.50,1.20
2010.12.14 11:17:01.090,6.78212,6.78416,1.50,1.80
2010.12.14 11:17:02.716,6.78212,6.78416,1.50,2.10
2010.12.14 11:17:02.934,6.78212,6.78438,1.50,1.20
2010.12.14 11:17:03.153,6.78212,6.78416,1.50,2.10
2010.12.14 11:17:03.824,6.78212,6.78428,1.50,1.20
2010.12.14 11:17:04.500,6.78212,6.78437,1.50,1.20
2010.12.14 11:17:05.766,6.78212,6.78423,1.50,1.30
2010.12.14 11:17:06.308,6.78242,6.78433,1.50,1.20
2010.12.14 11:17:06.431,6.78242,6.78447,1.50,1.60
2010.12.14 11:17:06.957,6.78242,6.78446,1.50,1.60
2010.12.14 11:17:08.756,6.78264,6.78467,1.50,2.20
2010.12.14 11:17:11.511,6.78264,6.78467,1.50,1.80
2010.12.14 11:17:11.939,6.78243,6.78447,1.50,2.20
2010.12.14 11:17:18.129,6.78243,6.78457,1.50,1.40
2010.12.14 11:17:18.244,6.78243,6.78447,1.50,2.20
2010.12.14 11:17:19.016,6.78243,6.78446,1.50,3.90
2010.12.14 11:17:19.161,6.78264,6.78466,1.50,11.50
2010.12.14 11:17:19.277,6.78264,6.78453,1.50,1.30
2010.12.14 11:17:19.394,6.78242,6.78446,1.50,1.60
2010.12.14 11:17:21.205,6.78242,6.78457,1.50,1.20
2010.12.14 11:17:22.637,6.78222,6.78433,1.50,1.30
2010.12.14 11:17:23.143,6.78222,6.78437,1.50,1.20
