2010.12.13 07:18:16.697,6.91467,6.91673,1.50,1.20
2010.12.13 07:18:17.199,6.91467,6.91707,1.50,12.00
2010.12.13 07:18:17.426,6.9146,6.91693,2.30,2.30
2010.12.13 07:18:17.546,6.91431,6.91662,1.50,1.20
2010.12.13 07:18:17.768,6.91431,6.91672,1.50,1.20
2010.12.13 07:18:17.884,6.91431,6.91691,1.50,4.50
2010.12.13 07:18:18.347,6.91431,6.91691,1.50,4.50
2010.12.13 07:18:19.223,6.91454,6.91663,5.30,1.20
2010.12.13 07:18:19.342,6.9146,6.91682,2.30,1.20
2010.12.13 07:18:19.573,6.91438,6.91692,2.30,4.60
2010.12.13 07:18:19.689,6.91431,6.91672,1.50,1.20
2010.12.13 07:18:20.067,6.91454,6.91691,5.30,4.20
2010.12.13 07:18:20.535,6.91454,6.91691,5.30,4.50
2010.12.13 07:18:20.650,6.91454,6.91691,5.30,4.20
2010.12.13 07:18:21.327,6.91454,6.91691,5.30,1.50
2010.12.13 07:18:21.699,6.91477,6.91691,1.50,1.50
2010.12.13 07:18:22.039,6.91502,6.91745,1.50,4.50
2010.12.13 07:18:22.268,6.91513,6.91745,5.30,4.50
2010.12.13 07:18:22.878,6.91513,6.91745,5.30,4.50
2010.12.13 07:18:24.450,6.91513,6.91745,5.30,4.00
2010.12.13 07:18:24.677,6.91513,6.91745,5.30,4.50
2010.12.13 07:18:25.825,6.91513,6.91745,5.30,4.00
2010.12.13 07:18:26.049,6.91513,6.91745,5.30,1.50
2010.12.13 07:18:26.260,6.91564,6.91772,4.50,1.20
2010.12.13 07:18:26.460,6.91565,6.91817,2.30,4.50
2010.12.13 07:18:26.579,6.91565,6.91817,2.30,4.20
2010.12.13 07:18:26.687,6.91565,6.91812,2.30,1.20
2010.12.13 07:18:27.157,6.91565,6.91817,2.30,4.20
2010.12.13 07:18:27.377,6.91565,6.91817,2.30,4.50
2010.12.13 07:18:28.286,6.91565,6.91817,2.30,4.50
2010.12.13 07:18:30.130,6.91565,6.91802,2.30,1.20
2010.12.13 07:18:31.158,6.91565,6.91813,2.30,1.20
2010.12.13 07:18:31.510,6.91565,6.91803,2.30,1.20
2010.12.13 07:18:32.578,6.91565,6.91817,2.30,4.50
2010.12.13 07:18:33.403,6.91565,6.91812,2.30,1.20
2010.12.13 07:18:33.696,6.91565,6.91802,2.30,1.20
2010.12.13 07:18:33.909,6.91565,6.91813,2.30,1.20
2010.12.13 07:18:34.039,6.91565,6.91802,2.30,1.20
2010.12.13 07:18:34.157,6.91565,6.91813,2.30,1.20
2010.12.13 07:18:34.816,6.91564,6.91796,5.30,4.00
2010.12.13 07:18:36.760,6.91564,6.91792,5.30,1.20
2010.12.13 07:18:36.876,6.91564,6.91796,5.30,4.20
2010.12.13 07:18:37.500,6.91564,6.91796,5.30,4.50
2010.12.13 07:18:37.517,6.91564,6.91796,5.30,4.00
2010.12.13 07:18:39.068,6.91564,6.91796,5.30,1.50
2010.12.13 07:18:39.179,6.91565,6.91817,2.30,1.80
2010.12.13 07:18:39.444,6.91565,6.91817,2.30,4.20
2010.12.13 07:18:40.530,6.91565,6.91813,2.30,1.20
2010.12.13 07:18:44.672,6.91564,6.91796,5.30,4.00
2010.12.13 07:18:46.208,6.91564,6.91796,5.30,4.20
2010.12.13 07:18:50.859,6.91564,6.91796,5.30,1.70
2010.12.13 07:18:51.582,6.91557,6.91783,1.50,1.20
2010.12.13 07:18:51.808,6.91557,6.91796,1.50,4.50
2010.12.13 07:18:51.919,6.91536,6.91796,1.50,4.50
2010.12.13 07:18:52.527,6.91536,6.91756,1.50,12.00
2010.12.13 07:18:52.679,6.91515,6.91756,1.50,12.00
2010.12.13 07:18:52.897,6.91515,6.91744,1.50,4.50
2010.12.13 07:18:53.496,6.91515,6.91752,1.50,1.20
2010.12.13 07:18:54.199,6.91515,6.91745,1.50,4.00
2010.12.13 07:18:54.458,6.91515,6.91745,1.50,4.50
2010.12.13 07:18:58.888,6.91515,6.91742,1.50,1.20
2010.12.13 07:18:59.595,6.91515,6.91745,1.50,4.20
2010.12.13 07:18:59.817,6.91515,6.91743,1.50,1.20
2010.12.13 07:19:00.269,6.91515,6.91745,1.50,4.50
2010.12.13 07:19:00.697,6.91515,6.91723,1.50,1.20
2010.12.13 07:19:01.097,6.91515,6.91745,1.50,4.50
2010.12.13 07:19:01.917,6.91515,6.91723,1.50,1.20
2010.12.13 07:19:02.190,6.91515,6.91713,1.50,1.20
2010.12.13 07:19:03.204,6.91484,6.91703,1.50,1.20
2010.12.13 07:19:03.323,6.91462,6.91692,1.50,4.50
2010.12.13 07:19:04.688,6.9148,6.91745,2.30,4.50
2010.12.13 07:19:05.208,6.91484,6.91745,1.50,4.50
2010.12.13 07:19:06.425,6.91484,6.91745,1.50,4.50
2010.12.13 07:19:06.560,6.9146,6.91646,2.30,4.50
2010.12.13 07:19:06.692,6.91413,6.91646,1.50,12.00
2010.12.13 07:19:06.929,6.91413,6.91613,1.50,1.20
2010.12.13 07:19:07.051,6.91362,6.91588,1.50,4.50
2010.12.13 07:19:07.307,6.91362,6.91543,1.50,1.20
2010.12.13 07:19:07.695,6.91362,6.91596,1.50,12.00
2010.12.13 07:19:07.810,6.91334,6.91587,2.30,4.50
2010.12.13 07:19:08.359,6.91334,6.91582,2.30,1.20
2010.12.13 07:19:08.728,6.91334,6.91587,2.30,12.00
2010.12.13 07:19:09.627,6.91334,6.91587,2.30,12.00
2010.12.13 07:19:10.097,6.91334,6.91587,2.30,12.00
2010.12.13 07:19:10.477,6.91334,6.91533,2.30,1.20
2010.12.13 07:19:10.696,6.91334,6.91587,2.30,12.00
2010.12.13 07:19:11.696,6.91334,6.91522,2.30,1.20
2010.12.13 07:19:12.087,6.91334,6.91587,2.30,12.00
2010.12.13 07:19:15.242,6.91334,6.91587,2.30,12.00
2010.12.13 07:19:16.211,6.91333,6.91562,1.50,4.50
2010.12.13 07:19:16.553,6.91283,6.91527,2.30,12.00
2010.12.13 07:19:16.708,6.91283,6.91472,2.30,1.20
2010.12.13 07:19:16.828,6.91283,6.91527,2.30,12.00
2010.12.13 07:19:17.157,6.91283,6.91527,2.30,12.00
2010.12.13 07:19:18.100,6.91283,6.91527,2.30,12.00
2010.12.13 07:19:18.227,6.91246,6.91507,1.50,2.30
2010.12.13 07:19:18.551,6.91246,6.91452,1.50,1.20
2010.12.13 07:19:19.796,6.91246,6.91462,1.50,1.20
2010.12.13 07:19:20.148,6.91246,6.91452,1.50,1.20
2010.12.13 07:19:21.074,6.91246,6.91507,1.50,2.30
2010.12.13 07:19:21.410,6.91234,6.91476,2.30,12.00
2010.12.13 07:19:21.879,6.91231,6.91476,2.30,12.00
2010.12.13 07:19:21.993,6.91229,6.91413,2.30,1.20
2010.12.13 07:19:22.816,6.91229,6.91476,2.30,13.50
2010.12.13 07:19:23.281,6.9124,6.91473,1.50,1.20
2010.12.13 07:19:23.398,6.91245,6.91473,1.50,1.20
2010.12.13 07:19:24.125,6.91245,6.91463,1.50,1.20
2010.12.13 07:19:24.506,6.91245,6.91472,1.50,1.20
2010.12.13 07:19:24.693,6.91283,6.91472,4.50,1.20
2010.12.13 07:19:24.808,6.91245,6.91472,1.50,1.20
2010.12.13 07:19:25.028,6.91245,6.91508,1.50,2.30
2010.12.13 07:19:25.802,6.91284,6.91463,4.50,1.20
2010.12.13 07:19:25.937,6.91284,6.91528,5.30,2.30
2010.12.13 07:19:26.049,6.91284,6.91493,5.30,1.20
2010.12.13 07:19:26.584,6.91284,6.91528,6.80,2.30
2010.12.13 07:19:27.070,6.91284,6.91522,6.80,1.20
2010.12.13 07:19:27.419,6.91284,6.91528,6.80,2.30
2010.12.13 07:19:27.799,6.91284,6.91528,6.80,2.30
2010.12.13 07:19:27.964,6.91284,6.91528,6.80,2.30
2010.12.13 07:19:28.077,6.91284,6.91502,6.80,1.20
2010.12.13 07:19:28.508,6.91284,6.91528,6.80,2.30
2010.12.13 07:19:28.640,6.91284,6.91528,6.80,2.30
2010.12.13 07:19:28.924,6.91284,6.91528,6.80,2.30
2010.12.13 07:19:29.677,6.91284,6.91523,6.80,1.20
2010.12.13 07:19:30.248,6.91284,6.91528,6.80,2.30
2010.12.13 07:19:30.524,6.91284,6.91522,6.80,1.20
2010.12.13 07:19:30.686,6.91284,6.91528,6.80,2.30
2010.12.13 07:19:31.102,6.91284,6.91528,6.80,2.30
2010.12.13 07:19:31.438,6.91267,6.91527,1.50,12.00
2010.12.13 07:19:31.550,6.91245,6.91462,1.50,1.20
2010.12.13 07:19:31.927,6.91284,6.91472,5.30,1.20
2010.12.13 07:19:32.045,6.91284,6.91529,5.30,2.30
2010.12.13 07:19:32.851,6.91284,6.91492,5.30,1.20
2010.12.13 07:19:33.374,6.91284,6.91529,6.80,2.30
2010.12.13 07:19:33.888,6.91284,6.91493,6.80,1.20
2010.12.13 07:19:34.380,6.91266,6.91477,1.50,12.00
2010.12.13 07:19:34.656,6.91234,6.91477,2.30,12.00
2010.12.13 07:19:34.798,6.91231,6.91477,2.30,12.00
2010.12.13 07:19:34.912,6.9123,6.91433,2.30,1.20
2010.12.13 07:19:35.483,6.9123,6.91443,2.30,1.20
2010.12.13 07:19:35.613,6.91233,6.91459,4.50,2.30
2010.12.13 07:19:35.845,6.91246,6.91508,1.50,2.30
2010.12.13 07:19:36.135,6.91246,6.91508,1.50,2.30
2010.12.13 07:19:36.498,6.91246,6.91473,1.50,1.20
2010.12.13 07:19:36.766,6.91233,6.91476,2.30,12.00
2010.12.13 07:19:36.988,6.91197,6.91382,1.50,1.20
2010.12.13 07:19:37.100,6.91197,6.91403,1.50,1.20
2010.12.13 07:19:37.483,6.91197,6.91413,1.50,1.20
2010.12.13 07:19:37.826,6.91197,6.91433,1.50,1.20
2010.12.13 07:19:38.181,6.91197,6.91423,1.50,1.20
2010.12.13 07:19:38.506,6.91197,6.91413,1.50,1.20
2010.12.13 07:19:39.281,6.91234,6.91459,4.50,2.30
2010.12.13 07:19:39.523,6.91234,6.91433,5.30,1.20
2010.12.13 07:19:39.867,6.91234,6.91442,5.30,1.20
2010.12.13 07:19:39.985,6.91234,6.91462,5.30,1.20
2010.12.13 07:19:40.608,6.91234,6.91453,5.30,1.20
2010.12.13 07:19:40.828,6.91234,6.91477,5.30,2.30
2010.12.13 07:19:41.257,6.91234,6.91477,5.30,2.30
2010.12.13 07:19:41.675,6.91234,6.91477,5.30,2.30
2010.12.13 07:19:41.898,6.91234,6.91432,5.30,1.20
2010.12.13 07:19:42.237,6.91234,6.91422,5.30,1.20
2010.12.13 07:19:42.595,6.91214,6.91426,1.50,12.00
2010.12.13 07:19:42.709,6.9118,6.91426,2.30,12.00
2010.12.13 07:19:43.004,6.91178,6.91393,2.30,1.20
2010.12.13 07:19:43.119,6.9118,6.91426,2.30,12.00
2010.12.13 07:19:43.811,6.91182,6.91426,2.30,12.00
2010.12.13 07:19:44.148,6.91214,6.91413,1.50,1.20
2010.12.13 07:19:44.512,6.91195,6.91427,1.50,12.00
2010.12.13 07:19:44.673,6.91184,6.91413,5.30,1.20
2010.12.13 07:19:44.789,6.91191,6.91413,1.50,1.20
2010.12.13 07:19:45.228,6.91191,6.91452,1.50,2.30
2010.12.13 07:19:46.264,6.91191,6.91426,1.50,12.00
2010.12.13 07:19:46.597,6.91191,6.91426,1.50,12.00
2010.12.13 07:19:46.708,6.91178,6.91426,2.30,12.00
2010.12.13 07:19:46.899,6.91178,6.91426,2.30,12.00
2010.12.13 07:19:47.017,6.91178,6.91392,2.30,1.20
2010.12.13 07:19:47.127,6.91178,6.91382,2.30,1.20
2010.12.13 07:19:47.377,6.91178,6.91426,2.30,12.00
2010.12.13 07:19:47.509,6.91178,6.91426,2.30,12.00
2010.12.13 07:19:47.731,6.9118,6.91426,2.30,12.00
2010.12.13 07:19:48.183,6.9118,6.91426,2.30,12.00
2010.12.13 07:19:48.317,6.9118,6.91426,2.30,12.00
2010.12.13 07:19:48.647,6.91178,6.91426,2.30,4.50
2010.12.13 07:19:48.868,6.91172,6.91337,1.50,4.50
2010.12.13 07:19:49.087,6.91131,6.91406,1.50,4.50
2010.12.13 07:19:49.477,6.91131,6.91406,1.50,4.70
2010.12.13 07:19:49.698,6.91131,6.91406,1.50,4.50
2010.12.13 07:19:50.095,6.91131,6.91386,1.50,11.50
2010.12.13 07:19:50.643,6.91134,6.91417,5.30,1.60
2010.12.13 07:19:50.761,6.91145,6.91427,1.50,1.30
2010.12.13 07:19:51.118,6.91184,6.91432,4.50,2.70
2010.12.13 07:19:51.449,6.91184,6.91453,5.30,1.30
2010.12.13 07:19:51.796,6.91184,6.91438,5.30,1.30
2010.12.13 07:19:52.134,6.91184,6.91431,5.30,2.10
2010.12.13 07:19:52.474,6.91168,6.91431,1.50,2.30
2010.12.13 07:19:52.589,6.9115,6.91431,1.50,2.30
2010.12.13 07:19:52.772,6.91184,6.91417,4.50,1.10
2010.12.13 07:19:52.912,6.91151,6.91372,1.50,1.20
2010.12.13 07:19:53.041,6.91127,6.91377,1.50,12.00
2010.12.13 07:19:53.269,6.91127,6.91363,1.50,1.20
2010.12.13 07:19:53.645,6.91075,6.91326,1.50,4.60
2010.12.13 07:19:53.763,6.91094,6.91356,1.50,2.30
2010.12.13 07:19:53.877,6.91133,6.91356,4.50,2.30
2010.12.13 07:19:53.988,6.91133,6.91378,5.30,2.30
2010.12.13 07:19:54.177,6.91133,6.91373,5.30,1.20
2010.12.13 07:19:54.529,6.91141,6.91376,1.50,12.00
2010.12.13 07:19:54.640,6.91145,6.91376,1.50,11.70
2010.12.13 07:19:54.830,6.91126,6.91372,1.50,1.20
2010.12.13 07:19:55.196,6.91126,6.91376,1.50,12.00
2010.12.13 07:19:56.276,6.91126,6.91376,1.50,12.00
2010.12.13 07:19:56.498,6.91126,6.91376,1.50,11.70
2010.12.13 07:19:56.817,6.91133,6.91389,5.30,2.10
2010.12.13 07:19:56.931,6.91146,6.91407,1.50,2.30
2010.12.13 07:19:57.268,6.91146,6.91407,1.50,2.00
2010.12.13 07:19:57.633,6.91146,6.91417,1.50,1.10
2010.12.13 07:19:57.750,6.91183,6.91417,4.50,1.10
2010.12.13 07:19:58.101,6.91183,6.91431,5.30,2.30
2010.12.13 07:19:58.217,6.91183,6.91431,5.30,2.10
2010.12.13 07:19:58.660,6.91183,6.91432,5.30,1.30
2010.12.13 07:19:58.910,6.91183,6.91442,5.30,1.30
2010.12.13 07:19:59.455,6.9115,6.91428,1.50,1.30
2010.12.13 07:19:59.958,6.9115,6.91376,1.50,4.50
2010.12.13 07:20:00.310,6.91127,6.91376,1.50,4.70
2010.12.13 07:20:00.429,6.91127,6.91362,1.50,1.20
2010.12.13 07:20:01.157,6.91127,6.91376,1.50,12.00
2010.12.13 07:20:01.402,6.91127,6.91376,1.50,12.00
2010.12.13 07:20:01.690,6.91127,6.91376,1.50,12.00
2010.12.13 07:20:02.485,6.91127,6.91376,1.50,12.00
2010.12.13 07:20:02.597,6.91127,6.91373,1.50,1.20
2010.12.13 07:20:02.970,6.91127,6.91362,1.50,1.20
2010.12.13 07:20:03.430,6.91127,6.91373,1.50,1.20
2010.12.13 07:20:03.657,6.91127,6.91376,1.50,12.00
2010.12.13 07:20:03.867,6.91127,6.91376,1.50,12.00
2010.12.13 07:20:04.784,6.91127,6.91376,1.50,12.00
2010.12.13 07:20:04.911,6.91127,6.91376,1.50,12.00
2010.12.13 07:20:05.286,6.91127,6.91376,1.50,12.00
2010.12.13 07:20:05.508,6.91079,6.91327,1.50,11.70
2010.12.13 07:20:05.977,6.91095,6.91353,1.50,1.20
2010.12.13 07:20:06.203,6.91095,6.91356,1.50,2.30
2010.12.13 07:20:06.949,6.91095,6.91327,1.50,12.10
2010.12.13 07:20:07.059,6.91095,6.91326,1.50,11.70
2010.12.13 07:20:07.280,6.91094,6.91326,1.50,4.60
2010.12.13 07:20:07.404,6.91094,6.91326,1.50,11.50
2010.12.13 07:20:07.831,6.91095,6.91356,1.50,2.30
2010.12.13 07:20:08.059,6.91095,6.91353,1.50,1.20
2010.12.13 07:20:09.072,6.91095,6.91352,1.50,1.20
2010.12.13 07:20:10.700,6.91095,6.91356,1.50,2.30
2010.12.13 07:20:11.166,6.91095,6.91356,1.50,2.30
2010.12.13 07:20:11.669,6.91095,6.91356,1.50,2.30
2010.12.13 07:20:12.132,6.91086,6.91277,1.50,11.50
2010.12.13 07:20:12.282,6.91083,6.91288,4.50,2.10
2010.12.13 07:20:12.399,6.91025,6.91277,1.50,4.70
2010.12.13 07:20:12.508,6.91025,6.91277,1.50,11.70
2010.12.13 07:20:12.619,6.91033,6.91297,5.30,1.30
2010.12.13 07:20:12.866,6.91043,6.91305,1.50,2.10
2010.12.13 07:20:13.251,6.91084,6.91326,5.30,2.30
2010.12.13 07:20:13.477,6.91084,6.91326,5.30,2.10
2010.12.13 07:20:13.641,6.91084,6.91323,5.30,1.20
2010.12.13 07:20:14.528,6.91084,6.91342,5.30,1.30
2010.12.13 07:20:14.901,6.91092,6.91355,1.50,2.30
2010.12.13 07:20:15.244,6.91092,6.91326,1.50,11.50
2010.12.13 07:20:15.359,6.91075,6.91326,1.50,12.00
2010.12.13 07:20:15.987,6.91075,6.91326,1.50,11.50
2010.12.13 07:20:16.317,6.91075,6.91326,1.50,4.50
2010.12.13 07:20:16.691,6.91075,6.91326,1.50,4.70
2010.12.13 07:20:17.165,6.91075,6.91326,1.50,12.00
2010.12.13 07:20:17.279,6.91075,6.91326,1.50,11.50
2010.12.13 07:20:17.498,6.91075,6.91277,1.50,12.10
2010.12.13 07:20:17.722,6.91075,6.91277,1.50,12.00
2010.12.13 07:20:17.987,6.9106,6.91277,1.50,12.10
2010.12.13 07:20:18.111,6.91043,6.91277,1.50,4.50
2010.12.13 07:20:18.233,6.91033,6.91293,5.30,1.20
2010.12.13 07:20:18.360,6.91022,6.91273,1.50,1.20
2010.12.13 07:20:18.691,6.91022,6.91262,1.50,1.20
2010.12.13 07:20:18.922,6.91043,6.91284,1.50,2.10
2010.12.13 07:20:19.047,6.91043,6.91293,1.50,1.20
2010.12.13 07:20:19.396,6.91043,6.91302,1.50,1.20
2010.12.13 07:20:19.763,6.91043,6.91305,1.50,2.30
2010.12.13 07:20:19.987,6.91043,6.91305,1.50,2.30
2010.12.13 07:20:20.877,6.91043,6.91282,1.50,1.20
2010.12.13 07:20:21.394,6.91043,6.91305,1.50,2.30
2010.12.13 07:20:22.315,6.91043,6.91305,1.50,2.30
2010.12.13 07:20:22.694,6.90916,6.91173,1.50,1.50
2010.12.13 07:20:22.919,6.90813,6.91107,2.40,1.50
2010.12.13 07:20:23.039,6.90889,6.91147,1.50,4.50
2010.12.13 07:20:23.148,6.90889,6.91183,1.50,1.50
2010.12.13 07:20:24.130,6.90909,6.91163,1.70,1.50
2010.12.13 07:20:24.954,6.90909,6.91163,1.50,1.50
2010.12.13 07:20:25.399,6.90909,6.91163,4.60,1.50
2010.12.13 07:20:25.610,6.90909,6.91163,1.70,1.50
2010.12.13 07:20:26.490,6.90928,6.91163,2.30,1.50
2010.12.13 07:20:26.609,6.91004,6.91346,4.50,5.20
2010.12.13 07:20:27.742,6.90908,6.91237,2.30,4.50
2010.12.13 07:20:28.027,6.90893,6.91237,4.50,4.50
2010.12.13 07:20:28.328,6.90857,6.91187,2.30,4.50
2010.12.13 07:20:28.442,6.90894,6.91236,4.50,5.20
2010.12.13 07:20:28.783,6.90877,6.91087,2.30,4.50
2010.12.13 07:20:29.124,6.90788,6.91087,1.20,4.50
2010.12.13 07:20:30.029,6.90803,6.91107,4.80,4.50
2010.12.13 07:20:30.194,6.90818,6.91107,1.20,4.50
2010.12.13 07:20:30.529,6.90853,6.91157,4.50,4.50
2010.12.13 07:20:30.650,6.90853,6.91157,12.00,4.50
2010.12.13 07:20:31.065,6.90898,6.91157,1.20,4.50
2010.12.13 07:20:31.448,6.90908,6.91157,1.20,4.50
2010.12.13 07:20:31.602,6.90898,6.91157,1.20,4.50
2010.12.13 07:20:31.719,6.90888,6.91157,2.60,4.50
2010.12.13 07:20:31.941,6.90867,6.91106,2.60,4.50
2010.12.13 07:20:32.522,6.90887,6.91106,1.20,4.50
2010.12.13 07:20:32.751,6.90867,6.91106,2.60,4.50
2010.12.13 07:20:33.013,6.90897,6.91157,1.20,4.50
2010.12.13 07:20:33.802,6.90887,6.91157,2.60,4.50
2010.12.13 07:20:34.154,6.90898,6.91157,1.20,4.50
2010.12.13 07:20:34.617,6.90887,6.91157,3.10,4.50
2010.12.13 07:20:35.462,6.90897,6.91157,1.20,4.50
2010.12.13 07:20:37.496,6.90887,6.91157,2.60,4.50
2010.12.13 07:20:38.046,6.90888,6.91149,2.60,1.40
2010.12.13 07:20:38.989,6.90914,6.91161,12.00,2.20
2010.12.13 07:20:39.099,6.90914,6.91161,12.00,2.20
2010.12.13 07:20:39.429,6.90957,6.91173,1.20,1.40
2010.12.13 07:20:39.715,6.90957,6.91197,1.20,1.40
2010.12.13 07:20:39.828,6.90948,6.91197,1.20,1.40
2010.12.13 07:20:39.939,6.90958,6.91197,1.20,1.40
2010.12.13 07:20:40.154,6.90937,6.91197,2.60,1.40
2010.12.13 07:20:40.420,6.90937,6.91197,2.60,1.40
2010.12.13 07:20:40.611,6.90937,6.91197,2.60,1.40
2010.12.13 07:20:40.824,6.90937,6.91197,2.60,1.40
2010.12.13 07:20:41.230,6.90967,6.9121,1.20,2.20
2010.12.13 07:20:41.547,6.90967,6.91213,1.20,2.20
2010.12.13 07:20:41.661,6.90987,6.91213,1.20,2.20
2010.12.13 07:20:41.778,6.90977,6.91213,1.20,2.20
2010.12.13 07:20:41.907,6.90987,6.91213,1.20,2.20
2010.12.13 07:20:42.325,6.91037,6.91213,1.20,2.20
2010.12.13 07:20:42.443,6.90977,6.91212,2.60,1.50
2010.12.13 07:20:42.564,6.90976,6.91252,2.60,1.40
2010.12.13 07:20:42.981,6.90976,6.91196,2.60,4.50
2010.12.13 07:20:43.101,6.90987,6.91196,1.20,4.50
2010.12.13 07:20:43.225,6.90958,6.91224,1.20,1.40
2010.12.13 07:20:43.450,6.90993,6.91226,4.50,2.20
2010.12.13 07:20:43.754,6.90993,6.91239,4.50,2.20
2010.12.13 07:20:44.239,6.90993,6.91239,4.70,2.20
2010.12.13 07:20:45.217,6.90985,6.91219,2.40,1.50
2010.12.13 07:20:45.328,6.90967,6.91219,4.90,1.50
2010.12.13 07:20:45.438,6.90973,6.91219,2.40,2.20
2010.12.13 07:20:45.767,6.9094,6.91188,2.60,2.20
2010.12.13 07:20:45.878,6.90953,6.91201,12.00,1.40
2010.12.13 07:20:46.643,6.90953,6.91204,13.80,2.20
2010.12.13 07:20:46.884,6.90977,6.91204,1.20,2.20
2010.12.13 07:20:47.556,6.90968,6.91204,1.20,2.20
2010.12.13 07:20:47.851,6.90977,6.91204,1.20,2.20
2010.12.13 07:20:48.193,6.90953,6.91204,13.80,2.20
2010.12.13 07:20:48.532,6.90984,6.91221,2.60,1.40
2010.12.13 07:20:48.650,6.90984,6.91239,2.60,2.20
2010.12.13 07:20:48.767,6.91018,6.91239,1.20,2.20
2010.12.13 07:20:49.060,6.90984,6.91239,2.60,2.20
2010.12.13 07:20:49.179,6.90984,6.91239,2.60,2.20
2010.12.13 07:20:49.694,6.91037,6.91239,1.20,2.20
2010.12.13 07:20:49.818,6.90983,6.91239,2.60,2.20
2010.12.13 07:20:49.929,6.91048,6.91239,1.20,2.20
2010.12.13 07:20:50.040,6.91038,6.91239,1.20,2.20
2010.12.13 07:20:50.518,6.90983,6.91239,2.60,2.20
2010.12.13 07:20:51.350,6.90983,6.91239,2.60,2.20
2010.12.13 07:20:52.108,6.91027,6.91239,1.20,2.20
2010.12.13 07:20:52.643,6.90983,6.91239,2.60,2.20
2010.12.13 07:20:52.756,6.90983,6.91239,2.60,2.20
2010.12.13 07:20:53.159,6.91018,6.91239,1.20,2.20
2010.12.13 07:20:53.266,6.91008,6.91239,1.20,2.20
2010.12.13 07:20:54.368,6.91018,6.91239,1.20,2.20
2010.12.13 07:20:57.866,6.90983,6.91239,2.60,2.20
2010.12.13 07:20:58.290,6.90983,6.91239,2.60,2.20
2010.12.13 07:20:58.840,6.90983,6.91239,2.60,2.20
2010.12.13 07:20:59.133,6.91007,6.91239,1.20,2.20
2010.12.13 07:20:59.300,6.91017,6.91239,1.20,2.20
2010.12.13 07:21:00.878,6.90983,6.91239,2.60,2.20
2010.12.13 07:21:01.082,6.90983,6.91239,2.60,2.20
2010.12.13 07:21:03.622,6.91003,6.91245,15.70,1.40
2010.12.13 07:21:03.757,6.91005,6.91257,2.60,2.20
2010.12.13 07:21:04.478,6.91005,6.9124,2.60,1.50
2010.12.13 07:21:04.769,6.90984,6.91196,2.60,4.50
2010.12.13 07:21:05.103,6.90963,6.91196,2.60,4.50
2010.12.13 07:21:06.568,6.90963,6.91196,2.60,4.50
2010.12.13 07:21:06.790,6.90963,6.91205,2.60,2.20
2010.12.13 07:21:06.910,6.90969,6.91225,4.50,1.40
2010.12.13 07:21:07.027,6.90984,6.91239,2.60,2.20
2010.12.13 07:21:07.138,6.90984,6.91197,2.60,4.50
2010.12.13 07:21:07.250,6.90964,6.91204,2.60,2.20
2010.12.13 07:21:07.495,6.90985,6.91225,2.60,1.40
2010.12.13 07:21:07.618,6.90985,6.9124,2.60,2.20
2010.12.13 07:21:07.837,6.90997,6.91197,1.20,4.50
2010.12.13 07:21:08.558,6.90963,6.91197,2.60,4.50
2010.12.13 07:21:09.177,6.90963,6.91197,2.60,4.50
2010.12.13 07:21:09.406,6.90963,6.91197,2.60,4.50
2010.12.13 07:21:10.250,6.90963,6.91197,2.60,4.50
2010.12.13 07:21:10.369,6.90963,6.91197,2.60,4.50
2010.12.13 07:21:10.591,6.90951,6.91147,1.80,4.50
2010.12.13 07:21:10.923,6.90914,6.91147,2.60,4.50
2010.12.13 07:21:11.149,6.90917,6.91135,1.20,2.20
2010.12.13 07:21:11.416,6.90907,6.91135,1.20,2.20
2010.12.13 07:21:11.763,6.90907,6.91135,1.20,2.20
2010.12.13 07:21:12.099,6.90904,6.91152,12.00,2.20
2010.12.13 07:21:12.468,6.90988,6.91166,1.20,1.40
2010.12.13 07:21:12.583,6.90988,6.91187,1.20,2.20
2010.12.13 07:21:12.699,6.90928,6.91187,2.60,2.20
2010.12.13 07:21:13.390,6.90928,6.91187,2.60,2.20
2010.12.13 07:21:13.769,6.90928,6.91146,2.60,4.50
2010.12.13 07:21:14.023,6.90928,6.91146,2.60,4.50
2010.12.13 07:21:14.144,6.90909,6.91146,2.60,4.50
2010.12.13 07:21:14.369,6.90927,6.91146,1.20,4.50
2010.12.13 07:21:14.477,6.90927,6.91136,1.20,2.20
2010.12.13 07:21:14.683,6.90885,6.91136,2.80,2.20
2010.12.13 07:21:14.907,6.90877,6.91096,1.20,5.20
2010.12.13 07:21:15.021,6.90888,6.91096,1.20,5.20
2010.12.13 07:21:15.609,6.90877,6.91099,1.50,2.20
2010.12.13 07:21:15.720,6.90877,6.91121,1.50,1.40
2010.12.13 07:21:16.277,6.90877,6.91136,1.50,2.20
2010.12.13 07:21:16.437,6.90898,6.91136,1.20,2.20
2010.12.13 07:21:16.814,6.90928,6.91153,1.20,2.20
2010.12.13 07:21:17.165,6.90904,6.91153,12.00,2.20
2010.12.13 07:21:17.281,6.90929,6.91153,2.60,1.50
2010.12.13 07:21:17.445,6.90968,6.91165,1.20,1.40
2010.12.13 07:21:17.557,6.90929,6.91187,2.60,2.20
2010.12.13 07:21:19.315,6.90987,6.91187,1.20,2.20
2010.12.13 07:21:19.687,6.90954,6.91178,12.00,1.50
2010.12.13 07:21:19.800,6.91017,6.91153,1.20,1.50
2010.12.13 07:21:19.917,6.91017,6.91204,1.20,2.20
