2010.12.31 11:15:17.171,6.70838,6.71015,2.63,1.50
2010.12.31 11:15:17.281,6.70787,6.71092,3.38,2.25
2010.12.31 11:15:17.721,6.70787,6.71073,1.50,1.88
2010.12.31 11:15:19.873,6.70807,6.71043,1.50,1.88
2010.12.31 11:15:40.412,6.70807,6.71018,1.50,1.50
2010.12.31 11:15:40.917,6.70862,6.71042,1.50,1.88
2010.12.31 11:15:41.264,6.70877,6.71052,1.50,2.25
2010.12.31 11:15:42.986,6.70898,6.71052,1.50,2.25
2010.12.31 11:15:43.447,6.70924,6.71052,1.50,2.25
2010.12.31 11:15:44.522,6.70881,6.71052,1.50,2.25
2010.12.31 11:15:45.756,6.70861,6.71052,1.50,2.25
2010.12.31 11:15:48.704,6.70957,6.71052,1.50,2.25
2010.12.31 11:15:50.932,6.70974,6.71052,1.50,2.25
2010.12.31 11:15:51.045,6.70984,6.71052,1.50,2.25
2010.12.31 11:15:51.642,6.70974,6.71174,1.50,1.50
2010.12.31 11:15:52.078,6.71025,6.71174,1.50,1.50
2010.12.31 11:15:52.934,6.71036,6.71118,1.50,1.50
2010.12.31 11:15:53.431,6.71002,6.71118,1.50,1.50
2010.12.31 11:15:54.086,6.71002,6.71117,1.50,1.50
2010.12.31 11:15:54.905,6.71025,6.71155,1.50,1.50
2010.12.31 11:15:55.020,6.71037,6.71155,1.50,1.50
2010.12.31 11:16:20.234,6.71037,6.71154,1.50,1.50
2010.12.31 11:16:23.134,6.7103,6.71155,1.50,1.50
2010.12.31 11:16:24.572,6.71032,6.71063,1.50,2.25
2010.12.31 11:16:24.682,6.70849,6.71063,1.50,2.25
2010.12.31 11:16:25.701,6.70889,6.71043,1.50,3.00
2010.12.31 11:16:26.669,6.70891,6.71043,1.50,2.25
2010.12.31 11:16:26.785,6.70889,6.71043,1.50,3.00
2010.12.31 11:16:27.966,6.7087,6.71043,1.50,3.00
2010.12.31 11:16:28.078,6.70837,6.71043,1.50,3.00
2010.12.31 11:16:32.443,6.70837,6.71043,1.50,3.00
2010.12.31 11:16:32.897,6.70858,6.71043,1.50,3.00
2010.12.31 11:16:33.466,6.70883,6.71043,1.50,3.00
2010.12.31 11:16:34.041,6.70887,6.71043,1.50,3.00
2010.12.31 11:16:34.941,6.70887,6.71043,1.50,3.00
2010.12.31 11:16:35.705,6.70888,6.71043,1.50,3.00
2010.12.31 11:16:35.825,6.70869,6.71043,1.50,3.00
2010.12.31 11:16:36.531,6.70869,6.71043,1.50,2.25
2010.12.31 11:16:38.521,6.70816,6.71043,1.50,2.25
2010.12.31 11:16:38.914,6.70816,6.71023,1.50,1.88
2010.12.31 11:16:41.702,6.70801,6.71022,1.50,1.88
2010.12.31 11:16:45.557,6.70796,6.71022,1.50,1.88
2010.12.31 11:16:45.670,6.70771,6.71002,1.50,1.88
2010.12.31 11:16:46.264,6.70708,6.70883,1.50,2.25
2010.12.31 11:16:46.388,6.70675,6.70883,1.50,2.25
2010.12.31 11:16:51.043,6.7071,6.70863,1.50,2.25
2010.12.31 11:16:51.529,6.70725,6.70863,1.50,2.25
2010.12.31 11:16:53.762,6.70635,6.70863,1.50,2.25
2010.12.31 11:16:54.312,6.70635,6.70862,1.50,1.88
2010.12.31 11:16:54.746,6.70635,6.70862,1.50,1.88
2010.12.31 11:16:55.104,6.70708,6.70863,1.50,2.25
2010.12.31 11:16:55.624,6.70743,6.70863,1.50,2.25
2010.12.31 11:16:59.132,6.70701,6.70863,1.50,2.25
2010.12.31 11:16:59.743,6.70668,6.70863,1.50,2.25
2010.12.31 11:17:00.185,6.70685,6.70863,1.50,2.25
2010.12.31 11:17:00.564,6.70685,6.70863,1.50,2.25
2010.12.31 11:17:01.019,6.70713,6.70863,1.50,2.25
2010.12.31 11:17:10.883,6.70732,6.70863,1.50,2.25
2010.12.31 11:17:14.423,6.70722,6.70863,1.50,2.25
2010.12.31 11:17:18.494,6.70644,6.70863,1.50,2.40
2010.12.31 11:17:18.936,6.70644,6.70842,1.50,1.88
2010.12.31 11:17:19.162,6.70644,6.70833,1.50,1.88
2010.12.31 11:17:19.912,6.70644,6.70852,1.50,1.88
2010.12.31 11:17:20.220,6.70644,6.70863,1.50,4.13
2010.12.31 11:17:22.157,6.70669,6.70863,1.50,4.13
2010.12.31 11:17:24.969,6.70632,6.70863,1.50,4.13
2010.12.31 11:17:25.088,6.70632,6.70832,1.50,1.88
2010.12.31 11:17:25.422,6.70648,6.70843,1.50,1.88
2010.12.31 11:17:25.531,6.70648,6.70852,1.50,1.88
2010.12.31 11:17:26.088,6.7067,6.70863,1.50,2.25
2010.12.31 11:17:29.443,6.70652,6.70863,1.50,2.25
2010.12.31 11:17:31.575,6.70652,6.70863,1.50,6.23
2010.12.31 11:17:31.912,6.70585,6.70742,1.50,2.25
2010.12.31 11:17:32.358,6.70585,6.70742,1.50,2.25
2010.12.31 11:17:33.363,6.70595,6.70722,1.50,2.25
2010.12.31 11:17:35.465,6.7059,6.70722,1.50,2.25
2010.12.31 11:17:35.802,6.7059,6.70722,1.50,2.25
2010.12.31 11:17:35.912,6.70602,6.70722,1.50,2.25
2010.12.31 11:17:38.243,6.70605,6.70722,1.50,2.25
2010.12.31 11:17:38.671,6.70624,6.70722,1.50,2.25
2010.12.31 11:17:39.222,6.70638,6.70722,1.50,2.25
2010.12.31 11:17:43.122,6.70583,6.70722,1.50,2.25
2010.12.31 11:17:45.797,6.7058,6.70722,1.50,2.25
2010.12.31 11:17:49.122,6.7058,6.70722,1.50,2.25
2010.12.31 11:17:49.664,6.70604,6.70722,1.50,2.25
2010.12.31 11:17:50.669,6.70619,6.70722,1.50,2.25
2010.12.31 11:17:55.927,6.70601,6.70722,1.50,2.25
2010.12.31 11:17:58.053,6.70599,6.70722,1.50,2.25
2010.12.31 11:18:02.483,6.70608,6.70722,1.50,2.25
2010.12.31 11:18:02.595,6.70646,6.70843,1.50,1.88
2010.12.31 11:18:03.226,6.70702,6.70908,1.50,1.50
2010.12.31 11:18:03.873,6.70437,6.70738,1.88,1.50
2010.12.31 11:18:03.982,6.70578,6.70727,1.50,1.50
2010.12.31 11:18:04.360,6.70427,6.70727,2.63,1.50
2010.12.31 11:18:04.476,6.70569,6.70712,1.50,1.88
2010.12.31 11:18:04.815,6.70522,6.70685,1.50,1.50
2010.12.31 11:18:05.569,6.70505,6.70652,1.50,1.88
2010.12.31 11:18:05.682,6.70511,6.70658,1.50,1.50
2010.12.31 11:18:05.791,6.70268,6.70658,1.88,4.35
2010.12.31 11:18:06.381,6.70268,6.70633,1.88,1.20
2010.12.31 11:18:06.791,6.70268,6.70642,1.88,2.48
2010.12.31 11:18:07.754,6.70307,6.70643,1.88,2.48
2010.12.31 11:18:08.654,6.70307,6.70643,1.88,2.48
2010.12.31 11:18:09.096,6.70308,6.70642,1.88,2.48
2010.12.31 11:18:11.801,6.70308,6.70593,1.88,1.20
2010.12.31 11:18:14.641,6.70298,6.70593,1.88,1.20
2010.12.31 11:18:15.255,6.70298,6.70583,1.88,1.20
2010.12.31 11:18:15.371,6.70298,6.70631,1.88,4.35
2010.12.31 11:18:16.089,6.70298,6.70631,1.88,4.35
2010.12.31 11:18:17.486,6.70298,6.70631,1.88,4.35
2010.12.31 11:18:18.101,6.70298,6.70603,1.88,1.20
2010.12.31 11:18:18.214,6.70317,6.70592,1.88,1.20
2010.12.31 11:18:18.784,6.70317,6.70612,1.88,1.20
2010.12.31 11:18:19.000,6.70318,6.70631,1.88,4.35
2010.12.31 11:18:19.590,6.70327,6.70631,1.88,4.35
2010.12.31 11:18:19.705,6.70327,6.70631,1.88,4.35
2010.12.31 11:18:19.822,6.70327,6.70631,1.88,4.35
2010.12.31 11:18:21.952,6.70328,6.70631,1.88,1.65
2010.12.31 11:18:22.536,6.70367,6.70681,1.88,4.35
2010.12.31 11:18:24.085,6.70367,6.70681,1.88,4.35
2010.12.31 11:18:25.952,6.70368,6.70681,1.88,4.35
2010.12.31 11:18:26.061,6.70368,6.70662,1.88,1.20
2010.12.31 11:18:27.901,6.70378,6.70662,1.88,1.20
2010.12.31 11:18:28.996,6.70427,6.70681,1.88,4.35
2010.12.31 11:18:29.657,6.70437,6.70681,1.88,4.35
2010.12.31 11:18:29.772,6.70378,6.70681,1.88,4.35
2010.12.31 11:18:29.880,6.70378,6.70681,1.88,4.35
2010.12.31 11:18:30.645,6.70377,6.70681,1.88,4.35
2010.12.31 11:18:30.764,6.70377,6.70681,1.88,4.35
2010.12.31 11:18:31.301,6.70377,6.70681,1.88,4.35
2010.12.31 11:18:31.522,6.70378,6.70681,1.88,4.35
2010.12.31 11:18:32.093,6.70377,6.70681,1.88,4.35
2010.12.31 11:18:33.325,6.70377,6.70681,1.88,4.35
2010.12.31 11:18:34.094,6.70377,6.70681,1.88,4.35
2010.12.31 11:18:34.424,6.70377,6.70631,1.88,1.80
2010.12.31 11:18:34.643,6.70358,6.70642,1.88,1.20
2010.12.31 11:18:35.021,6.70377,6.70642,1.88,1.20
2010.12.31 11:18:35.538,6.70378,6.7063,1.88,4.35
2010.12.31 11:18:35.652,6.70358,6.7063,1.88,4.35
2010.12.31 11:18:37.531,6.70358,6.7063,1.88,4.35
2010.12.31 11:18:38.713,6.70357,6.70612,1.88,1.20
2010.12.31 11:18:41.664,6.70357,6.7063,1.88,4.35
2010.12.31 11:18:44.540,6.70357,6.7063,1.88,1.65
2010.12.31 11:18:44.656,6.70357,6.70632,1.88,1.20
2010.12.31 11:18:44.991,6.70378,6.70672,1.88,2.48
2010.12.31 11:18:45.444,6.70377,6.70631,1.88,4.17
2010.12.31 11:18:45.562,6.70377,6.70631,1.88,4.35
2010.12.31 11:18:45.672,6.70358,6.70623,1.88,1.20
2010.12.31 11:18:50.414,6.70358,6.70631,1.88,4.17
2010.12.31 11:18:50.742,6.70358,6.7063,1.88,4.35
2010.12.31 11:19:01.261,6.70358,6.7063,1.88,4.35
2010.12.31 11:19:13.513,6.70358,6.7063,1.88,4.35
2010.12.31 11:19:13.846,6.70347,6.70572,1.88,1.20
2010.12.31 11:19:14.242,6.70347,6.70583,1.88,1.20
2010.12.31 11:19:14.833,6.70348,6.70583,1.88,1.20
2010.12.31 11:19:16.099,6.70348,6.70606,1.88,4.35
2010.12.31 11:19:16.325,6.70348,6.70631,1.88,4.35
2010.12.31 11:19:16.939,6.70338,6.70631,1.88,4.35
2010.12.31 11:19:17.543,6.70337,6.70631,1.88,4.35
2010.12.31 11:19:28.166,6.70337,6.70631,1.88,4.35
2010.12.31 11:19:28.503,6.70377,6.70592,1.88,1.20
2010.12.31 11:19:29.362,6.70358,6.70592,1.88,1.20
2010.12.31 11:19:33.342,6.70358,6.70631,1.88,4.35
2010.12.31 11:19:37.538,6.70327,6.70631,1.88,4.35
2010.12.31 11:19:40.707,6.70328,6.70602,1.88,2.48
2010.12.31 11:19:42.667,6.70337,6.70613,1.88,2.48
2010.12.31 11:19:45.041,6.70307,6.70613,1.88,2.48
2010.12.31 11:19:47.272,6.70317,6.70613,1.88,2.48
2010.12.31 11:19:47.661,6.70317,6.70603,1.88,2.48
2010.12.31 11:19:47.858,6.70308,6.70602,1.88,2.48
2010.12.31 11:19:48.235,6.70308,6.70602,1.88,2.48
2010.12.31 11:19:48.370,6.70318,6.70602,1.88,2.48
2010.12.31 11:19:48.974,6.70307,6.70603,1.88,2.48
2010.12.31 11:19:49.719,6.70307,6.70603,1.88,2.48
2010.12.31 11:19:50.057,6.70317,6.70603,1.88,2.48
2010.12.31 11:19:50.492,6.70317,6.70563,1.88,1.20
2010.12.31 11:19:50.964,6.70317,6.70603,1.88,2.48
2010.12.31 11:19:51.222,6.70317,6.70562,1.88,1.20
2010.12.31 11:19:51.682,6.70308,6.70602,1.88,2.48
2010.12.31 11:19:51.791,6.70317,6.70603,1.88,2.48
2010.12.31 11:20:02.831,6.70317,6.70552,1.88,1.20
2010.12.31 11:20:03.425,6.70317,6.70543,1.88,1.20
2010.12.31 11:20:03.540,6.70308,6.70543,1.88,1.20
2010.12.31 11:20:07.152,6.70338,6.70543,1.88,1.20
2010.12.31 11:20:08.502,6.70337,6.70543,1.88,1.20
2010.12.31 11:20:08.879,6.70328,6.70543,1.88,1.20
2010.12.31 11:20:10.032,6.70328,6.70581,1.88,1.50
2010.12.31 11:20:10.141,6.70328,6.70712,1.88,2.63
2010.12.31 11:20:10.508,6.70378,6.70717,1.88,1.50
2010.12.31 11:20:11.006,6.70487,6.70718,1.88,1.50
2010.12.31 11:20:22.951,6.70507,6.7068,1.88,1.50
2010.12.31 11:20:23.581,6.70328,6.7068,1.88,1.50
2010.12.31 11:20:24.212,6.70328,6.70688,1.88,1.50
2010.12.31 11:20:24.581,6.70327,6.70648,1.88,1.50
2010.12.31 11:20:25.116,6.70347,6.70643,1.88,2.48
2010.12.31 11:20:25.510,6.70347,6.70608,1.88,1.50
2010.12.31 11:20:26.308,6.70347,6.70603,1.88,2.48
2010.12.31 11:20:26.557,6.70348,6.70592,1.88,2.48
2010.12.31 11:20:26.890,6.70348,6.70592,1.88,2.48
2010.12.31 11:20:27.112,6.70348,6.70597,1.88,1.50
2010.12.31 11:20:27.222,6.70338,6.70597,1.88,1.50
2010.12.31 11:20:27.441,6.70467,6.70823,1.88,1.50
2010.12.31 11:20:29.365,6.70507,6.70776,1.88,1.50
2010.12.31 11:20:30.122,6.70507,6.70792,1.88,2.25
2010.12.31 11:20:30.233,6.70656,6.70792,1.50,2.25
2010.12.31 11:20:31.467,6.70668,6.70864,1.50,4.35
2010.12.31 11:20:31.713,6.70688,6.70864,1.50,4.35
2010.12.31 11:20:35.682,6.70702,6.70863,1.50,2.48
2010.12.31 11:20:43.563,6.70702,6.70863,1.50,2.48
2010.12.31 11:20:45.212,6.70687,6.70863,1.50,2.48
2010.12.31 11:20:46.752,6.70702,6.70803,1.50,1.20
2010.12.31 11:20:50.541,6.70701,6.70863,1.50,2.48
2010.12.31 11:20:51.026,6.70702,6.70953,1.50,1.88
2010.12.31 11:20:51.252,6.70702,6.70962,1.50,5.29
2010.12.31 11:20:51.582,6.70702,6.71002,1.50,2.48
2010.12.31 11:20:51.889,6.70702,6.71002,1.50,2.48
2010.12.31 11:20:52.703,6.70702,6.70932,1.50,2.48
2010.12.31 11:20:53.693,6.70702,6.70933,1.50,2.48
2010.12.31 11:20:54.313,6.70702,6.70873,1.50,2.48
2010.12.31 11:20:54.642,6.70703,6.70863,1.50,2.48
2010.12.31 11:20:55.155,6.70703,6.70863,1.50,2.48
2010.12.31 11:20:55.303,6.70703,6.70833,1.50,1.20
2010.12.31 11:20:56.213,6.70703,6.70868,1.50,1.50
2010.12.31 11:20:56.432,6.70703,6.70982,1.50,1.88
2010.12.31 11:20:56.652,6.70702,6.71007,1.50,1.50
2010.12.31 11:20:57.134,6.70747,6.71008,1.88,1.50
2010.12.31 11:20:58.095,6.70757,6.70988,1.88,1.50
2010.12.31 11:20:59.182,6.70748,6.71013,1.88,3.00
2010.12.31 11:20:59.730,6.70702,6.71013,1.50,3.00
2010.12.31 11:21:00.357,6.70702,6.71013,1.50,3.00
2010.12.31 11:21:02.358,6.70703,6.71002,1.50,1.88
2010.12.31 11:21:02.693,6.70725,6.71013,1.50,3.00
2010.12.31 11:21:06.064,6.70725,6.71013,1.50,3.00
2010.12.31 11:21:06.696,6.70717,6.71013,1.50,4.88
2010.12.31 11:21:07.264,6.70717,6.71003,1.50,1.88
2010.12.31 11:21:07.603,6.70736,6.71003,1.50,1.88
2010.12.31 11:21:07.713,6.70736,6.71013,1.50,4.88
2010.12.31 11:21:08.981,6.70736,6.71013,1.50,3.00
2010.12.31 11:21:14.142,6.70649,6.70923,1.50,1.50
2010.12.31 11:21:14.252,6.70629,6.70923,1.50,1.50
2010.12.31 11:21:16.154,6.70649,6.70903,1.50,3.98
2010.12.31 11:21:16.814,6.70649,6.70903,1.50,4.35
2010.12.31 11:21:17.693,6.70649,6.70903,1.50,4.35
2010.12.31 11:21:18.682,6.70649,6.70882,1.50,1.20
2010.12.31 11:21:20.726,6.70629,6.70853,1.50,1.95
2010.12.31 11:21:24.694,6.70629,6.70853,1.50,4.35
2010.12.31 11:21:24.913,6.70629,6.70853,1.50,4.35
2010.12.31 11:21:25.243,6.70629,6.70853,1.50,4.35
2010.12.31 11:21:25.992,6.70629,6.70853,1.50,1.73
2010.12.31 11:21:30.122,6.70629,6.70853,1.50,1.73
2010.12.31 11:21:35.554,6.70629,6.70854,1.50,1.50
2010.12.31 11:21:35.661,6.70653,6.70893,1.50,2.33
2010.12.31 11:21:35.772,6.70669,6.70893,1.50,2.33
2010.12.31 11:21:36.188,6.70669,6.70903,1.50,4.20
2010.12.31 11:21:36.767,6.70669,6.70902,1.50,1.20
2010.12.31 11:21:37.387,6.70669,6.70923,1.50,4.35
2010.12.31 11:21:38.031,6.70514,6.70695,1.50,2.25
2010.12.31 11:21:38.800,6.70496,6.70653,1.50,2.25
2010.12.31 11:21:40.908,6.70592,6.70787,1.50,1.50
2010.12.31 11:21:41.653,6.70641,6.70787,1.50,1.50
2010.12.31 11:21:42.632,6.70649,6.70768,1.50,1.50
2010.12.31 11:21:46.772,6.70629,6.70768,1.50,1.50
2010.12.31 11:22:09.212,6.7065,6.70767,1.50,1.50
2010.12.31 11:22:19.773,6.70607,6.70767,1.50,1.50
2010.12.31 11:22:20.190,6.70583,6.70767,1.50,1.50
2010.12.31 11:22:21.057,6.70583,6.70768,1.50,1.50
2010.12.31 11:22:23.922,6.70583,6.70767,1.50,1.50
2010.12.31 11:22:24.144,6.70618,6.70767,1.50,1.50
2010.12.31 11:22:24.611,6.70632,6.70768,1.50,1.50
2010.12.31 11:22:25.212,6.70651,6.70768,1.50,1.50
2010.12.31 11:22:26.342,6.70586,6.70768,1.50,1.50
2010.12.31 11:22:27.064,6.70586,6.70767,1.50,1.50
2010.12.31 11:22:27.226,6.70586,6.70762,1.50,1.20
2010.12.31 11:22:27.342,6.70586,6.70767,1.50,1.65
2010.12.31 11:22:31.088,6.70619,6.70768,1.50,1.50
2010.12.31 11:22:31.674,6.70619,6.70768,1.50,1.50
2010.12.31 11:22:32.841,6.70619,6.70767,1.50,1.50
2010.12.31 11:22:36.324,6.70599,6.70767,1.50,1.50
2010.12.31 11:22:37.035,6.70623,6.70767,1.50,1.50
2010.12.31 11:22:37.696,6.70649,6.70772,1.50,2.25
2010.12.31 11:23:01.005,6.70698,6.70772,1.50,2.25
2010.12.31 11:23:01.455,6.7065,6.70772,1.50,2.25
2010.12.31 11:23:03.969,6.70674,6.70772,1.50,2.25
2010.12.31 11:23:04.302,6.70694,6.70772,1.50,2.25
2010.12.31 11:23:17.872,6.70706,6.70772,1.50,2.25
2010.12.31 11:23:18.547,6.70699,6.70772,1.50,2.25
2010.12.31 11:23:20.729,6.70699,6.70772,1.50,2.25
2010.12.31 11:23:28.852,6.70649,6.70772,1.50,2.25
2010.12.31 11:23:29.521,6.70629,6.70772,1.50,2.25
2010.12.31 11:23:29.637,6.705,6.70692,1.50,3.00
2010.12.31 11:23:31.965,6.70499,6.70672,1.50,7.92
2010.12.31 11:23:32.420,6.70499,6.70672,1.50,8.10
2010.12.31 11:23:32.540,6.70499,6.70672,1.50,3.00
2010.12.31 11:23:36.628,6.7056,6.70672,1.50,2.25
2010.12.31 11:23:37.486,6.70549,6.70672,1.50,2.25
2010.12.31 11:23:38.156,6.70499,6.70672,1.50,3.00
2010.12.31 11:23:40.475,6.70499,6.70672,1.50,2.25
2010.12.31 11:23:42.742,6.70501,6.70672,1.50,2.25
2010.12.31 11:23:44.874,6.7046,6.70672,1.50,3.00
2010.12.31 11:23:45.440,6.70538,6.70672,1.50,3.00
2010.12.31 11:23:45.663,6.70514,6.70672,1.50,2.25
2010.12.31 11:23:46.221,6.70535,6.70672,1.50,2.25
2010.12.31 11:23:46.332,6.70547,6.70672,1.50,2.25
2010.12.31 11:23:46.942,6.70531,6.70672,1.50,2.25
2010.12.31 11:23:47.447,6.7048,6.70672,1.50,2.25
2010.12.31 11:23:47.566,6.7048,6.70672,1.50,3.00
2010.12.31 11:23:47.902,6.70499,6.70672,1.50,2.25
2010.12.31 11:23:51.272,6.70543,6.70672,1.50,3.00
2010.12.31 11:23:51.713,6.70584,6.70672,1.50,2.25
2010.12.31 11:23:51.830,6.70534,6.70672,1.50,3.00
2010.12.31 11:23:53.490,6.70575,6.70793,1.50,3.00
2010.12.31 11:23:55.423,6.70639,6.70773,1.50,3.00
2010.12.31 11:23:55.972,6.70664,6.70773,1.50,3.00
2010.12.31 11:23:57.604,6.70632,6.70773,1.50,3.00
2010.12.31 11:23:58.070,6.70596,6.70773,1.50,3.00
2010.12.31 11:23:59.338,6.70636,6.70773,1.50,3.00
2010.12.31 11:24:00.887,6.70662,6.70773,1.50,3.00
2010.12.31 11:24:01.223,6.70678,6.70773,1.50,2.25
2010.12.31 11:24:06.294,6.70689,6.70773,1.50,2.25
2010.12.31 11:24:06.403,6.70666,6.70773,1.50,2.25
2010.12.31 11:24:06.810,6.70654,6.70773,1.50,2.25
2010.12.31 11:24:06.928,6.70629,6.70773,1.50,3.00
2010.12.31 11:24:07.504,6.70629,6.70773,1.50,3.00
2010.12.31 11:24:07.723,6.70629,6.70773,1.50,3.00
2010.12.31 11:24:08.232,6.7066,6.70773,1.50,3.00
2010.12.31 11:24:09.618,6.70679,6.70773,1.50,3.00
2010.12.31 11:24:17.386,6.70634,6.70773,1.50,3.00
2010.12.31 11:24:18.006,6.70634,6.70773,1.50,3.00
2010.12.31 11:24:19.894,6.70656,6.70773,1.50,3.00
2010.12.31 11:24:20.451,6.70617,6.70773,1.50,3.00
2010.12.31 11:24:20.570,6.70625,6.70767,1.50,1.50
2010.12.31 11:24:23.163,6.70607,6.70767,1.50,4.20
2010.12.31 11:24:24.398,6.70604,6.70767,1.50,4.58
2010.12.31 11:24:25.325,6.70604,6.70767,1.50,4.35
2010.12.31 11:24:29.864,6.70602,6.70768,1.50,4.35
2010.12.31 11:24:30.217,6.70599,6.70768,1.50,4.35
2010.12.31 11:24:30.343,6.70494,6.70652,1.50,6.83
2010.12.31 11:24:30.457,6.70435,6.70652,1.50,6.23
2010.12.31 11:24:30.575,6.70411,6.70628,1.50,1.50
2010.12.31 11:24:30.693,6.70411,6.70587,1.50,1.50
2010.12.31 11:24:31.189,6.70426,6.70587,1.50,1.50
2010.12.31 11:24:32.577,6.70436,6.70607,1.50,1.50
2010.12.31 11:24:32.701,6.70489,6.70712,1.50,1.88
2010.12.31 11:24:32.814,6.70547,6.70728,1.50,1.50
2010.12.31 11:24:39.213,6.70563,6.70704,1.50,1.69
2010.12.31 11:24:39.546,6.70547,6.70667,1.50,1.69
2010.12.31 11:24:39.775,6.70529,6.70667,1.50,1.69
2010.12.31 11:24:41.137,6.70512,6.70703,1.50,2.10
2010.12.31 11:24:41.257,6.70533,6.70703,1.50,2.10
2010.12.31 11:24:41.714,6.70538,6.70703,1.50,2.48
2010.12.31 11:24:41.832,6.70536,6.70707,1.50,1.69
2010.12.31 11:24:41.944,6.7055,6.70702,1.50,1.02
2010.12.31 11:24:42.163,6.70545,6.70707,1.50,1.69
2010.12.31 11:24:43.015,6.70487,6.70638,1.50,1.69
2010.12.31 11:24:43.823,6.70488,6.70637,1.50,1.69
2010.12.31 11:24:44.278,6.70484,6.70637,1.50,1.50
2010.12.31 11:24:44.626,6.70516,6.70637,1.50,1.50
2010.12.31 11:24:45.733,6.70534,6.70637,1.50,1.50
2010.12.31 11:24:45.847,6.70542,6.70667,1.50,1.69
2010.12.31 11:24:45.966,6.7054,6.70667,1.50,1.69
2010.12.31 11:24:46.418,6.70536,6.70652,1.50,1.08
2010.12.31 11:24:46.562,6.70525,6.70707,1.50,1.69
2010.12.31 11:24:50.160,6.70507,6.70707,1.50,1.69
2010.12.31 11:24:50.385,6.70507,6.70637,1.50,1.50
2010.12.31 11:24:50.825,6.70505,6.70637,1.50,1.50
2010.12.31 11:24:51.632,6.70512,6.70638,1.50,1.50
2010.12.31 11:24:53.485,6.70516,6.70638,1.50,1.69
2010.12.31 11:24:53.609,6.70512,6.70638,1.50,1.69
2010.12.31 11:24:53.727,6.70501,6.70638,1.50,1.69
2010.12.31 11:25:09.334,6.70494,6.70633,1.50,2.74
2010.12.31 11:25:14.073,6.70483,6.70633,1.50,2.74
2010.12.31 11:25:14.642,6.70436,6.70562,1.50,1.08
2010.12.31 11:25:14.759,6.70431,6.70562,1.50,1.08
2010.12.31 11:25:14.875,6.70417,6.70562,1.50,1.08
2010.12.31 11:25:16.210,6.70415,6.70563,1.50,2.25
2010.12.31 11:25:16.332,6.70436,6.70637,1.50,1.65
2010.12.31 11:25:16.889,6.70454,6.70632,1.50,1.05
2010.12.31 11:25:17.238,6.70455,6.70632,1.50,2.37
2010.12.31 11:25:19.504,6.70473,6.70632,1.50,1.09
2010.12.31 11:25:20.360,6.70471,6.70632,1.50,2.37
2010.12.31 11:25:27.772,6.70472,6.70633,1.50,2.40
2010.12.31 11:25:27.885,6.7047,6.70583,1.50,1.20
2010.12.31 11:25:28.390,6.7046,6.70612,1.50,1.20
2010.12.31 11:25:28.615,6.70465,6.70633,1.50,1.02
2010.12.31 11:25:28.727,6.70472,6.70633,1.50,1.02
2010.12.31 11:25:29.214,6.7048,6.70633,1.50,2.40
2010.12.31 11:25:36.012,6.7048,6.70632,1.50,2.78
2010.12.31 11:25:36.123,6.70472,6.70618,1.50,1.02
2010.12.31 11:25:36.342,6.70468,6.70616,1.50,4.39
2010.12.31 11:25:37.404,6.70462,6.70613,1.50,1.08
2010.12.31 11:25:37.625,6.70455,6.70612,1.50,1.20
2010.12.31 11:25:40.440,6.70454,6.70613,1.50,1.08
2010.12.31 11:25:42.880,6.70448,6.70592,1.50,1.20
2010.12.31 11:25:43.321,6.70453,6.70583,1.50,1.20
2010.12.31 11:25:45.483,6.70451,6.70613,1.50,1.08
2010.12.31 11:25:51.847,6.70455,6.70583,1.50,1.20
2010.12.31 11:26:05.923,6.70453,6.70617,1.50,1.84
2010.12.31 11:26:06.032,6.70458,6.70617,1.50,4.39
2010.12.31 11:26:06.866,6.70458,6.70613,1.50,1.08
2010.12.31 11:26:09.515,6.70454,6.70593,1.50,1.20
2010.12.31 11:26:09.635,6.70456,6.70613,1.50,1.08
2010.12.31 11:26:10.742,6.70454,6.70613,1.50,1.08
2010.12.31 11:26:11.451,6.70448,6.7061,1.50,2.78
2010.12.31 11:26:11.572,6.70431,6.70582,1.50,2.44
2010.12.31 11:26:11.906,6.70429,6.70543,1.50,1.08
2010.12.31 11:26:12.355,6.70416,6.70553,1.50,1.20
2010.12.31 11:26:13.404,6.70431,6.70562,1.50,1.20
2010.12.31 11:26:17.015,6.70435,6.70553,1.50,1.20
2010.12.31 11:26:17.123,6.69991,6.70434,1.50,11.25
2010.12.31 11:26:17.562,6.70177,6.70593,1.88,1.20
2010.12.31 11:26:17.673,6.70177,6.70593,2.63,1.20
2010.12.31 11:26:18.004,6.70355,6.70622,1.50,6.23
2010.12.31 11:26:20.875,6.70427,6.70582,1.50,6.23
2010.12.31 11:26:22.082,6.70429,6.70582,1.50,6.45
2010.12.31 11:26:22.753,6.70436,6.70582,1.50,2.25
2010.12.31 11:26:23.333,6.70429,6.70567,1.50,1.80
2010.12.31 11:26:23.553,6.70429,6.70563,1.50,1.20
2010.12.31 11:26:23.987,6.70421,6.70507,1.50,1.50
2010.12.31 11:26:24.112,6.7039,6.70507,1.50,1.50
2010.12.31 11:26:26.211,6.70372,6.70502,1.50,2.48
2010.12.31 11:26:26.329,6.70361,6.70502,1.50,2.78
2010.12.31 11:26:26.448,6.7035,6.70466,1.50,1.69
2010.12.31 11:26:35.957,6.70339,6.70466,1.50,1.50
2010.12.31 11:26:36.396,6.70341,6.70482,1.50,2.25
