2010.12.22 12:20:06.986,6.82277,6.82491,1.50,1.73
2010.12.22 12:20:08.290,6.82277,6.82491,1.50,1.92
2010.12.22 12:20:08.628,6.82225,6.82411,2.25,1.07
2010.12.22 12:20:08.740,6.82216,6.82409,1.50,9.98
2010.12.22 12:20:09.191,6.8219,6.82409,1.50,9.98
2010.12.22 12:20:09.309,6.82188,6.82409,1.50,9.98
2010.12.22 12:20:09.427,6.82188,6.82409,1.50,9.79
2010.12.22 12:20:09.540,6.82208,6.82412,1.50,1.07
2010.12.22 12:20:09.942,6.82208,6.82404,1.69,3.75
2010.12.22 12:20:10.055,6.82254,6.82456,1.50,12.11
2010.12.22 12:20:10.277,6.82247,6.82456,1.50,21.49
2010.12.22 12:20:10.388,6.82247,6.82413,1.50,1.20
2010.12.22 12:20:10.769,6.82234,6.82413,2.25,1.20
2010.12.22 12:20:10.880,6.82234,6.82431,1.50,10.35
2010.12.22 12:20:11.235,6.82234,6.8242,1.50,1.73
2010.12.22 12:20:11.467,6.82213,6.82407,1.50,11.66
2010.12.22 12:20:11.961,6.82213,6.824,1.50,2.15
2010.12.22 12:20:12.076,6.82206,6.824,1.50,2.15
2010.12.22 12:20:12.341,6.82206,6.824,1.50,1.92
2010.12.22 12:20:12.481,6.82206,6.824,1.50,1.73
2010.12.22 12:20:12.903,6.82199,6.824,1.50,1.73
2010.12.22 12:20:13.018,6.82199,6.824,1.50,1.92
2010.12.22 12:20:13.188,6.82199,6.824,1.50,2.15
2010.12.22 12:20:13.406,6.82199,6.82392,1.50,1.20
2010.12.22 12:20:14.280,6.82198,6.82392,1.50,1.20
2010.12.22 12:20:16.861,6.82198,6.82383,1.50,1.20
2010.12.22 12:20:17.423,6.82189,6.82383,1.50,1.20
2010.12.22 12:20:17.847,6.82189,6.824,1.50,1.92
2010.12.22 12:20:18.179,6.82156,6.8234,1.50,1.07
2010.12.22 12:20:18.289,6.82156,6.82323,1.50,1.20
2010.12.22 12:20:18.761,6.82127,6.8234,1.50,1.07
2010.12.22 12:20:19.685,6.82127,6.82322,1.50,1.20
2010.12.22 12:20:19.797,6.82127,6.8234,1.50,1.07
2010.12.22 12:20:21.826,6.82127,6.8234,1.50,1.07
2010.12.22 12:20:22.175,6.82125,6.8234,1.50,1.07
2010.12.22 12:20:22.289,6.82125,6.82313,1.50,1.20
2010.12.22 12:20:22.886,6.82125,6.82323,1.50,1.20
2010.12.22 12:20:23.078,6.82125,6.82332,1.50,1.20
2010.12.22 12:20:24.638,6.82124,6.82318,1.50,1.66
2010.12.22 12:20:24.748,6.82117,6.82313,1.50,1.07
2010.12.22 12:20:25.609,6.82105,6.82313,1.50,1.07
2010.12.22 12:20:27.288,6.82105,6.82297,1.50,11.85
2010.12.22 12:20:27.880,6.82091,6.82297,1.50,13.17
2010.12.22 12:20:27.999,6.82091,6.82283,1.50,1.20
2010.12.22 12:20:28.746,6.82083,6.82283,1.50,1.20
2010.12.22 12:20:29.097,6.82083,6.82297,1.50,13.17
2010.12.22 12:20:29.799,6.82082,6.82287,1.50,1.07
2010.12.22 12:20:30.477,6.82064,6.82246,1.50,4.84
2010.12.22 12:20:30.590,6.82064,6.82235,1.50,1.07
2010.12.22 12:20:30.997,6.82039,6.82223,1.50,1.20
2010.12.22 12:20:31.108,6.82039,6.82235,1.50,1.07
2010.12.22 12:20:31.218,6.82031,6.82235,1.50,1.07
2010.12.22 12:20:32.075,6.8203,6.82232,1.50,1.20
2010.12.22 12:20:32.218,6.8203,6.82223,1.50,1.20
2010.12.22 12:20:32.381,6.8203,6.82235,1.50,1.07
2010.12.22 12:20:32.557,6.8203,6.82235,1.50,1.07
2010.12.22 12:20:32.780,6.82028,6.82235,1.50,1.07
2010.12.22 12:20:33.007,6.82028,6.82232,1.50,1.20
2010.12.22 12:20:33.150,6.82028,6.82235,1.50,1.07
2010.12.22 12:20:33.770,6.82027,6.82235,1.50,1.07
2010.12.22 12:20:33.887,6.82027,6.82235,1.50,1.07
2010.12.22 12:20:34.217,6.82026,6.82235,1.50,1.07
2010.12.22 12:20:34.862,6.82023,6.82235,1.50,1.07
2010.12.22 12:20:35.578,6.82023,6.82235,1.50,1.07
2010.12.22 12:20:35.795,6.82005,6.82208,4.50,1.07
2010.12.22 12:20:36.290,6.82003,6.82197,1.50,9.98
2010.12.22 12:20:36.414,6.82003,6.82213,1.50,1.20
2010.12.22 12:20:36.532,6.82002,6.82203,1.50,1.20
2010.12.22 12:20:37.158,6.81992,6.82208,1.50,1.92
2010.12.22 12:20:37.266,6.81992,6.82208,1.50,2.15
2010.12.22 12:20:37.535,6.81992,6.82208,1.50,2.15
2010.12.22 12:20:37.919,6.81992,6.82208,1.50,1.92
2010.12.22 12:20:38.339,6.81992,6.82197,1.50,4.57
2010.12.22 12:20:38.458,6.8198,6.82196,1.50,1.07
2010.12.22 12:20:38.920,6.8199,6.82212,1.50,1.92
2010.12.22 12:20:39.040,6.81988,6.82212,1.50,1.92
2010.12.22 12:20:39.158,6.81987,6.82212,1.50,1.92
2010.12.22 12:20:39.490,6.81985,6.82212,1.50,1.92
2010.12.22 12:20:39.606,6.81985,6.82212,1.50,2.52
2010.12.22 12:20:39.717,6.81983,6.82212,1.50,2.52
2010.12.22 12:20:40.084,6.81983,6.82203,1.50,1.20
2010.12.22 12:20:40.478,6.82003,6.82193,4.50,1.20
2010.12.22 12:20:41.053,6.81994,6.82158,3.75,1.73
2010.12.22 12:20:41.176,6.81979,6.82197,1.50,9.82
2010.12.22 12:20:41.958,6.81974,6.82193,1.50,1.20
2010.12.22 12:20:42.267,6.81974,6.82196,1.50,11.85
2010.12.22 12:20:42.595,6.81967,6.82153,1.50,1.20
2010.12.22 12:20:43.329,6.81964,6.82174,1.50,1.92
2010.12.22 12:20:44.602,6.81964,6.82174,1.50,1.92
2010.12.22 12:20:44.720,6.81964,6.82174,1.50,1.92
2010.12.22 12:20:45.301,6.81964,6.82152,1.50,1.20
2010.12.22 12:20:46.013,6.81951,6.82133,1.50,1.20
2010.12.22 12:20:46.750,6.81937,6.82155,1.50,1.92
2010.12.22 12:20:47.299,6.81938,6.82155,1.50,1.92
2010.12.22 12:20:48.669,6.81937,6.82155,1.50,1.92
2010.12.22 12:20:49.500,6.81936,6.82155,3.75,1.92
2010.12.22 12:20:49.618,6.81954,6.82155,4.50,1.92
2010.12.22 12:20:49.838,6.81954,6.82155,4.50,1.55
2010.12.22 12:20:50.397,6.81954,6.82152,4.50,1.20
2010.12.22 12:20:50.758,6.81968,6.82152,3.75,1.20
2010.12.22 12:20:50.979,6.81954,6.82152,4.50,1.20
2010.12.22 12:20:51.097,6.81954,6.82174,4.50,1.92
2010.12.22 12:20:51.330,6.81954,6.82153,4.50,1.20
2010.12.22 12:20:51.825,6.81967,6.82201,3.94,1.92
2010.12.22 12:20:52.378,6.82033,6.82201,4.50,1.92
2010.12.22 12:20:52.895,6.82047,6.82319,1.50,1.29
2010.12.22 12:20:53.011,6.82049,6.82316,2.25,11.85
2010.12.22 12:20:53.129,6.82025,6.82307,4.69,1.92
2010.12.22 12:20:53.548,6.82062,6.82329,4.69,1.92
2010.12.22 12:20:54.325,6.82104,6.82309,4.50,1.92
2010.12.22 12:20:54.443,6.82104,6.82316,4.50,3.90
2010.12.22 12:20:54.669,6.82104,6.82316,4.50,9.60
2010.12.22 12:20:55.421,6.82077,6.82323,1.58,1.07
2010.12.22 12:20:55.540,6.82077,6.82316,1.50,1.07
2010.12.22 12:20:55.658,6.82077,6.82316,1.50,1.07
2010.12.22 12:20:55.766,6.82077,6.82316,1.50,1.07
2010.12.22 12:20:56.977,6.82071,6.82316,4.69,1.07
2010.12.22 12:20:57.087,6.82071,6.82316,4.69,1.07
2010.12.22 12:20:57.586,6.82074,6.82318,2.44,1.92
2010.12.22 12:20:57.702,6.82103,6.82337,4.50,1.92
2010.12.22 12:20:58.147,6.82078,6.82317,2.25,1.07
2010.12.22 12:20:58.713,6.82052,6.82296,2.40,11.77
2010.12.22 12:20:58.833,6.82052,6.8229,2.25,1.07
2010.12.22 12:20:58.949,6.82046,6.82272,4.69,1.20
2010.12.22 12:20:59.595,6.82046,6.82262,4.50,1.67
2010.12.22 12:20:59.711,6.82027,6.82252,2.44,1.20
2010.12.22 12:20:59.939,6.82027,6.82262,2.44,1.67
2010.12.22 12:21:00.458,6.82027,6.82262,2.44,1.29
2010.12.22 12:21:01.799,6.82027,6.82246,2.25,1.07
2010.12.22 12:21:02.142,6.82027,6.82242,1.50,1.20
2010.12.22 12:21:02.261,6.8202,6.82242,3.75,1.20
2010.12.22 12:21:02.383,6.82053,6.82263,4.50,1.20
2010.12.22 12:21:02.967,6.82053,6.82262,4.50,1.20
2010.12.22 12:21:03.296,6.82053,6.82286,4.50,1.92
2010.12.22 12:21:03.408,6.82053,6.82286,4.50,1.55
2010.12.22 12:21:03.793,6.82072,6.82286,3.94,1.55
2010.12.22 12:21:03.908,6.82072,6.82312,4.69,1.20
2010.12.22 12:21:04.128,6.82072,6.82317,4.69,2.39
2010.12.22 12:21:04.879,6.82067,6.82292,4.69,1.20
2010.12.22 12:21:05.209,6.82058,6.82246,2.25,4.50
2010.12.22 12:21:05.426,6.82007,6.82233,1.50,1.20
2010.12.22 12:21:05.785,6.82007,6.82233,1.69,1.20
2010.12.22 12:21:05.904,6.8202,6.82265,4.69,2.39
2010.12.22 12:21:06.525,6.82053,6.82265,4.69,1.92
2010.12.22 12:21:06.652,6.8202,6.82261,4.69,1.07
2010.12.22 12:21:06.769,6.8202,6.82252,4.69,1.20
2010.12.22 12:21:07.779,6.82024,6.82262,2.44,1.07
2010.12.22 12:21:08.070,6.82024,6.82266,2.44,1.92
2010.12.22 12:21:08.298,6.82054,6.82286,4.50,1.92
2010.12.22 12:21:08.828,6.82054,6.82273,4.50,1.20
2010.12.22 12:21:09.157,6.82054,6.82283,4.50,1.20
2010.12.22 12:21:09.586,6.82054,6.82286,4.50,1.92
2010.12.22 12:21:10.732,6.82046,6.82246,4.50,11.77
2010.12.22 12:21:10.960,6.82007,6.82246,2.25,13.10
2010.12.22 12:21:11.078,6.82007,6.82237,2.25,1.29
2010.12.22 12:21:11.583,6.82004,6.82235,2.25,1.07
2010.12.22 12:21:11.928,6.82004,6.82237,2.25,1.29
2010.12.22 12:21:12.147,6.82004,6.82237,2.25,1.29
2010.12.22 12:21:12.367,6.82004,6.82222,2.25,1.20
2010.12.22 12:21:13.106,6.8202,6.82243,4.69,1.20
2010.12.22 12:21:13.233,6.8202,6.8226,4.69,1.29
2010.12.22 12:21:14.482,6.8202,6.82265,4.69,1.85
2010.12.22 12:21:14.603,6.82054,6.82265,4.50,1.55
2010.12.22 12:21:14.718,6.82054,6.82287,4.50,1.92
2010.12.22 12:21:16.278,6.82054,6.82287,4.50,1.92
2010.12.22 12:21:16.387,6.82046,6.82287,4.50,1.92
2010.12.22 12:21:16.716,6.8203,6.82265,3.75,1.73
2010.12.22 12:21:18.237,6.8203,6.82265,3.75,1.47
2010.12.22 12:21:18.461,6.81968,6.82166,1.88,4.50
2010.12.22 12:21:18.579,6.81968,6.82097,1.88,4.50
2010.12.22 12:21:19.073,6.819,6.82097,1.50,4.50
2010.12.22 12:21:19.297,6.81848,6.82097,1.09,4.50
2010.12.22 12:21:19.519,6.81925,6.82097,3.94,4.50
2010.12.22 12:21:19.632,6.81925,6.82132,3.94,1.88
2010.12.22 12:21:20.080,6.81925,6.82179,3.94,3.94
2010.12.22 12:21:21.066,6.81925,6.82179,3.75,3.75
2010.12.22 12:21:21.747,6.81925,6.82127,3.75,4.50
2010.12.22 12:21:22.077,6.81891,6.82127,1.50,4.50
2010.12.22 12:21:22.602,6.81883,6.82128,4.50,3.94
2010.12.22 12:21:22.719,6.81883,6.82124,4.50,3.75
2010.12.22 12:21:23.442,6.81883,6.82129,4.50,4.28
2010.12.22 12:21:23.562,6.81913,6.82152,6.00,2.40
2010.12.22 12:21:25.171,6.81913,6.8216,6.94,3.75
2010.12.22 12:21:25.290,6.8193,6.82182,3.75,2.40
2010.12.22 12:21:26.707,6.8193,6.82157,3.75,4.50
2010.12.22 12:21:27.123,6.81919,6.82157,3.75,5.03
2010.12.22 12:21:28.515,6.81929,6.82172,4.50,2.40
2010.12.22 12:21:29.540,6.81929,6.82163,4.50,1.88
2010.12.22 12:21:29.657,6.81929,6.82185,4.50,10.24
2010.12.22 12:21:29.768,6.81918,6.82156,2.25,4.50
2010.12.22 12:21:30.309,6.81918,6.82152,1.50,1.20
2010.12.22 12:21:30.638,6.81899,6.82138,3.75,1.24
2010.12.22 12:21:31.599,6.81899,6.82106,3.75,4.50
2010.12.22 12:21:31.715,6.81863,6.82107,4.50,4.28
2010.12.22 12:21:31.827,6.81865,6.82107,1.50,4.28
2010.12.22 12:21:32.128,6.81865,6.82101,2.25,3.75
2010.12.22 12:21:32.236,6.81878,6.82112,3.75,1.88
2010.12.22 12:21:32.456,6.81878,6.82134,3.75,10.24
2010.12.22 12:21:32.880,6.81913,6.82134,4.50,10.24
2010.12.22 12:21:33.109,6.81913,6.82139,4.50,1.28
2010.12.22 12:21:33.440,6.81904,6.82143,3.75,5.55
2010.12.22 12:21:33.560,6.81899,6.82133,2.25,4.39
2010.12.22 12:21:33.945,6.81879,6.82132,4.50,1.07
2010.12.22 12:21:34.065,6.81872,6.82106,1.50,5.29
2010.12.22 12:21:34.184,6.81857,6.82098,2.25,1.81
2010.12.22 12:21:34.411,6.81878,6.82122,4.50,2.48
2010.12.22 12:21:34.731,6.81878,6.82106,4.50,3.75
2010.12.22 12:21:35.067,6.81868,6.82119,3.75,2.55
2010.12.22 12:21:35.287,6.81868,6.82122,4.50,4.35
2010.12.22 12:21:35.723,6.81879,6.82106,3.75,5.03
2010.12.22 12:21:35.843,6.81852,6.82106,4.69,5.18
2010.12.22 12:21:35.961,6.81879,6.82112,3.75,2.40
2010.12.22 12:21:36.486,6.81878,6.82107,4.50,4.65
2010.12.22 12:21:36.598,6.81867,6.82107,3.75,5.33
2010.12.22 12:21:36.926,6.81879,6.82121,3.75,2.70
2010.12.22 12:21:37.147,6.81879,6.82122,3.75,2.55
2010.12.22 12:21:38.350,6.81853,6.82107,4.50,8.93
2010.12.22 12:21:39.479,6.81863,6.82107,1.50,8.78
2010.12.22 12:21:41.348,6.81863,6.82107,6.19,4.28
2010.12.22 12:21:41.568,6.81879,6.82113,3.75,2.03
2010.12.22 12:21:42.054,6.81859,6.82107,2.25,5.10
2010.12.22 12:21:47.230,6.81868,6.82107,1.50,5.10
2010.12.22 12:21:53.167,6.81869,6.82102,1.50,2.55
2010.12.22 12:21:53.767,6.81869,6.82107,1.50,12.12
2010.12.22 12:21:53.879,6.81869,6.82102,1.50,2.40
2010.12.22 12:21:54.150,6.81859,6.82102,2.25,2.40
2010.12.22 12:21:55.121,6.81864,6.82102,1.50,2.48
2010.12.22 12:21:55.256,6.8186,6.82102,1.50,2.48
2010.12.22 12:21:55.369,6.81869,6.82102,1.50,2.48
2010.12.22 12:21:57.753,6.81862,6.82102,1.50,2.40
2010.12.22 12:21:59.406,6.81874,6.82103,1.50,2.40
2010.12.22 12:22:01.045,6.81874,6.82103,1.50,5.55
2010.12.22 12:22:01.502,6.81874,6.82103,1.50,2.48
2010.12.22 12:22:01.858,6.8192,6.82103,1.50,2.48
2010.12.22 12:22:03.848,6.81908,6.82107,1.50,5.03
2010.12.22 12:22:06.172,6.81934,6.82106,1.50,5.22
2010.12.22 12:22:06.516,6.81922,6.82106,1.50,5.22
2010.12.22 12:22:07.329,6.81922,6.82106,1.50,4.69
2010.12.22 12:22:07.546,6.81919,6.82106,1.50,5.22
2010.12.22 12:22:09.650,6.81919,6.82108,1.50,4.28
2010.12.22 12:22:09.775,6.81916,6.82106,1.50,5.22
2010.12.22 12:22:17.501,6.81909,6.82106,1.50,5.22
2010.12.22 12:22:19.039,6.81898,6.82106,1.50,5.22
2010.12.22 12:22:22.916,6.81953,6.82152,8.44,2.40
2010.12.22 12:22:26.477,6.81953,6.82166,3.75,1.28
2010.12.22 12:22:26.590,6.81931,6.82149,1.50,1.28
2010.12.22 12:22:26.708,6.81928,6.82147,3.75,5.03
2010.12.22 12:22:26.818,6.81916,6.82147,1.50,5.03
2010.12.22 12:22:26.928,6.81916,6.82147,1.50,5.03
2010.12.22 12:22:27.862,6.81926,6.82127,1.50,1.28
2010.12.22 12:22:29.111,6.81915,6.82127,1.50,1.28
2010.12.22 12:22:30.914,6.81927,6.82145,3.75,1.28
2010.12.22 12:22:32.029,6.81953,6.82145,4.50,1.28
2010.12.22 12:22:32.473,6.81927,6.82145,3.75,1.28
2010.12.22 12:22:33.819,6.81927,6.82126,3.75,1.28
2010.12.22 12:22:33.934,6.81924,6.82126,1.50,1.28
2010.12.22 12:22:34.342,6.81912,6.82126,1.50,1.28
2010.12.22 12:22:35.603,6.81901,6.82126,3.75,1.28
2010.12.22 12:22:37.319,6.81909,6.82126,1.50,1.28
2010.12.22 12:22:39.440,6.81919,6.82126,1.50,1.28
2010.12.22 12:22:40.381,6.81907,6.82126,1.50,1.28
2010.12.22 12:22:40.499,6.81919,6.82126,1.50,1.28
2010.12.22 12:22:41.380,6.81922,6.82126,1.50,1.28
2010.12.22 12:22:41.502,6.81914,6.82126,1.50,1.28
2010.12.22 12:22:41.944,6.81917,6.82126,1.50,1.28
2010.12.22 12:22:48.539,6.81908,6.82126,1.50,1.28
2010.12.22 12:22:49.164,6.81919,6.82126,1.50,1.28
2010.12.22 12:22:49.313,6.81909,6.82126,1.50,1.28
2010.12.22 12:22:50.197,6.81902,6.82126,1.50,1.28
2010.12.22 12:22:51.708,6.81901,6.82126,3.75,1.28
2010.12.22 12:22:52.236,6.81905,6.82126,1.50,1.28
2010.12.22 12:22:52.638,6.81928,6.82126,3.75,1.28
2010.12.22 12:22:53.022,6.81928,6.82145,3.75,1.28
2010.12.22 12:22:54.542,6.81954,6.82168,4.50,1.28
2010.12.22 12:22:57.172,6.82004,6.82168,4.50,1.28
2010.12.22 12:22:57.297,6.82006,6.82215,3.75,1.28
2010.12.22 12:22:57.806,6.81979,6.82215,3.75,1.28
2010.12.22 12:22:57.932,6.81979,6.82201,3.75,1.28
2010.12.22 12:22:59.940,6.81979,6.82147,3.75,4.50
2010.12.22 12:23:00.366,6.81902,6.82131,3.75,1.28
2010.12.22 12:23:00.807,6.81908,6.82131,1.50,1.28
2010.12.22 12:23:02.779,6.81908,6.82125,1.50,1.28
2010.12.22 12:23:03.308,6.81927,6.82125,3.75,1.28
2010.12.22 12:23:03.838,6.81979,6.82183,3.75,2.40
2010.12.22 12:23:03.952,6.81979,6.82178,3.75,1.28
2010.12.22 12:23:04.069,6.81928,6.82178,3.75,1.28
2010.12.22 12:23:04.179,6.81928,6.8215,3.75,1.28
2010.12.22 12:23:04.623,6.81938,6.8215,3.75,1.28
2010.12.22 12:23:04.852,6.81953,6.82167,8.25,1.28
2010.12.22 12:23:05.080,6.81954,6.82196,1.50,1.28
2010.12.22 12:23:05.202,6.81953,6.82178,3.75,1.28
2010.12.22 12:23:05.751,6.81954,6.82178,8.25,1.28
2010.12.22 12:23:06.200,6.81927,6.82177,3.75,1.28
2010.12.22 12:23:06.319,6.81927,6.82149,3.75,1.28
2010.12.22 12:23:06.863,6.82003,6.82192,4.50,2.40
2010.12.22 12:23:07.200,6.82006,6.8222,3.75,1.28
2010.12.22 12:23:07.720,6.81953,6.82178,3.75,1.47
2010.12.22 12:23:07.838,6.81935,6.8216,1.50,4.28
2010.12.22 12:23:08.619,6.81923,6.8216,2.25,3.75
2010.12.22 12:23:09.125,6.81929,6.82162,4.50,1.88
2010.12.22 12:23:09.242,6.81929,6.82185,4.50,4.28
2010.12.22 12:23:09.361,6.81929,6.82147,4.50,4.69
2010.12.22 12:23:09.909,6.81916,6.82133,1.50,4.28
2010.12.22 12:23:10.025,6.81948,6.82152,1.09,1.88
2010.12.22 12:23:10.144,6.81937,6.82172,1.09,1.88
2010.12.22 12:23:10.261,6.81939,6.82184,4.65,4.28
2010.12.22 12:23:10.573,6.81939,6.82184,1.65,4.28
2010.12.22 12:23:10.696,6.81934,6.82147,1.50,4.50
2010.12.22 12:23:10.810,6.81926,6.82147,1.50,4.50
2010.12.22 12:23:10.928,6.81929,6.82147,1.50,4.50
2010.12.22 12:23:11.839,6.81929,6.82147,1.80,4.50
2010.12.22 12:23:13.065,6.81929,6.8216,1.80,4.28
2010.12.22 12:23:13.184,6.8196,6.82173,1.80,2.40
2010.12.22 12:23:13.301,6.8196,6.82173,1.80,1.88
2010.12.22 12:23:13.420,6.8196,6.82183,1.50,1.88
2010.12.22 12:23:13.840,6.8196,6.82211,1.50,4.28
2010.12.22 12:23:13.953,6.8197,6.82211,1.50,4.28
2010.12.22 12:23:15.497,6.81959,6.82211,1.65,4.28
2010.12.22 12:23:15.607,6.81959,6.82211,1.50,4.28
2010.12.22 12:23:17.101,6.82002,6.82222,1.05,1.88
2010.12.22 12:23:17.333,6.81997,6.82225,3.83,1.50
2010.12.22 12:23:18.058,6.81981,6.82216,9.79,5.22
2010.12.22 12:23:19.045,6.81968,6.82198,1.20,4.28
2010.12.22 12:23:19.817,6.81968,6.82179,1.20,1.50
2010.12.22 12:23:21.136,6.81961,6.82179,2.47,1.50
2010.12.22 12:23:21.470,6.81958,6.82179,1.09,1.50
2010.12.22 12:23:21.590,6.81947,6.82164,2.47,1.50
2010.12.22 12:23:22.066,6.81947,6.82147,2.47,4.50
2010.12.22 12:23:22.687,6.81863,6.82095,1.05,1.50
2010.12.22 12:23:23.127,6.81877,6.82095,1.20,1.50
2010.12.22 12:23:23.565,6.81873,6.82095,1.05,1.50
2010.12.22 12:23:23.699,6.81886,6.82106,1.01,3.75
2010.12.22 12:23:24.359,6.81904,6.82107,4.50,1.50
2010.12.22 12:23:24.474,6.81904,6.82129,5.40,1.50
2010.12.22 12:23:24.766,6.81904,6.8212,5.40,1.50
2010.12.22 12:23:25.098,6.81964,6.8216,4.50,2.03
2010.12.22 12:23:25.317,6.81964,6.8216,4.50,1.50
2010.12.22 12:23:26.175,6.82007,6.82183,3.75,1.50
2010.12.22 12:23:26.290,6.81982,6.82206,4.69,1.50
2010.12.22 12:23:27.330,6.81982,6.82206,4.50,1.50
2010.12.22 12:23:27.860,6.81982,6.82206,4.69,1.50
2010.12.22 12:23:27.978,6.82007,6.82219,3.75,1.50
2010.12.22 12:23:28.088,6.81982,6.82208,4.50,1.50
2010.12.22 12:23:29.318,6.81982,6.82184,4.50,1.50
2010.12.22 12:23:29.694,6.81958,6.82184,4.50,1.50
2010.12.22 12:23:29.993,6.81958,6.82191,4.50,1.50
2010.12.22 12:23:31.759,6.81982,6.82213,3.75,2.40
2010.12.22 12:23:31.987,6.81982,6.82213,4.50,1.88
2010.12.22 12:23:32.216,6.81982,6.82215,4.50,1.50
2010.12.22 12:23:33.318,6.81959,6.82182,4.50,1.50
2010.12.22 12:23:33.778,6.81982,6.82208,3.75,2.03
2010.12.22 12:23:33.997,6.81982,6.82208,4.50,1.50
2010.12.22 12:23:34.329,6.82013,6.82222,4.50,1.88
2010.12.22 12:23:34.548,6.82029,6.82243,3.75,1.88
2010.12.22 12:23:34.972,6.82014,6.82257,5.32,1.50
2010.12.22 12:23:35.087,6.82014,6.82236,5.32,1.50
2010.12.22 12:23:35.307,6.82014,6.82236,4.57,1.50
2010.12.22 12:23:36.550,6.82028,6.82257,4.69,1.50
2010.12.22 12:23:36.667,6.82028,6.82257,4.69,1.50
2010.12.22 12:23:37.898,6.82028,6.82256,4.69,4.50
2010.12.22 12:23:38.442,6.82013,6.82201,4.50,1.50
2010.12.22 12:23:38.552,6.82013,6.82214,4.50,1.50
2010.12.22 12:23:38.669,6.81981,6.82214,4.69,1.50
2010.12.22 12:23:38.782,6.81986,6.82212,1.50,1.88
2010.12.22 12:23:39.189,6.81981,6.82212,4.50,1.88
2010.12.22 12:23:39.311,6.81974,6.82209,4.69,1.50
2010.12.22 12:23:41.757,6.81981,6.82166,4.50,4.50
2010.12.22 12:23:41.976,6.81932,6.82166,1.05,4.50
2010.12.22 12:23:42.417,6.81925,6.82176,4.50,1.50
2010.12.22 12:23:42.527,6.81955,6.82176,3.94,1.50
2010.12.22 12:23:42.639,6.81955,6.82192,4.69,1.88
2010.12.22 12:23:43.050,6.81955,6.82197,4.69,1.50
2010.12.22 12:23:43.508,6.81963,6.82197,1.69,1.50
2010.12.22 12:23:43.758,6.81955,6.82197,4.69,1.50
2010.12.22 12:23:44.124,6.81955,6.82166,4.69,4.50
2010.12.22 12:23:44.245,6.81925,6.82166,4.69,4.50
2010.12.22 12:23:44.358,6.81925,6.82157,4.69,1.50
2010.12.22 12:23:44.981,6.81925,6.82165,4.69,1.50
2010.12.22 12:23:45.103,6.81956,6.82185,4.50,1.50
2010.12.22 12:23:45.588,6.81956,6.82192,4.50,1.50
2010.12.22 12:23:45.831,6.81956,6.82184,4.50,1.50
2010.12.22 12:23:46.410,6.81942,6.82172,1.69,1.50
2010.12.22 12:23:46.638,6.81941,6.82172,4.69,1.50
2010.12.22 12:23:47.097,6.81956,6.82185,3.75,1.50
2010.12.22 12:23:47.207,6.81956,6.82185,4.50,1.50
2010.12.22 12:23:47.836,6.82013,6.82202,4.50,1.88
2010.12.22 12:23:48.438,6.82013,6.82216,4.50,1.50
2010.12.22 12:23:48.547,6.82013,6.82202,4.50,1.50
2010.12.22 12:23:48.925,6.81992,6.82202,4.69,1.50
2010.12.22 12:23:49.043,6.81992,6.82195,4.69,1.50
2010.12.22 12:23:49.268,6.81992,6.82195,4.69,1.50
2010.12.22 12:23:49.886,6.81992,6.82203,4.69,1.50
2010.12.22 12:23:50.109,6.81993,6.82217,1.05,2.22
2010.12.22 12:23:50.231,6.81976,6.82221,1.09,5.97
2010.12.22 12:23:50.977,6.81967,6.82206,1.01,1.50
2010.12.22 12:23:51.879,6.81984,6.82209,4.50,1.50
2010.12.22 12:23:52.246,6.81987,6.82209,1.09,1.50
2010.12.22 12:23:52.359,6.82013,6.82236,4.50,2.03
2010.12.22 12:23:52.468,6.82013,6.82236,4.50,1.50
2010.12.22 12:23:52.578,6.82013,6.82248,4.50,2.03
2010.12.22 12:23:53.598,6.82029,6.82257,3.94,5.03
2010.12.22 12:23:53.817,6.82008,6.82256,4.69,2.03
2010.12.22 12:23:53.928,6.82008,6.82256,4.69,1.50
2010.12.22 12:23:54.767,6.82018,6.82257,1.69,5.03
2010.12.22 12:23:55.122,6.82064,6.82262,4.50,6.15
2010.12.22 12:23:55.245,6.82064,6.82262,4.50,3.75
2010.12.22 12:23:55.358,6.82064,6.82269,4.50,1.50
2010.12.22 12:23:55.468,6.82064,6.82276,4.50,1.50
2010.12.22 12:23:56.208,6.82064,6.82296,11.48,1.50
2010.12.22 12:23:56.319,6.82061,6.82285,2.29,1.50
2010.12.22 12:23:56.429,6.82047,6.82285,1.09,1.50
2010.12.22 12:23:56.882,6.82019,6.82273,10.27,4.47
2010.12.22 12:23:57.237,6.82033,6.82286,4.50,5.22
2010.12.22 12:23:58.270,6.82027,6.8225,1.09,3.75
2010.12.22 12:23:58.487,6.82013,6.8225,2.47,3.75
2010.12.22 12:23:59.264,6.82014,6.8225,2.29,3.75
2010.12.22 12:23:59.383,6.82034,6.82262,4.50,1.88
2010.12.22 12:23:59.498,6.82034,6.82287,4.50,2.22
2010.12.22 12:24:01.020,6.82037,6.82287,1.09,2.22
2010.12.22 12:24:01.907,6.82028,6.82265,1.01,3.75
2010.12.22 12:24:02.237,6.82021,6.82265,1.09,4.28
2010.12.22 12:24:02.687,6.82033,6.82269,3.75,2.03
2010.12.22 12:24:03.307,6.82033,6.82272,4.50,1.88
2010.12.22 12:24:03.419,6.82033,6.82289,4.50,4.47
