2010.12.20 18:09:14.638,6.84986,6.85203,1.50,1.28
2010.12.20 18:09:14.755,6.84982,6.85203,1.50,1.28
2010.12.20 18:09:16.854,6.84972,6.85203,1.50,1.28
2010.12.20 18:09:20.247,6.84952,6.85203,1.50,1.28
2010.12.20 18:09:26.463,6.84937,6.85182,1.50,1.28
2010.12.20 18:09:26.586,6.84937,6.85182,1.50,1.28
2010.12.20 18:09:28.598,6.84948,6.85182,1.50,1.28
2010.12.20 18:09:29.226,6.84948,6.85182,1.50,3.08
2010.12.20 18:09:29.340,6.84917,6.85154,1.50,1.28
2010.12.20 18:09:30.414,6.84916,6.85154,1.50,1.28
2010.12.20 18:09:34.875,6.84915,6.85154,1.50,1.28
2010.12.20 18:09:37.105,6.84915,6.85171,1.50,1.28
2010.12.20 18:09:37.415,6.84924,6.85171,1.50,1.28
2010.12.20 18:09:38.615,6.84926,6.85171,1.50,1.28
2010.12.20 18:09:44.286,6.84911,6.85171,1.50,1.28
2010.12.20 18:09:44.506,6.84911,6.85151,1.50,1.28
2010.12.20 18:09:51.518,6.84909,6.85151,1.50,1.28
2010.12.20 18:09:52.916,6.84923,6.85151,1.50,1.28
2010.12.20 18:09:53.025,6.84923,6.85172,1.50,1.28
2010.12.20 18:10:01.089,6.84923,6.85172,1.84,1.28
2010.12.20 18:10:01.207,6.84989,6.85274,2.25,1.28
2010.12.20 18:10:01.549,6.84972,6.85253,2.25,1.28
2010.12.20 18:10:15.376,6.84972,6.8521,2.25,1.73
2010.12.20 18:10:15.479,6.8493,6.85203,2.25,2.74
2010.12.20 18:10:15.598,6.84936,6.85203,2.25,2.74
2010.12.20 18:10:16.052,6.84939,6.85203,1.50,1.28
2010.12.20 18:10:16.281,6.84989,6.85255,2.25,1.28
2010.12.20 18:10:16.649,6.84988,6.85233,2.25,1.28
2010.12.20 18:10:16.967,6.84972,6.85233,2.25,1.28
2010.12.20 18:10:17.645,6.84972,6.8521,2.25,1.28
2010.12.20 18:10:17.867,6.84968,6.8521,1.50,1.28
2010.12.20 18:10:17.982,6.84952,6.85205,1.50,1.28
2010.12.20 18:10:22.806,6.84957,6.85205,1.50,1.28
2010.12.20 18:10:25.449,6.84943,6.85205,1.50,1.28
2010.12.20 18:10:25.564,6.84941,6.85205,2.25,1.28
2010.12.20 18:10:35.297,6.84943,6.85205,2.25,1.28
2010.12.20 18:10:35.666,6.84968,6.85223,2.25,1.28
2010.12.20 18:10:35.779,6.84968,6.85255,3.00,1.28
2010.12.20 18:10:36.116,6.84993,6.85255,2.25,1.28
2010.12.20 18:10:44.942,6.8502,6.85276,2.25,1.28
2010.12.20 18:10:45.057,6.8502,6.85276,2.25,1.28
2010.12.20 18:10:51.395,6.84991,6.85276,2.44,1.28
2010.12.20 18:10:57.424,6.85015,6.85276,2.25,1.28
2010.12.20 18:11:20.243,6.85041,6.85276,2.25,1.28
2010.12.20 18:11:20.357,6.85014,6.85276,2.25,1.28
2010.12.20 18:11:21.321,6.85016,6.85276,2.25,1.28
2010.12.20 18:11:22.057,6.85015,6.85276,2.25,1.28
2010.12.20 18:11:22.537,6.85027,6.85276,1.50,1.28
2010.12.20 18:11:22.900,6.85022,6.85276,1.50,1.28
2010.12.20 18:11:24.651,6.85014,6.85276,2.25,1.28
2010.12.20 18:11:29.957,6.85016,6.85276,1.50,1.28
2010.12.20 18:11:35.087,6.8503,6.85276,1.69,1.28
2010.12.20 18:11:35.601,6.85066,6.85326,2.25,1.43
2010.12.20 18:11:35.722,6.85066,6.85326,2.25,1.28
2010.12.20 18:11:35.843,6.85041,6.85306,2.25,1.28
2010.12.20 18:11:46.316,6.85066,6.85328,2.25,1.28
2010.12.20 18:12:35.591,6.85087,6.85328,1.09,1.28
2010.12.20 18:12:35.712,6.851,6.85412,2.44,2.25
2010.12.20 18:12:36.376,6.85151,6.85442,2.25,1.28
2010.12.20 18:12:36.910,6.85171,6.85422,2.25,1.28
2010.12.20 18:12:37.029,6.85145,6.85412,2.44,1.28
2010.12.20 18:12:37.379,6.85145,6.85412,2.25,1.28
2010.12.20 18:12:39.987,6.8512,6.8539,2.25,1.28
2010.12.20 18:12:42.276,6.85099,6.85341,1.50,1.28
2010.12.20 18:12:42.385,6.85093,6.85341,2.25,1.28
2010.12.20 18:12:42.496,6.85093,6.85357,2.25,1.28
2010.12.20 18:12:45.463,6.85073,6.85338,2.25,1.28
2010.12.20 18:13:27.481,6.8505,6.85307,1.50,1.28
2010.12.20 18:13:29.937,6.8505,6.85307,1.69,1.28
2010.12.20 18:13:30.168,6.85086,6.85345,2.10,2.78
2010.12.20 18:13:30.286,6.85088,6.85345,1.09,2.25
2010.12.20 18:13:30.672,6.85145,6.85408,2.25,1.28
2010.12.20 18:13:32.465,6.85145,6.85391,2.25,1.28
2010.12.20 18:13:32.593,6.85099,6.85363,1.50,1.28
2010.12.20 18:13:58.291,6.85092,6.85358,2.25,1.28
2010.12.20 18:14:13.937,6.85095,6.85358,1.50,1.28
2010.12.20 18:14:17.677,6.85096,6.85358,1.50,1.28
2010.12.20 18:14:18.677,6.85097,6.85358,1.50,1.28
2010.12.20 18:14:20.107,6.85111,6.85379,2.25,1.28
2010.12.20 18:14:20.225,6.8512,6.85379,2.25,1.28
2010.12.20 18:14:42.079,6.8512,6.85379,2.44,1.28
2010.12.20 18:14:42.311,6.85145,6.85409,2.25,1.28
2010.12.20 18:14:48.518,6.85144,6.85391,1.50,1.28
2010.12.20 18:14:55.470,6.85133,6.85391,1.50,1.28
2010.12.20 18:14:55.696,6.85133,6.85362,1.50,1.28
2010.12.20 18:14:56.107,6.85106,6.85362,1.50,1.28
2010.12.20 18:15:01.466,6.85094,6.85362,1.50,1.28
2010.12.20 18:15:01.889,6.85093,6.85355,2.25,1.28
2010.12.20 18:15:02.116,6.85106,6.85355,1.50,1.28
2010.12.20 18:15:04.776,6.85093,6.85355,1.50,1.28
2010.12.20 18:15:04.886,6.85108,6.85355,1.50,1.28
2010.12.20 18:15:05.552,6.85108,6.85356,1.50,1.28
2010.12.20 18:15:08.702,6.85108,6.85356,1.69,1.28
2010.12.20 18:15:08.931,6.85137,6.85408,2.25,1.28
2010.12.20 18:15:09.051,6.8515,6.85408,1.50,1.28
2010.12.20 18:15:09.392,6.85156,6.85408,1.50,1.28
2010.12.20 18:15:14.818,6.8518,6.85432,1.50,1.28
2010.12.20 18:15:16.156,6.85188,6.85432,1.50,1.28
2010.12.20 18:15:23.689,6.85188,6.85432,4.65,1.28
2010.12.20 18:15:23.804,6.8523,6.8548,1.50,1.28
2010.12.20 18:15:24.090,6.8523,6.8548,1.80,1.28
2010.12.20 18:15:24.505,6.85238,6.8548,1.95,1.28
2010.12.20 18:15:24.741,6.85238,6.8548,1.50,1.28
2010.12.20 18:15:25.648,6.85253,6.8548,1.50,1.28
2010.12.20 18:15:25.974,6.85255,6.8548,1.50,1.28
2010.12.20 18:15:26.497,6.85255,6.8548,4.28,1.28
2010.12.20 18:15:26.609,6.85275,6.85508,3.75,1.28
2010.12.20 18:15:26.939,6.85275,6.85515,1.50,1.28
2010.12.20 18:15:27.289,6.85264,6.85515,1.50,1.28
2010.12.20 18:15:29.086,6.85255,6.85495,1.50,1.28
2010.12.20 18:15:29.195,6.85255,6.85495,1.50,1.28
2010.12.20 18:15:29.598,6.85282,6.85495,1.50,1.28
2010.12.20 18:15:31.471,6.85297,6.85495,1.50,1.28
2010.12.20 18:15:32.352,6.85286,6.85495,1.50,1.28
2010.12.20 18:15:33.809,6.8526,6.85495,1.50,1.28
2010.12.20 18:15:33.934,6.85276,6.85495,1.50,1.28
2010.12.20 18:15:37.877,6.85286,6.85495,1.50,1.28
2010.12.20 18:15:47.114,6.85298,6.85515,1.50,1.28
2010.12.20 18:15:51.867,6.85296,6.85515,1.50,1.28
2010.12.20 18:15:53.397,6.85287,6.85515,1.50,1.28
2010.12.20 18:15:53.507,6.85287,6.85495,1.50,1.28
2010.12.20 18:15:54.598,6.85266,6.85495,1.50,1.28
2010.12.20 18:15:54.827,6.85266,6.85463,1.50,1.28
2010.12.20 18:15:55.049,6.85264,6.85463,1.50,1.28
2010.12.20 18:15:55.715,6.85264,6.85484,1.50,1.28
2010.12.20 18:15:56.128,6.85274,6.85484,1.50,1.28
2010.12.20 18:15:56.696,6.85257,6.85464,1.50,1.28
2010.12.20 18:15:56.807,6.85257,6.85464,1.50,1.28
2010.12.20 18:15:58.306,6.85257,6.85484,1.50,1.28
2010.12.20 18:15:58.686,6.85268,6.85484,1.50,1.28
2010.12.20 18:15:59.547,6.85247,6.85463,1.50,1.28
2010.12.20 18:16:00.958,6.85245,6.85463,1.50,1.28
2010.12.20 18:16:01.329,6.8525,6.85463,1.50,1.28
2010.12.20 18:16:02.210,6.85264,6.85463,1.50,1.28
2010.12.20 18:16:05.331,6.85253,6.85443,1.50,1.28
2010.12.20 18:16:07.731,6.85277,6.85443,1.50,1.28
2010.12.20 18:16:07.851,6.85251,6.85443,1.50,1.28
2010.12.20 18:16:08.077,6.85259,6.85444,1.50,1.28
2010.12.20 18:16:08.297,6.85259,6.85464,1.50,1.28
2010.12.20 18:16:09.577,6.85253,6.85464,1.50,1.28
2010.12.20 18:16:10.300,6.85238,6.85464,1.50,1.28
2010.12.20 18:16:12.438,6.85238,6.85443,1.50,1.28
2010.12.20 18:16:13.539,6.85249,6.85443,1.50,1.28
2010.12.20 18:16:14.209,6.85248,6.85443,1.50,1.28
2010.12.20 18:16:15.141,6.85258,6.85443,1.50,1.28
2010.12.20 18:16:15.357,6.85249,6.85443,1.50,1.28
2010.12.20 18:16:19.427,6.85238,6.85443,1.50,1.28
2010.12.20 18:16:19.853,6.85216,6.85443,1.50,1.28
2010.12.20 18:16:19.970,6.85216,6.85414,1.50,1.28
2010.12.20 18:16:26.577,6.85219,6.85414,1.50,1.28
2010.12.20 18:16:27.093,6.85231,6.85414,1.50,1.28
2010.12.20 18:16:27.204,6.85229,6.85414,1.50,1.28
2010.12.20 18:16:35.049,6.85221,6.85414,1.50,1.28
2010.12.20 18:16:37.227,6.85226,6.85414,1.50,1.28
2010.12.20 18:16:38.399,6.85226,6.85414,1.50,1.28
2010.12.20 18:16:41.648,6.8525,6.85432,1.50,1.28
2010.12.20 18:16:44.289,6.85254,6.85432,1.50,1.28
2010.12.20 18:16:45.325,6.8526,6.85464,1.50,1.28
2010.12.20 18:16:45.440,6.8529,6.85484,1.50,1.28
2010.12.20 18:16:45.561,6.8529,6.85484,1.50,1.28
2010.12.20 18:16:47.728,6.85259,6.85463,1.50,1.28
2010.12.20 18:16:48.043,6.85243,6.85443,1.50,1.28
2010.12.20 18:16:55.922,6.85248,6.85443,1.50,1.28
2010.12.20 18:17:02.026,6.85228,6.85443,1.50,1.28
2010.12.20 18:17:02.137,6.85242,6.85443,1.50,1.28
2010.12.20 18:17:09.446,6.8524,6.85443,1.50,1.28
2010.12.20 18:17:11.099,6.85247,6.85443,1.50,1.28
2010.12.20 18:17:24.495,6.85257,6.85443,1.50,1.28
2010.12.20 18:17:26.174,6.85249,6.85443,1.50,1.28
2010.12.20 18:17:26.378,6.85239,6.85443,1.50,1.28
2010.12.20 18:17:32.336,6.85253,6.85443,1.50,1.28
2010.12.20 18:17:37.487,6.85242,6.85443,1.50,1.28
2010.12.20 18:17:41.942,6.85242,6.85482,1.50,2.78
2010.12.20 18:17:42.064,6.85241,6.85444,1.50,1.28
2010.12.20 18:17:42.179,6.85241,6.85463,1.50,1.28
2010.12.20 18:17:48.535,6.85235,6.85463,1.50,1.28
2010.12.20 18:17:48.891,6.85235,6.85443,1.50,1.28
2010.12.20 18:17:56.627,6.85224,6.85438,1.50,1.05
2010.12.20 18:17:56.737,6.85193,6.85417,1.50,1.05
2010.12.20 18:17:57.009,6.85185,6.85393,1.50,1.28
2010.12.20 18:17:59.078,6.85191,6.85393,1.50,1.28
2010.12.20 18:17:59.196,6.85191,6.85409,1.50,1.28
2010.12.20 18:18:01.716,6.85201,6.85409,1.50,1.28
2010.12.20 18:18:21.875,6.85217,6.85409,1.50,1.28
2010.12.20 18:18:21.987,6.85217,6.85409,1.50,1.28
2010.12.20 18:18:25.869,6.85228,6.85432,1.50,1.28
2010.12.20 18:18:25.986,6.85219,6.85432,1.50,1.28
2010.12.20 18:18:28.136,6.85233,6.85463,1.50,1.28
2010.12.20 18:18:28.356,6.85244,6.85463,1.50,1.28
2010.12.20 18:18:32.047,6.85232,6.85463,1.50,1.28
2010.12.20 18:18:32.157,6.85219,6.85463,1.50,1.28
2010.12.20 18:18:32.377,6.85219,6.85443,1.50,1.28
2010.12.20 18:18:33.305,6.85229,6.85464,1.50,1.28
2010.12.20 18:18:34.151,6.85239,6.85464,1.50,1.28
2010.12.20 18:18:38.438,6.8525,6.85485,1.50,1.28
2010.12.20 18:18:46.495,6.85249,6.85484,1.50,1.28
2010.12.20 18:18:47.068,6.85277,6.85484,1.50,1.28
2010.12.20 18:18:47.425,6.85277,6.85463,1.50,1.28
2010.12.20 18:18:47.537,6.85252,6.85463,1.50,1.28
2010.12.20 18:18:49.064,6.85262,6.85463,1.50,1.28
2010.12.20 18:18:49.695,6.85257,6.85463,1.50,1.28
2010.12.20 18:18:53.271,6.85274,6.85463,1.50,1.28
2010.12.20 18:18:53.396,6.85275,6.85485,1.50,1.28
2010.12.20 18:18:53.513,6.85281,6.85515,1.50,1.28
2010.12.20 18:18:53.787,6.85293,6.85515,1.50,1.28
2010.12.20 18:18:54.118,6.85319,6.85537,1.50,1.28
2010.12.20 18:18:54.520,6.85305,6.85515,1.50,1.28
2010.12.20 18:18:54.855,6.85303,6.85515,1.50,1.28
2010.12.20 18:18:55.551,6.85279,6.85515,1.50,1.28
2010.12.20 18:18:55.668,6.85262,6.85515,1.50,1.28
2010.12.20 18:18:56.787,6.85259,6.85495,1.50,1.28
2010.12.20 18:18:57.125,6.85261,6.85495,1.50,1.28
2010.12.20 18:18:58.328,6.85256,6.85495,1.50,1.28
2010.12.20 18:18:59.206,6.85248,6.85495,1.50,1.28
2010.12.20 18:19:02.449,6.85259,6.85495,1.50,1.28
2010.12.20 18:19:06.871,6.8523,6.85447,1.50,1.28
2010.12.20 18:19:07.205,6.85224,6.85447,1.50,1.28
2010.12.20 18:19:10.915,6.85226,6.85447,1.50,1.28
2010.12.20 18:19:13.988,6.85222,6.85447,1.50,1.28
2010.12.20 18:19:18.125,6.85237,6.85447,1.50,1.28
2010.12.20 18:19:18.238,6.85237,6.85464,1.50,1.28
2010.12.20 18:19:22.567,6.85241,6.85464,1.50,1.28
2010.12.20 18:19:50.096,6.85252,6.85464,1.50,1.28
2010.12.20 18:19:50.412,6.85266,6.85484,1.50,1.28
2010.12.20 18:19:50.528,6.85249,6.85484,1.50,1.28
2010.12.20 18:19:50.652,6.85256,6.85464,1.50,1.28
2010.12.20 18:19:51.656,6.85238,6.85464,1.50,1.28
2010.12.20 18:19:59.907,6.85238,6.85464,1.50,1.28
2010.12.20 18:20:00.017,6.85261,6.85485,1.50,1.28
2010.12.20 18:20:00.744,6.85302,6.85529,1.50,2.78
2010.12.20 18:20:00.969,6.85284,6.85516,1.50,1.28
2010.12.20 18:20:03.056,6.85281,6.85516,1.50,1.28
2010.12.20 18:20:03.329,6.85294,6.85516,1.50,1.28
2010.12.20 18:20:17.935,6.85295,6.85516,1.50,1.28
2010.12.20 18:20:18.918,6.85311,6.85516,1.50,1.28
2010.12.20 18:20:19.661,6.85324,6.85536,1.50,1.28
2010.12.20 18:20:21.878,6.85331,6.85536,1.50,1.28
2010.12.20 18:20:22.105,6.85329,6.85568,1.50,1.28
2010.12.20 18:20:22.898,6.85357,6.8559,1.50,1.28
2010.12.20 18:20:23.235,6.85361,6.85569,1.50,1.28
2010.12.20 18:20:23.883,6.85349,6.85569,1.50,1.28
2010.12.20 18:20:25.338,6.85361,6.85569,1.50,1.28
2010.12.20 18:20:25.675,6.8534,6.85569,1.50,1.28
2010.12.20 18:20:27.796,6.85361,6.85569,1.50,1.28
2010.12.20 18:20:27.909,6.85361,6.85569,1.50,1.28
2010.12.20 18:20:28.267,6.8537,6.85589,1.50,1.28
2010.12.20 18:20:30.394,6.85342,6.85568,1.50,1.28
2010.12.20 18:20:33.707,6.85332,6.85568,1.50,1.28
2010.12.20 18:20:42.649,6.85328,6.85568,1.50,1.28
2010.12.20 18:20:43.377,6.8531,6.85568,1.50,1.28
2010.12.20 18:20:43.684,6.8531,6.85547,1.50,1.28
2010.12.20 18:20:44.796,6.85304,6.85547,1.50,1.28
2010.12.20 18:20:53.493,6.85292,6.85547,1.50,1.28
2010.12.20 18:20:54.017,6.85292,6.85547,1.50,1.28
2010.12.20 18:20:54.127,6.85276,6.85514,2.25,1.28
2010.12.20 18:20:54.346,6.85263,6.85514,1.50,1.28
2010.12.20 18:20:54.500,6.85257,6.85514,1.50,1.28
2010.12.20 18:20:57.164,6.85276,6.85514,1.50,1.28
2010.12.20 18:20:57.275,6.85258,6.85514,1.50,1.28
2010.12.20 18:20:57.865,6.85258,6.85515,1.50,1.28
2010.12.20 18:21:02.088,6.85267,6.85515,1.50,1.28
2010.12.20 18:21:02.747,6.85267,6.85515,1.65,1.28
2010.12.20 18:21:03.075,6.85287,6.85535,1.50,1.28
2010.12.20 18:21:03.379,6.85298,6.85535,1.50,1.28
2010.12.20 18:21:05.674,6.85287,6.85535,1.50,1.28
2010.12.20 18:21:06.595,6.85286,6.85535,1.50,1.28
2010.12.20 18:21:12.148,6.85286,6.85535,3.97,1.28
2010.12.20 18:21:12.594,6.85301,6.85535,1.50,1.28
2010.12.20 18:21:14.085,6.85324,6.85535,1.50,1.28
2010.12.20 18:21:14.436,6.85341,6.85535,2.25,1.28
2010.12.20 18:21:14.545,6.85341,6.85545,2.25,1.28
2010.12.20 18:21:21.689,6.85341,6.85552,2.25,1.28
2010.12.20 18:21:21.811,6.85367,6.85576,2.25,1.28
2010.12.20 18:21:43.071,6.85393,6.85576,2.25,1.28
2010.12.20 18:21:43.190,6.85393,6.85596,2.25,1.28
2010.12.20 18:21:43.637,6.85369,6.85575,2.25,1.28
2010.12.20 18:21:43.747,6.85367,6.85575,2.25,1.28
2010.12.20 18:21:46.884,6.85359,6.85575,2.25,1.28
2010.12.20 18:21:49.455,6.85367,6.85575,2.25,1.28
2010.12.20 18:21:49.749,6.85367,6.85585,2.25,1.28
2010.12.20 18:22:06.595,6.85333,6.85585,2.25,1.28
2010.12.20 18:22:06.705,6.85333,6.85567,2.25,1.28
2010.12.20 18:22:16.208,6.85333,6.85567,2.25,1.28
2010.12.20 18:22:16.426,6.85307,6.85536,2.25,1.28
2010.12.20 18:22:19.236,6.85287,6.85514,1.50,1.28
2010.12.20 18:22:19.345,6.85271,6.85514,1.50,1.28
2010.12.20 18:22:19.455,6.85271,6.85514,1.50,1.28
2010.12.20 18:22:20.858,6.85273,6.85514,1.50,1.28
2010.12.20 18:22:23.886,6.85267,6.85514,1.50,1.28
2010.12.20 18:22:23.997,6.85267,6.85493,1.50,1.28
2010.12.20 18:22:30.756,6.85268,6.85493,1.50,1.28
2010.12.20 18:22:31.856,6.85265,6.85493,1.50,1.28
2010.12.20 18:22:32.520,6.85261,6.85493,1.50,1.28
2010.12.20 18:22:33.616,6.85262,6.85493,1.50,1.28
2010.12.20 18:22:36.568,6.85262,6.85513,1.65,1.28
2010.12.20 18:22:36.876,6.85268,6.85513,1.95,1.28
2010.12.20 18:22:36.992,6.85269,6.85545,2.25,1.28
2010.12.20 18:22:37.218,6.85279,6.85545,2.25,1.28
2010.12.20 18:22:42.680,6.85261,6.85517,1.50,1.28
2010.12.20 18:22:45.798,6.85245,6.85517,2.25,1.58
2010.12.20 18:22:45.923,6.85245,6.85495,1.50,1.28
2010.12.20 18:22:46.322,6.85237,6.85495,1.50,1.28
2010.12.20 18:22:53.478,6.85244,6.85495,1.50,1.28
2010.12.20 18:22:53.586,6.85244,6.85513,2.25,1.28
2010.12.20 18:23:01.732,6.85254,6.85513,1.50,1.28
2010.12.20 18:23:10.923,6.85257,6.85513,1.50,1.28
2010.12.20 18:23:12.178,6.85259,6.85513,1.50,1.28
2010.12.20 18:23:12.635,6.85263,6.85513,1.50,1.28
2010.12.20 18:23:22.242,6.85243,6.8549,1.50,1.28
2010.12.20 18:23:22.852,6.8524,6.8549,1.50,1.28
2010.12.20 18:23:22.969,6.85246,6.8549,1.50,1.28
2010.12.20 18:23:24.061,6.85237,6.8549,1.50,1.28
2010.12.20 18:23:24.636,6.85237,6.85512,2.25,1.20
2010.12.20 18:23:32.933,6.85237,6.85504,2.25,2.74
2010.12.20 18:23:33.060,6.85202,6.85452,1.50,2.97
2010.12.20 18:23:33.285,6.85202,6.85442,1.50,1.28
2010.12.20 18:23:33.829,6.85148,6.85385,2.25,1.43
2010.12.20 18:23:34.132,6.85121,6.85383,1.50,1.35
2010.12.20 18:23:34.657,6.85132,6.85383,1.50,1.43
2010.12.20 18:23:34.986,6.8512,6.85383,1.50,3.08
2010.12.20 18:23:42.808,6.85129,6.85383,1.50,2.74
2010.12.20 18:23:46.426,6.85129,6.85358,1.50,1.73
2010.12.20 18:23:46.832,6.85129,6.85352,1.50,1.09
2010.12.20 18:23:46.958,6.85086,6.85349,1.50,2.55
2010.12.20 18:23:47.071,6.85084,6.85354,1.50,1.55
2010.12.20 18:23:47.187,6.85084,6.85364,1.50,2.78
2010.12.20 18:23:54.217,6.85093,6.85368,2.25,1.05
2010.12.20 18:23:54.531,6.85093,6.85347,1.50,1.05
2010.12.20 18:23:54.868,6.8507,6.85328,1.50,1.58
2010.12.20 18:23:56.648,6.85068,6.85328,1.50,1.58
2010.12.20 18:24:22.286,6.85068,6.85313,1.50,1.13
2010.12.20 18:24:22.396,6.85055,6.85313,2.25,1.13
2010.12.20 18:24:32.568,6.85052,6.85312,2.25,1.20
2010.12.20 18:24:35.468,6.85052,6.85303,2.25,1.92
2010.12.20 18:24:35.840,6.84987,6.85247,2.25,1.05
2010.12.20 18:24:35.962,6.85001,6.85247,1.50,1.05
2010.12.20 18:24:36.082,6.85001,6.85251,2.25,1.73
2010.12.20 18:24:36.308,6.85001,6.85257,2.25,1.05
2010.12.20 18:24:36.528,6.85001,6.85251,2.25,1.92
2010.12.20 18:24:36.753,6.84952,6.85223,2.25,2.74
2010.12.20 18:24:36.870,6.84952,6.85207,2.25,1.05
2010.12.20 18:24:37.417,6.84964,6.852,1.50,1.92
2010.12.20 18:24:37.650,6.84955,6.852,1.50,2.15
2010.12.20 18:24:45.178,6.84953,6.852,2.25,2.15
2010.12.20 18:24:49.858,6.84953,6.85218,2.25,1.05
2010.12.20 18:25:04.868,6.84953,6.85207,2.25,1.05
2010.12.20 18:25:05.732,6.84953,6.85213,2.25,1.20
2010.12.20 18:25:07.990,6.84952,6.85203,2.25,1.20
2010.12.20 18:25:09.676,6.84952,6.85213,2.25,1.20
2010.12.20 18:25:09.787,6.84952,6.85208,2.25,1.05
2010.12.20 18:25:14.219,6.84952,6.85202,2.25,1.20
2010.12.20 18:25:14.948,6.84952,6.852,2.25,2.15
2010.12.20 18:25:15.288,6.84943,6.852,2.25,1.92
2010.12.20 18:25:21.560,6.84915,6.85157,2.25,1.07
2010.12.20 18:25:22.080,6.84852,6.85093,2.25,1.20
2010.12.20 18:25:22.249,6.84852,6.85095,1.50,1.77
2010.12.20 18:25:22.372,6.84852,6.85095,1.50,1.92
2010.12.20 18:25:22.981,6.84852,6.85083,1.50,1.20
2010.12.20 18:25:23.686,6.84852,6.85095,1.50,1.92
2010.12.20 18:25:24.342,6.84825,6.85032,2.25,1.20
2010.12.20 18:25:24.461,6.84804,6.85032,1.50,1.20
2010.12.20 18:25:24.579,6.84803,6.85023,1.50,1.20
2010.12.20 18:25:24.853,6.84803,6.85042,1.50,1.92
2010.12.20 18:25:25.569,6.84803,6.85042,1.50,1.92
2010.12.20 18:25:25.874,6.84803,6.85042,1.50,1.92
2010.12.20 18:25:25.892,6.84821,6.85042,1.50,1.92
2010.12.20 18:25:26.014,6.84821,6.85062,1.50,1.20
2010.12.20 18:25:28.825,6.84829,6.85062,1.50,1.20
2010.12.20 18:25:28.937,6.84829,6.85088,1.69,1.28
2010.12.20 18:25:29.047,6.84888,6.85088,2.25,1.28
2010.12.20 18:25:29.411,6.84888,6.85123,2.25,1.28
2010.12.20 18:25:30.689,6.84891,6.85123,2.25,1.28
2010.12.20 18:25:34.297,6.84863,6.85106,2.25,1.28
2010.12.20 18:25:38.403,6.84888,6.85106,2.25,1.28
2010.12.20 18:25:38.627,6.84888,6.85124,2.25,1.28
2010.12.20 18:25:39.203,6.84865,6.85124,2.25,1.28
2010.12.20 18:25:39.474,6.84863,6.85124,2.25,1.28
2010.12.20 18:25:39.587,6.84863,6.85103,2.25,1.28
2010.12.20 18:25:40.497,6.84888,6.85103,2.25,1.28
2010.12.20 18:25:40.607,6.84888,6.85124,2.25,1.28
2010.12.20 18:25:41.025,6.84941,6.85191,2.25,1.28
2010.12.20 18:25:41.356,6.84941,6.85191,2.25,1.28
2010.12.20 18:25:42.021,6.84941,6.85177,2.25,1.28
2010.12.20 18:25:42.358,6.84888,6.85127,2.25,1.28
2010.12.20 18:25:43.241,6.84918,6.85174,2.25,1.28
2010.12.20 18:25:43.660,6.84942,6.85174,2.25,1.28
2010.12.20 18:25:55.809,6.8493,6.85153,2.25,1.28
2010.12.20 18:25:57.349,6.8493,6.85153,2.25,1.28
2010.12.20 18:25:57.468,6.84941,6.85174,2.25,1.28
2010.12.20 18:26:00.149,6.84888,6.85158,3.00,1.28
2010.12.20 18:26:00.595,6.84888,6.85124,2.25,1.28
2010.12.20 18:26:28.107,6.8489,6.85124,1.50,1.28
2010.12.20 18:26:28.217,6.8489,6.85185,3.00,1.28
2010.12.20 18:26:28.929,6.84941,6.85185,2.25,1.28
2010.12.20 18:26:42.427,6.84943,6.85236,1.50,1.28
2010.12.20 18:26:43.087,6.84969,6.85236,2.25,1.28
2010.12.20 18:26:43.489,6.84994,6.85236,2.25,1.28
2010.12.20 18:26:46.698,6.84969,6.85236,2.25,1.28
2010.12.20 18:26:46.806,6.84994,6.85236,2.25,1.28
2010.12.20 18:26:51.566,6.84968,6.85236,2.25,1.28
2010.12.20 18:26:55.036,6.84956,6.85216,2.25,1.28
2010.12.20 18:26:55.148,6.84956,6.85185,2.25,1.28
2010.12.20 18:27:00.867,6.84967,6.85185,2.25,1.28
2010.12.20 18:27:01.087,6.84967,6.85205,2.25,1.28
2010.12.20 18:27:03.806,6.84952,6.85177,1.50,3.00
2010.12.20 18:27:03.916,6.84911,6.85177,2.25,3.00
2010.12.20 18:27:04.190,6.84911,6.85173,1.50,1.28
2010.12.20 18:27:28.870,6.84906,6.85173,1.50,1.47
2010.12.20 18:27:30.596,6.84903,6.85173,2.25,1.47
2010.12.20 18:27:38.057,6.84879,6.85153,1.69,3.60
2010.12.20 18:27:42.485,6.84872,6.85143,2.44,1.05
2010.12.20 18:27:48.957,6.8487,6.85122,2.25,2.74
2010.12.20 18:27:49.069,6.84863,6.85118,1.50,1.02
2010.12.20 18:28:05.669,6.84842,6.85122,3.94,2.03
2010.12.20 18:28:05.987,6.84864,6.85138,1.50,2.18
2010.12.20 18:28:08.757,6.84864,6.85138,1.50,2.03
2010.12.20 18:28:09.880,6.84864,6.85138,1.50,2.18
2010.12.20 18:28:11.002,6.84879,6.85121,3.00,2.59
2010.12.20 18:28:11.122,6.84852,6.85112,3.19,1.81
2010.12.20 18:28:11.239,6.84842,6.85112,3.94,2.11
2010.12.20 18:28:11.357,6.84853,6.85112,3.19,1.81
2010.12.20 18:28:12.911,6.84853,6.85112,3.19,2.03
2010.12.20 18:28:18.459,6.84853,6.85112,3.19,2.18
2010.12.20 18:28:21.268,6.84853,6.85112,3.19,2.11
