2010.12.10 07:12:51.446,6.87067,6.87296,1.50,1.50
2010.12.10 07:12:54.666,6.87033,6.87259,5.30,1.40
2010.12.10 07:12:56.622,6.87049,6.8729,1.50,1.40
2010.12.10 07:12:56.846,6.87083,6.87295,4.50,1.40
2010.12.10 07:12:56.956,6.87133,6.87295,4.50,1.40
2010.12.10 07:12:57.634,6.87134,6.87363,6.00,1.40
2010.12.10 07:12:57.749,6.87171,6.874,1.50,1.40
2010.12.10 07:12:58.767,6.87171,6.874,1.50,1.40
2010.12.10 07:13:01.866,6.87172,6.87399,1.50,1.40
2010.12.10 07:13:02.594,6.87151,6.87378,1.50,1.40
2010.12.10 07:13:03.848,6.87183,6.87378,4.50,1.40
2010.12.10 07:13:03.955,6.87151,6.87378,1.50,1.40
2010.12.10 07:13:04.076,6.87151,6.87394,1.50,1.40
2010.12.10 07:13:04.666,6.87151,6.87378,1.50,1.40
2010.12.10 07:13:07.703,6.87183,6.87378,4.50,1.40
2010.12.10 07:13:08.452,6.87183,6.874,5.30,1.40
2010.12.10 07:13:09.074,6.87171,6.874,1.50,1.40
2010.12.10 07:13:10.656,6.87183,6.87379,4.50,1.40
2010.12.10 07:13:10.984,6.8719,6.87417,1.50,1.40
2010.12.10 07:13:15.165,6.87172,6.87399,2.80,1.40
2010.12.10 07:13:15.961,6.87183,6.87347,4.50,1.40
2010.12.10 07:13:16.082,6.87143,6.87379,1.50,1.40
2010.12.10 07:13:16.676,6.8715,6.87379,1.50,1.40
2010.12.10 07:13:19.005,6.87119,6.87355,1.50,1.40
2010.12.10 07:13:19.115,6.87119,6.87348,1.50,1.40
2010.12.10 07:13:19.555,6.87099,6.87326,1.50,1.40
2010.12.10 07:13:22.445,6.87088,6.87315,1.50,1.40
2010.12.10 07:13:24.305,6.87068,6.87295,1.50,1.40
2010.12.10 07:13:25.354,6.87088,6.87317,1.50,1.40
2010.12.10 07:13:28.528,6.87068,6.87295,1.50,1.40
2010.12.10 07:13:30.310,6.87019,6.87248,1.50,1.40
2010.12.10 07:13:32.637,6.87033,6.87223,4.50,1.40
2010.12.10 07:13:32.746,6.87033,6.87244,5.30,1.40
2010.12.10 07:13:49.026,6.86996,6.87223,1.50,1.40
2010.12.10 07:13:51.688,6.87033,6.87223,4.50,1.40
2010.12.10 07:13:52.027,6.87033,6.87244,5.30,1.40
2010.12.10 07:13:52.716,6.87033,6.87243,5.30,1.40
2010.12.10 07:13:53.626,6.87015,6.87244,1.50,1.40
2010.12.10 07:13:59.586,6.87036,6.87265,1.50,1.40
2010.12.10 07:14:10.561,6.87085,6.87314,1.50,1.40
2010.12.10 07:14:10.676,6.87134,6.87347,4.50,1.40
2010.12.10 07:14:10.786,6.8714,6.87369,1.50,2.70
2010.12.10 07:14:11.342,6.8714,6.87369,1.50,1.40
2010.12.10 07:14:12.520,6.87133,6.87349,5.30,1.40
2010.12.10 07:14:12.637,6.87139,6.87368,1.50,1.40
2010.12.10 07:14:12.754,6.87139,6.87368,1.50,1.40
2010.12.10 07:14:13.797,6.87141,6.87368,1.50,1.40
2010.12.10 07:14:28.649,6.87184,6.87368,4.50,1.40
2010.12.10 07:14:29.096,6.87184,6.87399,5.30,1.40
2010.12.10 07:14:30.310,6.8715,6.87379,1.50,1.40
2010.12.10 07:14:38.101,6.87183,6.87419,5.30,1.40
2010.12.10 07:14:38.217,6.8719,6.87419,1.50,1.40
2010.12.10 07:14:41.331,6.87243,6.87419,4.50,1.40
2010.12.10 07:14:41.922,6.87244,6.87472,5.30,2.90
2010.12.10 07:14:50.486,6.87284,6.87496,1.50,5.20
2010.12.10 07:14:51.002,6.87259,6.87488,1.50,1.40
2010.12.10 07:14:52.325,6.87293,6.87517,5.30,1.40
2010.12.10 07:14:52.766,6.8731,6.87539,1.50,1.40
2010.12.10 07:14:53.617,6.87343,6.87539,4.50,1.40
2010.12.10 07:14:53.960,6.87343,6.87555,5.30,1.40
2010.12.10 07:14:54.076,6.87361,6.87588,1.50,1.40
2010.12.10 07:14:54.677,6.87339,6.87546,1.50,4.50
2010.12.10 07:14:54.793,6.87339,6.87568,1.50,1.40
2010.12.10 07:14:55.579,6.87361,6.87588,1.50,2.70
2010.12.10 07:15:04.730,6.87385,6.87619,1.50,1.40
2010.12.10 07:15:04.847,6.87392,6.87619,1.50,1.40
2010.12.10 07:15:04.958,6.87413,6.87597,1.50,4.50
2010.12.10 07:15:05.176,6.87392,6.87597,1.50,5.20
2010.12.10 07:15:06.887,6.87368,6.87595,1.50,1.40
2010.12.10 07:15:08.831,6.87337,6.87547,1.50,5.20
2010.12.10 07:15:14.459,6.87266,6.87496,1.50,5.30
2010.12.10 07:15:14.565,6.87266,6.87493,1.50,1.60
2010.12.10 07:15:14.677,6.87266,6.87446,1.50,4.50
2010.12.10 07:15:14.903,6.87231,6.87446,1.50,5.20
2010.12.10 07:15:15.689,6.87232,6.87459,1.50,1.40
2010.12.10 07:15:18.489,6.87284,6.87511,1.50,1.40
2010.12.10 07:15:18.595,6.87304,6.87531,1.50,1.40
2010.12.10 07:15:25.556,6.87304,6.87497,1.50,4.50
2010.12.10 07:15:25.886,6.87304,6.87497,1.50,5.20
2010.12.10 07:15:26.615,6.87304,6.87497,1.50,4.50
2010.12.10 07:15:26.782,6.87304,6.87496,1.50,5.20
2010.12.10 07:15:26.897,6.87283,6.87496,1.50,5.20
2010.12.10 07:15:29.358,6.8727,6.87497,1.50,5.20
2010.12.10 07:15:32.212,6.87256,6.87487,1.50,1.30
2010.12.10 07:15:32.847,6.87232,6.87446,1.50,5.20
2010.12.10 07:15:35.545,6.87232,6.87446,1.50,5.20
2010.12.10 07:15:37.943,6.87211,6.87396,1.50,4.50
2010.12.10 07:15:38.165,6.87203,6.87396,1.50,5.20
2010.12.10 07:15:38.279,6.8718,6.87396,1.50,5.20
2010.12.10 07:15:39.077,6.87159,6.87386,1.50,1.40
2010.12.10 07:15:41.465,6.87159,6.87386,1.50,1.40
2010.12.10 07:15:42.002,6.87159,6.87386,1.50,1.40
2010.12.10 07:15:43.174,6.8718,6.87407,1.50,1.40
2010.12.10 07:15:48.976,6.87201,6.87428,1.50,1.40
2010.12.10 07:15:49.306,6.87253,6.8748,1.50,2.80
2010.12.10 07:15:49.969,6.87231,6.87447,1.50,5.20
2010.12.10 07:15:58.611,6.87252,6.87481,1.50,2.70
2010.12.10 07:16:03.158,6.87252,6.87437,1.50,4.50
2010.12.10 07:16:03.626,6.87228,6.87437,1.50,5.20
2010.12.10 07:16:10.548,6.87208,6.87435,1.50,1.40
2010.12.10 07:16:19.605,6.87207,6.87412,1.50,1.10
2010.12.10 07:16:22.370,6.87207,6.87427,1.50,1.10
2010.12.10 07:16:24.907,6.87207,6.87376,1.50,4.50
2010.12.10 07:16:25.727,6.87176,6.87376,1.50,4.50
2010.12.10 07:16:31.705,6.87176,6.87376,1.50,4.60
2010.12.10 07:16:31.924,6.87176,6.87376,1.50,5.20
2010.12.10 07:16:34.564,6.87155,6.87377,1.50,12.10
2010.12.10 07:16:35.025,6.87154,6.87377,1.50,12.30
2010.12.10 07:16:38.495,6.87196,6.87408,1.50,1.30
2010.12.10 07:16:38.724,6.87229,6.87456,1.50,2.90
2010.12.10 07:16:42.284,6.87207,6.87436,1.50,1.40
2010.12.10 07:16:53.386,6.87176,6.87377,1.50,4.50
2010.12.10 07:16:53.606,6.87176,6.87405,1.50,1.40
2010.12.10 07:16:53.715,6.87197,6.87426,1.50,1.60
2010.12.10 07:16:57.567,6.87197,6.87376,1.50,4.50
2010.12.10 07:16:58.123,6.87176,6.87376,1.50,4.50
2010.12.10 07:16:58.268,6.87176,6.87376,1.50,5.20
2010.12.10 07:17:00.478,6.87156,6.87376,1.50,5.20
2010.12.10 07:17:05.445,6.87155,6.87313,1.50,2.30
2010.12.10 07:17:15.277,6.87155,6.87242,1.50,2.30
2010.12.10 07:17:15.717,6.87016,6.87173,1.50,2.30
2010.12.10 07:17:16.179,6.86931,6.87173,1.50,2.30
2010.12.10 07:17:16.293,6.86907,6.87103,1.50,2.30
2010.12.10 07:17:27.758,6.86916,6.87083,1.50,2.30
2010.12.10 07:17:32.044,6.86916,6.87083,1.50,2.30
2010.12.10 07:17:43.044,6.86885,6.87066,1.50,4.50
2010.12.10 07:17:43.158,6.86834,6.87022,1.50,2.30
2010.12.10 07:17:44.892,6.86854,6.87022,1.50,2.30
2010.12.10 07:17:49.589,6.86854,6.87022,1.50,2.30
2010.12.10 07:17:52.292,6.86812,6.87022,1.50,2.90
2010.12.10 07:17:52.846,6.86827,6.87022,1.50,2.30
2010.12.10 07:17:54.426,6.86848,6.87022,1.50,2.30
2010.12.10 07:17:55.255,6.86826,6.87022,1.50,2.30
2010.12.10 07:18:03.391,6.8682,6.87022,1.50,2.90
2010.12.10 07:18:03.513,6.86775,6.87004,1.50,1.40
2010.12.10 07:18:12.443,6.86796,6.87022,1.50,6.40
2010.12.10 07:18:13.116,6.86775,6.87004,1.50,1.40
2010.12.10 07:18:14.470,6.86796,6.87022,1.50,6.70
2010.12.10 07:18:18.397,6.86796,6.87022,1.50,3.00
2010.12.10 07:18:19.085,6.86795,6.87022,1.50,6.70
2010.12.10 07:18:20.102,6.86775,6.87004,1.50,1.50
2010.12.10 07:18:22.475,6.86776,6.86987,1.50,1.30
2010.12.10 07:18:24.244,6.86776,6.86943,1.50,2.30
2010.12.10 07:18:24.465,6.86744,6.86943,1.50,2.30
2010.12.10 07:18:24.809,6.86723,6.86943,1.50,2.90
2010.12.10 07:18:26.348,6.86723,6.86912,1.50,1.20
2010.12.10 07:18:26.922,6.86675,6.86853,1.50,2.30
2010.12.10 07:18:27.365,6.8664,6.86853,1.50,2.90
2010.12.10 07:18:29.704,6.86663,6.86853,5.30,2.30
2010.12.10 07:18:39.296,6.86662,6.86853,1.50,5.90
2010.12.10 07:18:39.406,6.86641,6.86853,1.50,6.70
2010.12.10 07:18:39.517,6.86641,6.86853,1.50,2.90
2010.12.10 07:18:40.775,6.86664,6.86853,5.30,2.30
2010.12.10 07:19:15.737,6.86713,6.86853,5.30,2.30
2010.12.10 07:19:16.285,6.86713,6.86853,5.30,2.30
2010.12.10 07:19:16.422,6.86744,6.86913,1.50,2.30
2010.12.10 07:19:17.298,6.86766,6.86913,1.50,2.30
2010.12.10 07:19:19.596,6.86766,6.86993,1.50,3.70
2010.12.10 07:19:19.814,6.86781,6.86993,1.50,2.90
2010.12.10 07:19:20.424,6.86816,6.86993,1.50,2.30
2010.12.10 07:19:25.345,6.86816,6.87043,1.50,1.40
2010.12.10 07:19:25.457,6.86816,6.87043,1.50,1.40
2010.12.10 07:19:26.677,6.86832,6.87043,1.50,1.30
2010.12.10 07:19:27.408,6.86832,6.87037,1.50,1.80
2010.12.10 07:19:30.825,6.86832,6.87013,1.50,2.30
2010.12.10 07:19:30.939,6.86796,6.87013,1.50,2.90
2010.12.10 07:19:32.557,6.86817,6.87013,1.50,2.30
2010.12.10 07:19:41.252,6.86795,6.87007,1.50,5.20
2010.12.10 07:19:41.483,6.86775,6.87004,1.50,1.60
2010.12.10 07:19:42.295,6.86775,6.86986,1.50,5.20
2010.12.10 07:19:47.557,6.86761,6.86973,1.50,1.30
2010.12.10 07:19:48.002,6.8673,6.86942,1.50,2.90
2010.12.10 07:19:54.307,6.86677,6.86906,1.50,1.40
2010.12.10 07:19:54.641,6.86677,6.86852,1.50,2.30
2010.12.10 07:20:00.779,6.86677,6.86836,1.50,4.50
2010.12.10 07:20:01.582,6.86716,6.86886,1.50,4.50
2010.12.10 07:20:04.177,6.86716,6.86892,1.50,2.30
2010.12.10 07:20:04.396,6.86732,6.86892,1.50,2.30
2010.12.10 07:20:04.948,6.86732,6.86837,1.50,4.50
2010.12.10 07:20:05.059,6.86517,6.86787,1.50,4.50
2010.12.10 07:20:05.278,6.86487,6.86787,1.50,4.50
2010.12.10 07:20:07.528,6.86521,6.86797,1.50,5.00
2010.12.10 07:20:08.185,6.86614,6.86807,4.50,1.30
2010.12.10 07:20:08.406,6.86614,6.86884,4.50,2.30
2010.12.10 07:20:09.746,6.86614,6.86884,4.50,2.30
2010.12.10 07:20:10.966,6.86577,6.86797,1.70,4.50
2010.12.10 07:20:11.295,6.86517,6.86782,1.50,2.50
2010.12.10 07:20:13.736,6.86517,6.86782,1.50,2.60
2010.12.10 07:20:16.255,6.86517,6.86782,1.50,6.80
2010.12.10 07:20:19.427,6.86517,6.86782,1.50,2.80
2010.12.10 07:20:20.220,6.86549,6.86782,1.50,2.60
2010.12.10 07:20:21.097,6.86516,6.86752,1.50,1.40
2010.12.10 07:20:21.208,6.86528,6.86755,1.50,1.40
2010.12.10 07:20:27.035,6.86528,6.86736,1.50,5.30
2010.12.10 07:20:27.756,6.86497,6.86724,1.50,1.40
2010.12.10 07:20:27.888,6.86497,6.86686,1.50,4.50
2010.12.10 07:20:32.286,6.86497,6.86724,1.50,1.40
2010.12.10 07:20:32.927,6.8638,6.86653,1.50,2.50
2010.12.10 07:20:33.036,6.8638,6.86653,1.50,2.30
2010.12.10 07:20:35.314,6.86408,6.86653,1.50,2.30
2010.12.10 07:20:40.555,6.86423,6.86727,5.50,5.20
2010.12.10 07:20:40.666,6.86478,6.86727,1.50,5.20
2010.12.10 07:20:43.016,6.86478,6.86737,1.50,5.20
2010.12.10 07:20:43.855,6.86514,6.86666,1.50,4.50
2010.12.10 07:20:44.076,6.86474,6.86697,1.50,5.20
2010.12.10 07:20:47.756,6.86474,6.86687,1.50,1.30
2010.12.10 07:20:49.041,6.86475,6.86673,1.50,2.10
2010.12.10 07:20:49.377,6.86475,6.86673,1.50,2.30
2010.12.10 07:20:49.488,6.86438,6.86665,1.50,2.90
2010.12.10 07:20:50.667,6.86416,6.86643,1.50,1.50
2010.12.10 07:20:51.556,6.86415,6.86644,1.50,1.40
2010.12.10 07:20:53.455,6.86493,6.86644,4.50,1.40
2010.12.10 07:20:53.787,6.86416,6.86677,1.50,4.50
2010.12.10 07:20:57.787,6.86423,6.86717,5.30,1.30
2010.12.10 07:20:58.006,6.86453,6.86722,4.50,2.90
2010.12.10 07:20:58.116,6.86453,6.86741,5.30,1.40
2010.12.10 07:21:04.856,6.86457,6.86696,1.10,4.50
2010.12.10 07:21:05.447,6.86503,6.86705,4.50,1.40
2010.12.10 07:21:05.779,6.86481,6.86697,1.50,5.20
2010.12.10 07:21:06.370,6.8646,6.86689,1.50,1.40
2010.12.10 07:21:08.918,6.86482,6.86709,1.50,2.80
2010.12.10 07:21:15.377,6.86461,6.86688,1.50,1.40
2010.12.10 07:21:15.816,6.86481,6.8671,1.50,2.80
2010.12.10 07:21:16.743,6.86447,6.86674,1.50,1.60
2010.12.10 07:21:19.276,6.86482,6.86716,1.50,1.40
2010.12.10 07:21:19.496,6.86489,6.86716,1.50,1.40
2010.12.10 07:21:20.125,6.8651,6.86737,1.50,1.40
2010.12.10 07:21:21.385,6.8651,6.86737,1.50,5.90
2010.12.10 07:21:22.240,6.86507,6.86736,1.50,1.40
2010.12.10 07:21:22.566,6.86536,6.86765,1.50,1.50
2010.12.10 07:21:22.675,6.86536,6.86765,1.50,1.50
2010.12.10 07:21:27.672,6.86557,6.86777,1.50,1.10
2010.12.10 07:21:27.897,6.86544,6.86766,5.30,1.60
2010.12.10 07:21:28.117,6.8656,6.86773,1.50,1.10
2010.12.10 07:21:29.794,6.8656,6.86763,1.50,1.80
2010.12.10 07:21:29.906,6.86538,6.86767,1.50,3.10
2010.12.10 07:21:35.206,6.86538,6.86767,1.50,2.80
2010.12.10 07:21:35.761,6.86544,6.86767,5.30,1.50
2010.12.10 07:21:37.144,6.86559,6.86783,1.50,3.10
2010.12.10 07:21:40.661,6.86559,6.86763,1.50,1.80
2010.12.10 07:21:40.776,6.86559,6.86767,1.50,1.30
2010.12.10 07:21:45.265,6.86539,6.86766,1.50,2.90
2010.12.10 07:21:45.596,6.86559,6.86783,1.50,2.90
2010.12.10 07:21:45.816,6.86593,6.86803,5.30,1.30
2010.12.10 07:21:46.596,6.8659,6.86812,1.50,1.30
2010.12.10 07:21:49.266,6.8659,6.86796,1.50,5.20
2010.12.10 07:21:49.375,6.8659,6.86793,1.50,1.10
2010.12.10 07:21:50.052,6.86538,6.86767,1.50,1.60
2010.12.10 07:21:56.706,6.86509,6.86736,1.50,1.40
2010.12.10 07:22:09.652,6.86574,6.86736,4.50,1.40
2010.12.10 07:22:09.769,6.8653,6.86757,1.70,1.40
2010.12.10 07:22:10.369,6.86561,6.86788,1.50,1.40
2010.12.10 07:22:11.428,6.86583,6.86805,5.30,1.60
2010.12.10 07:22:14.718,6.86626,6.86853,1.50,2.90
2010.12.10 07:22:16.522,6.86626,6.86826,1.50,4.50
2010.12.10 07:22:16.857,6.86573,6.86802,1.50,3.20
2010.12.10 07:22:19.810,6.86594,6.86823,1.50,3.20
2010.12.10 07:22:22.495,6.86604,6.86831,1.50,2.70
2010.12.10 07:22:25.558,6.86604,6.86812,1.50,1.10
2010.12.10 07:22:25.696,6.86583,6.8681,1.50,2.80
2010.12.10 07:22:27.248,6.86603,6.86812,1.50,1.30
2010.12.10 07:22:27.360,6.86603,6.86832,1.50,1.40
2010.12.10 07:22:36.756,6.86654,6.86832,4.50,1.40
2010.12.10 07:22:37.269,6.86654,6.86873,5.30,1.30
2010.12.10 07:22:37.410,6.86635,6.86862,1.50,3.20
2010.12.10 07:22:39.597,6.86645,6.86874,1.50,2.90
2010.12.10 07:22:42.843,6.86665,6.86892,1.50,1.40
2010.12.10 07:22:43.671,6.86714,6.86941,5.30,2.80
2010.12.10 07:22:46.936,6.86712,6.86907,1.50,4.70
2010.12.10 07:22:48.323,6.86694,6.86913,1.50,1.30
2010.12.10 07:22:48.657,6.86674,6.86903,1.50,1.50
2010.12.10 07:22:50.727,6.86646,6.86873,1.50,1.40
2010.12.10 07:22:50.874,6.86646,6.86873,1.50,1.60
2010.12.10 07:22:53.435,6.86646,6.86873,1.50,1.50
2010.12.10 07:22:58.372,6.86632,6.86842,1.50,1.30
2010.12.10 07:22:58.707,6.8661,6.86832,1.50,1.30
2010.12.10 07:23:00.227,6.86577,6.86806,1.50,1.50
2010.12.10 07:23:01.569,6.86598,6.86806,1.50,1.40
2010.12.10 07:23:01.787,6.86599,6.86826,1.50,1.60
2010.12.10 07:23:03.730,6.86596,6.86825,1.50,2.90
2010.12.10 07:23:03.848,6.86578,6.86805,1.50,2.90
2010.12.10 07:23:05.910,6.86557,6.86786,1.50,1.50
2010.12.10 07:23:06.126,6.86527,6.86754,1.50,2.90
2010.12.10 07:23:08.057,6.86547,6.86774,1.50,1.50
2010.12.10 07:23:09.666,6.86536,6.86763,1.50,1.40
2010.12.10 07:23:26.296,6.86536,6.86716,1.50,4.50
2010.12.10 07:23:26.967,6.86495,6.86716,1.50,5.20
2010.12.10 07:23:27.297,6.86486,6.86713,1.50,1.30
2010.12.10 07:23:27.406,6.86463,6.8669,1.50,1.40
2010.12.10 07:23:30.057,6.86463,6.86666,1.50,4.50
2010.12.10 07:23:30.623,6.86463,6.86666,1.50,4.70
2010.12.10 07:23:32.746,6.86411,6.86638,1.50,1.40
2010.12.10 07:23:36.827,6.86411,6.86614,1.50,1.80
2010.12.10 07:23:37.599,6.8639,6.86613,1.50,1.30
2010.12.10 07:23:37.726,6.86388,6.86607,1.50,1.30
2010.12.10 07:23:38.291,6.86364,6.86567,1.50,5.20
2010.12.10 07:23:38.626,6.86341,6.8657,1.50,1.40
2010.12.10 07:23:41.669,6.86363,6.86592,1.50,8.80
2010.12.10 07:23:43.052,6.86382,6.86592,1.50,2.90
2010.12.10 07:23:43.985,6.86395,6.86613,1.50,1.30
2010.12.10 07:23:50.411,6.86395,6.86596,1.50,4.50
2010.12.10 07:23:50.749,6.86424,6.86572,4.50,2.90
2010.12.10 07:23:50.966,6.86423,6.86652,1.50,1.40
2010.12.10 07:23:54.285,6.86413,6.8664,1.50,1.40
2010.12.10 07:23:57.053,6.86413,6.86628,1.50,1.30
2010.12.10 07:23:57.166,6.86413,6.86626,1.50,5.20
2010.12.10 07:23:57.277,6.86413,6.86616,1.50,2.30
2010.12.10 07:23:57.386,6.86413,6.86616,1.50,2.10
2010.12.10 07:23:57.496,6.86413,6.86627,1.50,1.30
2010.12.10 07:23:57.605,6.86413,6.86638,1.50,1.30
2010.12.10 07:23:58.170,6.86437,6.86648,1.50,1.30
2010.12.10 07:23:58.847,6.86463,6.86646,1.50,1.80
2010.12.10 07:24:00.741,6.86423,6.86626,1.50,2.30
2010.12.10 07:24:00.975,6.86395,6.86599,1.50,2.30
2010.12.10 07:24:01.926,6.86395,6.86622,1.50,1.50
2010.12.10 07:24:02.926,6.86423,6.86622,4.50,1.40
2010.12.10 07:24:03.148,6.86423,6.86623,5.30,1.50
2010.12.10 07:24:04.189,6.86419,6.86617,1.50,4.50
2010.12.10 07:24:04.408,6.86423,6.86637,5.30,1.30
2010.12.10 07:24:04.519,6.86423,6.86637,5.30,1.10
2010.12.10 07:24:08.521,6.86417,6.86617,1.50,4.50
2010.12.10 07:24:09.087,6.8638,6.86607,1.50,3.10
2010.12.10 07:24:10.683,6.8638,6.86598,1.50,1.30
2010.12.10 07:24:21.783,6.8635,6.86526,1.50,4.50
2010.12.10 07:24:22.007,6.86339,6.86526,1.50,4.50
2010.12.10 07:24:24.038,6.86339,6.86526,1.50,4.70
2010.12.10 07:24:24.619,6.86339,6.86526,1.50,4.50
2010.12.10 07:24:25.118,6.86339,6.86526,1.50,4.60
2010.12.10 07:24:25.230,6.86339,6.86526,1.50,4.50
2010.12.10 07:24:27.767,6.86339,6.86553,1.50,3.00
2010.12.10 07:24:29.297,6.86364,6.86568,5.30,1.10
2010.12.10 07:24:29.422,6.86409,6.86636,1.50,1.40
2010.12.10 07:24:45.112,6.86409,6.86567,1.50,4.50
2010.12.10 07:24:45.226,6.86409,6.86636,1.50,2.90
2010.12.10 07:24:45.338,6.86409,6.86602,1.50,2.30
2010.12.10 07:24:45.556,6.86388,6.86602,1.50,2.90
2010.12.10 07:24:46.074,6.86359,6.86591,1.50,1.40
2010.12.10 07:24:46.200,6.86359,6.86586,1.50,1.50
2010.12.10 07:24:46.751,6.86382,6.86616,1.50,14.20
2010.12.10 07:24:46.866,6.86389,6.86616,1.50,14.20
2010.12.10 07:24:53.563,6.86408,6.86622,1.50,1.30
2010.12.10 07:24:54.240,6.8643,6.86657,1.50,2.90
2010.12.10 07:24:54.822,6.86474,6.86689,5.30,2.80
2010.12.10 07:24:55.789,6.86505,6.86737,1.50,1.30
2010.12.10 07:24:55.899,6.86512,6.86739,1.50,2.80
2010.12.10 07:25:05.896,6.86532,6.86742,1.50,1.10
2010.12.10 07:25:07.220,6.86532,6.86761,1.50,1.40
2010.12.10 07:25:07.328,6.86564,6.86791,1.50,1.40
2010.12.10 07:25:10.966,6.86616,6.86837,1.50,1.30
2010.12.10 07:25:16.364,6.86633,6.86851,5.30,1.40
2010.12.10 07:25:16.589,6.86647,6.86863,1.50,1.30
2010.12.10 07:25:16.807,6.86647,6.86858,1.50,1.30
2010.12.10 07:25:17.296,6.8664,6.86858,1.50,1.30
2010.12.10 07:25:17.417,6.86595,6.86817,1.50,1.30
2010.12.10 07:25:17.527,6.86595,6.86808,1.50,1.10
2010.12.10 07:25:19.031,6.86595,6.86822,1.50,2.90
2010.12.10 07:25:23.347,6.86595,6.86808,1.50,1.10
2010.12.10 07:25:27.178,6.86595,6.86822,1.50,2.70
2010.12.10 07:25:28.194,6.86633,6.86844,4.50,1.40
2010.12.10 07:25:28.374,6.86637,6.86864,1.50,1.40
2010.12.10 07:25:29.390,6.86668,6.86895,1.50,2.90
2010.12.10 07:25:30.882,6.86646,6.86875,1.50,1.40
2010.12.10 07:25:33.142,6.86646,6.86851,1.50,2.10
2010.12.10 07:25:33.267,6.86616,6.86843,1.50,2.90
2010.12.10 07:25:33.599,6.86595,6.86822,1.50,1.40
2010.12.10 07:25:34.465,6.86587,6.86793,1.50,1.30
2010.12.10 07:25:34.579,6.86564,6.86791,1.50,2.80
2010.12.10 07:25:45.791,6.86543,6.86772,1.50,2.70
2010.12.10 07:25:47.159,6.86511,6.86737,1.50,4.50
2010.12.10 07:25:47.267,6.86511,6.86737,1.50,12.30
2010.12.10 07:25:47.378,6.86465,6.86686,1.50,4.50
2010.12.10 07:25:47.488,6.86457,6.86686,1.50,5.20
2010.12.10 07:25:47.597,6.86434,6.86661,1.50,1.40
2010.12.10 07:25:48.627,6.86434,6.86661,1.50,1.40
2010.12.10 07:25:49.213,6.86436,6.86663,1.50,1.40
2010.12.10 07:25:51.363,6.86444,6.86663,5.30,1.40
2010.12.10 07:26:00.046,6.86494,6.86682,4.50,3.20
2010.12.10 07:26:00.694,6.86537,6.86784,1.50,1.40
2010.12.10 07:26:01.591,6.86539,6.86773,1.50,1.10
2010.12.10 07:26:01.928,6.86539,6.86763,1.50,1.30
2010.12.10 07:26:03.630,6.86539,6.86757,1.50,1.30
2010.12.10 07:26:06.067,6.86539,6.86737,1.50,11.70
2010.12.10 07:26:06.397,6.86517,6.86737,1.50,4.50
2010.12.10 07:26:06.506,6.86537,6.86758,1.50,1.10
2010.12.10 07:26:06.866,6.86537,6.86764,1.50,2.90
2010.12.10 07:26:10.601,6.86537,6.86737,1.50,4.50
2010.12.10 07:26:10.716,6.86517,6.86737,1.50,5.50
2010.12.10 07:26:11.797,6.86517,6.8672,1.50,2.30
2010.12.10 07:26:12.048,6.86467,6.86671,1.50,2.10
2010.12.10 07:26:12.165,6.86457,6.86667,1.50,1.30
2010.12.10 07:26:12.846,6.86434,6.86652,1.50,1.30
2010.12.10 07:26:14.142,6.86485,6.86702,1.50,1.30
2010.12.10 07:26:16.290,6.86505,6.86732,1.50,3.10
2010.12.10 07:26:16.972,6.86537,6.86762,1.50,1.30
2010.12.10 07:26:21.473,6.86544,6.86764,5.30,1.60
2010.12.10 07:26:22.718,6.86544,6.86765,5.30,1.40
2010.12.10 07:26:22.938,6.86558,6.86793,1.50,1.50
2010.12.10 07:26:23.160,6.86568,6.86795,1.50,1.50
2010.12.10 07:26:23.855,6.86589,6.86816,1.50,2.90
2010.12.10 07:26:25.079,6.86593,6.86816,5.30,1.40
2010.12.10 07:26:26.072,6.8664,6.86868,1.50,1.30
2010.12.10 07:26:28.824,6.86598,6.86786,1.50,4.50
2010.12.10 07:26:29.051,6.8655,6.86777,1.50,1.40
2010.12.10 07:26:29.623,6.86545,6.86774,1.50,1.40
2010.12.10 07:26:32.039,6.86593,6.86774,4.50,1.40
2010.12.10 07:26:32.841,6.86566,6.86795,1.50,1.40
2010.12.10 07:26:36.912,6.86594,6.86815,5.30,1.40
2010.12.10 07:26:37.267,6.86568,6.86795,1.50,1.40
2010.12.10 07:26:38.769,6.86568,6.86795,1.50,1.40
2010.12.10 07:26:38.987,6.86619,6.86846,1.50,1.60
2010.12.10 07:26:42.538,6.86597,6.86824,1.50,1.40
2010.12.10 07:26:45.028,6.86643,6.86824,4.50,1.40
2010.12.10 07:26:45.811,6.86643,6.86845,4.50,1.40
2010.12.10 07:26:51.460,6.86618,6.86845,1.50,1.40
2010.12.10 07:26:51.570,6.86633,6.86862,1.50,1.40
2010.12.10 07:26:51.897,6.86703,6.86862,4.50,1.40
2010.12.10 07:26:52.459,6.86649,6.86876,1.50,1.40
2010.12.10 07:26:53.864,6.86628,6.86857,1.50,1.60
2010.12.10 07:26:54.092,6.86598,6.86825,1.50,1.40
2010.12.10 07:26:55.579,6.86643,6.86846,5.30,1.40
2010.12.10 07:26:59.727,6.86684,6.86846,4.50,1.40
2010.12.10 07:27:00.056,6.86684,6.8687,4.50,1.40
2010.12.10 07:27:02.738,6.86643,6.8687,1.50,1.40
2010.12.10 07:27:02.959,6.86624,6.86842,5.30,1.40
