2010.12.21 17:10:40.697,6.82551,6.82748,1.69,1.50
2010.12.21 17:10:41.389,6.82551,6.82764,1.69,1.50
2010.12.21 17:10:41.833,6.82551,6.82745,1.69,1.50
2010.12.21 17:10:42.095,6.82551,6.82761,1.69,1.50
2010.12.21 17:10:42.323,6.82551,6.82745,1.69,1.50
2010.12.21 17:10:42.433,6.82551,6.82762,1.69,1.50
2010.12.21 17:10:43.364,6.82551,6.8274,1.50,1.50
2010.12.21 17:10:43.585,6.82503,6.8274,1.69,1.50
2010.12.21 17:10:49.056,6.82503,6.82732,1.69,1.50
2010.12.21 17:10:50.792,6.82503,6.82717,1.69,1.50
2010.12.21 17:10:52.344,6.82545,6.82791,1.69,1.50
2010.12.21 17:10:52.454,6.82545,6.82819,1.69,2.22
2010.12.21 17:10:52.731,6.82538,6.82819,3.19,2.03
2010.12.21 17:10:52.847,6.82554,6.82819,1.69,1.50
2010.12.21 17:10:57.342,6.82554,6.82809,1.69,1.50
2010.12.21 17:10:57.919,6.82554,6.82811,1.69,1.50
2010.12.21 17:11:04.453,6.82554,6.82814,1.69,1.50
2010.12.21 17:11:06.223,6.82554,6.82815,1.69,1.50
2010.12.21 17:11:08.493,6.82554,6.82794,1.50,1.50
2010.12.21 17:11:08.938,6.82542,6.82794,1.50,1.50
2010.12.21 17:11:12.344,6.82542,6.82794,1.50,1.69
2010.12.21 17:11:13.025,6.82531,6.82777,2.78,1.50
2010.12.21 17:11:13.353,6.82527,6.82777,1.09,1.50
2010.12.21 17:11:14.773,6.82554,6.82799,4.39,2.03
2010.12.21 17:11:14.888,6.82567,6.82807,1.09,1.50
2010.12.21 17:11:15.048,6.82563,6.82807,1.01,1.50
2010.12.21 17:11:17.377,6.82554,6.82807,2.33,1.69
2010.12.21 17:11:17.742,6.82538,6.82787,1.01,1.50
2010.12.21 17:11:18.077,6.82532,6.82781,1.50,1.50
2010.12.21 17:11:18.517,6.82523,6.82781,1.05,2.03
2010.12.21 17:11:21.833,6.8251,6.82769,1.50,1.50
2010.12.21 17:11:22.165,6.8251,6.82757,1.50,1.50
2010.12.21 17:11:22.925,6.82513,6.8278,1.05,2.03
2010.12.21 17:11:24.180,6.82532,6.8278,1.05,2.03
2010.12.21 17:11:24.474,6.82518,6.82788,1.09,2.22
2010.12.21 17:11:24.584,6.82533,6.82788,1.05,2.22
2010.12.21 17:11:25.187,6.82535,6.82788,2.33,2.22
2010.12.21 17:11:25.584,6.82535,6.82797,2.33,3.72
2010.12.21 17:11:25.918,6.82528,6.82781,1.09,2.22
2010.12.21 17:11:26.036,6.82518,6.82781,1.09,1.69
2010.12.21 17:11:29.305,6.82528,6.82797,1.09,2.22
2010.12.21 17:11:29.413,6.82522,6.82797,1.05,2.22
2010.12.21 17:11:35.594,6.82554,6.828,1.50,2.97
2010.12.21 17:11:35.992,6.82588,6.82835,1.07,2.03
2010.12.21 17:11:36.216,6.82603,6.82858,1.16,2.22
2010.12.21 17:11:37.276,6.82608,6.82858,2.47,2.22
2010.12.21 17:11:37.727,6.82607,6.8287,1.09,2.97
2010.12.21 17:11:38.868,6.82597,6.82862,1.56,2.22
2010.12.21 17:11:42.323,6.82603,6.82863,1.16,2.22
2010.12.21 17:11:43.966,6.82602,6.82863,1.05,2.22
2010.12.21 17:11:48.014,6.82607,6.82863,1.09,2.03
2010.12.21 17:11:48.409,6.82584,6.82864,2.44,2.22
2010.12.21 17:11:51.076,6.82593,6.82871,3.19,1.28
2010.12.21 17:11:51.194,6.82601,6.8288,1.69,2.22
2010.12.21 17:11:52.227,6.82634,6.8288,3.19,1.50
2010.12.21 17:11:52.351,6.82667,6.82919,1.01,1.50
2010.12.21 17:11:52.745,6.82673,6.82937,1.50,2.03
2010.12.21 17:11:52.861,6.82673,6.82942,1.69,2.03
2010.12.21 17:11:53.784,6.82673,6.82939,1.69,1.50
2010.12.21 17:11:54.226,6.82673,6.82945,1.69,2.03
2010.12.21 17:12:01.265,6.82696,6.82945,1.69,2.03
2010.12.21 17:12:01.787,6.82737,6.83001,1.01,2.03
2010.12.21 17:12:01.941,6.82727,6.83001,6.71,2.22
2010.12.21 17:12:02.415,6.82722,6.82998,1.05,2.22
2010.12.21 17:12:06.467,6.82728,6.82992,1.09,2.22
2010.12.21 17:12:06.584,6.82723,6.82992,1.05,2.22
2010.12.21 17:12:07.474,6.82707,6.82972,2.96,1.50
2010.12.21 17:12:07.804,6.82707,6.82972,1.09,2.03
2010.12.21 17:12:08.825,6.82702,6.82972,1.05,2.03
2010.12.21 17:12:10.135,6.82707,6.82972,1.09,2.03
2010.12.21 17:12:11.136,6.82697,6.82972,1.09,2.03
2010.12.21 17:12:22.994,6.82691,6.82945,1.50,2.44
2010.12.21 17:12:23.103,6.8268,6.82945,1.50,2.97
2010.12.21 17:12:23.215,6.82678,6.8295,3.00,1.47
2010.12.21 17:12:23.323,6.82696,6.8295,1.50,1.28
2010.12.21 17:12:23.433,6.82696,6.82974,2.25,1.47
2010.12.21 17:12:24.983,6.82711,6.82974,1.50,1.47
2010.12.21 17:12:35.097,6.82711,6.82974,4.35,1.47
2010.12.21 17:12:35.436,6.82768,6.82982,1.01,2.25
2010.12.21 17:12:36.158,6.82768,6.83033,1.01,2.03
2010.12.21 17:12:36.280,6.82788,6.83055,1.01,2.03
2010.12.21 17:12:37.797,6.82777,6.83049,2.25,2.22
2010.12.21 17:12:37.917,6.8279,6.83056,1.50,2.97
2010.12.21 17:12:38.033,6.8278,6.8305,2.25,2.22
2010.12.21 17:12:46.104,6.82779,6.83051,2.25,2.22
2010.12.21 17:12:46.853,6.8279,6.83056,1.50,1.47
2010.12.21 17:12:47.610,6.82783,6.83053,2.25,2.22
2010.12.21 17:12:48.734,6.82783,6.83053,2.44,2.03
2010.12.21 17:12:48.849,6.82808,6.83078,2.25,2.22
2010.12.21 17:12:49.707,6.82796,6.83056,2.25,2.22
2010.12.21 17:12:49.935,6.82796,6.83056,1.50,2.22
2010.12.21 17:12:56.130,6.8281,6.83056,1.69,2.03
2010.12.21 17:12:56.245,6.8281,6.8306,1.69,2.78
2010.12.21 17:12:56.354,6.82819,6.8306,2.44,2.25
2010.12.21 17:12:56.574,6.82819,6.8306,1.50,2.97
2010.12.21 17:12:57.680,6.82784,6.83035,2.25,2.78
2010.12.21 17:12:57.799,6.8277,6.83038,1.50,1.47
2010.12.21 17:12:58.026,6.82764,6.83054,1.50,2.03
2010.12.21 17:12:58.481,6.82789,6.83056,1.50,3.72
2010.12.21 17:13:01.510,6.82789,6.83056,1.69,2.03
2010.12.21 17:13:01.629,6.82808,6.83076,2.25,2.97
2010.12.21 17:13:01.747,6.82817,6.83076,1.50,2.97
2010.12.21 17:13:02.126,6.82827,6.83076,1.50,2.97
2010.12.21 17:13:02.457,6.82849,6.83118,2.44,2.22
2010.12.21 17:13:02.827,6.82864,6.8313,1.69,1.28
2010.12.21 17:13:02.960,6.82894,6.83123,1.50,2.97
2010.12.21 17:13:03.076,6.82879,6.83123,1.50,2.97
2010.12.21 17:13:03.720,6.82859,6.83123,2.44,2.97
2010.12.21 17:13:04.055,6.82859,6.83109,2.25,2.22
2010.12.21 17:13:04.458,6.82851,6.83109,1.50,2.97
2010.12.21 17:13:09.025,6.82851,6.83109,1.69,2.97
2010.12.21 17:13:09.147,6.82851,6.83118,2.44,2.22
2010.12.21 17:13:12.580,6.82867,6.83108,1.50,2.22
2010.12.21 17:13:16.868,6.82854,6.83108,1.50,2.22
2010.12.21 17:13:16.986,6.82864,6.83108,2.25,1.69
2010.12.21 17:13:17.386,6.82894,6.83112,1.50,2.25
2010.12.21 17:13:17.955,6.82947,6.83161,1.20,1.50
2010.12.21 17:13:18.073,6.82941,6.83203,4.35,1.47
2010.12.21 17:13:18.187,6.82952,6.83203,4.35,1.47
2010.12.21 17:13:19.065,6.82958,6.83203,4.95,1.47
2010.12.21 17:13:20.085,6.8296,6.83203,1.80,1.47
2010.12.21 17:13:20.356,6.8296,6.83203,4.57,1.47
2010.12.21 17:13:22.643,6.8296,6.83203,4.35,1.47
2010.12.21 17:13:23.085,6.8296,6.83203,4.35,1.47
2010.12.21 17:13:23.854,6.83007,6.83203,1.20,1.28
2010.12.21 17:13:24.074,6.82989,6.83251,1.07,1.47
2010.12.21 17:13:24.294,6.83028,6.83251,1.20,1.47
2010.12.21 17:13:24.837,6.82996,6.83251,4.35,1.47
2010.12.21 17:13:24.972,6.82997,6.83251,1.20,1.47
2010.12.21 17:13:25.195,6.83007,6.83251,1.20,1.47
2010.12.21 17:13:26.571,6.83018,6.83251,1.20,1.47
2010.12.21 17:13:26.690,6.83005,6.83237,3.97,1.47
2010.12.21 17:13:26.808,6.82991,6.83237,4.35,1.47
2010.12.21 17:13:26.926,6.82991,6.83234,4.16,1.47
2010.12.21 17:13:27.424,6.82986,6.83234,3.97,1.47
2010.12.21 17:13:28.634,6.82978,6.83232,1.20,2.22
2010.12.21 17:13:29.946,6.82977,6.83232,1.20,2.22
2010.12.21 17:13:31.667,6.82965,6.83232,2.47,2.22
2010.12.21 17:13:31.898,6.82986,6.83234,2.33,1.28
2010.12.21 17:13:32.321,6.82977,6.83234,1.20,2.97
2010.12.21 17:13:32.679,6.82964,6.83234,2.47,2.97
2010.12.21 17:13:33.017,6.83008,6.83246,1.20,2.03
2010.12.21 17:13:33.410,6.83018,6.83256,1.20,2.97
2010.12.21 17:13:33.525,6.82985,6.83256,2.47,2.97
2010.12.21 17:13:33.996,6.82985,6.83256,2.47,2.97
2010.12.21 17:13:34.398,6.82985,6.83256,2.47,2.97
2010.12.21 17:13:34.973,6.82987,6.83256,1.20,2.97
2010.12.21 17:13:35.490,6.83008,6.83256,1.50,1.47
2010.12.21 17:13:36.215,6.83008,6.83256,4.16,1.47
2010.12.21 17:13:36.710,6.83018,6.83256,2.70,1.28
2010.12.21 17:13:36.834,6.83077,6.83341,4.35,2.78
2010.12.21 17:13:37.523,6.83083,6.83341,1.65,2.78
2010.12.21 17:13:38.335,6.8308,6.83338,4.16,1.47
2010.12.21 17:13:38.696,6.8308,6.83316,1.80,2.03
2010.12.21 17:13:38.930,6.83061,6.83316,4.16,2.22
2010.12.21 17:13:39.157,6.83049,6.83316,2.70,2.22
2010.12.21 17:13:39.276,6.83049,6.83316,2.47,2.22
2010.12.21 17:13:39.876,6.83061,6.83316,1.65,2.22
2010.12.21 17:13:40.925,6.83068,6.83316,3.26,2.03
2010.12.21 17:13:41.036,6.83074,6.83341,7.95,1.47
2010.12.21 17:13:41.409,6.83074,6.83339,1.58,1.47
2010.12.21 17:13:41.793,6.83066,6.83317,4.16,2.22
2010.12.21 17:13:42.664,6.83055,6.83317,4.20,2.22
2010.12.21 17:13:42.883,6.83055,6.83317,4.35,2.22
2010.12.21 17:13:43.218,6.83055,6.83317,4.20,2.22
2010.12.21 17:13:44.039,6.83071,6.8334,1.05,2.22
2010.12.21 17:13:44.155,6.83071,6.8334,2.29,2.22
2010.12.21 17:13:44.265,6.83068,6.83332,1.37,2.22
2010.12.21 17:13:44.575,6.83083,6.83332,1.01,2.03
2010.12.21 17:13:45.048,6.83089,6.83356,1.24,2.22
2010.12.21 17:13:45.704,6.83088,6.83357,1.01,2.22
2010.12.21 17:13:46.080,6.83089,6.83357,2.36,2.22
2010.12.21 17:13:46.425,6.83099,6.83359,4.16,1.47
2010.12.21 17:13:46.657,6.83099,6.83359,1.80,1.47
2010.12.21 17:13:47.086,6.83098,6.83359,1.50,1.47
2010.12.21 17:13:48.884,6.83098,6.83359,1.73,1.47
2010.12.21 17:13:49.327,6.83098,6.83359,1.50,1.47
2010.12.21 17:13:49.773,6.83089,6.83357,2.44,2.22
2010.12.21 17:13:52.177,6.83089,6.83357,5.96,2.22
2010.12.21 17:13:52.403,6.83088,6.83356,2.59,2.22
2010.12.21 17:13:52.513,6.83089,6.83356,2.36,2.22
2010.12.21 17:13:53.175,6.83099,6.83359,1.50,1.47
2010.12.21 17:13:55.195,6.83099,6.83341,1.50,1.47
2010.12.21 17:13:55.416,6.83091,6.83339,1.50,1.47
2010.12.21 17:13:56.016,6.83085,6.83339,1.50,1.47
2010.12.21 17:13:57.217,6.83085,6.83346,1.58,2.78
2010.12.21 17:13:57.335,6.83097,6.83357,1.50,2.97
2010.12.21 17:13:58.468,6.83097,6.83357,1.50,1.47
2010.12.21 17:13:58.586,6.83082,6.83354,2.40,2.22
2010.12.21 17:13:59.067,6.83082,6.83338,1.50,1.47
2010.12.21 17:13:59.427,6.83082,6.83338,4.16,1.47
2010.12.21 17:13:59.544,6.83082,6.83338,1.84,1.28
2010.12.21 17:13:59.654,6.83082,6.83338,4.46,1.28
2010.12.21 17:13:59.765,6.8309,6.83354,1.09,2.22
2010.12.21 17:14:01.442,6.83097,6.83359,1.73,1.47
2010.12.21 17:14:01.560,6.83097,6.83359,1.58,1.47
2010.12.21 17:14:02.130,6.83097,6.83359,1.50,1.47
2010.12.21 17:14:02.984,6.83087,6.83354,1.01,2.22
2010.12.21 17:14:03.319,6.8309,6.83354,1.09,2.22
2010.12.21 17:14:04.061,6.83099,6.83359,1.50,1.47
2010.12.21 17:14:04.369,6.8307,6.83359,2.59,1.47
2010.12.21 17:14:04.487,6.83086,6.8334,1.65,2.22
2010.12.21 17:14:04.823,6.83101,6.8334,1.50,1.47
2010.12.21 17:14:05.043,6.83101,6.83356,1.50,1.47
2010.12.21 17:14:11.369,6.83116,6.83356,1.50,1.47
2010.12.21 17:14:12.576,6.83107,6.83356,1.50,1.47
2010.12.21 17:14:16.608,6.83107,6.83356,2.44,1.28
2010.12.21 17:14:17.031,6.83125,6.83387,2.25,1.47
2010.12.21 17:14:17.145,6.83119,6.8338,2.25,1.47
2010.12.21 17:14:17.259,6.83141,6.83383,1.69,1.28
2010.12.21 17:14:17.375,6.83141,6.83383,1.69,1.28
2010.12.21 17:14:17.791,6.83121,6.83388,2.44,2.22
2010.12.21 17:14:18.196,6.83132,6.83389,1.50,1.47
2010.12.21 17:14:19.973,6.83124,6.83389,1.69,1.47
2010.12.21 17:14:20.439,6.83132,6.83389,1.50,1.47
2010.12.21 17:14:21.177,6.83132,6.83399,1.69,2.78
2010.12.21 17:14:21.601,6.83153,6.8341,1.50,1.28
2010.12.21 17:14:22.846,6.83164,6.8341,1.50,1.28
2010.12.21 17:14:23.284,6.83163,6.83394,1.50,1.47
2010.12.21 17:14:23.397,6.83121,6.83394,2.44,3.72
2010.12.21 17:14:23.515,6.83121,6.83389,2.44,1.28
2010.12.21 17:14:23.888,6.83161,6.83389,1.50,1.28
2010.12.21 17:14:24.318,6.83155,6.83412,1.50,1.47
2010.12.21 17:14:24.537,6.83167,6.83412,1.50,1.47
2010.12.21 17:14:25.138,6.83167,6.83398,1.50,1.47
2010.12.21 17:14:25.475,6.83167,6.83321,1.50,2.25
2010.12.21 17:14:25.585,6.83167,6.83378,1.50,1.47
2010.12.21 17:14:25.695,6.8312,6.83352,2.25,1.50
2010.12.21 17:14:25.806,6.8312,6.83352,1.50,1.50
2010.12.21 17:14:26.287,6.8312,6.83352,4.69,1.50
2010.12.21 17:14:26.405,6.83165,6.83411,1.50,1.47
2010.12.21 17:14:30.919,6.83166,6.83411,1.50,1.47
2010.12.21 17:14:32.026,6.83166,6.83393,1.50,1.47
2010.12.21 17:14:32.351,6.8315,6.83393,1.50,1.47
2010.12.21 17:14:32.471,6.83135,6.83393,2.25,1.47
2010.12.21 17:14:32.586,6.83135,6.8339,1.50,1.47
2010.12.21 17:14:33.749,6.83135,6.8339,1.69,1.28
2010.12.21 17:14:34.137,6.83143,6.83409,1.50,2.22
2010.12.21 17:14:35.848,6.83143,6.83369,1.50,1.69
2010.12.21 17:14:35.973,6.83122,6.83368,1.50,2.97
2010.12.21 17:14:36.090,6.83098,6.83345,2.25,1.47
2010.12.21 17:14:36.590,6.83098,6.83339,1.50,1.47
2010.12.21 17:14:36.712,6.83098,6.83366,2.44,2.44
2010.12.21 17:14:36.826,6.8312,6.83388,2.25,2.22
2010.12.21 17:14:37.769,6.83093,6.83317,2.25,1.47
2010.12.21 17:14:37.887,6.83093,6.83316,2.25,2.03
2010.12.21 17:14:38.008,6.83098,6.83339,1.50,1.47
2010.12.21 17:14:38.360,6.83087,6.83339,1.50,1.47
2010.12.21 17:14:40.617,6.83113,6.83381,2.44,2.22
2010.12.21 17:14:42.433,6.83144,6.83411,1.50,1.47
2010.12.21 17:14:45.647,6.83154,6.83411,1.50,1.47
2010.12.21 17:14:45.866,6.83141,6.83411,2.25,1.47
2010.12.21 17:14:48.507,6.8315,6.83411,1.50,1.47
2010.12.21 17:14:48.945,6.83163,6.83411,1.50,1.47
2010.12.21 17:14:49.276,6.83177,6.83424,1.50,1.47
2010.12.21 17:14:49.683,6.83173,6.83425,2.25,2.97
2010.12.21 17:14:50.536,6.83184,6.83441,1.50,2.22
2010.12.21 17:14:50.954,6.83184,6.83424,1.50,1.47
2010.12.21 17:14:51.063,6.83169,6.83424,1.50,1.47
2010.12.21 17:14:51.927,6.83183,6.83421,1.50,2.22
2010.12.21 17:14:52.203,6.83164,6.83421,1.50,2.22
2010.12.21 17:14:52.315,6.83183,6.83421,1.50,2.22
2010.12.21 17:14:52.424,6.83173,6.83421,1.50,2.22
2010.12.21 17:14:52.885,6.83185,6.83424,1.50,3.72
2010.12.21 17:14:53.289,6.83185,6.83442,1.50,2.22
2010.12.21 17:14:54.793,6.83185,6.83421,1.50,2.22
2010.12.21 17:14:54.906,6.83167,6.83421,1.50,2.22
2010.12.21 17:14:56.683,6.83178,6.83421,1.50,2.22
2010.12.21 17:14:57.173,6.83168,6.83421,1.50,2.22
2010.12.21 17:14:57.645,6.83168,6.83421,1.50,2.22
2010.12.21 17:14:58.116,6.83181,6.83421,1.50,2.22
2010.12.21 17:14:58.459,6.83191,6.83446,1.50,1.47
2010.12.21 17:15:00.736,6.83191,6.83421,1.50,1.50
2010.12.21 17:15:00.958,6.83191,6.83421,1.50,2.22
2010.12.21 17:15:01.080,6.83175,6.83418,1.50,1.24
2010.12.21 17:15:01.529,6.83175,6.83408,1.50,1.47
2010.12.21 17:15:01.653,6.83142,6.83394,1.50,1.47
2010.12.21 17:15:02.215,6.83133,6.8339,1.50,2.22
2010.12.21 17:15:03.732,6.83143,6.83394,1.50,1.47
2010.12.21 17:15:04.854,6.83154,6.83394,1.50,1.28
2010.12.21 17:15:05.309,6.83154,6.83412,1.50,1.28
2010.12.21 17:15:06.064,6.83161,6.83412,1.50,1.28
2010.12.21 17:15:06.607,6.83169,6.83412,1.50,1.28
2010.12.21 17:15:10.229,6.83162,6.83412,1.50,1.28
2010.12.21 17:15:10.874,6.83163,6.83412,1.50,1.28
2010.12.21 17:15:16.925,6.83154,6.83412,1.50,1.28
2010.12.21 17:15:20.514,6.83166,6.83412,1.50,1.28
2010.12.21 17:15:21.337,6.83166,6.83391,1.50,1.47
2010.12.21 17:15:22.075,6.8313,6.83365,1.50,1.47
2010.12.21 17:15:22.897,6.83118,6.83374,2.25,1.47
2010.12.21 17:15:23.019,6.83099,6.83369,3.00,2.22
2010.12.21 17:15:23.249,6.83099,6.83369,3.94,2.03
2010.12.21 17:15:23.671,6.83099,6.83377,3.94,2.22
2010.12.21 17:15:30.475,6.83102,6.83369,2.25,2.22
2010.12.21 17:15:30.585,6.83096,6.83369,2.25,2.22
2010.12.21 17:15:31.101,6.83067,6.83316,2.25,4.54
2010.12.21 17:15:31.937,6.83052,6.8333,4.69,2.22
2010.12.21 17:15:36.796,6.83069,6.83345,1.69,2.03
2010.12.21 17:15:37.486,6.83073,6.83333,2.25,1.01
2010.12.21 17:15:37.714,6.83051,6.83317,2.25,2.22
2010.12.21 17:15:38.981,6.83077,6.83317,1.50,2.22
2010.12.21 17:15:39.315,6.83089,6.83332,1.50,2.97
2010.12.21 17:15:39.423,6.83089,6.83339,1.50,1.47
2010.12.21 17:15:40.994,6.83129,6.83339,2.25,1.47
2010.12.21 17:15:41.414,6.8316,6.8337,1.50,1.28
2010.12.21 17:15:41.531,6.83087,6.83345,1.50,1.47
2010.12.21 17:15:41.754,6.83094,6.83345,1.50,1.47
2010.12.21 17:15:44.866,6.83094,6.83341,1.50,1.47
2010.12.21 17:15:45.190,6.83094,6.83341,1.50,1.47
2010.12.21 17:15:45.313,6.83079,6.83348,2.25,1.47
2010.12.21 17:15:47.488,6.83093,6.83348,1.50,1.47
2010.12.21 17:15:47.753,6.83084,6.83348,1.50,1.47
2010.12.21 17:15:50.188,6.83084,6.83324,1.50,2.22
2010.12.21 17:15:50.893,6.83063,6.83324,1.50,2.22
2010.12.21 17:15:51.009,6.83073,6.83324,1.50,2.22
2010.12.21 17:16:02.882,6.83084,6.83324,1.50,2.22
2010.12.21 17:16:03.695,6.83084,6.83328,1.50,1.47
2010.12.21 17:16:03.808,6.83094,6.83365,1.69,4.47
2010.12.21 17:16:04.140,6.83106,6.83365,1.50,2.97
2010.12.21 17:16:04.252,6.83106,6.83355,1.50,2.97
2010.12.21 17:16:05.506,6.83118,6.83369,1.50,1.47
2010.12.21 17:16:06.664,6.83118,6.83347,1.50,1.47
2010.12.21 17:16:06.775,6.83111,6.83347,1.50,1.47
2010.12.21 17:16:06.885,6.83096,6.83347,1.50,1.47
2010.12.21 17:16:07.236,6.83107,6.83347,1.50,1.47
2010.12.21 17:16:13.035,6.83107,6.83348,1.50,1.28
2010.12.21 17:16:13.254,6.83119,6.83348,1.50,1.28
2010.12.21 17:16:14.697,6.83119,6.83372,1.69,1.28
2010.12.21 17:16:15.036,6.8313,6.83397,2.25,2.97
2010.12.21 17:16:15.258,6.83137,6.83403,1.50,1.47
2010.12.21 17:16:15.783,6.83146,6.83403,1.50,1.47
2010.12.21 17:16:16.230,6.83163,6.83403,1.50,1.28
2010.12.21 17:16:16.729,6.83187,6.83425,1.50,1.47
2010.12.21 17:16:18.907,6.83175,6.83425,1.50,1.47
2010.12.21 17:16:19.315,6.83139,6.83398,1.50,1.47
2010.12.21 17:16:19.423,6.8311,6.83388,1.69,2.22
2010.12.21 17:16:20.140,6.83102,6.83375,3.19,2.22
2010.12.21 17:16:20.474,6.8311,6.83366,1.69,1.50
2010.12.21 17:16:22.886,6.8311,6.83357,1.69,1.50
2010.12.21 17:16:24.688,6.8311,6.83341,1.69,1.50
2010.12.21 17:16:24.805,6.8311,6.83351,1.69,1.50
2010.12.21 17:16:26.308,6.8311,6.83342,1.69,1.50
2010.12.21 17:16:27.665,6.8311,6.83343,1.69,1.50
2010.12.21 17:16:29.007,6.8311,6.83328,1.50,1.50
2010.12.21 17:16:31.286,6.83105,6.83328,1.69,1.50
2010.12.21 17:16:31.629,6.83111,6.83339,1.69,1.50
2010.12.21 17:16:31.751,6.83111,6.83345,1.69,1.50
2010.12.21 17:16:32.505,6.83111,6.83357,1.69,1.50
2010.12.21 17:16:33.187,6.83135,6.83377,2.44,1.50
2010.12.21 17:16:33.842,6.83135,6.83366,2.44,1.50
2010.12.21 17:16:35.231,6.83135,6.83312,2.44,1.65
2010.12.21 17:16:36.595,6.83111,6.83292,1.69,1.65
2010.12.21 17:16:37.064,6.8309,6.83292,1.69,1.65
2010.12.21 17:16:51.206,6.83111,6.83292,1.69,1.65
2010.12.21 17:16:53.845,6.83128,6.83292,3.19,1.65
2010.12.21 17:16:54.257,6.83135,6.83292,2.44,1.65
2010.12.21 17:17:01.002,6.83135,6.83292,2.44,1.65
2010.12.21 17:17:02.795,6.83187,6.83292,1.50,1.65
2010.12.21 17:17:02.914,6.83187,6.83292,2.44,1.65
2010.12.21 17:17:03.246,6.83217,6.83412,2.44,2.62
2010.12.21 17:17:04.679,6.83202,6.83392,1.69,2.62
2010.12.21 17:17:06.557,6.83184,6.83392,3.00,2.62
2010.12.21 17:17:07.118,6.83191,6.83392,2.44,2.62
2010.12.21 17:17:09.707,6.83217,6.83392,1.69,2.62
2010.12.21 17:17:10.727,6.83217,6.83392,2.25,2.62
2010.12.21 17:17:11.230,6.83185,6.83392,1.69,2.62
2010.12.21 17:17:13.657,6.83181,6.83392,1.50,2.62
2010.12.21 17:17:13.778,6.83143,6.83392,2.44,2.62
2010.12.21 17:17:14.222,6.83119,6.83382,2.44,1.28
2010.12.21 17:17:14.446,6.83133,6.83392,3.19,2.62
2010.12.21 17:17:16.168,6.8314,6.83392,2.44,2.62
2010.12.21 17:17:16.634,6.83158,6.83392,3.19,2.62
2010.12.21 17:17:21.985,6.83173,6.83392,1.05,2.62
2010.12.21 17:17:22.432,6.83212,6.83392,1.69,2.62
2010.12.21 17:17:27.376,6.83216,6.83392,2.25,2.62
2010.12.21 17:17:28.196,6.83169,6.83392,2.44,2.62
2010.12.21 17:17:30.934,6.83227,6.83392,2.44,2.62
2010.12.21 17:17:31.157,6.83254,6.83392,1.50,2.62
2010.12.21 17:17:31.530,6.83227,6.83392,2.44,2.62
2010.12.21 17:17:31.755,6.83227,6.83392,1.50,2.62
2010.12.21 17:17:31.866,6.83198,6.83392,3.00,2.62
2010.12.21 17:17:31.989,6.83248,6.83392,1.50,2.62
2010.12.21 17:17:32.452,6.83248,6.83392,1.69,2.62
2010.12.21 17:17:33.026,6.83248,6.83392,1.50,2.62
2010.12.21 17:17:33.146,6.83214,6.83392,1.50,2.62
2010.12.21 17:17:33.266,6.83241,6.83392,2.44,2.62
2010.12.21 17:17:33.706,6.83279,6.83392,2.44,2.62
2010.12.21 17:17:34.034,6.83285,6.83392,2.44,1.88
2010.12.21 17:17:34.474,6.83248,6.83392,1.50,1.88
2010.12.21 17:17:40.885,6.83226,6.83392,1.69,1.88
2010.12.21 17:17:51.191,6.83247,6.83392,1.69,1.88
2010.12.21 17:17:52.245,6.8328,6.83392,3.19,1.88
2010.12.21 17:17:52.354,6.83304,6.83412,3.19,1.73
2010.12.21 17:17:52.467,6.83301,6.83412,2.44,1.73
2010.12.21 17:17:52.804,6.83301,6.83412,2.25,1.73
2010.12.21 17:18:00.734,6.83284,6.83412,2.25,1.73
2010.12.21 17:18:00.953,6.83279,6.83412,3.00,1.73
2010.12.21 17:18:03.503,6.83279,6.8357,3.00,1.28
2010.12.21 17:18:06.126,6.83256,6.83521,3.00,2.03
2010.12.21 17:18:09.099,6.8324,6.83484,1.50,1.50
2010.12.21 17:18:13.031,6.8324,6.83453,1.50,1.50
2010.12.21 17:18:17.866,6.8324,6.83441,1.50,1.50
2010.12.21 17:18:19.786,6.8324,6.83457,1.50,1.50
2010.12.21 17:18:20.653,6.8324,6.83449,1.50,1.50
2010.12.21 17:18:23.618,6.8324,6.83447,1.50,1.50
2010.12.21 17:18:28.458,6.8324,6.83459,1.50,1.50
2010.12.21 17:18:33.033,6.8324,6.8345,1.50,1.50
2010.12.21 17:18:34.982,6.83229,6.83431,1.50,1.50
2010.12.21 17:18:35.205,6.83208,6.83431,1.50,1.50
2010.12.21 17:18:38.048,6.83208,6.83441,1.50,1.50
2010.12.21 17:18:38.167,6.83208,6.83445,1.69,1.50
2010.12.21 17:18:38.396,6.83229,6.83445,1.50,1.50
2010.12.21 17:18:38.804,6.83229,6.83432,1.50,1.50
2010.12.21 17:18:39.647,6.83229,6.8343,1.50,1.50
2010.12.21 17:18:44.304,6.83207,6.83431,1.50,1.50
2010.12.21 17:18:46.395,6.83207,6.83419,1.50,1.50
2010.12.21 17:18:49.030,6.83221,6.83427,1.50,1.50
2010.12.21 17:18:50.865,6.83221,6.83419,1.50,1.50
2010.12.21 17:18:51.397,6.83201,6.83419,1.50,1.50
2010.12.21 17:18:53.185,6.83201,6.83426,1.50,1.50
2010.12.21 17:18:54.307,6.83221,6.83416,1.50,1.50
2010.12.21 17:18:54.606,6.832,6.83416,1.50,1.50
2010.12.21 17:18:54.725,6.832,6.8341,1.50,1.50
2010.12.21 17:18:55.316,6.832,6.83411,1.50,1.50
