2010.12.27 19:26:55.482,6.82294,6.82804,1.69,2.19
2010.12.27 19:27:16.360,6.82294,6.82804,1.50,1.78
2010.12.27 19:27:42.170,6.82294,6.82823,1.50,1.29
2010.12.27 19:28:45.136,6.82293,6.82823,1.50,1.29
2010.12.27 19:29:17.920,6.82318,6.82823,1.69,1.29
2010.12.27 19:29:18.034,6.82338,6.82828,1.69,1.29
2010.12.27 19:29:22.158,6.82338,6.82855,1.69,1.47
2010.12.27 19:29:22.425,6.82345,6.8288,1.69,1.47
2010.12.27 19:29:32.421,6.82338,6.82858,1.69,1.47
2010.12.27 19:29:40.809,6.82327,6.8285,1.50,2.44
2010.12.27 19:29:41.032,6.82333,6.82868,1.69,1.29
2010.12.27 19:29:41.250,6.82356,6.82773,1.69,1.88
2010.12.27 19:29:41.359,6.82356,6.82773,1.50,1.88
2010.12.27 19:29:41.469,6.82336,6.82851,1.50,1.69
2010.12.27 19:29:41.932,6.82336,6.82772,1.50,1.88
2010.12.27 19:29:42.457,6.82336,6.82722,1.50,1.88
2010.12.27 19:29:48.330,6.82306,6.82722,1.50,1.88
2010.12.27 19:29:48.562,6.82306,6.82703,1.50,1.88
2010.12.27 19:29:48.889,6.82306,6.82693,1.50,1.88
2010.12.27 19:29:54.856,6.82306,6.82692,1.50,1.88
2010.12.27 19:30:08.469,6.82328,6.82693,1.50,1.88
2010.12.27 19:30:08.688,6.82328,6.82859,1.50,1.93
2010.12.27 19:30:09.532,6.82328,6.82859,1.50,1.93
2010.12.27 19:30:10.508,6.82328,6.82839,1.50,1.93
2010.12.27 19:30:11.430,6.82328,6.82839,1.50,1.93
2010.12.27 19:30:28.110,6.82328,6.82835,1.69,1.08
2010.12.27 19:30:28.781,6.82307,6.82818,2.44,1.93
2010.12.27 19:30:29.525,6.82307,6.82818,2.44,1.93
2010.12.27 19:30:30.290,6.82307,6.82818,2.44,1.93
2010.12.27 19:30:30.568,6.82308,6.82816,1.69,2.78
2010.12.27 19:30:30.790,6.82277,6.82763,1.69,2.48
2010.12.27 19:30:30.900,6.82256,6.82752,1.69,2.67
2010.12.27 19:30:31.104,6.82256,6.82752,1.69,2.67
2010.12.27 19:30:31.226,6.82227,6.82673,1.69,1.20
2010.12.27 19:30:31.855,6.82228,6.82693,1.69,1.20
2010.12.27 19:30:32.411,6.82227,6.82713,1.69,1.08
2010.12.27 19:30:32.521,6.82227,6.82713,1.69,1.08
2010.12.27 19:30:41.373,6.82227,6.82713,1.69,1.08
2010.12.27 19:30:46.203,6.82227,6.82713,1.69,1.08
2010.12.27 19:30:47.165,6.82227,6.82713,1.69,1.08
2010.12.27 19:30:50.100,6.82227,6.82672,1.69,1.20
2010.12.27 19:30:50.872,6.82227,6.82713,1.69,1.08
2010.12.27 19:30:51.499,6.82227,6.82713,1.69,1.08
2010.12.27 19:30:52.790,6.82227,6.82713,1.69,1.08
2010.12.27 19:30:54.299,6.82227,6.82713,1.69,1.08
2010.12.27 19:31:04.550,6.82227,6.82712,1.69,5.29
2010.12.27 19:31:39.819,6.82227,6.82714,1.50,1.93
2010.12.27 19:31:43.582,6.82227,6.82714,1.50,1.93
2010.12.27 19:31:43.809,6.82227,6.82714,1.50,1.93
2010.12.27 19:31:44.424,6.82227,6.82714,1.50,1.93
2010.12.27 19:31:45.958,6.82228,6.82663,1.50,1.20
2010.12.27 19:31:47.282,6.82228,6.82712,1.50,2.48
2010.12.27 19:31:47.808,6.82228,6.82663,1.50,1.20
2010.12.27 19:31:57.630,6.82228,6.82712,1.50,2.48
2010.12.27 19:31:57.737,6.82228,6.82712,1.50,2.48
2010.12.27 19:31:58.069,6.82168,6.82664,1.69,1.08
2010.12.27 19:31:58.348,6.82168,6.82653,1.69,1.20
2010.12.27 19:32:00.435,6.82189,6.82667,1.69,1.30
2010.12.27 19:32:04.519,6.82189,6.82664,1.69,1.08
2010.12.27 19:32:05.161,6.82189,6.82663,1.69,1.20
2010.12.27 19:32:23.731,6.82189,6.82653,1.69,1.20
2010.12.27 19:32:23.949,6.82168,6.82653,1.69,1.20
2010.12.27 19:32:30.111,6.82168,6.82663,1.69,1.20
2010.12.27 19:32:33.552,6.82189,6.82699,1.69,1.93
2010.12.27 19:32:34.561,6.82189,6.82673,1.69,1.20
2010.12.27 19:32:38.710,6.82189,6.82683,1.69,1.20
2010.12.27 19:32:39.189,6.82189,6.82699,1.69,1.93
2010.12.27 19:32:39.490,6.82189,6.82662,1.69,1.20
2010.12.27 19:32:39.600,6.82189,6.82657,1.50,1.24
2010.12.27 19:32:39.710,6.82189,6.82642,1.50,1.08
2010.12.27 19:32:39.820,6.82149,6.82623,1.69,1.20
2010.12.27 19:32:40.944,6.82149,6.82635,1.69,1.08
2010.12.27 19:32:41.238,6.82149,6.82642,1.69,1.08
2010.12.27 19:32:41.350,6.82149,6.82635,1.69,1.08
2010.12.27 19:32:54.727,6.82149,6.82635,1.69,1.08
2010.12.27 19:32:55.100,6.82187,6.82662,1.69,1.20
2010.12.27 19:32:55.430,6.82187,6.82678,1.69,1.93
2010.12.27 19:32:57.169,6.82151,6.82678,1.69,1.93
2010.12.27 19:32:57.924,6.82307,6.82803,1.69,2.41
2010.12.27 19:32:58.040,6.82307,6.82803,1.69,2.41
2010.12.27 19:32:58.150,6.82397,6.82853,1.69,2.03
2010.12.27 19:32:59.489,6.82478,6.82892,2.82,2.95
2010.12.27 19:33:00.391,6.82477,6.82852,2.82,1.20
2010.12.27 19:33:01.449,6.82478,6.82842,2.82,1.20
2010.12.27 19:33:01.782,6.82478,6.82832,2.82,1.20
2010.12.27 19:33:02.259,6.82478,6.82842,2.82,1.20
2010.12.27 19:33:27.241,6.82481,6.82843,1.69,1.20
2010.12.27 19:33:27.866,6.82481,6.82832,1.69,1.20
2010.12.27 19:33:33.313,6.82481,6.82823,1.69,1.20
2010.12.27 19:33:34.019,6.82467,6.82833,2.82,1.20
2010.12.27 19:33:34.529,6.82467,6.82883,2.82,2.48
2010.12.27 19:33:34.750,6.82481,6.82843,1.69,1.20
2010.12.27 19:33:36.923,6.82481,6.82832,1.69,1.20
2010.12.27 19:33:40.280,6.82481,6.82883,1.69,2.48
2010.12.27 19:33:42.140,6.82459,6.82859,1.69,1.08
2010.12.27 19:33:44.769,6.82459,6.82843,1.69,1.20
2010.12.27 19:33:49.692,6.8248,6.82853,1.69,1.20
2010.12.27 19:33:50.340,6.825,6.82853,1.69,1.20
2010.12.27 19:33:50.464,6.82502,6.82873,1.69,1.20
2010.12.27 19:33:50.830,6.82507,6.82882,2.82,1.20
2010.12.27 19:33:51.475,6.82508,6.82912,2.82,2.48
2010.12.27 19:33:53.642,6.82508,6.82922,2.82,2.48
2010.12.27 19:33:53.750,6.82553,6.82953,1.69,1.08
2010.12.27 19:33:54.038,6.82552,6.82972,1.69,2.70
2010.12.27 19:33:54.399,6.82585,6.82963,1.69,1.20
2010.12.27 19:34:00.640,6.82585,6.82979,1.69,1.08
2010.12.27 19:34:00.969,6.82585,6.82971,1.69,1.08
2010.12.27 19:34:03.212,6.82563,6.82988,1.69,1.69
2010.12.27 19:34:03.319,6.82537,6.82942,2.63,1.69
2010.12.27 19:34:03.538,6.82538,6.82942,1.88,1.69
2010.12.27 19:34:03.648,6.82432,6.82942,1.69,3.57
2010.12.27 19:34:05.231,6.82452,6.82844,1.69,2.40
2010.12.27 19:34:06.891,6.82474,6.82822,1.69,1.08
2010.12.27 19:34:07.411,6.82397,6.82823,2.63,1.69
2010.12.27 19:34:07.519,6.82397,6.82823,1.88,1.69
2010.12.27 19:34:07.629,6.82346,6.82772,1.69,2.82
2010.12.27 19:34:07.741,6.82351,6.82772,1.69,1.88
2010.12.27 19:34:08.070,6.82351,6.82802,1.69,2.07
2010.12.27 19:34:10.739,6.82371,6.82783,1.69,1.02
2010.12.27 19:34:15.805,6.8235,6.82762,1.69,1.02
2010.12.27 19:34:37.520,6.82327,6.82783,2.63,1.69
2010.12.27 19:34:37.739,6.82318,6.82782,1.88,1.69
2010.12.27 19:34:37.849,6.82237,6.82743,2.82,2.82
2010.12.27 19:34:37.960,6.82246,6.82743,1.69,1.88
2010.12.27 19:34:38.290,6.82326,6.82723,1.69,1.88
2010.12.27 19:34:38.509,6.82327,6.82799,2.07,1.08
2010.12.27 19:34:38.681,6.82327,6.82763,2.82,1.02
2010.12.27 19:35:01.709,6.82348,6.82737,2.82,1.24
2010.12.27 19:35:02.710,6.82348,6.82749,2.82,2.67
2010.12.27 19:35:04.513,6.82348,6.82722,2.82,1.20
2010.12.27 19:35:05.381,6.82346,6.82692,1.69,2.22
2010.12.27 19:35:05.677,6.82337,6.82697,2.82,1.30
2010.12.27 19:35:05.791,6.82315,6.82707,1.69,1.24
2010.12.27 19:35:06.229,6.82315,6.82719,1.69,2.59
2010.12.27 19:35:08.040,6.82277,6.82743,2.63,1.69
2010.12.27 19:35:08.151,6.82277,6.82725,1.88,1.47
2010.12.27 19:35:08.261,6.82277,6.82744,2.82,2.75
2010.12.27 19:35:08.590,6.82288,6.82772,2.82,2.48
2010.12.27 19:35:09.524,6.82307,6.82773,2.82,2.48
2010.12.27 19:35:10.549,6.82307,6.82773,2.82,2.48
2010.12.27 19:35:11.145,6.82314,6.82736,1.69,1.02
2010.12.27 19:35:13.114,6.82307,6.82713,2.82,1.02
2010.12.27 19:35:22.949,6.82277,6.82618,1.88,1.50
2010.12.27 19:35:23.060,6.82268,6.82617,1.88,1.50
2010.12.27 19:35:23.282,6.82163,6.82592,2.82,1.88
2010.12.27 19:35:23.390,6.82163,6.82832,2.82,2.41
2010.12.27 19:35:38.280,6.82212,6.82804,1.32,1.29
2010.12.27 19:36:30.683,6.82309,6.82813,1.50,1.88
2010.12.27 19:36:30.800,6.82309,6.82823,1.50,2.41
2010.12.27 19:36:31.500,6.82291,6.82824,1.50,1.29
2010.12.27 19:36:35.920,6.82291,6.82841,1.50,1.47
2010.12.27 19:36:36.140,6.82279,6.82823,1.50,1.88
2010.12.27 19:36:36.249,6.82279,6.82823,1.50,1.88
2010.12.27 19:36:36.518,6.82279,6.82723,1.50,1.88
2010.12.27 19:36:36.937,6.82279,6.82672,1.50,1.88
2010.12.27 19:36:45.080,6.82277,6.82672,1.50,1.88
2010.12.27 19:36:45.190,6.82257,6.82672,2.19,1.88
2010.12.27 19:36:45.409,6.82254,6.82653,1.50,1.88
2010.12.27 19:36:54.319,6.82262,6.82653,1.50,1.88
2010.12.27 19:36:54.650,6.82262,6.82815,1.50,1.29
2010.12.27 19:37:30.249,6.82262,6.82795,1.69,1.29
2010.12.27 19:37:30.579,6.82301,6.82802,1.69,1.88
2010.12.27 19:37:30.689,6.82301,6.82812,1.69,2.41
2010.12.27 19:38:29.665,6.82288,6.82816,1.02,1.29
2010.12.27 19:38:46.720,6.82286,6.82816,1.50,1.29
2010.12.27 19:39:02.099,6.82272,6.82816,1.13,1.36
2010.12.27 19:39:06.668,6.82398,6.82816,1.14,1.29
2010.12.27 19:39:07.222,6.82272,6.82816,1.13,1.29
2010.12.27 19:39:13.987,6.82407,6.82816,1.20,1.29
2010.12.27 19:39:23.698,6.82241,6.82796,1.88,1.29
2010.12.27 19:39:46.329,6.82318,6.82796,1.08,1.29
2010.12.27 19:39:56.462,6.82261,6.82796,1.50,1.29
2010.12.27 19:40:11.588,6.82238,6.82764,1.22,1.29
2010.12.27 19:40:11.699,6.82234,6.82764,1.22,1.29
2010.12.27 19:40:16.386,6.8221,6.82743,1.50,1.44
2010.12.27 19:41:03.664,6.8223,6.82762,1.50,2.41
2010.12.27 19:42:00.179,6.82231,6.82764,1.50,1.36
2010.12.27 19:42:07.092,6.82161,6.82694,1.50,2.75
2010.12.27 19:42:07.207,6.82055,6.82628,1.69,1.29
2010.12.27 19:42:07.655,6.82076,6.82643,1.50,1.21
2010.12.27 19:42:08.000,6.82085,6.8266,1.50,1.29
2010.12.27 19:42:21.307,6.82126,6.82661,1.50,2.56
2010.12.27 19:42:24.230,6.82147,6.82663,1.50,2.41
2010.12.27 19:42:24.448,6.82126,6.82661,1.69,1.29
2010.12.27 19:42:25.371,6.82147,6.82682,1.50,3.16
2010.12.27 19:42:41.717,6.82126,6.82661,1.69,1.29
2010.12.27 19:43:07.939,6.82105,6.8264,1.50,1.29
2010.12.27 19:43:09.007,6.82105,6.8264,1.69,1.29
2010.12.27 19:43:09.228,6.82144,6.82653,1.69,1.88
2010.12.27 19:43:09.485,6.82126,6.82661,1.69,1.29
2010.12.27 19:43:18.018,6.82106,6.82639,1.50,1.29
2010.12.27 19:43:22.258,6.82129,6.82652,1.50,2.41
2010.12.27 19:43:22.370,6.82144,6.82652,1.50,1.88
2010.12.27 19:43:22.589,6.82144,6.82679,1.50,1.47
2010.12.27 19:44:11.230,6.82126,6.82661,1.69,1.29
2010.12.27 19:44:11.839,6.82127,6.8266,1.50,1.29
2010.12.27 19:45:06.663,6.82127,6.8266,1.50,2.56
2010.12.27 19:45:35.818,6.82147,6.82682,1.50,1.29
2010.12.27 19:45:36.338,6.82171,6.82703,1.50,2.41
2010.12.27 19:45:36.448,6.82178,6.82703,1.50,2.41
2010.12.27 19:45:39.350,6.82158,6.82691,1.50,1.29
2010.12.27 19:45:48.710,6.82179,6.82703,1.50,2.41
2010.12.27 19:46:00.261,6.82179,6.82683,1.50,1.20
2010.12.27 19:46:00.380,6.82131,6.82661,1.41,2.71
2010.12.27 19:46:02.608,6.82178,6.82702,1.50,2.41
2010.12.27 19:46:31.378,6.82178,6.82713,1.50,1.29
2010.12.27 19:46:35.909,6.82179,6.82712,1.50,1.29
2010.12.27 19:46:45.483,6.82179,6.82712,1.69,2.56
2010.12.27 19:46:45.608,6.822,6.82722,1.50,2.41
2010.12.27 19:47:16.521,6.82231,6.82752,1.50,2.41
2010.12.27 19:47:27.219,6.82231,6.82761,1.50,1.47
2010.12.27 19:47:27.440,6.82219,6.82748,1.50,1.47
2010.12.27 19:47:30.969,6.82219,6.82622,1.50,2.07
2010.12.27 19:47:31.188,6.82219,6.82622,1.50,2.07
2010.12.27 19:47:31.620,6.82219,6.82623,1.50,1.88
2010.12.27 19:47:32.930,6.8224,6.82623,1.50,1.88
2010.12.27 19:47:33.520,6.8224,6.82642,1.50,1.88
2010.12.27 19:47:35.706,6.8224,6.82652,1.50,1.88
2010.12.27 19:47:51.760,6.82219,6.82652,1.50,1.88
2010.12.27 19:47:52.335,6.82219,6.82643,1.50,1.88
2010.12.27 19:47:53.097,6.82219,6.82623,1.50,1.88
2010.12.27 19:47:55.080,6.82219,6.82632,1.50,1.88
2010.12.27 19:47:55.298,6.82219,6.82473,1.50,2.25
2010.12.27 19:47:55.407,6.81947,6.82473,1.13,2.25
2010.12.27 19:47:55.517,6.81857,6.82473,1.50,4.13
2010.12.27 19:47:56.201,6.81857,6.82472,1.50,1.88
2010.12.27 19:48:02.327,6.81897,6.82432,1.50,2.07
2010.12.27 19:48:02.443,6.81897,6.82432,1.50,2.07
2010.12.27 19:48:08.782,6.8188,6.82422,1.50,1.88
2010.12.27 19:48:10.278,6.8186,6.82422,1.50,1.88
2010.12.27 19:48:10.387,6.8186,6.82393,1.50,1.88
2010.12.27 19:48:11.630,6.81878,6.82393,1.69,2.41
2010.12.27 19:48:17.670,6.81878,6.82403,1.50,1.47
2010.12.27 19:48:17.781,6.81873,6.82363,1.50,1.47
2010.12.27 19:48:18.200,6.81846,6.82381,1.50,1.47
2010.12.27 19:48:24.507,6.81846,6.82373,1.50,1.47
2010.12.27 19:48:24.729,6.81789,6.82324,2.78,1.47
2010.12.27 19:48:24.838,6.81797,6.823,1.02,1.47
2010.12.27 19:48:30.568,6.81782,6.82267,1.24,1.47
2010.12.27 19:48:31.885,6.81782,6.82267,1.05,1.47
2010.12.27 19:48:32.016,6.81733,6.82219,1.69,1.47
2010.12.27 19:48:35.539,6.81738,6.82237,1.69,1.47
2010.12.27 19:48:40.250,6.81738,6.82257,1.09,1.47
2010.12.27 19:48:43.974,6.81762,6.82133,1.24,2.82
2010.12.27 19:48:44.312,6.81672,6.82153,1.50,1.02
2010.12.27 19:48:44.429,6.81668,6.82082,1.88,1.69
2010.12.27 19:48:44.542,6.81657,6.82083,1.88,1.69
2010.12.27 19:48:45.639,6.81634,6.82073,1.69,2.07
2010.12.27 19:48:45.750,6.81609,6.82073,1.69,2.82
2010.12.27 19:48:45.858,6.81607,6.82083,2.97,1.69
2010.12.27 19:48:54.468,6.81584,6.82063,1.69,1.88
2010.12.27 19:48:54.908,6.816,6.82139,2.82,1.29
2010.12.27 19:48:58.830,6.816,6.82139,1.50,1.29
2010.12.27 19:48:58.938,6.81568,6.82092,2.63,1.29
2010.12.27 19:49:00.267,6.81556,6.82089,1.50,1.29
2010.12.27 19:49:00.952,6.81579,6.82066,1.69,1.47
2010.12.27 19:49:03.959,6.81579,6.82089,1.69,1.29
2010.12.27 19:49:04.319,6.81588,6.82194,2.82,1.29
2010.12.27 19:49:11.698,6.81601,6.82174,2.82,1.29
2010.12.27 19:49:19.685,6.81635,6.82174,1.32,1.29
2010.12.27 19:49:27.478,6.81635,6.82152,1.32,1.29
2010.12.27 19:49:28.063,6.81639,6.82174,1.69,1.29
2010.12.27 19:49:29.868,6.81635,6.82153,1.32,1.29
2010.12.27 19:49:36.608,6.81639,6.82174,1.69,1.29
2010.12.27 19:49:36.941,6.81664,6.82174,1.18,1.29
2010.12.27 19:49:46.641,6.81639,6.82174,1.69,1.29
2010.12.27 19:49:47.278,6.8162,6.82153,1.32,1.29
2010.12.27 19:49:49.351,6.81598,6.82121,1.13,1.29
2010.12.27 19:49:49.569,6.81592,6.82143,2.82,1.29
2010.12.27 19:49:49.689,6.81592,6.82103,2.82,1.29
2010.12.27 19:49:50.019,6.81599,6.82122,1.13,1.29
2010.12.27 19:49:52.748,6.81599,6.82042,1.13,2.25
2010.12.27 19:49:53.119,6.81512,6.82008,1.50,1.50
2010.12.27 19:49:53.910,6.81528,6.82007,1.09,1.50
2010.12.27 19:49:55.420,6.81522,6.82007,1.05,1.50
2010.12.27 19:49:56.538,6.81527,6.82007,1.09,1.50
2010.12.27 19:49:57.382,6.81527,6.82008,1.09,1.50
2010.12.27 19:49:58.771,6.81522,6.82008,1.05,1.50
2010.12.27 19:49:58.997,6.81534,6.82008,1.69,1.69
2010.12.27 19:50:00.387,6.81535,6.82007,2.78,1.69
2010.12.27 19:50:01.359,6.81571,6.82007,2.22,1.69
2010.12.27 19:50:04.740,6.81535,6.82002,1.02,1.69
2010.12.27 19:50:30.289,6.81598,6.82003,1.20,1.69
2010.12.27 19:50:30.406,6.81588,6.82008,2.78,1.50
2010.12.27 19:50:32.120,6.81624,6.82008,1.08,1.50
2010.12.27 19:50:32.447,6.81624,6.82008,1.08,1.50
2010.12.27 19:50:33.348,6.81622,6.82008,2.78,1.50
2010.12.27 19:50:34.320,6.81622,6.82007,2.78,1.50
2010.12.27 19:50:34.651,6.81588,6.82003,1.08,1.69
2010.12.27 19:50:35.064,6.81549,6.82002,2.37,1.69
2010.12.27 19:50:35.690,6.81565,6.82007,2.78,1.69
2010.12.27 19:50:36.718,6.81592,6.82008,1.24,1.69
2010.12.27 19:50:37.331,6.81582,6.82008,1.24,1.69
2010.12.27 19:50:38.571,6.81553,6.82002,1.24,1.69
2010.12.27 19:50:43.091,6.8156,6.82008,2.78,1.69
2010.12.27 19:50:43.202,6.8156,6.82008,2.67,1.69
2010.12.27 19:50:45.833,6.81602,6.82008,1.09,1.69
2010.12.27 19:50:46.429,6.81602,6.82007,1.09,1.69
2010.12.27 19:50:50.107,6.81623,6.82008,1.24,1.69
2010.12.27 19:50:50.438,6.81618,6.82008,1.20,1.69
2010.12.27 19:50:50.548,6.81587,6.82008,2.40,1.69
2010.12.27 19:50:50.658,6.81566,6.82008,2.67,1.69
2010.12.27 19:50:51.097,6.81596,6.82007,2.40,1.50
2010.12.27 19:50:51.776,6.81596,6.82008,2.78,1.50
2010.12.27 19:50:52.507,6.81588,6.82007,1.77,1.50
2010.12.27 19:51:01.368,6.81588,6.82008,1.69,1.50
2010.12.27 19:51:04.238,6.81588,6.82007,1.69,1.50
2010.12.27 19:51:22.138,6.81596,6.82008,2.74,1.50
2010.12.27 19:51:22.469,6.81606,6.82042,2.78,2.25
2010.12.27 19:51:25.415,6.81575,6.82042,2.78,3.19
2010.12.27 19:51:26.341,6.81591,6.82042,2.22,2.44
2010.12.27 19:51:34.703,6.81591,6.82042,2.78,2.44
2010.12.27 19:51:40.380,6.81695,6.82074,2.67,1.29
2010.12.27 19:51:40.488,6.81695,6.82092,2.67,2.41
2010.12.27 19:51:40.731,6.81732,6.82092,1.02,2.41
2010.12.27 19:51:40.845,6.81723,6.82133,1.24,1.88
2010.12.27 19:51:40.960,6.81723,6.82186,1.24,1.47
2010.12.27 19:51:42.372,6.81757,6.82186,1.08,1.47
2010.12.27 19:51:42.708,6.81723,6.82176,1.24,1.47
2010.12.27 19:51:43.040,6.81732,6.82176,1.24,1.47
2010.12.27 19:51:48.629,6.81733,6.82176,1.24,1.47
2010.12.27 19:51:49.406,6.81705,6.82176,2.78,1.47
2010.12.27 19:51:49.967,6.81705,6.82176,2.78,1.47
2010.12.27 19:51:50.077,6.81723,6.82176,1.24,1.47
2010.12.27 19:51:52.032,6.81732,6.82176,1.24,1.47
2010.12.27 19:51:52.147,6.81705,6.82176,2.78,1.47
2010.12.27 19:51:58.901,6.81715,6.82182,2.40,1.47
2010.12.27 19:52:00.410,6.81722,6.82183,1.24,1.69
2010.12.27 19:52:02.299,6.81723,6.82182,1.24,1.47
2010.12.27 19:52:03.413,6.81753,6.82183,1.24,1.69
2010.12.27 19:52:03.976,6.81758,6.82183,1.08,1.69
2010.12.27 19:52:04.090,6.81721,6.82183,2.67,1.69
2010.12.27 19:52:05.261,6.81757,6.82183,1.08,1.69
2010.12.27 19:52:05.528,6.81721,6.82183,2.67,1.69
2010.12.27 19:52:06.823,6.81758,6.82183,1.08,1.69
2010.12.27 19:52:09.643,6.81721,6.82183,2.78,1.69
2010.12.27 19:52:12.108,6.81762,6.82183,1.30,1.69
2010.12.27 19:52:15.378,6.81762,6.82183,1.08,1.69
2010.12.27 19:52:16.448,6.81762,6.82183,1.30,1.69
2010.12.27 19:52:16.558,6.81721,6.82183,2.78,1.69
2010.12.27 19:52:16.958,6.81757,6.82183,1.08,1.69
2010.12.27 19:52:23.500,6.81762,6.82183,1.08,1.69
2010.12.27 19:52:23.891,6.81762,6.82183,1.08,1.69
2010.12.27 19:52:32.818,6.81762,6.82183,1.08,1.69
2010.12.27 19:52:33.633,6.81762,6.82183,1.08,1.69
2010.12.27 19:52:34.300,6.81778,6.82183,1.20,1.69
2010.12.27 19:52:34.629,6.81788,6.82183,1.20,1.69
2010.12.27 19:52:36.254,6.81762,6.82183,1.08,1.69
2010.12.27 19:52:36.481,6.81762,6.82183,1.08,1.69
2010.12.27 19:52:45.750,6.81762,6.82183,1.08,1.69
2010.12.27 19:52:46.118,6.81768,6.82183,1.20,1.69
2010.12.27 19:52:47.158,6.81762,6.82183,1.08,1.69
2010.12.27 19:52:47.269,6.81762,6.82187,2.78,1.50
2010.12.27 19:52:47.379,6.81802,6.82187,1.30,1.50
2010.12.27 19:52:48.558,6.81802,6.82188,1.30,1.50
2010.12.27 19:52:48.889,6.81797,6.82188,1.20,1.69
2010.12.27 19:52:50.781,6.81758,6.82187,2.78,1.69
2010.12.27 19:53:10.741,6.81727,6.82188,1.09,1.69
2010.12.27 19:53:11.282,6.81712,6.82164,1.30,1.47
2010.12.27 19:53:11.400,6.81679,6.82164,2.22,1.47
2010.12.27 19:53:12.201,6.81697,6.82182,2.78,1.47
2010.12.27 19:53:12.949,6.81697,6.82182,2.78,1.47
2010.12.27 19:53:17.440,6.81675,6.82162,4.65,1.47
2010.12.27 19:53:24.060,6.81703,6.82182,1.24,1.69
2010.12.27 19:53:24.699,6.81703,6.82182,1.24,1.69
2010.12.27 19:53:47.489,6.8171,6.82183,2.37,1.47
2010.12.27 19:53:47.708,6.81721,6.82188,2.37,1.69
2010.12.27 19:53:51.339,6.81753,6.82188,1.24,1.69
2010.12.27 19:53:51.700,6.81762,6.82187,1.30,1.69
2010.12.27 19:53:51.971,6.81745,6.82187,2.78,1.69
2010.12.27 19:53:54.730,6.81745,6.82188,1.02,1.69
2010.12.27 19:54:02.701,6.81745,6.82182,1.02,1.69
2010.12.27 19:54:11.342,6.81747,6.82187,1.09,1.69
2010.12.27 19:54:35.176,6.81748,6.82188,2.78,1.69
2010.12.27 19:54:36.972,6.81748,6.82188,2.78,1.69
2010.12.27 19:54:46.750,6.81782,6.82187,1.30,1.69
2010.12.27 19:54:47.530,6.81777,6.82222,2.40,2.44
2010.12.27 19:54:55.768,6.81767,6.82222,1.09,3.19
2010.12.27 19:55:04.842,6.81758,6.82222,1.02,2.44
2010.12.27 19:55:06.809,6.81793,6.82222,1.24,2.44
2010.12.27 19:55:07.415,6.81803,6.82222,1.30,2.44
2010.12.27 19:55:07.724,6.81793,6.82222,1.24,2.44
2010.12.27 19:55:08.273,6.81802,6.82222,1.30,2.44
2010.12.27 19:55:09.743,6.81811,6.82222,2.22,2.44
2010.12.27 19:55:10.770,6.81868,6.82248,1.02,1.50
2010.12.27 19:55:11.113,6.81817,6.82247,1.02,1.69
2010.12.27 19:55:12.987,6.81818,6.82248,1.02,1.50
2010.12.27 19:55:13.780,6.82041,6.82329,2.25,1.29
2010.12.27 19:55:13.889,6.82048,6.82412,1.32,1.88
2010.12.27 19:55:14.368,6.81794,6.82437,2.82,1.29
2010.12.27 19:55:15.240,6.81834,6.82417,2.82,1.29
2010.12.27 19:55:15.526,6.81834,6.82396,2.82,1.29
2010.12.27 19:55:24.261,6.81818,6.82383,1.50,1.29
2010.12.27 19:55:24.478,6.81818,6.82382,1.88,1.29
2010.12.27 19:55:24.634,6.81754,6.82383,1.65,1.29
2010.12.27 19:55:25.337,6.81754,6.82388,1.65,1.50
2010.12.27 19:55:26.270,6.81818,6.82388,1.02,1.50
2010.12.27 19:55:29.090,6.81815,6.82383,1.69,1.29
2010.12.27 19:55:32.880,6.81882,6.82388,1.50,1.50
2010.12.27 19:56:27.861,6.81882,6.82388,1.50,1.50
2010.12.27 19:56:30.858,6.81882,6.82388,1.69,1.50
2010.12.27 19:56:31.101,6.81882,6.82417,1.69,1.29
2010.12.27 19:56:31.220,6.81931,6.82422,1.50,2.25
2010.12.27 19:56:32.197,6.81913,6.82422,1.69,2.25
2010.12.27 19:56:43.217,6.81913,6.82422,1.50,3.19
2010.12.27 19:56:43.547,6.81853,6.82328,2.48,1.50
2010.12.27 19:56:43.961,6.81853,6.82328,2.78,2.44
2010.12.27 19:56:44.705,6.81887,6.82327,1.08,1.69
2010.12.27 19:56:45.323,6.81853,6.82327,2.78,1.69
2010.12.27 19:56:50.723,6.81882,6.82327,1.24,1.69
2010.12.27 19:56:50.836,6.81853,6.82327,2.78,1.69
2010.12.27 19:57:02.734,6.81843,6.8232,1.24,1.47
2010.12.27 19:57:11.457,6.81868,6.8232,1.08,1.47
2010.12.27 19:57:15.275,6.81863,6.8232,1.24,1.47
2010.12.27 19:57:18.610,6.81867,6.8232,1.08,1.47
2010.12.27 19:57:19.119,6.81835,6.8232,2.78,1.47
2010.12.27 19:57:30.495,6.81835,6.8232,2.78,1.47
2010.12.27 19:57:42.065,6.81835,6.8232,2.78,1.47
2010.12.27 19:57:42.669,6.81853,6.82323,2.78,1.69
2010.12.27 19:57:44.467,6.81893,6.82328,2.59,1.69
2010.12.27 19:57:45.719,6.81857,6.82323,2.78,1.69
2010.12.27 19:57:46.958,6.81892,6.82323,1.24,1.69
2010.12.27 19:57:47.794,6.81857,6.82322,2.78,1.69
2010.12.27 19:57:51.576,6.81893,6.82322,1.02,1.69
