2010.12.16 17:09:12.345,6.83087,6.83343,4.50,3.80
2010.12.16 17:09:12.919,6.83119,6.83373,3.80,4.30
2010.12.16 17:09:13.595,6.83171,6.83366,3.80,3.80
2010.12.16 17:09:13.711,6.83171,6.83425,3.80,4.30
2010.12.16 17:09:14.477,6.83183,6.8343,3.80,4.30
2010.12.16 17:09:14.588,6.83207,6.83461,3.80,4.30
2010.12.16 17:09:16.939,6.83207,6.83461,4.00,4.30
2010.12.16 17:09:17.174,6.83274,6.83501,3.80,3.80
2010.12.16 17:09:17.808,6.83274,6.8353,3.80,4.30
2010.12.16 17:09:17.953,6.83227,6.83483,4.50,4.30
2010.12.16 17:09:20.633,6.83186,6.83442,4.50,3.80
2010.12.16 17:09:21.318,6.83175,6.83426,1.50,4.30
2010.12.16 17:09:22.590,6.83144,6.834,4.70,4.30
2010.12.16 17:09:24.333,6.83139,6.83395,4.50,4.30
2010.12.16 17:09:27.724,6.83123,6.83374,1.50,3.80
2010.12.16 17:09:28.127,6.83145,6.83399,4.50,3.80
2010.12.16 17:09:28.733,6.83144,6.83373,1.50,3.80
2010.12.16 17:09:28.854,6.83048,6.83333,3.80,1.30
2010.12.16 17:09:29.365,6.83024,6.83316,4.50,3.80
2010.12.16 17:09:29.492,6.83047,6.83343,3.80,4.30
2010.12.16 17:09:29.610,6.83047,6.83343,4.50,4.30
2010.12.16 17:09:30.068,6.83082,6.83338,3.80,4.30
2010.12.16 17:09:30.291,6.83042,6.83296,4.50,4.30
2010.12.16 17:09:31.055,6.83119,6.83372,3.80,4.30
2010.12.16 17:09:31.810,6.83145,6.83399,4.50,4.30
2010.12.16 17:09:31.933,6.83171,6.83425,3.80,4.30
2010.12.16 17:09:35.097,6.83176,6.8343,3.80,4.30
2010.12.16 17:09:37.196,6.8317,6.83426,3.80,4.30
2010.12.16 17:09:38.540,6.8319,6.83426,1.70,3.80
2010.12.16 17:09:38.658,6.83218,6.8345,3.80,3.80
2010.12.16 17:09:39.130,6.83218,6.83472,3.80,4.30
2010.12.16 17:09:39.619,6.83191,6.83447,4.70,3.80
2010.12.16 17:09:39.736,6.83191,6.83447,4.70,4.30
2010.12.16 17:09:42.047,6.83196,6.83452,4.50,4.30
2010.12.16 17:09:53.264,6.83175,6.83431,4.50,4.30
2010.12.16 17:09:53.803,6.83175,6.83421,4.50,1.30
2010.12.16 17:09:53.939,6.83119,6.83373,4.50,4.30
2010.12.16 17:09:54.062,6.83121,6.83373,1.50,3.80
2010.12.16 17:09:54.293,6.83145,6.83399,3.80,4.30
2010.12.16 17:09:55.815,6.83121,6.83373,1.50,3.80
2010.12.16 17:09:55.929,6.83119,6.83373,4.50,4.30
2010.12.16 17:09:56.813,6.83144,6.834,4.70,4.30
2010.12.16 17:09:58.179,6.83118,6.83374,4.50,4.30
2010.12.16 17:09:58.522,6.83145,6.83396,3.80,1.30
2010.12.16 17:09:58.996,6.83144,6.834,4.50,4.30
2010.12.16 17:09:59.106,6.8313,6.83384,4.70,3.80
2010.12.16 17:09:59.216,6.83149,6.83403,3.80,4.30
2010.12.16 17:09:59.437,6.83149,6.83403,4.50,3.80
2010.12.16 17:10:00.425,6.83142,6.83377,1.50,3.80
2010.12.16 17:10:00.538,6.83123,6.83377,4.70,3.80
2010.12.16 17:10:03.016,6.83149,6.83401,4.50,3.80
2010.12.16 17:10:03.452,6.83149,6.83403,4.50,3.80
2010.12.16 17:10:03.617,6.83099,6.83351,4.70,3.80
2010.12.16 17:10:04.332,6.83111,6.83351,1.70,3.80
2010.12.16 17:10:04.453,6.83123,6.83377,4.70,3.80
2010.12.16 17:10:05.214,6.83123,6.83377,4.00,4.30
2010.12.16 17:10:05.328,6.83123,6.83377,4.70,3.80
2010.12.16 17:10:08.386,6.83112,6.83358,1.70,3.80
2010.12.16 17:10:08.496,6.83104,6.83358,4.70,3.80
2010.12.16 17:10:09.856,6.83104,6.83358,4.50,3.80
2010.12.16 17:10:09.968,6.83104,6.83356,4.50,3.80
2010.12.16 17:10:10.090,6.83104,6.83356,3.80,4.30
2010.12.16 17:10:10.207,6.83078,6.83332,4.50,3.80
2010.12.16 17:10:10.718,6.83076,6.83319,1.50,3.80
2010.12.16 17:10:12.032,6.83121,6.83357,1.50,3.80
2010.12.16 17:10:15.288,6.83101,6.83331,1.50,3.80
2010.12.16 17:10:16.819,6.83102,6.83356,4.50,3.80
2010.12.16 17:10:17.404,6.83128,6.83382,3.80,4.30
2010.12.16 17:10:17.551,6.83121,6.83357,1.50,3.80
2010.12.16 17:10:23.604,6.83101,6.8333,1.50,3.80
2010.12.16 17:10:25.123,6.83071,6.83305,1.50,3.80
2010.12.16 17:10:26.444,6.83121,6.83326,1.50,3.80
2010.12.16 17:10:27.089,6.83121,6.83356,1.50,3.80
2010.12.16 17:10:29.716,6.83101,6.83331,1.50,3.80
2010.12.16 17:10:32.576,6.82996,6.83253,1.50,3.80
2010.12.16 17:10:42.907,6.83023,6.83279,4.50,3.80
2010.12.16 17:10:43.018,6.83037,6.83279,1.50,3.80
2010.12.16 17:10:57.346,6.83049,6.83302,4.50,3.80
2010.12.16 17:10:57.836,6.83037,6.83278,1.50,3.80
2010.12.16 17:10:58.166,6.83067,6.83304,1.50,3.80
2010.12.16 17:11:00.856,6.83067,6.83302,1.50,3.80
2010.12.16 17:11:01.285,6.83067,6.83279,1.50,3.80
2010.12.16 17:11:01.399,6.83047,6.83279,1.50,3.80
2010.12.16 17:11:03.040,6.83047,6.83213,1.50,1.50
2010.12.16 17:11:03.185,6.82892,6.83099,1.50,1.20
2010.12.16 17:11:04.828,6.82933,6.83067,1.50,3.80
2010.12.16 17:11:05.962,6.82912,6.83067,1.50,3.80
2010.12.16 17:11:06.102,6.82912,6.83042,1.50,3.80
2010.12.16 17:11:07.784,6.82912,6.83065,1.50,3.80
2010.12.16 17:11:07.902,6.82912,6.83042,1.70,3.80
2010.12.16 17:11:08.017,6.82951,6.83093,1.50,9.60
2010.12.16 17:11:08.126,6.82951,6.83093,1.50,3.90
2010.12.16 17:11:08.601,6.82951,6.83093,1.50,10.60
2010.12.16 17:11:08.966,6.82951,6.83093,1.50,4.00
2010.12.16 17:11:10.837,6.82951,6.83092,1.50,1.20
2010.12.16 17:11:11.056,6.82951,6.83093,1.50,3.90
2010.12.16 17:11:11.975,6.82963,6.83093,1.50,3.80
2010.12.16 17:11:12.306,6.82963,6.83094,1.50,10.10
2010.12.16 17:11:12.527,6.82963,6.83094,1.50,3.90
2010.12.16 17:11:13.026,6.82963,6.83091,1.50,1.50
2010.12.16 17:11:13.746,6.82974,6.83157,1.50,1.50
2010.12.16 17:11:14.150,6.82974,6.83184,1.50,3.80
2010.12.16 17:11:15.087,6.82997,6.83184,1.70,3.80
2010.12.16 17:11:15.542,6.82949,6.83184,1.50,3.80
2010.12.16 17:11:15.661,6.82966,6.83222,3.80,3.80
2010.12.16 17:11:17.448,6.82992,6.83246,3.80,8.10
2010.12.16 17:11:18.065,6.82992,6.83235,3.80,1.30
2010.12.16 17:11:18.567,6.83018,6.83257,3.80,1.30
2010.12.16 17:11:21.021,6.82941,6.83185,3.80,1.30
2010.12.16 17:11:24.503,6.82941,6.83185,4.00,1.30
2010.12.16 17:11:24.634,6.82967,6.83205,3.80,1.30
2010.12.16 17:11:27.526,6.82967,6.8318,3.80,1.50
2010.12.16 17:11:27.637,6.82911,6.83081,1.50,3.80
2010.12.16 17:11:27.748,6.8285,6.83081,1.50,3.80
2010.12.16 17:11:29.053,6.82875,6.83061,1.70,3.80
2010.12.16 17:11:32.545,6.8285,6.83035,1.70,3.80
2010.12.16 17:11:32.888,6.8285,6.83035,1.70,9.60
2010.12.16 17:11:33.951,6.82871,6.8306,1.70,10.10
2010.12.16 17:11:37.558,6.82855,6.83035,1.70,3.80
2010.12.16 17:11:37.668,6.82855,6.83035,1.70,3.90
2010.12.16 17:11:40.527,6.8284,6.83078,4.70,1.50
2010.12.16 17:11:40.641,6.8284,6.83098,4.70,1.50
2010.12.16 17:11:40.757,6.8284,6.83114,4.70,3.80
2010.12.16 17:11:42.690,6.82956,6.8321,4.70,4.30
2010.12.16 17:11:42.927,6.82956,6.8321,3.80,4.30
2010.12.16 17:11:48.426,6.82956,6.83132,3.80,3.80
2010.12.16 17:11:48.539,6.82813,6.83107,4.50,3.80
2010.12.16 17:11:52.080,6.82859,6.83113,3.80,10.20
2010.12.16 17:11:52.202,6.82859,6.83113,4.50,9.60
2010.12.16 17:11:52.760,6.82859,6.83113,4.70,10.10
2010.12.16 17:11:52.890,6.82859,6.83113,4.70,3.80
2010.12.16 17:11:53.012,6.82884,6.83133,4.00,1.80
2010.12.16 17:11:53.709,6.82884,6.83132,4.70,1.20
2010.12.16 17:11:55.706,6.82894,6.83132,1.70,1.20
2010.12.16 17:11:58.959,6.82894,6.8314,1.70,10.20
2010.12.16 17:11:59.364,6.82915,6.8314,1.50,10.20
2010.12.16 17:11:59.920,6.82915,6.83165,1.70,3.80
2010.12.16 17:12:00.037,6.82963,6.83165,4.70,3.80
2010.12.16 17:12:00.256,6.83025,6.83204,1.50,2.20
2010.12.16 17:12:02.819,6.83075,6.83241,1.50,3.80
2010.12.16 17:12:03.568,6.83075,6.83257,1.50,2.10
2010.12.16 17:12:04.218,6.83076,6.83256,1.50,1.50
2010.12.16 17:12:06.064,6.83127,6.83309,1.50,2.10
2010.12.16 17:12:09.172,6.83075,6.83301,2.50,2.80
2010.12.16 17:12:10.069,6.83148,6.83301,4.00,1.30
2010.12.16 17:12:10.296,6.83148,6.83444,4.00,3.80
2010.12.16 17:12:13.007,6.83113,6.83349,1.50,3.80
2010.12.16 17:12:13.116,6.83075,6.83349,1.50,3.80
2010.12.16 17:12:15.033,6.83076,6.83329,1.50,3.80
2010.12.16 17:12:15.681,6.83076,6.83329,1.50,3.90
2010.12.16 17:12:16.409,6.83006,6.832,1.50,3.80
2010.12.16 17:12:16.526,6.82969,6.832,1.50,3.80
2010.12.16 17:12:16.748,6.82948,6.832,1.70,3.80
2010.12.16 17:12:17.710,6.82972,6.8318,1.70,3.80
2010.12.16 17:12:17.828,6.82972,6.83203,1.70,3.80
2010.12.16 17:12:18.047,6.82972,6.83218,1.70,3.90
2010.12.16 17:12:18.628,6.82972,6.83218,1.70,3.80
2010.12.16 17:12:18.738,6.83004,6.83278,4.70,5.30
2010.12.16 17:12:19.223,6.83004,6.83278,4.70,3.80
2010.12.16 17:12:19.448,6.83004,6.83278,4.00,3.80
2010.12.16 17:12:22.520,6.83095,6.83391,3.80,4.30
2010.12.16 17:12:23.033,6.8309,6.83384,3.80,1.30
2010.12.16 17:12:23.820,6.83186,6.83364,3.80,1.30
2010.12.16 17:12:24.048,6.83186,6.83462,3.80,3.80
2010.12.16 17:12:24.826,6.83218,6.83462,3.80,3.80
2010.12.16 17:12:24.938,6.83241,6.83511,3.80,1.30
2010.12.16 17:12:26.043,6.83217,6.83473,3.80,4.30
2010.12.16 17:12:27.046,6.83173,6.83429,3.80,3.80
2010.12.16 17:12:28.773,6.83195,6.83449,3.80,3.80
2010.12.16 17:12:30.098,6.83246,6.83485,3.80,1.30
2010.12.16 17:12:30.318,6.83246,6.83502,3.80,3.80
2010.12.16 17:12:33.001,6.83298,6.83525,3.80,4.30
2010.12.16 17:12:33.142,6.83298,6.83552,3.80,3.80
2010.12.16 17:12:38.007,6.83335,6.83588,3.80,3.80
2010.12.16 17:12:38.121,6.83309,6.83563,3.80,3.80
2010.12.16 17:12:38.654,6.83145,6.83442,1.50,3.80
2010.12.16 17:12:39.052,6.83155,6.83442,1.70,3.80
2010.12.16 17:12:40.767,6.83189,6.83443,4.70,10.10
2010.12.16 17:12:41.219,6.83189,6.83443,4.70,3.90
2010.12.16 17:12:41.381,6.83166,6.83417,1.70,3.80
2010.12.16 17:12:41.716,6.83165,6.83417,1.70,3.90
2010.12.16 17:12:42.583,6.83165,6.83418,1.70,9.90
2010.12.16 17:12:43.689,6.83165,6.83418,1.70,10.10
2010.12.16 17:12:44.580,6.83165,6.83418,1.70,3.90
2010.12.16 17:12:44.697,6.83165,6.83418,1.70,3.90
2010.12.16 17:12:45.123,6.83209,6.83442,4.50,3.90
2010.12.16 17:12:45.264,6.83217,6.83462,1.50,1.20
2010.12.16 17:12:45.381,6.83217,6.83462,1.50,1.20
2010.12.16 17:12:45.499,6.83196,6.83443,1.70,9.60
2010.12.16 17:12:45.968,6.83196,6.83432,1.70,1.20
2010.12.16 17:12:46.081,6.8319,6.83418,1.50,10.20
2010.12.16 17:12:46.306,6.83184,6.83418,2.30,9.90
2010.12.16 17:12:47.018,6.83166,6.83418,1.70,9.90
2010.12.16 17:12:47.130,6.83241,6.83442,4.00,3.80
2010.12.16 17:12:47.248,6.83189,6.83443,4.70,3.80
2010.12.16 17:12:47.808,6.83198,6.83443,1.50,3.90
2010.12.16 17:12:48.032,6.83189,6.83416,4.50,9.90
2010.12.16 17:12:48.150,6.83148,6.83392,2.30,10.20
2010.12.16 17:12:48.640,6.83148,6.8339,1.50,10.10
2010.12.16 17:12:48.831,6.83121,6.83365,2.50,9.90
2010.12.16 17:12:50.174,6.83114,6.83365,1.70,3.90
2010.12.16 17:12:50.733,6.83166,6.83403,1.70,1.20
2010.12.16 17:12:51.213,6.83166,6.83412,1.70,1.20
2010.12.16 17:12:51.914,6.83166,6.83418,1.70,10.10
2010.12.16 17:12:56.735,6.83144,6.83391,1.70,3.90
2010.12.16 17:12:59.428,6.83162,6.83418,4.50,4.30
2010.12.16 17:12:59.802,6.83148,6.83418,1.70,4.30
2010.12.16 17:12:59.980,6.83194,6.83451,4.00,1.30
2010.12.16 17:13:00.104,6.83167,6.83403,4.70,1.30
2010.12.16 17:13:00.595,6.83167,6.83379,4.70,1.30
2010.12.16 17:13:00.765,6.83142,6.8337,4.70,1.30
2010.12.16 17:13:01.620,6.83188,6.8337,3.80,1.30
2010.12.16 17:13:01.856,6.83188,6.83391,3.80,1.30
2010.12.16 17:13:03.810,6.83188,6.8337,3.80,1.30
2010.12.16 17:13:03.940,6.83163,6.8337,3.80,1.30
2010.12.16 17:13:08.553,6.83136,6.83348,3.80,1.30
2010.12.16 17:13:08.674,6.83136,6.83348,3.80,1.30
2010.12.16 17:13:09.897,6.83136,6.83348,3.80,1.30
2010.12.16 17:13:10.384,6.83086,6.83301,3.80,1.30
2010.12.16 17:13:10.533,6.8306,6.83265,4.00,1.30
2010.12.16 17:13:12.462,6.83085,6.83286,3.80,1.30
2010.12.16 17:13:12.579,6.83111,6.83293,3.80,1.30
2010.12.16 17:13:12.688,6.83111,6.83317,3.80,1.30
2010.12.16 17:13:14.271,6.83111,6.83317,4.00,1.30
2010.12.16 17:13:14.446,6.83163,6.8337,3.80,1.30
2010.12.16 17:13:16.600,6.83163,6.8337,3.80,1.30
2010.12.16 17:13:16.726,6.83188,6.83391,3.80,1.30
2010.12.16 17:13:22.387,6.83163,6.8337,3.80,1.30
2010.12.16 17:13:30.184,6.83188,6.8337,3.80,1.30
2010.12.16 17:13:30.579,6.83188,6.8337,3.80,1.30
2010.12.16 17:13:37.181,6.83214,6.83437,3.80,1.30
2010.12.16 17:13:37.724,6.83214,6.83398,3.80,1.30
2010.12.16 17:13:37.836,6.83189,6.83398,3.80,1.30
2010.12.16 17:13:37.946,6.83189,6.83398,3.80,1.30
2010.12.16 17:13:38.730,6.83189,6.83418,3.80,1.30
2010.12.16 17:13:38.877,6.83214,6.83418,3.80,1.30
2010.12.16 17:13:50.212,6.83216,6.83418,3.80,1.30
2010.12.16 17:13:50.332,6.83214,6.8342,3.80,1.30
2010.12.16 17:13:53.414,6.83188,6.83404,3.80,1.30
2010.12.16 17:13:55.780,6.83188,6.83372,3.80,2.30
2010.12.16 17:13:56.127,6.82953,6.83246,1.50,3.80
2010.12.16 17:13:56.907,6.82953,6.83246,1.50,4.00
2010.12.16 17:13:57.531,6.82993,6.83189,1.50,3.80
2010.12.16 17:13:57.648,6.82933,6.83189,4.50,3.80
2010.12.16 17:14:01.268,6.82933,6.83189,4.50,3.90
2010.12.16 17:14:01.947,6.82933,6.83189,4.50,3.80
2010.12.16 17:14:02.879,6.82933,6.83189,4.50,3.90
2010.12.16 17:14:04.407,6.82933,6.83189,4.50,3.80
2010.12.16 17:14:06.123,6.82933,6.83189,4.50,10.10
2010.12.16 17:14:06.474,6.82928,6.83163,1.50,10.50
2010.12.16 17:14:06.595,6.82896,6.83136,1.50,9.90
2010.12.16 17:14:07.104,6.82908,6.83162,4.50,10.20
2010.12.16 17:14:08.303,6.82934,6.83186,3.80,10.10
2010.12.16 17:14:08.419,6.82934,6.83183,4.50,1.20
2010.12.16 17:14:11.092,6.82934,6.83183,4.50,1.20
2010.12.16 17:14:11.886,6.82934,6.83173,4.50,1.20
2010.12.16 17:14:21.628,6.82938,6.83187,4.50,2.10
2010.12.16 17:14:26.227,6.82938,6.83187,4.50,2.10
2010.12.16 17:14:26.728,6.82938,6.83182,4.50,1.20
2010.12.16 17:14:27.270,6.82938,6.83173,4.50,1.20
2010.12.16 17:14:27.874,6.82912,6.83167,4.50,1.80
2010.12.16 17:14:28.777,6.82912,6.83167,4.50,2.10
2010.12.16 17:14:28.997,6.82886,6.83142,4.50,3.80
2010.12.16 17:14:29.550,6.82913,6.83167,4.50,4.50
2010.12.16 17:14:29.888,6.82938,6.83187,4.50,2.10
2010.12.16 17:14:31.468,6.82938,6.83187,4.50,2.10
2010.12.16 17:14:33.325,6.82913,6.83167,4.50,11.20
2010.12.16 17:14:35.655,6.82913,6.83162,4.50,1.20
2010.12.16 17:14:36.123,6.82913,6.83167,4.50,4.30
2010.12.16 17:14:36.236,6.8288,6.83167,1.70,4.30
2010.12.16 17:14:36.568,6.82956,6.83208,1.70,1.50
2010.12.16 17:14:36.682,6.82956,6.83219,1.70,3.80
2010.12.16 17:14:39.127,6.82952,6.83219,1.50,3.80
2010.12.16 17:14:50.109,6.82972,6.83225,1.50,3.80
2010.12.16 17:14:50.333,6.82948,6.83199,1.50,3.80
2010.12.16 17:14:50.447,6.82948,6.83199,1.50,4.30
2010.12.16 17:14:51.048,6.82927,6.83173,1.50,3.80
2010.12.16 17:14:51.165,6.82917,6.83173,4.50,4.30
2010.12.16 17:14:53.100,6.82943,6.83191,3.80,1.30
2010.12.16 17:14:53.544,6.82943,6.83191,3.80,1.30
2010.12.16 17:15:08.964,6.82918,6.83172,4.50,4.30
2010.12.16 17:15:10.270,6.82896,6.83146,1.50,3.80
2010.12.16 17:15:10.387,6.82892,6.83146,4.50,4.30
2010.12.16 17:15:11.109,6.82916,6.8317,4.00,5.10
2010.12.16 17:15:12.368,6.82912,6.83168,4.70,4.30
2010.12.16 17:15:12.592,6.82919,6.83151,3.80,1.30
2010.12.16 17:15:13.495,6.82939,6.83151,3.80,1.30
2010.12.16 17:15:15.807,6.82941,6.8317,3.80,1.30
2010.12.16 17:15:15.917,6.82965,6.83202,3.80,1.30
2010.12.16 17:15:26.817,6.83002,6.83202,3.80,1.30
2010.12.16 17:15:27.350,6.83002,6.83278,3.80,3.80
2010.12.16 17:15:32.741,6.82917,6.83193,4.50,3.80
2010.12.16 17:15:34.488,6.82917,6.83173,4.50,4.00
2010.12.16 17:15:35.082,6.82879,6.83135,4.50,3.80
2010.12.16 17:15:35.308,6.82853,6.83109,4.50,3.80
2010.12.16 17:15:36.832,6.82905,6.83161,4.50,3.80
2010.12.16 17:15:39.414,6.82884,6.8314,4.50,3.80
2010.12.16 17:15:39.535,6.82884,6.8314,4.50,4.10
2010.12.16 17:15:45.749,6.8288,6.83134,3.80,3.90
2010.12.16 17:15:45.872,6.82862,6.83108,2.30,3.80
2010.12.16 17:15:48.268,6.82826,6.83108,1.70,3.80
2010.12.16 17:15:48.380,6.82856,6.83135,4.70,1.30
2010.12.16 17:15:48.498,6.82856,6.83152,4.70,3.80
2010.12.16 17:15:50.270,6.82955,6.83225,3.80,1.30
2010.12.16 17:15:50.793,6.83012,6.83306,3.80,3.80
2010.12.16 17:15:52.587,6.83041,6.83295,3.80,3.80
2010.12.16 17:15:53.181,6.82988,6.83244,3.80,3.80
2010.12.16 17:15:58.635,6.82963,6.83217,3.80,3.80
2010.12.16 17:16:05.596,6.82963,6.83181,3.80,1.50
2010.12.16 17:16:06.146,6.82963,6.83181,4.50,1.50
2010.12.16 17:16:09.660,6.82963,6.83177,4.50,1.50
2010.12.16 17:16:10.026,6.82963,6.8317,4.50,1.50
2010.12.16 17:16:10.136,6.82963,6.8317,4.50,1.50
2010.12.16 17:16:11.108,6.82989,6.8317,3.80,1.50
2010.12.16 17:16:11.437,6.82989,6.83187,4.50,1.50
2010.12.16 17:16:11.960,6.82963,6.83187,4.50,1.50
2010.12.16 17:16:12.088,6.82989,6.83162,3.80,1.50
2010.12.16 17:16:12.197,6.82989,6.83187,3.80,1.50
2010.12.16 17:16:12.309,6.82989,6.83187,4.50,1.50
2010.12.16 17:16:12.531,6.82989,6.83187,3.80,1.50
2010.12.16 17:16:12.995,6.8297,6.83166,1.50,1.50
2010.12.16 17:16:13.140,6.82962,6.83178,4.50,1.50
2010.12.16 17:16:13.549,6.82962,6.83163,4.50,1.50
2010.12.16 17:16:20.013,6.82962,6.83165,4.50,1.50
2010.12.16 17:16:20.698,6.82962,6.83158,4.50,1.50
2010.12.16 17:16:21.207,6.82943,6.83149,4.50,1.50
2010.12.16 17:16:21.897,6.82919,6.83121,4.50,1.50
2010.12.16 17:16:23.574,6.82936,6.83142,3.80,1.50
2010.12.16 17:16:23.706,6.82936,6.83053,3.80,2.30
2010.12.16 17:16:24.038,6.82665,6.82899,1.50,3.80
2010.12.16 17:16:26.192,6.82637,6.82853,1.70,3.80
2010.12.16 17:16:28.140,6.82637,6.82853,1.70,10.10
2010.12.16 17:16:30.128,6.82637,6.82853,1.70,10.10
2010.12.16 17:16:31.561,6.82614,6.82853,1.70,10.60
2010.12.16 17:16:34.055,6.8266,6.82853,1.70,1.20
2010.12.16 17:16:34.415,6.82675,6.82902,4.70,1.20
2010.12.16 17:16:34.829,6.82683,6.82931,1.50,10.10
2010.12.16 17:16:34.972,6.82718,6.82956,1.70,10.10
2010.12.16 17:16:40.679,6.82718,6.82956,1.70,10.10
2010.12.16 17:16:40.831,6.82769,6.83045,4.50,3.80
2010.12.16 17:16:41.477,6.82769,6.83045,4.50,4.30
2010.12.16 17:16:42.472,6.82769,6.83025,4.70,4.30
2010.12.16 17:16:42.697,6.8286,6.83136,3.80,3.80
2010.12.16 17:16:48.817,6.82908,6.83139,3.80,4.30
2010.12.16 17:16:48.945,6.82908,6.83162,3.80,3.80
2010.12.16 17:16:51.183,6.82902,6.83155,3.80,3.80
2010.12.16 17:16:51.954,6.82953,6.8318,3.80,3.80
2010.12.16 17:16:52.072,6.82953,6.83207,3.80,3.80
2010.12.16 17:16:53.891,6.82979,6.83233,3.80,3.80
2010.12.16 17:16:54.757,6.83004,6.83258,3.80,4.30
2010.12.16 17:16:54.897,6.83004,6.8326,3.80,3.80
2010.12.16 17:16:56.871,6.83004,6.83257,3.80,4.30
2010.12.16 17:16:57.038,6.83005,6.83259,3.80,3.80
2010.12.16 17:16:57.761,6.83058,6.83299,3.80,1.30
2010.12.16 17:16:57.900,6.83089,6.83336,1.50,3.80
2010.12.16 17:16:59.462,6.83108,6.83362,5.30,3.80
2010.12.16 17:17:01.359,6.83108,6.83362,5.30,3.80
2010.12.16 17:17:02.239,6.83136,6.83362,3.80,3.80
2010.12.16 17:17:02.377,6.83139,6.83393,4.50,4.30
2010.12.16 17:17:02.489,6.8314,6.83393,1.50,3.80
2010.12.16 17:17:02.986,6.83185,6.83441,5.30,4.30
2010.12.16 17:17:03.100,6.83213,6.83464,1.50,3.80
2010.12.16 17:17:03.220,6.83213,6.83467,1.50,3.80
2010.12.16 17:17:03.801,6.83211,6.83464,4.50,4.30
2010.12.16 17:17:03.917,6.83191,6.83441,1.50,3.80
2010.12.16 17:17:04.573,6.83197,6.83472,4.50,4.30
2010.12.16 17:17:04.909,6.83219,6.83492,3.80,4.30
2010.12.16 17:17:05.019,6.83219,6.83492,4.50,4.30
2010.12.16 17:17:05.751,6.83212,6.83477,1.50,3.80
2010.12.16 17:17:05.869,6.83202,6.83477,4.50,4.30
2010.12.16 17:17:06.861,6.83219,6.83485,3.80,1.30
2010.12.16 17:17:06.981,6.83219,6.83492,4.50,4.30
2010.12.16 17:17:07.732,6.83219,6.8348,4.50,3.80
2010.12.16 17:17:07.854,6.83182,6.83455,4.50,4.30
2010.12.16 17:17:09.596,6.83182,6.83455,4.50,3.80
2010.12.16 17:17:10.148,6.83198,6.83454,1.50,3.80
2010.12.16 17:17:10.510,6.83198,6.83422,1.50,3.80
2010.12.16 17:17:11.198,6.83198,6.83389,1.50,3.80
2010.12.16 17:17:11.319,6.83167,6.83415,1.50,3.80
2010.12.16 17:17:11.438,6.83167,6.83415,1.50,3.80
2010.12.16 17:17:11.548,6.83167,6.8341,1.50,3.80
2010.12.16 17:17:12.371,6.83185,6.8341,1.70,3.80
2010.12.16 17:17:12.598,6.8323,6.8346,3.80,1.30
2010.12.16 17:17:12.707,6.8323,6.83484,3.80,4.50
2010.12.16 17:17:12.818,6.83257,6.83484,3.80,3.80
2010.12.16 17:17:13.324,6.83281,6.83489,3.80,1.30
2010.12.16 17:17:15.158,6.83292,6.8351,3.80,1.30
2010.12.16 17:17:15.747,6.83278,6.83488,3.80,1.30
2010.12.16 17:17:19.646,6.83292,6.83512,3.80,1.30
2010.12.16 17:17:23.938,6.83277,6.83512,3.80,1.30
2010.12.16 17:17:24.050,6.83277,6.8349,3.80,1.30
2010.12.16 17:17:24.170,6.83252,6.8349,3.80,1.30
2010.12.16 17:17:24.288,6.83241,6.8347,3.80,1.30
2010.12.16 17:17:27.174,6.83308,6.83576,3.80,2.10
2010.12.16 17:17:28.069,6.83308,6.83543,3.80,1.30
2010.12.16 17:17:28.212,6.83293,6.83523,3.80,1.30
2010.12.16 17:17:29.076,6.83314,6.83543,3.80,1.30
2010.12.16 17:17:29.534,6.83292,6.83522,3.80,1.30
2010.12.16 17:17:30.513,6.8334,6.83522,3.80,1.30
2010.12.16 17:17:30.632,6.83293,6.83522,3.80,1.30
2010.12.16 17:17:31.098,6.83315,6.83542,3.80,1.30
2010.12.16 17:17:31.218,6.83313,6.83542,3.80,1.30
2010.12.16 17:17:31.440,6.83293,6.83522,3.80,1.30
2010.12.16 17:17:33.261,6.83287,6.83522,3.80,1.30
2010.12.16 17:17:33.842,6.83273,6.83522,3.80,1.30
2010.12.16 17:17:33.957,6.8325,6.83522,4.50,1.30
2010.12.16 17:17:49.061,6.83217,6.8349,3.00,1.30
2010.12.16 17:17:52.826,6.83218,6.83512,1.50,1.30
2010.12.16 17:17:59.844,6.83197,6.83491,1.50,1.30
2010.12.16 17:18:00.178,6.83197,6.8347,1.50,2.80
2010.12.16 17:18:03.610,6.83197,6.8347,1.50,2.80
2010.12.16 17:18:06.523,6.83219,6.83513,1.50,1.30
2010.12.16 17:18:07.081,6.83252,6.83558,3.00,2.80
2010.12.16 17:18:07.581,6.83249,6.83537,1.50,2.80
2010.12.16 17:18:11.369,6.83231,6.8349,2.30,1.30
2010.12.16 17:18:11.480,6.83215,6.8349,3.00,1.30
2010.12.16 17:18:37.493,6.8319,6.83443,3.00,1.30
2010.12.16 17:18:37.640,6.83141,6.83436,1.50,1.30
2010.12.16 17:18:45.926,6.83194,6.83487,1.50,1.30
2010.12.16 17:18:47.473,6.83141,6.83436,1.50,1.30
2010.12.16 17:18:52.432,6.83187,6.83444,1.50,2.80
2010.12.16 17:18:52.658,6.83193,6.83488,1.50,1.30
2010.12.16 17:18:53.495,6.83189,6.83466,3.00,1.30
2010.12.16 17:18:54.181,6.83142,6.83435,1.50,1.30
