2010.12.07 03:04:41.877,6.81832,6.82223,1.30,1.20
2010.12.07 03:04:41.991,6.81847,6.82285,1.20,1.20
2010.12.07 03:04:42.211,6.81878,6.82272,1.20,1.20
2010.12.07 03:04:43.082,6.81876,6.82304,1.20,1.70
2010.12.07 03:04:44.050,6.81876,6.82304,1.20,1.70
2010.12.07 03:04:44.199,6.81876,6.82324,1.20,1.70
2010.12.07 03:04:44.600,6.81876,6.82324,1.20,1.70
2010.12.07 03:04:45.151,6.81887,6.82283,1.20,1.20
2010.12.07 03:04:45.484,6.81872,6.82263,1.40,1.20
2010.12.07 03:04:45.819,6.81876,6.82286,1.20,4.50
2010.12.07 03:04:46.512,6.81872,6.82263,1.40,1.20
2010.12.07 03:04:46.778,6.81863,6.82252,1.30,1.20
2010.12.07 03:04:47.971,6.81843,6.82232,1.30,1.20
2010.12.07 03:04:48.080,6.81857,6.82283,1.20,1.70
2010.12.07 03:04:48.410,6.81853,6.82242,1.30,1.20
2010.12.07 03:04:48.753,6.81878,6.82263,2.40,1.20
2010.12.07 03:04:49.298,6.81883,6.82272,1.30,1.20
2010.12.07 03:04:49.632,6.81917,6.82313,1.20,1.20
2010.12.07 03:04:50.114,6.81887,6.82305,1.10,1.70
2010.12.07 03:04:50.333,6.81856,6.82293,1.20,1.20
2010.12.07 03:04:51.245,6.81856,6.82284,1.20,1.70
2010.12.07 03:04:53.137,6.81897,6.82293,1.20,1.20
2010.12.07 03:04:53.365,6.81855,6.8231,2.60,1.20
2010.12.07 03:04:53.486,6.81878,6.82324,1.20,1.70
2010.12.07 03:04:53.710,6.81887,6.82322,1.20,1.70
2010.12.07 03:04:54.239,6.81887,6.8232,1.20,4.50
2010.12.07 03:04:54.572,6.81887,6.8232,1.20,4.50
2010.12.07 03:04:54.902,6.81887,6.82322,1.20,1.70
2010.12.07 03:04:55.816,6.81868,6.82285,1.10,1.70
2010.12.07 03:04:57.231,6.81862,6.82253,1.30,1.20
2010.12.07 03:04:57.628,6.81852,6.82285,2.80,1.70
2010.12.07 03:04:58.206,6.81887,6.82312,1.20,4.50
2010.12.07 03:04:58.650,6.81917,6.82313,1.20,1.20
2010.12.07 03:04:58.870,6.81887,6.82324,1.20,1.70
2010.12.07 03:05:00.365,6.81898,6.82292,1.20,1.20
2010.12.07 03:05:00.791,6.81872,6.82273,1.10,1.20
2010.12.07 03:05:01.289,6.81852,6.82305,2.80,1.70
2010.12.07 03:05:02.171,6.81898,6.82305,1.10,1.70
2010.12.07 03:05:02.284,6.81928,6.82322,1.20,1.20
2010.12.07 03:05:02.735,6.81887,6.82334,1.10,1.70
2010.12.07 03:05:02.854,6.81917,6.82313,1.20,1.20
2010.12.07 03:05:02.962,6.81903,6.82302,1.40,1.20
2010.12.07 03:05:03.742,6.81906,6.82353,1.20,1.70
2010.12.07 03:05:05.534,6.81906,6.82353,1.20,1.70
2010.12.07 03:05:05.913,6.81917,6.82313,1.20,1.20
2010.12.07 03:05:06.781,6.81906,6.82353,1.20,1.70
2010.12.07 03:05:07.295,6.81928,6.82372,1.10,4.50
2010.12.07 03:05:07.418,6.81921,6.82372,2.80,4.50
2010.12.07 03:05:07.530,6.81942,6.82333,1.10,1.20
2010.12.07 03:05:07.970,6.81943,6.82332,1.30,1.20
2010.12.07 03:05:09.416,6.81921,6.82355,2.30,1.70
2010.12.07 03:05:09.872,6.81915,6.82355,1.20,1.70
2010.12.07 03:05:10.170,6.81915,6.82355,1.20,1.70
2010.12.07 03:05:10.856,6.81915,6.82375,1.20,1.70
2010.12.07 03:05:10.975,6.81915,6.82375,1.20,1.70
2010.12.07 03:05:12.202,6.81921,6.82375,2.80,1.70
2010.12.07 03:05:13.259,6.81948,6.82375,1.20,1.70
2010.12.07 03:05:13.993,6.81958,6.82352,1.20,1.20
2010.12.07 03:05:14.463,6.81957,6.82375,1.20,1.70
2010.12.07 03:05:14.920,6.81948,6.82375,1.20,1.70
2010.12.07 03:05:15.718,6.81957,6.82375,1.20,1.70
2010.12.07 03:05:17.309,6.81968,6.82375,1.10,1.70
2010.12.07 03:05:17.964,6.82078,6.82502,1.20,1.10
2010.12.07 03:05:18.076,6.82083,6.82512,1.30,1.20
2010.12.07 03:05:18.718,6.82127,6.82543,1.20,1.20
2010.12.07 03:05:19.558,6.82118,6.82508,1.20,1.50
2010.12.07 03:05:20.595,6.82118,6.82502,1.20,1.10
2010.12.07 03:05:20.714,6.8208,6.82502,1.20,1.30
2010.12.07 03:05:21.122,6.82098,6.82488,1.20,1.80
2010.12.07 03:05:21.450,6.8208,6.82488,1.20,1.70
2010.12.07 03:05:22.014,6.82097,6.82488,1.20,1.80
2010.12.07 03:05:22.361,6.82062,6.82453,1.40,1.20
2010.12.07 03:05:23.140,6.82012,6.82403,1.40,1.20
2010.12.07 03:05:23.520,6.81972,6.82407,1.20,1.70
2010.12.07 03:05:24.086,6.81972,6.82407,1.20,1.20
2010.12.07 03:05:26.554,6.82014,6.82427,1.20,1.70
2010.12.07 03:05:27.082,6.82027,6.82423,1.20,1.20
2010.12.07 03:05:27.743,6.81987,6.82452,2.50,1.20
2010.12.07 03:05:28.377,6.81951,6.82409,1.20,1.70
2010.12.07 03:05:28.493,6.81951,6.82342,1.40,1.20
2010.12.07 03:05:29.086,6.81937,6.82388,1.10,1.70
2010.12.07 03:05:29.421,6.81933,6.82322,1.30,1.20
2010.12.07 03:05:30.428,6.81903,6.82355,2.80,1.70
2010.12.07 03:05:30.922,6.81948,6.82342,1.20,1.20
2010.12.07 03:05:31.032,6.81947,6.82406,1.20,1.70
2010.12.07 03:05:31.142,6.81947,6.82406,1.20,1.70
2010.12.07 03:05:31.858,6.81997,6.82407,1.20,1.70
2010.12.07 03:05:33.300,6.81888,6.82371,1.20,1.20
2010.12.07 03:05:33.419,6.81882,6.82313,1.30,1.20
2010.12.07 03:05:35.139,6.81898,6.82334,1.10,1.70
2010.12.07 03:05:35.471,6.81892,6.82283,1.30,1.20
2010.12.07 03:05:35.924,6.81878,6.82334,1.10,1.70
2010.12.07 03:05:37.103,6.81842,6.82233,1.30,1.20
2010.12.07 03:05:37.210,6.8184,6.82287,2.30,4.50
2010.12.07 03:05:37.430,6.8184,6.82287,2.30,4.50
2010.12.07 03:05:37.636,6.8184,6.82287,2.70,4.50
2010.12.07 03:05:38.469,6.81862,6.82253,1.10,1.20
2010.12.07 03:05:39.206,6.81848,6.82287,1.10,4.50
2010.12.07 03:05:39.560,6.81833,6.82286,2.80,4.50
2010.12.07 03:05:40.280,6.81868,6.82262,1.20,1.20
2010.12.07 03:05:42.076,6.8187,6.82305,1.20,1.70
2010.12.07 03:05:44.676,6.81852,6.82243,1.30,1.20
2010.12.07 03:05:46.338,6.81842,6.82233,1.30,1.20
2010.12.07 03:05:47.191,6.81842,6.82233,1.30,1.20
2010.12.07 03:05:47.703,6.81852,6.82243,1.30,1.20
2010.12.07 03:05:48.296,6.81858,6.82284,1.20,1.70
2010.12.07 03:05:48.901,6.81867,6.82263,1.20,1.20
2010.12.07 03:05:49.576,6.81847,6.82284,1.10,1.70
2010.12.07 03:05:49.690,6.81863,6.82252,1.30,1.20
2010.12.07 03:05:50.181,6.81862,6.82263,1.30,1.20
2010.12.07 03:05:50.951,6.81868,6.82304,1.20,1.70
2010.12.07 03:05:51.481,6.81862,6.82263,1.30,1.20
2010.12.07 03:05:53.563,6.81757,6.82256,1.20,1.70
2010.12.07 03:05:54.083,6.81744,6.82162,1.10,1.20
2010.12.07 03:05:54.194,6.81738,6.82223,1.10,1.70
2010.12.07 03:05:54.746,6.81731,6.82181,1.20,1.70
2010.12.07 03:05:55.314,6.81728,6.82181,1.20,1.70
2010.12.07 03:05:56.191,6.81717,6.82181,1.10,1.70
2010.12.07 03:05:57.225,6.81687,6.82063,1.10,1.20
2010.12.07 03:05:58.542,6.81688,6.82062,1.10,1.20
2010.12.07 03:05:58.651,6.81684,6.82154,1.70,1.70
2010.12.07 03:05:59.291,6.81684,6.82042,1.70,1.20
2010.12.07 03:05:59.517,6.81654,6.82116,1.10,1.20
2010.12.07 03:06:00.395,6.81637,6.821,1.10,1.70
2010.12.07 03:06:00.517,6.81647,6.82079,2.50,1.70
2010.12.07 03:06:01.173,6.81647,6.82023,1.10,1.20
2010.12.07 03:06:01.502,6.81627,6.82003,1.10,1.20
2010.12.07 03:06:02.000,6.81638,6.82012,1.10,1.20
2010.12.07 03:06:02.443,6.81647,6.821,2.50,1.70
2010.12.07 03:06:03.044,6.81637,6.82013,1.10,1.20
2010.12.07 03:06:03.371,6.81647,6.82103,1.10,1.70
2010.12.07 03:06:06.591,6.81647,6.82103,1.10,1.70
2010.12.07 03:06:06.717,6.81647,6.82103,2.50,1.70
2010.12.07 03:06:06.940,6.81647,6.82103,1.10,1.70
2010.12.07 03:06:07.894,6.81674,6.82053,1.10,1.20
2010.12.07 03:06:08.330,6.81674,6.82116,2.50,1.20
2010.12.07 03:06:08.992,6.81674,6.82053,1.10,1.20
2010.12.07 03:06:09.100,6.81674,6.82062,2.80,1.20
2010.12.07 03:06:10.651,6.81682,6.82073,1.40,1.20
2010.12.07 03:06:11.300,6.81687,6.82083,1.20,1.20
2010.12.07 03:06:11.631,6.81697,6.82144,1.10,1.70
2010.12.07 03:06:12.301,6.81712,6.82103,1.30,1.20
2010.12.07 03:06:12.427,6.81724,6.82196,2.50,1.70
2010.12.07 03:06:12.980,6.81732,6.82123,1.30,1.20
2010.12.07 03:06:14.962,6.81748,6.82198,1.20,1.20
2010.12.07 03:06:15.844,6.81748,6.82142,1.20,1.20
2010.12.07 03:06:16.200,6.81755,6.82198,2.60,1.20
2010.12.07 03:06:17.069,6.81755,6.82198,2.60,1.20
2010.12.07 03:06:18.715,6.81755,6.82198,2.60,1.20
2010.12.07 03:06:18.853,6.81776,6.82247,1.10,1.70
2010.12.07 03:06:18.961,6.81776,6.82247,2.30,1.70
2010.12.07 03:06:19.180,6.81777,6.82234,1.10,4.50
2010.12.07 03:06:21.547,6.81776,6.82162,2.60,1.20
2010.12.07 03:06:22.300,6.81782,6.82173,1.30,1.20
2010.12.07 03:06:22.776,6.81788,6.82247,1.20,1.70
2010.12.07 03:06:23.220,6.81777,6.82247,1.10,1.70
2010.12.07 03:06:23.490,6.81787,6.82247,1.20,1.70
2010.12.07 03:06:24.751,6.81738,6.82206,1.10,1.70
2010.12.07 03:06:26.813,6.81739,6.82206,2.30,1.70
2010.12.07 03:06:26.946,6.81756,6.82143,1.10,1.20
2010.12.07 03:06:28.176,6.81787,6.82183,1.20,1.20
2010.12.07 03:06:28.390,6.81762,6.82219,1.10,1.20
2010.12.07 03:06:28.908,6.81758,6.82206,1.20,1.70
2010.12.07 03:06:29.546,6.81734,6.82201,2.50,4.50
2010.12.07 03:06:31.394,6.81738,6.82184,1.10,1.70
2010.12.07 03:06:31.513,6.81733,6.82122,1.30,1.20
2010.12.07 03:06:31.840,6.81726,6.82113,2.80,1.20
2010.12.07 03:06:32.330,6.81733,6.82122,1.30,1.20
2010.12.07 03:06:32.997,6.81731,6.82113,2.40,1.20
2010.12.07 03:06:33.116,6.81737,6.82182,1.10,1.70
2010.12.07 03:06:33.461,6.81738,6.82182,1.10,1.70
2010.12.07 03:06:33.571,6.81726,6.82113,2.80,1.20
2010.12.07 03:06:34.124,6.81695,6.82151,2.50,1.70
2010.12.07 03:06:34.451,6.81718,6.82151,1.10,1.70
2010.12.07 03:06:34.671,6.81733,6.82132,1.10,1.20
2010.12.07 03:06:35.931,6.81738,6.82172,1.20,1.70
2010.12.07 03:06:36.262,6.81733,6.82132,1.30,1.20
2010.12.07 03:06:38.391,6.81738,6.82142,1.20,1.20
2010.12.07 03:06:39.031,6.81737,6.82194,1.20,1.20
2010.12.07 03:06:39.312,6.81737,6.82194,1.20,1.20
2010.12.07 03:06:40.704,6.81711,6.82182,2.80,1.70
2010.12.07 03:06:41.043,6.81712,6.82103,1.30,1.20
2010.12.07 03:06:42.535,6.81732,6.82194,2.60,1.20
2010.12.07 03:06:43.373,6.81737,6.82194,1.20,1.20
2010.12.07 03:06:45.302,6.81712,6.82181,1.10,1.70
2010.12.07 03:06:46.355,6.81698,6.82152,1.10,1.70
2010.12.07 03:06:46.981,6.8168,6.82148,2.70,1.20
2010.12.07 03:06:47.782,6.81667,6.82131,1.10,1.70
2010.12.07 03:06:48.148,6.81678,6.82131,1.10,1.70
2010.12.07 03:06:48.753,6.81667,6.82131,1.10,1.70
2010.12.07 03:06:48.860,6.81682,6.82073,1.30,1.20
2010.12.07 03:06:49.455,6.81681,6.82063,2.40,1.20
2010.12.07 03:06:49.572,6.81691,6.82083,1.40,1.20
2010.12.07 03:06:52.923,6.81682,6.82073,1.30,1.20
2010.12.07 03:06:54.733,6.81691,6.82148,1.20,1.20
2010.12.07 03:06:56.333,6.81717,6.82093,1.10,1.70
2010.12.07 03:06:56.835,6.81735,6.82114,1.70,1.70
2010.12.07 03:06:56.956,6.81735,6.82114,1.70,1.70
2010.12.07 03:06:59.292,6.81735,6.82063,1.50,1.20
2010.12.07 03:06:59.633,6.81696,6.82076,1.70,1.70
2010.12.07 03:06:59.740,6.81696,6.82076,1.70,1.70
2010.12.07 03:07:00.093,6.81696,6.82063,1.70,1.20
2010.12.07 03:07:00.200,6.81698,6.82076,1.50,1.20
2010.12.07 03:07:00.904,6.81715,6.82094,1.60,1.70
2010.12.07 03:07:02.151,6.81715,6.82094,1.50,1.70
2010.12.07 03:07:02.370,6.81697,6.82072,1.10,1.50
2010.12.07 03:07:03.153,6.81703,6.82077,1.10,1.30
2010.12.07 03:07:03.840,6.81717,6.82097,1.20,2.50
2010.12.07 03:07:04.171,6.81737,6.82114,1.10,1.70
2010.12.07 03:07:04.793,6.81735,6.82102,1.70,1.20
2010.12.07 03:07:05.218,6.81737,6.82114,1.60,1.20
2010.12.07 03:07:05.367,6.81753,6.82122,1.10,1.10
2010.12.07 03:07:05.961,6.81753,6.82137,1.20,2.90
2010.12.07 03:07:06.413,6.81747,6.82133,1.20,1.30
2010.12.07 03:07:06.793,6.81717,6.82103,1.10,1.10
2010.12.07 03:07:07.231,6.81698,6.82093,1.20,1.70
2010.12.07 03:07:07.750,6.81717,6.82073,1.50,1.20
2010.12.07 03:07:07.863,6.81733,6.82112,1.50,1.70
2010.12.07 03:07:07.972,6.81733,6.82112,1.70,1.70
2010.12.07 03:07:10.737,6.81733,6.82093,1.50,1.20
2010.12.07 03:07:11.130,6.81733,6.82112,1.50,1.70
2010.12.07 03:07:11.766,6.81733,6.82093,1.50,1.20
2010.12.07 03:07:12.442,6.81733,6.82103,1.50,1.20
2010.12.07 03:07:12.755,6.81733,6.82112,1.50,1.50
2010.12.07 03:07:13.944,6.81733,6.82112,1.50,2.20
2010.12.07 03:07:15.854,6.81737,6.82123,1.20,1.30
2010.12.07 03:07:15.964,6.81742,6.82132,1.50,1.70
2010.12.07 03:07:16.640,6.81752,6.82132,2.80,1.70
2010.12.07 03:07:16.750,6.81752,6.82132,1.50,1.70
2010.12.07 03:07:17.687,6.81752,6.82132,1.70,1.50
2010.12.07 03:07:18.209,6.81757,6.82143,1.20,1.30
2010.12.07 03:07:18.657,6.81752,6.82132,2.80,1.70
2010.12.07 03:07:19.322,6.81762,6.82133,1.10,1.10
2010.12.07 03:07:19.431,6.81752,6.82132,1.70,1.50
2010.12.07 03:07:20.940,6.81742,6.82133,1.70,1.30
2010.12.07 03:07:21.058,6.81738,6.82111,1.10,1.50
2010.12.07 03:07:21.412,6.81737,6.82123,1.10,1.30
2010.12.07 03:07:23.153,6.81732,6.82111,1.70,1.80
2010.12.07 03:07:25.243,6.81752,6.82122,1.50,1.20
2010.12.07 03:07:25.352,6.81758,6.82142,1.20,1.10
2010.12.07 03:07:25.680,6.81784,6.82162,1.50,1.70
2010.12.07 03:07:26.239,6.81784,6.82133,1.50,1.20
2010.12.07 03:07:28.402,6.81784,6.82162,1.50,1.70
2010.12.07 03:07:30.925,6.81804,6.82182,1.60,1.70
2010.12.07 03:07:31.042,6.81852,6.8223,1.50,1.70
2010.12.07 03:07:31.963,6.81852,6.8223,1.70,1.50
2010.12.07 03:07:32.214,6.81852,6.8223,1.50,1.70
2010.12.07 03:07:33.220,6.81835,6.82213,1.50,1.70
2010.12.07 03:07:35.213,6.81835,6.82213,1.50,1.70
2010.12.07 03:07:35.472,6.81835,6.82193,1.50,1.70
2010.12.07 03:07:35.970,6.81814,6.82173,1.50,1.20
2010.12.07 03:07:36.101,6.81814,6.82193,1.50,1.70
2010.12.07 03:07:37.222,6.81814,6.82193,1.60,1.70
2010.12.07 03:07:37.883,6.81834,6.82213,1.50,1.70
2010.12.07 03:07:38.003,6.81834,6.82213,1.50,1.70
2010.12.07 03:07:41.210,6.81838,6.82213,1.20,1.20
2010.12.07 03:07:41.321,6.81855,6.82234,1.50,1.70
2010.12.07 03:07:42.204,6.81855,6.82222,1.50,1.20
2010.12.07 03:07:44.688,6.81818,6.82193,1.10,1.70
2010.12.07 03:07:44.806,6.81824,6.82203,1.10,1.10
2010.12.07 03:07:45.034,6.81824,6.82214,1.10,1.70
2010.12.07 03:07:45.250,6.81843,6.82214,1.10,1.50
2010.12.07 03:07:45.812,6.81855,6.82222,1.50,1.20
2010.12.07 03:07:48.270,6.81815,6.82162,1.70,1.20
2010.12.07 03:07:48.383,6.81815,6.82173,1.70,1.20
2010.12.07 03:07:48.494,6.81815,6.82162,1.70,1.20
2010.12.07 03:07:48.820,6.81815,6.82193,1.70,1.70
2010.12.07 03:07:49.566,6.81835,6.82183,1.50,1.20
2010.12.07 03:07:49.681,6.81835,6.82192,1.50,1.20
2010.12.07 03:07:49.792,6.81835,6.82203,1.50,1.20
2010.12.07 03:07:50.232,6.81836,6.82215,1.50,1.70
2010.12.07 03:07:51.040,6.81856,6.82235,1.50,1.70
2010.12.07 03:07:51.480,6.81856,6.82235,1.50,1.70
2010.12.07 03:07:51.720,6.81856,6.82235,1.50,1.70
2010.12.07 03:07:52.104,6.81856,6.82235,1.50,1.70
2010.12.07 03:07:52.864,6.81816,6.82163,1.70,1.20
2010.12.07 03:07:53.083,6.81816,6.82195,1.70,1.70
2010.12.07 03:07:53.300,6.81835,6.82214,1.50,1.70
2010.12.07 03:07:53.410,6.81835,6.82214,1.50,1.70
2010.12.07 03:07:56.774,6.81815,6.82193,1.70,1.70
2010.12.07 03:07:56.994,6.81815,6.82182,1.70,1.20
2010.12.07 03:07:57.211,6.81835,6.82182,1.50,1.20
2010.12.07 03:07:57.430,6.81814,6.82173,1.70,1.20
2010.12.07 03:07:58.263,6.81814,6.82194,1.70,1.70
2010.12.07 03:07:58.809,6.81836,6.82215,1.50,1.70
2010.12.07 03:08:00.763,6.81836,6.82202,1.50,1.20
2010.12.07 03:08:03.976,6.81832,6.82203,1.10,1.10
2010.12.07 03:08:04.390,6.81814,6.82182,1.50,1.20
2010.12.07 03:08:04.501,6.81817,6.82194,1.20,1.20
2010.12.07 03:08:04.610,6.81827,6.82194,1.10,1.20
2010.12.07 03:08:05.228,6.81854,6.82233,1.50,1.70
2010.12.07 03:08:05.352,6.81815,6.82194,1.50,1.70
2010.12.07 03:08:05.462,6.81815,6.82194,1.50,1.70
2010.12.07 03:08:05.572,6.81815,6.82173,1.50,1.20
2010.12.07 03:08:06.563,6.81836,6.82214,1.50,1.70
2010.12.07 03:08:06.670,6.81836,6.82214,1.50,1.70
2010.12.07 03:08:10.000,6.81836,6.82214,1.50,1.70
2010.12.07 03:08:10.110,6.81814,6.82193,1.50,1.70
2010.12.07 03:08:10.531,6.81835,6.82214,1.50,1.70
2010.12.07 03:08:11.052,6.81835,6.82193,1.50,1.20
2010.12.07 03:08:11.627,6.81835,6.82214,1.50,1.70
2010.12.07 03:08:11.741,6.81835,6.82214,1.50,1.70
2010.12.07 03:08:11.851,6.81835,6.82214,1.60,1.70
2010.12.07 03:08:12.070,6.81855,6.82234,1.50,1.70
2010.12.07 03:08:12.181,6.81855,6.82234,1.50,1.70
2010.12.07 03:08:12.461,6.81855,6.82234,1.50,1.70
2010.12.07 03:08:13.017,6.81886,6.82265,1.50,1.70
2010.12.07 03:08:13.134,6.81886,6.82265,1.60,1.70
2010.12.07 03:08:13.241,6.81898,6.82282,1.20,1.30
2010.12.07 03:08:13.816,6.81907,6.82286,1.20,1.20
2010.12.07 03:08:14.745,6.81907,6.82293,1.20,1.30
2010.12.07 03:08:14.872,6.81913,6.82291,2.70,2.60
2010.12.07 03:08:16.014,6.81907,6.82291,1.20,2.90
2010.12.07 03:08:18.862,6.81898,6.82267,1.10,1.50
2010.12.07 03:08:19.774,6.81891,6.8227,2.60,1.20
2010.12.07 03:08:19.882,6.81882,6.82253,1.10,1.10
2010.12.07 03:08:19.991,6.81891,6.8227,2.40,2.50
2010.12.07 03:08:22.092,6.81877,6.8227,1.20,2.90
2010.12.07 03:08:22.206,6.81871,6.82251,2.40,1.20
2010.12.07 03:08:22.853,6.81843,6.82223,2.60,1.20
2010.12.07 03:08:22.960,6.81843,6.82223,2.60,1.20
2010.12.07 03:08:23.187,6.81842,6.82223,1.10,3.00
2010.12.07 03:08:28.394,6.81828,6.82222,1.20,1.30
2010.12.07 03:08:29.912,6.81843,6.82222,1.10,1.10
2010.12.07 03:08:34.036,6.81828,6.82222,1.20,1.30
2010.12.07 03:08:34.151,6.81822,6.82199,1.10,1.80
2010.12.07 03:08:35.871,6.81819,6.82199,1.50,1.50
2010.12.07 03:08:36.466,6.81823,6.82195,1.10,1.50
2010.12.07 03:08:38.634,6.81827,6.82213,1.20,1.30
2010.12.07 03:08:40.720,6.81837,6.82219,1.20,2.90
2010.12.07 03:08:41.777,6.81841,6.82219,2.70,2.60
2010.12.07 03:08:42.964,6.81841,6.82213,1.10,1.10
2010.12.07 03:08:43.181,6.81819,6.82198,2.90,1.30
2010.12.07 03:08:43.411,6.81819,6.82193,1.30,1.10
2010.12.07 03:08:44.341,6.81819,6.82198,3.30,1.50
2010.12.07 03:08:44.454,6.81832,6.82198,1.10,1.50
2010.12.07 03:08:45.110,6.81838,6.8222,1.20,2.90
2010.12.07 03:08:51.710,6.8184,6.8222,2.30,2.90
2010.12.07 03:08:51.931,6.81861,6.8222,1.30,1.20
2010.12.07 03:08:52.040,6.81861,6.82241,3.30,2.60
2010.12.07 03:08:52.780,6.81861,6.82241,1.10,2.90
2010.12.07 03:08:54.358,6.81861,6.82241,3.10,1.20
2010.12.07 03:08:56.481,6.81877,6.82241,1.20,1.20
2010.12.07 03:08:56.701,6.81861,6.82241,3.10,1.20
2010.12.07 03:08:57.440,6.81861,6.82241,2.90,2.50
2010.12.07 03:08:58.272,6.81867,6.82241,1.20,1.20
2010.12.07 03:09:00.314,6.81861,6.82228,1.10,1.10
2010.12.07 03:09:00.895,6.81838,6.82212,1.20,1.10
2010.12.07 03:09:01.551,6.81838,6.8222,1.20,2.90
2010.12.07 03:09:03.470,6.81827,6.82213,1.20,1.30
2010.12.07 03:09:06.011,6.81817,6.82196,1.20,1.20
2010.12.07 03:09:06.231,6.81817,6.82198,1.20,2.90
2010.12.07 03:09:06.905,6.8182,6.82198,2.70,2.60
2010.12.07 03:09:07.131,6.81833,6.82198,1.10,2.60
2010.12.07 03:09:10.571,6.81823,6.82196,1.10,1.50
2010.12.07 03:09:10.791,6.8182,6.82192,1.10,1.10
2010.12.07 03:09:13.864,6.81828,6.82212,1.20,1.30
2010.12.07 03:09:13.975,6.8184,6.82213,1.10,1.10
2010.12.07 03:09:19.451,6.81823,6.82196,1.10,1.50
2010.12.07 03:09:20.011,6.81812,6.82183,1.10,1.10
2010.12.07 03:09:20.121,6.81818,6.82199,1.20,2.90
2010.12.07 03:09:21.761,6.81798,6.82174,1.20,1.20
2010.12.07 03:09:22.580,6.8182,6.82192,1.10,1.10
2010.12.07 03:09:22.696,6.8182,6.82199,2.40,2.50
2010.12.07 03:09:23.209,6.81834,6.82213,1.60,1.70
2010.12.07 03:09:23.432,6.8184,6.82219,2.60,1.20
2010.12.07 03:09:23.542,6.81858,6.82219,1.20,1.20
2010.12.07 03:09:23.976,6.81862,6.82241,2.70,2.60
2010.12.07 03:09:24.856,6.81862,6.82241,2.60,1.20
2010.12.07 03:09:25.312,6.8184,6.8222,2.60,1.40
2010.12.07 03:09:25.845,6.8184,6.8222,2.60,1.40
2010.12.07 03:09:26.473,6.81847,6.8222,1.20,2.60
2010.12.07 03:09:27.031,6.81859,6.82234,2.60,1.40
2010.12.07 03:09:27.142,6.81859,6.82237,2.60,1.20
2010.12.07 03:09:27.701,6.8188,6.82237,2.60,1.20
2010.12.07 03:09:27.842,6.81907,6.82285,2.10,2.70
2010.12.07 03:09:31.141,6.81907,6.82285,2.60,1.30
2010.12.07 03:09:31.780,6.81902,6.82285,1.20,2.70
2010.12.07 03:09:33.404,6.81927,6.82308,1.20,2.90
2010.12.07 03:09:36.211,6.81929,6.82308,2.70,1.50
2010.12.07 03:09:36.431,6.81927,6.82308,1.20,2.90
2010.12.07 03:09:36.657,6.81929,6.82308,2.60,1.20
2010.12.07 03:09:38.940,6.81929,6.82308,2.60,1.20
2010.12.07 03:09:39.311,6.81937,6.82308,1.20,1.20
2010.12.07 03:09:40.084,6.81927,6.82308,1.20,2.90
2010.12.07 03:09:44.014,6.81917,6.82303,1.20,1.10
2010.12.07 03:09:47.275,6.81928,6.82308,1.20,2.90
2010.12.07 03:09:48.020,6.81929,6.82308,2.40,2.50
2010.12.07 03:09:48.373,6.81928,6.82308,1.20,2.90
2010.12.07 03:09:48.835,6.81929,6.82308,2.70,1.50
2010.12.07 03:09:48.941,6.81929,6.82302,1.10,1.10
2010.12.07 03:09:49.374,6.81929,6.82308,2.40,2.50
2010.12.07 03:09:51.794,6.81938,6.82308,1.20,1.20
2010.12.07 03:09:53.406,6.81988,6.82361,1.20,1.20
2010.12.07 03:09:53.527,6.81981,6.82361,2.60,1.20
2010.12.07 03:09:54.121,6.82027,6.82361,1.20,1.20
2010.12.07 03:09:54.261,6.81994,6.82372,2.60,1.40
2010.12.07 03:09:54.371,6.81994,6.82372,2.60,1.40
2010.12.07 03:09:54.701,6.81974,6.82372,2.60,1.40
2010.12.07 03:09:54.815,6.81988,6.82352,1.20,1.20
2010.12.07 03:09:55.342,6.8195,6.82345,2.60,1.90
2010.12.07 03:09:55.460,6.81958,6.82322,1.20,1.20
2010.12.07 03:09:55.681,6.81948,6.82322,1.20,1.30
2010.12.07 03:09:55.901,6.81943,6.82322,2.60,1.20
2010.12.07 03:10:01.194,6.81943,6.82322,2.60,1.30
2010.12.07 03:10:02.095,6.81967,6.82322,1.20,1.20
2010.12.07 03:10:03.982,6.81923,6.82302,2.60,1.20
2010.12.07 03:10:04.101,6.81923,6.82302,2.10,2.50
2010.12.07 03:10:04.477,6.81937,6.82302,1.20,1.20
2010.12.07 03:10:05.376,6.81948,6.82302,1.20,1.20
2010.12.07 03:10:05.602,6.81948,6.82322,1.20,1.30
2010.12.07 03:10:08.952,6.81943,6.82322,2.60,1.20
2010.12.07 03:10:09.061,6.81958,6.82322,1.20,1.20
2010.12.07 03:10:09.171,6.81963,6.82342,2.70,1.10
2010.12.07 03:10:09.281,6.81967,6.82343,1.20,1.30
2010.12.07 03:10:13.251,6.81943,6.82321,2.60,1.20
2010.12.07 03:10:13.691,6.81937,6.82321,1.20,6.70
2010.12.07 03:10:13.919,6.81923,6.82302,2.60,1.20
2010.12.07 03:10:15.264,6.81923,6.82302,2.60,1.30
2010.12.07 03:10:16.036,6.81947,6.82302,1.20,1.20
2010.12.07 03:10:16.276,6.81942,6.82321,2.60,1.20
2010.12.07 03:10:16.501,6.81942,6.82321,2.60,1.20
2010.12.07 03:10:17.613,6.81942,6.82321,2.60,1.20
2010.12.07 03:10:17.945,6.81963,6.82343,2.60,1.40
