2010.12.16 06:08:40.881,6.86406,6.86658,1.50,4.20
2010.12.16 06:08:46.642,6.86356,6.86643,2.30,1.20
2010.12.16 06:08:46.748,6.86356,6.86643,1.50,1.20
2010.12.16 06:08:46.858,6.86356,6.86632,1.50,1.20
2010.12.16 06:08:49.249,6.86349,6.86632,2.30,1.20
2010.12.16 06:08:50.313,6.86401,6.86632,1.50,1.20
2010.12.16 06:08:51.441,6.86401,6.86656,1.50,4.50
2010.12.16 06:08:51.975,6.86392,6.86657,1.50,4.50
2010.12.16 06:08:53.039,6.86392,6.86657,1.50,4.50
2010.12.16 06:08:55.040,6.86392,6.86677,1.50,1.50
2010.12.16 06:08:55.148,6.86328,6.86508,1.50,1.50
2010.12.16 06:08:55.259,6.86095,6.86508,4.50,1.50
2010.12.16 06:08:56.471,6.86135,6.86468,4.50,1.50
2010.12.16 06:08:56.611,6.86135,6.86468,1.50,1.50
2010.12.16 06:08:58.915,6.86135,6.86468,1.50,1.70
2010.12.16 06:08:59.029,6.86135,6.86468,1.50,1.50
2010.12.16 06:09:00.570,6.86135,6.86468,1.50,4.20
2010.12.16 06:09:01.506,6.86135,6.86468,1.50,4.50
2010.12.16 06:09:06.891,6.86136,6.86505,1.50,4.50
2010.12.16 06:09:08.520,6.86136,6.86505,1.50,4.50
2010.12.16 06:09:11.910,6.86136,6.8649,2.30,2.10
2010.12.16 06:09:12.997,6.86136,6.86463,2.30,1.20
2010.12.16 06:09:13.399,6.86136,6.8649,2.30,2.10
2010.12.16 06:09:21.762,6.86136,6.86442,2.30,1.20
2010.12.16 06:09:21.935,6.86136,6.86453,2.30,1.20
2010.12.16 06:09:24.142,6.86136,6.86453,2.30,1.20
2010.12.16 06:09:24.840,6.86136,6.86432,1.50,1.20
2010.12.16 06:09:25.992,6.86136,6.8649,2.30,2.10
2010.12.16 06:09:26.496,6.86136,6.86452,2.30,1.20
2010.12.16 06:09:26.612,6.86136,6.86442,2.30,1.20
2010.12.16 06:09:30.014,6.86136,6.8649,2.30,2.10
2010.12.16 06:09:30.304,6.86136,6.8649,2.30,2.10
2010.12.16 06:09:30.530,6.86136,6.8649,2.30,2.10
2010.12.16 06:09:30.743,6.86136,6.86442,2.30,1.20
2010.12.16 06:09:34.804,6.86136,6.8649,2.30,2.10
2010.12.16 06:09:35.029,6.86108,6.8647,1.20,2.10
2010.12.16 06:09:35.359,6.86098,6.8647,1.20,2.10
2010.12.16 06:09:35.720,6.8609,6.86494,1.50,1.30
2010.12.16 06:09:37.171,6.86084,6.86479,2.30,1.30
2010.12.16 06:09:40.960,6.86097,6.86479,1.20,1.30
2010.12.16 06:09:41.289,6.86084,6.86459,4.50,1.30
2010.12.16 06:09:42.513,6.86088,6.86459,1.20,1.30
2010.12.16 06:09:43.813,6.86083,6.86459,4.00,2.60
2010.12.16 06:09:44.150,6.8608,6.86436,2.60,1.30
2010.12.16 06:09:44.260,6.86058,6.86412,1.20,1.20
2010.12.16 06:09:44.373,6.86032,6.86388,2.60,2.20
2010.12.16 06:09:44.871,6.85993,6.86362,1.20,1.30
2010.12.16 06:09:45.199,6.85983,6.86352,1.20,2.10
2010.12.16 06:09:45.765,6.85993,6.86352,1.20,2.10
2010.12.16 06:09:46.365,6.85997,6.86352,1.20,2.10
2010.12.16 06:09:48.993,6.85998,6.86352,3.10,2.60
2010.12.16 06:09:50.115,6.86008,6.86357,1.20,1.40
2010.12.16 06:09:53.473,6.85987,6.86312,1.20,1.50
2010.12.16 06:09:53.591,6.85979,6.86312,4.20,1.50
2010.12.16 06:09:55.234,6.85979,6.86312,1.80,1.80
2010.12.16 06:09:55.460,6.85979,6.86312,1.50,4.20
2010.12.16 06:09:55.790,6.8598,6.86311,4.20,1.50
2010.12.16 06:09:56.250,6.85988,6.86311,1.20,1.50
2010.12.16 06:09:56.772,6.8598,6.86311,4.20,1.50
2010.12.16 06:10:00.044,6.8598,6.86311,4.50,1.50
2010.12.16 06:10:00.382,6.85997,6.86353,2.60,1.30
2010.12.16 06:10:00.763,6.85997,6.86363,2.60,2.10
2010.12.16 06:10:00.912,6.86032,6.86363,4.50,1.50
2010.12.16 06:10:01.019,6.86048,6.86363,1.20,1.50
2010.12.16 06:10:02.220,6.86037,6.86363,1.20,1.50
2010.12.16 06:10:02.651,6.86032,6.86363,1.50,4.50
2010.12.16 06:10:08.149,6.86032,6.86363,1.80,4.20
2010.12.16 06:10:09.138,6.86032,6.86363,1.50,4.50
2010.12.16 06:10:09.249,6.86032,6.86363,1.80,4.20
2010.12.16 06:10:09.641,6.86032,6.86363,1.50,4.50
2010.12.16 06:10:12.841,6.86032,6.86363,1.80,4.20
2010.12.16 06:10:16.662,6.86032,6.86363,1.50,5.00
2010.12.16 06:10:22.165,6.86032,6.86363,1.50,4.50
2010.12.16 06:10:22.813,6.85997,6.86352,1.20,1.80
2010.12.16 06:10:22.935,6.85998,6.86342,1.20,1.20
2010.12.16 06:10:23.409,6.85987,6.86352,1.20,2.10
2010.12.16 06:10:28.469,6.85998,6.86342,1.20,1.20
2010.12.16 06:10:31.149,6.85987,6.86352,1.20,2.10
2010.12.16 06:10:31.583,6.85997,6.86352,1.20,2.10
2010.12.16 06:10:32.589,6.85998,6.86362,2.60,1.30
2010.12.16 06:10:32.920,6.86031,6.86362,1.50,1.30
2010.12.16 06:10:38.891,6.86031,6.86364,1.80,4.20
2010.12.16 06:10:39.351,6.86031,6.86383,4.20,1.30
2010.12.16 06:10:39.461,6.86031,6.86372,1.80,1.20
2010.12.16 06:10:39.679,6.86049,6.86405,2.40,2.10
2010.12.16 06:10:39.789,6.86049,6.86403,1.10,1.20
2010.12.16 06:10:48.514,6.86038,6.86405,1.20,2.10
2010.12.16 06:10:51.991,6.86049,6.86393,1.10,1.20
2010.12.16 06:10:52.099,6.86049,6.86405,2.40,2.10
2010.12.16 06:10:53.940,6.86031,6.86384,4.50,1.60
2010.12.16 06:10:54.051,6.86032,6.86415,4.50,4.70
2010.12.16 06:10:54.160,6.8605,6.86415,2.60,4.70
2010.12.16 06:10:54.686,6.8605,6.86415,2.60,4.70
2010.12.16 06:10:54.799,6.8605,6.86402,2.70,1.20
2010.12.16 06:10:55.130,6.86047,6.86363,1.20,1.50
2010.12.16 06:10:55.690,6.86032,6.86363,4.60,1.70
2010.12.16 06:10:55.799,6.86032,6.86363,1.50,5.00
2010.12.16 06:10:55.910,6.86007,6.86353,1.20,1.30
2010.12.16 06:10:56.019,6.85998,6.86343,1.10,1.20
2010.12.16 06:10:56.713,6.85979,6.86352,2.30,2.10
2010.12.16 06:10:56.840,6.85979,6.86352,4.70,2.10
2010.12.16 06:10:57.769,6.85997,6.86352,1.20,2.10
2010.12.16 06:10:57.880,6.85983,6.86311,1.10,1.80
2010.12.16 06:10:58.310,6.8598,6.86311,1.80,1.80
2010.12.16 06:10:58.529,6.8598,6.86311,1.50,4.20
2010.12.16 06:11:00.603,6.8598,6.86311,1.80,1.80
2010.12.16 06:11:01.928,6.8598,6.86311,4.60,1.50
2010.12.16 06:11:03.210,6.8598,6.86311,1.80,1.80
2010.12.16 06:11:06.917,6.8598,6.86311,1.50,4.20
2010.12.16 06:11:07.259,6.8598,6.86311,2.30,4.20
2010.12.16 06:11:07.369,6.8598,6.86311,4.70,1.70
2010.12.16 06:11:07.589,6.85988,6.86311,1.20,1.50
2010.12.16 06:11:08.922,6.85983,6.86311,1.10,1.80
2010.12.16 06:11:10.208,6.85987,6.86311,1.20,1.50
2010.12.16 06:11:12.250,6.8599,6.86311,2.70,1.50
2010.12.16 06:11:12.683,6.8598,6.86311,2.30,4.20
2010.12.16 06:11:12.799,6.8598,6.86311,4.70,1.70
2010.12.16 06:11:14.463,6.8598,6.86311,2.30,4.60
2010.12.16 06:11:17.930,6.8598,6.86311,2.30,4.50
2010.12.16 06:11:18.579,6.8598,6.86311,2.30,4.50
2010.12.16 06:11:18.798,6.8598,6.86311,2.30,4.20
2010.12.16 06:11:20.111,6.8598,6.86311,2.30,4.60
2010.12.16 06:11:21.449,6.8598,6.86303,2.30,1.20
2010.12.16 06:11:31.437,6.8598,6.86311,2.30,4.60
2010.12.16 06:11:31.565,6.8598,6.86311,2.30,4.50
2010.12.16 06:11:35.714,6.8598,6.86292,2.30,1.20
2010.12.16 06:11:36.723,6.8598,6.86283,2.30,1.20
2010.12.16 06:11:37.099,6.8598,6.86283,1.50,1.20
2010.12.16 06:11:37.209,6.85942,6.86283,1.10,1.20
2010.12.16 06:11:37.761,6.85934,6.86312,1.50,4.50
2010.12.16 06:11:37.883,6.85934,6.86272,1.70,1.20
2010.12.16 06:11:37.999,6.85937,6.86312,1.20,4.50
2010.12.16 06:11:38.221,6.85934,6.86272,1.70,1.20
2010.12.16 06:11:39.772,6.85934,6.86312,1.50,4.50
2010.12.16 06:11:41.383,6.85934,6.86312,1.60,4.50
2010.12.16 06:11:45.216,6.85934,6.86312,1.50,4.50
2010.12.16 06:11:46.561,6.85934,6.86272,1.70,1.20
2010.12.16 06:11:47.292,6.85934,6.86262,1.50,1.20
2010.12.16 06:11:48.037,6.85937,6.863,1.20,2.10
2010.12.16 06:11:48.157,6.85937,6.86312,1.20,4.50
2010.12.16 06:11:48.381,6.8598,6.86323,2.30,1.20
2010.12.16 06:11:48.490,6.8598,6.86312,2.30,1.20
2010.12.16 06:11:48.910,6.85992,6.86333,1.10,1.20
2010.12.16 06:11:49.048,6.8598,6.8635,4.70,2.10
2010.12.16 06:11:51.816,6.85984,6.86362,1.60,2.10
2010.12.16 06:11:52.732,6.85984,6.86362,1.50,2.10
2010.12.16 06:11:52.846,6.85984,6.86322,1.70,1.20
2010.12.16 06:11:52.959,6.85988,6.86362,1.20,2.10
2010.12.16 06:11:57.923,6.86002,6.86343,1.10,1.20
2010.12.16 06:11:58.339,6.85988,6.86362,1.20,2.10
2010.12.16 06:11:59.290,6.85995,6.86349,2.10,2.10
2010.12.16 06:11:59.610,6.85982,6.86323,1.10,1.20
2010.12.16 06:11:59.720,6.85979,6.86312,1.80,1.80
2010.12.16 06:12:00.356,6.85979,6.863,1.50,2.20
2010.12.16 06:12:00.507,6.85937,6.863,1.20,2.10
2010.12.16 06:12:01.058,6.85946,6.863,2.10,2.10
2010.12.16 06:12:01.464,6.85937,6.863,1.20,2.10
2010.12.16 06:12:03.887,6.85946,6.8626,2.10,1.50
2010.12.16 06:12:04.017,6.85958,6.86312,1.20,4.50
2010.12.16 06:12:05.600,6.85945,6.86301,2.60,1.80
2010.12.16 06:12:08.452,6.8598,6.86311,1.50,4.60
2010.12.16 06:12:11.394,6.85946,6.863,2.10,2.10
2010.12.16 06:12:12.621,6.85937,6.863,1.20,2.10
2010.12.16 06:12:19.890,6.85946,6.863,2.10,2.10
2010.12.16 06:12:20.219,6.85979,6.86302,1.50,1.20
2010.12.16 06:12:20.988,6.8598,6.86302,1.50,1.20
2010.12.16 06:12:21.925,6.8598,6.86311,1.50,4.50
2010.12.16 06:12:22.260,6.85979,6.86312,1.50,4.50
2010.12.16 06:12:24.460,6.85944,6.86218,4.00,1.50
2010.12.16 06:12:24.682,6.85944,6.86218,1.60,1.50
2010.12.16 06:12:25.277,6.85928,6.86217,4.20,1.50
2010.12.16 06:12:25.610,6.85928,6.86197,2.00,1.50
2010.12.16 06:12:26.269,6.85928,6.86197,1.70,1.50
2010.12.16 06:12:26.659,6.85928,6.86197,2.00,1.50
2010.12.16 06:12:28.103,6.85928,6.86197,4.50,1.50
2010.12.16 06:12:28.669,6.85944,6.86198,1.60,1.50
2010.12.16 06:12:28.787,6.85944,6.86198,1.50,1.50
2010.12.16 06:12:29.144,6.85944,6.86198,1.70,1.50
2010.12.16 06:12:29.591,6.85944,6.86198,1.50,1.50
2010.12.16 06:12:29.701,6.85944,6.86198,1.60,1.50
2010.12.16 06:12:29.809,6.85944,6.86198,1.50,1.50
2010.12.16 06:12:30.330,6.85944,6.86198,1.60,1.50
2010.12.16 06:12:30.439,6.85944,6.86198,1.50,1.50
2010.12.16 06:12:30.663,6.85944,6.86198,1.70,1.50
2010.12.16 06:12:31.203,6.85944,6.86198,1.50,1.50
2010.12.16 06:12:39.710,6.85911,6.86197,1.50,1.50
2010.12.16 06:12:40.039,6.85877,6.86197,2.10,1.50
2010.12.16 06:12:40.865,6.85877,6.86198,2.10,1.50
2010.12.16 06:12:41.229,6.85852,6.86198,1.50,1.70
2010.12.16 06:12:41.476,6.85852,6.86193,1.50,1.20
2010.12.16 06:12:41.968,6.85852,6.86197,1.50,4.50
2010.12.16 06:12:42.359,6.85852,6.86217,1.50,4.50
2010.12.16 06:12:42.893,6.85832,6.86217,1.50,4.50
2010.12.16 06:12:43.072,6.85801,6.86073,1.50,1.20
2010.12.16 06:12:43.180,6.85801,6.86114,1.50,4.50
2010.12.16 06:12:43.607,6.85801,6.86094,1.50,4.50
2010.12.16 06:12:44.194,6.85801,6.86094,1.50,4.50
2010.12.16 06:12:44.764,6.85801,6.86094,1.50,4.50
2010.12.16 06:12:45.100,6.85801,6.86094,1.50,4.50
2010.12.16 06:12:45.709,6.85801,6.86095,1.50,4.50
2010.12.16 06:12:46.102,6.85801,6.86093,1.50,1.20
2010.12.16 06:12:46.213,6.85801,6.86095,1.50,4.50
2010.12.16 06:12:47.010,6.85801,6.86093,1.50,1.20
2010.12.16 06:12:47.230,6.85801,6.86095,1.50,4.50
2010.12.16 06:12:47.570,6.85801,6.86094,1.50,1.50
2010.12.16 06:12:47.679,6.85801,6.86122,1.50,1.20
2010.12.16 06:12:48.695,6.85801,6.86122,1.50,1.20
2010.12.16 06:12:48.849,6.85828,6.86197,1.50,4.50
2010.12.16 06:12:49.611,6.85834,6.86152,2.30,1.20
2010.12.16 06:12:50.393,6.85853,6.86152,1.50,1.20
2010.12.16 06:12:56.999,6.85853,6.86142,1.50,1.20
2010.12.16 06:12:57.458,6.85853,6.86197,1.50,4.50
2010.12.16 06:12:57.569,6.85853,6.86143,1.50,1.20
2010.12.16 06:12:59.032,6.85853,6.86142,1.50,1.20
2010.12.16 06:12:59.142,6.85828,6.86197,1.50,4.50
2010.12.16 06:12:59.360,6.85809,6.86123,1.50,1.20
2010.12.16 06:12:59.729,6.85809,6.86187,1.50,2.10
2010.12.16 06:13:01.154,6.85853,6.86112,1.50,1.20
2010.12.16 06:13:01.834,6.858,6.86147,2.30,4.50
2010.12.16 06:13:01.951,6.858,6.86147,2.30,4.50
2010.12.16 06:13:05.752,6.858,6.86102,2.30,1.20
2010.12.16 06:13:07.371,6.858,6.86113,2.30,1.20
2010.12.16 06:13:10.678,6.858,6.86147,2.30,4.50
2010.12.16 06:13:10.977,6.858,6.86147,2.30,4.50
2010.12.16 06:13:11.310,6.85801,6.86094,1.50,4.50
2010.12.16 06:13:13.412,6.85801,6.86094,1.50,4.50
2010.12.16 06:13:13.910,6.85801,6.86094,1.50,4.50
2010.12.16 06:13:14.581,6.858,6.86147,2.30,4.50
2010.12.16 06:13:14.710,6.85852,6.86133,1.50,1.20
2010.12.16 06:13:14.823,6.85852,6.86198,2.30,4.50
2010.12.16 06:13:15.603,6.85852,6.86162,2.30,1.20
2010.12.16 06:13:15.720,6.85852,6.86152,2.30,1.20
2010.12.16 06:13:18.924,6.85852,6.86198,2.30,4.50
2010.12.16 06:13:19.142,6.85852,6.86198,2.30,4.50
2010.12.16 06:13:21.289,6.85852,6.86198,2.30,4.50
2010.12.16 06:13:21.932,6.85852,6.86132,1.50,1.20
2010.12.16 06:13:22.056,6.8581,6.8619,1.50,2.10
2010.12.16 06:13:22.172,6.85904,6.86163,1.50,1.20
2010.12.16 06:13:22.397,6.85853,6.86162,2.30,1.20
2010.12.16 06:13:22.855,6.85853,6.86143,2.30,1.20
2010.12.16 06:13:23.029,6.85853,6.86197,2.30,4.50
2010.12.16 06:13:23.139,6.85853,6.86197,2.30,4.50
2010.12.16 06:13:24.444,6.85853,6.86163,2.30,1.20
2010.12.16 06:13:25.831,6.85853,6.86197,2.30,4.50
2010.12.16 06:13:27.043,6.85853,6.86163,2.30,1.20
2010.12.16 06:13:32.071,6.85853,6.86152,2.30,1.20
2010.12.16 06:13:39.832,6.85853,6.86197,2.30,4.50
2010.12.16 06:13:40.266,6.85853,6.86197,2.30,4.50
2010.12.16 06:13:41.116,6.85853,6.86197,2.30,1.50
2010.12.16 06:13:41.559,6.85814,6.86198,2.30,2.10
2010.12.16 06:13:42.584,6.85814,6.86186,2.30,2.10
2010.12.16 06:13:43.550,6.85815,6.86186,2.30,2.10
2010.12.16 06:13:44.564,6.85815,6.86186,2.30,2.10
2010.12.16 06:13:45.080,6.85815,6.86142,2.30,1.20
2010.12.16 06:13:47.122,6.85815,6.86143,2.30,1.20
2010.12.16 06:13:48.032,6.85815,6.86152,2.40,1.20
2010.12.16 06:13:49.899,6.85815,6.86143,2.30,1.20
2010.12.16 06:13:52.670,6.85815,6.86186,2.30,2.10
2010.12.16 06:13:52.889,6.85853,6.86197,1.50,4.50
2010.12.16 06:13:53.704,6.85853,6.86183,1.50,1.20
2010.12.16 06:13:53.822,6.85853,6.86172,1.50,1.20
2010.12.16 06:13:54.039,6.85853,6.86182,1.50,1.20
2010.12.16 06:13:54.151,6.85853,6.86197,1.50,4.50
2010.12.16 06:13:54.959,6.85853,6.86197,1.50,4.50
2010.12.16 06:13:57.254,6.85853,6.86153,1.50,1.20
2010.12.16 06:13:59.763,6.85853,6.86197,1.50,1.50
2010.12.16 06:13:59.879,6.85821,6.86049,1.50,1.50
2010.12.16 06:13:59.996,6.85761,6.86049,1.50,1.50
2010.12.16 06:14:00.972,6.85815,6.8616,1.50,2.10
2010.12.16 06:14:01.082,6.85733,6.86007,2.30,1.50
2010.12.16 06:14:01.609,6.85733,6.86007,1.50,1.50
2010.12.16 06:14:02.786,6.85763,6.86076,1.50,1.80
2010.12.16 06:14:03.303,6.85763,6.86108,1.50,5.80
2010.12.16 06:14:03.654,6.85763,6.86108,1.50,5.80
2010.12.16 06:14:03.901,6.85763,6.86108,1.50,5.80
2010.12.16 06:14:04.299,6.85763,6.86108,1.50,5.80
2010.12.16 06:14:04.682,6.85763,6.86108,1.50,5.80
2010.12.16 06:14:06.550,6.85763,6.86108,1.50,5.80
2010.12.16 06:14:08.690,6.85763,6.86083,1.50,1.20
2010.12.16 06:14:10.041,6.85763,6.86072,1.50,1.20
2010.12.16 06:14:10.739,6.85763,6.86073,1.50,1.20
2010.12.16 06:14:12.190,6.8571,6.86088,4.70,2.10
2010.12.16 06:14:12.300,6.8571,6.86052,2.30,1.20
2010.12.16 06:14:12.694,6.8571,6.86088,2.30,2.10
2010.12.16 06:14:15.437,6.8571,6.86088,2.30,2.10
2010.12.16 06:14:16.308,6.8571,6.86088,2.30,2.10
2010.12.16 06:14:16.532,6.85728,6.86088,1.50,2.10
2010.12.16 06:14:16.886,6.85728,6.86106,1.50,2.10
2010.12.16 06:14:17.002,6.85763,6.86106,1.50,2.10
2010.12.16 06:14:19.231,6.85763,6.86092,1.50,1.20
2010.12.16 06:14:19.370,6.85762,6.86109,1.50,4.50
2010.12.16 06:14:21.768,6.85762,6.86109,1.50,4.50
2010.12.16 06:14:22.133,6.85762,6.86109,1.50,4.50
2010.12.16 06:14:22.979,6.85762,6.86053,1.50,1.20
2010.12.16 06:14:23.096,6.85762,6.86042,1.50,1.20
2010.12.16 06:14:25.216,6.85762,6.86109,1.50,4.50
2010.12.16 06:14:28.035,6.85762,6.86042,1.50,1.20
2010.12.16 06:14:28.700,6.85762,6.86109,1.50,4.50
2010.12.16 06:14:28.813,6.85762,6.86109,1.50,4.50
2010.12.16 06:14:30.233,6.85762,6.86109,1.50,4.50
2010.12.16 06:14:30.955,6.85762,6.86109,1.50,4.50
2010.12.16 06:14:31.453,6.85762,6.86109,1.50,4.50
2010.12.16 06:14:32.049,6.85762,6.86109,1.50,4.50
2010.12.16 06:14:32.434,6.85763,6.86012,1.50,1.20
2010.12.16 06:14:32.820,6.85763,6.86056,1.50,4.50
2010.12.16 06:14:33.779,6.85763,6.86012,1.50,1.20
2010.12.16 06:14:36.604,6.85711,6.85942,1.50,1.50
2010.12.16 06:14:36.829,6.8569,6.85942,2.30,1.50
2010.12.16 06:14:42.829,6.85715,6.85969,1.50,1.70
2010.12.16 06:14:45.859,6.85714,6.85966,1.50,1.60
2010.12.16 06:14:45.989,6.8569,6.85942,1.50,1.70
2010.12.16 06:14:46.100,6.8569,6.85942,1.50,1.50
2010.12.16 06:14:48.550,6.8569,6.85942,1.50,1.80
2010.12.16 06:14:48.664,6.85637,6.85891,2.30,1.50
2010.12.16 06:14:51.617,6.85658,6.85943,1.50,4.50
2010.12.16 06:14:51.733,6.85658,6.85932,1.50,1.20
2010.12.16 06:14:52.282,6.85658,6.85932,2.30,1.20
2010.12.16 06:14:52.501,6.85727,6.85979,1.50,1.50
2010.12.16 06:14:52.740,6.85727,6.85979,1.50,1.70
2010.12.16 06:14:53.177,6.8571,6.85962,1.50,1.50
2010.12.16 06:14:54.669,6.85726,6.8598,1.50,4.60
2010.12.16 06:14:55.519,6.85691,6.85945,1.50,1.50
2010.12.16 06:14:58.019,6.85689,6.85943,1.50,1.50
2010.12.16 06:14:58.420,6.85697,6.85949,1.50,1.50
2010.12.16 06:14:59.073,6.85697,6.85949,1.50,1.80
2010.12.16 06:15:00.456,6.85697,6.85949,1.50,1.50
2010.12.16 06:15:00.606,6.8569,6.85942,1.50,1.50
2010.12.16 06:15:01.259,6.85697,6.85949,1.50,4.20
2010.12.16 06:15:01.592,6.85689,6.85933,1.50,1.20
2010.12.16 06:15:01.821,6.85689,6.85942,1.50,1.20
2010.12.16 06:15:02.150,6.85689,6.85943,1.50,4.00
2010.12.16 06:15:02.737,6.85689,6.85943,1.50,1.60
2010.12.16 06:15:04.980,6.85689,6.85943,1.50,1.60
2010.12.16 06:15:05.420,6.8559,6.85942,2.80,1.50
2010.12.16 06:15:06.075,6.8559,6.85943,1.50,1.50
2010.12.16 06:15:06.521,6.8559,6.85943,1.50,4.50
2010.12.16 06:15:07.932,6.8559,6.85942,1.50,4.50
2010.12.16 06:15:08.717,6.8559,6.85942,1.50,4.50
2010.12.16 06:15:09.297,6.85569,6.85852,1.50,1.20
2010.12.16 06:15:09.630,6.85569,6.85891,1.50,4.50
2010.12.16 06:15:09.739,6.85562,6.85891,1.50,4.50
2010.12.16 06:15:10.128,6.85538,6.85891,1.50,4.50
2010.12.16 06:15:10.240,6.85538,6.85891,1.50,4.50
2010.12.16 06:15:12.114,6.85538,6.85823,1.50,1.20
2010.12.16 06:15:12.340,6.85538,6.85812,1.50,1.20
2010.12.16 06:15:12.450,6.85518,6.85813,1.50,1.20
2010.12.16 06:15:12.670,6.85518,6.85891,1.50,4.50
2010.12.16 06:15:25.916,6.85531,6.85863,2.30,1.20
2010.12.16 06:15:26.322,6.85531,6.85863,2.30,1.20
2010.12.16 06:15:26.668,6.85582,6.85891,1.50,4.50
2010.12.16 06:15:27.473,6.85582,6.85853,1.50,1.20
2010.12.16 06:15:27.586,6.85582,6.85863,1.50,1.20
2010.12.16 06:15:28.746,6.85582,6.85853,1.50,1.20
2010.12.16 06:15:32.055,6.85582,6.85891,1.50,4.50
2010.12.16 06:15:32.402,6.85634,6.85891,1.50,4.50
2010.12.16 06:15:32.885,6.85634,6.85891,1.50,1.70
2010.12.16 06:15:33.391,6.85634,6.85891,1.50,1.50
2010.12.16 06:15:33.888,6.85635,6.85937,1.50,2.10
2010.12.16 06:15:34.222,6.85635,6.85942,1.50,1.80
2010.12.16 06:15:34.657,6.85686,6.85943,1.50,2.00
2010.12.16 06:15:34.794,6.85686,6.85943,1.50,1.50
2010.12.16 06:15:35.247,6.85686,6.85943,1.50,4.20
2010.12.16 06:15:39.532,6.85686,6.85943,1.50,1.50
2010.12.16 06:15:40.513,6.85635,6.85942,1.50,4.50
2010.12.16 06:15:41.112,6.85635,6.85942,1.50,5.00
2010.12.16 06:15:42.932,6.85635,6.85912,1.50,1.20
2010.12.16 06:15:48.448,6.85635,6.85942,1.50,4.50
2010.12.16 06:15:57.319,6.85634,6.85891,1.50,1.80
2010.12.16 06:16:01.188,6.85634,6.85891,1.50,1.50
2010.12.16 06:16:06.643,6.85634,6.85891,1.50,1.80
2010.12.16 06:16:11.281,6.85634,6.85943,1.50,4.50
2010.12.16 06:16:12.601,6.85634,6.85891,1.50,4.20
2010.12.16 06:16:13.980,6.85634,6.85943,1.50,4.50
2010.12.16 06:16:14.090,6.85634,6.85913,1.50,1.20
2010.12.16 06:16:16.171,6.85634,6.85943,1.50,4.50
2010.12.16 06:16:17.621,6.85634,6.85932,1.50,1.20
2010.12.16 06:16:18.613,6.85634,6.85943,1.50,4.50
2010.12.16 06:16:19.044,6.85634,6.85943,1.50,1.60
2010.12.16 06:16:19.270,6.85686,6.85943,1.50,1.60
2010.12.16 06:16:19.599,6.85686,6.85943,1.50,4.00
2010.12.16 06:16:20.452,6.85634,6.85943,1.50,4.00
2010.12.16 06:16:20.561,6.85634,6.85942,1.50,1.20
2010.12.16 06:16:20.673,6.85634,6.85943,1.50,1.80
2010.12.16 06:16:20.884,6.85634,6.85943,1.50,4.50
2010.12.16 06:16:21.590,6.85686,6.85943,1.50,1.50
2010.12.16 06:16:21.700,6.85634,6.85943,1.50,5.00
2010.12.16 06:16:22.653,6.85634,6.85943,1.50,4.50
2010.12.16 06:16:23.127,6.85687,6.85942,1.50,4.50
2010.12.16 06:16:23.256,6.85687,6.85942,1.50,1.50
2010.12.16 06:16:29.411,6.85634,6.85943,4.20,1.50
2010.12.16 06:16:29.892,6.85634,6.85943,1.60,1.50
2010.12.16 06:16:30.604,6.85637,6.85943,1.20,1.50
2010.12.16 06:16:31.195,6.85686,6.85943,1.50,1.50
2010.12.16 06:16:31.422,6.85636,6.85943,2.40,1.50
2010.12.16 06:16:31.750,6.85634,6.85943,1.60,1.50
2010.12.16 06:16:34.751,6.85634,6.85943,4.00,1.50
2010.12.16 06:16:35.801,6.85634,6.85943,1.70,1.50
2010.12.16 06:16:36.750,6.85634,6.85943,4.20,1.50
2010.12.16 06:16:37.202,6.85634,6.85943,1.60,1.50
2010.12.16 06:16:40.690,6.85634,6.85943,1.50,1.50
2010.12.16 06:16:40.910,6.85591,6.85942,1.50,1.50
2010.12.16 06:16:41.020,6.85558,6.85942,1.50,2.10
2010.12.16 06:16:42.539,6.85558,6.85937,1.50,2.10
2010.12.16 06:16:43.637,6.85558,6.85937,1.60,2.10
2010.12.16 06:16:44.871,6.85558,6.85937,1.60,2.10
2010.12.16 06:16:45.532,6.85558,6.85892,1.70,1.20
2010.12.16 06:16:47.040,6.85558,6.85937,2.80,2.10
2010.12.16 06:16:47.150,6.85579,6.85942,1.50,4.50
2010.12.16 06:16:47.480,6.85579,6.85882,1.50,1.20
2010.12.16 06:16:47.589,6.85557,6.85882,1.50,1.20
2010.12.16 06:16:50.525,6.85579,6.85943,1.50,4.50
2010.12.16 06:16:50.969,6.85612,6.85942,1.50,4.50
2010.12.16 06:16:52.194,6.85612,6.85942,1.50,4.50
2010.12.16 06:16:53.849,6.85612,6.85942,1.50,4.50
2010.12.16 06:16:54.240,6.85612,6.85942,1.50,4.50
2010.12.16 06:16:55.293,6.85612,6.85902,1.50,1.20
2010.12.16 06:16:56.150,6.85612,6.85942,1.50,4.50
2010.12.16 06:16:56.371,6.85559,6.85937,2.30,2.10
2010.12.16 06:16:56.619,6.85559,6.85937,2.30,2.10
2010.12.16 06:16:57.236,6.85559,6.85863,2.30,1.20
2010.12.16 06:16:57.353,6.85559,6.85937,2.30,2.10
2010.12.16 06:16:57.720,6.85559,6.85937,2.30,2.10
2010.12.16 06:16:58.271,6.85559,6.85937,2.30,2.10
2010.12.16 06:16:58.492,6.8556,6.8589,2.30,4.50
