2010.12.07 17:16:19.349,6.86882,6.87147,1.10,2.70
2010.12.07 17:16:21.082,6.86847,6.87139,1.20,1.20
2010.12.07 17:16:21.421,6.8688,6.87159,1.10,1.40
2010.12.07 17:16:21.984,6.86868,6.87138,3.00,1.40
2010.12.07 17:16:22.132,6.86853,6.87138,1.10,1.40
2010.12.07 17:16:22.358,6.86867,6.87138,1.20,1.40
2010.12.07 17:16:22.958,6.86868,6.87138,2.70,1.40
2010.12.07 17:16:23.076,6.86878,6.87158,1.10,1.40
2010.12.07 17:16:24.283,6.86888,6.87158,1.20,1.40
2010.12.07 17:16:24.510,6.86873,6.87158,1.20,1.40
2010.12.07 17:16:24.633,6.86868,6.87138,3.10,1.20
2010.12.07 17:16:25.283,6.86878,6.87159,1.20,1.40
2010.12.07 17:16:25.411,6.86867,6.87138,2.60,1.20
2010.12.07 17:16:25.758,6.86863,6.87138,1.10,1.20
2010.12.07 17:16:26.689,6.86853,6.87138,1.10,1.20
2010.12.07 17:16:27.822,6.86817,6.87106,1.10,1.40
2010.12.07 17:16:28.817,6.86817,6.87086,2.40,1.40
2010.12.07 17:16:28.933,6.86798,6.87086,1.20,1.40
2010.12.07 17:16:29.639,6.86817,6.87096,1.50,2.90
2010.12.07 17:16:30.366,6.86856,6.87128,3.20,1.40
2010.12.07 17:16:31.464,6.86881,6.87135,3.00,1.20
2010.12.07 17:16:31.579,6.86886,6.87179,1.70,1.40
2010.12.07 17:16:32.153,6.86883,6.87158,1.20,1.40
2010.12.07 17:16:32.487,6.86888,6.87158,1.10,1.40
2010.12.07 17:16:33.118,6.86888,6.87158,1.20,1.40
2010.12.07 17:16:33.341,6.86897,6.8718,1.10,1.20
2010.12.07 17:16:33.568,6.86897,6.8718,1.10,1.20
2010.12.07 17:16:34.394,6.86884,6.87172,1.10,1.40
2010.12.07 17:16:37.619,6.86892,6.87172,1.10,2.10
2010.12.07 17:16:37.838,6.86869,6.87151,6.60,1.40
2010.12.07 17:16:38.461,6.86843,6.87121,3.00,1.40
2010.12.07 17:16:39.992,6.86808,6.87096,1.20,2.90
2010.12.07 17:16:40.930,6.86766,6.87048,3.00,1.40
2010.12.07 17:16:41.053,6.86754,6.87044,1.50,1.40
2010.12.07 17:16:41.839,6.86768,6.87048,2.30,1.40
2010.12.07 17:16:41.948,6.86776,6.8706,1.50,1.40
2010.12.07 17:16:42.790,6.86776,6.87068,1.70,1.40
2010.12.07 17:16:42.922,6.86765,6.87052,3.00,1.40
2010.12.07 17:16:43.522,6.86776,6.87045,1.50,2.90
2010.12.07 17:16:44.681,6.86724,6.87016,1.50,1.40
2010.12.07 17:16:49.062,6.86724,6.86992,1.50,1.40
2010.12.07 17:16:49.181,6.86714,6.86966,2.30,1.40
2010.12.07 17:16:49.735,6.86671,6.86966,1.50,1.40
2010.12.07 17:16:49.853,6.86692,6.86987,2.50,2.70
2010.12.07 17:16:50.409,6.8674,6.86987,2.30,2.70
2010.12.07 17:16:50.534,6.86748,6.87037,1.20,1.40
2010.12.07 17:16:51.256,6.86748,6.87044,1.20,3.20
2010.12.07 17:16:51.389,6.86775,6.87058,1.50,1.40
2010.12.07 17:16:52.688,6.86775,6.87043,1.50,1.40
2010.12.07 17:16:53.579,6.86713,6.87007,3.00,1.40
2010.12.07 17:16:57.823,6.8674,6.87024,3.00,1.40
2010.12.07 17:16:59.033,6.86839,6.87053,2.30,1.20
2010.12.07 17:16:59.150,6.86841,6.87053,1.50,1.20
2010.12.07 17:17:00.230,6.86859,6.87014,2.30,1.20
2010.12.07 17:17:00.859,6.86835,6.87031,1.70,1.20
2010.12.07 17:17:00.968,6.8686,6.87031,1.70,1.20
2010.12.07 17:17:01.189,6.8686,6.87053,4.00,1.20
2010.12.07 17:17:01.998,6.8686,6.87032,2.30,1.20
2010.12.07 17:17:02.154,6.8686,6.87041,1.70,1.20
2010.12.07 17:17:02.682,6.8686,6.87065,4.00,1.20
2010.12.07 17:17:02.829,6.86887,6.87097,1.70,1.20
2010.12.07 17:17:03.587,6.86913,6.87117,1.70,1.20
2010.12.07 17:17:04.367,6.86787,6.87074,1.20,1.40
2010.12.07 17:17:05.607,6.86873,6.87144,1.10,1.40
2010.12.07 17:17:05.720,6.8685,6.87144,3.80,1.40
2010.12.07 17:17:05.828,6.86926,6.87144,2.30,1.20
2010.12.07 17:17:06.450,6.869,6.87152,3.80,1.20
2010.12.07 17:17:06.927,6.869,6.87152,4.00,1.20
2010.12.07 17:17:07.432,6.86926,6.87194,2.30,2.10
2010.12.07 17:17:07.580,6.86964,6.87196,1.50,1.20
2010.12.07 17:17:07.801,6.86963,6.8717,2.30,2.50
2010.12.07 17:17:08.138,6.86837,6.87131,2.50,1.40
2010.12.07 17:17:08.712,6.86855,6.87145,2.60,1.40
2010.12.07 17:17:09.050,6.87031,6.87321,2.30,1.20
2010.12.07 17:17:09.268,6.87031,6.87342,2.30,1.30
2010.12.07 17:17:09.377,6.87005,6.87342,2.50,1.30
2010.12.07 17:17:10.412,6.87025,6.87322,2.30,1.40
2010.12.07 17:17:10.530,6.87,6.87283,2.30,1.40
2010.12.07 17:17:11.303,6.87026,6.87301,2.30,1.40
2010.12.07 17:17:11.418,6.87026,6.87301,2.30,1.40
2010.12.07 17:17:14.320,6.87026,6.87301,2.50,1.20
2010.12.07 17:17:14.545,6.86998,6.87296,2.30,3.20
2010.12.07 17:17:15.520,6.86998,6.87273,2.30,2.30
2010.12.07 17:17:16.361,6.86998,6.87252,2.30,2.30
2010.12.07 17:17:17.886,6.86998,6.87319,3.00,2.30
2010.12.07 17:17:18.001,6.87033,6.87355,3.00,2.70
2010.12.07 17:17:18.529,6.87037,6.87355,1.50,2.30
2010.12.07 17:17:18.651,6.87047,6.87371,3.00,2.90
2010.12.07 17:17:18.761,6.87037,6.87344,1.50,2.30
2010.12.07 17:17:19.702,6.87104,6.87344,1.50,2.30
2010.12.07 17:17:19.928,6.87084,6.87344,1.50,2.30
2010.12.07 17:17:20.257,6.87084,6.8737,1.50,2.90
2010.12.07 17:17:20.830,6.87084,6.87345,1.50,2.30
2010.12.07 17:17:23.469,6.87084,6.87345,1.50,2.50
2010.12.07 17:17:23.579,6.87063,6.87319,1.50,2.30
2010.12.07 17:17:24.706,6.87063,6.87343,1.50,2.90
2010.12.07 17:17:24.830,6.87103,6.8736,1.50,1.50
2010.12.07 17:17:24.939,6.87103,6.8737,1.50,2.50
2010.12.07 17:17:27.128,6.87103,6.87339,1.50,2.30
2010.12.07 17:17:28.383,6.87103,6.8737,1.50,2.50
2010.12.07 17:17:32.217,6.87137,6.87372,1.50,2.50
2010.12.07 17:17:33.907,6.87191,6.87372,2.30,2.50
2010.12.07 17:17:34.018,6.87191,6.8743,2.30,1.20
2010.12.07 17:17:34.242,6.87188,6.87394,1.50,2.50
2010.12.07 17:17:34.467,6.87124,6.87394,1.50,2.90
2010.12.07 17:17:35.470,6.87124,6.87363,1.50,2.50
2010.12.07 17:17:35.700,6.8709,6.87338,3.00,2.30
2010.12.07 17:17:36.286,6.87074,6.87314,1.50,2.30
2010.12.07 17:17:37.592,6.87094,6.87314,1.50,2.30
2010.12.07 17:17:38.171,6.87094,6.87313,1.50,2.30
2010.12.07 17:17:39.288,6.87094,6.87325,1.50,2.30
2010.12.07 17:17:39.398,6.87094,6.87328,1.50,2.30
2010.12.07 17:17:39.859,6.87094,6.87301,1.50,2.30
2010.12.07 17:17:39.994,6.87074,6.87301,3.00,2.30
2010.12.07 17:17:41.500,6.87072,6.87288,2.30,2.30
2010.12.07 17:17:41.609,6.87055,6.87288,2.30,2.30
2010.12.07 17:17:43.222,6.87052,6.87262,1.50,2.30
2010.12.07 17:17:43.957,6.87052,6.87289,1.50,2.30
2010.12.07 17:17:44.966,6.87052,6.87262,1.50,2.30
2010.12.07 17:17:45.191,6.87052,6.87289,1.50,2.30
2010.12.07 17:17:45.308,6.87052,6.87263,1.50,2.30
2010.12.07 17:17:45.909,6.87052,6.87289,1.50,2.30
2010.12.07 17:17:46.063,6.87052,6.87263,1.50,2.30
2010.12.07 17:17:47.253,6.87052,6.87288,1.50,2.30
2010.12.07 17:17:48.018,6.87052,6.87262,1.50,2.30
2010.12.07 17:17:48.239,6.87052,6.87288,1.50,2.30
2010.12.07 17:17:48.459,6.87052,6.87263,1.50,2.30
2010.12.07 17:17:49.023,6.87052,6.87288,1.50,2.30
2010.12.07 17:17:49.401,6.87046,6.87263,1.50,2.30
2010.12.07 17:17:49.517,6.87022,6.87263,3.00,2.30
2010.12.07 17:17:52.942,6.87063,6.87314,1.50,1.20
2010.12.07 17:17:53.197,6.8706,6.87314,1.50,1.20
2010.12.07 17:17:53.393,6.87069,6.87314,1.50,1.20
2010.12.07 17:17:54.478,6.87066,6.87314,1.50,1.20
2010.12.07 17:17:54.918,6.87058,6.87304,1.50,2.70
2010.12.07 17:17:55.279,6.87047,6.87304,1.50,2.70
2010.12.07 17:17:55.919,6.87019,6.87271,2.30,1.20
2010.12.07 17:17:58.838,6.87011,6.87263,1.50,1.20
2010.12.07 17:18:00.947,6.87007,6.87263,1.50,1.20
2010.12.07 17:18:05.258,6.86995,6.87239,1.50,1.20
2010.12.07 17:18:05.712,6.86987,6.87239,1.50,1.20
2010.12.07 17:18:05.837,6.86994,6.8726,1.50,1.20
2010.12.07 17:18:06.057,6.87005,6.8726,1.50,1.20
2010.12.07 17:18:11.279,6.86997,6.8726,1.50,1.20
2010.12.07 17:18:11.518,6.86961,6.87193,2.30,1.20
2010.12.07 17:18:12.022,6.86955,6.87193,1.50,1.20
2010.12.07 17:18:12.145,6.86926,6.87209,2.30,1.20
2010.12.07 17:18:14.615,6.86944,6.87221,2.30,2.70
2010.12.07 17:18:17.500,6.86968,6.87246,2.30,2.70
2010.12.07 17:18:18.318,6.87,6.87272,2.30,2.70
2010.12.07 17:18:19.198,6.87018,6.87309,1.50,2.70
2010.12.07 17:18:22.190,6.87018,6.87297,1.50,2.70
2010.12.07 17:18:40.074,6.87005,6.87273,2.30,1.10
2010.12.07 17:18:40.319,6.86979,6.87244,1.50,1.20
2010.12.07 17:18:40.815,6.86964,6.87244,2.30,1.20
2010.12.07 17:18:43.173,6.86949,6.87232,1.50,2.90
2010.12.07 17:18:43.739,6.86936,6.87208,2.30,1.40
2010.12.07 17:18:46.561,6.86936,6.8723,3.00,1.20
2010.12.07 17:18:48.534,6.86936,6.87209,3.00,2.90
2010.12.07 17:18:49.145,6.86926,6.87208,2.30,1.40
2010.12.07 17:18:49.370,6.8691,6.87188,2.30,1.20
2010.12.07 17:18:49.983,6.86937,6.87221,1.50,2.70
2010.12.07 17:18:51.109,6.86941,6.87228,3.00,1.20
2010.12.07 17:18:51.331,6.86926,6.87208,2.30,1.20
2010.12.07 17:18:54.547,6.86907,6.87188,2.30,1.20
2010.12.07 17:19:01.114,6.86941,6.87188,2.30,1.20
2010.12.07 17:19:01.253,6.86928,6.87208,2.30,1.40
2010.12.07 17:19:02.971,6.86941,6.87208,2.30,1.20
2010.12.07 17:19:03.091,6.86941,6.8723,3.00,1.20
2010.12.07 17:19:06.958,6.86936,6.8722,1.50,2.90
2010.12.07 17:19:07.068,6.86916,6.87208,3.80,1.40
2010.12.07 17:19:07.890,6.86942,6.87229,3.00,1.20
2010.12.07 17:19:11.048,6.86967,6.87256,1.50,2.90
2010.12.07 17:19:16.023,6.86971,6.87239,1.50,1.20
2010.12.07 17:19:16.200,6.86992,6.87278,3.00,1.20
2010.12.07 17:19:16.945,6.87009,6.87298,1.50,2.70
2010.12.07 17:19:17.078,6.87018,6.87298,1.50,2.70
2010.12.07 17:19:25.651,6.86952,6.87242,1.50,1.10
2010.12.07 17:19:26.455,6.86915,6.87209,1.50,1.20
2010.12.07 17:19:28.816,6.86942,6.8723,3.00,1.20
2010.12.07 17:19:29.475,6.86967,6.87246,3.00,1.20
2010.12.07 17:19:29.603,6.86992,6.87282,3.00,1.20
2010.12.07 17:19:30.435,6.86992,6.87288,3.00,1.40
2010.12.07 17:19:30.569,6.87018,6.87308,1.50,2.70
2010.12.07 17:19:33.371,6.87018,6.87308,2.80,2.30
2010.12.07 17:19:34.246,6.87102,6.87394,1.50,1.40
2010.12.07 17:19:34.359,6.87096,6.87364,2.30,1.20
2010.12.07 17:19:35.026,6.87096,6.87364,3.00,1.20
2010.12.07 17:19:35.683,6.87074,6.87363,2.30,1.20
2010.12.07 17:19:35.817,6.87096,6.87363,3.00,1.20
2010.12.07 17:19:38.401,6.87078,6.87366,3.00,1.20
2010.12.07 17:19:38.750,6.87071,6.87358,1.50,2.90
2010.12.07 17:19:39.340,6.87003,6.87296,3.00,1.20
2010.12.07 17:19:40.358,6.87023,6.87305,1.50,2.90
2010.12.07 17:19:42.604,6.87053,6.87337,3.00,1.20
2010.12.07 17:19:43.412,6.87078,6.87369,3.00,1.40
2010.12.07 17:19:47.123,6.87127,6.87369,2.30,1.20
2010.12.07 17:19:50.490,6.87101,6.8735,2.30,1.20
2010.12.07 17:19:50.609,6.87101,6.8735,2.30,1.20
2010.12.07 17:19:51.268,6.87101,6.87322,2.30,1.20
2010.12.07 17:19:52.639,6.87101,6.87342,2.30,1.20
2010.12.07 17:19:52.795,6.87076,6.87322,2.30,1.20
2010.12.07 17:20:04.124,6.8705,6.87298,2.30,1.20
2010.12.07 17:20:05.970,6.87076,6.87298,2.30,1.20
2010.12.07 17:20:06.080,6.87076,6.87298,2.30,1.20
2010.12.07 17:20:12.538,6.87052,6.87303,2.30,2.70
2010.12.07 17:20:12.653,6.87008,6.87269,4.50,1.20
2010.12.07 17:20:13.333,6.87024,6.8727,2.30,1.20
2010.12.07 17:20:13.451,6.86997,6.8727,3.00,1.20
2010.12.07 17:20:13.678,6.87024,6.8727,2.30,1.20
2010.12.07 17:20:15.992,6.87024,6.87248,2.30,1.20
2010.12.07 17:20:16.884,6.86999,6.87269,3.00,1.20
2010.12.07 17:20:16.997,6.87023,6.87269,2.30,1.20
2010.12.07 17:20:22.557,6.8705,6.8729,2.30,1.20
2010.12.07 17:20:28.572,6.87052,6.87321,3.00,1.20
2010.12.07 17:20:28.798,6.87076,6.87321,2.30,1.20
2010.12.07 17:20:40.908,6.8705,6.87321,3.00,1.20
2010.12.07 17:20:41.239,6.8705,6.873,2.30,1.20
2010.12.07 17:20:41.777,6.8705,6.873,3.00,1.20
2010.12.07 17:20:42.022,6.86997,6.87253,4.50,1.20
2010.12.07 17:20:42.657,6.8705,6.87289,2.30,1.20
2010.12.07 17:20:42.882,6.87024,6.87248,2.30,1.20
2010.12.07 17:20:43.560,6.86998,6.87248,2.30,1.20
2010.12.07 17:20:49.854,6.86997,6.87249,2.30,1.20
2010.12.07 17:20:49.999,6.87023,6.87269,2.30,1.20
2010.12.07 17:20:50.110,6.86997,6.87269,2.30,1.20
2010.12.07 17:20:50.219,6.87023,6.87269,2.30,1.20
2010.12.07 17:20:50.881,6.87023,6.87248,2.30,1.20
2010.12.07 17:20:51.101,6.87,6.87248,2.30,1.20
2010.12.07 17:20:51.218,6.87023,6.87248,2.30,1.20
2010.12.07 17:20:51.328,6.86997,6.87248,2.30,1.20
2010.12.07 17:20:51.856,6.87024,6.87248,2.30,1.20
2010.12.07 17:20:51.974,6.87023,6.8727,2.30,1.20
2010.12.07 17:20:52.750,6.87049,6.8727,2.30,1.20
2010.12.07 17:20:53.594,6.87049,6.87269,2.30,1.20
2010.12.07 17:20:53.736,6.87024,6.87269,2.30,1.20
2010.12.07 17:21:02.298,6.87049,6.87291,2.30,1.20
2010.12.07 17:21:04.921,6.87075,6.87322,2.30,1.20
2010.12.07 17:21:05.044,6.87075,6.87322,2.30,1.20
2010.12.07 17:21:05.603,6.87075,6.873,2.30,1.20
2010.12.07 17:21:05.724,6.8705,6.873,2.30,1.20
2010.12.07 17:21:08.420,6.87034,6.87276,2.30,1.20
2010.12.07 17:21:08.932,6.8701,6.87269,2.30,1.20
2010.12.07 17:21:09.087,6.8696,6.87245,3.00,1.40
2010.12.07 17:21:09.914,6.86972,6.87261,1.50,1.40
2010.12.07 17:21:10.989,6.86952,6.87221,3.80,1.40
2010.12.07 17:21:14.322,6.86797,6.87108,1.50,1.40
2010.12.07 17:21:15.265,6.86797,6.87106,1.50,1.40
2010.12.07 17:21:16.886,6.86869,6.87133,1.50,1.70
2010.12.07 17:21:18.431,6.86869,6.87139,1.50,2.70
2010.12.07 17:21:23.005,6.86821,6.87109,3.00,1.20
2010.12.07 17:21:23.920,6.86837,6.871,1.50,2.30
2010.12.07 17:21:24.248,6.86837,6.87122,1.50,2.70
2010.12.07 17:21:25.487,6.86867,6.87122,1.50,2.30
2010.12.07 17:21:25.657,6.86887,6.87151,1.50,2.30
2010.12.07 17:21:25.769,6.86887,6.87173,1.50,2.70
2010.12.07 17:21:31.214,6.86887,6.87147,1.50,2.30
2010.12.07 17:21:31.351,6.86867,6.87147,1.50,2.70
2010.12.07 17:21:32.138,6.86888,6.87147,1.50,2.30
2010.12.07 17:21:32.580,6.86888,6.87172,1.50,2.70
2010.12.07 17:21:35.030,6.86868,6.87161,3.00,1.20
2010.12.07 17:21:35.256,6.86887,6.87171,1.50,2.70
2010.12.07 17:21:36.085,6.86867,6.8716,3.80,1.20
2010.12.07 17:21:38.512,6.86887,6.87172,1.50,2.70
2010.12.07 17:21:41.111,6.86866,6.87147,1.50,2.70
2010.12.07 17:21:50.111,6.86866,6.8712,1.50,2.30
2010.12.07 17:21:50.229,6.86846,6.8712,1.50,2.70
2010.12.07 17:21:51.106,6.86815,6.87095,1.50,2.70
2010.12.07 17:21:51.440,6.86795,6.87087,1.50,1.20
2010.12.07 17:21:59.558,6.86816,6.87095,1.50,2.70
2010.12.07 17:22:00.169,6.86794,6.87068,1.50,2.70
2010.12.07 17:22:00.839,6.86867,6.87068,2.30,2.70
2010.12.07 17:22:00.955,6.86933,6.87193,2.30,1.70
2010.12.07 17:22:03.551,6.86933,6.87158,2.30,1.20
2010.12.07 17:22:03.669,6.86933,6.87193,2.30,1.40
2010.12.07 17:22:03.779,6.86909,6.87191,2.30,3.20
2010.12.07 17:22:04.435,6.86847,6.87182,2.30,1.40
2010.12.07 17:22:04.551,6.86847,6.87182,2.30,1.40
2010.12.07 17:22:11.637,6.86816,6.87139,3.00,3.20
2010.12.07 17:22:13.394,6.86795,6.87006,1.50,2.30
2010.12.07 17:22:13.524,6.86716,6.86953,1.50,2.30
2010.12.07 17:22:15.553,6.86685,6.86926,1.50,2.30
2010.12.07 17:22:16.150,6.86665,6.86922,1.50,2.30
2010.12.07 17:22:16.960,6.86665,6.86896,1.50,2.30
2010.12.07 17:22:18.183,6.86665,6.86908,1.50,2.30
2010.12.07 17:22:19.617,6.86665,6.86908,1.50,2.30
2010.12.07 17:22:19.735,6.86708,6.86934,1.50,2.30
2010.12.07 17:22:20.425,6.86688,6.86908,1.50,2.30
2010.12.07 17:22:20.571,6.86667,6.86908,1.50,2.30
2010.12.07 17:22:22.643,6.86739,6.86969,1.50,2.30
2010.12.07 17:22:22.768,6.86739,6.86985,1.50,2.30
2010.12.07 17:22:25.819,6.86719,6.8696,1.50,2.30
2010.12.07 17:22:25.928,6.86719,6.8696,1.50,2.30
2010.12.07 17:22:26.289,6.8674,6.86985,1.50,2.30
2010.12.07 17:22:29.662,6.8674,6.86984,1.50,2.30
2010.12.07 17:22:30.220,6.86718,6.86986,1.50,2.30
2010.12.07 17:22:30.388,6.8676,6.87009,1.50,2.30
2010.12.07 17:22:30.498,6.8676,6.87012,1.50,2.30
2010.12.07 17:22:30.788,6.8676,6.8696,1.50,2.30
2010.12.07 17:22:31.491,6.86709,6.86944,1.50,2.30
2010.12.07 17:22:31.858,6.86709,6.86938,1.50,2.30
2010.12.07 17:22:32.957,6.86709,6.86962,1.50,2.30
2010.12.07 17:22:33.073,6.86709,6.87002,1.50,1.20
2010.12.07 17:22:34.922,6.86687,6.86982,1.50,1.20
2010.12.07 17:22:37.374,6.86667,6.86961,1.50,3.40
2010.12.07 17:22:41.134,6.86708,6.87,3.00,1.20
2010.12.07 17:22:48.688,6.86675,6.86964,3.00,1.20
2010.12.07 17:22:49.759,6.86701,6.86964,2.30,1.20
2010.12.07 17:22:49.868,6.86677,6.86964,3.00,1.20
2010.12.07 17:22:49.979,6.86675,6.86962,3.00,1.20
2010.12.07 17:22:52.167,6.86675,6.86933,3.00,3.00
2010.12.07 17:22:52.286,6.86638,6.86909,2.30,2.70
2010.12.07 17:22:58.390,6.86591,6.86877,2.30,2.90
2010.12.07 17:22:58.611,6.86591,6.86877,3.00,2.90
2010.12.07 17:23:00.249,6.86591,6.86864,1.50,2.70
2010.12.07 17:23:02.842,6.86592,6.86863,2.30,2.70
2010.12.07 17:23:06.147,6.86605,6.86863,1.50,2.70
2010.12.07 17:23:06.590,6.86592,6.868,1.50,1.20
2010.12.07 17:23:07.121,6.86514,6.86786,2.30,2.70
2010.12.07 17:23:07.303,6.86577,6.86786,1.50,2.30
2010.12.07 17:23:08.325,6.86572,6.86842,2.30,1.20
2010.12.07 17:23:08.438,6.86564,6.86826,2.30,1.70
2010.12.07 17:23:09.129,6.86576,6.86826,2.30,1.20
2010.12.07 17:23:09.205,6.8658,6.86845,2.30,1.70
2010.12.07 17:23:09.321,6.8658,6.86853,2.30,1.10
2010.12.07 17:23:11.322,6.8658,6.86845,2.30,1.20
2010.12.07 17:23:11.569,6.8658,6.86861,2.30,6.20
2010.12.07 17:23:12.202,6.86627,6.86872,3.20,1.30
2010.12.07 17:23:12.432,6.86644,6.86933,1.50,2.70
2010.12.07 17:23:16.102,6.86666,6.86958,1.50,2.70
2010.12.07 17:23:18.309,6.86654,6.86922,2.30,2.50
2010.12.07 17:23:18.439,6.86627,6.86919,3.00,1.20
2010.12.07 17:23:27.994,6.86645,6.86933,1.50,2.70
2010.12.07 17:23:31.470,6.86667,6.86959,1.50,6.20
2010.12.07 17:23:32.107,6.86649,6.86932,1.50,2.70
2010.12.07 17:23:32.550,6.86628,6.86919,3.00,1.20
2010.12.07 17:23:33.284,6.86644,6.86932,1.50,2.70
2010.12.07 17:23:34.494,6.86667,6.86932,1.50,2.30
2010.12.07 17:23:34.629,6.86667,6.86958,1.50,2.70
2010.12.07 17:23:37.940,6.86654,6.86942,3.00,1.20
2010.12.07 17:23:41.052,6.86648,6.86933,1.50,6.40
2010.12.07 17:23:41.699,6.86627,6.8692,3.00,1.20
2010.12.07 17:23:56.676,6.86602,6.86889,3.00,1.20
2010.12.07 17:23:59.278,6.86575,6.86868,3.80,1.20
2010.12.07 17:24:07.745,6.86575,6.86863,3.00,1.30
2010.12.07 17:24:08.259,6.86575,6.86839,3.00,1.20
2010.12.07 17:24:08.371,6.86546,6.86796,3.00,1.20
2010.12.07 17:24:08.983,6.86498,6.86768,3.00,1.20
2010.12.07 17:24:10.470,6.86484,6.86768,3.00,1.20
2010.12.07 17:24:11.043,6.86513,6.86804,1.50,2.70
2010.12.07 17:24:14.590,6.86498,6.86786,3.00,1.30
2010.12.07 17:24:14.919,6.86498,6.86786,3.00,1.20
2010.12.07 17:24:15.470,6.86498,6.86786,3.00,1.20
2010.12.07 17:24:16.079,6.86525,6.86786,2.30,1.20
2010.12.07 17:24:16.729,6.86525,6.86807,3.00,1.20
2010.12.07 17:24:20.542,6.86498,6.86777,3.00,1.30
2010.12.07 17:24:22.089,6.86484,6.86734,2.30,1.20
2010.12.07 17:24:22.420,6.86484,6.8672,2.30,1.20
2010.12.07 17:24:22.897,6.86484,6.8672,2.30,1.20
2010.12.07 17:24:23.033,6.86457,6.867,2.30,1.20
2010.12.07 17:24:23.150,6.86427,6.86709,1.50,2.70
2010.12.07 17:24:23.377,6.86427,6.86726,1.70,3.00
2010.12.07 17:24:23.945,6.86438,6.86726,1.50,2.30
2010.12.07 17:24:25.103,6.86436,6.86722,1.50,1.10
2010.12.07 17:24:25.445,6.86406,6.86688,1.50,2.70
2010.12.07 17:24:26.127,6.86427,6.86688,1.50,2.30
2010.12.07 17:24:26.249,6.86427,6.86698,1.50,2.70
2010.12.07 17:24:27.319,6.86427,6.86679,1.50,2.50
2010.12.07 17:24:27.430,6.86389,6.86663,1.50,1.90
2010.12.07 17:24:27.539,6.86389,6.86663,1.50,2.10
2010.12.07 17:24:28.239,6.86364,6.86653,3.00,1.40
2010.12.07 17:24:28.571,6.86379,6.86663,1.50,1.90
2010.12.07 17:24:28.906,6.86379,6.86652,1.50,1.40
2010.12.07 17:24:29.020,6.86362,6.86653,3.20,2.60
2010.12.07 17:24:29.550,6.86365,6.86653,2.50,2.60
2010.12.07 17:24:30.426,6.86374,6.86651,2.50,2.70
2010.12.07 17:24:30.539,6.86381,6.86651,1.70,2.70
2010.12.07 17:24:31.213,6.86383,6.86654,3.00,1.40
2010.12.07 17:24:31.331,6.86367,6.86651,2.50,2.90
2010.12.07 17:24:33.008,6.86367,6.8663,2.30,1.40
2010.12.07 17:24:33.124,6.86362,6.86654,3.20,2.30
2010.12.07 17:24:34.958,6.86375,6.86654,1.70,1.20
2010.12.07 17:24:35.070,6.86375,6.86654,1.70,1.20
2010.12.07 17:24:35.873,6.86382,6.86682,4.00,1.40
2010.12.07 17:24:35.995,6.86413,6.86705,1.70,1.40
2010.12.07 17:24:37.431,6.86433,6.86714,1.70,2.70
2010.12.07 17:24:37.580,6.86412,6.86706,1.70,1.40
2010.12.07 17:24:38.427,6.86412,6.86698,1.50,3.60
2010.12.07 17:24:38.552,6.86392,6.86677,1.70,1.10
2010.12.07 17:24:41.028,6.86362,6.86654,3.20,1.40
2010.12.07 17:24:41.602,6.86361,6.86635,1.50,1.40
2010.12.07 17:24:41.718,6.86361,6.86635,1.50,1.40
2010.12.07 17:24:42.596,6.8638,6.86642,1.70,2.30
2010.12.07 17:24:42.819,6.86383,6.86672,3.20,1.40
2010.12.07 17:24:45.458,6.86383,6.86635,3.00,1.40
2010.12.07 17:24:45.627,6.86362,6.86623,3.00,1.10
2010.12.07 17:24:45.738,6.86362,6.86609,3.00,2.00
2010.12.07 17:24:46.402,6.86341,6.86579,1.50,1.50
2010.12.07 17:24:47.201,6.86341,6.86602,1.50,1.50
2010.12.07 17:24:47.320,6.86341,6.86611,1.50,1.90
2010.12.07 17:24:49.657,6.86331,6.86583,3.00,2.10
2010.12.07 17:24:51.542,6.8631,6.86582,3.20,1.60
2010.12.07 17:24:52.146,6.8631,6.86578,3.00,1.70
2010.12.07 17:24:52.373,6.86289,6.86582,1.50,2.90
2010.12.07 17:24:53.066,6.86289,6.86556,1.50,1.50
2010.12.07 17:24:53.213,6.86289,6.86565,1.50,1.90
2010.12.07 17:24:53.927,6.86289,6.86542,1.50,1.50
2010.12.07 17:24:54.701,6.86289,6.86542,1.70,1.50
2010.12.07 17:24:55.287,6.8631,6.86553,1.70,1.50
2010.12.07 17:24:55.399,6.8631,6.86568,1.70,1.50
2010.12.07 17:24:55.511,6.86331,6.86568,3.20,1.50
2010.12.07 17:24:56.102,6.86331,6.86588,3.20,1.50
2010.12.07 17:24:56.272,6.86335,6.86588,1.70,1.50
2010.12.07 17:24:56.952,6.86381,6.86528,1.50,1.70
2010.12.07 17:24:57.103,6.86222,6.8653,1.50,1.70
2010.12.07 17:24:57.220,6.86222,6.86507,1.50,1.50
2010.12.07 17:24:57.812,6.86238,6.8652,1.70,1.50
2010.12.07 17:24:58.611,6.86258,6.86493,1.70,1.50
2010.12.07 17:24:59.709,6.86258,6.86505,1.70,1.50
2010.12.07 17:25:00.508,6.86258,6.86508,1.70,1.50
2010.12.07 17:25:03.208,6.86267,6.86508,2.50,1.50
2010.12.07 17:25:03.868,6.86279,6.86528,4.00,1.50
2010.12.07 17:25:04.004,6.8625,6.86492,1.50,1.70
2010.12.07 17:25:04.119,6.86229,6.86492,1.50,1.70
