2010.12.01 05:07:37.216,7.00775,7.01154,1.50,1.70
2010.12.01 05:07:37.546,7.00755,7.01134,1.70,1.70
2010.12.01 05:07:37.656,7.00755,7.01052,1.70,1.20
2010.12.01 05:07:38.052,7.00755,7.01134,1.70,1.70
2010.12.01 05:07:38.220,7.00755,7.01053,1.70,1.20
2010.12.01 05:07:38.488,7.00755,7.01072,1.70,1.20
2010.12.01 05:07:39.784,7.00755,7.01062,1.70,1.20
2010.12.01 05:07:41.348,7.00755,7.01073,1.70,1.20
2010.12.01 05:07:41.850,7.00755,7.01134,1.70,1.70
2010.12.01 05:07:41.984,7.00755,7.01073,1.70,1.20
2010.12.01 05:07:43.832,7.00726,7.01042,1.70,1.20
2010.12.01 05:07:43.979,7.00704,7.01023,1.70,1.20
2010.12.01 05:07:46.096,7.00704,7.01012,1.70,1.20
2010.12.01 05:07:47.018,7.00667,7.01046,1.70,1.70
2010.12.01 05:07:47.129,7.00667,7.01046,1.70,1.70
2010.12.01 05:07:47.547,7.00646,7.00952,1.70,1.20
2010.12.01 05:07:48.118,7.00596,7.00933,1.50,1.20
2010.12.01 05:07:48.521,7.00666,7.01088,1.50,2.90
2010.12.01 05:07:48.957,7.00631,7.01065,1.70,1.20
2010.12.01 05:07:49.367,7.00631,7.01053,1.50,2.70
2010.12.01 05:07:51.617,7.00652,7.01042,1.50,1.30
2010.12.01 05:07:52.030,7.0063,7.01034,1.50,2.70
2010.12.01 05:07:53.553,7.00652,7.01054,1.50,1.30
2010.12.01 05:07:55.412,7.00661,7.01063,1.70,1.20
2010.12.01 05:07:55.538,7.00693,7.01095,1.50,1.20
2010.12.01 05:07:55.947,7.00714,7.01118,1.50,1.20
2010.12.01 05:07:58.226,7.00747,7.01149,1.50,2.90
2010.12.01 05:07:58.824,7.00747,7.01149,1.50,1.20
2010.12.01 05:08:03.470,7.00767,7.01146,1.50,1.20
2010.12.01 05:08:03.578,7.00747,7.01152,1.50,1.30
2010.12.01 05:08:03.798,7.00724,7.01128,1.50,1.20
2010.12.01 05:08:04.251,7.00746,7.01133,1.50,1.10
2010.12.01 05:08:04.376,7.00747,7.01143,1.50,1.10
2010.12.01 05:08:04.960,7.00724,7.01123,1.50,1.10
2010.12.01 05:08:07.047,7.00746,7.0115,1.50,2.90
2010.12.01 05:08:10.809,7.00767,7.01162,1.50,1.10
2010.12.01 05:08:10.918,7.00767,7.01171,1.50,2.90
2010.12.01 05:08:17.572,7.00791,7.01192,1.50,1.30
2010.12.01 05:08:17.796,7.008,7.01192,1.50,1.10
2010.12.01 05:08:18.139,7.008,7.01193,1.50,1.30
2010.12.01 05:08:18.576,7.00779,7.01181,1.50,2.50
2010.12.01 05:08:20.362,7.00746,7.0115,1.50,2.60
2010.12.01 05:08:23.528,7.00682,7.01126,1.10,1.20
2010.12.01 05:08:23.936,7.00682,7.01079,1.10,1.20
2010.12.01 05:08:24.269,7.00693,7.01095,1.50,1.20
2010.12.01 05:08:24.755,7.00695,7.01097,1.50,1.20
2010.12.01 05:08:25.877,7.00744,7.01137,1.50,1.30
2010.12.01 05:08:28.303,7.00794,7.01173,1.50,1.30
2010.12.01 05:08:29.051,7.00799,7.01178,1.50,1.30
2010.12.01 05:08:29.170,7.00799,7.01188,1.50,1.30
2010.12.01 05:08:30.296,7.00799,7.01193,1.50,1.10
2010.12.01 05:08:33.323,7.00822,7.01223,1.50,1.10
2010.12.01 05:08:34.169,7.00825,7.01222,1.50,1.30
2010.12.01 05:08:34.293,7.00847,7.01253,1.50,1.30
2010.12.01 05:08:34.409,7.00822,7.01226,1.50,1.20
2010.12.01 05:08:34.788,7.00803,7.01205,1.50,2.70
2010.12.01 05:08:37.005,7.00803,7.01162,1.50,1.20
2010.12.01 05:08:37.118,7.00803,7.01182,1.50,1.70
2010.12.01 05:08:37.230,7.0078,7.01173,1.50,1.30
2010.12.01 05:08:37.348,7.0078,7.01153,1.50,1.20
2010.12.01 05:08:38.283,7.00747,7.01149,1.50,2.60
2010.12.01 05:08:38.396,7.00747,7.01133,1.50,1.10
2010.12.01 05:08:39.110,7.00747,7.01142,1.50,1.10
2010.12.01 05:08:40.373,7.00768,7.0117,1.50,2.90
2010.12.01 05:08:40.506,7.00768,7.01177,1.50,1.10
2010.12.01 05:08:40.618,7.00801,7.01182,1.50,1.10
2010.12.01 05:08:43.060,7.00731,7.01133,1.50,1.20
2010.12.01 05:08:43.374,7.00731,7.01123,1.50,1.30
2010.12.01 05:08:43.709,7.00731,7.01133,1.50,3.00
2010.12.01 05:08:44.178,7.00731,7.0111,1.50,1.70
2010.12.01 05:08:44.287,7.00731,7.01133,1.50,3.00
2010.12.01 05:08:44.528,7.00731,7.01102,1.50,1.20
2010.12.01 05:08:44.636,7.00731,7.01113,1.50,1.10
2010.12.01 05:08:44.746,7.00731,7.0111,1.50,1.70
2010.12.01 05:08:45.707,7.00731,7.01133,1.50,3.00
2010.12.01 05:08:45.731,7.00731,7.01102,1.50,1.20
2010.12.01 05:08:46.661,7.00731,7.01133,1.50,2.70
2010.12.01 05:08:46.782,7.00731,7.01103,1.50,1.20
2010.12.01 05:08:46.896,7.00731,7.0111,1.50,1.80
2010.12.01 05:08:47.006,7.00731,7.01093,1.50,1.20
2010.12.01 05:08:47.461,7.00692,7.01083,1.50,1.10
2010.12.01 05:08:47.582,7.00711,7.01103,1.50,1.10
2010.12.01 05:08:48.188,7.00692,7.01096,1.50,2.70
2010.12.01 05:08:49.590,7.0067,7.01074,1.70,1.30
2010.12.01 05:08:52.971,7.00743,7.01145,1.50,1.20
2010.12.01 05:08:54.934,7.00768,7.01172,1.50,1.20
2010.12.01 05:08:55.166,7.00797,7.01199,1.50,1.20
2010.12.01 05:09:00.997,7.00781,7.01183,1.50,1.20
2010.12.01 05:09:03.192,7.00729,7.01131,1.50,1.20
2010.12.01 05:09:05.776,7.00675,7.01077,1.50,1.20
2010.12.01 05:09:06.003,7.00692,7.01096,1.50,1.20
2010.12.01 05:09:06.433,7.00714,7.01118,1.50,1.20
2010.12.01 05:09:06.769,7.00747,7.01149,1.50,1.20
2010.12.01 05:09:07.672,7.00725,7.01127,1.60,1.20
2010.12.01 05:09:12.528,7.00725,7.01103,1.50,1.70
2010.12.01 05:09:12.641,7.00692,7.01087,1.70,1.30
2010.12.01 05:09:14.671,7.00692,7.01083,1.50,1.10
2010.12.01 05:09:16.627,7.0067,7.01074,1.50,1.20
2010.12.01 05:09:17.273,7.00715,7.01113,1.50,1.10
2010.12.01 05:09:18.202,7.00715,7.01103,1.50,1.10
2010.12.01 05:09:18.777,7.00715,7.01103,1.50,1.10
2010.12.01 05:09:19.403,7.00692,7.01096,1.50,1.30
2010.12.01 05:09:27.792,7.00692,7.01096,1.50,1.30
2010.12.01 05:09:31.702,7.00769,7.01171,1.50,1.20
2010.12.01 05:09:31.817,7.00769,7.01171,1.50,1.20
2010.12.01 05:09:36.167,7.00796,7.01183,1.50,1.10
2010.12.01 05:09:36.386,7.0075,7.01152,1.50,1.20
2010.12.01 05:09:37.299,7.0077,7.01172,1.50,1.30
2010.12.01 05:09:45.419,7.00797,7.01192,1.50,1.10
2010.12.01 05:09:46.097,7.00797,7.01192,1.50,1.30
2010.12.01 05:09:46.427,7.00776,7.0118,1.50,2.50
2010.12.01 05:10:00.229,7.00749,7.01153,1.50,1.20
2010.12.01 05:10:03.716,7.00752,7.01153,1.10,1.20
2010.12.01 05:10:04.049,7.00803,7.01192,1.50,1.10
2010.12.01 05:10:04.159,7.00803,7.01188,1.50,1.30
2010.12.01 05:10:04.266,7.00803,7.01192,1.50,1.10
2010.12.01 05:10:30.987,7.00819,7.01223,1.50,2.70
2010.12.01 05:10:39.170,7.00853,7.01243,1.50,1.30
2010.12.01 05:10:39.279,7.00833,7.01235,1.50,2.70
2010.12.01 05:10:39.607,7.00833,7.01223,1.50,1.30
2010.12.01 05:10:41.106,7.00873,7.01272,1.50,1.10
2010.12.01 05:10:42.634,7.00898,7.01273,1.50,1.10
2010.12.01 05:10:42.751,7.00908,7.01312,1.50,1.20
2010.12.01 05:10:45.357,7.00908,7.01303,1.50,1.10
2010.12.01 05:10:45.876,7.00886,7.01266,1.50,1.70
2010.12.01 05:10:46.211,7.00855,7.01257,1.50,2.70
2010.12.01 05:10:46.966,7.00855,7.01252,1.50,1.30
2010.12.01 05:10:47.417,7.00876,7.01262,1.50,1.10
2010.12.01 05:10:47.545,7.00876,7.01278,1.70,1.20
2010.12.01 05:10:47.661,7.009,7.01329,1.50,2.60
2010.12.01 05:10:47.979,7.00927,7.01329,1.50,2.60
2010.12.01 05:10:48.981,7.00909,7.01311,1.50,2.50
2010.12.01 05:10:49.243,7.00909,7.01288,1.50,1.70
2010.12.01 05:10:49.359,7.00887,7.01282,1.50,1.30
2010.12.01 05:10:49.996,7.00887,7.01266,1.50,1.20
2010.12.01 05:10:50.841,7.00887,7.01289,1.50,2.60
2010.12.01 05:10:52.010,7.00908,7.0131,1.50,1.20
2010.12.01 05:10:56.767,7.00885,7.01289,1.50,1.20
2010.12.01 05:10:58.110,7.00907,7.01311,1.50,2.60
2010.12.01 05:11:02.045,7.00885,7.01289,1.50,1.20
2010.12.01 05:11:10.986,7.00885,7.01265,1.50,1.50
2010.12.01 05:11:18.008,7.00885,7.01289,1.50,2.50
2010.12.01 05:11:18.341,7.00908,7.0131,1.50,1.20
2010.12.01 05:11:18.740,7.00961,7.01365,1.50,2.70
2010.12.01 05:11:22.029,7.00961,7.01342,1.50,1.10
2010.12.01 05:11:22.498,7.00961,7.01353,1.50,1.30
2010.12.01 05:11:23.952,7.0094,7.01323,1.50,1.10
2010.12.01 05:11:24.347,7.0094,7.01312,1.50,1.20
2010.12.01 05:11:24.936,7.00889,7.01283,1.50,1.10
2010.12.01 05:11:25.051,7.00889,7.01253,1.50,1.20
2010.12.01 05:11:25.766,7.00889,7.01262,1.50,1.20
2010.12.01 05:11:25.883,7.00889,7.01269,1.50,1.80
2010.12.01 05:11:27.438,7.00853,7.01257,1.50,2.40
2010.12.01 05:11:27.548,7.00853,7.01248,1.50,1.30
2010.12.01 05:11:30.466,7.00874,7.01263,1.50,1.10
2010.12.01 05:11:35.128,7.00874,7.01254,1.50,1.70
2010.12.01 05:11:35.241,7.00874,7.01233,1.50,1.20
2010.12.01 05:11:35.357,7.00832,7.0121,1.50,1.80
2010.12.01 05:11:35.969,7.00832,7.01192,1.50,1.20
2010.12.01 05:11:36.084,7.00853,7.01257,1.50,2.90
2010.12.01 05:11:37.000,7.00853,7.01223,1.50,1.20
2010.12.01 05:11:37.371,7.00832,7.01211,1.50,1.70
2010.12.01 05:11:37.488,7.00832,7.01211,1.50,1.80
2010.12.01 05:11:38.819,7.00832,7.01233,1.50,1.30
2010.12.01 05:11:39.480,7.00853,7.01243,1.50,1.30
2010.12.01 05:11:40.537,7.00853,7.01243,1.50,1.30
2010.12.01 05:11:40.947,7.00853,7.01252,1.50,1.10
2010.12.01 05:11:42.396,7.00875,7.01232,1.50,1.20
2010.12.01 05:11:42.513,7.00853,7.01233,1.50,1.10
2010.12.01 05:11:43.453,7.00853,7.01232,1.50,1.80
2010.12.01 05:11:43.828,7.00853,7.01257,1.50,2.90
2010.12.01 05:11:44.051,7.00874,7.01254,1.50,1.20
2010.12.01 05:11:44.699,7.00874,7.01254,1.50,1.70
2010.12.01 05:11:45.137,7.00853,7.01233,1.50,1.20
2010.12.01 05:11:45.249,7.00853,7.01233,1.50,1.70
2010.12.01 05:11:45.357,7.00853,7.01233,1.50,1.30
2010.12.01 05:11:45.854,7.00831,7.01213,1.50,1.10
2010.12.01 05:11:46.208,7.00831,7.01211,1.50,1.50
2010.12.01 05:11:46.704,7.00831,7.01211,1.50,1.50
2010.12.01 05:11:47.148,7.00831,7.01192,1.50,1.20
2010.12.01 05:11:47.379,7.00831,7.01211,1.50,1.50
2010.12.01 05:11:48.114,7.00831,7.01193,1.50,1.20
2010.12.01 05:11:48.510,7.00831,7.01211,1.50,1.70
2010.12.01 05:11:48.630,7.00777,7.01172,1.50,1.30
2010.12.01 05:11:49.447,7.00777,7.01123,1.50,1.20
2010.12.01 05:11:50.759,7.00745,7.01123,1.50,1.20
2010.12.01 05:11:50.978,7.00745,7.01143,1.50,1.10
2010.12.01 05:11:51.310,7.00767,7.01171,1.50,2.60
2010.12.01 05:11:51.651,7.00783,7.01187,1.50,1.20
2010.12.01 05:11:52.200,7.0082,7.01222,1.50,1.20
2010.12.01 05:11:52.530,7.00832,7.01234,1.50,2.70
2010.12.01 05:11:54.477,7.00853,7.01252,1.50,1.10
2010.12.01 05:12:01.426,7.00853,7.01233,1.50,1.10
2010.12.01 05:12:02.380,7.00853,7.01247,1.50,1.30
2010.12.01 05:12:04.938,7.00853,7.01243,1.50,1.30
2010.12.01 05:12:05.159,7.00853,7.01233,1.50,1.10
2010.12.01 05:12:07.520,7.00832,7.01222,1.50,1.30
2010.12.01 05:12:08.100,7.00799,7.01178,1.50,1.80
2010.12.01 05:12:10.968,7.00799,7.01153,1.50,1.20
2010.12.01 05:12:12.604,7.00777,7.01143,1.50,1.20
2010.12.01 05:12:12.760,7.00777,7.01143,1.50,1.20
2010.12.01 05:12:12.867,7.00777,7.01122,1.50,1.20
2010.12.01 05:12:13.498,7.00777,7.01113,1.50,1.20
2010.12.01 05:12:17.528,7.00777,7.01157,1.50,1.70
2010.12.01 05:12:17.790,7.00777,7.01132,1.50,1.20
2010.12.01 05:12:18.059,7.00777,7.01163,1.50,1.10
2010.12.01 05:12:18.431,7.00799,7.01178,1.50,1.50
2010.12.01 05:12:18.775,7.00799,7.01178,1.50,1.70
2010.12.01 05:12:19.781,7.00799,7.01178,1.50,1.50
2010.12.01 05:12:19.901,7.00799,7.01178,1.50,1.70
2010.12.01 05:12:22.808,7.00799,7.01142,1.50,1.20
2010.12.01 05:12:22.945,7.00777,7.01142,1.50,1.20
2010.12.01 05:12:27.774,7.00819,7.01197,1.50,1.70
2010.12.01 05:12:28.306,7.008,7.01192,1.50,1.30
2010.12.01 05:12:29.117,7.008,7.01178,1.50,1.70
2010.12.01 05:12:29.762,7.008,7.01178,1.50,1.70
2010.12.01 05:12:32.650,7.008,7.01193,1.50,1.10
2010.12.01 05:12:33.081,7.00777,7.01133,1.50,1.20
2010.12.01 05:12:34.043,7.00777,7.01156,1.50,1.70
2010.12.01 05:12:34.973,7.00777,7.01132,1.50,1.20
2010.12.01 05:12:35.094,7.00777,7.01122,1.50,1.20
2010.12.01 05:12:36.689,7.00777,7.01113,1.50,1.20
2010.12.01 05:12:37.198,7.00728,7.01107,1.50,1.50
2010.12.01 05:12:37.419,7.00728,7.01072,1.50,1.20
2010.12.01 05:12:37.729,7.00724,7.01102,1.50,1.70
2010.12.01 05:12:37.838,7.00724,7.01102,1.50,1.70
2010.12.01 05:12:39.355,7.00724,7.01042,1.50,1.20
2010.12.01 05:12:40.897,7.00724,7.01102,1.50,1.70
2010.12.01 05:12:41.517,7.00691,7.0107,1.50,1.50
2010.12.01 05:12:41.631,7.00691,7.01053,1.50,1.20
2010.12.01 05:12:41.969,7.00671,7.0107,1.50,1.70
2010.12.01 05:12:42.081,7.00671,7.0105,1.50,1.70
2010.12.01 05:12:44.032,7.00671,7.0105,1.50,1.70
2010.12.01 05:12:44.827,7.00671,7.0105,1.50,1.70
2010.12.01 05:12:45.167,7.00671,7.01002,1.50,1.20
2010.12.01 05:12:45.526,7.00671,7.01013,1.50,1.20
2010.12.01 05:12:45.648,7.00671,7.01002,1.50,1.20
2010.12.01 05:12:46.090,7.00671,7.01032,1.50,1.20
2010.12.01 05:12:46.229,7.00671,7.0105,1.50,1.70
2010.12.01 05:12:46.784,7.00639,7.01041,1.50,2.60
2010.12.01 05:12:46.907,7.00639,7.01039,1.50,1.70
2010.12.01 05:12:47.018,7.00639,7.01033,1.50,1.30
2010.12.01 05:12:47.128,7.00639,7.01003,1.50,1.20
2010.12.01 05:12:49.850,7.00639,7.01017,1.50,1.70
2010.12.01 05:12:50.879,7.00617,7.00983,1.50,1.20
2010.12.01 05:12:51.102,7.00617,7.00983,1.50,1.20
2010.12.01 05:12:51.551,7.00638,7.00983,1.50,1.20
2010.12.01 05:12:51.686,7.00638,7.00993,1.50,1.20
2010.12.01 05:12:52.129,7.00638,7.00983,1.50,1.20
2010.12.01 05:12:52.242,7.00638,7.01017,1.50,1.70
2010.12.01 05:12:52.705,7.00616,7.00982,1.50,1.20
2010.12.01 05:12:52.818,7.00639,7.00992,1.50,1.20
2010.12.01 05:12:58.198,7.00639,7.01003,1.50,1.20
2010.12.01 05:12:59.616,7.00617,7.00995,1.50,1.70
2010.12.01 05:12:59.729,7.00617,7.00995,1.50,1.20
2010.12.01 05:12:59.839,7.00639,7.01018,1.50,1.70
2010.12.01 05:13:00.654,7.00659,7.01039,1.50,1.70
2010.12.01 05:13:02.196,7.00659,7.01022,1.50,1.20
2010.12.01 05:13:04.376,7.00659,7.01039,1.50,1.80
2010.12.01 05:13:04.769,7.00692,7.01071,1.50,1.70
2010.12.01 05:13:04.879,7.00692,7.01083,1.50,1.30
2010.12.01 05:13:05.002,7.00714,7.01093,1.50,1.70
2010.12.01 05:13:05.502,7.00692,7.01052,1.50,1.20
2010.12.01 05:13:06.981,7.00692,7.01071,1.50,1.70
2010.12.01 05:13:07.090,7.00692,7.01071,1.50,1.70
2010.12.01 05:13:10.920,7.00692,7.01003,1.50,1.20
2010.12.01 05:13:11.597,7.00692,7.01071,1.50,1.70
2010.12.01 05:13:12.137,7.00692,7.01071,1.50,1.70
2010.12.01 05:13:14.208,7.00714,7.01053,1.50,1.20
2010.12.01 05:13:17.952,7.00714,7.01092,1.50,1.70
2010.12.01 05:13:18.068,7.00691,7.0107,1.50,1.70
2010.12.01 05:13:18.501,7.00691,7.01013,1.50,1.20
2010.12.01 05:13:18.619,7.00691,7.01013,1.50,1.20
2010.12.01 05:13:22.727,7.00671,7.00982,1.50,1.20
2010.12.01 05:13:23.087,7.00663,7.00962,1.50,1.20
2010.12.01 05:13:23.443,7.00638,7.00962,1.50,1.20
2010.12.01 05:13:25.276,7.00616,7.00995,1.50,1.70
2010.12.01 05:13:25.389,7.00616,7.00963,1.50,1.20
2010.12.01 05:13:25.608,7.00638,7.00963,1.50,1.20
2010.12.01 05:13:27.032,7.00659,7.00963,1.50,1.20
2010.12.01 05:13:27.442,7.00659,7.00972,1.50,1.20
2010.12.01 05:13:27.558,7.00659,7.00982,1.50,1.20
2010.12.01 05:13:29.471,7.00659,7.01038,1.50,1.70
2010.12.01 05:13:29.753,7.00659,7.00982,1.50,1.20
2010.12.01 05:13:30.376,7.00659,7.01012,1.50,1.20
2010.12.01 05:13:30.598,7.00691,7.01022,1.50,1.20
2010.12.01 05:13:30.707,7.00691,7.01071,1.50,1.70
2010.12.01 05:13:31.156,7.00714,7.01092,1.50,1.70
2010.12.01 05:13:36.559,7.00714,7.01092,1.50,1.70
2010.12.01 05:13:36.780,7.00696,7.01002,1.50,1.20
2010.12.01 05:13:36.892,7.00672,7.01002,1.50,1.20
2010.12.01 05:13:37.451,7.00672,7.0105,1.50,1.70
2010.12.01 05:13:37.577,7.00672,7.01003,1.50,1.20
2010.12.01 05:13:38.282,7.00711,7.01003,1.50,1.20
2010.12.01 05:13:38.398,7.00711,7.0109,1.50,1.70
2010.12.01 05:13:38.817,7.00692,7.0107,1.50,1.70
2010.12.01 05:13:42.157,7.00642,7.01003,1.50,1.20
2010.12.01 05:13:42.268,7.00642,7.00972,1.50,1.20
2010.12.01 05:13:43.678,7.00642,7.00963,1.50,1.20
2010.12.01 05:13:44.382,7.00642,7.01021,1.50,1.70
2010.12.01 05:13:44.502,7.00658,7.00992,1.50,1.20
2010.12.01 05:13:44.617,7.00682,7.00992,1.50,1.20
2010.12.01 05:13:47.707,7.00642,7.01021,1.50,1.70
2010.12.01 05:13:47.818,7.00659,7.01038,1.50,1.70
2010.12.01 05:13:47.927,7.00659,7.00972,1.50,1.20
2010.12.01 05:13:48.257,7.00639,7.01018,1.50,1.70
2010.12.01 05:13:48.538,7.00639,7.01018,1.50,1.70
2010.12.01 05:13:48.902,7.00617,7.00995,1.50,1.70
2010.12.01 05:13:49.049,7.00617,7.00932,1.50,1.20
2010.12.01 05:13:49.269,7.00638,7.00932,1.50,1.20
2010.12.01 05:13:49.640,7.00638,7.01018,1.50,1.70
2010.12.01 05:13:49.763,7.00605,7.00985,1.50,1.70
2010.12.01 05:13:49.990,7.00605,7.00922,1.50,1.20
2010.12.01 05:13:50.209,7.00636,7.00943,1.50,1.20
2010.12.01 05:13:50.805,7.00615,7.00994,1.50,1.70
2010.12.01 05:13:51.028,7.00636,7.00952,1.50,1.20
2010.12.01 05:13:51.246,7.00636,7.00952,1.50,1.20
2010.12.01 05:13:51.825,7.00612,7.00966,1.50,1.50
2010.12.01 05:13:51.937,7.00588,7.00966,1.50,1.50
2010.12.01 05:13:52.048,7.00588,7.00966,1.50,1.70
2010.12.01 05:13:54.091,7.00588,7.00982,1.50,1.10
2010.12.01 05:13:54.579,7.00613,7.00992,1.50,2.20
2010.12.01 05:13:55.483,7.00638,7.01018,1.50,1.80
2010.12.01 05:13:55.672,7.00606,7.00985,1.50,1.70
2010.12.01 05:13:56.280,7.00606,7.00922,1.50,1.20
2010.12.01 05:13:57.592,7.00585,7.00963,1.50,1.70
2010.12.01 05:13:58.037,7.00585,7.00892,1.50,1.20
2010.12.01 05:13:58.369,7.00563,7.00892,1.50,1.20
2010.12.01 05:13:58.817,7.00604,7.00983,1.50,1.70
2010.12.01 05:13:58.976,7.00585,7.00963,1.50,1.70
2010.12.01 05:13:59.721,7.00585,7.00963,1.50,1.70
2010.12.01 05:13:59.840,7.00585,7.00932,1.50,1.20
2010.12.01 05:13:59.948,7.00606,7.00932,1.50,1.20
2010.12.01 05:14:00.567,7.00606,7.00985,1.50,1.70
2010.12.01 05:14:00.677,7.00585,7.00964,1.50,1.70
2010.12.01 05:14:04.817,7.00585,7.00932,1.50,1.20
2010.12.01 05:14:05.166,7.00585,7.00963,1.50,1.20
2010.12.01 05:14:05.338,7.00639,7.00963,1.50,1.20
2010.12.01 05:14:05.668,7.00639,7.00943,1.50,1.20
2010.12.01 05:14:05.886,7.00635,7.00943,1.50,1.20
2010.12.01 05:14:06.248,7.00635,7.01015,1.50,1.70
2010.12.01 05:14:07.247,7.00635,7.01015,1.50,1.70
2010.12.01 05:14:07.774,7.00635,7.00952,1.50,1.20
2010.12.01 05:14:08.590,7.00616,7.00952,1.50,1.20
2010.12.01 05:14:08.699,7.00616,7.00995,1.50,1.70
2010.12.01 05:14:08.925,7.00587,7.00922,1.50,1.20
2010.12.01 05:14:11.311,7.00587,7.00893,1.50,1.20
2010.12.01 05:14:13.967,7.00587,7.00912,1.50,1.20
2010.12.01 05:14:14.172,7.00587,7.00967,1.50,1.70
2010.12.01 05:14:18.170,7.00587,7.00902,1.50,1.20
2010.12.01 05:14:18.300,7.00604,7.00902,1.50,1.20
2010.12.01 05:14:18.408,7.00604,7.00983,1.50,1.70
2010.12.01 05:14:18.958,7.00604,7.00893,1.50,1.20
2010.12.01 05:14:19.068,7.00585,7.00893,1.50,1.20
2010.12.01 05:14:20.813,7.00585,7.00912,1.50,1.20
2010.12.01 05:14:24.908,7.00585,7.00963,1.50,1.70
2010.12.01 05:14:25.127,7.00585,7.00963,1.50,1.70
2010.12.01 05:14:25.237,7.00585,7.00984,1.50,1.70
2010.12.01 05:14:25.347,7.00605,7.00943,1.50,1.20
2010.12.01 05:14:26.142,7.00605,7.00922,1.50,1.20
2010.12.01 05:14:26.319,7.00605,7.00933,1.50,1.20
2010.12.01 05:14:26.482,7.00605,7.00942,1.50,1.20
2010.12.01 05:14:26.597,7.00605,7.00953,1.50,1.20
2010.12.01 05:14:27.418,7.00638,7.00962,1.50,1.20
2010.12.01 05:14:28.667,7.00616,7.00995,1.50,1.70
2010.12.01 05:14:30.390,7.00616,7.00942,1.50,1.20
2010.12.01 05:14:31.377,7.00616,7.00995,1.50,1.70
2010.12.01 05:14:33.005,7.00616,7.00942,1.50,1.20
2010.12.01 05:14:33.337,7.00639,7.01017,1.50,1.70
2010.12.01 05:14:33.557,7.00616,7.00995,1.50,1.70
2010.12.01 05:14:34.614,7.00588,7.00902,1.50,1.20
2010.12.01 05:14:36.706,7.00588,7.00966,1.50,1.70
2010.12.01 05:14:39.477,7.00588,7.00903,1.50,1.20
2010.12.01 05:14:39.697,7.00605,7.00984,1.50,1.70
2010.12.01 05:14:44.671,7.00585,7.00892,1.50,1.20
2010.12.01 05:14:50.257,7.00585,7.00963,1.50,1.70
2010.12.01 05:14:51.090,7.00585,7.00923,1.50,1.20
2010.12.01 05:14:51.207,7.00585,7.00963,1.50,1.70
2010.12.01 05:14:52.440,7.00585,7.00942,1.50,1.20
2010.12.01 05:14:52.553,7.00606,7.00942,1.50,1.20
2010.12.01 05:14:55.756,7.00606,7.00984,1.50,1.70
2010.12.01 05:14:58.828,7.00606,7.00962,1.50,1.20
2010.12.01 05:14:59.248,7.00606,7.00953,1.50,1.20
2010.12.01 05:14:59.454,7.00606,7.00984,1.50,1.70
2010.12.01 05:15:01.317,7.00606,7.00973,1.50,1.20
2010.12.01 05:15:06.030,7.00606,7.00984,1.50,1.70
2010.12.01 05:15:07.156,7.00606,7.00984,1.50,1.70
2010.12.01 05:15:07.271,7.00606,7.00984,1.50,1.70
2010.12.01 05:15:07.392,7.00606,7.00973,1.50,1.20
2010.12.01 05:15:09.856,7.00606,7.00962,1.50,1.20
2010.12.01 05:15:09.993,7.00606,7.00984,1.50,1.70
2010.12.01 05:15:10.367,7.00606,7.00984,1.50,1.70
2010.12.01 05:15:10.484,7.00606,7.00973,1.50,1.20
2010.12.01 05:15:11.788,7.00606,7.00932,1.50,1.20
2010.12.01 05:15:12.123,7.00606,7.00984,1.50,1.70
2010.12.01 05:15:16.347,7.00606,7.00933,1.50,1.20
2010.12.01 05:15:16.809,7.00606,7.00984,1.50,1.70
2010.12.01 05:15:16.916,7.00606,7.00952,1.50,1.20
2010.12.01 05:15:17.369,7.00606,7.00943,1.50,1.20
2010.12.01 05:15:17.480,7.00606,7.00952,1.50,1.20
2010.12.01 05:15:18.173,7.00606,7.00984,1.50,1.70
2010.12.01 05:15:19.225,7.00606,7.00952,1.50,1.20
2010.12.01 05:15:20.034,7.00606,7.00984,1.50,1.70
2010.12.01 05:15:20.372,7.00606,7.00983,1.50,1.20
2010.12.01 05:15:20.749,7.00606,7.00983,1.50,1.20
2010.12.01 05:15:21.240,7.00638,7.01022,1.50,1.20
2010.12.01 05:15:21.667,7.00694,7.01022,1.50,1.20
2010.12.01 05:15:21.780,7.00694,7.01022,1.50,1.20
2010.12.01 05:15:22.507,7.00691,7.01012,1.50,1.20
2010.12.01 05:15:23.537,7.00691,7.01012,1.50,1.20
2010.12.01 05:15:30.646,7.0067,7.00993,1.50,1.20
2010.12.01 05:15:31.508,7.00639,7.00993,1.50,1.20
2010.12.01 05:15:31.617,7.00639,7.00982,1.50,1.20
2010.12.01 05:15:35.637,7.00639,7.01017,1.50,1.70
2010.12.01 05:15:42.030,7.0066,7.01038,1.50,1.70
2010.12.01 05:15:43.588,7.0066,7.01012,1.50,1.20
2010.12.01 05:15:44.108,7.00638,7.01017,1.50,1.70
2010.12.01 05:15:44.218,7.00638,7.01017,1.50,1.70
2010.12.01 05:15:46.741,7.00638,7.00983,1.50,1.20
2010.12.01 05:15:47.067,7.00659,7.00983,1.50,1.20
2010.12.01 05:15:47.611,7.00659,7.01002,1.50,1.20
2010.12.01 05:15:48.221,7.00683,7.01052,1.50,1.30
2010.12.01 05:15:48.637,7.00691,7.01071,1.50,1.70
2010.12.01 05:15:48.750,7.00691,7.01071,1.50,1.70
