2010.12.17 09:08:22.674,6.77478,6.77671,1.20,4.30
2010.12.17 09:08:23.367,6.77508,6.77679,1.20,1.30
2010.12.17 09:08:24.114,6.77487,6.77667,1.20,5.10
2010.12.17 09:08:24.344,6.77487,6.77661,1.20,1.30
2010.12.17 09:08:24.463,6.77477,6.77661,1.20,1.30
2010.12.17 09:08:25.277,6.77468,6.77661,1.20,1.30
2010.12.17 09:08:25.392,6.77438,6.77661,2.60,1.30
2010.12.17 09:08:25.506,6.77414,6.77644,12.00,4.30
2010.12.17 09:08:26.024,6.77437,6.77638,2.60,1.30
2010.12.17 09:08:26.257,6.77428,6.77639,2.60,4.30
2010.12.17 09:08:26.483,6.77428,6.77657,2.60,1.30
2010.12.17 09:08:27.062,6.77467,6.77657,1.20,1.30
2010.12.17 09:08:27.208,6.77488,6.77679,1.20,1.30
2010.12.17 09:08:27.544,6.7745,6.77679,10.10,1.30
2010.12.17 09:08:27.664,6.7745,6.77679,10.10,1.30
2010.12.17 09:08:28.002,6.77453,6.77663,4.50,1.30
2010.12.17 09:08:28.747,6.77517,6.7771,1.20,4.30
2010.12.17 09:08:29.364,6.77517,6.77711,1.20,1.30
2010.12.17 09:08:29.702,6.77494,6.77732,4.50,1.30
2010.12.17 09:08:31.321,6.77497,6.77732,2.60,1.30
2010.12.17 09:08:31.664,6.77568,6.77732,1.20,1.30
2010.12.17 09:08:31.790,6.77554,6.77732,3.90,1.30
2010.12.17 09:08:32.273,6.77554,6.77792,9.60,2.50
2010.12.17 09:08:32.395,6.77572,6.77843,3.80,1.30
2010.12.17 09:08:32.953,6.77572,6.77843,10.10,1.30
2010.12.17 09:08:33.238,6.77572,6.77843,10.10,1.30
2010.12.17 09:08:33.360,6.77572,6.77843,10.10,1.30
2010.12.17 09:08:33.938,6.777,6.77823,3.80,1.30
2010.12.17 09:08:34.067,6.77677,6.77872,1.20,2.70
2010.12.17 09:08:34.185,6.77677,6.77882,1.20,1.90
2010.12.17 09:08:34.774,6.77703,6.77921,12.50,1.30
2010.12.17 09:08:34.900,6.77703,6.77929,12.50,4.30
2010.12.17 09:08:35.753,6.77747,6.77942,1.20,1.50
2010.12.17 09:08:35.865,6.77715,6.77897,10.10,4.70
2010.12.17 09:08:36.407,6.77757,6.77897,1.20,4.50
2010.12.17 09:08:36.524,6.77738,6.77897,1.20,5.10
2010.12.17 09:08:36.643,6.77728,6.77897,1.20,5.10
2010.12.17 09:08:37.398,6.77667,6.77904,2.60,4.30
2010.12.17 09:08:37.899,6.77695,6.77927,1.20,5.10
2010.12.17 09:08:38.016,6.77707,6.77897,1.20,3.80
2010.12.17 09:08:38.354,6.77692,6.77897,1.20,4.30
2010.12.17 09:08:38.475,6.77692,6.77915,1.20,1.30
2010.12.17 09:08:38.924,6.77692,6.77924,1.20,4.30
2010.12.17 09:08:39.046,6.77692,6.77924,1.20,4.30
2010.12.17 09:08:39.184,6.77692,6.77924,1.20,4.30
2010.12.17 09:08:40.056,6.77692,6.77918,1.20,4.30
2010.12.17 09:08:40.286,6.77738,6.77924,1.20,4.30
2010.12.17 09:08:41.158,6.77694,6.77943,3.10,4.30
2010.12.17 09:08:42.225,6.77694,6.77916,3.10,4.50
2010.12.17 09:08:42.350,6.77768,6.77934,1.20,4.30
2010.12.17 09:08:42.482,6.77694,6.77934,2.60,4.30
2010.12.17 09:08:42.594,6.77694,6.77934,2.60,1.30
2010.12.17 09:08:43.123,6.77694,6.77947,2.60,4.30
2010.12.17 09:08:43.454,6.77715,6.77947,2.60,3.80
2010.12.17 09:08:43.573,6.77715,6.77968,2.60,4.30
2010.12.17 09:08:44.391,6.77718,6.77968,2.60,4.30
2010.12.17 09:08:44.622,6.77718,6.77955,2.60,1.30
2010.12.17 09:08:44.846,6.77718,6.77968,2.60,4.30
2010.12.17 09:08:46.006,6.77807,6.77968,1.20,4.30
2010.12.17 09:08:46.240,6.77738,6.77968,2.60,4.30
2010.12.17 09:08:46.795,6.77738,6.77968,2.60,4.30
2010.12.17 09:08:49.563,6.77747,6.77968,2.60,4.30
2010.12.17 09:08:49.826,6.77747,6.77968,2.60,4.30
2010.12.17 09:08:51.398,6.77747,6.77968,2.60,4.30
2010.12.17 09:08:51.511,6.77807,6.77968,1.20,4.30
2010.12.17 09:08:52.060,6.77737,6.77968,2.60,4.30
2010.12.17 09:08:53.727,6.77787,6.77968,1.20,4.30
2010.12.17 09:08:55.142,6.77714,6.77939,2.60,3.80
2010.12.17 09:08:55.657,6.77713,6.77939,1.20,4.30
2010.12.17 09:08:56.173,6.77713,6.77939,1.20,4.30
2010.12.17 09:08:57.005,6.77713,6.77939,1.20,4.30
2010.12.17 09:08:57.607,6.77797,6.77939,1.20,4.30
2010.12.17 09:08:58.215,6.77771,6.77964,1.20,1.30
2010.12.17 09:08:58.746,6.77778,6.77987,1.20,2.00
2010.12.17 09:08:59.408,6.77762,6.77987,1.20,1.40
2010.12.17 09:09:00.007,6.77762,6.77987,1.20,1.30
2010.12.17 09:09:00.234,6.77847,6.7799,1.20,3.80
2010.12.17 09:09:00.958,6.77812,6.78031,1.20,4.30
2010.12.17 09:09:01.183,6.77858,6.78031,1.20,4.30
2010.12.17 09:09:01.828,6.77868,6.78031,1.20,4.30
2010.12.17 09:09:02.162,6.77858,6.78031,1.20,4.30
2010.12.17 09:09:02.801,6.77838,6.78031,1.20,4.30
2010.12.17 09:09:03.064,6.77848,6.78026,1.20,4.30
2010.12.17 09:09:03.721,6.77857,6.78026,1.20,4.30
2010.12.17 09:09:05.408,6.77812,6.78012,1.20,4.30
2010.12.17 09:09:05.523,6.77786,6.77989,1.20,3.80
2010.12.17 09:09:05.743,6.77799,6.77989,1.20,3.80
2010.12.17 09:09:05.962,6.77799,6.77992,1.20,3.80
2010.12.17 09:09:06.679,6.77799,6.77997,1.20,4.30
2010.12.17 09:09:06.909,6.77758,6.77976,2.40,3.90
2010.12.17 09:09:07.187,6.77747,6.77952,1.20,3.80
2010.12.17 09:09:07.668,6.77747,6.77945,1.20,3.80
2010.12.17 09:09:07.786,6.77747,6.77945,1.20,3.80
2010.12.17 09:09:07.903,6.77757,6.77945,1.20,3.80
2010.12.17 09:09:08.108,6.77747,6.77945,1.80,3.80
2010.12.17 09:09:12.558,6.77737,6.77926,1.20,8.30
2010.12.17 09:09:12.934,6.77748,6.77926,1.20,8.30
2010.12.17 09:09:13.163,6.77737,6.77926,1.20,4.50
2010.12.17 09:09:13.724,6.77727,6.77925,1.20,3.80
2010.12.17 09:09:14.963,6.77748,6.77925,1.20,3.80
2010.12.17 09:09:15.298,6.77735,6.77946,1.20,4.30
2010.12.17 09:09:15.804,6.77735,6.77946,1.20,3.80
2010.12.17 09:09:16.034,6.77758,6.77946,1.20,3.80
2010.12.17 09:09:16.273,6.77735,6.77941,1.20,3.80
2010.12.17 09:09:16.640,6.77757,6.77941,1.20,3.80
2010.12.17 09:09:17.358,6.77735,6.77941,1.20,3.80
2010.12.17 09:09:17.532,6.77735,6.77945,1.20,3.80
2010.12.17 09:09:17.643,6.77735,6.77945,1.20,3.80
2010.12.17 09:09:17.799,6.77735,6.77961,1.20,4.30
2010.12.17 09:09:18.267,6.77776,6.77961,2.80,4.30
2010.12.17 09:09:18.388,6.77837,6.77996,1.20,4.30
2010.12.17 09:09:18.505,6.77837,6.77996,1.20,4.30
2010.12.17 09:09:19.281,6.77857,6.78008,1.20,4.30
2010.12.17 09:09:20.155,6.77848,6.77977,1.20,4.50
2010.12.17 09:09:20.527,6.77827,6.77977,1.20,5.10
2010.12.17 09:09:21.002,6.77787,6.77977,1.20,5.10
2010.12.17 09:09:21.118,6.77818,6.77981,1.20,3.80
2010.12.17 09:09:21.234,6.77818,6.78001,1.20,4.30
2010.12.17 09:09:22.106,6.77827,6.78001,1.20,4.30
2010.12.17 09:09:22.526,6.77837,6.78002,1.10,4.30
2010.12.17 09:09:25.247,6.77877,6.78001,1.10,4.30
2010.12.17 09:09:25.394,6.77877,6.78001,1.10,3.80
2010.12.17 09:09:25.524,6.77908,6.78001,1.10,3.80
2010.12.17 09:09:26.025,6.77878,6.78007,1.10,4.30
2010.12.17 09:09:26.151,6.77768,6.78007,4.50,4.30
2010.12.17 09:09:26.692,6.77848,6.78007,1.20,3.80
2010.12.17 09:09:27.023,6.77877,6.78013,1.20,3.80
2010.12.17 09:09:27.133,6.77887,6.78038,1.20,4.30
2010.12.17 09:09:27.522,6.77815,6.78038,1.20,4.30
2010.12.17 09:09:28.201,6.77897,6.78042,1.20,4.30
2010.12.17 09:09:28.317,6.77897,6.78042,1.20,3.80
2010.12.17 09:09:28.794,6.77897,6.78058,1.20,4.30
2010.12.17 09:09:29.663,6.77866,6.78058,1.20,4.30
2010.12.17 09:09:30.181,6.77878,6.78077,2.60,4.50
2010.12.17 09:09:30.362,6.77927,6.7816,1.70,4.30
2010.12.17 09:09:30.835,6.77997,6.78169,1.20,1.30
2010.12.17 09:09:30.960,6.77936,6.78186,10.10,1.30
2010.12.17 09:09:31.076,6.77936,6.78183,10.10,4.30
2010.12.17 09:09:31.638,6.77936,6.78159,1.20,3.80
2010.12.17 09:09:31.752,6.78007,6.78159,1.20,3.80
2010.12.17 09:09:31.869,6.77938,6.78159,2.60,3.80
2010.12.17 09:09:32.835,6.77939,6.7818,1.20,4.30
2010.12.17 09:09:33.444,6.78018,6.7816,1.20,4.30
2010.12.17 09:09:33.888,6.78007,6.7816,1.20,4.30
2010.12.17 09:09:34.628,6.77967,6.78108,1.20,3.80
2010.12.17 09:09:34.746,6.77896,6.78108,1.70,3.80
2010.12.17 09:09:35.577,6.77889,6.78108,1.20,3.80
2010.12.17 09:09:35.693,6.77947,6.78108,1.20,3.80
2010.12.17 09:09:36.897,6.77889,6.78108,1.20,3.80
2010.12.17 09:09:37.045,6.77889,6.78076,1.20,4.50
2010.12.17 09:09:37.541,6.77864,6.78076,1.20,4.50
2010.12.17 09:09:37.659,6.77898,6.78076,1.20,4.50
2010.12.17 09:09:38.264,6.77829,6.78076,10.10,5.10
2010.12.17 09:09:38.603,6.77828,6.78076,10.10,5.10
2010.12.17 09:09:38.766,6.77828,6.78076,10.10,5.10
2010.12.17 09:09:39.393,6.77825,6.78057,1.20,3.80
2010.12.17 09:09:39.508,6.77858,6.78076,1.20,5.10
2010.12.17 09:09:39.957,6.77833,6.78058,1.20,3.80
2010.12.17 09:09:40.683,6.77833,6.78076,1.20,5.10
2010.12.17 09:09:41.014,6.77888,6.78109,1.20,4.30
2010.12.17 09:09:41.135,6.77888,6.78109,1.20,4.30
2010.12.17 09:09:42.624,6.77957,6.78109,1.20,4.30
2010.12.17 09:09:43.164,6.77888,6.78109,1.20,4.30
2010.12.17 09:09:44.903,6.77967,6.78109,1.20,4.30
2010.12.17 09:09:45.016,6.77888,6.78109,1.20,4.30
2010.12.17 09:09:50.016,6.77888,6.78109,1.20,4.30
2010.12.17 09:09:50.674,6.77897,6.78109,2.60,4.30
2010.12.17 09:09:51.439,6.77898,6.78109,2.60,4.30
2010.12.17 09:09:52.367,6.77914,6.78109,1.20,3.80
2010.12.17 09:09:52.487,6.77978,6.78136,1.20,5.10
2010.12.17 09:09:53.262,6.77887,6.78108,2.60,3.80
2010.12.17 09:09:53.674,6.77887,6.78108,2.60,3.80
2010.12.17 09:09:55.504,6.7792,6.78125,1.20,4.30
2010.12.17 09:09:55.735,6.77894,6.78108,1.20,4.30
2010.12.17 09:09:56.309,6.77977,6.78108,1.20,4.30
2010.12.17 09:09:56.802,6.77977,6.78109,1.20,4.30
2010.12.17 09:09:57.797,6.77947,6.78109,1.20,4.30
2010.12.17 09:09:58.393,6.77889,6.78109,1.20,4.30
2010.12.17 09:09:58.503,6.77889,6.78077,1.20,4.50
2010.12.17 09:09:58.615,6.77917,6.78077,1.20,4.50
2010.12.17 09:09:59.172,6.77887,6.78077,1.20,5.10
2010.12.17 09:09:59.938,6.77887,6.78076,1.20,4.50
2010.12.17 09:10:00.166,6.77838,6.78076,1.20,5.10
2010.12.17 09:10:01.063,6.77897,6.78076,1.20,5.10
2010.12.17 09:10:01.317,6.77887,6.78076,1.20,5.10
2010.12.17 09:10:01.435,6.77838,6.78076,1.20,5.10
2010.12.17 09:10:02.025,6.77838,6.78076,1.20,5.10
2010.12.17 09:10:02.956,6.77838,6.78076,1.20,5.10
2010.12.17 09:10:03.778,6.77838,6.78058,1.20,4.30
2010.12.17 09:10:04.023,6.77907,6.78058,1.20,4.30
2010.12.17 09:10:04.133,6.77838,6.78058,1.20,4.30
2010.12.17 09:10:04.979,6.77897,6.78058,1.20,4.30
2010.12.17 09:10:05.427,6.77838,6.78058,1.20,4.30
2010.12.17 09:10:05.628,6.77897,6.78058,1.20,4.30
2010.12.17 09:10:06.195,6.77838,6.78058,1.20,4.30
2010.12.17 09:10:07.374,6.77838,6.78058,1.20,4.30
2010.12.17 09:10:07.911,6.77838,6.78058,1.20,4.30
2010.12.17 09:10:09.486,6.77898,6.78058,1.20,4.30
2010.12.17 09:10:10.698,6.77838,6.78058,1.20,4.30
2010.12.17 09:10:10.921,6.77878,6.78058,1.20,4.30
2010.12.17 09:10:11.499,6.77812,6.78027,1.20,5.10
2010.12.17 09:10:11.614,6.77812,6.78027,1.20,5.10
2010.12.17 09:10:13.453,6.77789,6.78027,2.60,5.10
2010.12.17 09:10:13.876,6.77772,6.78027,10.10,5.10
2010.12.17 09:10:14.872,6.77827,6.78008,1.20,4.30
2010.12.17 09:10:15.224,6.7777,6.78008,1.20,4.30
2010.12.17 09:10:18.492,6.7777,6.78008,1.20,4.30
2010.12.17 09:10:18.610,6.77837,6.78008,1.20,4.30
2010.12.17 09:10:20.645,6.7777,6.78008,1.20,4.30
2010.12.17 09:10:20.839,6.7777,6.78008,1.20,4.30
2010.12.17 09:10:21.005,6.7777,6.78008,1.20,4.30
2010.12.17 09:10:22.493,6.7777,6.77976,1.20,4.50
2010.12.17 09:10:22.715,6.77807,6.77976,1.20,4.50
2010.12.17 09:10:23.460,6.77807,6.77976,1.20,5.10
2010.12.17 09:10:23.583,6.77762,6.77962,1.20,3.80
2010.12.17 09:10:23.921,6.77757,6.77957,1.20,4.30
2010.12.17 09:10:24.435,6.77774,6.77976,1.20,4.50
2010.12.17 09:10:24.555,6.77774,6.77976,1.20,4.50
2010.12.17 09:10:25.411,6.77749,6.77976,1.20,4.50
2010.12.17 09:10:26.312,6.77727,6.77927,3.80,12.00
2010.12.17 09:10:27.045,6.77677,6.77863,4.00,1.20
2010.12.17 09:10:27.196,6.77628,6.77855,1.20,11.00
2010.12.17 09:10:27.738,6.77633,6.77855,12.00,4.40
2010.12.17 09:10:27.964,6.77652,6.77875,1.30,1.80
2010.12.17 09:10:28.653,6.77658,6.77879,1.20,10.10
2010.12.17 09:10:29.667,6.77668,6.77877,1.20,4.50
2010.12.17 09:10:29.783,6.77648,6.77877,1.20,5.20
2010.12.17 09:10:31.304,6.77667,6.77898,1.20,1.20
2010.12.17 09:10:31.929,6.77694,6.7788,1.20,4.30
2010.12.17 09:10:32.050,6.77688,6.77916,2.60,3.80
2010.12.17 09:10:32.163,6.77697,6.77916,1.20,3.90
2010.12.17 09:10:32.276,6.77697,6.77916,1.20,4.50
2010.12.17 09:10:32.982,6.77669,6.77903,1.20,3.80
2010.12.17 09:10:33.108,6.77667,6.77876,2.40,4.70
2010.12.17 09:10:33.554,6.7764,6.77876,2.60,4.50
2010.12.17 09:10:34.172,6.77678,6.77902,1.20,3.10
2010.12.17 09:10:34.504,6.77687,6.77902,1.20,1.30
2010.12.17 09:10:35.010,6.7766,6.77905,1.20,4.30
2010.12.17 09:10:35.343,6.7766,6.77877,1.20,4.50
2010.12.17 09:10:36.048,6.7766,6.77905,1.20,4.30
2010.12.17 09:10:36.167,6.77695,6.77931,1.20,4.30
2010.12.17 09:10:36.394,6.77695,6.77926,1.20,5.10
2010.12.17 09:10:37.010,6.77668,6.77916,2.60,4.30
2010.12.17 09:10:37.133,6.77668,6.77891,2.60,3.80
2010.12.17 09:10:37.354,6.77668,6.77891,2.60,3.80
2010.12.17 09:10:37.473,6.77668,6.77876,2.60,4.50
2010.12.17 09:10:38.166,6.77698,6.77865,1.20,3.80
2010.12.17 09:10:38.306,6.7766,6.77865,1.20,3.80
2010.12.17 09:10:38.425,6.77674,6.77865,1.20,3.80
2010.12.17 09:10:39.277,6.77707,6.77863,1.20,4.30
2010.12.17 09:10:39.412,6.77623,6.77839,1.20,3.80
2010.12.17 09:10:40.356,6.77648,6.77839,1.20,3.80
2010.12.17 09:10:40.588,6.77607,6.77812,1.10,3.80
2010.12.17 09:10:41.153,6.77522,6.77752,1.50,3.80
2010.12.17 09:10:41.263,6.77522,6.77752,1.50,3.80
2010.12.17 09:10:41.595,6.77522,6.77746,1.50,3.80
2010.12.17 09:10:44.324,6.77522,6.77706,1.50,4.50
2010.12.17 09:10:44.797,6.77482,6.77706,1.20,4.50
2010.12.17 09:10:44.997,6.77473,6.77698,1.50,3.80
2010.12.17 09:10:45.763,6.77442,6.77697,4.50,1.10
2010.12.17 09:10:45.893,6.77418,6.77577,3.80,4.50
2010.12.17 09:10:46.362,6.77357,6.77577,2.70,4.50
2010.12.17 09:10:46.517,6.77305,6.77575,3.80,1.30
2010.12.17 09:10:47.007,6.77297,6.7751,1.90,3.80
2010.12.17 09:10:47.153,6.77282,6.7751,1.10,3.80
2010.12.17 09:10:47.272,6.77292,6.7751,2.70,3.80
2010.12.17 09:10:47.514,6.77292,6.7751,1.10,3.80
2010.12.17 09:10:48.092,6.77292,6.7751,2.70,3.80
2010.12.17 09:10:48.210,6.77298,6.77551,1.20,4.40
2010.12.17 09:10:48.434,6.77312,6.77551,1.10,4.30
2010.12.17 09:10:48.951,6.77314,6.77551,2.40,4.30
2010.12.17 09:10:49.174,6.77313,6.77551,1.10,4.30
2010.12.17 09:10:49.533,6.77298,6.77551,1.20,4.50
2010.12.17 09:10:49.961,6.77298,6.77517,1.20,4.50
2010.12.17 09:10:50.186,6.77283,6.77517,1.10,4.50
2010.12.17 09:10:50.432,6.77288,6.77517,1.20,4.50
2010.12.17 09:10:51.102,6.77294,6.77517,2.40,4.50
2010.12.17 09:10:51.403,6.77288,6.77517,1.20,4.50
2010.12.17 09:10:51.876,6.77288,6.775,1.20,3.80
2010.12.17 09:10:51.998,6.77275,6.775,2.40,3.80
2010.12.17 09:10:52.555,6.77273,6.775,1.10,3.80
2010.12.17 09:10:53.165,6.77258,6.77467,1.20,4.50
2010.12.17 09:10:53.285,6.77244,6.77467,2.40,4.50
2010.12.17 09:10:53.403,6.77244,6.77467,2.60,4.50
2010.12.17 09:10:53.933,6.77244,6.77467,2.10,4.50
2010.12.17 09:10:54.552,6.77244,6.77467,2.60,4.50
2010.12.17 09:10:54.773,6.77247,6.77467,1.20,4.50
2010.12.17 09:10:55.487,6.77267,6.77467,1.20,4.50
2010.12.17 09:10:55.604,6.77244,6.77467,2.60,4.50
2010.12.17 09:10:55.745,6.77268,6.77467,1.20,4.50
2010.12.17 09:10:55.986,6.77258,6.77467,1.20,4.50
2010.12.17 09:10:56.548,6.77245,6.77501,10.10,4.40
2010.12.17 09:10:56.666,6.77266,6.77501,2.80,3.80
2010.12.17 09:10:56.786,6.77297,6.77527,10.10,2.50
2010.12.17 09:10:57.555,6.77295,6.77517,2.60,4.50
2010.12.17 09:10:57.687,6.77295,6.77517,2.60,4.50
2010.12.17 09:10:58.727,6.77295,6.77517,2.40,4.50
2010.12.17 09:10:59.190,6.77287,6.77501,1.20,3.80
2010.12.17 09:11:00.014,6.77276,6.77501,2.60,3.80
2010.12.17 09:11:00.387,6.77276,6.77501,2.60,3.80
2010.12.17 09:11:00.503,6.77276,6.77467,2.60,4.50
2010.12.17 09:11:01.280,6.77267,6.77485,1.20,4.30
2010.12.17 09:11:01.394,6.77277,6.77481,1.20,4.30
2010.12.17 09:11:01.517,6.77277,6.77467,1.20,4.50
2010.12.17 09:11:01.745,6.77245,6.77467,2.60,4.50
2010.12.17 09:11:02.369,6.77257,6.77467,1.20,4.50
2010.12.17 09:11:02.484,6.77245,6.77467,2.60,4.50
2010.12.17 09:11:02.815,6.77245,6.77467,2.60,4.50
2010.12.17 09:11:03.415,6.77245,6.77467,2.60,4.50
2010.12.17 09:11:03.753,6.77248,6.77467,1.20,4.50
2010.12.17 09:11:04.347,6.77245,6.77467,2.60,4.50
2010.12.17 09:11:04.574,6.77238,6.77456,1.20,4.50
2010.12.17 09:11:04.686,6.77221,6.77456,2.60,4.50
2010.12.17 09:11:05.319,6.77221,6.77469,2.60,4.30
2010.12.17 09:11:05.449,6.77241,6.77474,2.60,3.80
2010.12.17 09:11:05.789,6.77241,6.7749,2.60,4.40
2010.12.17 09:11:06.308,6.77257,6.77407,1.20,4.50
2010.12.17 09:11:06.433,6.7717,6.77387,1.50,3.80
2010.12.17 09:11:07.121,6.77131,6.77387,1.10,3.80
2010.12.17 09:11:07.235,6.77123,6.77387,1.10,4.10
2010.12.17 09:11:07.799,6.77143,6.77387,1.10,10.10
2010.12.17 09:11:08.799,6.7714,6.77367,1.50,3.80
2010.12.17 09:11:08.919,6.77143,6.77388,4.70,1.10
2010.12.17 09:11:09.694,6.77159,6.77382,4.50,1.20
2010.12.17 09:11:10.024,6.77159,6.77401,10.30,1.20
2010.12.17 09:11:10.610,6.77162,6.77393,1.10,1.40
2010.12.17 09:11:10.727,6.77166,6.77401,2.10,1.30
2010.12.17 09:11:11.444,6.77183,6.774,4.70,1.30
2010.12.17 09:11:11.567,6.77185,6.77378,3.80,1.70
2010.12.17 09:11:11.955,6.77185,6.77347,3.80,3.80
2010.12.17 09:11:12.080,6.77104,6.77341,2.60,3.80
2010.12.17 09:11:12.308,6.77104,6.77341,2.60,3.80
2010.12.17 09:11:12.877,6.77104,6.77335,2.60,1.20
2010.12.17 09:11:13.016,6.77158,6.77341,1.20,3.80
2010.12.17 09:11:13.133,6.77158,6.77337,1.20,4.50
2010.12.17 09:11:13.474,6.77104,6.77337,2.60,11.70
2010.12.17 09:11:14.020,6.77104,6.77337,2.60,11.50
2010.12.17 09:11:16.245,6.77104,6.77337,2.60,11.50
2010.12.17 09:11:17.103,6.77104,6.77337,2.60,4.50
2010.12.17 09:11:17.452,6.77104,6.77337,2.60,4.50
2010.12.17 09:11:17.563,6.77104,6.77337,2.60,4.50
2010.12.17 09:11:17.686,6.77104,6.77266,2.60,3.80
2010.12.17 09:11:17.804,6.77104,6.77266,2.60,3.80
2010.12.17 09:11:18.417,6.77128,6.77316,1.20,3.80
2010.12.17 09:11:19.608,6.77054,6.77276,2.60,4.50
2010.12.17 09:11:19.916,6.77107,6.77276,1.20,4.50
2010.12.17 09:11:20.037,6.77087,6.77276,1.20,4.70
2010.12.17 09:11:20.714,6.77047,6.77227,1.20,4.50
2010.12.17 09:11:20.837,6.77023,6.7724,2.60,3.80
2010.12.17 09:11:20.955,6.77023,6.77266,2.60,4.40
2010.12.17 09:11:21.075,6.77002,6.77227,2.60,4.50
2010.12.17 09:11:21.574,6.76983,6.77176,2.10,4.50
2010.12.17 09:11:22.135,6.76979,6.77176,1.20,11.50
2010.12.17 09:11:22.262,6.76934,6.77126,3.80,11.50
2010.12.17 09:11:23.111,6.76847,6.77063,5.40,3.80
2010.12.17 09:11:23.630,6.76813,6.77042,1.10,1.20
2010.12.17 09:11:23.754,6.76787,6.77026,10.50,12.00
2010.12.17 09:11:24.233,6.76768,6.77012,1.20,1.20
2010.12.17 09:11:24.395,6.76759,6.76993,1.10,1.20
2010.12.17 09:11:25.010,6.76767,6.77011,1.20,10.40
2010.12.17 09:11:25.132,6.76777,6.77,1.20,1.10
2010.12.17 09:11:25.246,6.76778,6.77002,1.20,1.10
2010.12.17 09:11:25.376,6.76748,6.76976,2.60,11.50
2010.12.17 09:11:25.970,6.76742,6.76966,10.10,1.60
2010.12.17 09:11:26.319,6.76757,6.76967,1.20,1.60
2010.12.17 09:11:26.744,6.76747,6.76967,1.20,2.30
2010.12.17 09:11:26.867,6.76707,6.76927,10.10,4.50
2010.12.17 09:11:26.984,6.76707,6.76935,3.90,1.20
2010.12.17 09:11:27.581,6.76697,6.7692,2.60,9.90
2010.12.17 09:11:27.704,6.76678,6.76902,1.20,1.40
2010.12.17 09:11:27.927,6.76677,6.76892,2.40,1.20
2010.12.17 09:11:28.437,6.76677,6.76912,2.60,1.10
2010.12.17 09:11:28.574,6.76705,6.76934,9.60,2.30
2010.12.17 09:11:29.152,6.76697,6.76922,2.80,1.40
2010.12.17 09:11:29.491,6.76702,6.76923,1.40,1.20
2010.12.17 09:11:30.073,6.76697,6.76913,1.20,1.10
2010.12.17 09:11:30.293,6.76692,6.76903,1.10,1.40
2010.12.17 09:11:30.890,6.7669,6.76907,1.50,1.10
2010.12.17 09:11:31.009,6.76718,6.76925,1.10,1.10
2010.12.17 09:11:31.234,6.76718,6.76932,3.10,1.10
2010.12.17 09:11:31.727,6.76718,6.76943,2.70,1.40
2010.12.17 09:11:31.967,6.76733,6.7696,12.00,4.40
2010.12.17 09:11:32.616,6.76769,6.76992,12.00,1.80
2010.12.17 09:11:32.747,6.76799,6.77004,3.80,1.60
2010.12.17 09:11:33.483,6.76825,6.77023,3.80,1.30
2010.12.17 09:11:33.599,6.76799,6.77033,9.90,1.10
2010.12.17 09:11:33.713,6.76799,6.77036,9.90,5.20
2010.12.17 09:11:34.443,6.76827,6.77048,1.20,4.50
2010.12.17 09:11:34.781,6.76851,6.77066,10.10,1.60
2010.12.17 09:11:35.349,6.76858,6.77038,1.20,1.50
2010.12.17 09:11:35.464,6.76826,6.77038,10.10,1.50
2010.12.17 09:11:36.022,6.76816,6.77038,1.20,1.50
2010.12.17 09:11:36.548,6.76833,6.7705,2.60,1.50
2010.12.17 09:11:36.774,6.76833,6.7707,2.60,2.10
2010.12.17 09:11:36.893,6.76853,6.7707,12.00,2.10
2010.12.17 09:11:37.422,6.76938,6.77083,1.20,1.50
2010.12.17 09:11:37.542,6.76938,6.77104,1.20,1.60
2010.12.17 09:11:38.185,6.76878,6.77104,2.60,1.50
2010.12.17 09:11:38.305,6.76878,6.7711,2.60,1.50
2010.12.17 09:11:38.797,6.76876,6.7711,2.60,1.50
2010.12.17 09:11:39.148,6.76987,6.7713,1.20,1.50
2010.12.17 09:11:39.265,6.76987,6.77143,1.20,1.50
2010.12.17 09:11:39.783,6.76947,6.77112,1.20,3.80
2010.12.17 09:11:39.893,6.769,6.77112,1.70,3.80
2010.12.17 09:11:40.425,6.769,6.77077,1.70,4.70
2010.12.17 09:11:40.580,6.76937,6.77062,1.20,3.80
2010.12.17 09:11:40.693,6.76937,6.77102,1.20,1.50
2010.12.17 09:11:40.913,6.76947,6.77102,1.20,1.50
2010.12.17 09:11:41.024,6.76947,6.7712,1.20,2.10
2010.12.17 09:11:41.477,6.76947,6.7712,1.20,1.50
2010.12.17 09:11:41.597,6.76968,6.7712,1.20,1.50
2010.12.17 09:11:42.483,6.76968,6.77121,1.20,1.50
2010.12.17 09:11:43.122,6.76978,6.77121,1.20,1.50
2010.12.17 09:11:43.241,6.76968,6.77144,1.20,2.10
2010.12.17 09:11:43.352,6.76968,6.77144,1.20,1.50
2010.12.17 09:11:43.578,6.76928,6.77162,10.10,2.10
2010.12.17 09:11:44.130,6.76968,6.77131,1.20,4.30
2010.12.17 09:11:45.501,6.76909,6.77142,2.60,1.50
2010.12.17 09:11:46.115,6.76909,6.77149,2.60,2.10
2010.12.17 09:11:47.162,6.76909,6.77149,2.60,2.10
2010.12.17 09:11:47.272,6.76909,6.77132,2.60,1.50
2010.12.17 09:11:47.493,6.76909,6.77132,2.60,1.50
2010.12.17 09:11:47.603,6.76909,6.77126,2.60,1.50
2010.12.17 09:11:47.932,6.76948,6.77137,1.20,1.50
