2010.12.08 10:15:59.022,6.91597,6.91712,1.70,1.20
2010.12.08 10:15:59.547,6.91597,6.91723,1.70,1.20
2010.12.08 10:15:59.809,6.91597,6.91786,1.70,10.10
2010.12.08 10:15:59.937,6.91597,6.91786,1.70,10.10
2010.12.08 10:16:00.278,6.91597,6.91702,1.70,1.20
2010.12.08 10:16:02.534,6.91566,6.91722,1.50,10.10
2010.12.08 10:16:02.649,6.91546,6.91722,1.70,10.10
2010.12.08 10:16:03.378,6.91546,6.91722,1.70,10.10
2010.12.08 10:16:03.599,6.91512,6.91658,2.30,3.80
2010.12.08 10:16:03.708,6.91493,6.91658,1.50,3.80
2010.12.08 10:16:03.821,6.91478,6.91642,1.50,1.20
2010.12.08 10:16:03.939,6.91478,6.91642,1.50,1.20
2010.12.08 10:16:04.602,6.91479,6.91657,1.50,10.10
2010.12.08 10:16:04.828,6.91479,6.91613,1.50,1.20
2010.12.08 10:16:05.049,6.91479,6.91622,1.50,1.20
2010.12.08 10:16:05.158,6.91479,6.91612,1.50,1.20
2010.12.08 10:16:05.906,6.91479,6.91657,1.50,10.10
2010.12.08 10:16:06.019,6.91479,6.91602,1.50,1.20
2010.12.08 10:16:06.465,6.91479,6.91601,1.50,10.10
2010.12.08 10:16:06.582,6.91431,6.91601,1.50,10.10
2010.12.08 10:16:07.322,6.91408,6.91553,1.70,1.20
2010.12.08 10:16:07.441,6.91408,6.91585,1.70,10.10
2010.12.08 10:16:07.561,6.91397,6.91576,1.50,2.30
2010.12.08 10:16:08.089,6.91372,6.91569,1.50,10.10
2010.12.08 10:16:08.230,6.91372,6.91569,1.50,10.10
2010.12.08 10:16:09.372,6.91372,6.91569,1.50,10.10
2010.12.08 10:16:09.722,6.91372,6.91482,1.50,1.20
2010.12.08 10:16:10.093,6.91372,6.91473,1.50,1.20
2010.12.08 10:16:11.048,6.91372,6.91569,1.50,10.10
2010.12.08 10:16:11.340,6.91372,6.91569,1.50,10.10
2010.12.08 10:16:13.071,6.91373,6.9157,1.50,10.10
2010.12.08 10:16:13.452,6.91373,6.91462,1.50,1.20
2010.12.08 10:16:14.123,6.91394,6.91576,1.50,2.30
2010.12.08 10:16:14.242,6.91394,6.91584,1.50,10.10
2010.12.08 10:16:14.472,6.91394,6.91584,1.50,10.10
2010.12.08 10:16:15.035,6.91394,6.91584,1.50,10.10
2010.12.08 10:16:16.505,6.91394,6.91493,1.50,1.20
2010.12.08 10:16:17.078,6.91394,6.91483,1.50,1.20
2010.12.08 10:16:18.288,6.91394,6.91582,1.50,10.10
2010.12.08 10:16:20.445,6.91391,6.9157,1.50,2.30
2010.12.08 10:16:20.558,6.91366,6.91566,1.50,10.10
2010.12.08 10:16:20.816,6.91366,6.91462,1.50,1.20
2010.12.08 10:16:21.208,6.91366,6.9157,1.50,2.30
2010.12.08 10:16:22.518,6.91366,6.9157,1.50,2.30
2010.12.08 10:16:22.741,6.91366,6.9157,1.70,2.30
2010.12.08 10:16:23.245,6.91385,6.9157,1.70,2.30
2010.12.08 10:16:24.067,6.91419,6.91523,1.50,1.20
2010.12.08 10:16:25.605,6.91419,6.91502,1.50,1.20
2010.12.08 10:16:26.448,6.91403,6.91592,5.50,2.30
2010.12.08 10:16:26.908,6.91388,6.91493,1.50,1.20
2010.12.08 10:16:27.717,6.91388,6.91483,1.50,1.20
2010.12.08 10:16:28.360,6.91388,6.91472,1.50,1.20
2010.12.08 10:16:29.827,6.91388,6.91569,1.50,10.10
2010.12.08 10:16:30.821,6.91367,6.91569,1.50,10.10
2010.12.08 10:16:30.974,6.91367,6.91554,1.50,10.10
2010.12.08 10:16:32.565,6.91367,6.91544,1.70,10.10
2010.12.08 10:16:32.682,6.91367,6.91473,1.70,1.20
2010.12.08 10:16:32.911,6.91388,6.91473,1.50,1.20
2010.12.08 10:16:33.481,6.91388,6.91472,1.50,1.20
2010.12.08 10:16:33.999,6.91388,6.91569,1.50,10.10
2010.12.08 10:16:34.935,6.91388,6.91569,1.50,10.10
2010.12.08 10:16:35.159,6.91388,6.91483,1.70,1.20
2010.12.08 10:16:35.752,6.91388,6.91595,1.70,10.10
2010.12.08 10:16:36.459,6.91409,6.91493,1.50,1.20
2010.12.08 10:16:40.330,6.91409,6.91482,1.50,1.20
2010.12.08 10:16:40.615,6.91409,6.91595,1.50,10.10
2010.12.08 10:16:41.368,6.91409,6.91482,1.50,1.20
2010.12.08 10:16:45.468,6.91409,6.91493,1.50,1.20
2010.12.08 10:16:45.727,6.91409,6.91462,1.50,1.20
2010.12.08 10:16:46.630,6.9133,6.91393,1.50,1.20
2010.12.08 10:16:46.741,6.91307,6.91372,1.50,1.20
2010.12.08 10:16:47.297,6.91264,6.91372,1.50,1.20
2010.12.08 10:16:47.426,6.91264,6.91484,5.50,10.10
2010.12.08 10:16:47.539,6.91282,6.91484,1.50,10.10
2010.12.08 10:16:48.264,6.91262,6.91438,1.50,10.10
2010.12.08 10:16:49.227,6.91262,6.91332,1.50,1.20
2010.12.08 10:16:49.339,6.91262,6.91342,1.50,1.20
2010.12.08 10:16:49.639,6.91262,6.91438,1.50,10.10
2010.12.08 10:16:50.559,6.91262,6.91438,1.50,10.10
2010.12.08 10:16:50.672,6.91236,6.91403,1.70,10.10
2010.12.08 10:16:51.200,6.91227,6.91403,1.70,10.10
2010.12.08 10:16:51.335,6.9125,6.91313,1.50,1.20
2010.12.08 10:16:51.558,6.91211,6.91402,1.50,10.10
2010.12.08 10:16:52.233,6.91211,6.91282,1.50,1.20
2010.12.08 10:16:53.068,6.91211,6.91402,1.50,10.10
2010.12.08 10:16:53.281,6.91211,6.91402,1.50,10.10
2010.12.08 10:16:54.347,6.91211,6.91303,1.50,1.20
2010.12.08 10:16:54.728,6.91211,6.91283,1.50,1.20
2010.12.08 10:16:55.505,6.91178,6.91322,1.50,10.10
2010.12.08 10:16:55.627,6.91105,6.91269,1.70,10.10
2010.12.08 10:16:56.372,6.91126,6.91222,1.50,1.20
2010.12.08 10:16:56.488,6.91126,6.91233,1.50,1.20
2010.12.08 10:16:57.242,6.91126,6.91297,1.50,10.10
2010.12.08 10:16:57.373,6.91126,6.91297,1.50,10.10
2010.12.08 10:16:58.368,6.91126,6.91213,1.50,1.20
2010.12.08 10:16:58.736,6.91126,6.91297,1.50,10.10
2010.12.08 10:16:59.520,6.91214,6.9132,4.50,10.10
2010.12.08 10:16:59.632,6.91214,6.91359,5.30,10.10
2010.12.08 10:17:00.147,6.91263,6.91359,4.50,10.10
2010.12.08 10:17:00.307,6.91282,6.91472,1.50,10.10
2010.12.08 10:17:01.149,6.91282,6.91392,1.50,1.20
2010.12.08 10:17:01.974,6.9123,6.91412,1.50,10.10
2010.12.08 10:17:02.089,6.9123,6.91254,1.50,3.80
2010.12.08 10:17:02.198,6.9119,6.91254,2.30,3.80
2010.12.08 10:17:02.311,6.9119,6.91254,1.50,3.80
2010.12.08 10:17:02.910,6.91014,6.91217,1.50,3.80
2010.12.08 10:17:03.684,6.91014,6.91217,1.60,10.20
2010.12.08 10:17:04.060,6.91034,6.91217,1.50,3.90
2010.12.08 10:17:04.621,6.91064,6.91217,4.50,3.90
2010.12.08 10:17:04.862,6.91064,6.91217,5.30,3.80
2010.12.08 10:17:05.463,6.91082,6.91217,1.50,3.80
2010.12.08 10:17:05.587,6.91123,6.91295,5.50,3.80
2010.12.08 10:17:06.153,6.91138,6.91295,1.70,3.80
2010.12.08 10:17:06.296,6.91138,6.91303,1.50,1.20
2010.12.08 10:17:06.991,6.91118,6.91294,1.70,10.10
2010.12.08 10:17:07.220,6.91112,6.91302,1.60,4.40
2010.12.08 10:17:07.763,6.91089,6.91249,2.90,3.80
2010.12.08 10:17:08.002,6.90993,6.91218,1.70,10.10
2010.12.08 10:17:08.497,6.90993,6.91218,1.70,10.10
2010.12.08 10:17:08.622,6.91033,6.91248,5.50,10.10
2010.12.08 10:17:08.740,6.91033,6.91242,5.30,1.20
2010.12.08 10:17:09.448,6.91036,6.91231,1.50,10.10
2010.12.08 10:17:09.789,6.91063,6.91261,1.70,2.30
2010.12.08 10:17:10.388,6.911,6.91272,1.50,10.10
2010.12.08 10:17:10.720,6.91082,6.91272,1.70,10.10
2010.12.08 10:17:10.830,6.91082,6.91265,1.50,10.10
2010.12.08 10:17:11.513,6.91069,6.91212,1.10,2.10
2010.12.08 10:17:11.631,6.91033,6.91212,2.10,2.10
2010.12.08 10:17:12.166,6.91011,6.91212,4.70,2.10
2010.12.08 10:17:12.346,6.91009,6.91206,1.70,10.10
2010.12.08 10:17:12.461,6.91023,6.91162,5.50,1.20
2010.12.08 10:17:12.580,6.9103,6.91162,1.50,1.20
2010.12.08 10:17:13.238,6.9103,6.91241,1.70,10.10
2010.12.08 10:17:13.353,6.9103,6.91195,1.50,10.10
2010.12.08 10:17:13.471,6.91009,6.91162,1.50,1.20
2010.12.08 10:17:14.004,6.91009,6.91142,1.50,1.20
2010.12.08 10:17:14.159,6.91009,6.91186,1.50,10.10
2010.12.08 10:17:15.230,6.91009,6.91187,1.50,10.10
2010.12.08 10:17:15.863,6.90954,6.91083,1.50,1.20
2010.12.08 10:17:15.979,6.90942,6.91123,1.50,2.30
2010.12.08 10:17:16.095,6.90919,6.91033,1.50,1.20
2010.12.08 10:17:16.611,6.90919,6.91033,1.50,1.20
2010.12.08 10:17:16.758,6.90935,6.91138,1.50,2.30
2010.12.08 10:17:17.352,6.90935,6.91104,1.50,10.10
2010.12.08 10:17:18.367,6.90915,6.91142,1.70,10.10
2010.12.08 10:17:18.545,6.90915,6.91104,1.70,10.10
2010.12.08 10:17:18.662,6.90937,6.91103,1.50,1.20
2010.12.08 10:17:19.311,6.90945,6.91129,1.50,10.10
2010.12.08 10:17:19.429,6.90945,6.91142,1.50,10.10
2010.12.08 10:17:20.262,6.90945,6.91092,2.80,1.20
2010.12.08 10:17:20.383,6.90945,6.91139,2.80,10.10
2010.12.08 10:17:20.499,6.90947,6.91139,1.20,10.10
2010.12.08 10:17:20.609,6.90945,6.91142,1.70,10.10
2010.12.08 10:17:20.722,6.90945,6.91142,1.50,10.10
2010.12.08 10:17:20.948,6.90945,6.91113,1.50,1.20
2010.12.08 10:17:21.714,6.90945,6.91143,1.50,10.10
2010.12.08 10:17:21.867,6.90945,6.91134,1.50,10.10
2010.12.08 10:17:21.981,6.91001,6.91134,1.50,10.10
2010.12.08 10:17:22.812,6.91006,6.91143,1.70,1.20
2010.12.08 10:17:22.957,6.91011,6.9119,1.70,2.30
2010.12.08 10:17:23.817,6.91011,6.91143,1.70,1.20
2010.12.08 10:17:23.933,6.91011,6.91133,1.70,1.20
2010.12.08 10:17:24.158,6.91011,6.9119,1.70,2.30
2010.12.08 10:17:24.792,6.91011,6.9119,1.70,2.30
2010.12.08 10:17:25.752,6.91,6.91173,2.90,1.20
2010.12.08 10:17:25.980,6.90987,6.91177,1.70,1.30
2010.12.08 10:17:26.090,6.90961,6.91177,1.50,1.30
2010.12.08 10:17:26.418,6.90961,6.91164,1.50,2.30
2010.12.08 10:17:26.971,6.90974,6.91178,1.50,2.30
2010.12.08 10:17:27.096,6.90974,6.91178,1.50,2.30
2010.12.08 10:17:27.421,6.90997,6.91178,1.70,2.30
2010.12.08 10:17:27.916,6.90997,6.91163,1.70,1.20
2010.12.08 10:17:28.030,6.90974,6.91142,1.70,1.20
2010.12.08 10:17:28.667,6.90974,6.91178,1.70,2.30
2010.12.08 10:17:29.318,6.90974,6.91143,1.70,1.20
2010.12.08 10:17:30.100,6.90974,6.91178,1.70,2.30
2010.12.08 10:17:31.509,6.90974,6.9116,1.70,10.10
2010.12.08 10:17:32.229,6.90997,6.91162,1.70,1.20
2010.12.08 10:17:32.453,6.91003,6.91188,1.70,10.10
2010.12.08 10:17:33.281,6.91003,6.91188,1.70,10.10
2010.12.08 10:17:33.504,6.91003,6.91188,1.70,10.10
2010.12.08 10:17:33.620,6.91018,6.91197,1.70,10.10
2010.12.08 10:17:33.738,6.91018,6.91197,1.70,3.80
2010.12.08 10:17:34.389,6.91049,6.9124,1.70,3.80
2010.12.08 10:17:34.498,6.91049,6.9124,1.70,4.10
2010.12.08 10:17:37.109,6.91049,6.9124,1.70,9.90
2010.12.08 10:17:37.225,6.91049,6.9124,1.70,3.90
2010.12.08 10:17:37.451,6.91049,6.9124,1.70,10.20
2010.12.08 10:17:37.950,6.91049,6.9124,1.70,3.90
2010.12.08 10:17:38.061,6.91049,6.9124,1.70,10.20
2010.12.08 10:17:38.702,6.91049,6.9125,1.70,11.40
2010.12.08 10:17:38.818,6.91049,6.91243,1.70,1.20
2010.12.08 10:17:40.463,6.91022,6.91212,1.70,4.10
2010.12.08 10:17:40.580,6.91019,6.91212,1.50,4.10
2010.12.08 10:17:40.695,6.91019,6.91216,1.60,3.80
2010.12.08 10:17:40.816,6.91019,6.91231,1.60,3.90
2010.12.08 10:17:41.529,6.91022,6.91227,1.50,4.40
2010.12.08 10:17:41.858,6.91022,6.91232,1.70,3.90
2010.12.08 10:17:42.607,6.91012,6.91173,1.70,1.20
2010.12.08 10:17:42.767,6.9099,6.91162,1.50,1.20
2010.12.08 10:17:44.221,6.9099,6.91142,1.50,1.20
2010.12.08 10:17:44.340,6.90943,6.91122,5.50,1.20
2010.12.08 10:17:45.015,6.9096,6.9115,1.50,10.10
2010.12.08 10:17:45.141,6.9096,6.91113,1.50,1.20
2010.12.08 10:17:45.813,6.90939,6.91123,1.50,10.10
2010.12.08 10:17:47.015,6.90939,6.91127,1.50,10.10
2010.12.08 10:17:47.664,6.90913,6.91094,1.50,2.30
2010.12.08 10:17:47.825,6.90891,6.91079,1.80,10.10
2010.12.08 10:17:48.416,6.9091,6.91079,1.70,9.90
2010.12.08 10:17:48.541,6.90891,6.91079,1.80,10.10
2010.12.08 10:17:48.768,6.90891,6.91072,1.80,1.20
2010.12.08 10:17:49.120,6.90891,6.91079,1.80,10.10
2010.12.08 10:17:49.889,6.90913,6.91079,1.70,10.20
2010.12.08 10:17:50.059,6.909,6.91101,1.50,10.20
2010.12.08 10:17:50.278,6.90901,6.91089,1.50,9.90
2010.12.08 10:17:50.390,6.90901,6.91089,1.50,3.90
2010.12.08 10:17:50.498,6.90924,6.911,1.70,9.90
2010.12.08 10:17:51.147,6.90909,6.911,1.50,9.90
2010.12.08 10:17:51.769,6.90909,6.91073,1.50,1.20
2010.12.08 10:17:51.878,6.90909,6.91093,1.50,10.10
2010.12.08 10:17:51.989,6.90909,6.91074,1.50,9.60
2010.12.08 10:17:53.679,6.90889,6.91068,1.50,4.10
2010.12.08 10:17:54.299,6.90785,6.91017,1.50,10.10
2010.12.08 10:17:54.844,6.90775,6.90999,1.50,2.10
2010.12.08 10:17:54.963,6.90754,6.91002,1.70,10.20
2010.12.08 10:17:55.089,6.90734,6.90958,1.50,3.80
2010.12.08 10:17:55.647,6.90734,6.90958,1.50,3.80
2010.12.08 10:17:55.779,6.9074,6.90909,1.50,3.80
2010.12.08 10:17:56.223,6.9074,6.90902,1.50,1.20
2010.12.08 10:17:56.980,6.90709,6.90883,1.60,3.80
2010.12.08 10:17:57.089,6.90729,6.90909,1.50,3.80
2010.12.08 10:17:57.816,6.90729,6.90884,1.50,3.80
2010.12.08 10:17:59.136,6.90761,6.90884,1.50,3.80
2010.12.08 10:17:59.252,6.90781,6.90992,1.50,3.90
2010.12.08 10:18:00.028,6.90812,6.91005,1.50,3.80
2010.12.08 10:18:00.142,6.90812,6.91009,1.50,3.80
2010.12.08 10:18:00.874,6.90834,6.91015,1.50,3.80
2010.12.08 10:18:00.993,6.90834,6.90989,1.50,3.80
2010.12.08 10:18:01.110,6.90834,6.90998,1.50,3.80
2010.12.08 10:18:01.667,6.90815,6.90998,1.50,3.80
2010.12.08 10:18:01.779,6.90815,6.90988,1.50,3.80
2010.12.08 10:18:02.430,6.90815,6.90988,1.50,3.80
2010.12.08 10:18:04.488,6.90812,6.90957,1.50,3.80
2010.12.08 10:18:04.598,6.90773,6.90957,1.50,3.80
2010.12.08 10:18:04.708,6.90773,6.90957,1.50,9.90
2010.12.08 10:18:05.346,6.90773,6.90955,1.50,3.90
2010.12.08 10:18:05.461,6.90773,6.90955,1.50,10.10
2010.12.08 10:18:05.799,6.90783,6.90957,1.50,10.10
2010.12.08 10:18:05.909,6.90783,6.90972,1.50,1.20
2010.12.08 10:18:06.763,6.90783,6.90977,1.50,9.90
2010.12.08 10:18:08.089,6.9081,6.91004,1.50,10.10
2010.12.08 10:18:08.782,6.9079,6.90994,1.50,2.30
2010.12.08 10:18:08.901,6.9079,6.90984,1.50,10.10
2010.12.08 10:18:09.509,6.9079,6.90984,1.50,10.10
2010.12.08 10:18:10.919,6.9081,6.91,1.50,10.10
2010.12.08 10:18:11.063,6.9083,6.91023,1.50,1.20
2010.12.08 10:18:11.179,6.9083,6.91012,1.50,1.20
2010.12.08 10:18:11.292,6.90812,6.91012,1.50,1.20
2010.12.08 10:18:12.056,6.90812,6.90993,1.50,1.20
2010.12.08 10:18:12.499,6.90812,6.90996,1.50,3.80
2010.12.08 10:18:12.615,6.90812,6.9097,1.50,3.80
2010.12.08 10:18:12.730,6.90784,6.9097,1.50,3.80
2010.12.08 10:18:14.131,6.90784,6.90974,1.50,3.90
2010.12.08 10:18:14.889,6.90784,6.90973,1.50,1.10
2010.12.08 10:18:15.221,6.90681,6.90868,1.50,3.80
2010.12.08 10:18:15.448,6.90671,6.90871,1.50,3.80
2010.12.08 10:18:16.034,6.90671,6.90871,1.50,3.80
2010.12.08 10:18:16.149,6.90671,6.90867,1.50,3.80
2010.12.08 10:18:21.900,6.90693,6.90893,5.30,3.80
2010.12.08 10:18:22.349,6.90691,6.90867,1.50,3.80
2010.12.08 10:18:23.020,6.90691,6.90893,1.50,3.90
2010.12.08 10:18:23.260,6.90691,6.90867,1.50,3.80
2010.12.08 10:18:23.599,6.90685,6.90867,1.50,3.80
2010.12.08 10:18:24.234,6.90685,6.90914,1.50,1.40
2010.12.08 10:18:24.350,6.90685,6.9089,1.50,2.10
2010.12.08 10:18:24.468,6.90685,6.90892,1.50,1.30
2010.12.08 10:18:25.468,6.90685,6.90903,1.50,1.30
2010.12.08 10:18:25.797,6.90685,6.90898,1.50,1.30
2010.12.08 10:18:27.078,6.90694,6.90922,5.50,3.20
2010.12.08 10:18:27.562,6.90694,6.90922,5.50,1.20
2010.12.08 10:18:27.713,6.90726,6.9095,1.50,4.40
2010.12.08 10:18:28.468,6.90751,6.9095,1.70,4.40
2010.12.08 10:18:28.608,6.90759,6.90986,1.50,1.40
2010.12.08 10:18:29.178,6.90759,6.90976,1.50,4.40
2010.12.08 10:18:29.511,6.90759,6.90946,1.50,3.80
2010.12.08 10:18:30.183,6.90779,6.90971,1.50,3.80
2010.12.08 10:18:32.430,6.90779,6.90949,1.50,1.50
2010.12.08 10:18:33.058,6.905,6.90823,3.80,2.30
2010.12.08 10:18:33.175,6.9046,6.90687,4.50,3.80
2010.12.08 10:18:33.732,6.9046,6.90687,4.50,3.80
2010.12.08 10:18:34.070,6.9048,6.90697,1.50,3.80
2010.12.08 10:18:34.180,6.9048,6.90652,1.50,3.80
2010.12.08 10:18:34.810,6.90466,6.90644,1.50,3.80
2010.12.08 10:18:39.479,6.90466,6.90667,1.70,3.80
2010.12.08 10:18:40.138,6.90609,6.9067,3.80,3.80
2010.12.08 10:18:40.249,6.90634,6.90813,3.80,1.20
2010.12.08 10:18:40.357,6.90634,6.90872,3.80,1.20
2010.12.08 10:18:41.108,6.90634,6.90864,4.70,4.50
2010.12.08 10:18:41.301,6.90664,6.90942,4.50,4.40
2010.12.08 10:18:41.529,6.90764,6.90942,4.70,4.40
2010.12.08 10:18:42.089,6.90764,6.90957,4.50,5.20
2010.12.08 10:18:42.211,6.90684,6.90957,4.70,5.20
2010.12.08 10:18:42.549,6.90763,6.90937,5.50,5.20
2010.12.08 10:18:42.769,6.90763,6.90937,4.50,1.40
2010.12.08 10:18:43.303,6.90693,6.90946,4.70,1.40
2010.12.08 10:18:43.640,6.90736,6.90946,3.80,1.40
2010.12.08 10:18:44.205,6.90716,6.90956,4.70,1.40
2010.12.08 10:18:44.325,6.90704,6.90956,4.50,1.40
2010.12.08 10:18:44.548,6.90719,6.90956,4.70,1.40
2010.12.08 10:18:44.769,6.90764,6.90956,4.50,1.40
2010.12.08 10:18:44.881,6.90704,6.9096,4.50,4.40
2010.12.08 10:18:46.107,6.90704,6.90938,4.70,3.80
2010.12.08 10:18:46.278,6.90704,6.90938,4.70,3.80
2010.12.08 10:18:47.029,6.90733,6.90938,4.50,3.80
2010.12.08 10:18:47.248,6.90714,6.90961,4.70,4.40
2010.12.08 10:18:47.579,6.90687,6.90935,4.40,4.40
2010.12.08 10:18:48.137,6.90683,6.90912,5.40,3.80
2010.12.08 10:18:48.509,6.90673,6.90912,1.70,4.00
2010.12.08 10:18:48.858,6.90672,6.90848,2.80,3.80
2010.12.08 10:18:49.513,6.90672,6.90874,3.30,3.80
2010.12.08 10:18:50.033,6.90701,6.90899,1.50,3.80
2010.12.08 10:18:50.765,6.90718,6.90899,1.20,3.80
2010.12.08 10:18:50.885,6.90713,6.90899,1.10,3.80
2010.12.08 10:18:51.780,6.90722,6.90899,1.10,3.80
2010.12.08 10:18:52.380,6.90708,6.90867,1.20,4.50
2010.12.08 10:18:52.710,6.9065,6.90799,2.40,3.80
2010.12.08 10:18:52.818,6.90625,6.90799,1.60,3.80
2010.12.08 10:18:52.929,6.90608,6.90799,2.10,3.80
2010.12.08 10:18:54.604,6.90565,6.90733,1.20,3.80
2010.12.08 10:18:54.719,6.90566,6.90733,1.10,3.80
2010.12.08 10:18:55.484,6.90607,6.90786,1.20,3.80
2010.12.08 10:18:56.060,6.90631,6.90811,1.50,3.80
2010.12.08 10:18:56.281,6.90714,6.90836,4.70,3.80
2010.12.08 10:18:57.043,6.90743,6.90836,4.70,3.80
2010.12.08 10:18:57.211,6.9072,6.90991,1.30,4.40
2010.12.08 10:18:57.881,6.9074,6.90968,1.30,3.80
2010.12.08 10:18:57.998,6.90732,6.90968,1.80,3.80
2010.12.08 10:18:58.423,6.90728,6.90948,1.70,3.80
2010.12.08 10:18:58.651,6.90723,6.90948,1.70,9.90
2010.12.08 10:18:58.880,6.90717,6.90948,1.20,4.10
2010.12.08 10:18:59.490,6.90715,6.90948,2.30,10.20
2010.12.08 10:19:00.155,6.90684,6.90882,1.30,1.20
2010.12.08 10:19:00.511,6.90723,6.90896,4.70,10.10
2010.12.08 10:19:00.632,6.90723,6.90892,4.70,1.20
2010.12.08 10:19:01.538,6.90723,6.90921,4.70,10.10
2010.12.08 10:19:02.851,6.90723,6.90921,4.70,10.10
2010.12.08 10:19:03.359,6.90723,6.90921,4.70,10.10
2010.12.08 10:19:03.662,6.90723,6.90902,4.70,1.20
2010.12.08 10:19:04.897,6.90723,6.90921,4.70,10.10
2010.12.08 10:19:05.117,6.90675,6.90921,3.30,10.10
2010.12.08 10:19:05.341,6.90676,6.90896,2.50,10.10
2010.12.08 10:19:06.454,6.90704,6.90896,4.50,10.10
2010.12.08 10:19:06.806,6.90746,6.9093,1.70,3.80
2010.12.08 10:19:07.357,6.90754,6.90948,1.10,10.10
2010.12.08 10:19:07.509,6.9075,6.90952,1.10,1.20
2010.12.08 10:19:07.728,6.9075,6.90993,1.10,10.10
2010.12.08 10:19:08.810,6.90766,6.90943,1.70,1.20
2010.12.08 10:19:09.028,6.90766,6.90993,1.70,10.10
2010.12.08 10:19:10.335,6.90766,6.90993,1.70,10.10
2010.12.08 10:19:10.531,6.90766,6.90993,1.70,10.10
2010.12.08 10:19:10.957,6.90766,6.90923,1.70,1.20
2010.12.08 10:19:11.670,6.90793,6.90943,1.70,1.20
2010.12.08 10:19:12.183,6.90793,6.90933,1.50,1.20
2010.12.08 10:19:12.299,6.90777,6.90933,1.50,1.20
2010.12.08 10:19:12.411,6.90753,6.90933,1.50,1.20
2010.12.08 10:19:13.052,6.90754,6.90882,1.50,1.20
2010.12.08 10:19:13.836,6.90651,6.90883,1.50,10.10
2010.12.08 10:19:13.957,6.90651,6.90822,1.50,1.20
2010.12.08 10:19:14.068,6.90651,6.90883,1.50,10.10
2010.12.08 10:19:14.607,6.90651,6.90883,1.50,10.10
2010.12.08 10:19:15.011,6.90671,6.90792,1.50,1.20
2010.12.08 10:19:15.282,6.90671,6.90802,1.50,1.20
2010.12.08 10:19:15.921,6.90671,6.90863,1.50,10.10
2010.12.08 10:19:17.808,6.90671,6.90863,1.50,10.10
2010.12.08 10:19:17.971,6.90671,6.90813,1.50,1.20
2010.12.08 10:19:18.349,6.90671,6.90863,1.50,10.10
2010.12.08 10:19:19.187,6.90732,6.90976,1.70,2.30
2010.12.08 10:19:19.299,6.90732,6.90976,1.70,2.30
2010.12.08 10:19:20.338,6.90752,6.90956,1.70,2.30
2010.12.08 10:19:21.648,6.90752,6.90932,1.70,1.20
2010.12.08 10:19:22.281,6.90752,6.90956,1.70,2.30
2010.12.08 10:19:24.162,6.90752,6.90945,1.70,10.10
2010.12.08 10:19:24.369,6.90752,6.90945,1.70,3.80
2010.12.08 10:19:24.956,6.90807,6.90945,3.20,3.80
2010.12.08 10:19:25.070,6.9083,6.91086,1.60,3.80
2010.12.08 10:19:25.289,6.9082,6.91061,1.70,3.80
2010.12.08 10:19:25.730,6.90883,6.91109,4.50,4.40
2010.12.08 10:19:25.838,6.9086,6.91109,1.10,4.40
2010.12.08 10:19:26.640,6.9087,6.91075,1.50,3.80
2010.12.08 10:19:26.755,6.90879,6.91086,1.50,3.80
2010.12.08 10:19:27.201,6.90903,6.91123,4.80,1.40
2010.12.08 10:19:27.318,6.90879,6.9109,1.20,3.80
2010.12.08 10:19:28.212,6.90879,6.91053,1.30,3.80
2010.12.08 10:19:29.252,6.90879,6.91037,1.30,3.80
2010.12.08 10:19:30.104,6.90879,6.90999,1.40,3.80
2010.12.08 10:19:30.220,6.90819,6.90999,1.50,3.80
2010.12.08 10:19:32.218,6.90819,6.91024,1.70,4.50
2010.12.08 10:19:32.841,6.90855,6.91049,1.50,3.80
2010.12.08 10:19:32.957,6.90855,6.91059,1.50,4.10
2010.12.08 10:19:33.427,6.90864,6.91059,1.50,4.10
2010.12.08 10:19:34.787,6.90871,6.91064,1.10,3.90
2010.12.08 10:19:34.899,6.9089,6.91089,1.50,10.10
2010.12.08 10:19:35.118,6.9089,6.91089,1.50,10.20
2010.12.08 10:19:40.409,6.9089,6.91087,1.70,3.90
2010.12.08 10:19:41.239,6.90919,6.91087,2.30,3.80
2010.12.08 10:19:41.349,6.90919,6.91119,2.30,1.40
2010.12.08 10:19:41.467,6.90964,6.91148,5.50,4.40
2010.12.08 10:19:42.071,6.90977,6.91182,1.10,2.30
2010.12.08 10:19:42.193,6.91016,6.91191,2.50,3.80
2010.12.08 10:19:42.318,6.9102,6.91191,1.50,3.80
2010.12.08 10:19:42.920,6.91027,6.91216,1.60,3.80
2010.12.08 10:19:46.185,6.91027,6.91191,1.50,3.80
2010.12.08 10:19:46.760,6.90998,6.91187,1.50,1.40
2010.12.08 10:19:46.916,6.90973,6.91173,1.50,1.20
2010.12.08 10:19:48.278,6.90973,6.91175,1.50,9.60
2010.12.08 10:19:48.426,6.90973,6.91173,1.50,1.20
2010.12.08 10:19:49.282,6.90973,6.91175,1.50,9.90
2010.12.08 10:19:49.715,6.90973,6.91173,1.50,1.20
2010.12.08 10:19:53.149,6.90973,6.91175,1.50,9.60
2010.12.08 10:19:54.171,6.90992,6.91175,1.10,3.80
2010.12.08 10:19:54.288,6.90997,6.9119,1.20,3.80
2010.12.08 10:19:54.400,6.91014,6.9119,12.30,3.80
2010.12.08 10:19:55.107,6.91027,6.91216,1.20,3.80
2010.12.08 10:19:58.844,6.91026,6.91191,1.50,3.80
