2010.12.15 07:10:39.103,6.83424,6.83627,1.50,2.10
2010.12.15 07:10:39.383,6.83424,6.83627,1.50,2.10
2010.12.15 07:10:40.143,6.83424,6.83627,1.50,2.10
2010.12.15 07:10:40.363,6.83424,6.83627,1.50,2.10
2010.12.15 07:10:40.657,6.83424,6.83627,1.50,2.10
2010.12.15 07:10:42.264,6.83424,6.83627,1.70,2.10
2010.12.15 07:10:42.375,6.83438,6.83627,2.30,2.20
2010.12.15 07:10:42.485,6.83472,6.83676,1.50,2.10
2010.12.15 07:10:43.387,6.83472,6.83676,1.50,2.10
2010.12.15 07:10:43.529,6.83472,6.83643,1.50,1.20
2010.12.15 07:10:44.526,6.83472,6.83633,1.50,1.20
2010.12.15 07:10:44.643,6.83472,6.83676,1.50,2.10
2010.12.15 07:10:46.898,6.83472,6.83676,1.50,2.10
2010.12.15 07:10:47.126,6.83472,6.83643,1.50,1.20
2010.12.15 07:10:47.539,6.83472,6.83676,1.50,2.10
2010.12.15 07:10:48.133,6.83472,6.83676,1.50,2.10
2010.12.15 07:10:50.255,6.83472,6.83676,1.50,2.10
2010.12.15 07:10:50.890,6.83472,6.83676,1.50,2.10
2010.12.15 07:10:51.243,6.83455,6.83676,1.50,2.10
2010.12.15 07:10:51.799,6.83403,6.8363,1.70,2.60
2010.12.15 07:10:51.926,6.83403,6.83607,1.50,2.10
2010.12.15 07:10:52.046,6.83403,6.83587,1.50,2.10
2010.12.15 07:10:52.155,6.83382,6.83587,1.50,2.10
2010.12.15 07:10:52.550,6.83375,6.83513,1.50,1.20
2010.12.15 07:10:52.677,6.83372,6.83523,1.50,1.20
2010.12.15 07:10:53.239,6.83372,6.83577,1.50,2.10
2010.12.15 07:10:53.378,6.83372,6.83577,1.50,2.10
2010.12.15 07:10:54.890,6.83372,6.83503,1.50,1.20
2010.12.15 07:10:55.187,6.83372,6.83577,1.50,2.10
2010.12.15 07:10:56.143,6.83372,6.83577,1.50,2.10
2010.12.15 07:10:56.270,6.83372,6.83512,1.50,1.20
2010.12.15 07:10:56.501,6.83351,6.83512,1.50,1.20
2010.12.15 07:10:57.003,6.83372,6.83577,1.50,2.10
2010.12.15 07:10:57.137,6.83372,6.83577,1.50,2.10
2010.12.15 07:10:57.656,6.83372,6.83523,1.50,1.20
2010.12.15 07:10:58.018,6.83372,6.83523,1.50,1.20
2010.12.15 07:10:58.211,6.83403,6.83628,1.50,2.10
2010.12.15 07:10:58.668,6.83423,6.83628,1.50,2.10
2010.12.15 07:10:58.904,6.83423,6.83542,1.50,1.20
2010.12.15 07:10:59.236,6.83415,6.8362,1.50,2.10
2010.12.15 07:10:59.587,6.83415,6.83612,1.50,2.60
2010.12.15 07:10:59.715,6.83384,6.83587,1.50,2.10
2010.12.15 07:10:59.824,6.83384,6.83542,1.50,1.20
2010.12.15 07:11:00.222,6.83408,6.83542,1.50,1.20
2010.12.15 07:11:00.884,6.83423,6.83628,1.50,2.10
2010.12.15 07:11:01.584,6.83423,6.83553,1.50,1.20
2010.12.15 07:11:01.709,6.83423,6.83563,1.50,1.20
2010.12.15 07:11:01.933,6.83423,6.83628,1.50,2.10
2010.12.15 07:11:02.042,6.83423,6.83628,1.50,2.10
2010.12.15 07:11:02.683,6.83402,6.83606,1.50,2.10
2010.12.15 07:11:05.712,6.83402,6.83606,1.50,2.10
2010.12.15 07:11:07.334,6.83402,6.83606,1.50,2.10
2010.12.15 07:11:08.400,6.83402,6.83606,1.50,2.10
2010.12.15 07:11:08.515,6.83382,6.83586,1.50,2.10
2010.12.15 07:11:09.944,6.83382,6.83522,1.50,1.20
2010.12.15 07:11:11.537,6.83382,6.83533,1.50,1.20
2010.12.15 07:11:11.975,6.83382,6.83586,1.50,2.10
2010.12.15 07:11:12.554,6.83382,6.83532,1.50,1.20
2010.12.15 07:11:13.555,6.83382,6.83586,1.50,2.10
2010.12.15 07:11:13.984,6.83382,6.83586,1.50,2.10
2010.12.15 07:11:14.561,6.83382,6.83586,1.50,2.10
2010.12.15 07:11:14.905,6.83367,6.83522,1.50,1.20
2010.12.15 07:11:15.308,6.83351,6.8357,1.50,2.10
2010.12.15 07:11:15.444,6.83351,6.83502,1.50,1.20
2010.12.15 07:11:15.776,6.83351,6.83556,1.50,2.10
2010.12.15 07:11:16.209,6.8333,6.83535,1.50,2.10
2010.12.15 07:11:16.471,6.8333,6.83483,1.50,1.20
2010.12.15 07:11:17.173,6.8333,6.83535,1.50,2.10
2010.12.15 07:11:18.618,6.8333,6.83502,1.50,1.20
2010.12.15 07:11:19.374,6.8333,6.83535,1.50,2.10
2010.12.15 07:11:19.594,6.8333,6.83535,1.50,2.10
2010.12.15 07:11:20.058,6.8333,6.83503,1.50,1.20
2010.12.15 07:11:20.175,6.83346,6.83503,1.50,1.20
2010.12.15 07:11:20.505,6.83346,6.8355,1.50,2.10
2010.12.15 07:11:20.613,6.83346,6.8355,1.50,2.10
2010.12.15 07:11:21.178,6.83346,6.83512,1.50,1.20
2010.12.15 07:11:21.811,6.83368,6.83512,1.50,1.20
2010.12.15 07:11:21.944,6.83368,6.83571,1.50,2.10
2010.12.15 07:11:23.839,6.83368,6.83543,1.50,1.20
2010.12.15 07:11:24.309,6.83368,6.83571,1.50,2.10
2010.12.15 07:11:24.426,6.83368,6.83542,1.50,1.20
2010.12.15 07:11:24.659,6.83368,6.83532,1.50,1.20
2010.12.15 07:11:25.256,6.83368,6.83533,1.50,1.20
2010.12.15 07:11:25.482,6.83368,6.83543,1.50,1.20
2010.12.15 07:11:26.219,6.83368,6.83571,1.50,2.10
2010.12.15 07:11:26.563,6.83399,6.83602,1.50,1.20
2010.12.15 07:11:27.043,6.83418,6.83613,1.50,1.20
2010.12.15 07:11:27.344,6.83418,6.83592,1.50,1.20
2010.12.15 07:11:27.787,6.83418,6.83612,1.50,1.20
2010.12.15 07:11:27.924,6.83418,6.83603,1.50,1.20
2010.12.15 07:11:28.033,6.83418,6.83613,1.50,1.20
2010.12.15 07:11:28.362,6.83418,6.83647,1.50,1.40
2010.12.15 07:11:28.474,6.83418,6.83567,1.50,1.50
2010.12.15 07:11:28.863,6.83399,6.83567,1.50,1.50
2010.12.15 07:11:29.805,6.83399,6.83604,1.50,2.10
2010.12.15 07:11:30.295,6.83399,6.83604,1.50,4.80
2010.12.15 07:11:30.662,6.83399,6.83603,1.50,2.10
2010.12.15 07:11:31.682,6.83388,6.83593,1.50,2.80
2010.12.15 07:11:31.902,6.83388,6.83591,1.50,2.10
2010.12.15 07:11:32.558,6.83388,6.83533,1.50,1.20
2010.12.15 07:11:33.245,6.83388,6.83591,1.50,2.10
2010.12.15 07:11:33.458,6.83388,6.83591,1.50,2.10
2010.12.15 07:11:34.004,6.83388,6.83591,1.50,2.10
2010.12.15 07:11:36.645,6.83388,6.83522,1.50,1.20
2010.12.15 07:11:40.265,6.83388,6.83532,1.50,1.20
2010.12.15 07:11:40.681,6.83388,6.83591,1.50,2.10
2010.12.15 07:11:42.977,6.83367,6.8357,1.50,2.10
2010.12.15 07:11:43.366,6.83387,6.83513,1.50,1.20
2010.12.15 07:11:43.475,6.83387,6.83591,1.50,2.10
2010.12.15 07:11:44.648,6.83387,6.83591,1.50,2.10
2010.12.15 07:11:45.018,6.83355,6.83536,1.50,2.10
2010.12.15 07:11:45.137,6.83331,6.83536,1.50,2.10
2010.12.15 07:11:45.388,6.83331,6.83512,1.50,1.20
2010.12.15 07:11:45.703,6.83331,6.83535,1.50,1.20
2010.12.15 07:11:46.303,6.83311,6.83512,1.50,2.60
2010.12.15 07:11:46.419,6.83311,6.83512,1.50,2.60
2010.12.15 07:11:46.864,6.83311,6.83462,1.50,1.20
2010.12.15 07:11:48.080,6.83311,6.83512,1.50,2.60
2010.12.15 07:11:48.800,6.83311,6.83516,1.50,1.60
2010.12.15 07:11:49.338,6.83332,6.83535,1.50,2.10
2010.12.15 07:11:49.464,6.83332,6.83533,1.50,1.20
2010.12.15 07:11:49.574,6.83332,6.83543,1.50,1.30
2010.12.15 07:11:49.965,6.83332,6.83559,1.50,2.80
2010.12.15 07:11:50.075,6.83381,6.83585,1.50,1.60
2010.12.15 07:11:50.295,6.83381,6.83598,1.50,1.20
2010.12.15 07:11:50.690,6.83381,6.8361,1.50,2.60
2010.12.15 07:11:51.471,6.83414,6.83611,1.50,1.80
2010.12.15 07:11:51.593,6.83435,6.83647,1.50,1.20
2010.12.15 07:11:51.818,6.83414,6.83641,1.50,2.60
2010.12.15 07:11:52.277,6.83434,6.83652,1.50,6.70
2010.12.15 07:11:52.468,6.83434,6.83652,1.50,6.40
2010.12.15 07:11:53.317,6.83464,6.83677,2.30,1.30
2010.12.15 07:11:53.436,6.83485,6.83707,1.50,1.20
2010.12.15 07:11:55.114,6.83485,6.83697,1.50,1.20
2010.12.15 07:11:56.134,6.83485,6.83689,1.50,2.20
2010.12.15 07:11:56.278,6.83485,6.83692,1.50,1.30
2010.12.15 07:11:58.189,6.83485,6.83689,1.50,1.80
2010.12.15 07:11:58.687,6.83485,6.83688,1.50,1.20
2010.12.15 07:11:58.820,6.83466,6.83669,1.50,2.20
2010.12.15 07:12:00.204,6.83466,6.83687,1.50,1.20
2010.12.15 07:12:00.357,6.83486,6.83689,1.50,2.10
2010.12.15 07:12:00.585,6.83465,6.8367,1.50,2.20
2010.12.15 07:12:01.082,6.83445,6.83661,1.50,4.60
2010.12.15 07:12:01.207,6.83445,6.83657,1.50,1.20
2010.12.15 07:12:01.769,6.83445,6.83661,1.50,2.10
2010.12.15 07:12:01.998,6.83468,6.83678,1.50,1.20
2010.12.15 07:12:02.382,6.83484,6.83688,1.50,1.80
2010.12.15 07:12:02.504,6.83501,6.83722,1.50,1.30
2010.12.15 07:12:02.724,6.83501,6.83722,1.50,1.40
2010.12.15 07:12:03.227,6.83501,6.83723,1.50,3.10
2010.12.15 07:12:03.385,6.83537,6.83758,1.50,1.20
2010.12.15 07:12:05.118,6.83537,6.83743,1.50,1.30
2010.12.15 07:12:05.454,6.83498,6.83716,1.50,4.80
2010.12.15 07:12:05.674,6.83498,6.83712,1.50,1.30
2010.12.15 07:12:06.024,6.83498,6.83716,1.50,4.50
2010.12.15 07:12:06.156,6.83496,6.83714,1.50,4.70
2010.12.15 07:12:06.386,6.83538,6.83727,1.50,1.50
2010.12.15 07:12:06.506,6.83538,6.83765,1.50,6.60
2010.12.15 07:12:06.900,6.83518,6.83747,1.50,1.50
2010.12.15 07:12:07.457,6.83568,6.83767,1.50,4.60
2010.12.15 07:12:07.683,6.83548,6.83765,1.50,4.80
2010.12.15 07:12:13.048,6.83548,6.83753,1.50,1.30
2010.12.15 07:12:13.716,6.83548,6.83765,1.50,4.70
2010.12.15 07:12:14.186,6.83548,6.83753,1.50,1.30
2010.12.15 07:12:15.043,6.83548,6.83765,1.50,4.70
2010.12.15 07:12:16.024,6.83548,6.83762,1.50,1.30
2010.12.15 07:12:16.656,6.83548,6.83763,1.50,1.30
2010.12.15 07:12:17.845,6.83568,6.83783,1.50,1.30
2010.12.15 07:12:18.656,6.83568,6.83795,1.50,1.40
2010.12.15 07:12:21.039,6.83588,6.83777,1.50,1.70
2010.12.15 07:12:21.447,6.83565,6.83772,2.30,1.40
2010.12.15 07:12:22.033,6.83549,6.83767,1.50,1.20
2010.12.15 07:12:23.688,6.83549,6.83764,1.50,2.20
2010.12.15 07:12:24.271,6.83549,6.83762,1.50,1.30
2010.12.15 07:12:27.692,6.83549,6.83764,1.50,2.10
2010.12.15 07:12:27.912,6.83544,6.83764,1.50,2.10
2010.12.15 07:12:28.023,6.8352,6.83742,1.50,1.30
2010.12.15 07:12:28.799,6.8352,6.83728,1.50,1.40
2010.12.15 07:12:29.228,6.8352,6.83723,1.50,2.10
2010.12.15 07:12:29.745,6.8352,6.83723,1.50,2.10
2010.12.15 07:12:31.692,6.8352,6.83723,1.50,2.10
2010.12.15 07:12:32.213,6.8352,6.83723,1.50,2.10
2010.12.15 07:12:32.438,6.8352,6.83723,1.50,2.10
2010.12.15 07:12:32.909,6.83529,6.83722,1.50,2.60
2010.12.15 07:12:33.029,6.8348,6.83684,1.50,2.10
2010.12.15 07:12:33.143,6.8348,6.83684,1.50,2.10
2010.12.15 07:12:33.533,6.83463,6.83648,2.30,2.10
2010.12.15 07:12:33.690,6.83444,6.83648,1.50,2.10
2010.12.15 07:12:34.210,6.83489,6.8367,1.50,1.80
2010.12.15 07:12:34.349,6.83494,6.83697,1.50,2.10
2010.12.15 07:12:35.291,6.83494,6.8368,1.50,1.80
2010.12.15 07:12:35.440,6.83501,6.83687,1.50,1.20
2010.12.15 07:12:35.555,6.83501,6.83722,1.50,2.60
2010.12.15 07:12:35.666,6.835,6.83722,1.50,2.60
2010.12.15 07:12:35.894,6.835,6.83722,1.50,2.60
2010.12.15 07:12:36.857,6.83511,6.83722,1.50,3.10
2010.12.15 07:12:37.766,6.83511,6.83722,1.50,1.40
2010.12.15 07:12:39.884,6.83511,6.83727,1.50,1.50
2010.12.15 07:12:39.994,6.83511,6.83738,1.50,1.30
2010.12.15 07:12:40.107,6.8353,6.83733,1.50,1.30
2010.12.15 07:12:40.570,6.8353,6.83747,1.50,1.20
2010.12.15 07:12:40.815,6.8353,6.83753,1.50,1.30
2010.12.15 07:12:40.933,6.83533,6.83755,2.30,1.80
2010.12.15 07:12:41.370,6.83533,6.83759,2.30,1.30
2010.12.15 07:12:43.112,6.83533,6.83759,2.30,1.30
2010.12.15 07:12:47.848,6.83555,6.83782,1.50,2.80
2010.12.15 07:12:47.969,6.83561,6.8379,1.50,1.30
2010.12.15 07:12:48.197,6.83583,6.83811,2.30,1.30
2010.12.15 07:12:51.041,6.83635,6.8386,1.50,1.30
2010.12.15 07:12:51.157,6.83635,6.8386,2.30,1.30
2010.12.15 07:12:51.684,6.83664,6.83893,1.50,1.30
2010.12.15 07:12:55.753,6.83668,6.83893,1.20,1.30
2010.12.15 07:12:56.412,6.83738,6.83965,4.70,1.30
2010.12.15 07:12:56.856,6.83717,6.83944,1.50,1.30
2010.12.15 07:12:57.685,6.83696,6.83923,1.50,1.30
2010.12.15 07:12:59.145,6.83664,6.83893,1.50,1.30
2010.12.15 07:12:59.753,6.83645,6.83872,1.50,1.30
2010.12.15 07:13:05.376,6.83767,6.83955,1.50,1.30
2010.12.15 07:13:05.486,6.83767,6.84,1.50,1.50
2010.12.15 07:13:05.595,6.83643,6.83983,1.70,1.30
2010.12.15 07:13:07.928,6.83663,6.83958,1.70,1.20
2010.12.15 07:13:08.431,6.83663,6.83957,1.70,1.20
2010.12.15 07:13:09.893,6.83757,6.83957,1.50,1.20
2010.12.15 07:13:10.008,6.83757,6.84011,1.50,2.10
2010.12.15 07:13:10.944,6.83757,6.83997,1.50,1.20
2010.12.15 07:13:11.440,6.83717,6.83957,1.50,1.20
2010.12.15 07:13:11.724,6.83707,6.83942,1.50,1.30
2010.12.15 07:13:12.198,6.83707,6.83953,1.50,1.30
2010.12.15 07:13:13.803,6.83707,6.83953,1.50,1.30
2010.12.15 07:13:14.137,6.83724,6.83917,2.30,1.20
2010.12.15 07:13:14.504,6.83707,6.83937,1.50,1.20
2010.12.15 07:13:14.671,6.83706,6.83927,2.30,1.20
2010.12.15 07:13:14.785,6.83706,6.83923,1.50,3.00
2010.12.15 07:13:14.895,6.8366,6.83887,1.50,1.30
2010.12.15 07:13:15.004,6.8366,6.83887,1.50,2.30
2010.12.15 07:13:15.336,6.83606,6.83853,1.50,1.30
2010.12.15 07:13:15.456,6.83583,6.8381,1.50,1.30
2010.12.15 07:13:20.546,6.83603,6.83832,1.50,1.50
2010.12.15 07:13:20.996,6.83635,6.83862,1.50,1.30
2010.12.15 07:13:21.460,6.83656,6.83885,1.50,1.30
2010.12.15 07:13:22.606,6.83681,6.83903,1.50,1.30
2010.12.15 07:13:22.717,6.83687,6.83916,1.50,1.30
2010.12.15 07:13:23.598,6.83666,6.83895,1.50,1.40
2010.12.15 07:13:24.103,6.83668,6.83895,1.50,1.50
2010.12.15 07:13:24.230,6.83685,6.83903,1.50,1.30
2010.12.15 07:13:25.566,6.83639,6.83868,1.50,1.30
2010.12.15 07:13:25.905,6.83655,6.83872,1.50,1.30
2010.12.15 07:13:26.538,6.8368,6.83907,1.50,1.20
2010.12.15 07:13:26.768,6.83667,6.83894,1.50,1.30
2010.12.15 07:13:27.279,6.83667,6.83896,1.50,1.30
2010.12.15 07:13:27.400,6.83688,6.83915,1.50,2.80
2010.12.15 07:13:29.883,6.83688,6.8387,1.50,1.50
2010.12.15 07:13:30.385,6.83695,6.83887,1.50,1.30
2010.12.15 07:13:30.496,6.8371,6.83945,2.30,1.30
2010.12.15 07:13:30.715,6.83736,6.83946,2.30,1.30
2010.12.15 07:13:31.083,6.83738,6.83967,1.50,1.30
2010.12.15 07:13:34.694,6.83754,6.83981,1.50,1.30
2010.12.15 07:13:34.913,6.83771,6.8399,2.30,1.30
2010.12.15 07:13:35.293,6.83774,6.84003,1.50,1.30
2010.12.15 07:13:37.608,6.83787,6.83978,1.20,1.30
2010.12.15 07:13:37.739,6.83743,6.83963,1.10,1.30
2010.12.15 07:13:41.272,6.83727,6.83938,2.30,1.30
2010.12.15 07:13:41.674,6.83727,6.8391,1.50,1.30
2010.12.15 07:13:41.864,6.83681,6.8391,1.50,1.30
2010.12.15 07:13:42.454,6.83655,6.83859,2.60,1.30
2010.12.15 07:13:43.007,6.83677,6.83873,3.20,1.30
2010.12.15 07:13:43.128,6.83649,6.83878,1.50,1.30
2010.12.15 07:13:45.538,6.83668,6.83897,1.50,1.30
2010.12.15 07:13:46.346,6.83653,6.83897,1.50,1.30
2010.12.15 07:13:46.454,6.83629,6.83858,1.50,1.30
2010.12.15 07:13:46.564,6.83629,6.83858,1.50,1.30
2010.12.15 07:13:47.126,6.8362,6.83847,1.50,1.30
2010.12.15 07:13:47.482,6.8362,6.83806,1.50,1.50
2010.12.15 07:13:47.608,6.836,6.83806,1.50,2.10
2010.12.15 07:13:48.125,6.836,6.83782,1.50,1.50
2010.12.15 07:13:48.234,6.83554,6.8378,2.30,1.30
2010.12.15 07:13:48.685,6.83548,6.83769,1.50,2.10
2010.12.15 07:13:53.062,6.83547,6.83776,1.50,1.30
2010.12.15 07:13:53.176,6.83553,6.83776,2.30,1.30
2010.12.15 07:13:53.520,6.83567,6.83794,1.50,1.30
2010.12.15 07:13:56.818,6.83569,6.83796,1.50,1.30
2010.12.15 07:13:57.051,6.83553,6.83776,2.30,1.30
2010.12.15 07:13:57.491,6.8356,6.83796,1.50,1.30
2010.12.15 07:13:57.604,6.83569,6.83796,1.50,1.30
2010.12.15 07:13:57.824,6.83547,6.83776,1.50,1.30
2010.12.15 07:13:58.324,6.83568,6.83797,1.50,1.30
2010.12.15 07:13:58.658,6.83536,6.83765,1.50,1.30
2010.12.15 07:13:59.112,6.835,6.83729,1.50,1.30
2010.12.15 07:14:00.401,6.83517,6.8373,1.50,2.10
2010.12.15 07:14:00.625,6.8348,6.83725,1.50,1.50
2010.12.15 07:14:01.047,6.83447,6.83674,1.60,1.30
2010.12.15 07:14:01.494,6.83476,6.83694,1.70,1.30
2010.12.15 07:14:01.910,6.83503,6.83715,1.50,1.30
2010.12.15 07:14:02.059,6.83513,6.83722,2.30,1.30
2010.12.15 07:14:02.175,6.83517,6.83746,1.50,1.30
2010.12.15 07:14:02.626,6.83503,6.83725,2.30,1.30
2010.12.15 07:14:03.244,6.83465,6.83679,1.50,2.10
2010.12.15 07:14:03.359,6.83485,6.83712,1.50,1.30
2010.12.15 07:14:03.948,6.83477,6.837,2.30,1.30
2010.12.15 07:14:04.177,6.83503,6.83715,2.30,1.30
2010.12.15 07:14:04.414,6.83465,6.83694,1.50,1.30
2010.12.15 07:14:04.945,6.83487,6.83704,1.50,2.10
2010.12.15 07:14:05.054,6.83487,6.83714,1.50,1.30
2010.12.15 07:14:05.767,6.83467,6.83696,1.50,1.30
2010.12.15 07:14:07.180,6.83486,6.83713,1.50,1.30
2010.12.15 07:14:08.850,6.83465,6.83694,1.50,1.30
2010.12.15 07:14:09.354,6.83452,6.83673,2.30,1.30
2010.12.15 07:14:11.828,6.83399,6.83625,2.30,1.30
2010.12.15 07:14:12.462,6.83394,6.83621,1.50,1.30
2010.12.15 07:14:15.944,6.83426,6.83621,1.50,1.30
2010.12.15 07:14:16.542,6.83433,6.8366,1.50,1.30
2010.12.15 07:14:23.231,6.83463,6.83676,2.50,1.30
2010.12.15 07:14:23.345,6.83472,6.83701,1.50,1.30
2010.12.15 07:14:29.831,6.83472,6.83701,1.50,2.80
2010.12.15 07:14:30.979,6.83457,6.83684,1.70,1.30
2010.12.15 07:14:31.099,6.83455,6.83684,1.50,1.30
2010.12.15 07:14:31.217,6.83476,6.83703,1.50,1.40
2010.12.15 07:14:33.435,6.83513,6.83732,2.30,1.30
2010.12.15 07:14:33.654,6.83506,6.83735,1.50,1.30
2010.12.15 07:14:34.550,6.83527,6.83761,1.50,1.30
2010.12.15 07:14:34.665,6.83557,6.83786,1.50,1.30
2010.12.15 07:14:35.443,6.83557,6.83784,1.50,2.10
2010.12.15 07:14:36.555,6.83537,6.83764,1.60,1.30
2010.12.15 07:14:40.996,6.83579,6.83806,1.50,1.30
2010.12.15 07:14:42.416,6.83579,6.83814,1.50,1.30
2010.12.15 07:14:42.526,6.8361,6.83837,1.50,1.30
2010.12.15 07:14:43.757,6.83629,6.83858,1.50,1.30
2010.12.15 07:14:48.387,6.8359,6.83819,1.50,1.30
2010.12.15 07:14:50.731,6.83582,6.83812,1.50,1.30
2010.12.15 07:14:50.847,6.83557,6.83786,1.50,1.30
2010.12.15 07:14:51.491,6.83537,6.83766,1.50,1.30
2010.12.15 07:14:51.606,6.83537,6.83766,1.50,1.30
2010.12.15 07:14:52.313,6.83557,6.83786,1.50,1.30
2010.12.15 07:14:54.575,6.83537,6.83766,1.50,1.40
2010.12.15 07:14:54.905,6.83527,6.83756,1.50,1.30
2010.12.15 07:14:55.978,6.83514,6.83735,2.30,1.30
2010.12.15 07:14:56.643,6.83486,6.83713,1.50,1.30
2010.12.15 07:15:00.275,6.83495,6.83722,1.50,1.30
2010.12.15 07:15:00.616,6.83514,6.83743,1.50,1.30
2010.12.15 07:15:07.606,6.83493,6.83719,2.30,1.30
2010.12.15 07:15:07.727,6.83493,6.83713,2.30,1.30
2010.12.15 07:15:07.845,6.83509,6.83743,1.50,1.30
2010.12.15 07:15:07.957,6.83522,6.83749,1.50,1.30
2010.12.15 07:15:11.278,6.83538,6.83749,1.20,1.30
2010.12.15 07:15:12.135,6.83545,6.83749,2.40,1.30
2010.12.15 07:15:12.250,6.83552,6.83749,1.10,1.30
2010.12.15 07:15:13.074,6.8353,6.8377,1.50,1.30
2010.12.15 07:15:13.185,6.83505,6.83734,1.50,1.30
2010.12.15 07:15:13.296,6.83513,6.83749,2.30,1.30
2010.12.15 07:15:13.688,6.83544,6.83773,1.60,1.30
2010.12.15 07:15:13.835,6.83574,6.83803,1.50,1.30
2010.12.15 07:15:18.501,6.83558,6.83778,2.30,1.30
2010.12.15 07:15:18.622,6.83522,6.83714,2.30,1.30
2010.12.15 07:15:18.737,6.83522,6.83714,1.50,1.30
2010.12.15 07:15:18.855,6.83487,6.83714,1.60,1.30
2010.12.15 07:15:19.184,6.83507,6.83714,1.20,1.30
2010.12.15 07:15:19.814,6.83511,6.83714,2.70,1.30
2010.12.15 07:15:19.934,6.8353,6.83774,1.50,1.30
2010.12.15 07:15:20.047,6.83547,6.83774,1.50,1.30
2010.12.15 07:15:25.160,6.83548,6.83754,1.20,1.30
2010.12.15 07:15:26.505,6.83527,6.83754,1.50,1.30
2010.12.15 07:15:26.723,6.83491,6.8372,1.50,1.30
2010.12.15 07:15:27.633,6.83513,6.8373,1.50,2.10
2010.12.15 07:15:31.012,6.83537,6.8374,2.60,1.30
2010.12.15 07:15:31.140,6.83547,6.83756,1.20,1.30
2010.12.15 07:15:31.549,6.83562,6.83789,1.50,1.30
2010.12.15 07:15:31.883,6.83573,6.83799,2.40,1.30
2010.12.15 07:15:32.281,6.83583,6.83802,1.10,1.30
2010.12.15 07:15:32.523,6.83567,6.83782,1.50,2.10
2010.12.15 07:15:32.636,6.83543,6.83771,1.10,1.30
2010.12.15 07:15:33.374,6.83573,6.83792,2.30,1.30
2010.12.15 07:15:35.248,6.83523,6.8375,1.70,1.30
2010.12.15 07:15:35.370,6.83542,6.83771,1.50,1.30
2010.12.15 07:15:36.984,6.83542,6.83771,1.50,2.30
2010.12.15 07:15:37.098,6.83543,6.8377,1.50,1.30
2010.12.15 07:15:38.086,6.83522,6.83747,2.30,1.30
2010.12.15 07:15:38.327,6.83493,6.837,1.10,2.10
2010.12.15 07:15:38.771,6.83521,6.83747,4.70,1.30
2010.12.15 07:15:38.994,6.83497,6.83719,1.20,1.30
2010.12.15 07:15:40.740,6.8347,6.83699,3.00,1.30
2010.12.15 07:15:41.075,6.83492,6.8372,1.10,1.30
2010.12.15 07:15:41.766,6.83458,6.83675,1.50,1.50
2010.12.15 07:15:41.887,6.83458,6.83687,1.50,1.30
2010.12.15 07:15:42.309,6.83512,6.8373,1.50,2.10
2010.12.15 07:15:42.428,6.83512,6.83741,1.50,1.30
2010.12.15 07:15:42.658,6.83493,6.8372,1.10,1.30
2010.12.15 07:15:43.175,6.83492,6.83719,1.70,1.30
2010.12.15 07:15:44.162,6.83483,6.83631,1.10,1.50
2010.12.15 07:15:44.274,6.83393,6.83631,1.50,1.50
2010.12.15 07:15:44.384,6.83363,6.83586,1.50,2.10
2010.12.15 07:15:44.495,6.83312,6.83554,2.30,1.30
2010.12.15 07:15:44.905,6.83338,6.83587,1.50,2.80
2010.12.15 07:15:45.363,6.83289,6.83516,1.50,2.10
2010.12.15 07:15:45.930,6.83321,6.83537,2.50,1.30
2010.12.15 07:15:46.046,6.83376,6.83643,1.50,1.30
2010.12.15 07:15:46.500,6.83355,6.83624,1.50,1.30
2010.12.15 07:15:46.860,6.83336,6.83603,1.50,1.30
2010.12.15 07:15:48.145,6.83372,6.83601,1.50,1.30
2010.12.15 07:15:49.435,6.83352,6.83581,1.50,1.30
2010.12.15 07:15:50.009,6.83348,6.83601,1.50,1.30
2010.12.15 07:15:50.129,6.83372,6.83601,1.50,1.30
2010.12.15 07:15:50.985,6.83352,6.83585,1.10,2.10
2010.12.15 07:15:51.115,6.83341,6.83568,1.50,1.30
2010.12.15 07:15:51.228,6.83303,6.8353,1.50,1.30
2010.12.15 07:15:51.668,6.83303,6.8353,1.50,1.30
2010.12.15 07:15:52.005,6.8328,6.83501,1.50,2.10
2010.12.15 07:15:52.114,6.83253,6.8348,1.50,1.30
2010.12.15 07:15:52.339,6.83238,6.83481,1.50,1.30
2010.12.15 07:15:52.657,6.83238,6.83467,1.50,1.30
2010.12.15 07:15:55.056,6.83185,6.83414,1.50,1.30
2010.12.15 07:15:55.903,6.83185,6.83414,1.50,1.30
2010.12.15 07:15:56.243,6.83203,6.83432,1.50,1.30
2010.12.15 07:15:56.465,6.83185,6.83412,1.50,1.30
2010.12.15 07:15:57.057,6.83188,6.83415,1.50,1.30
2010.12.15 07:15:57.627,6.83188,6.83415,1.50,1.30
2010.12.15 07:15:58.814,6.83205,6.83434,1.50,1.30
2010.12.15 07:16:00.336,6.83227,6.83478,1.50,2.10
2010.12.15 07:16:00.483,6.83236,6.83463,1.50,1.30
2010.12.15 07:16:03.281,6.83256,6.83483,1.50,1.30
2010.12.15 07:16:04.104,6.83238,6.83467,1.50,1.30
2010.12.15 07:16:05.310,6.83221,6.83445,1.50,2.10
2010.12.15 07:16:05.795,6.83206,6.83449,1.50,1.30
2010.12.15 07:16:06.020,6.83209,6.83434,2.30,1.30
2010.12.15 07:16:06.143,6.83237,6.83464,1.50,1.30
