2010.12.03 09:12:45.817,6.89492,6.89653,1.50,1.20
2010.12.03 09:12:46.638,6.89492,6.89642,1.50,1.20
2010.12.03 09:12:47.066,6.89492,6.89695,1.70,1.70
2010.12.03 09:12:47.496,6.89512,6.89711,1.50,1.20
2010.12.03 09:12:47.827,6.89534,6.8973,1.50,10.10
2010.12.03 09:12:48.470,6.89534,6.89738,1.50,1.70
2010.12.03 09:12:48.592,6.89534,6.89708,1.50,1.40
2010.12.03 09:12:48.708,6.89491,6.89673,1.50,1.20
2010.12.03 09:12:49.182,6.89491,6.89683,1.50,1.10
2010.12.03 09:12:49.306,6.89456,6.89659,1.50,1.40
2010.12.03 09:12:50.495,6.89456,6.89657,1.50,1.30
2010.12.03 09:12:53.557,6.89456,6.89633,1.50,1.10
2010.12.03 09:12:53.677,6.89456,6.89647,1.50,1.30
2010.12.03 09:12:54.420,6.89456,6.89622,1.50,1.10
2010.12.03 09:12:54.544,6.89445,6.89622,4.50,1.10
2010.12.03 09:12:55.252,6.89436,6.89613,1.50,1.20
2010.12.03 09:12:55.379,6.89453,6.8965,1.10,1.40
2010.12.03 09:12:55.880,6.89474,6.89662,5.30,1.10
2010.12.03 09:12:56.034,6.89506,6.89702,1.50,1.10
2010.12.03 09:12:56.147,6.89493,6.89692,4.50,1.40
2010.12.03 09:12:56.600,6.89493,6.89691,4.50,1.40
2010.12.03 09:12:56.721,6.89486,6.89698,1.50,1.40
2010.12.03 09:12:57.596,6.89486,6.89675,1.50,2.80
2010.12.03 09:12:58.176,6.89469,6.89672,1.50,1.50
2010.12.03 09:12:58.797,6.89469,6.89647,1.50,1.30
2010.12.03 09:13:00.026,6.89484,6.89642,4.50,1.20
2010.12.03 09:13:00.244,6.89494,6.89642,1.50,1.20
2010.12.03 09:13:01.037,6.89494,6.89697,1.50,1.70
2010.12.03 09:13:02.081,6.89486,6.89665,1.50,1.70
2010.12.03 09:13:02.206,6.89483,6.89633,4.70,1.20
2010.12.03 09:13:03.827,6.89483,6.89662,4.70,1.20
2010.12.03 09:13:04.017,6.89483,6.89687,4.70,1.70
2010.12.03 09:13:05.074,6.89483,6.89687,4.70,1.70
2010.12.03 09:13:05.190,6.89483,6.89652,4.70,1.20
2010.12.03 09:13:06.965,6.89483,6.89643,4.70,1.20
2010.12.03 09:13:07.077,6.89483,6.89653,4.70,1.20
2010.12.03 09:13:10.674,6.89483,6.89643,4.70,1.20
2010.12.03 09:13:10.785,6.89461,6.89643,1.70,1.20
2010.12.03 09:13:10.894,6.89461,6.89632,1.70,1.20
2010.12.03 09:13:11.005,6.89461,6.89666,1.70,1.70
2010.12.03 09:13:12.447,6.89465,6.89666,1.70,1.70
2010.12.03 09:13:13.656,6.89484,6.89633,4.50,1.20
2010.12.03 09:13:13.767,6.89443,6.89633,1.70,1.20
2010.12.03 09:13:14.288,6.8945,6.89623,1.70,1.20
2010.12.03 09:13:14.627,6.89483,6.89653,4.70,1.20
2010.12.03 09:13:15.977,6.89482,6.89632,1.50,1.20
2010.12.03 09:13:16.484,6.8944,6.89632,1.70,1.20
2010.12.03 09:13:16.604,6.8944,6.89622,1.70,1.20
2010.12.03 09:13:17.534,6.89463,6.89643,5.50,1.20
2010.12.03 09:13:19.435,6.89472,6.89643,4.70,1.20
2010.12.03 09:13:19.780,6.89484,6.89643,4.50,1.20
2010.12.03 09:13:20.355,6.89461,6.89653,1.70,1.20
2010.12.03 09:13:21.044,6.89461,6.89665,1.70,1.70
2010.12.03 09:13:21.788,6.89461,6.89622,1.70,1.20
2010.12.03 09:13:22.125,6.89461,6.89612,1.50,1.20
2010.12.03 09:13:23.034,6.89439,6.89644,1.50,1.70
2010.12.03 09:13:23.148,6.89439,6.89613,1.50,1.20
2010.12.03 09:13:25.478,6.89439,6.89622,1.50,1.20
2010.12.03 09:13:25.608,6.89439,6.89612,1.70,1.20
2010.12.03 09:13:26.766,6.89439,6.89644,1.70,1.70
2010.12.03 09:13:26.984,6.89463,6.89644,5.30,1.70
2010.12.03 09:13:27.096,6.89463,6.89642,5.50,1.20
2010.12.03 09:13:27.531,6.89481,6.89653,1.50,1.20
2010.12.03 09:13:27.665,6.89462,6.89665,1.70,1.70
2010.12.03 09:13:28.941,6.89462,6.89665,1.70,1.70
2010.12.03 09:13:29.857,6.89462,6.89665,1.70,1.70
2010.12.03 09:13:30.450,6.89462,6.89665,1.70,1.70
2010.12.03 09:13:31.730,6.89471,6.89665,1.70,1.70
2010.12.03 09:13:31.846,6.89483,6.89652,5.50,1.20
2010.12.03 09:13:31.955,6.89483,6.89687,5.50,1.70
2010.12.03 09:13:32.275,6.89483,6.89687,5.50,1.70
2010.12.03 09:13:32.761,6.89461,6.89623,1.50,1.20
2010.12.03 09:13:32.995,6.8944,6.89645,1.70,1.70
2010.12.03 09:13:34.655,6.89464,6.89622,5.50,1.20
2010.12.03 09:13:35.226,6.89464,6.89643,5.50,1.20
2010.12.03 09:13:36.306,6.89464,6.89633,5.50,1.20
2010.12.03 09:13:36.956,6.89464,6.89643,5.30,1.20
2010.12.03 09:13:37.984,6.89484,6.89665,4.70,1.70
2010.12.03 09:13:38.204,6.89484,6.89686,4.70,1.70
2010.12.03 09:13:39.379,6.89501,6.89686,1.70,1.70
2010.12.03 09:13:39.619,6.89518,6.8971,1.70,2.60
2010.12.03 09:13:40.080,6.89518,6.89717,1.70,1.70
2010.12.03 09:13:40.322,6.89545,6.89692,1.70,1.20
2010.12.03 09:13:42.287,6.89535,6.89738,4.70,1.70
2010.12.03 09:13:42.516,6.89534,6.89693,1.50,1.20
2010.12.03 09:13:43.105,6.89519,6.89693,1.50,1.20
2010.12.03 09:13:43.220,6.89519,6.89672,1.50,1.20
2010.12.03 09:13:43.445,6.89519,6.89672,1.50,1.20
2010.12.03 09:13:43.565,6.8951,6.89672,4.50,1.20
2010.12.03 09:13:44.769,6.89501,6.89672,1.70,1.20
2010.12.03 09:13:44.886,6.89516,6.89683,1.70,1.20
2010.12.03 09:13:45.111,6.89519,6.89692,1.70,1.20
2010.12.03 09:13:46.484,6.89514,6.89662,1.50,1.20
2010.12.03 09:13:46.595,6.89493,6.89672,1.50,1.20
2010.12.03 09:13:46.925,6.89518,6.89718,1.70,1.70
2010.12.03 09:13:47.259,6.89518,6.89692,1.70,1.20
2010.12.03 09:13:47.376,6.89518,6.89718,1.70,1.70
2010.12.03 09:13:48.709,6.89518,6.89673,1.70,1.20
2010.12.03 09:13:48.824,6.89518,6.89718,1.70,1.70
2010.12.03 09:13:49.243,6.89537,6.89718,1.50,1.70
2010.12.03 09:13:49.355,6.89537,6.89702,1.70,1.20
2010.12.03 09:13:49.915,6.89544,6.89723,1.50,1.20
2010.12.03 09:13:50.142,6.89544,6.89739,1.50,1.70
2010.12.03 09:13:51.408,6.89544,6.89702,1.50,1.20
2010.12.03 09:13:51.802,6.89544,6.89712,1.50,1.20
2010.12.03 09:13:51.918,6.89544,6.89739,1.50,1.50
2010.12.03 09:13:52.046,6.89563,6.89739,5.50,1.80
2010.12.03 09:13:52.267,6.89597,6.89763,1.70,1.20
2010.12.03 09:13:52.904,6.89571,6.8977,1.70,1.70
2010.12.03 09:13:53.016,6.89571,6.89722,1.70,1.20
2010.12.03 09:13:53.125,6.89565,6.89712,1.70,1.20
2010.12.03 09:13:53.237,6.89544,6.89712,1.50,1.20
2010.12.03 09:13:53.725,6.89544,6.89692,1.50,1.20
2010.12.03 09:13:53.871,6.89544,6.89692,1.50,1.20
2010.12.03 09:13:54.859,6.89544,6.89739,1.50,1.70
2010.12.03 09:13:54.990,6.8957,6.89769,1.70,1.70
2010.12.03 09:13:55.324,6.8957,6.89769,1.70,1.70
2010.12.03 09:13:55.994,6.89587,6.89723,1.50,1.20
2010.12.03 09:13:56.127,6.89548,6.89752,1.70,1.70
2010.12.03 09:13:56.246,6.89571,6.89712,1.70,1.20
2010.12.03 09:13:56.577,6.89571,6.89769,1.70,1.70
2010.12.03 09:13:59.528,6.89565,6.89673,1.50,1.20
2010.12.03 09:13:59.974,6.89544,6.89673,2.30,1.20
2010.12.03 09:14:00.501,6.8957,6.89693,1.50,1.20
2010.12.03 09:14:00.924,6.8957,6.89712,1.50,1.20
2010.12.03 09:14:01.254,6.89589,6.89712,1.50,1.20
2010.12.03 09:14:01.584,6.8959,6.89784,1.50,1.70
2010.12.03 09:14:02.122,6.8959,6.89723,1.50,1.20
2010.12.03 09:14:02.234,6.8959,6.89702,1.50,1.20
2010.12.03 09:14:02.717,6.8959,6.89713,1.50,1.20
2010.12.03 09:14:02.837,6.8959,6.89784,1.50,1.70
2010.12.03 09:14:02.945,6.8959,6.89702,1.50,1.20
2010.12.03 09:14:03.776,6.8959,6.89784,1.50,1.70
2010.12.03 09:14:03.884,6.89584,6.89703,5.30,1.20
2010.12.03 09:14:04.214,6.8958,6.89784,1.50,1.70
2010.12.03 09:14:05.156,6.8958,6.89673,1.50,1.20
2010.12.03 09:14:05.735,6.89555,6.8976,1.50,1.70
2010.12.03 09:14:05.963,6.89563,6.89682,1.50,1.20
2010.12.03 09:14:06.961,6.89563,6.89683,1.50,1.20
2010.12.03 09:14:07.553,6.89563,6.8976,1.50,1.70
2010.12.03 09:14:08.326,6.89584,6.8976,4.50,1.70
2010.12.03 09:14:08.436,6.89584,6.89713,5.50,1.20
2010.12.03 09:14:08.554,6.89588,6.89743,1.70,1.20
2010.12.03 09:14:09.120,6.89605,6.89772,1.50,1.20
2010.12.03 09:14:09.235,6.89596,6.89772,2.30,1.20
2010.12.03 09:14:09.475,6.89596,6.89762,2.30,1.20
2010.12.03 09:14:10.013,6.89628,6.89762,1.50,1.20
2010.12.03 09:14:11.442,6.89628,6.89832,1.50,1.70
2010.12.03 09:14:14.652,6.89648,6.89853,1.50,1.70
2010.12.03 09:14:14.764,6.8965,6.89773,1.50,1.20
2010.12.03 09:14:15.403,6.89674,6.89802,1.50,1.20
2010.12.03 09:14:15.575,6.89701,6.89832,1.50,1.20
2010.12.03 09:14:15.798,6.89726,6.89884,1.50,1.70
2010.12.03 09:14:16.262,6.89733,6.89863,1.50,1.20
2010.12.03 09:14:16.381,6.89757,6.89882,4.50,1.20
2010.12.03 09:14:16.928,6.89757,6.89936,4.50,1.70
2010.12.03 09:14:17.607,6.89757,6.89958,4.50,1.70
2010.12.03 09:14:18.668,6.89777,6.89892,1.50,1.20
2010.12.03 09:14:18.859,6.89785,6.89933,1.50,1.20
2010.12.03 09:14:18.975,6.89785,6.89988,1.50,1.70
2010.12.03 09:14:20.094,6.89785,6.89968,1.50,1.70
2010.12.03 09:14:21.090,6.89763,6.89882,1.50,1.20
2010.12.03 09:14:22.617,6.89763,6.89892,1.50,1.20
2010.12.03 09:14:22.955,6.89763,6.89968,1.50,1.70
2010.12.03 09:14:26.926,6.89778,6.89892,1.50,1.20
2010.12.03 09:14:27.068,6.89857,6.89993,1.50,1.20
2010.12.03 09:14:28.265,6.89836,6.9004,1.50,1.70
2010.12.03 09:14:28.515,6.89836,6.89973,1.50,1.20
2010.12.03 09:14:28.624,6.89836,6.9004,1.50,1.70
2010.12.03 09:14:29.338,6.89836,6.9004,1.50,1.70
2010.12.03 09:14:29.457,6.89836,6.89973,1.70,1.20
2010.12.03 09:14:29.677,6.89836,6.9004,5.30,1.70
2010.12.03 09:14:30.193,6.89836,6.9004,1.50,1.70
2010.12.03 09:14:31.945,6.89816,6.89942,1.50,1.20
2010.12.03 09:14:32.588,6.89816,6.9002,1.50,1.70
2010.12.03 09:14:33.318,6.89764,6.89967,1.50,1.70
2010.12.03 09:14:33.831,6.89764,6.89903,1.50,1.20
2010.12.03 09:14:34.532,6.89735,6.89873,1.50,1.20
2010.12.03 09:14:36.117,6.89691,6.89894,1.50,1.70
2010.12.03 09:14:37.348,6.89691,6.89894,1.50,1.70
2010.12.03 09:14:37.772,6.89691,6.89894,1.50,1.70
2010.12.03 09:14:40.077,6.89691,6.89856,1.50,1.20
2010.12.03 09:14:40.199,6.89655,6.8986,1.50,1.70
2010.12.03 09:14:40.656,6.89655,6.89881,1.70,1.70
2010.12.03 09:14:40.807,6.89654,6.89793,5.30,1.20
2010.12.03 09:14:40.921,6.89672,6.89823,1.70,1.20
2010.12.03 09:14:41.036,6.89676,6.89823,1.50,1.20
2010.12.03 09:14:41.422,6.89676,6.89823,1.50,1.20
2010.12.03 09:14:41.562,6.89676,6.89881,1.50,1.70
2010.12.03 09:14:42.033,6.89676,6.89833,1.50,1.20
2010.12.03 09:14:44.336,6.89676,6.89842,1.50,1.20
2010.12.03 09:14:46.488,6.89703,6.89881,4.50,1.70
2010.12.03 09:14:47.097,6.89707,6.89927,1.50,1.70
2010.12.03 09:14:47.218,6.89729,6.89926,1.70,1.70
2010.12.03 09:14:47.445,6.89729,6.89882,1.70,1.20
2010.12.03 09:14:48.567,6.89729,6.89842,1.50,1.20
2010.12.03 09:14:48.695,6.89689,6.89893,1.50,1.70
2010.12.03 09:14:48.806,6.89689,6.89893,1.50,1.70
2010.12.03 09:14:48.915,6.89689,6.89822,1.50,1.20
2010.12.03 09:14:49.027,6.89655,6.89812,1.50,1.20
2010.12.03 09:14:52.037,6.89677,6.89812,1.50,1.20
2010.12.03 09:14:52.160,6.89677,6.89881,1.50,1.70
2010.12.03 09:14:53.074,6.89677,6.89853,1.50,1.20
2010.12.03 09:14:55.337,6.89703,6.89853,4.50,1.20
2010.12.03 09:14:55.449,6.89703,6.89881,4.50,1.70
2010.12.03 09:14:55.569,6.89707,6.89911,1.50,1.70
2010.12.03 09:14:55.802,6.89686,6.89853,1.50,1.20
2010.12.03 09:14:56.694,6.89708,6.89852,1.50,1.20
2010.12.03 09:15:01.718,6.89708,6.89911,1.50,1.70
2010.12.03 09:15:05.291,6.89683,6.89852,5.30,1.20
2010.12.03 09:15:05.405,6.8969,6.89852,1.50,1.20
2010.12.03 09:15:06.427,6.8969,6.89842,1.50,1.20
2010.12.03 09:15:07.265,6.8969,6.89872,1.50,1.20
2010.12.03 09:15:08.654,6.89733,6.89872,4.50,1.20
2010.12.03 09:15:09.204,6.89785,6.89872,3.80,1.20
2010.12.03 09:15:09.317,6.89756,6.89872,4.00,1.20
2010.12.03 09:15:09.646,6.89756,6.89956,4.00,1.20
2010.12.03 09:15:13.556,6.89757,6.89958,4.70,1.20
2010.12.03 09:15:13.668,6.89781,6.89972,3.80,1.10
2010.12.03 09:15:18.154,6.89784,6.89982,4.70,1.20
2010.12.03 09:15:18.718,6.89807,6.90012,4.70,1.10
2010.12.03 09:15:19.238,6.89807,6.90032,4.70,1.10
2010.12.03 09:15:19.365,6.89807,6.90013,4.70,1.20
2010.12.03 09:15:23.595,6.89807,6.90013,4.50,1.30
2010.12.03 09:15:24.131,6.89807,6.89992,3.80,1.20
2010.12.03 09:15:24.249,6.89781,6.89992,4.50,1.30
2010.12.03 09:15:24.654,6.89781,6.89969,4.50,1.80
2010.12.03 09:15:24.875,6.89753,6.89932,4.50,1.30
2010.12.03 09:15:24.989,6.89753,6.89943,4.70,2.70
2010.12.03 09:15:25.457,6.89755,6.89962,4.50,3.00
2010.12.03 09:15:27.470,6.8973,6.89941,4.50,2.50
2010.12.03 09:15:31.496,6.89781,6.89941,4.00,1.20
2010.12.03 09:15:31.938,6.89758,6.89981,4.70,2.50
2010.12.03 09:15:32.060,6.89781,6.89982,4.00,3.00
2010.12.03 09:15:32.286,6.89781,6.89982,3.80,3.00
2010.12.03 09:15:32.397,6.89781,6.89972,3.80,1.30
2010.12.03 09:15:33.195,6.89756,6.89962,4.50,1.30
2010.12.03 09:15:33.422,6.89756,6.89953,4.50,1.30
2010.12.03 09:15:33.540,6.8973,6.8994,4.50,2.60
2010.12.03 09:15:34.894,6.89755,6.8994,3.80,1.20
2010.12.03 09:15:36.065,6.89755,6.89961,4.00,2.90
2010.12.03 09:15:36.180,6.89756,6.89961,4.70,2.50
2010.12.03 09:15:37.795,6.89756,6.8994,4.00,1.20
2010.12.03 09:15:37.913,6.89755,6.89961,4.50,2.60
2010.12.03 09:15:39.146,6.89729,6.8994,4.50,2.50
2010.12.03 09:15:39.797,6.89754,6.8994,4.50,1.20
2010.12.03 09:15:40.335,6.89754,6.8994,5.30,1.20
2010.12.03 09:15:45.567,6.89782,6.89962,3.80,1.20
2010.12.03 09:15:45.682,6.89782,6.89962,3.80,1.20
2010.12.03 09:15:47.860,6.89782,6.89973,3.80,1.30
2010.12.03 09:15:48.322,6.89755,6.89952,4.50,1.10
2010.12.03 09:15:48.452,6.89713,6.89917,1.50,1.70
2010.12.03 09:15:48.568,6.89704,6.89902,4.50,1.10
2010.12.03 09:15:49.089,6.89704,6.89902,4.50,1.10
2010.12.03 09:15:50.188,6.8973,6.89931,3.80,2.90
2010.12.03 09:15:52.617,6.89753,6.89931,4.50,1.20
2010.12.03 09:15:53.119,6.89755,6.89931,3.80,1.20
2010.12.03 09:15:53.252,6.89755,6.89952,4.50,1.10
2010.12.03 09:15:58.518,6.8973,6.89941,4.50,2.60
2010.12.03 09:15:59.834,6.89756,6.89963,4.70,2.70
2010.12.03 09:16:02.376,6.89734,6.89953,1.50,1.10
2010.12.03 09:16:02.605,6.8973,6.89941,4.50,2.50
2010.12.03 09:16:03.424,6.89732,6.89932,1.70,1.10
2010.12.03 09:16:04.205,6.89734,6.89949,1.50,1.70
2010.12.03 09:16:04.316,6.89693,6.89917,1.50,1.40
2010.12.03 09:16:04.534,6.89671,6.89895,1.50,1.40
2010.12.03 09:16:04.644,6.89671,6.89895,1.50,1.40
2010.12.03 09:16:06.628,6.89671,6.89875,1.50,1.40
2010.12.03 09:16:06.747,6.89671,6.89882,1.50,4.20
2010.12.03 09:16:06.867,6.8965,6.89879,1.50,1.20
2010.12.03 09:16:08.898,6.8965,6.89855,1.50,1.50
2010.12.03 09:16:09.241,6.89642,6.89812,3.80,1.70
2010.12.03 09:16:09.759,6.89642,6.89828,4.50,1.70
2010.12.03 09:16:09.880,6.89624,6.89817,5.30,1.30
2010.12.03 09:16:09.997,6.89624,6.89822,6.00,1.20
2010.12.03 09:16:10.555,6.89624,6.89817,5.30,1.30
2010.12.03 09:16:10.690,6.89625,6.89812,1.50,1.20
2010.12.03 09:16:10.805,6.89603,6.89808,1.50,1.70
2010.12.03 09:16:11.234,6.89603,6.89808,1.50,1.80
2010.12.03 09:16:11.735,6.89616,6.89803,4.50,1.20
2010.12.03 09:16:13.436,6.89625,6.89823,1.70,1.20
2010.12.03 09:16:13.719,6.89625,6.89828,1.70,1.50
2010.12.03 09:16:14.146,6.89646,6.89849,1.50,1.70
2010.12.03 09:16:14.263,6.89646,6.89843,1.50,1.20
2010.12.03 09:16:14.377,6.89674,6.89863,4.50,1.30
2010.12.03 09:16:14.977,6.89658,6.89861,4.50,1.50
2010.12.03 09:16:16.390,6.89657,6.89832,1.50,1.20
2010.12.03 09:16:17.537,6.8963,6.89857,1.50,3.10
2010.12.03 09:16:18.306,6.89647,6.89857,1.20,1.20
2010.12.03 09:16:18.420,6.89652,6.89881,1.70,2.80
2010.12.03 09:16:19.952,6.89696,6.89909,1.10,1.20
2010.12.03 09:16:20.066,6.89704,6.8993,1.10,1.20
2010.12.03 09:16:20.178,6.89734,6.8993,4.50,1.20
2010.12.03 09:16:20.609,6.89723,6.8993,1.10,1.20
2010.12.03 09:16:20.740,6.89725,6.8993,2.10,1.20
2010.12.03 09:16:20.855,6.89722,6.8993,1.10,1.20
2010.12.03 09:16:21.672,6.89742,6.89937,1.10,1.20
2010.12.03 09:16:21.790,6.89747,6.89961,1.20,1.20
2010.12.03 09:16:22.713,6.89756,6.89961,2.40,1.20
2010.12.03 09:16:23.979,6.89756,6.89961,2.60,1.20
2010.12.03 09:16:24.148,6.89788,6.89982,1.20,1.20
2010.12.03 09:16:25.094,6.89797,6.89982,1.20,1.20
2010.12.03 09:16:26.007,6.89778,6.89982,2.60,1.20
2010.12.03 09:16:27.332,6.89778,6.89982,2.60,1.20
2010.12.03 09:16:28.097,6.89778,6.89982,2.60,1.20
2010.12.03 09:16:29.548,6.89778,6.89976,2.60,5.10
2010.12.03 09:16:29.665,6.89757,6.89976,2.60,5.10
2010.12.03 09:16:29.775,6.89767,6.89976,1.20,5.10
2010.12.03 09:16:30.915,6.89757,6.8996,3.10,1.40
2010.12.03 09:16:31.147,6.89757,6.89958,1.20,4.40
2010.12.03 09:16:31.265,6.89747,6.8994,1.20,1.20
2010.12.03 09:16:31.766,6.89768,6.8994,1.20,1.20
2010.12.03 09:16:33.480,6.89736,6.8994,2.60,1.20
2010.12.03 09:16:33.711,6.89777,6.89958,1.20,4.40
2010.12.03 09:16:33.841,6.89777,6.89957,1.20,4.20
2010.12.03 09:16:34.386,6.89779,6.89983,2.70,1.40
2010.12.03 09:16:34.494,6.89787,6.89983,1.20,1.40
2010.12.03 09:16:34.640,6.89779,6.89983,2.70,1.40
2010.12.03 09:16:35.522,6.89788,6.89983,1.20,1.40
2010.12.03 09:16:36.369,6.89779,6.89983,2.60,1.20
2010.12.03 09:16:37.253,6.89798,6.89983,1.20,1.20
2010.12.03 09:16:39.415,6.89808,6.89983,1.20,1.20
2010.12.03 09:16:39.537,6.89808,6.89999,1.20,4.20
2010.12.03 09:16:40.425,6.89792,6.89996,2.40,1.20
2010.12.03 09:16:40.538,6.89758,6.89962,2.60,1.40
2010.12.03 09:16:40.877,6.89758,6.89962,2.60,1.40
2010.12.03 09:16:41.095,6.89767,6.89962,1.20,1.40
2010.12.03 09:16:41.563,6.89779,6.89974,1.10,4.20
2010.12.03 09:16:41.694,6.89799,6.90004,2.60,1.20
2010.12.03 09:16:41.916,6.89808,6.90004,1.20,1.20
2010.12.03 09:16:42.580,6.89786,6.90004,2.40,1.20
2010.12.03 09:16:42.805,6.89787,6.90004,1.20,1.20
2010.12.03 09:16:44.120,6.89801,6.90005,2.70,1.20
2010.12.03 09:16:45.040,6.89801,6.90005,2.60,1.20
2010.12.03 09:16:45.880,6.89779,6.89983,2.60,1.40
2010.12.03 09:16:46.081,6.89779,6.89983,2.40,1.40
2010.12.03 09:16:46.706,6.89779,6.89983,2.60,1.40
2010.12.03 09:16:47.297,6.89779,6.89983,2.60,1.40
2010.12.03 09:16:47.735,6.89777,6.89962,1.20,1.20
2010.12.03 09:16:48.360,6.89759,6.89962,2.60,1.20
2010.12.03 09:16:49.107,6.89753,6.8998,1.70,3.00
2010.12.03 09:16:49.215,6.89753,6.8998,1.70,1.10
2010.12.03 09:16:49.674,6.89763,6.8998,1.50,1.10
2010.12.03 09:16:52.496,6.89763,6.89967,1.70,1.20
2010.12.03 09:16:53.238,6.89727,6.89919,1.60,1.80
2010.12.03 09:16:53.355,6.89714,6.89912,1.70,1.20
2010.12.03 09:16:54.080,6.89681,6.89883,1.90,1.10
2010.12.03 09:16:54.197,6.8968,6.89888,1.20,1.30
2010.12.03 09:16:54.823,6.89684,6.89907,1.10,2.70
2010.12.03 09:16:55.938,6.89688,6.89892,1.10,1.10
2010.12.03 09:16:56.767,6.89692,6.89903,1.10,1.10
2010.12.03 09:16:57.754,6.89692,6.89907,1.10,2.80
2010.12.03 09:16:57.976,6.89718,6.89927,1.20,1.20
2010.12.03 09:16:58.196,6.89714,6.89927,1.10,1.20
2010.12.03 09:16:58.905,6.89723,6.89927,1.10,1.20
2010.12.03 09:16:59.340,6.89724,6.89927,2.10,1.20
2010.12.03 09:17:00.343,6.89724,6.89927,2.60,1.20
2010.12.03 09:17:00.684,6.89745,6.89927,2.60,1.20
2010.12.03 09:17:00.797,6.89745,6.89948,2.60,1.20
2010.12.03 09:17:01.390,6.89775,6.8997,2.40,4.20
2010.12.03 09:17:01.505,6.89775,6.89979,2.60,1.20
2010.12.03 09:17:02.139,6.89775,6.89979,2.10,1.20
2010.12.03 09:17:02.492,6.89777,6.89979,1.20,1.20
2010.12.03 09:17:03.546,6.89788,6.89979,1.20,1.20
2010.12.03 09:17:04.838,6.89777,6.89979,1.20,1.20
2010.12.03 09:17:04.956,6.89775,6.89979,2.60,1.20
2010.12.03 09:17:05.180,6.89797,6.89979,2.40,1.20
2010.12.03 09:17:05.297,6.89807,6.89979,1.20,1.20
2010.12.03 09:17:05.898,6.89797,6.9,1.10,1.90
2010.12.03 09:17:06.021,6.89789,6.89979,1.40,1.20
2010.12.03 09:17:06.247,6.89775,6.89979,3.80,1.20
2010.12.03 09:17:07.056,6.89752,6.89937,1.50,4.50
2010.12.03 09:17:07.168,6.89711,6.89937,1.50,4.90
2010.12.03 09:17:07.286,6.89731,6.89937,1.40,4.90
2010.12.03 09:17:08.086,6.89725,6.89937,1.20,4.90
2010.12.03 09:17:10.173,6.89713,6.89933,1.10,1.30
2010.12.03 09:17:10.857,6.89732,6.89933,1.50,1.10
2010.12.03 09:17:10.967,6.89732,6.89953,3.10,1.30
2010.12.03 09:17:12.736,6.89732,6.89936,1.70,1.50
2010.12.03 09:17:12.845,6.89734,6.89942,1.10,1.10
2010.12.03 09:17:13.355,6.89732,6.89936,1.70,1.20
2010.12.03 09:17:13.806,6.89722,6.89933,4.70,1.10
2010.12.03 09:17:18.903,6.89732,6.89936,1.50,1.50
2010.12.03 09:17:19.032,6.89732,6.89953,3.10,1.30
2010.12.03 09:17:19.146,6.89732,6.89925,3.10,4.00
2010.12.03 09:17:19.849,6.89693,6.89896,1.50,1.50
2010.12.03 09:17:19.966,6.89693,6.89896,1.50,1.70
2010.12.03 09:17:22.078,6.89693,6.89896,1.50,1.20
2010.12.03 09:17:22.696,6.89693,6.89903,1.70,1.10
2010.12.03 09:17:23.271,6.89737,6.89962,1.20,2.90
2010.12.03 09:17:23.385,6.89733,6.89943,1.70,1.10
2010.12.03 09:17:24.683,6.89737,6.89962,4.50,3.10
2010.12.03 09:17:30.028,6.89733,6.89952,1.70,1.10
2010.12.03 09:17:30.346,6.89735,6.89962,1.10,3.10
2010.12.03 09:17:30.457,6.89735,6.89947,1.10,1.30
2010.12.03 09:17:31.223,6.8972,6.89923,1.40,1.30
2010.12.03 09:17:33.085,6.89714,6.89927,1.40,1.70
2010.12.03 09:17:33.966,6.8973,6.89923,1.40,1.20
2010.12.03 09:17:37.346,6.8973,6.89927,1.40,1.50
2010.12.03 09:17:37.565,6.89738,6.89933,1.20,1.10
2010.12.03 09:17:38.087,6.89743,6.89943,1.70,1.20
2010.12.03 09:17:38.945,6.89743,6.89932,1.50,1.20
2010.12.03 09:17:39.056,6.89743,6.89927,1.50,1.70
2010.12.03 09:17:39.503,6.89729,6.89912,1.20,1.20
2010.12.03 09:17:39.837,6.89743,6.89913,1.50,1.20
2010.12.03 09:17:40.291,6.89743,6.89913,1.50,1.20
2010.12.03 09:17:41.668,6.89722,6.89902,1.50,1.20
2010.12.03 09:17:43.278,6.89722,6.89912,1.50,1.20
2010.12.03 09:17:44.152,6.8971,6.89893,4.70,1.20
2010.12.03 09:17:48.119,6.89701,6.89903,1.50,1.20
2010.12.03 09:17:50.491,6.89713,6.89913,5.50,1.10
2010.12.03 09:17:50.608,6.89726,6.8993,1.10,2.60
2010.12.03 09:17:50.728,6.89738,6.89943,4.70,1.10
2010.12.03 09:17:51.335,6.89744,6.89947,1.70,1.50
2010.12.03 09:17:51.445,6.89746,6.89957,1.10,1.30
2010.12.03 09:17:51.835,6.89744,6.89943,1.70,1.20
2010.12.03 09:17:54.472,6.89774,6.89947,4.50,1.70
2010.12.03 09:17:54.816,6.89775,6.89972,1.50,1.20
2010.12.03 09:17:55.215,6.89775,6.89972,1.50,1.20
2010.12.03 09:17:55.346,6.89775,6.89962,1.50,1.20
2010.12.03 09:17:56.328,6.89775,6.89972,1.50,1.20
2010.12.03 09:17:57.337,6.89775,6.89962,1.50,1.20
2010.12.03 09:17:57.447,6.89754,6.89958,1.50,1.80
2010.12.03 09:17:58.233,6.89755,6.89958,1.70,1.70
