2010.12.30 15:13:00.385,6.75687,6.75893,1.50,1.20
2010.12.30 15:13:00.963,6.75687,6.75918,1.50,1.45
2010.12.30 15:13:01.205,6.75722,6.75892,1.50,1.20
2010.12.30 15:13:01.321,6.75722,6.75918,1.50,1.68
2010.12.30 15:13:01.436,6.75722,6.75965,2.25,1.45
2010.12.30 15:13:02.052,6.75722,6.75965,3.75,1.45
2010.12.30 15:13:02.270,6.75722,6.75965,3.75,1.45
2010.12.30 15:13:02.600,6.75722,6.75965,2.25,1.45
2010.12.30 15:13:02.711,6.75723,6.75948,1.50,1.45
2010.12.30 15:13:03.169,6.75724,6.75968,2.25,1.45
2010.12.30 15:13:03.282,6.75711,6.75949,1.50,1.45
2010.12.30 15:13:04.428,6.75738,6.75987,1.50,4.35
2010.12.30 15:13:04.541,6.75738,6.75942,1.50,1.20
2010.12.30 15:13:08.233,6.75727,6.75942,2.25,1.20
2010.12.30 15:13:09.930,6.75707,6.75949,2.25,1.45
2010.12.30 15:13:10.861,6.75707,6.75893,2.25,1.20
2010.12.30 15:13:11.427,6.75722,6.75893,1.50,1.20
2010.12.30 15:13:11.552,6.75722,6.75968,2.25,1.45
2010.12.30 15:13:12.333,6.75732,6.75968,1.50,1.45
2010.12.30 15:13:12.478,6.75732,6.75968,1.50,1.45
2010.12.30 15:13:12.842,6.75722,6.75892,2.25,1.20
2010.12.30 15:13:12.951,6.75714,6.75892,1.50,1.20
2010.12.30 15:13:13.349,6.75703,6.75892,2.25,1.20
2010.12.30 15:13:17.119,6.75703,6.75948,2.25,1.45
2010.12.30 15:13:18.218,6.75703,6.75948,2.25,1.45
2010.12.30 15:13:18.862,6.75688,6.75898,1.50,1.45
2010.12.30 15:13:18.997,6.75649,6.75898,2.25,1.45
2010.12.30 15:13:19.664,6.7566,6.75898,1.50,1.45
2010.12.30 15:13:19.890,6.75671,6.75898,1.50,1.45
2010.12.30 15:13:22.154,6.75671,6.75882,1.50,1.20
2010.12.30 15:13:22.387,6.75685,6.75882,1.50,1.20
2010.12.30 15:13:22.805,6.75691,6.75892,2.25,1.20
2010.12.30 15:13:24.064,6.75691,6.75945,2.25,1.45
2010.12.30 15:13:24.348,6.75691,6.75945,2.25,1.45
2010.12.30 15:13:25.087,6.75672,6.75913,2.25,2.07
2010.12.30 15:13:25.749,6.75651,6.75913,1.50,1.30
2010.12.30 15:13:26.276,6.75651,6.75913,1.50,1.45
2010.12.30 15:13:27.121,6.75651,6.75903,1.50,1.20
2010.12.30 15:13:27.945,6.75651,6.75913,1.50,1.45
2010.12.30 15:13:28.573,6.75651,6.75913,1.50,1.45
2010.12.30 15:13:30.555,6.75651,6.75873,1.50,1.20
2010.12.30 15:13:31.325,6.75635,6.75894,1.69,4.35
2010.12.30 15:13:32.330,6.75608,6.75822,3.35,1.20
2010.12.30 15:13:32.661,6.75608,6.75846,2.76,1.08
2010.12.30 15:13:33.139,6.75627,6.75867,1.45,4.58
2010.12.30 15:13:33.254,6.75627,6.75863,1.38,1.20
2010.12.30 15:13:34.041,6.75628,6.75886,1.23,1.45
2010.12.30 15:13:34.263,6.75653,6.75909,1.50,4.35
2010.12.30 15:13:35.822,6.75653,6.75872,1.50,1.20
2010.12.30 15:13:36.255,6.75633,6.75896,1.69,1.45
2010.12.30 15:13:36.484,6.75654,6.75882,1.50,1.20
2010.12.30 15:13:38.077,6.75674,6.7593,1.69,4.35
2010.12.30 15:13:38.193,6.75678,6.75933,1.09,1.88
2010.12.30 15:13:38.638,6.75724,6.75973,1.50,4.35
2010.12.30 15:13:39.972,6.75724,6.75972,1.50,1.20
2010.12.30 15:13:44.031,6.75724,6.75963,1.50,1.20
2010.12.30 15:13:50.077,6.75724,6.75982,1.50,4.35
2010.12.30 15:13:50.393,6.75724,6.75968,1.50,4.35
2010.12.30 15:13:50.503,6.75686,6.75948,1.50,1.45
2010.12.30 15:13:50.942,6.75686,6.75913,1.50,1.20
2010.12.30 15:13:51.294,6.75653,6.75916,1.73,1.45
2010.12.30 15:13:51.799,6.75653,6.75916,1.73,1.45
2010.12.30 15:13:53.022,6.75653,6.75912,1.73,2.48
2010.12.30 15:13:53.361,6.7565,6.75842,1.47,1.20
2010.12.30 15:13:53.832,6.75655,6.75882,2.48,1.65
2010.12.30 15:13:53.948,6.75655,6.75882,2.48,1.50
2010.12.30 15:13:54.067,6.75671,6.75915,1.50,4.35
2010.12.30 15:13:54.609,6.75705,6.75922,1.50,1.20
2010.12.30 15:13:55.945,6.75705,6.75943,1.50,4.35
2010.12.30 15:13:56.065,6.7566,6.75915,2.48,1.45
2010.12.30 15:13:56.934,6.75653,6.75915,1.73,1.45
2010.12.30 15:13:57.275,6.75653,6.75882,1.73,1.20
2010.12.30 15:13:57.581,6.75653,6.75915,1.73,1.45
2010.12.30 15:13:58.038,6.75674,6.75936,1.50,1.45
2010.12.30 15:13:59.467,6.75702,6.75922,1.50,1.20
2010.12.30 15:14:00.701,6.75702,6.75923,1.50,1.20
2010.12.30 15:14:01.360,6.75684,6.75923,1.50,1.20
2010.12.30 15:14:02.083,6.75684,6.75947,1.50,1.45
2010.12.30 15:14:02.223,6.75684,6.75923,1.50,1.20
2010.12.30 15:14:02.355,6.75684,6.75947,1.50,1.45
2010.12.30 15:14:02.691,6.75684,6.75938,1.50,4.35
2010.12.30 15:14:03.293,6.75653,6.75916,1.50,1.45
2010.12.30 15:14:03.410,6.75674,6.75916,1.50,1.45
2010.12.30 15:14:03.522,6.75674,6.75932,1.50,4.35
2010.12.30 15:14:05.655,6.75674,6.75935,1.50,1.45
2010.12.30 15:14:06.210,6.75675,6.75935,2.25,1.45
2010.12.30 15:14:06.542,6.75676,6.75914,2.25,1.08
2010.12.30 15:14:07.265,6.75689,6.75914,1.50,1.08
2010.12.30 15:14:08.067,6.75679,6.75913,1.50,1.20
2010.12.30 15:14:08.560,6.75679,6.75914,1.50,1.45
2010.12.30 15:14:11.483,6.7567,6.75914,2.25,1.45
2010.12.30 15:14:12.171,6.7567,6.75914,2.25,1.45
2010.12.30 15:14:12.500,6.75635,6.75896,1.50,1.08
2010.12.30 15:14:13.401,6.75635,6.75896,1.50,1.45
2010.12.30 15:14:14.300,6.75635,6.75891,1.50,4.35
2010.12.30 15:14:14.911,6.7562,6.75858,1.47,4.17
2010.12.30 15:14:16.001,6.7562,6.75858,1.47,1.80
2010.12.30 15:14:16.113,6.7562,6.75858,1.20,4.17
2010.12.30 15:14:16.563,6.7562,6.75838,1.43,1.50
2010.12.30 15:14:16.681,6.75613,6.75838,1.43,1.50
2010.12.30 15:14:17.115,6.75613,6.75838,1.43,1.80
2010.12.30 15:14:18.524,6.75613,6.75838,1.43,1.50
2010.12.30 15:14:18.642,6.75602,6.75832,2.87,1.50
2010.12.30 15:14:20.189,6.75614,6.75852,1.61,4.39
2010.12.30 15:14:20.951,6.75614,6.7585,1.20,1.68
2010.12.30 15:14:21.282,6.75614,6.7584,1.20,4.58
2010.12.30 15:14:22.026,6.75614,6.7584,1.38,4.35
2010.12.30 15:14:22.146,6.75614,6.7585,1.47,5.20
2010.12.30 15:14:23.694,6.75614,6.7585,1.47,1.99
2010.12.30 15:14:24.135,6.75614,6.7584,1.47,1.50
2010.12.30 15:14:24.980,6.75614,6.75855,1.43,4.43
2010.12.30 15:14:25.901,6.75619,6.75855,1.43,4.35
2010.12.30 15:14:26.421,6.75619,6.75855,1.43,3.98
2010.12.30 15:14:27.146,6.75609,6.75855,1.08,4.73
2010.12.30 15:14:29.301,6.75609,6.75846,1.42,1.15
2010.12.30 15:14:31.801,6.756,6.75833,2.36,1.20
2010.12.30 15:14:32.130,6.7561,6.75822,1.11,1.20
2010.12.30 15:14:32.792,6.75609,6.75822,1.04,1.20
2010.12.30 15:14:33.490,6.75609,6.75836,1.04,5.05
2010.12.30 15:14:34.423,6.75609,6.75851,1.35,4.62
2010.12.30 15:14:34.762,6.756,6.75823,1.78,1.20
2010.12.30 15:14:35.200,6.75557,6.75813,1.05,1.02
2010.12.30 15:14:35.421,6.75561,6.75813,1.26,1.02
2010.12.30 15:14:35.963,6.75567,6.75813,1.14,1.02
2010.12.30 15:14:36.814,6.75567,6.75804,1.14,1.30
2010.12.30 15:14:37.865,6.75567,6.75804,1.14,1.45
2010.12.30 15:14:38.373,6.75552,6.75785,1.20,1.92
2010.12.30 15:14:38.963,6.75552,6.75767,1.20,1.84
2010.12.30 15:14:39.431,6.75552,6.75765,1.20,1.08
2010.12.30 15:14:39.987,6.75541,6.75765,1.39,1.08
2010.12.30 15:14:40.393,6.75541,6.75765,1.39,1.45
2010.12.30 15:14:42.532,6.75551,6.75762,1.22,1.20
2010.12.30 15:14:44.084,6.75542,6.75765,1.17,1.45
2010.12.30 15:14:44.671,6.75541,6.75762,1.23,1.20
2010.12.30 15:14:45.860,6.75547,6.75762,2.53,1.20
2010.12.30 15:14:45.978,6.75555,6.75802,1.50,1.20
2010.12.30 15:14:46.094,6.75599,6.75802,2.59,1.20
2010.12.30 15:14:46.763,6.75599,6.75803,2.37,1.20
2010.12.30 15:14:47.806,6.75599,6.75831,2.47,4.35
2010.12.30 15:14:48.072,6.75599,6.75803,2.47,1.20
2010.12.30 15:14:49.077,6.75599,6.75792,2.76,1.20
2010.12.30 15:14:49.740,6.75594,6.75782,1.36,1.20
2010.12.30 15:14:50.410,6.75593,6.75782,1.31,1.20
2010.12.30 15:14:50.752,6.75583,6.75786,1.61,1.45
2010.12.30 15:14:51.422,6.75573,6.75785,1.14,4.35
2010.12.30 15:14:52.891,6.75573,6.75782,1.14,1.20
2010.12.30 15:14:53.548,6.75583,6.75807,1.27,1.45
2010.12.30 15:14:54.315,6.75583,6.75782,1.27,1.20
2010.12.30 15:14:54.863,6.75584,6.75782,1.56,1.20
2010.12.30 15:14:55.426,6.75584,6.75807,1.56,1.45
2010.12.30 15:14:56.056,6.75583,6.75794,1.11,4.35
2010.12.30 15:14:59.083,6.75573,6.75783,1.36,1.20
2010.12.30 15:15:00.653,6.75574,6.75801,1.41,1.65
2010.12.30 15:15:01.148,6.75598,6.75803,2.52,1.20
2010.12.30 15:15:05.931,6.75598,6.75823,2.35,1.20
2010.12.30 15:15:06.905,6.7561,6.75813,1.20,1.20
2010.12.30 15:15:07.499,6.7559,6.75803,1.32,1.20
2010.12.30 15:15:08.439,6.7561,6.75813,1.20,1.20
2010.12.30 15:15:12.489,6.7561,6.75802,1.04,1.20
2010.12.30 15:15:13.734,6.7559,6.75816,1.01,4.35
2010.12.30 15:15:14.261,6.75581,6.75803,2.75,4.35
2010.12.30 15:15:14.396,6.75581,6.75782,2.75,1.20
2010.12.30 15:15:15.063,6.75589,6.75813,1.29,4.35
2010.12.30 15:15:16.753,6.75589,6.75812,1.29,4.35
2010.12.30 15:15:22.892,6.7559,6.75786,1.66,1.45
2010.12.30 15:15:23.113,6.75547,6.75762,2.77,1.20
2010.12.30 15:15:25.280,6.7554,6.75753,1.74,4.35
2010.12.30 15:15:25.717,6.7554,6.75753,1.74,4.35
2010.12.30 15:15:26.509,6.75531,6.75753,1.14,4.35
2010.12.30 15:15:28.942,6.75531,6.75763,1.14,4.35
2010.12.30 15:15:29.164,6.7554,6.75778,1.20,4.35
2010.12.30 15:15:30.647,6.7554,6.75779,2.80,1.45
2010.12.30 15:15:31.436,6.7554,6.75779,2.80,1.45
2010.12.30 15:15:31.771,6.75545,6.75733,1.15,1.20
2010.12.30 15:15:32.105,6.75543,6.75733,1.05,1.20
2010.12.30 15:15:32.982,6.75529,6.75733,1.45,1.20
2010.12.30 15:15:33.835,6.75529,6.75769,1.45,4.35
2010.12.30 15:15:33.962,6.7553,6.75723,1.28,1.20
2010.12.30 15:15:34.296,6.7551,6.75731,1.77,1.45
2010.12.30 15:15:34.734,6.7551,6.75731,1.77,1.45
2010.12.30 15:15:34.858,6.7551,6.75731,1.77,1.45
2010.12.30 15:15:35.857,6.7551,6.75731,1.77,1.45
2010.12.30 15:15:35.973,6.7551,6.75713,1.77,1.20
2010.12.30 15:15:37.270,6.7551,6.75702,1.77,1.20
2010.12.30 15:15:39.057,6.7551,6.75683,1.77,1.20
2010.12.30 15:15:39.281,6.7551,6.75727,1.77,4.35
2010.12.30 15:15:41.744,6.755,6.75638,2.28,1.69
2010.12.30 15:15:41.972,6.75469,6.75662,1.50,1.02
2010.12.30 15:15:42.083,6.75428,6.75688,2.44,1.45
2010.12.30 15:15:42.523,6.7545,6.75706,1.69,4.35
2010.12.30 15:15:43.441,6.7545,6.75706,1.69,4.35
2010.12.30 15:15:43.667,6.7545,6.75702,1.69,1.20
2010.12.30 15:15:44.100,6.7545,6.75713,1.69,1.45
2010.12.30 15:15:44.461,6.75466,6.75703,1.50,1.20
2010.12.30 15:15:44.793,6.75448,6.75708,1.69,1.45
2010.12.30 15:15:45.234,6.75448,6.75703,1.69,1.20
2010.12.30 15:15:46.276,6.75448,6.75702,1.69,1.20
2010.12.30 15:15:46.819,6.75448,6.75717,1.69,1.99
2010.12.30 15:15:47.043,6.75454,6.75726,1.13,4.20
2010.12.30 15:15:47.382,6.75466,6.75722,1.50,1.20
2010.12.30 15:15:48.262,6.75466,6.75728,1.50,1.68
2010.12.30 15:15:50.264,6.75466,6.75728,1.50,1.45
2010.12.30 15:15:50.602,6.75466,6.75703,1.50,1.20
2010.12.30 15:15:51.181,6.75447,6.75703,1.69,1.20
2010.12.30 15:15:51.627,6.75447,6.75693,1.69,1.20
2010.12.30 15:15:55.095,6.75447,6.75705,1.69,4.35
2010.12.30 15:15:55.323,6.75465,6.75716,1.50,4.35
2010.12.30 15:15:55.773,6.75451,6.75709,1.13,1.45
2010.12.30 15:15:56.265,6.75485,6.75723,1.15,1.20
2010.12.30 15:15:56.383,6.75489,6.75732,1.24,1.68
2010.12.30 15:15:56.490,6.75484,6.75732,1.43,1.68
2010.12.30 15:15:57.092,6.75489,6.75742,1.69,1.20
2010.12.30 15:15:59.223,6.75489,6.75712,1.69,1.20
2010.12.30 15:15:59.454,6.75485,6.75703,1.45,1.20
2010.12.30 15:15:59.574,6.75485,6.7573,1.32,4.35
2010.12.30 15:16:00.058,6.75485,6.75726,1.32,4.35
2010.12.30 15:16:01.178,6.75484,6.75726,1.19,4.35
2010.12.30 15:16:01.622,6.75471,6.75708,2.82,1.45
2010.12.30 15:16:05.931,6.75488,6.75735,1.69,1.08
2010.12.30 15:16:06.045,6.75474,6.75711,2.61,1.45
2010.12.30 15:16:06.272,6.75474,6.75715,2.61,4.43
2010.12.30 15:16:06.802,6.75488,6.75738,1.69,4.35
2010.12.30 15:16:07.133,6.75485,6.75731,1.39,1.45
2010.12.30 15:16:07.590,6.75485,6.75731,1.39,1.26
2010.12.30 15:16:07.706,6.75489,6.7575,1.69,1.45
2010.12.30 15:16:11.243,6.75489,6.75733,1.69,1.20
2010.12.30 15:16:14.086,6.75489,6.7575,1.69,1.45
2010.12.30 15:16:16.644,6.75489,6.7575,1.69,1.45
2010.12.30 15:16:17.432,6.75494,6.75771,1.13,1.84
2010.12.30 15:16:18.242,6.75489,6.75774,1.69,1.09
2010.12.30 15:16:18.461,6.75499,6.75785,1.50,1.09
2010.12.30 15:16:18.572,6.75529,6.75785,1.50,1.09
2010.12.30 15:16:19.024,6.75529,6.75809,2.25,1.09
2010.12.30 15:16:19.149,6.75546,6.75833,1.50,1.09
2010.12.30 15:16:19.703,6.75529,6.75815,1.69,1.09
2010.12.30 15:16:20.403,6.7555,6.75835,1.50,1.09
2010.12.30 15:16:25.989,6.75549,6.75814,1.02,1.09
2010.12.30 15:16:26.841,6.7555,6.75836,1.02,1.09
2010.12.30 15:16:27.762,6.7555,6.75815,1.02,1.09
2010.12.30 15:16:38.972,6.75529,6.75815,3.00,1.09
2010.12.30 15:16:39.945,6.7555,6.75842,1.69,1.09
2010.12.30 15:16:40.067,6.7558,6.75865,1.50,1.09
2010.12.30 15:17:02.408,6.75518,6.758,2.63,1.09
2010.12.30 15:17:17.124,6.75486,6.758,1.50,1.09
2010.12.30 15:17:17.490,6.75461,6.75763,1.50,1.09
2010.12.30 15:17:17.823,6.75477,6.75762,1.50,1.09
2010.12.30 15:17:20.862,6.75457,6.75744,1.50,1.09
2010.12.30 15:17:21.375,6.75509,6.75762,1.69,1.09
2010.12.30 15:17:21.499,6.7556,6.75803,1.50,1.88
2010.12.30 15:17:22.055,6.7556,6.75847,1.50,1.50
2010.12.30 15:17:22.182,6.75559,6.75847,1.50,1.84
2010.12.30 15:17:22.683,6.75565,6.75865,1.50,1.09
2010.12.30 15:17:23.024,6.75579,6.75865,2.25,1.09
2010.12.30 15:17:28.627,6.75586,6.75892,1.69,1.09
2010.12.30 15:17:28.748,6.75616,6.75916,1.50,1.09
2010.12.30 15:17:30.647,6.75636,6.75935,1.50,1.84
2010.12.30 15:17:30.761,6.75636,6.75916,1.50,1.09
2010.12.30 15:17:33.074,6.7561,6.75897,1.50,1.09
2010.12.30 15:17:34.801,6.75631,6.75916,1.50,1.09
2010.12.30 15:17:36.264,6.75681,6.75916,1.50,1.09
2010.12.30 15:17:36.712,6.75681,6.75925,2.25,1.09
2010.12.30 15:17:36.831,6.75701,6.75985,1.50,1.09
2010.12.30 15:17:40.005,6.75681,6.75968,3.19,1.09
2010.12.30 15:17:41.293,6.75733,6.75982,1.50,1.88
2010.12.30 15:17:41.901,6.75733,6.76018,1.50,1.09
2010.12.30 15:17:46.453,6.75753,6.76013,1.50,1.88
2010.12.30 15:17:46.570,6.75753,6.76033,1.50,2.22
2010.12.30 15:17:47.082,6.75713,6.76,1.50,1.09
2010.12.30 15:17:56.328,6.75713,6.75997,1.50,1.50
2010.12.30 15:17:56.444,6.75757,6.76017,1.50,1.84
2010.12.30 15:17:58.114,6.75736,6.7602,1.69,1.84
2010.12.30 15:17:59.567,6.75804,6.76067,1.50,1.84
2010.12.30 15:18:00.723,6.75837,6.7609,1.50,1.50
2010.12.30 15:18:01.175,6.75816,6.76076,1.50,1.50
2010.12.30 15:18:01.625,6.75816,6.76069,1.50,1.50
2010.12.30 15:18:01.745,6.75816,6.76089,1.50,1.84
2010.12.30 15:18:01.863,6.75816,6.76071,1.50,1.50
2010.12.30 15:18:02.241,6.75786,6.76059,1.50,1.84
2010.12.30 15:18:02.935,6.75838,6.76096,1.50,1.50
2010.12.30 15:18:03.422,6.75838,6.76116,1.50,1.84
2010.12.30 15:18:03.535,6.75858,6.76121,1.50,1.84
2010.12.30 15:18:03.992,6.75837,6.7611,1.50,1.84
2010.12.30 15:18:04.104,6.75837,6.7611,1.50,1.50
2010.12.30 15:18:04.224,6.75859,6.76116,1.50,1.50
2010.12.30 15:18:04.691,6.75906,6.76116,1.50,1.50
2010.12.30 15:18:04.807,6.7591,6.76162,1.13,1.88
2010.12.30 15:18:04.922,6.7591,6.76169,1.13,1.84
2010.12.30 15:18:08.117,6.75912,6.76175,2.82,1.09
2010.12.30 15:18:08.786,6.75964,6.76213,1.13,2.22
2010.12.30 15:18:08.904,6.75972,6.76213,1.50,1.88
2010.12.30 15:18:09.770,6.75972,6.76257,1.50,1.17
2010.12.30 15:18:11.419,6.75964,6.76234,1.13,1.30
2010.12.30 15:18:11.533,6.75964,6.76232,1.13,1.02
2010.12.30 15:18:12.785,6.75971,6.76253,1.50,2.29
2010.12.30 15:18:14.099,6.75952,6.76236,1.50,1.24
2010.12.30 15:18:14.434,6.75952,6.76236,1.50,1.09
2010.12.30 15:18:15.074,6.7593,6.76213,1.50,1.02
2010.12.30 15:18:15.199,6.75924,6.76202,1.50,1.05
2010.12.30 15:18:15.422,6.75901,6.76185,1.50,1.17
2010.12.30 15:18:16.318,6.7592,6.76202,1.50,5.37
2010.12.30 15:18:19.481,6.7592,6.76202,1.50,5.63
2010.12.30 15:18:19.591,6.759,6.76186,1.50,2.55
2010.12.30 15:18:20.752,6.75924,6.76173,1.50,2.22
2010.12.30 15:18:21.194,6.75952,6.76173,1.50,1.88
2010.12.30 15:18:21.316,6.75952,6.76213,1.50,2.22
2010.12.30 15:18:21.844,6.75952,6.76213,1.50,1.09
2010.12.30 15:18:22.719,6.75886,6.76182,1.50,1.28
2010.12.30 15:18:22.844,6.75778,6.76082,1.50,1.20
2010.12.30 15:18:22.962,6.75778,6.76073,1.50,1.02
2010.12.30 15:18:23.409,6.75728,6.76033,1.50,1.09
2010.12.30 15:18:23.852,6.75727,6.76012,1.50,1.09
2010.12.30 15:18:24.701,6.75727,6.76012,1.50,1.09
2010.12.30 15:18:27.105,6.75768,6.76042,1.50,2.22
2010.12.30 15:18:31.822,6.75747,6.76034,1.50,1.09
2010.12.30 15:18:32.892,6.75747,6.76034,1.50,1.09
2010.12.30 15:18:38.689,6.75784,6.76068,1.50,1.09
2010.12.30 15:18:40.364,6.75807,6.76073,1.50,2.22
2010.12.30 15:18:40.485,6.75816,6.76082,1.50,2.22
2010.12.30 15:18:40.922,6.75869,6.76102,1.50,1.88
2010.12.30 15:18:41.042,6.75849,6.76122,1.50,1.88
2010.12.30 15:18:44.271,6.75828,6.76115,1.50,1.09
2010.12.30 15:18:50.314,6.75799,6.7609,1.50,1.75
2010.12.30 15:18:50.703,6.75778,6.76064,1.50,1.09
2010.12.30 15:18:57.652,6.75798,6.76072,1.50,2.22
2010.12.30 15:19:01.086,6.75798,6.76083,1.50,2.22
2010.12.30 15:19:04.301,6.75796,6.76081,3.00,1.09
2010.12.30 15:19:05.814,6.75833,6.76081,1.50,1.09
2010.12.30 15:19:05.934,6.75846,6.76092,1.50,2.22
2010.12.30 15:19:06.055,6.75846,6.76092,1.50,1.88
2010.12.30 15:19:06.605,6.75848,6.76102,2.25,1.20
2010.12.30 15:19:07.913,6.75846,6.76108,1.50,1.45
2010.12.30 15:19:08.504,6.75846,6.76108,1.50,1.26
2010.12.30 15:19:16.041,6.75864,6.76108,2.25,1.45
2010.12.30 15:19:16.371,6.75862,6.76108,2.25,1.45
2010.12.30 15:19:17.750,6.75862,6.76092,2.25,1.20
2010.12.30 15:19:17.971,6.75862,6.76103,2.25,1.20
2010.12.30 15:19:18.337,6.75873,6.76103,1.50,1.20
2010.12.30 15:19:19.264,6.75863,6.76103,2.25,1.20
2010.12.30 15:19:21.135,6.75863,6.76108,2.25,1.68
2010.12.30 15:19:21.973,6.75878,6.76108,1.50,1.68
2010.12.30 15:19:24.352,6.75885,6.76123,1.50,1.02
2010.12.30 15:19:24.897,6.75886,6.76132,2.25,5.52
2010.12.30 15:19:25.676,6.75886,6.76123,2.25,1.20
2010.12.30 15:19:26.513,6.75885,6.76138,3.75,1.45
2010.12.30 15:19:26.621,6.75885,6.76138,3.75,1.26
2010.12.30 15:19:27.322,6.75902,6.76138,1.50,1.26
2010.12.30 15:19:28.077,6.75912,6.76138,1.50,1.26
2010.12.30 15:19:28.304,6.75897,6.76138,2.25,1.45
2010.12.30 15:19:28.493,6.75897,6.76138,2.25,1.26
2010.12.30 15:19:28.713,6.75907,6.76138,1.50,1.26
2010.12.30 15:19:29.882,6.75907,6.76138,1.50,1.45
2010.12.30 15:19:30.673,6.75907,6.76138,1.50,1.45
2010.12.30 15:19:31.035,6.75907,6.76123,1.50,1.20
2010.12.30 15:19:31.242,6.75897,6.76123,2.25,1.20
2010.12.30 15:19:31.576,6.75897,6.76138,2.25,1.45
2010.12.30 15:19:31.914,6.75897,6.76135,2.25,1.08
2010.12.30 15:19:32.365,6.75884,6.76119,1.50,4.35
2010.12.30 15:19:32.472,6.75869,6.76093,2.25,1.20
2010.12.30 15:19:33.054,6.75877,6.76121,2.25,1.45
2010.12.30 15:19:37.303,6.75875,6.76121,2.25,1.45
2010.12.30 15:19:37.635,6.75859,6.761,2.25,1.45
2010.12.30 15:19:38.637,6.75859,6.761,2.25,1.45
2010.12.30 15:19:41.585,6.75859,6.761,2.25,1.45
2010.12.30 15:19:41.706,6.75859,6.761,2.25,1.68
2010.12.30 15:19:41.823,6.75869,6.761,1.50,1.26
2010.12.30 15:19:42.391,6.75884,6.76121,1.50,1.45
2010.12.30 15:19:42.733,6.75896,6.76121,1.50,1.45
2010.12.30 15:19:44.503,6.75894,6.76121,1.50,1.45
2010.12.30 15:19:45.269,6.75894,6.76121,1.50,1.45
2010.12.30 15:19:45.381,6.75881,6.76121,2.25,1.45
2010.12.30 15:19:45.604,6.75871,6.76092,1.50,1.20
2010.12.30 15:19:45.723,6.75883,6.76092,1.50,1.20
2010.12.30 15:19:46.334,6.75877,6.76092,2.25,1.20
2010.12.30 15:19:56.731,6.75873,6.76121,2.25,1.45
2010.12.30 15:19:56.840,6.75888,6.76121,1.50,1.45
2010.12.30 15:19:57.153,6.75878,6.76121,2.25,1.45
2010.12.30 15:19:59.022,6.75891,6.76121,1.50,1.45
2010.12.30 15:19:59.735,6.75891,6.76121,1.50,1.45
2010.12.30 15:19:59.853,6.75889,6.76121,1.50,1.45
2010.12.30 15:20:00.299,6.75889,6.76132,2.25,5.29
2010.12.30 15:20:01.125,6.75896,6.76142,2.25,1.45
2010.12.30 15:20:01.244,6.75896,6.7612,1.50,1.45
2010.12.30 15:20:02.019,6.75883,6.7612,2.25,1.45
2010.12.30 15:20:04.233,6.75884,6.7612,1.50,1.45
2010.12.30 15:20:04.358,6.75893,6.76133,2.25,5.29
2010.12.30 15:20:04.695,6.75899,6.76133,2.25,5.29
2010.12.30 15:20:04.816,6.75912,6.76142,1.50,1.45
2010.12.30 15:20:05.258,6.75909,6.76142,1.50,1.45
2010.12.30 15:20:05.514,6.75904,6.76142,1.50,1.45
2010.12.30 15:20:06.502,6.75921,6.76162,2.44,5.29
2010.12.30 15:20:09.759,6.75935,6.76172,2.44,1.20
2010.12.30 15:20:11.501,6.75937,6.76188,2.25,1.45
2010.12.30 15:20:13.066,6.75937,6.76188,2.25,1.45
2010.12.30 15:20:13.873,6.75937,6.76188,2.25,1.45
2010.12.30 15:20:14.714,6.7595,6.76183,2.25,1.20
2010.12.30 15:20:17.086,6.7595,6.76202,2.25,1.05
2010.12.30 15:20:17.201,6.75961,6.76202,1.69,1.05
2010.12.30 15:20:17.633,6.75988,6.76202,1.50,1.05
2010.12.30 15:20:17.984,6.76009,6.76223,1.73,1.20
2010.12.30 15:20:18.524,6.76009,6.7624,1.73,1.45
2010.12.30 15:20:18.644,6.76037,6.76252,1.50,1.20
2010.12.30 15:20:18.973,6.76032,6.76263,2.25,1.20
2010.12.30 15:20:19.415,6.76032,6.76253,2.25,1.20
2010.12.30 15:20:20.254,6.76036,6.76253,1.50,1.20
2010.12.30 15:20:21.916,6.76036,6.76274,1.50,1.45
2010.12.30 15:20:22.510,6.76021,6.76253,1.50,1.45
2010.12.30 15:20:22.624,6.76021,6.76242,1.73,1.20
2010.12.30 15:20:22.744,6.76033,6.76274,2.25,1.45
2010.12.30 15:20:24.121,6.76027,6.76253,2.25,1.20
2010.12.30 15:20:26.752,6.76027,6.76252,2.25,1.20
2010.12.30 15:20:27.382,6.76027,6.76274,2.25,1.45
2010.12.30 15:20:27.507,6.7602,6.76253,1.50,1.45
2010.12.30 15:20:27.734,6.76029,6.76253,1.50,1.45
2010.12.30 15:20:30.689,6.76029,6.76253,1.50,2.05
2010.12.30 15:20:30.805,6.76029,6.76253,2.25,1.20
2010.12.30 15:20:31.403,6.76029,6.76252,2.25,1.20
2010.12.30 15:20:32.731,6.76029,6.76242,2.25,1.20
2010.12.30 15:20:32.907,6.76029,6.76273,2.25,1.45
2010.12.30 15:20:33.334,6.76029,6.76243,2.25,1.20
2010.12.30 15:20:34.808,6.76028,6.76273,2.48,1.45
2010.12.30 15:20:35.731,6.76083,6.76273,2.13,1.45
2010.12.30 15:20:36.332,6.76026,6.76273,2.25,1.45
2010.12.30 15:20:36.551,6.76026,6.76272,2.25,5.29
2010.12.30 15:20:37.100,6.76026,6.76242,2.25,1.20
