2010.12.24 09:13:33.804,6.83951,6.8433,1.50,1.28
2010.12.24 09:13:34.335,6.83951,6.8433,1.50,1.28
2010.12.24 09:13:40.898,6.83951,6.84312,1.50,1.88
2010.12.24 09:13:52.644,6.83951,6.84323,1.50,1.88
2010.12.24 09:13:53.373,6.83951,6.84312,1.50,1.88
2010.12.24 09:13:58.215,6.83951,6.84313,1.50,1.88
2010.12.24 09:13:58.548,6.8402,6.84355,1.50,1.28
2010.12.24 09:14:00.064,6.83951,6.84355,1.50,1.28
2010.12.24 09:14:00.285,6.83941,6.84345,1.50,1.28
2010.12.24 09:14:00.395,6.83941,6.84302,1.50,1.88
2010.12.24 09:14:01.806,6.83932,6.84302,1.50,1.88
2010.12.24 09:14:11.024,6.83932,6.84302,1.50,1.88
2010.12.24 09:14:12.602,6.83932,6.84303,1.50,1.88
2010.12.24 09:14:20.868,6.83932,6.84322,1.50,2.40
2010.12.24 09:14:21.496,6.83932,6.84302,1.50,1.88
2010.12.24 09:14:29.224,6.83932,6.84312,1.50,2.40
2010.12.24 09:14:35.322,6.83951,6.84312,1.50,1.88
2010.12.24 09:14:36.548,6.83951,6.84313,1.50,1.88
2010.12.24 09:14:36.926,6.83951,6.84313,1.50,1.88
2010.12.24 09:14:37.612,6.83972,6.84312,1.50,1.88
2010.12.24 09:14:37.730,6.83972,6.84342,1.50,1.88
2010.12.24 09:14:37.845,6.83972,6.84352,1.50,2.40
2010.12.24 09:14:39.077,6.83952,6.84343,1.50,2.40
2010.12.24 09:14:50.361,6.83976,6.84354,1.50,1.28
2010.12.24 09:14:50.585,6.83952,6.84354,1.50,1.28
2010.12.24 09:15:12.641,6.83977,6.84379,1.50,1.28
2010.12.24 09:15:13.087,6.84004,6.84379,1.50,1.28
2010.12.24 09:15:13.398,6.8401,6.84379,1.50,1.28
2010.12.24 09:15:14.219,6.84005,6.84379,1.50,1.28
2010.12.24 09:15:16.065,6.83955,6.84359,1.50,1.28
2010.12.24 09:15:16.175,6.83955,6.84359,1.50,1.28
2010.12.24 09:15:30.455,6.83948,6.84337,2.25,1.28
2010.12.24 09:15:31.181,6.83959,6.84378,1.50,1.28
2010.12.24 09:15:31.301,6.83992,6.84378,2.25,1.28
2010.12.24 09:15:47.769,6.84066,6.84391,1.50,1.28
2010.12.24 09:15:47.888,6.84066,6.84391,1.50,1.28
2010.12.24 09:15:56.754,6.84113,6.84406,1.50,1.28
2010.12.24 09:15:57.766,6.84104,6.84406,1.50,1.28
2010.12.24 09:16:01.232,6.84109,6.84406,1.50,1.28
2010.12.24 09:16:03.808,6.84117,6.84406,1.50,1.28
2010.12.24 09:16:10.022,6.84111,6.84406,1.50,1.28
2010.12.24 09:16:18.516,6.84109,6.84406,1.50,1.28
2010.12.24 09:16:19.840,6.84117,6.84406,1.50,1.28
2010.12.24 09:16:20.410,6.84106,6.84406,1.50,1.28
2010.12.24 09:16:38.457,6.8411,6.84406,1.50,1.28
2010.12.24 09:16:48.484,6.83998,6.84406,2.62,1.28
2010.12.24 09:16:48.597,6.83998,6.84406,1.88,1.28
2010.12.24 09:16:49.174,6.83877,6.84189,1.88,3.75
2010.12.24 09:16:49.397,6.83667,6.84113,1.88,1.88
2010.12.24 09:16:49.617,6.83562,6.84222,1.50,1.88
2010.12.24 09:16:49.784,6.83562,6.84293,1.50,1.88
2010.12.24 09:16:50.102,6.83562,6.84303,1.50,1.88
2010.12.24 09:16:53.219,6.83625,6.84263,1.50,1.88
2010.12.24 09:16:53.475,6.83737,6.84363,1.88,1.88
2010.12.24 09:16:53.695,6.83738,6.84392,1.88,2.40
2010.12.24 09:16:53.895,6.83747,6.84393,1.88,2.40
2010.12.24 09:16:54.719,6.83748,6.84372,1.88,2.40
2010.12.24 09:16:55.020,6.83748,6.84372,5.10,2.40
2010.12.24 09:16:56.156,6.83748,6.84372,5.29,2.40
2010.12.24 09:16:58.097,6.83777,6.84372,1.20,2.40
2010.12.24 09:17:04.405,6.83777,6.84288,1.20,1.28
2010.12.24 09:17:07.092,6.83748,6.84268,5.29,1.28
2010.12.24 09:17:08.857,6.83846,6.84268,1.50,1.28
2010.12.24 09:17:14.746,6.83899,6.84301,1.50,1.28
2010.12.24 09:17:18.715,6.83899,6.84297,1.50,1.47
2010.12.24 09:17:19.046,6.83776,6.84218,1.58,1.47
2010.12.24 09:17:28.968,6.83796,6.84127,1.50,1.50
2010.12.24 09:17:29.188,6.83677,6.84123,2.81,2.62
2010.12.24 09:17:29.306,6.83677,6.84143,2.62,3.56
2010.12.24 09:17:30.040,6.83669,6.84003,1.50,1.88
2010.12.24 09:17:30.164,6.83669,6.84063,1.50,1.88
2010.12.24 09:17:30.392,6.83777,6.84043,1.20,1.88
2010.12.24 09:17:30.510,6.8373,6.84113,2.47,1.88
2010.12.24 09:17:30.737,6.8373,6.84172,2.47,1.88
2010.12.24 09:17:31.499,6.83808,6.84173,1.20,1.88
2010.12.24 09:17:32.048,6.83783,6.84173,4.35,1.88
2010.12.24 09:17:32.168,6.83783,6.84173,4.35,1.88
2010.12.24 09:17:32.496,6.83783,6.84173,4.35,1.88
2010.12.24 09:17:32.606,6.83783,6.84213,4.35,5.55
2010.12.24 09:17:33.573,6.83794,6.84192,4.35,2.59
2010.12.24 09:17:34.377,6.83794,6.84192,4.35,2.59
2010.12.24 09:17:34.597,6.83794,6.84193,4.65,2.40
2010.12.24 09:17:34.817,6.83827,6.84193,2.47,1.88
2010.12.24 09:17:34.926,6.83827,6.84282,2.47,1.47
2010.12.24 09:17:35.037,6.83828,6.84203,2.47,1.28
2010.12.24 09:17:35.146,6.83827,6.84203,1.09,1.28
2010.12.24 09:17:35.753,6.83873,6.84277,1.50,1.28
2010.12.24 09:17:36.946,6.83823,6.84227,1.50,1.28
2010.12.24 09:17:37.367,6.83809,6.84226,1.50,1.28
2010.12.24 09:17:37.478,6.83809,6.84226,1.50,1.47
2010.12.24 09:17:37.817,6.83808,6.84112,1.50,1.88
2010.12.24 09:17:40.408,6.83746,6.84022,1.50,1.88
2010.12.24 09:17:40.976,6.83691,6.83983,1.50,1.88
2010.12.24 09:17:41.546,6.83691,6.83982,1.50,1.88
2010.12.24 09:17:41.656,6.83691,6.83982,1.50,1.88
2010.12.24 09:17:41.877,6.83707,6.83992,1.50,1.88
2010.12.24 09:17:42.095,6.83699,6.83992,1.50,1.88
2010.12.24 09:17:42.316,6.83698,6.84103,1.50,2.40
2010.12.24 09:17:48.996,6.83698,6.84102,1.69,1.28
2010.12.24 09:17:49.327,6.83727,6.84102,2.81,2.40
2010.12.24 09:17:50.237,6.83701,6.84102,1.69,2.40
2010.12.24 09:17:58.766,6.83677,6.84101,1.50,1.28
2010.12.24 09:17:58.878,6.83677,6.84075,1.50,1.50
2010.12.24 09:17:59.456,6.83677,6.84063,1.50,1.50
2010.12.24 09:18:00.606,6.83697,6.84062,1.50,1.88
2010.12.24 09:18:01.951,6.83697,6.84045,1.50,1.50
2010.12.24 09:18:11.227,6.83697,6.84036,1.50,1.50
2010.12.24 09:18:11.669,6.83732,6.84063,1.50,1.88
2010.12.24 09:18:12.213,6.83732,6.84183,1.69,1.88
2010.12.24 09:18:12.335,6.83733,6.84208,1.69,1.28
2010.12.24 09:18:12.451,6.83733,6.84181,1.69,1.28
2010.12.24 09:18:17.112,6.83738,6.84161,2.78,1.28
2010.12.24 09:18:18.427,6.83744,6.84161,4.50,1.28
2010.12.24 09:18:18.535,6.83745,6.84213,1.50,2.40
2010.12.24 09:18:19.138,6.83744,6.84363,1.50,1.28
2010.12.24 09:18:26.166,6.83784,6.84343,1.50,1.28
2010.12.24 09:18:26.497,6.83877,6.84239,1.88,1.28
2010.12.24 09:18:27.010,6.83807,6.84239,1.88,1.28
2010.12.24 09:18:27.236,6.83747,6.84239,1.88,1.28
2010.12.24 09:18:27.844,6.8373,6.84219,1.50,1.28
2010.12.24 09:18:28.583,6.8373,6.84219,1.50,1.28
2010.12.24 09:18:28.928,6.83728,6.84203,2.62,1.28
2010.12.24 09:18:29.036,6.83728,6.84203,1.88,1.28
2010.12.24 09:18:29.604,6.8369,6.84163,1.50,1.88
2010.12.24 09:18:36.033,6.8369,6.84162,1.50,1.88
2010.12.24 09:18:36.875,6.8369,6.84163,1.50,1.88
2010.12.24 09:18:38.734,6.83751,6.84182,1.50,1.88
2010.12.24 09:18:38.845,6.83751,6.84213,1.50,1.28
2010.12.24 09:18:41.096,6.8377,6.84174,1.50,1.28
2010.12.24 09:18:53.084,6.8377,6.84027,1.50,1.50
2010.12.24 09:18:53.196,6.83755,6.84027,1.50,1.50
2010.12.24 09:18:55.496,6.83779,6.84007,1.50,1.50
2010.12.24 09:18:55.605,6.83779,6.84142,1.50,1.88
2010.12.24 09:18:55.935,6.83712,6.84142,1.50,1.88
2010.12.24 09:18:56.523,6.83712,6.84143,1.50,1.88
2010.12.24 09:18:57.045,6.83712,6.84122,1.50,1.88
2010.12.24 09:18:59.637,6.83737,6.84122,1.50,1.88
2010.12.24 09:19:00.138,6.83772,6.84122,1.50,1.88
2010.12.24 09:19:00.251,6.83745,6.84112,1.50,1.88
2010.12.24 09:19:00.365,6.83745,6.84062,1.50,1.88
2010.12.24 09:19:00.965,6.83745,6.84053,1.50,1.88
2010.12.24 09:19:01.818,6.83764,6.84053,1.50,1.88
2010.12.24 09:19:02.320,6.83791,6.84083,1.50,1.88
2010.12.24 09:19:02.548,6.83791,6.84093,1.50,1.88
2010.12.24 09:19:04.588,6.83745,6.84093,1.50,1.88
2010.12.24 09:19:05.161,6.83745,6.84062,1.50,1.88
2010.12.24 09:19:05.596,6.83745,6.84052,1.50,1.88
2010.12.24 09:19:06.231,6.83745,6.84062,1.50,1.88
2010.12.24 09:19:09.316,6.83723,6.84062,1.50,1.88
2010.12.24 09:19:09.686,6.83723,6.84033,1.50,1.88
2010.12.24 09:19:11.392,6.83723,6.84032,1.50,1.88
2010.12.24 09:19:11.950,6.83723,6.84032,1.50,1.88
2010.12.24 09:19:12.461,6.83723,6.84033,1.50,1.88
2010.12.24 09:19:17.917,6.83686,6.84033,1.50,1.88
2010.12.24 09:19:18.032,6.83662,6.83963,1.50,1.88
2010.12.24 09:19:18.506,6.83686,6.84002,1.50,1.88
2010.12.24 09:19:21.089,6.83686,6.84012,1.50,1.88
2010.12.24 09:19:27.214,6.83708,6.84042,1.50,1.88
2010.12.24 09:19:32.468,6.83689,6.84042,1.50,1.88
2010.12.24 09:19:33.047,6.83689,6.84033,1.50,1.88
2010.12.24 09:19:34.611,6.8371,6.84033,1.50,1.88
2010.12.24 09:19:49.165,6.8371,6.84032,1.50,1.88
2010.12.24 09:19:49.949,6.8371,6.84114,1.50,1.28
2010.12.24 09:20:02.915,6.8371,6.84198,1.50,1.50
2010.12.24 09:20:03.030,6.8377,6.84198,1.50,1.50
2010.12.24 09:20:03.258,6.83794,6.84282,1.50,1.88
2010.12.24 09:20:03.728,6.83794,6.84319,1.50,1.28
2010.12.24 09:20:05.209,6.83795,6.8423,1.50,1.28
2010.12.24 09:20:05.550,6.83795,6.84196,1.50,1.28
2010.12.24 09:20:07.554,6.83842,6.84246,1.50,1.28
2010.12.24 09:20:13.277,6.83875,6.84279,1.50,1.28
2010.12.24 09:20:13.730,6.83942,6.84312,1.50,1.88
2010.12.24 09:20:13.851,6.83942,6.84346,1.50,1.28
2010.12.24 09:20:14.189,6.83927,6.84331,1.50,1.28
2010.12.24 09:20:15.388,6.8391,6.84312,1.50,1.28
2010.12.24 09:20:15.607,6.8391,6.84325,1.50,1.28
2010.12.24 09:20:16.086,6.83922,6.84326,1.50,1.28
2010.12.24 09:20:18.138,6.83904,6.84308,1.50,1.28
2010.12.24 09:20:30.245,6.83923,6.84325,1.50,1.28
2010.12.24 09:20:42.056,6.83941,6.84343,1.50,1.28
2010.12.24 09:21:02.917,6.83975,6.84379,1.50,1.28
2010.12.24 09:21:07.033,6.83975,6.84379,1.50,1.28
2010.12.24 09:21:07.256,6.83953,6.84366,1.50,1.28
2010.12.24 09:21:08.557,6.83953,6.84366,1.50,1.28
2010.12.24 09:21:08.886,6.8388,6.84282,1.50,1.28
2010.12.24 09:21:11.890,6.83917,6.84319,1.50,1.28
2010.12.24 09:21:12.117,6.83952,6.84354,1.50,1.28
2010.12.24 09:21:12.732,6.83879,6.84283,1.50,1.28
2010.12.24 09:21:16.172,6.83915,6.84319,1.50,1.28
2010.12.24 09:21:16.506,6.83904,6.84319,1.50,1.28
2010.12.24 09:21:16.616,6.83881,6.84283,1.50,1.28
2010.12.24 09:21:19.199,6.83898,6.84302,1.50,1.28
2010.12.24 09:21:21.525,6.83923,6.84325,1.50,1.28
2010.12.24 09:22:04.999,6.83856,6.8426,1.50,1.28
2010.12.24 09:22:05.490,6.83748,6.84183,1.50,1.28
2010.12.24 09:22:05.612,6.83748,6.8417,1.50,1.28
2010.12.24 09:22:06.161,6.83771,6.84172,1.50,2.40
2010.12.24 09:22:06.386,6.83818,6.84212,1.50,1.88
2010.12.24 09:22:06.716,6.83818,6.84203,1.50,2.40
2010.12.24 09:22:10.998,6.83818,6.84203,1.50,1.88
2010.12.24 09:22:11.728,6.8386,6.84243,1.50,2.40
2010.12.24 09:22:32.011,6.83828,6.84222,1.50,2.40
2010.12.24 09:22:32.346,6.83828,6.84202,1.50,1.88
2010.12.24 09:22:46.699,6.83819,6.84212,1.50,1.88
2010.12.24 09:22:46.917,6.83906,6.84242,1.50,1.88
2010.12.24 09:22:47.138,6.83906,6.84293,1.50,1.88
2010.12.24 09:22:47.710,6.83926,6.84303,1.50,1.88
2010.12.24 09:22:59.394,6.83926,6.84312,1.50,2.40
2010.12.24 09:23:00.050,6.83926,6.84303,1.50,1.88
2010.12.24 09:23:02.895,6.83926,6.84293,1.50,1.88
2010.12.24 09:23:04.656,6.83926,6.84302,1.50,1.88
2010.12.24 09:23:11.266,6.83926,6.84303,1.50,1.88
2010.12.24 09:23:14.715,6.83926,6.84312,1.50,2.40
2010.12.24 09:23:16.356,6.84004,6.84313,1.50,1.88
2010.12.24 09:23:16.467,6.84004,6.84363,1.50,1.88
2010.12.24 09:23:17.042,6.84004,6.84383,1.50,1.88
2010.12.24 09:23:17.276,6.84004,6.84393,1.50,2.40
2010.12.24 09:24:17.988,6.83931,6.84333,1.50,1.28
2010.12.24 09:24:18.645,6.83931,6.84303,1.50,1.88
2010.12.24 09:24:19.607,6.83931,6.84302,1.50,1.88
2010.12.24 09:24:20.813,6.83931,6.84303,1.50,1.88
2010.12.24 09:24:28.584,6.83931,6.84302,1.50,1.88
2010.12.24 09:24:30.797,6.83949,6.84302,1.50,1.88
2010.12.24 09:24:31.106,6.83949,6.84323,1.50,1.88
2010.12.24 09:24:32.426,6.83949,6.84322,1.50,1.88
2010.12.24 09:24:33.095,6.83949,6.84323,1.50,1.88
2010.12.24 09:24:35.781,6.83949,6.84322,1.50,1.88
2010.12.24 09:24:37.357,6.83949,6.84323,1.50,1.88
2010.12.24 09:24:41.974,6.83949,6.84322,1.50,1.88
2010.12.24 09:24:45.518,6.83966,6.84322,1.50,1.88
2010.12.24 09:24:45.626,6.84001,6.84333,1.50,1.88
2010.12.24 09:24:46.321,6.83941,6.84312,1.50,1.88
2010.12.24 09:24:46.796,6.83941,6.84302,1.50,1.88
2010.12.24 09:25:21.936,6.83924,6.84302,1.50,1.88
2010.12.24 09:25:22.266,6.83924,6.84262,1.50,1.88
2010.12.24 09:25:27.990,6.83886,6.84262,1.50,1.88
2010.12.24 09:25:28.110,6.83886,6.84253,1.50,1.88
2010.12.24 09:25:28.687,6.83865,6.84232,1.50,1.88
2010.12.24 09:25:28.800,6.83865,6.84222,1.50,1.88
2010.12.24 09:25:28.916,6.83865,6.84212,1.50,1.88
2010.12.24 09:25:58.886,6.83865,6.84222,1.50,1.88
2010.12.24 09:25:58.998,6.83865,6.84213,1.50,1.88
2010.12.24 09:26:01.773,6.83865,6.84212,1.50,1.88
2010.12.24 09:26:06.752,6.83836,6.84183,1.50,1.88
2010.12.24 09:26:31.127,6.83815,6.84183,1.50,1.88
2010.12.24 09:26:31.844,6.83815,6.84162,1.50,1.88
2010.12.24 09:26:33.190,6.83815,6.84152,1.50,1.88
2010.12.24 09:26:36.467,6.83833,6.84152,1.50,1.88
2010.12.24 09:26:36.729,6.83833,6.84182,1.50,1.88
2010.12.24 09:26:38.009,6.83854,6.84182,1.50,1.88
2010.12.24 09:26:38.578,6.83854,6.84203,1.50,1.88
2010.12.24 09:26:38.994,6.83854,6.84212,1.50,1.88
2010.12.24 09:26:40.435,6.83854,6.84203,1.50,1.88
2010.12.24 09:26:40.547,6.83854,6.84213,1.50,1.88
2010.12.24 09:26:41.226,6.83835,6.84213,1.50,1.88
2010.12.24 09:26:41.336,6.83835,6.84183,1.50,1.88
2010.12.24 09:26:42.192,6.83835,6.84182,1.50,1.88
2010.12.24 09:26:48.587,6.83835,6.84183,1.50,1.88
2010.12.24 09:26:57.366,6.83835,6.84182,1.50,1.88
2010.12.24 09:26:57.491,6.83835,6.84193,1.50,1.88
2010.12.24 09:26:57.911,6.83835,6.84182,1.50,1.88
2010.12.24 09:27:06.191,6.83835,6.84183,1.50,1.88
2010.12.24 09:27:10.225,6.83835,6.84182,1.50,1.88
2010.12.24 09:27:10.556,6.83883,6.84213,1.50,1.88
2010.12.24 09:27:10.776,6.83883,6.84223,1.50,1.88
2010.12.24 09:27:11.239,6.83883,6.84232,1.50,1.88
2010.12.24 09:27:20.487,6.83883,6.84243,1.50,1.88
2010.12.24 09:27:21.018,6.83883,6.84232,1.50,1.88
2010.12.24 09:27:34.740,6.83883,6.84233,1.50,1.88
2010.12.24 09:27:50.320,6.83883,6.84232,1.50,1.88
2010.12.24 09:27:50.532,6.83883,6.84242,1.50,1.88
2010.12.24 09:27:50.845,6.83883,6.84233,1.50,1.88
2010.12.24 09:27:58.001,6.83883,6.84232,1.50,1.88
2010.12.24 09:28:11.114,6.83883,6.84222,1.50,1.88
2010.12.24 09:28:16.985,6.83883,6.84232,1.50,1.88
2010.12.24 09:28:20.344,6.83883,6.84233,1.50,1.88
2010.12.24 09:28:21.137,6.83883,6.84232,1.50,1.88
2010.12.24 09:28:22.234,6.83883,6.84233,1.50,1.88
2010.12.24 09:28:24.660,6.83883,6.84232,1.50,1.88
2010.12.24 09:28:28.315,6.83883,6.84233,1.50,1.88
2010.12.24 09:28:30.194,6.83883,6.84232,1.50,1.88
2010.12.24 09:28:49.533,6.83883,6.84243,1.50,1.88
2010.12.24 09:28:49.753,6.83883,6.84232,1.50,1.88
2010.12.24 09:28:59.665,6.83883,6.84243,1.50,1.88
2010.12.24 09:28:59.914,6.83883,6.84233,1.50,1.88
2010.12.24 09:29:02.637,6.83882,6.84233,1.50,1.88
2010.12.24 09:29:02.857,6.83913,6.84317,1.50,1.28
2010.12.24 09:29:13.695,6.83913,6.84317,1.50,1.28
2010.12.24 09:30:48.987,6.8392,6.84322,1.50,1.28
2010.12.24 09:30:54.788,6.83943,6.84355,1.50,1.28
2010.12.24 09:30:54.896,6.83951,6.84355,1.50,1.28
2010.12.24 09:30:58.576,6.83975,6.84355,1.12,1.28
2010.12.24 09:31:06.656,6.83951,6.84355,1.50,1.28
2010.12.24 09:31:07.129,6.83975,6.84355,1.50,1.28
2010.12.24 09:31:21.954,6.83975,6.84355,1.50,1.28
2010.12.24 09:31:59.967,6.83989,6.84393,1.50,1.28
2010.12.24 09:32:00.077,6.84004,6.84393,1.12,1.28
2010.12.24 09:32:01.520,6.84013,6.84393,1.12,1.28
2010.12.24 09:32:06.509,6.84015,6.84412,1.12,1.28
2010.12.24 09:32:10.677,6.84013,6.84393,1.12,1.28
2010.12.24 09:32:11.441,6.84013,6.84393,1.12,1.28
2010.12.24 09:32:13.776,6.84013,6.84393,1.50,1.28
2010.12.24 09:32:31.586,6.84013,6.84393,1.12,1.28
2010.12.24 09:33:04.686,6.84013,6.84393,1.12,1.28
2010.12.24 09:33:25.137,6.83989,6.84393,1.50,1.28
2010.12.24 09:33:25.248,6.83967,6.84393,1.12,1.28
2010.12.24 09:33:25.611,6.83952,6.8433,1.50,1.28
2010.12.24 09:33:26.131,6.83952,6.8433,1.50,1.28
2010.12.24 09:33:28.907,6.83952,6.8433,1.50,1.28
2010.12.24 09:33:29.267,6.84011,6.84389,1.12,1.28
2010.12.24 09:33:29.658,6.84011,6.84389,1.50,1.28
2010.12.24 09:33:29.877,6.84043,6.84399,1.50,1.28
2010.12.24 09:33:30.890,6.84043,6.84422,1.50,1.28
2010.12.24 09:33:32.152,6.84075,6.84436,1.12,1.28
2010.12.24 09:33:32.259,6.84075,6.8446,1.12,1.28
2010.12.24 09:33:34.549,6.84082,6.8446,1.50,1.28
2010.12.24 09:33:35.042,6.84112,6.8449,1.50,1.28
2010.12.24 09:33:42.946,6.84127,6.84514,1.12,1.28
2010.12.24 09:33:43.058,6.84135,6.84546,1.50,1.28
2010.12.24 09:33:43.170,6.84142,6.84546,1.50,1.28
2010.12.24 09:33:44.021,6.84163,6.84567,1.50,1.28
2010.12.24 09:33:44.497,6.8418,6.84584,1.50,1.28
2010.12.24 09:33:48.248,6.8416,6.84562,1.50,1.28
2010.12.24 09:33:51.006,6.8416,6.84685,1.50,1.28
2010.12.24 09:33:54.537,6.8416,6.84606,1.50,1.28
2010.12.24 09:33:55.341,6.84189,6.84629,1.50,1.28
2010.12.24 09:33:56.323,6.84189,6.84634,1.50,1.28
2010.12.24 09:33:56.444,6.84218,6.84658,1.50,1.28
2010.12.24 09:33:57.274,6.84241,6.84718,1.50,1.28
2010.12.24 09:33:57.396,6.84276,6.84718,1.50,1.28
2010.12.24 09:33:59.349,6.84316,6.84758,1.50,1.28
2010.12.24 09:33:59.458,6.84317,6.84768,1.50,1.28
2010.12.24 09:33:59.569,6.84341,6.84793,1.50,1.28
2010.12.24 09:34:00.144,6.84353,6.84793,1.50,1.28
2010.12.24 09:34:00.368,6.84353,6.84793,1.50,1.28
2010.12.24 09:34:01.061,6.84344,6.84746,1.50,1.28
2010.12.24 09:34:01.179,6.84344,6.84748,1.50,1.28
2010.12.24 09:34:01.399,6.84327,6.84729,1.50,1.28
2010.12.24 09:34:02.053,6.84327,6.84731,1.50,1.28
2010.12.24 09:34:02.171,6.84348,6.8475,1.50,1.28
2010.12.24 09:34:02.970,6.84311,6.84713,1.50,1.28
2010.12.24 09:34:03.298,6.84277,6.84679,1.50,1.28
2010.12.24 09:34:04.727,6.84293,6.84697,1.50,1.28
2010.12.24 09:34:05.088,6.84271,6.84673,1.50,1.28
2010.12.24 09:34:07.446,6.84253,6.84655,1.50,1.28
2010.12.24 09:34:09.037,6.84217,6.84619,1.50,1.28
2010.12.24 09:34:11.960,6.84195,6.84599,1.50,1.28
2010.12.24 09:34:28.199,6.8421,6.84612,1.50,1.28
2010.12.24 09:34:29.064,6.84263,6.84667,1.50,1.28
2010.12.24 09:34:32.404,6.84284,6.84688,1.50,1.28
2010.12.24 09:34:32.791,6.84263,6.84667,1.50,1.28
2010.12.24 09:34:34.138,6.84242,6.84646,1.50,1.28
2010.12.24 09:34:35.165,6.84211,6.84622,1.50,1.28
2010.12.24 09:34:35.286,6.84211,6.84615,1.50,1.28
2010.12.24 09:34:38.230,6.8419,6.84594,1.50,1.28
2010.12.24 09:34:41.399,6.8419,6.84594,1.50,1.47
2010.12.24 09:34:41.618,6.84188,6.84578,1.50,1.47
2010.12.24 09:34:42.246,6.84176,6.84523,1.50,1.88
2010.12.24 09:34:42.829,6.84176,6.84513,1.50,1.88
2010.12.24 09:34:47.095,6.84176,6.84512,1.50,1.88
2010.12.24 09:34:50.077,6.84176,6.84513,1.50,1.88
2010.12.24 09:34:51.218,6.84179,6.84513,1.50,1.88
2010.12.24 09:34:51.439,6.84196,6.84563,1.50,2.06
2010.12.24 09:34:51.657,6.84196,6.84563,1.50,1.88
2010.12.24 09:34:52.087,6.84196,6.84552,1.50,1.88
2010.12.24 09:34:52.432,6.84196,6.84533,1.50,1.88
2010.12.24 09:34:52.984,6.84196,6.84542,1.50,1.88
2010.12.24 09:34:55.140,6.84218,6.84543,1.50,1.88
2010.12.24 09:34:56.056,6.84218,6.84552,1.50,1.88
2010.12.24 09:34:58.174,6.84218,6.84562,1.50,1.88
2010.12.24 09:35:02.486,6.84218,6.84597,1.50,1.28
2010.12.24 09:35:02.597,6.8406,6.84596,1.50,1.28
2010.12.24 09:35:02.707,6.84015,6.84492,1.50,1.88
2010.12.24 09:35:03.116,6.84015,6.84483,1.50,1.88
2010.12.24 09:35:04.568,6.84035,6.84482,1.50,1.88
2010.12.24 09:35:05.740,6.84035,6.84473,1.50,1.88
2010.12.24 09:35:06.077,6.84035,6.84596,1.50,1.28
2010.12.24 09:35:06.629,6.84035,6.84596,1.50,1.28
2010.12.24 09:35:07.992,6.84035,6.84596,1.50,1.28
2010.12.24 09:35:13.820,6.84035,6.84596,1.50,1.28
2010.12.24 09:35:13.937,6.8406,6.84596,1.50,1.28
2010.12.24 09:35:14.443,6.84038,6.8457,1.50,1.28
2010.12.24 09:35:17.871,6.84038,6.84472,1.50,1.28
2010.12.24 09:35:26.197,6.83991,6.84395,1.50,1.28
2010.12.24 09:35:29.444,6.84036,6.84438,1.50,1.28
2010.12.24 09:35:32.688,6.84036,6.84438,1.50,1.28
2010.12.24 09:35:33.692,6.84015,6.84422,1.50,1.28
2010.12.24 09:35:33.810,6.83992,6.84394,1.50,1.28
2010.12.24 09:35:35.930,6.83992,6.84394,1.50,1.28
2010.12.24 09:35:36.270,6.8404,6.84442,1.50,1.28
2010.12.24 09:35:37.699,6.8404,6.84442,1.50,1.28
2010.12.24 09:35:51.027,6.83908,6.84424,1.50,1.28
2010.12.24 09:35:56.247,6.83942,6.84424,1.50,1.28
2010.12.24 09:36:00.648,6.83978,6.84424,1.50,1.28
2010.12.24 09:36:04.317,6.83947,6.84391,1.50,1.28
2010.12.24 09:36:06.158,6.83947,6.84349,1.50,1.28
2010.12.24 09:36:38.559,6.83946,6.8435,1.50,1.28
2010.12.24 09:36:47.218,6.83927,6.84329,1.50,1.28
2010.12.24 09:37:05.967,6.83951,6.84329,1.50,1.28
2010.12.24 09:37:06.622,6.8396,6.84349,1.12,1.28
2010.12.24 09:37:16.477,6.83968,6.8437,1.50,1.28
2010.12.24 09:37:29.824,6.83972,6.8437,1.50,1.28
2010.12.24 09:37:30.158,6.8395,6.8435,1.50,1.28
2010.12.24 09:37:33.128,6.83992,6.8437,1.50,1.28
2010.12.24 09:37:33.567,6.83992,6.8437,1.50,1.28
2010.12.24 09:37:34.106,6.83992,6.8437,1.50,1.28
2010.12.24 09:37:34.870,6.83968,6.8437,1.50,1.28
2010.12.24 09:37:37.143,6.83992,6.8437,1.50,1.28
2010.12.24 09:37:40.641,6.8397,6.84349,1.50,1.28
2010.12.24 09:37:43.323,6.83992,6.84371,1.50,1.28
2010.12.24 09:37:43.877,6.83992,6.84371,1.50,1.28
2010.12.24 09:37:53.348,6.83992,6.84371,1.50,1.28
2010.12.24 09:37:53.558,6.83992,6.84371,1.50,1.28
2010.12.24 09:38:03.588,6.83967,6.84371,1.50,1.28
2010.12.24 09:38:04.217,6.84016,6.8442,1.50,1.28
2010.12.24 09:38:04.763,6.8404,6.84454,1.50,1.28
2010.12.24 09:38:04.876,6.84052,6.84454,1.50,1.28
2010.12.24 09:38:07.626,6.8403,6.84434,1.50,1.28
2010.12.24 09:38:11.138,6.83926,6.84434,1.50,1.28
2010.12.24 09:38:12.539,6.83995,6.84434,1.50,1.28
2010.12.24 09:38:14.279,6.84002,6.84413,1.50,1.28
2010.12.24 09:38:14.836,6.8395,6.84363,1.50,1.28
2010.12.24 09:38:19.842,6.8397,6.84372,1.50,1.28
2010.12.24 09:38:20.176,6.83996,6.84398,1.50,1.28
