2010.12.07 09:11:20.196,6.8301,6.83192,1.10,1.20
2010.12.07 09:11:20.310,6.8301,6.83206,1.10,1.70
2010.12.07 09:11:20.422,6.83001,6.8318,1.50,1.50
2010.12.07 09:11:20.541,6.82992,6.83152,1.10,1.20
2010.12.07 09:11:21.293,6.82977,6.83133,1.10,1.20
2010.12.07 09:11:21.462,6.82977,6.83152,1.10,1.20
2010.12.07 09:11:22.275,6.82982,6.8318,1.10,1.70
2010.12.07 09:11:23.013,6.82982,6.8318,1.10,1.70
2010.12.07 09:11:23.503,6.82982,6.8318,1.10,1.70
2010.12.07 09:11:23.623,6.82982,6.8318,1.10,1.70
2010.12.07 09:11:23.739,6.82982,6.8318,1.10,1.70
2010.12.07 09:11:23.900,6.82982,6.8318,1.10,1.70
2010.12.07 09:11:24.118,6.82982,6.83152,1.10,1.20
2010.12.07 09:11:24.929,6.82949,6.83102,1.60,1.20
2010.12.07 09:11:25.040,6.82949,6.83128,1.60,1.70
2010.12.07 09:11:25.231,6.82949,6.83103,1.60,1.20
2010.12.07 09:11:26.086,6.82933,6.83112,1.10,1.20
2010.12.07 09:11:26.979,6.82933,6.83128,1.10,1.80
2010.12.07 09:11:27.655,6.82946,6.83149,1.50,1.70
2010.12.07 09:11:27.988,6.82946,6.83149,1.50,1.70
2010.12.07 09:11:28.210,6.82946,6.83149,1.50,1.70
2010.12.07 09:11:30.060,6.82946,6.83122,1.50,1.20
2010.12.07 09:11:30.874,6.82946,6.83149,1.50,1.70
2010.12.07 09:11:32.090,6.82946,6.83133,1.50,1.20
2010.12.07 09:11:32.682,6.82937,6.83134,1.10,1.70
2010.12.07 09:11:32.862,6.82937,6.83134,1.10,1.70
2010.12.07 09:11:33.025,6.82937,6.83134,1.10,1.70
2010.12.07 09:11:33.201,6.82937,6.83134,1.10,1.70
2010.12.07 09:11:34.582,6.82937,6.83134,1.10,1.70
2010.12.07 09:11:35.342,6.82933,6.83102,1.10,1.20
2010.12.07 09:11:35.458,6.82933,6.83134,5.80,1.70
2010.12.07 09:11:35.571,6.82951,6.83155,1.50,1.70
2010.12.07 09:11:35.909,6.82951,6.83133,1.50,1.20
2010.12.07 09:11:36.630,6.82951,6.83155,1.50,1.70
2010.12.07 09:11:37.271,6.82951,6.83155,1.50,2.10
2010.12.07 09:11:37.502,6.82938,6.83134,1.10,1.70
2010.12.07 09:11:37.728,6.82932,6.83102,1.10,1.20
2010.12.07 09:11:38.413,6.82932,6.83134,1.10,1.70
2010.12.07 09:11:38.529,6.82932,6.83102,1.10,1.20
2010.12.07 09:11:38.639,6.82932,6.83134,1.10,1.70
2010.12.07 09:11:38.751,6.82932,6.83102,1.10,1.20
2010.12.07 09:11:39.210,6.82932,6.83112,1.10,1.20
2010.12.07 09:11:39.913,6.82943,6.83123,1.10,1.20
2010.12.07 09:11:40.324,6.82943,6.83103,1.10,1.20
2010.12.07 09:11:40.939,6.82955,6.83103,1.70,1.20
2010.12.07 09:11:41.049,6.82937,6.83123,1.30,1.20
2010.12.07 09:11:41.493,6.82937,6.83134,1.30,1.70
2010.12.07 09:11:41.613,6.8295,6.83155,1.70,1.70
2010.12.07 09:11:41.873,6.8295,6.83155,1.70,1.70
2010.12.07 09:11:42.000,6.8295,6.83133,1.70,1.20
2010.12.07 09:11:43.917,6.8295,6.83155,1.70,1.70
2010.12.07 09:11:44.053,6.82931,6.83134,1.50,1.70
2010.12.07 09:11:44.409,6.82938,6.83134,1.10,1.70
2010.12.07 09:11:44.836,6.82938,6.83122,1.10,1.20
2010.12.07 09:11:45.728,6.8295,6.83142,1.50,1.20
2010.12.07 09:11:46.098,6.8295,6.83155,1.50,1.70
2010.12.07 09:11:46.208,6.8295,6.83142,1.50,1.20
2010.12.07 09:11:46.662,6.8295,6.83155,1.50,1.70
2010.12.07 09:11:47.973,6.8295,6.83155,1.50,1.70
2010.12.07 09:11:48.087,6.8295,6.83123,1.50,1.20
2010.12.07 09:11:48.199,6.8295,6.83133,1.50,1.20
2010.12.07 09:11:48.309,6.8295,6.83134,1.50,1.70
2010.12.07 09:11:48.530,6.82937,6.83134,1.40,1.20
2010.12.07 09:11:48.641,6.8295,6.83152,1.50,1.30
2010.12.07 09:11:48.750,6.82953,6.83155,1.10,1.70
2010.12.07 09:11:49.353,6.82953,6.83155,1.10,1.70
2010.12.07 09:11:50.350,6.82937,6.83135,1.10,1.70
2010.12.07 09:11:50.568,6.82937,6.83135,1.20,1.20
2010.12.07 09:11:50.789,6.82937,6.83123,1.10,1.20
2010.12.07 09:11:51.244,6.82937,6.83135,1.10,1.70
2010.12.07 09:11:51.361,6.82937,6.83135,1.20,1.20
2010.12.07 09:11:51.479,6.82937,6.83133,1.10,1.20
2010.12.07 09:11:52.873,6.82937,6.83102,1.10,1.20
2010.12.07 09:11:53.039,6.82937,6.83135,1.10,1.70
2010.12.07 09:11:55.428,6.82937,6.83135,1.20,1.20
2010.12.07 09:11:55.662,6.82937,6.83135,1.10,1.70
2010.12.07 09:11:56.001,6.82952,6.83153,1.10,1.10
2010.12.07 09:11:56.113,6.8295,6.83154,1.70,1.70
2010.12.07 09:11:56.230,6.82952,6.83154,1.10,1.70
2010.12.07 09:11:56.769,6.82955,6.83154,1.70,1.70
2010.12.07 09:11:56.894,6.82987,6.83193,1.40,1.30
2010.12.07 09:11:57.025,6.83001,6.83206,1.70,1.70
2010.12.07 09:11:58.105,6.82992,6.83183,1.10,1.20
2010.12.07 09:11:58.219,6.82992,6.83172,1.10,1.20
2010.12.07 09:12:01.147,6.82992,6.83163,1.10,1.20
2010.12.07 09:12:01.395,6.82992,6.83186,1.10,1.70
2010.12.07 09:12:06.558,6.82992,6.83186,1.10,1.70
2010.12.07 09:12:07.661,6.82997,6.83186,1.10,1.50
2010.12.07 09:12:08.236,6.82997,6.83186,1.10,1.70
2010.12.07 09:12:13.752,6.82997,6.83186,1.10,1.20
2010.12.07 09:12:13.888,6.82997,6.832,1.40,1.50
2010.12.07 09:12:14.641,6.83006,6.832,1.70,1.50
2010.12.07 09:12:14.982,6.83026,6.83233,1.10,1.30
2010.12.07 09:12:15.121,6.83022,6.83227,1.70,1.70
2010.12.07 09:12:15.660,6.83027,6.83227,1.10,1.20
2010.12.07 09:12:16.104,6.83033,6.83237,1.10,1.30
2010.12.07 09:12:16.219,6.83043,6.83242,1.10,1.10
2010.12.07 09:12:17.261,6.83035,6.83242,1.10,1.10
2010.12.07 09:12:17.380,6.83038,6.83251,1.20,2.90
2010.12.07 09:12:17.598,6.83029,6.83242,1.70,1.10
2010.12.07 09:12:18.463,6.83094,6.83285,2.10,1.90
2010.12.07 09:12:19.383,6.83103,6.83298,1.50,1.20
2010.12.07 09:12:21.185,6.83103,6.83298,1.50,1.20
2010.12.07 09:12:21.311,6.83102,6.83298,1.20,1.20
2010.12.07 09:12:22.338,6.83082,6.83281,1.10,1.40
2010.12.07 09:12:22.451,6.83077,6.83278,1.10,1.70
2010.12.07 09:12:22.576,6.83077,6.83267,1.10,1.20
2010.12.07 09:12:23.086,6.83077,6.83252,1.10,1.20
2010.12.07 09:12:23.259,6.83047,6.83236,1.10,1.20
2010.12.07 09:12:23.479,6.83053,6.83252,1.10,1.10
2010.12.07 09:12:24.715,6.83057,6.83243,1.10,1.10
2010.12.07 09:12:24.983,6.83052,6.83254,1.70,1.30
2010.12.07 09:12:25.103,6.83053,6.83258,1.10,1.50
2010.12.07 09:12:25.759,6.83073,6.83272,1.10,1.10
2010.12.07 09:12:27.572,6.83077,6.83278,2.10,1.10
2010.12.07 09:12:28.313,6.83129,6.83308,2.40,1.20
2010.12.07 09:12:29.009,6.83147,6.83333,1.20,1.40
2010.12.07 09:12:29.130,6.83129,6.8333,2.60,2.10
2010.12.07 09:12:29.350,6.8312,6.83311,1.20,1.20
2010.12.07 09:12:29.997,6.83128,6.83311,1.20,1.20
2010.12.07 09:12:30.147,6.83137,6.83332,1.20,1.20
2010.12.07 09:12:30.259,6.83129,6.83332,3.50,1.30
2010.12.07 09:12:30.369,6.83143,6.83342,1.10,1.10
2010.12.07 09:12:31.743,6.83148,6.83353,2.60,1.30
2010.12.07 09:12:32.583,6.83148,6.83329,2.60,1.40
2010.12.07 09:12:33.357,6.83048,6.83245,1.10,1.10
2010.12.07 09:12:33.430,6.83038,6.83197,1.10,4.70
2010.12.07 09:12:34.015,6.82934,6.83171,1.10,1.20
2010.12.07 09:12:34.142,6.82911,6.83153,1.50,1.20
2010.12.07 09:12:34.257,6.82911,6.83142,1.50,1.20
2010.12.07 09:12:34.827,6.82911,6.83171,1.50,1.20
2010.12.07 09:12:35.655,6.82931,6.83122,1.50,1.20
2010.12.07 09:12:36.175,6.82931,6.83151,1.50,1.20
2010.12.07 09:12:37.108,6.82931,6.83122,1.50,1.20
2010.12.07 09:12:37.944,6.82933,6.83176,5.50,1.20
2010.12.07 09:12:38.061,6.82938,6.83176,1.10,1.20
2010.12.07 09:12:38.621,6.82938,6.83176,1.10,1.20
2010.12.07 09:12:38.745,6.82951,6.83152,1.70,1.20
2010.12.07 09:12:39.362,6.82953,6.83162,1.10,1.20
2010.12.07 09:12:40.118,6.82962,6.83173,1.10,1.20
2010.12.07 09:12:40.791,6.82952,6.83163,1.10,1.20
2010.12.07 09:12:41.760,6.82962,6.83173,1.10,1.20
2010.12.07 09:12:42.332,6.8297,6.83198,2.80,4.50
2010.12.07 09:12:43.598,6.83002,6.83227,2.80,4.50
2010.12.07 09:12:43.869,6.83002,6.83202,1.50,1.20
2010.12.07 09:12:44.592,6.83008,6.83214,1.10,1.20
2010.12.07 09:12:44.762,6.82992,6.83173,1.10,1.20
2010.12.07 09:12:44.879,6.82992,6.83208,1.10,1.70
2010.12.07 09:12:45.244,6.82982,6.83208,1.10,1.70
2010.12.07 09:12:45.900,6.82982,6.83152,1.10,1.20
2010.12.07 09:12:46.119,6.82982,6.83204,1.10,4.50
2010.12.07 09:12:47.038,6.82953,6.8315,2.90,1.20
2010.12.07 09:12:48.158,6.82953,6.83134,1.10,1.70
2010.12.07 09:12:49.919,6.82942,6.83134,1.10,1.70
2010.12.07 09:12:50.029,6.82953,6.83134,1.10,1.70
2010.12.07 09:12:50.248,6.82953,6.83134,1.10,1.70
2010.12.07 09:12:50.469,6.82953,6.83134,1.10,1.70
2010.12.07 09:12:51.471,6.82912,6.83087,1.20,1.50
2010.12.07 09:12:51.587,6.82912,6.83087,1.20,1.70
2010.12.07 09:12:52.172,6.82888,6.83042,1.10,1.20
2010.12.07 09:12:52.619,6.82883,6.83053,1.10,1.70
2010.12.07 09:12:53.134,6.82872,6.83053,1.60,1.70
2010.12.07 09:12:53.278,6.82902,6.83102,1.10,1.70
2010.12.07 09:12:53.719,6.82902,6.83072,1.10,1.20
2010.12.07 09:12:54.558,6.82921,6.83072,1.10,1.20
2010.12.07 09:12:54.778,6.82898,6.83055,1.20,1.70
2010.12.07 09:12:55.553,6.82898,6.83071,1.20,1.80
2010.12.07 09:12:55.673,6.82897,6.83072,1.50,1.20
2010.12.07 09:12:55.793,6.82897,6.83102,1.50,1.70
2010.12.07 09:12:57.428,6.82897,6.83072,1.50,1.20
2010.12.07 09:12:58.182,6.82897,6.83083,1.50,1.20
2010.12.07 09:12:58.355,6.82897,6.83102,1.50,1.70
2010.12.07 09:12:58.927,6.82897,6.83093,1.50,1.10
2010.12.07 09:12:59.043,6.82892,6.83083,1.10,1.70
2010.12.07 09:12:59.404,6.82892,6.83083,1.10,1.70
2010.12.07 09:13:03.436,6.82897,6.83093,1.30,1.10
2010.12.07 09:13:03.871,6.82897,6.83106,1.30,2.60
2010.12.07 09:13:04.262,6.82918,6.83122,1.50,1.70
2010.12.07 09:13:04.598,6.829,6.83103,1.50,1.70
2010.12.07 09:13:04.709,6.829,6.83103,1.50,1.70
2010.12.07 09:13:05.581,6.829,6.83082,1.50,1.70
2010.12.07 09:13:06.725,6.82879,6.83012,1.50,1.20
2010.12.07 09:13:06.838,6.82863,6.83012,1.10,1.20
2010.12.07 09:13:07.169,6.82867,6.83022,1.10,1.20
2010.12.07 09:13:07.278,6.82867,6.83013,1.10,1.20
2010.12.07 09:13:07.609,6.82848,6.83051,1.70,1.70
2010.12.07 09:13:08.187,6.82848,6.83051,1.50,1.70
2010.12.07 09:13:08.521,6.82833,6.83031,1.10,1.70
2010.12.07 09:13:09.993,6.82833,6.83031,1.10,1.70
2010.12.07 09:13:10.658,6.82827,6.83031,1.80,1.70
2010.12.07 09:13:11.885,6.82832,6.83022,1.10,1.20
2010.12.07 09:13:12.004,6.82828,6.83032,1.80,1.70
2010.12.07 09:13:13.059,6.82828,6.83032,1.50,1.70
2010.12.07 09:13:13.433,6.82828,6.83032,1.50,1.70
2010.12.07 09:13:13.784,6.82802,6.82942,1.10,1.20
2010.12.07 09:13:14.340,6.82802,6.82922,1.10,1.20
2010.12.07 09:13:15.578,6.82797,6.83002,1.50,1.70
2010.12.07 09:13:15.689,6.82776,6.8298,1.50,1.70
2010.12.07 09:13:16.330,6.82725,6.8293,1.50,1.70
2010.12.07 09:13:16.924,6.82725,6.82853,1.50,1.20
2010.12.07 09:13:17.988,6.82725,6.82896,1.50,1.20
2010.12.07 09:13:18.107,6.82694,6.82896,1.50,1.20
2010.12.07 09:13:18.685,6.82675,6.82847,1.70,1.70
2010.12.07 09:13:18.842,6.82642,6.82844,1.10,1.20
2010.12.07 09:13:18.960,6.82643,6.82828,1.70,1.70
2010.12.07 09:13:19.561,6.82624,6.82844,1.50,1.20
2010.12.07 09:13:19.670,6.82624,6.82827,6.20,1.70
2010.12.07 09:13:19.779,6.82644,6.82848,1.70,1.70
2010.12.07 09:13:20.000,6.82644,6.82848,1.70,1.70
2010.12.07 09:13:20.632,6.82593,6.82732,1.50,1.20
2010.12.07 09:13:20.968,6.82593,6.82723,1.50,1.20
2010.12.07 09:13:21.400,6.82593,6.82796,1.50,1.70
2010.12.07 09:13:22.057,6.82593,6.82743,1.50,1.20
2010.12.07 09:13:23.126,6.82593,6.82722,1.50,1.20
2010.12.07 09:13:23.909,6.82593,6.82796,1.70,1.70
2010.12.07 09:13:24.043,6.82614,6.82818,1.70,1.70
2010.12.07 09:13:24.173,6.82643,6.82847,1.70,1.70
2010.12.07 09:13:24.718,6.82665,6.82868,1.50,1.70
2010.12.07 09:13:24.942,6.82665,6.82868,1.50,1.70
2010.12.07 09:13:25.795,6.82665,6.82868,1.50,1.70
2010.12.07 09:13:26.021,6.82665,6.82803,1.50,1.20
2010.12.07 09:13:26.461,6.82665,6.82812,1.50,1.20
2010.12.07 09:13:26.681,6.82665,6.82868,1.50,1.70
2010.12.07 09:13:27.249,6.82665,6.82812,1.50,1.20
2010.12.07 09:13:29.690,6.82665,6.82868,1.50,1.70
2010.12.07 09:13:29.799,6.82665,6.82868,1.50,1.70
2010.12.07 09:13:31.843,6.82665,6.82813,1.50,1.20
2010.12.07 09:13:31.963,6.82665,6.82868,1.50,1.70
2010.12.07 09:13:33.359,6.82665,6.82868,1.50,1.70
2010.12.07 09:13:33.580,6.82698,6.82892,1.70,2.60
2010.12.07 09:13:33.691,6.82712,6.82882,1.70,1.20
2010.12.07 09:13:34.293,6.82747,6.82948,1.50,4.50
2010.12.07 09:13:34.521,6.82747,6.82951,1.50,1.70
2010.12.07 09:13:35.075,6.82747,6.82923,1.50,1.20
2010.12.07 09:13:35.204,6.82747,6.82933,1.70,1.20
2010.12.07 09:13:35.428,6.82767,6.82933,1.50,1.20
2010.12.07 09:13:37.920,6.82784,6.82933,5.50,1.20
2010.12.07 09:13:38.270,6.82784,6.82942,5.30,1.20
2010.12.07 09:13:38.383,6.82816,6.82903,1.50,1.20
2010.12.07 09:13:38.977,6.82776,6.8298,1.50,4.50
2010.12.07 09:13:39.094,6.82766,6.82951,1.70,1.70
2010.12.07 09:13:39.209,6.82766,6.8297,1.70,1.70
2010.12.07 09:13:40.003,6.82791,6.8297,1.70,1.50
2010.12.07 09:13:40.125,6.82797,6.83002,1.70,1.70
2010.12.07 09:13:40.238,6.82797,6.83002,1.70,1.70
2010.12.07 09:13:40.352,6.82834,6.83002,4.50,1.70
2010.12.07 09:13:40.474,6.82834,6.8301,5.30,4.20
2010.12.07 09:13:41.078,6.82848,6.83053,1.50,1.70
2010.12.07 09:13:41.190,6.82848,6.83053,1.50,1.70
2010.12.07 09:13:42.825,6.82848,6.83012,1.50,1.20
2010.12.07 09:13:43.390,6.82848,6.83053,1.50,1.70
2010.12.07 09:13:44.384,6.82848,6.83053,1.50,1.70
2010.12.07 09:13:44.743,6.82848,6.82993,1.50,1.20
2010.12.07 09:13:45.897,6.82848,6.83053,1.70,1.70
2010.12.07 09:13:46.533,6.82869,6.83032,1.50,1.20
2010.12.07 09:13:46.648,6.82869,6.83072,1.50,1.70
2010.12.07 09:13:46.910,6.82869,6.83042,1.50,1.20
2010.12.07 09:13:47.902,6.82869,6.83062,1.50,1.20
2010.12.07 09:13:48.242,6.82883,6.83072,5.50,1.70
2010.12.07 09:13:48.798,6.829,6.83104,1.50,1.70
2010.12.07 09:13:49.481,6.82879,6.83082,1.50,1.70
2010.12.07 09:13:50.212,6.82879,6.83082,1.50,1.70
2010.12.07 09:13:55.108,6.82879,6.83082,1.50,1.70
2010.12.07 09:13:55.960,6.82879,6.83023,1.50,1.20
2010.12.07 09:13:56.937,6.82879,6.83082,1.50,1.70
2010.12.07 09:13:59.690,6.82883,6.83052,5.30,1.20
2010.12.07 09:13:59.912,6.829,6.83088,1.50,4.50
2010.12.07 09:14:00.483,6.829,6.83104,1.50,1.70
2010.12.07 09:14:00.873,6.829,6.83053,1.50,1.20
2010.12.07 09:14:01.359,6.829,6.83104,1.50,1.70
2010.12.07 09:14:02.048,6.829,6.83104,1.50,1.70
2010.12.07 09:14:02.723,6.829,6.83104,1.50,1.70
2010.12.07 09:14:02.994,6.829,6.83082,1.50,1.70
2010.12.07 09:14:03.627,6.82878,6.83082,1.50,1.70
2010.12.07 09:14:04.888,6.82878,6.83082,1.50,1.70
2010.12.07 09:14:05.001,6.82878,6.83082,1.50,1.70
2010.12.07 09:14:06.222,6.82878,6.83082,1.50,1.70
2010.12.07 09:14:06.345,6.82878,6.83082,1.50,1.70
2010.12.07 09:14:07.257,6.82848,6.82982,1.10,1.20
2010.12.07 09:14:07.481,6.82848,6.83033,1.10,1.70
2010.12.07 09:14:10.808,6.8283,6.82943,1.50,1.20
2010.12.07 09:14:12.025,6.8283,6.83033,1.50,1.70
2010.12.07 09:14:12.202,6.8283,6.83033,1.50,1.70
2010.12.07 09:14:12.898,6.8283,6.83033,1.50,1.70
2010.12.07 09:14:13.538,6.8283,6.83033,1.50,1.70
2010.12.07 09:14:13.695,6.8283,6.83033,1.50,1.70
2010.12.07 09:14:14.130,6.8283,6.83033,1.50,1.70
2010.12.07 09:14:14.910,6.82777,6.82873,1.10,1.20
2010.12.07 09:14:15.025,6.82746,6.82873,1.50,1.20
2010.12.07 09:14:15.359,6.82746,6.82951,1.50,1.70
2010.12.07 09:14:15.964,6.82746,6.82883,1.50,1.20
2010.12.07 09:14:16.299,6.82746,6.82951,1.50,1.70
2010.12.07 09:14:16.661,6.82746,6.82882,1.50,1.20
2010.12.07 09:14:17.404,6.82766,6.82949,1.50,1.20
2010.12.07 09:14:18.059,6.82727,6.82931,1.50,1.70
2010.12.07 09:14:18.280,6.82727,6.82931,1.50,1.70
2010.12.07 09:14:18.507,6.82727,6.82917,1.50,1.70
2010.12.07 09:14:19.092,6.82747,6.82944,1.50,4.50
2010.12.07 09:14:19.755,6.82648,6.82867,1.50,1.70
2010.12.07 09:14:19.871,6.82623,6.82867,1.50,1.70
2010.12.07 09:14:20.688,6.82623,6.82792,1.50,1.20
2010.12.07 09:14:20.983,6.82643,6.82847,1.50,1.70
2010.12.07 09:14:21.165,6.82643,6.82847,1.50,1.70
2010.12.07 09:14:22.481,6.82643,6.82792,1.50,1.20
2010.12.07 09:14:22.809,6.82665,6.82869,1.50,1.70
2010.12.07 09:14:25.311,6.82665,6.82869,1.50,1.70
2010.12.07 09:14:25.570,6.82665,6.82813,1.50,1.20
2010.12.07 09:14:25.690,6.82665,6.82822,1.50,1.20
2010.12.07 09:14:26.238,6.82665,6.82869,1.50,1.70
2010.12.07 09:14:26.928,6.82665,6.82869,1.50,1.70
2010.12.07 09:14:27.533,6.82665,6.82793,1.50,1.20
2010.12.07 09:14:28.158,6.82665,6.82869,1.50,1.70
2010.12.07 09:14:28.920,6.82668,6.82869,1.70,1.70
2010.12.07 09:14:29.044,6.82665,6.82869,1.50,1.70
2010.12.07 09:14:29.164,6.82675,6.82878,1.50,1.70
2010.12.07 09:14:29.608,6.82694,6.82899,1.50,1.70
2010.12.07 09:14:30.399,6.82694,6.82899,1.70,1.70
2010.12.07 09:14:30.514,6.82694,6.82812,1.50,1.20
2010.12.07 09:14:30.789,6.82694,6.82898,1.50,1.70
2010.12.07 09:14:31.640,6.82675,6.82812,1.50,1.20
2010.12.07 09:14:31.749,6.82675,6.82878,1.50,1.70
2010.12.07 09:14:33.455,6.82694,6.82899,1.50,1.70
2010.12.07 09:14:33.570,6.82694,6.82899,1.50,1.70
2010.12.07 09:14:34.465,6.82716,6.82853,1.50,1.20
2010.12.07 09:14:34.585,6.82716,6.8292,1.50,1.70
2010.12.07 09:14:35.160,6.82694,6.82898,1.50,1.70
2010.12.07 09:14:35.492,6.82694,6.8292,1.70,1.70
2010.12.07 09:14:36.097,6.82715,6.82842,1.50,1.20
2010.12.07 09:14:36.219,6.82715,6.82833,1.50,1.20
2010.12.07 09:14:37.748,6.82694,6.82899,1.50,1.70
2010.12.07 09:14:37.969,6.82675,6.82879,1.50,1.70
2010.12.07 09:14:38.594,6.82675,6.82802,1.50,1.20
2010.12.07 09:14:38.711,6.82675,6.82879,1.70,1.70
2010.12.07 09:14:38.827,6.82675,6.82793,1.70,1.20
2010.12.07 09:14:39.059,6.82695,6.82813,1.50,1.20
2010.12.07 09:14:39.705,6.82695,6.82899,1.50,1.70
2010.12.07 09:14:44.081,6.82695,6.82899,1.50,1.70
2010.12.07 09:14:44.543,6.82694,6.82899,1.50,1.70
2010.12.07 09:14:44.660,6.82694,6.82813,1.50,1.20
2010.12.07 09:14:45.133,6.82694,6.82899,1.50,1.70
2010.12.07 09:14:45.251,6.82694,6.82813,1.50,1.20
2010.12.07 09:14:46.513,6.82694,6.82899,1.50,1.70
2010.12.07 09:14:46.633,6.82675,6.82802,1.70,1.20
2010.12.07 09:14:46.750,6.82675,6.82802,1.70,1.20
2010.12.07 09:14:47.363,6.82695,6.82899,1.50,1.70
2010.12.07 09:14:49.404,6.82695,6.82899,1.50,1.70
2010.12.07 09:14:49.525,6.82695,6.82899,1.50,1.70
2010.12.07 09:14:49.972,6.82695,6.82899,1.50,1.70
2010.12.07 09:14:50.203,6.82674,6.82879,6.20,1.70
2010.12.07 09:14:50.896,6.82725,6.82802,1.50,1.20
2010.12.07 09:14:51.122,6.82747,6.82951,1.50,1.70
2010.12.07 09:14:51.675,6.82747,6.82872,1.50,1.20
2010.12.07 09:14:51.822,6.82767,6.8297,1.70,1.70
2010.12.07 09:14:52.110,6.82767,6.8297,1.70,1.70
2010.12.07 09:14:52.640,6.82767,6.8297,1.70,1.70
2010.12.07 09:14:54.791,6.82797,6.83002,1.50,1.70
2010.12.07 09:14:54.901,6.82797,6.83002,1.50,1.70
2010.12.07 09:14:55.361,6.82797,6.83002,1.50,1.70
2010.12.07 09:14:55.857,6.82797,6.83002,1.50,1.70
2010.12.07 09:14:55.983,6.82797,6.82913,1.50,1.20
2010.12.07 09:14:56.099,6.82797,6.82932,1.50,1.20
2010.12.07 09:14:57.097,6.82797,6.82953,1.70,1.20
2010.12.07 09:14:57.683,6.82797,6.83002,1.50,1.70
2010.12.07 09:14:57.918,6.82797,6.83002,1.50,1.70
2010.12.07 09:14:58.139,6.82797,6.83002,1.50,1.70
2010.12.07 09:14:58.797,6.82786,6.8299,1.70,1.70
2010.12.07 09:14:58.933,6.82786,6.82893,1.50,1.20
2010.12.07 09:14:59.049,6.82765,6.8297,1.50,1.70
2010.12.07 09:14:59.528,6.82765,6.82903,1.50,1.20
2010.12.07 09:15:00.247,6.82785,6.8299,1.50,1.70
2010.12.07 09:15:00.470,6.82785,6.82932,1.50,1.20
2010.12.07 09:15:01.488,6.82785,6.82912,1.50,1.20
2010.12.07 09:15:01.600,6.82766,6.82912,1.50,1.20
2010.12.07 09:15:01.852,6.82774,6.82912,5.50,1.20
2010.12.07 09:15:02.444,6.82786,6.82989,1.50,1.70
2010.12.07 09:15:04.978,6.82786,6.82989,1.50,1.70
2010.12.07 09:15:05.289,6.82786,6.82989,1.50,1.70
2010.12.07 09:15:05.755,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:05.874,6.82807,6.82932,1.50,1.20
2010.12.07 09:15:06.328,6.82807,6.82943,1.50,1.20
2010.12.07 09:15:07.055,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:07.292,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:07.942,6.82807,6.82963,1.50,1.20
2010.12.07 09:15:08.060,6.82807,6.82943,1.50,1.20
2010.12.07 09:15:08.169,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:08.279,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:08.498,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:08.838,6.82807,6.82963,1.50,1.20
2010.12.07 09:15:09.584,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:10.221,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:11.971,6.82807,6.82953,1.50,1.20
2010.12.07 09:15:12.242,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:13.682,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:14.261,6.82807,6.82943,1.50,1.20
2010.12.07 09:15:17.039,6.82807,6.82962,1.50,1.20
2010.12.07 09:15:17.172,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:18.207,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:18.515,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:18.763,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:19.347,6.82807,6.82963,1.50,1.20
2010.12.07 09:15:21.364,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:21.993,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:22.108,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:24.602,6.82807,6.82932,1.50,1.20
2010.12.07 09:15:25.589,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:25.699,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:26.526,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:27.037,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:27.148,6.82807,6.82932,1.50,1.20
2010.12.07 09:15:27.797,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:28.078,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:28.850,6.82807,6.8301,1.50,1.70
2010.12.07 09:15:29.018,6.82807,6.82952,1.50,1.20
2010.12.07 09:15:29.240,6.82839,6.82992,1.70,1.20
2010.12.07 09:15:29.841,6.82837,6.82992,1.50,1.20
2010.12.07 09:15:29.959,6.82837,6.82983,1.50,1.20
2010.12.07 09:15:30.858,6.82816,6.82942,1.50,1.20
2010.12.07 09:15:30.975,6.82824,6.8304,5.30,1.70
2010.12.07 09:15:36.153,6.82836,6.8304,1.50,1.70
2010.12.07 09:15:37.472,6.82836,6.82983,1.50,1.20
2010.12.07 09:15:38.481,6.82836,6.83003,1.50,1.20
2010.12.07 09:15:38.919,6.82836,6.8304,1.50,1.70
2010.12.07 09:15:39.735,6.82836,6.82992,1.50,1.20
2010.12.07 09:15:40.084,6.82836,6.8304,1.50,1.70
