2010.12.21 15:08:48.146,6.82589,6.82793,1.50,1.92
2010.12.21 15:08:48.284,6.82589,6.82762,1.50,1.20
2010.12.21 15:08:50.894,6.82589,6.82793,1.50,1.92
2010.12.21 15:08:51.010,6.82589,6.82763,1.50,1.20
2010.12.21 15:08:52.001,6.82589,6.82772,1.50,1.20
2010.12.21 15:08:53.895,6.82589,6.82793,1.50,1.92
2010.12.21 15:08:55.787,6.82589,6.82793,1.50,1.92
2010.12.21 15:08:56.075,6.82589,6.82762,1.50,1.20
2010.12.21 15:08:56.412,6.82558,6.82762,1.50,1.92
2010.12.21 15:08:56.682,6.82558,6.82722,1.50,1.20
2010.12.21 15:08:57.059,6.82536,6.82693,1.65,1.20
2010.12.21 15:08:58.101,6.82536,6.8274,1.50,1.92
2010.12.21 15:08:58.212,6.82536,6.82713,1.50,1.20
2010.12.21 15:08:58.379,6.82536,6.8274,1.50,1.92
2010.12.21 15:08:58.859,6.82523,6.82683,2.25,1.20
2010.12.21 15:08:58.972,6.82506,6.82672,1.50,1.20
2010.12.21 15:08:59.081,6.82506,6.8271,1.50,1.92
2010.12.21 15:08:59.888,6.82506,6.8271,1.50,1.92
2010.12.21 15:09:00.116,6.82506,6.8271,1.50,1.92
2010.12.21 15:09:00.344,6.82526,6.82712,1.50,1.20
2010.12.21 15:09:00.829,6.82506,6.82693,1.50,1.20
2010.12.21 15:09:00.944,6.82527,6.8271,1.50,1.92
2010.12.21 15:09:01.064,6.82527,6.8271,1.50,1.73
2010.12.21 15:09:01.184,6.82527,6.82731,1.50,1.92
2010.12.21 15:09:01.554,6.82527,6.82731,1.50,1.92
2010.12.21 15:09:01.677,6.82527,6.82731,1.50,1.92
2010.12.21 15:09:01.813,6.82527,6.82731,1.50,1.92
2010.12.21 15:09:02.041,6.82527,6.82731,1.50,1.92
2010.12.21 15:09:02.640,6.82527,6.82731,1.50,1.73
2010.12.21 15:09:03.292,6.82527,6.82731,1.50,1.92
2010.12.21 15:09:04.370,6.82527,6.82731,1.50,1.92
2010.12.21 15:09:05.008,6.82527,6.82731,1.50,1.92
2010.12.21 15:09:05.304,6.82527,6.82731,1.50,1.92
2010.12.21 15:09:05.852,6.82527,6.82731,1.50,1.92
2010.12.21 15:09:07.862,6.82527,6.82731,1.50,1.92
2010.12.21 15:09:08.701,6.82527,6.82703,1.50,1.20
2010.12.21 15:09:09.141,6.82527,6.82731,1.50,2.15
2010.12.21 15:09:09.547,6.82533,6.82737,5.25,1.05
2010.12.21 15:09:09.990,6.82533,6.82731,5.25,2.15
2010.12.21 15:09:10.365,6.82533,6.82737,5.25,1.05
2010.12.21 15:09:10.886,6.82533,6.82731,5.25,2.15
2010.12.21 15:09:11.006,6.82533,6.82733,5.25,1.20
2010.12.21 15:09:12.134,6.82624,6.82738,4.50,1.05
2010.12.21 15:09:12.252,6.82624,6.82754,4.69,1.28
2010.12.21 15:09:12.482,6.82654,6.82813,1.50,1.20
2010.12.21 15:09:13.756,6.82674,6.82802,1.50,1.20
2010.12.21 15:09:14.130,6.82674,6.82813,1.50,1.20
2010.12.21 15:09:14.888,6.82674,6.82833,1.50,1.92
2010.12.21 15:09:15.313,6.82674,6.82833,1.50,1.92
2010.12.21 15:09:15.429,6.82674,6.82812,1.50,1.20
2010.12.21 15:09:15.781,6.82674,6.82822,1.50,1.20
2010.12.21 15:09:15.969,6.82674,6.82813,1.50,1.20
2010.12.21 15:09:16.864,6.82674,6.82833,1.50,1.92
2010.12.21 15:09:17.231,6.82674,6.82813,1.50,1.20
2010.12.21 15:09:17.341,6.82674,6.82803,1.50,1.20
2010.12.21 15:09:19.562,6.82622,6.82812,1.69,1.92
2010.12.21 15:09:19.672,6.82622,6.82763,1.69,1.20
2010.12.21 15:09:20.297,6.82622,6.82772,1.69,1.20
2010.12.21 15:09:20.416,6.82622,6.82812,1.69,1.92
2010.12.21 15:09:21.493,6.82571,6.82722,1.50,1.20
2010.12.21 15:09:23.019,6.82571,6.82722,2.26,1.20
2010.12.21 15:09:24.403,6.82571,6.82732,2.26,1.20
2010.12.21 15:09:24.572,6.82571,6.82759,2.26,1.92
2010.12.21 15:09:25.394,6.82571,6.82759,2.26,1.92
2010.12.21 15:09:25.526,6.82571,6.82742,2.26,1.20
2010.12.21 15:09:25.752,6.82571,6.82759,1.50,1.92
2010.12.21 15:09:26.048,6.82571,6.82759,1.50,1.92
2010.12.21 15:09:26.596,6.82594,6.82759,4.50,1.92
2010.12.21 15:09:26.837,6.8257,6.8276,2.25,1.92
2010.12.21 15:09:28.022,6.8257,6.8276,2.25,1.92
2010.12.21 15:09:28.134,6.82594,6.8276,4.50,1.92
2010.12.21 15:09:28.859,6.82647,6.82872,1.69,5.29
2010.12.21 15:09:29.687,6.82634,6.82891,4.50,1.92
2010.12.21 15:09:29.806,6.82613,6.82891,6.19,1.92
2010.12.21 15:09:30.252,6.82613,6.82891,6.19,1.92
2010.12.21 15:09:30.470,6.82613,6.82866,1.50,11.48
2010.12.21 15:09:30.830,6.82607,6.82866,1.50,11.48
2010.12.21 15:09:30.945,6.82605,6.82866,1.50,11.85
2010.12.21 15:09:31.647,6.82595,6.82843,2.44,1.20
2010.12.21 15:09:32.201,6.82585,6.82857,2.44,11.85
2010.12.21 15:09:32.313,6.82585,6.82857,2.44,11.85
2010.12.21 15:09:33.291,6.82577,6.82786,1.50,4.50
2010.12.21 15:09:34.144,6.82577,6.82737,1.50,4.50
2010.12.21 15:09:34.743,6.82576,6.82737,1.50,4.50
2010.12.21 15:09:36.222,6.82576,6.82786,1.50,5.22
2010.12.21 15:09:36.335,6.82593,6.82786,1.50,4.69
2010.12.21 15:09:38.551,6.82593,6.82812,1.50,1.20
2010.12.21 15:09:39.205,6.82618,6.82842,1.50,2.03
2010.12.21 15:09:39.421,6.82639,6.82852,1.50,2.40
2010.12.21 15:09:39.822,6.82639,6.82852,1.50,1.88
2010.12.21 15:09:39.942,6.8267,6.82857,1.50,4.50
2010.12.21 15:09:40.165,6.82649,6.82857,1.50,5.03
2010.12.21 15:09:41.522,6.82615,6.82797,1.50,4.50
2010.12.21 15:09:41.644,6.82615,6.82797,1.50,5.03
2010.12.21 15:09:41.874,6.82614,6.82841,1.50,1.28
2010.12.21 15:09:42.295,6.82665,6.82862,1.50,1.88
2010.12.21 15:09:42.414,6.82663,6.82881,1.50,2.03
2010.12.21 15:09:42.533,6.82663,6.82846,1.50,4.50
2010.12.21 15:09:42.653,6.82663,6.82846,1.50,4.50
2010.12.21 15:09:42.883,6.82645,6.82836,1.50,5.03
2010.12.21 15:09:43.294,6.8266,6.82883,1.50,2.40
2010.12.21 15:09:45.297,6.8266,6.82857,1.50,4.69
2010.12.21 15:09:45.528,6.82622,6.82851,1.50,1.28
2010.12.21 15:09:47.482,6.82641,6.82868,1.50,1.28
2010.12.21 15:09:48.122,6.8262,6.82847,1.50,1.28
2010.12.21 15:09:57.496,6.82604,6.82833,1.50,1.28
2010.12.21 15:09:58.049,6.82604,6.82845,1.69,1.28
2010.12.21 15:09:58.284,6.82619,6.82848,1.50,1.28
2010.12.21 15:10:00.806,6.82627,6.82856,1.50,5.97
2010.12.21 15:10:00.930,6.82619,6.82846,1.50,1.28
2010.12.21 15:10:05.920,6.82613,6.82846,1.50,2.67
2010.12.21 15:10:06.037,6.82588,6.82817,1.50,1.28
2010.12.21 15:10:07.177,6.82568,6.82795,1.50,1.28
2010.12.21 15:10:07.415,6.82568,6.82795,1.50,1.28
2010.12.21 15:10:08.012,6.82604,6.82817,5.25,1.28
2010.12.21 15:10:10.449,6.82609,6.82788,1.50,1.46
2010.12.21 15:10:11.840,6.82609,6.82792,1.50,1.79
2010.12.21 15:10:12.913,6.82609,6.82787,1.50,1.06
2010.12.21 15:10:13.341,6.82609,6.82821,1.50,2.03
2010.12.21 15:10:15.184,6.82609,6.82787,1.50,4.50
2010.12.21 15:10:15.415,6.8257,6.82787,1.50,5.03
2010.12.21 15:10:16.204,6.82607,6.82792,1.50,1.50
2010.12.21 15:10:16.323,6.82607,6.82809,1.50,1.50
2010.12.21 15:10:16.679,6.82607,6.82778,1.50,2.09
2010.12.21 15:10:16.798,6.82607,6.82809,1.50,1.50
2010.12.21 15:10:18.169,6.82607,6.82817,1.50,2.03
2010.12.21 15:10:19.665,6.82607,6.82768,1.50,1.14
2010.12.21 15:10:20.072,6.82607,6.82797,1.50,1.23
2010.12.21 15:10:20.292,6.82607,6.82817,1.50,2.03
2010.12.21 15:10:22.171,6.82607,6.8281,1.50,2.03
2010.12.21 15:10:22.491,6.82568,6.82775,1.09,1.28
2010.12.21 15:10:22.605,6.82563,6.82775,1.05,1.28
2010.12.21 15:10:25.742,6.82546,6.8277,1.50,2.85
2010.12.21 15:10:25.963,6.82533,6.82727,1.50,5.22
2010.12.21 15:10:26.316,6.82505,6.8273,1.58,2.22
2010.12.21 15:10:26.547,6.82525,6.82752,1.58,2.85
2010.12.21 15:10:27.809,6.82525,6.82729,1.50,1.11
2010.12.21 15:10:29.447,6.82546,6.82727,1.50,12.02
2010.12.21 15:10:30.037,6.82505,6.82702,1.50,1.27
2010.12.21 15:10:31.512,6.82505,6.82703,1.50,1.02
2010.12.21 15:10:32.174,6.82505,6.82693,1.50,1.12
2010.12.21 15:10:39.585,6.82497,6.82683,1.50,1.66
2010.12.21 15:10:39.814,6.82497,6.82682,1.50,1.10
2010.12.21 15:10:40.243,6.82497,6.82672,1.50,1.04
2010.12.21 15:10:41.584,6.82447,6.82643,1.50,1.20
2010.12.21 15:10:41.922,6.82447,6.82628,1.50,1.22
2010.12.21 15:10:42.724,6.82447,6.82627,1.50,2.89
2010.12.21 15:10:42.841,6.82447,6.82627,1.50,1.15
2010.12.21 15:10:43.605,6.82447,6.82652,1.50,2.36
2010.12.21 15:10:44.240,6.82447,6.82608,1.50,1.31
2010.12.21 15:10:44.570,6.82447,6.82608,1.50,1.11
2010.12.21 15:10:48.671,6.82447,6.82605,1.50,1.46
2010.12.21 15:10:50.923,6.82447,6.82612,1.50,1.03
2010.12.21 15:10:54.912,6.82447,6.82649,1.50,4.35
2010.12.21 15:10:55.310,6.82447,6.82612,1.50,1.36
2010.12.21 15:10:55.731,6.82447,6.82621,1.50,1.14
2010.12.21 15:10:58.004,6.82474,6.82626,5.25,1.67
2010.12.21 15:10:58.120,6.82486,6.82652,1.69,1.39
2010.12.21 15:10:58.347,6.82486,6.82667,1.69,1.01
2010.12.21 15:10:58.932,6.82524,6.82677,4.69,1.31
2010.12.21 15:10:59.250,6.82524,6.82698,6.19,1.53
2010.12.21 15:10:59.375,6.82587,6.82762,1.09,1.00
2010.12.21 15:10:59.980,6.82549,6.82741,1.50,1.06
2010.12.21 15:11:00.102,6.82516,6.8272,1.58,1.07
2010.12.21 15:11:01.027,6.82516,6.82723,1.65,1.02
2010.12.21 15:11:01.152,6.82529,6.82729,1.50,1.07
2010.12.21 15:11:01.270,6.82529,6.82733,1.50,1.38
2010.12.21 15:11:01.387,6.82524,6.82723,2.33,1.39
2010.12.21 15:11:01.867,6.82536,6.82733,1.50,1.31
2010.12.21 15:11:02.427,6.82529,6.82733,1.69,1.31
2010.12.21 15:11:02.877,6.82529,6.82701,1.50,1.79
2010.12.21 15:11:02.999,6.82525,6.82689,1.50,1.29
2010.12.21 15:11:03.122,6.82474,6.82657,2.25,1.08
2010.12.21 15:11:03.235,6.82463,6.82648,1.50,1.88
2010.12.21 15:11:03.619,6.82448,6.82638,2.25,2.97
2010.12.21 15:11:04.062,6.82443,6.82643,1.50,1.20
2010.12.21 15:11:04.685,6.82463,6.82643,1.50,1.20
2010.12.21 15:11:05.677,6.82463,6.82645,1.50,1.00
2010.12.21 15:11:05.797,6.82474,6.82688,5.44,1.05
2010.12.21 15:11:05.914,6.82474,6.82667,5.51,1.18
2010.12.21 15:11:06.410,6.82523,6.82688,4.69,1.58
2010.12.21 15:11:06.528,6.82538,6.82748,1.09,1.14
2010.12.21 15:11:07.625,6.82557,6.82748,2.33,1.14
2010.12.21 15:11:08.137,6.8252,6.82708,2.25,2.78
2010.12.21 15:11:08.254,6.82503,6.82702,2.25,1.03
2010.12.21 15:11:08.376,6.82511,6.82702,2.36,1.03
2010.12.21 15:11:09.074,6.82503,6.82677,1.50,1.70
2010.12.21 15:11:09.539,6.82479,6.82682,1.50,2.00
2010.12.21 15:11:09.786,6.82479,6.82675,1.50,1.12
2010.12.21 15:11:10.316,6.82479,6.82681,1.50,1.06
2010.12.21 15:11:11.832,6.82479,6.82681,1.50,1.06
2010.12.21 15:11:12.445,6.82499,6.82656,1.50,4.50
2010.12.21 15:11:12.662,6.82459,6.82656,1.50,4.50
2010.12.21 15:11:12.883,6.82459,6.82656,1.50,5.42
2010.12.21 15:11:14.284,6.82464,6.82677,5.25,1.14
2010.12.21 15:11:14.760,6.82498,6.82702,1.50,1.17
2010.12.21 15:11:14.992,6.82498,6.82702,1.50,1.11
2010.12.21 15:11:15.104,6.82498,6.82683,1.50,1.17
2010.12.21 15:11:15.224,6.82498,6.82682,1.50,1.42
2010.12.21 15:11:15.937,6.82478,6.82688,1.50,1.25
2010.12.21 15:11:16.166,6.82493,6.82704,5.25,2.18
2010.12.21 15:11:16.513,6.82493,6.82702,5.25,2.22
2010.12.21 15:11:16.631,6.82482,6.82687,1.50,1.32
2010.12.21 15:11:16.968,6.82504,6.82713,5.25,1.32
2010.12.21 15:11:17.323,6.82504,6.82718,5.25,1.27
2010.12.21 15:11:20.852,6.82527,6.82727,1.01,1.11
2010.12.21 15:11:21.425,6.82533,6.82737,1.50,1.50
2010.12.21 15:11:21.550,6.82518,6.82737,1.01,2.31
2010.12.21 15:11:21.666,6.82534,6.82737,1.50,1.14
2010.12.21 15:11:21.908,6.82555,6.82752,1.69,1.12
2010.12.21 15:11:22.310,6.82534,6.82742,1.50,1.20
2010.12.21 15:11:27.121,6.82554,6.82774,1.50,2.03
2010.12.21 15:11:28.365,6.82604,6.82782,4.50,1.79
2010.12.21 15:11:28.703,6.82604,6.82828,6.00,2.54
2010.12.21 15:11:29.523,6.82634,6.82825,4.69,1.23
2010.12.21 15:11:29.993,6.82637,6.82837,2.25,1.93
2010.12.21 15:11:31.309,6.82637,6.82828,2.25,1.44
2010.12.21 15:11:31.639,6.82637,6.82832,2.25,1.29
2010.12.21 15:11:31.867,6.82632,6.82825,1.50,1.16
2010.12.21 15:11:32.212,6.82596,6.82792,1.50,1.20
2010.12.21 15:11:32.330,6.82614,6.82806,1.69,1.19
2010.12.21 15:11:32.771,6.82614,6.82818,1.69,2.11
2010.12.21 15:11:33.594,6.82593,6.82798,1.50,1.60
2010.12.21 15:11:33.824,6.82593,6.82797,1.50,1.08
2010.12.21 15:11:34.206,6.82593,6.82798,1.50,2.23
2010.12.21 15:11:34.329,6.82562,6.82777,1.50,1.20
2010.12.21 15:11:34.938,6.82637,6.82787,1.50,1.10
2010.12.21 15:11:35.426,6.82637,6.82833,2.25,2.04
2010.12.21 15:11:36.026,6.8262,6.82827,2.25,1.13
2010.12.21 15:11:36.497,6.8262,6.82797,1.50,1.94
2010.12.21 15:11:36.980,6.82584,6.82782,2.25,1.20
2010.12.21 15:11:37.205,6.82584,6.82772,2.25,1.13
2010.12.21 15:11:37.592,6.82588,6.82787,2.25,1.66
2010.12.21 15:11:39.408,6.82585,6.82787,2.25,2.48
2010.12.21 15:11:40.918,6.82577,6.82767,2.25,2.12
2010.12.21 15:11:41.889,6.82577,6.82766,2.25,1.09
2010.12.21 15:11:42.413,6.82562,6.82748,3.00,1.29
2010.12.21 15:11:43.186,6.82596,6.82767,1.50,2.50
2010.12.21 15:11:43.413,6.82596,6.82767,1.50,2.49
2010.12.21 15:11:44.632,6.82611,6.8279,1.50,2.85
2010.12.21 15:11:45.039,6.82634,6.82798,4.50,1.13
2010.12.21 15:11:45.163,6.82649,6.82843,1.50,3.12
2010.12.21 15:11:45.733,6.82649,6.82818,1.50,2.03
2010.12.21 15:11:46.389,6.82649,6.82818,1.50,1.68
2010.12.21 15:11:46.508,6.82649,6.82818,1.50,1.89
2010.12.21 15:11:46.736,6.82633,6.82797,1.50,1.87
2010.12.21 15:11:46.854,6.82633,6.82792,1.50,1.49
2010.12.21 15:11:47.216,6.82619,6.82793,1.50,1.00
2010.12.21 15:11:47.336,6.82609,6.82797,2.25,1.92
2010.12.21 15:11:47.453,6.82609,6.82782,2.25,1.20
2010.12.21 15:11:47.697,6.82622,6.82782,1.50,1.20
2010.12.21 15:11:48.238,6.82622,6.82783,2.25,1.20
2010.12.21 15:11:48.361,6.82635,6.828,1.50,2.02
2010.12.21 15:11:48.585,6.82625,6.828,1.50,1.92
2010.12.21 15:11:49.054,6.82625,6.828,1.50,1.92
2010.12.21 15:11:49.178,6.82625,6.82782,1.50,1.20
2010.12.21 15:11:49.344,6.82616,6.82782,2.25,1.20
2010.12.21 15:11:51.662,6.82612,6.828,2.25,1.92
2010.12.21 15:11:52.037,6.82595,6.82762,1.50,1.20
2010.12.21 15:11:52.158,6.82594,6.82752,1.50,1.20
2010.12.21 15:11:52.910,6.82577,6.82733,1.50,1.20
2010.12.21 15:11:53.314,6.82577,6.82745,1.50,1.77
2010.12.21 15:11:55.012,6.82577,6.82743,1.50,1.20
2010.12.21 15:11:55.596,6.82567,6.82742,1.50,1.20
2010.12.21 15:11:55.712,6.82567,6.82745,1.50,1.92
2010.12.21 15:11:56.096,6.82567,6.82745,1.50,1.77
2010.12.21 15:11:56.430,6.82567,6.82745,1.50,1.92
2010.12.21 15:11:56.850,6.82567,6.82682,1.50,1.20
2010.12.21 15:11:57.257,6.82567,6.8262,1.50,1.20
2010.12.21 15:11:57.384,6.82567,6.82641,1.50,1.94
2010.12.21 15:11:57.774,6.82562,6.82642,1.50,2.23
2010.12.21 15:11:58.012,6.82479,6.82663,1.50,2.42
2010.12.21 15:11:59.603,6.82509,6.82658,1.50,1.05
2010.12.21 15:11:59.954,6.82502,6.82653,2.25,1.04
2010.12.21 15:12:01.210,6.82533,6.82653,1.50,1.00
2010.12.21 15:12:01.435,6.82522,6.82668,1.50,1.01
2010.12.21 15:12:01.789,6.82533,6.82668,4.50,1.01
2010.12.21 15:12:01.913,6.82551,6.82728,1.50,1.17
2010.12.21 15:12:02.035,6.82565,6.82736,1.50,2.30
2010.12.21 15:12:02.473,6.82575,6.82736,1.50,2.30
2010.12.21 15:12:03.269,6.82577,6.82732,2.25,1.18
2010.12.21 15:12:03.711,6.82586,6.82758,2.25,1.06
2010.12.21 15:12:03.822,6.82586,6.82766,2.25,2.02
2010.12.21 15:12:04.153,6.82586,6.82766,2.44,2.02
2010.12.21 15:12:04.385,6.82612,6.82783,2.25,1.20
2010.12.21 15:12:04.613,6.82634,6.82783,4.50,1.20
2010.12.21 15:12:05.079,6.82631,6.82793,2.25,1.20
2010.12.21 15:12:05.413,6.82631,6.82773,2.25,1.20
2010.12.21 15:12:05.799,6.826,6.82766,1.50,1.92
2010.12.21 15:12:05.916,6.8259,6.82766,1.50,1.92
2010.12.21 15:12:06.527,6.8259,6.82732,1.50,1.29
2010.12.21 15:12:06.861,6.8259,6.82746,1.50,1.05
2010.12.21 15:12:07.278,6.82565,6.82746,2.25,2.02
2010.12.21 15:12:07.626,6.82555,6.82714,1.50,1.92
2010.12.21 15:12:08.693,6.82555,6.82714,1.50,2.27
2010.12.21 15:12:09.398,6.82554,6.82683,1.50,1.20
2010.12.21 15:12:09.517,6.82563,6.82683,1.50,1.20
2010.12.21 15:12:10.052,6.82563,6.82721,1.50,1.11
2010.12.21 15:12:10.527,6.82574,6.82711,1.50,1.00
2010.12.21 15:12:10.867,6.82545,6.82702,1.50,1.22
2010.12.21 15:12:11.261,6.82508,6.82685,1.50,1.24
2010.12.21 15:12:11.380,6.82504,6.82667,1.50,1.75
2010.12.21 15:12:11.495,6.82498,6.82667,1.50,2.12
2010.12.21 15:12:12.936,6.82498,6.82643,1.50,1.51
2010.12.21 15:12:13.303,6.82496,6.82643,1.50,1.20
2010.12.21 15:12:13.422,6.82496,6.82652,1.50,1.29
2010.12.21 15:12:13.562,6.82496,6.82667,1.50,2.14
2010.12.21 15:12:13.954,6.82496,6.82652,1.50,1.29
2010.12.21 15:12:14.136,6.82496,6.82643,1.50,1.20
2010.12.21 15:12:14.512,6.82504,6.82672,2.25,1.10
2010.12.21 15:12:14.844,6.82529,6.82698,1.50,1.05
2010.12.21 15:12:15.247,6.82529,6.82677,1.50,1.78
2010.12.21 15:12:15.360,6.82503,6.82657,2.25,1.38
2010.12.21 15:12:15.692,6.8251,6.82657,1.50,1.38
2010.12.21 15:12:16.168,6.8252,6.82657,2.25,1.20
2010.12.21 15:12:16.289,6.8252,6.82657,1.50,1.20
2010.12.21 15:12:16.403,6.82503,6.82657,2.25,1.20
2010.12.21 15:12:16.626,6.82515,6.82657,1.50,1.20
2010.12.21 15:12:16.983,6.82515,6.82657,2.25,1.20
2010.12.21 15:12:17.338,6.82515,6.82667,2.25,1.24
2010.12.21 15:12:17.458,6.82533,6.82667,1.50,1.24
2010.12.21 15:12:19.513,6.82533,6.82687,1.50,1.40
2010.12.21 15:12:19.732,6.82533,6.82667,1.50,1.03
2010.12.21 15:12:19.989,6.82513,6.82667,2.25,1.03
2010.12.21 15:12:20.106,6.82513,6.82662,2.25,1.16
2010.12.21 15:12:20.586,6.82513,6.82667,2.25,1.20
2010.12.21 15:12:21.047,6.82535,6.82678,1.50,1.14
2010.12.21 15:12:21.491,6.82519,6.82682,2.25,1.10
2010.12.21 15:12:21.604,6.8253,6.82692,1.50,1.10
2010.12.21 15:12:21.952,6.8253,6.82692,1.50,1.11
2010.12.21 15:12:22.064,6.82526,6.82678,2.25,1.30
2010.12.21 15:12:22.477,6.82526,6.82693,2.25,1.20
2010.12.21 15:12:22.743,6.82526,6.82658,2.25,1.70
2010.12.21 15:12:22.981,6.82526,6.82742,2.25,1.20
2010.12.21 15:12:23.289,6.82526,6.82688,2.25,1.74
2010.12.21 15:12:23.843,6.82526,6.82687,2.25,1.63
2010.12.21 15:12:25.770,6.8251,6.82647,2.25,1.01
2010.12.21 15:12:27.606,6.82541,6.82657,1.50,1.58
2010.12.21 15:12:28.783,6.8253,6.82657,1.50,1.58
2010.12.21 15:12:29.878,6.8253,6.82657,2.25,1.58
2010.12.21 15:12:30.114,6.82528,6.82657,2.25,1.58
2010.12.21 15:12:30.838,6.82537,6.82638,2.25,1.75
2010.12.21 15:12:30.953,6.82537,6.82638,2.25,1.03
2010.12.21 15:12:31.305,6.82537,6.82661,2.25,1.79
2010.12.21 15:12:31.429,6.82537,6.82661,2.25,1.05
2010.12.21 15:12:31.545,6.82543,6.82732,2.25,1.07
2010.12.21 15:12:33.213,6.82555,6.82742,1.50,1.26
2010.12.21 15:12:33.790,6.82582,6.82658,1.50,1.24
2010.12.21 15:12:33.904,6.82582,6.82758,1.50,2.16
2010.12.21 15:12:34.029,6.82593,6.82787,5.44,1.23
2010.12.21 15:12:34.422,6.82606,6.82812,1.50,2.59
2010.12.21 15:12:34.534,6.82618,6.8281,2.25,1.10
2010.12.21 15:12:35.265,6.82618,6.8281,2.25,1.19
2010.12.21 15:12:35.562,6.82618,6.8281,2.25,1.23
2010.12.21 15:12:36.973,6.82616,6.8283,2.25,1.92
2010.12.21 15:12:37.314,6.82616,6.8283,2.25,2.15
2010.12.21 15:12:37.858,6.82592,6.82823,2.25,1.20
2010.12.21 15:12:38.920,6.82638,6.82728,1.50,1.89
2010.12.21 15:12:39.032,6.82638,6.82877,1.50,1.23
2010.12.21 15:12:39.896,6.82662,6.82888,1.50,1.05
2010.12.21 15:12:40.018,6.82662,6.82887,1.50,1.55
2010.12.21 15:12:40.367,6.82645,6.82838,2.25,1.42
2010.12.21 15:12:40.771,6.82629,6.82823,2.25,1.24
2010.12.21 15:12:41.105,6.82628,6.82797,2.25,1.16
2010.12.21 15:12:41.576,6.82643,6.82793,1.50,1.15
2010.12.21 15:12:41.702,6.82643,6.82805,1.50,1.38
2010.12.21 15:12:41.924,6.82643,6.82807,1.50,1.36
2010.12.21 15:12:43.096,6.82643,6.82818,1.50,1.11
2010.12.21 15:12:43.440,6.82665,6.82818,1.50,1.11
2010.12.21 15:12:43.555,6.82665,6.82823,1.50,1.16
2010.12.21 15:12:44.882,6.82665,6.82838,1.50,1.58
2010.12.21 15:12:47.911,6.82665,6.82838,1.50,1.48
2010.12.21 15:12:49.189,6.82665,6.82827,1.50,1.38
2010.12.21 15:12:50.992,6.82665,6.82868,1.50,1.73
2010.12.21 15:12:51.104,6.82665,6.82847,1.50,4.50
2010.12.21 15:12:51.488,6.82624,6.82807,1.50,2.28
2010.12.21 15:12:51.610,6.82643,6.82823,1.50,1.32
2010.12.21 15:12:51.727,6.82643,6.82823,1.50,1.32
2010.12.21 15:12:52.231,6.82643,6.82823,1.50,1.32
2010.12.21 15:12:52.348,6.82644,6.82823,1.50,1.32
2010.12.21 15:12:53.950,6.82636,6.82823,2.25,1.77
2010.12.21 15:12:54.174,6.82628,6.82783,2.25,1.18
2010.12.21 15:12:54.777,6.82592,6.82773,1.50,1.29
2010.12.21 15:12:55.413,6.82644,6.82803,1.50,1.49
2010.12.21 15:12:55.537,6.82644,6.82823,1.50,1.49
2010.12.21 15:12:58.184,6.82627,6.82823,2.25,1.49
2010.12.21 15:12:58.669,6.82654,6.82827,5.25,2.03
2010.12.21 15:12:59.005,6.82662,6.82838,1.50,1.47
2010.12.21 15:12:59.123,6.82662,6.82848,1.50,1.14
2010.12.21 15:12:59.502,6.82662,6.82857,1.50,1.48
2010.12.21 15:12:59.836,6.82662,6.82848,1.50,1.37
2010.12.21 15:13:00.403,6.82653,6.8283,5.25,1.09
2010.12.21 15:13:00.731,6.82664,6.82827,1.50,1.58
2010.12.21 15:13:02.714,6.8267,6.82847,2.25,1.17
2010.12.21 15:13:03.521,6.82664,6.82853,1.50,1.59
2010.12.21 15:13:04.745,6.82664,6.82847,1.50,1.17
2010.12.21 15:13:05.093,6.82664,6.82838,1.50,1.34
2010.12.21 15:13:06.755,6.82664,6.82868,1.50,1.73
2010.12.21 15:13:06.875,6.82714,6.82842,5.25,1.39
2010.12.21 15:13:07.457,6.82729,6.82907,2.25,1.05
2010.12.21 15:13:09.518,6.8274,6.82907,1.50,1.05
2010.12.21 15:13:10.065,6.82741,6.82907,1.50,1.05
2010.12.21 15:13:10.185,6.82734,6.82907,2.25,1.05
2010.12.21 15:13:10.305,6.82734,6.82917,2.25,1.25
2010.12.21 15:13:10.427,6.82764,6.82938,4.50,2.22
2010.12.21 15:13:10.927,6.82768,6.82948,1.50,1.96
2010.12.21 15:13:11.047,6.82768,6.82958,1.50,1.59
2010.12.21 15:13:11.858,6.82768,6.82977,1.50,1.67
2010.12.21 15:13:12.224,6.82773,6.82987,2.44,1.52
2010.12.21 15:13:12.635,6.82815,6.82998,1.50,1.36
2010.12.21 15:13:15.969,6.82788,6.82981,2.25,1.05
2010.12.21 15:13:16.231,6.82781,6.82985,1.50,2.18
2010.12.21 15:13:16.905,6.82795,6.82987,1.50,1.94
2010.12.21 15:13:17.633,6.82789,6.82977,2.25,2.13
2010.12.21 15:13:18.993,6.82787,6.82981,2.25,1.52
2010.12.21 15:13:19.214,6.82796,6.82986,2.25,1.29
2010.12.21 15:13:19.333,6.82795,6.82999,2.25,2.30
2010.12.21 15:13:19.662,6.82794,6.82987,3.00,1.74
2010.12.21 15:13:20.149,6.82775,6.82976,2.25,1.79
2010.12.21 15:13:20.374,6.82786,6.82968,2.25,1.19
2010.12.21 15:13:23.030,6.82755,6.82963,2.25,1.20
2010.12.21 15:13:23.254,6.82755,6.82943,2.25,1.46
2010.12.21 15:13:24.142,6.8278,6.82948,2.25,1.42
2010.12.21 15:13:24.374,6.82762,6.82937,1.50,2.06
