2010.12.16 03:14:42.813,6.84613,6.84952,1.50,2.10
2010.12.16 03:14:43.473,6.84613,6.84958,4.00,1.20
2010.12.16 03:14:44.005,6.84613,6.84952,1.50,1.80
2010.12.16 03:14:44.837,6.84613,6.84957,4.60,1.40
2010.12.16 03:14:46.618,6.84613,6.84952,4.60,1.30
2010.12.16 03:14:46.951,6.84613,6.84943,1.70,1.30
2010.12.16 03:14:47.370,6.84613,6.84931,1.50,2.20
2010.12.16 03:14:47.523,6.84613,6.84932,1.50,1.30
2010.12.16 03:14:47.996,6.84613,6.84946,4.60,2.20
2010.12.16 03:14:58.036,6.84613,6.84943,1.70,1.30
2010.12.16 03:14:58.245,6.84613,6.84931,1.50,2.20
2010.12.16 03:15:01.422,6.84613,6.84946,4.00,2.20
2010.12.16 03:15:01.751,6.84613,6.84958,4.00,1.20
2010.12.16 03:15:01.970,6.84613,6.84952,1.50,1.80
2010.12.16 03:15:03.381,6.84597,6.84952,1.20,1.80
2010.12.16 03:15:03.820,6.84577,6.84893,2.60,1.50
2010.12.16 03:15:03.948,6.84518,6.84862,1.20,1.30
2010.12.16 03:15:06.374,6.84517,6.84853,1.20,1.50
2010.12.16 03:15:06.494,6.84537,6.84893,1.20,3.10
2010.12.16 03:15:06.602,6.84542,6.84893,2.70,1.20
2010.12.16 03:15:06.724,6.84563,6.84898,1.50,2.20
2010.12.16 03:15:07.261,6.84563,6.84917,4.50,1.20
2010.12.16 03:15:08.912,6.84563,6.84898,1.50,2.20
2010.12.16 03:15:09.023,6.84538,6.84892,1.20,1.30
2010.12.16 03:15:11.255,6.84562,6.84903,4.50,1.40
2010.12.16 03:15:11.821,6.84562,6.84913,4.20,1.30
2010.12.16 03:15:12.922,6.84563,6.84893,1.60,1.80
2010.12.16 03:15:13.250,6.84563,6.84893,4.00,2.20
2010.12.16 03:15:13.405,6.84563,6.84893,1.60,4.70
2010.12.16 03:15:14.749,6.84563,6.84892,1.50,1.30
2010.12.16 03:15:15.614,6.84563,6.84893,1.80,4.80
2010.12.16 03:15:15.720,6.84563,6.84888,1.50,1.20
2010.12.16 03:15:16.028,6.84563,6.84893,4.20,2.20
2010.12.16 03:15:16.295,6.84563,6.84893,1.70,4.60
2010.12.16 03:15:21.208,6.84563,6.84893,4.00,2.20
2010.12.16 03:15:21.320,6.84563,6.84887,1.50,1.40
2010.12.16 03:15:23.868,6.84563,6.84893,1.80,4.80
2010.12.16 03:15:24.824,6.84563,6.84882,1.50,1.80
2010.12.16 03:15:25.142,6.84563,6.84893,1.60,4.70
2010.12.16 03:15:26.776,6.84563,6.84883,1.50,1.30
2010.12.16 03:15:27.221,6.84563,6.84893,1.80,4.80
2010.12.16 03:15:27.331,6.84563,6.84893,4.20,2.20
2010.12.16 03:15:27.611,6.84563,6.84893,1.70,5.00
2010.12.16 03:15:29.003,6.84563,6.84893,4.50,2.10
2010.12.16 03:15:29.111,6.84563,6.84893,1.70,5.00
2010.12.16 03:15:29.754,6.84563,6.84893,1.70,2.20
2010.12.16 03:15:30.349,6.84563,6.84893,4.00,2.20
2010.12.16 03:15:30.460,6.84563,6.84893,1.80,4.80
2010.12.16 03:15:58.331,6.84563,6.84888,1.50,1.20
2010.12.16 03:16:02.500,6.84563,6.84893,1.80,4.80
2010.12.16 03:16:03.427,6.84563,6.84893,4.60,2.20
2010.12.16 03:16:04.808,6.84563,6.84902,4.60,1.30
2010.12.16 03:16:04.940,6.84563,6.84917,4.50,1.20
2010.12.16 03:16:08.352,6.84562,6.84894,4.60,1.70
2010.12.16 03:16:08.461,6.84562,6.84894,4.60,2.20
2010.12.16 03:16:08.680,6.84562,6.84903,4.60,1.30
2010.12.16 03:16:08.901,6.84568,6.84912,1.20,1.30
2010.12.16 03:16:09.281,6.84613,6.84912,1.50,1.30
2010.12.16 03:16:09.394,6.84613,6.84945,1.60,2.80
2010.12.16 03:16:09.501,6.84613,6.84945,4.00,1.40
2010.12.16 03:16:11.172,6.84613,6.84943,1.70,1.30
2010.12.16 03:16:11.735,6.84613,6.84937,1.50,1.20
2010.12.16 03:16:12.818,6.84613,6.84917,1.50,1.20
2010.12.16 03:16:12.932,6.84563,6.84917,4.50,1.20
2010.12.16 03:16:14.521,6.84613,6.84942,1.80,1.30
2010.12.16 03:16:15.617,6.84613,6.84946,4.60,3.00
2010.12.16 03:16:28.787,6.84613,6.84942,1.80,1.30
2010.12.16 03:16:33.436,6.84613,6.84922,1.50,1.30
2010.12.16 03:16:35.651,6.84613,6.84932,1.50,1.30
2010.12.16 03:16:36.891,6.84614,6.84932,1.50,1.30
2010.12.16 03:16:39.654,6.84614,6.84962,4.00,1.30
2010.12.16 03:16:39.761,6.84618,6.84967,1.20,1.40
2010.12.16 03:16:40.405,6.84666,6.84992,1.70,1.30
2010.12.16 03:16:40.435,6.84666,6.84992,1.70,1.30
2010.12.16 03:16:40.562,6.84614,6.84976,4.50,2.80
2010.12.16 03:16:41.031,6.84666,6.84976,1.50,2.80
2010.12.16 03:16:41.612,6.84666,6.84988,1.50,1.40
2010.12.16 03:16:42.681,6.84666,6.84976,1.50,2.70
2010.12.16 03:16:43.154,6.84613,6.84967,4.50,1.20
2010.12.16 03:16:47.761,6.84613,6.84953,1.50,2.60
2010.12.16 03:16:48.632,6.84613,6.84958,4.20,1.40
2010.12.16 03:16:49.134,6.84613,6.84946,4.20,2.20
2010.12.16 03:16:49.241,6.84613,6.84946,1.80,4.80
2010.12.16 03:16:50.517,6.84613,6.84942,1.50,1.30
2010.12.16 03:16:50.979,6.84613,6.84946,4.00,2.20
2010.12.16 03:16:52.729,6.84613,6.84942,1.50,1.30
2010.12.16 03:16:52.996,6.84613,6.84946,4.60,2.20
2010.12.16 03:16:53.787,6.84613,6.84937,1.50,1.40
2010.12.16 03:16:54.235,6.84613,6.84946,4.20,2.20
2010.12.16 03:16:58.442,6.84613,6.84937,1.50,1.40
2010.12.16 03:16:58.662,6.84613,6.84946,4.20,2.20
2010.12.16 03:16:58.785,6.84613,6.84946,1.60,4.70
2010.12.16 03:16:59.189,6.84613,6.84946,4.20,2.20
2010.12.16 03:16:59.785,6.84613,6.84942,1.50,1.30
2010.12.16 03:17:05.691,6.84613,6.84946,1.80,4.80
2010.12.16 03:17:05.972,6.84613,6.84932,1.50,1.80
2010.12.16 03:17:06.192,6.84613,6.84946,1.70,4.60
2010.12.16 03:17:06.302,6.84613,6.84938,1.50,1.20
2010.12.16 03:17:10.315,6.84613,6.84946,1.70,4.60
2010.12.16 03:17:10.850,6.84613,6.84932,1.50,2.10
2010.12.16 03:17:12.936,6.84613,6.84946,1.70,4.60
2010.12.16 03:17:13.597,6.84613,6.84932,1.50,2.20
2010.12.16 03:17:17.296,6.84614,6.84932,1.50,2.20
2010.12.16 03:17:20.483,6.84614,6.84945,4.20,2.20
2010.12.16 03:17:20.811,6.84614,6.84945,1.50,4.80
2010.12.16 03:17:21.033,6.84613,6.84953,4.20,1.30
2010.12.16 03:17:21.209,6.84613,6.84952,1.50,1.80
2010.12.16 03:17:21.756,6.84613,6.84953,4.20,1.30
2010.12.16 03:17:21.861,6.84613,6.84952,1.50,1.80
2010.12.16 03:17:22.575,6.84617,6.84963,1.20,1.30
2010.12.16 03:17:23.267,6.84638,6.84992,1.20,1.30
2010.12.16 03:17:29.831,6.84638,6.84992,1.20,1.30
2010.12.16 03:17:35.512,6.84666,6.84979,1.70,1.30
2010.12.16 03:17:35.622,6.84666,6.84992,1.70,1.30
2010.12.16 03:17:36.813,6.84666,6.84996,1.70,2.40
2010.12.16 03:17:36.943,6.84665,6.85004,1.60,1.60
2010.12.16 03:17:40.782,6.84665,6.85004,1.50,2.10
2010.12.16 03:17:41.111,6.84665,6.84983,1.50,2.10
2010.12.16 03:17:41.542,6.84614,6.84973,4.50,1.30
2010.12.16 03:17:41.660,6.84619,6.84997,2.60,2.80
2010.12.16 03:17:42.721,6.84614,6.84978,4.50,1.30
2010.12.16 03:17:45.007,6.84614,6.84967,4.50,1.20
2010.12.16 03:17:45.751,6.84614,6.84955,1.50,2.10
2010.12.16 03:17:45.873,6.84614,6.84955,4.00,1.60
2010.12.16 03:17:46.472,6.84614,6.84955,1.50,2.10
2010.12.16 03:17:47.633,6.84614,6.84955,4.20,1.80
2010.12.16 03:17:47.741,6.84614,6.84955,1.50,2.10
2010.12.16 03:17:48.498,6.84614,6.84955,4.00,1.60
2010.12.16 03:17:49.257,6.84614,6.84955,1.50,2.10
2010.12.16 03:17:51.617,6.84614,6.84955,4.00,1.60
2010.12.16 03:17:53.266,6.84614,6.84955,1.50,2.10
2010.12.16 03:17:54.797,6.84614,6.84955,4.20,1.80
2010.12.16 03:17:57.228,6.84666,6.84973,1.50,1.30
2010.12.16 03:17:57.347,6.84618,6.84962,1.20,1.30
2010.12.16 03:17:58.452,6.84613,6.84976,4.50,1.40
2010.12.16 03:17:58.954,6.84627,6.84976,1.20,1.50
2010.12.16 03:17:59.273,6.84613,6.84976,4.50,1.30
2010.12.16 03:17:59.881,6.84613,6.84976,4.50,1.40
2010.12.16 03:18:00.240,6.84637,6.84976,1.20,1.30
2010.12.16 03:18:03.291,6.84665,6.84998,1.60,3.00
2010.12.16 03:18:04.269,6.84665,6.84998,1.70,3.10
2010.12.16 03:18:04.386,6.84638,6.84977,1.20,1.30
2010.12.16 03:18:05.201,6.84614,6.84972,4.50,1.30
2010.12.16 03:18:05.314,6.84614,6.84945,4.50,1.50
2010.12.16 03:18:05.641,6.84614,6.84945,4.20,2.20
2010.12.16 03:18:07.231,6.84614,6.84945,1.60,4.70
2010.12.16 03:18:07.666,6.84637,6.84945,1.20,2.10
2010.12.16 03:18:08.077,6.84637,6.84945,1.20,1.50
2010.12.16 03:18:08.210,6.84627,6.84973,1.20,1.30
2010.12.16 03:18:08.321,6.84627,6.84945,1.20,1.50
2010.12.16 03:18:08.543,6.84614,6.84972,4.50,1.30
2010.12.16 03:18:11.659,6.84666,6.84978,1.50,1.40
2010.12.16 03:18:11.773,6.84666,6.84997,1.70,3.00
2010.12.16 03:18:20.935,6.84666,6.84997,4.20,3.10
2010.12.16 03:18:21.568,6.84666,6.84997,4.50,2.80
2010.12.16 03:18:22.866,6.84666,6.84997,4.00,3.00
2010.12.16 03:18:23.090,6.84666,6.84997,1.60,6.80
2010.12.16 03:18:23.731,6.84666,6.84987,1.50,1.20
2010.12.16 03:18:23.840,6.84666,6.84997,1.60,6.80
2010.12.16 03:18:25.972,6.84666,6.84997,4.20,3.10
2010.12.16 03:18:33.340,6.84668,6.84997,1.20,2.80
2010.12.16 03:18:33.890,6.84666,6.84997,4.20,3.10
2010.12.16 03:18:34.415,6.84668,6.84997,1.20,2.80
2010.12.16 03:18:38.548,6.84666,6.84997,4.20,3.10
2010.12.16 03:18:41.244,6.84666,6.84997,4.50,2.80
2010.12.16 03:18:42.939,6.84666,6.84997,4.20,3.10
2010.12.16 03:18:43.740,6.84667,6.84997,1.20,2.80
2010.12.16 03:18:43.851,6.84666,6.84997,4.20,3.00
2010.12.16 03:18:44.391,6.84666,6.84997,4.20,2.40
2010.12.16 03:18:44.509,6.84718,6.85049,2.00,6.50
2010.12.16 03:18:44.852,6.84728,6.85049,1.20,2.80
2010.12.16 03:18:46.256,6.84718,6.85049,1.80,6.50
2010.12.16 03:18:46.371,6.84728,6.85049,1.20,2.80
2010.12.16 03:18:52.012,6.84718,6.85049,1.80,6.50
2010.12.16 03:18:53.876,6.84707,6.85029,1.20,1.30
2010.12.16 03:18:54.014,6.84666,6.85027,4.50,1.20
2010.12.16 03:18:56.741,6.84666,6.85029,4.50,1.30
2010.12.16 03:18:57.509,6.84666,6.85028,4.50,1.20
2010.12.16 03:18:57.790,6.84666,6.85029,4.50,1.30
2010.12.16 03:18:57.917,6.84678,6.85022,1.20,1.30
2010.12.16 03:19:00.304,6.84677,6.85023,1.20,1.30
2010.12.16 03:19:01.929,6.84666,6.85027,4.50,1.20
2010.12.16 03:19:03.023,6.8467,6.85026,2.60,1.60
2010.12.16 03:19:03.131,6.84717,6.85042,1.70,1.30
2010.12.16 03:19:03.472,6.84717,6.8505,4.50,2.80
2010.12.16 03:19:08.642,6.84717,6.8505,2.00,6.50
2010.12.16 03:19:08.752,6.84727,6.8505,1.20,2.80
2010.12.16 03:19:09.398,6.84717,6.8505,4.20,6.50
2010.12.16 03:19:10.496,6.84717,6.85047,1.60,1.20
2010.12.16 03:19:10.749,6.84717,6.8505,5.00,2.80
2010.12.16 03:19:11.372,6.84717,6.85056,5.00,1.50
2010.12.16 03:19:11.820,6.84727,6.85073,1.20,1.30
2010.12.16 03:19:20.650,6.84717,6.85056,1.80,1.60
2010.12.16 03:19:21.174,6.84718,6.85049,1.80,4.50
2010.12.16 03:19:21.682,6.84718,6.85049,4.50,2.10
2010.12.16 03:19:22.017,6.8477,6.8508,1.50,1.30
2010.12.16 03:19:22.148,6.8477,6.85101,1.80,6.50
2010.12.16 03:19:22.592,6.8477,6.85101,4.20,2.80
2010.12.16 03:19:23.470,6.8477,6.85101,4.20,2.30
2010.12.16 03:19:23.608,6.84777,6.85123,1.20,1.30
2010.12.16 03:19:23.941,6.84769,6.85102,4.60,2.10
2010.12.16 03:19:25.612,6.84777,6.85101,1.20,2.10
2010.12.16 03:19:26.035,6.8477,6.85101,4.20,2.10
2010.12.16 03:19:26.917,6.8477,6.85101,4.50,2.10
2010.12.16 03:19:27.142,6.84797,6.85112,1.20,1.30
2010.12.16 03:19:27.504,6.84821,6.85143,1.50,1.30
2010.12.16 03:19:27.629,6.84821,6.85184,4.50,1.30
2010.12.16 03:19:27.854,6.84873,6.85204,1.60,4.70
2010.12.16 03:19:54.193,6.84873,6.85157,1.50,1.20
2010.12.16 03:19:54.305,6.84788,6.85136,1.20,1.50
2010.12.16 03:19:54.423,6.8477,6.85136,4.50,1.30
2010.12.16 03:19:54.858,6.84773,6.85136,2.60,1.30
2010.12.16 03:19:54.978,6.8477,6.85132,4.50,1.30
2010.12.16 03:19:55.093,6.84787,6.85132,1.20,2.80
2010.12.16 03:19:55.532,6.84769,6.85127,4.50,1.20
2010.12.16 03:19:57.451,6.84769,6.85118,1.70,1.20
2010.12.16 03:19:59.160,6.84769,6.85134,4.50,1.30
2010.12.16 03:19:59.923,6.84827,6.85173,1.20,1.30
2010.12.16 03:20:00.031,6.84827,6.85173,1.20,1.30
2010.12.16 03:20:03.474,6.84821,6.85153,4.60,1.70
2010.12.16 03:20:03.581,6.84821,6.85153,4.60,2.20
2010.12.16 03:20:05.472,6.84822,6.85163,4.50,1.40
2010.12.16 03:20:05.584,6.84822,6.85177,4.50,1.20
2010.12.16 03:20:14.575,6.84873,6.85187,1.50,1.20
2010.12.16 03:20:16.402,6.84873,6.85204,1.60,6.60
2010.12.16 03:20:16.513,6.84873,6.85204,4.20,3.00
2010.12.16 03:20:16.629,6.84872,6.85228,4.50,1.20
2010.12.16 03:20:17.163,6.84925,6.85235,1.50,1.40
2010.12.16 03:20:17.742,6.84925,6.85256,4.20,2.20
2010.12.16 03:20:19.443,6.84878,6.85232,2.40,1.80
2010.12.16 03:20:19.879,6.84872,6.85228,4.50,1.20
2010.12.16 03:20:29.376,6.84924,6.85233,1.50,2.10
2010.12.16 03:20:33.430,6.84872,6.85228,4.50,1.20
2010.12.16 03:20:37.001,6.84887,6.85233,1.20,1.30
2010.12.16 03:20:37.527,6.84925,6.85233,1.50,1.30
2010.12.16 03:20:37.665,6.84925,6.85233,1.50,1.30
2010.12.16 03:20:45.151,6.84924,6.85233,1.50,1.30
2010.12.16 03:20:47.982,6.84878,6.85232,2.60,2.10
2010.12.16 03:20:48.100,6.84872,6.85227,4.50,1.20
2010.12.16 03:20:48.730,6.84873,6.85202,1.80,1.30
2010.12.16 03:20:49.257,6.84873,6.85204,4.50,2.10
2010.12.16 03:20:49.918,6.84873,6.85204,1.60,4.70
2010.12.16 03:20:50.032,6.84877,6.85204,1.20,2.10
2010.12.16 03:20:50.143,6.84873,6.85204,1.70,4.70
2010.12.16 03:20:50.251,6.84873,6.85204,4.50,2.10
2010.12.16 03:20:50.697,6.84872,6.85227,4.50,1.20
2010.12.16 03:20:51.827,6.84925,6.85252,1.70,1.30
2010.12.16 03:20:52.181,6.84925,6.85252,1.70,1.30
2010.12.16 03:20:52.319,6.84873,6.85227,4.50,1.20
2010.12.16 03:20:55.581,6.84888,6.85232,1.20,1.30
2010.12.16 03:20:56.374,6.84888,6.85232,1.20,1.30
2010.12.16 03:20:56.484,6.84873,6.85227,4.50,1.20
2010.12.16 03:20:57.101,6.84925,6.85227,1.50,1.20
2010.12.16 03:20:57.212,6.84925,6.85234,1.50,1.50
2010.12.16 03:20:59.676,6.84925,6.85233,1.50,2.10
2010.12.16 03:21:02.644,6.84925,6.85227,1.50,1.20
2010.12.16 03:21:02.862,6.84872,6.85227,4.50,1.20
2010.12.16 03:21:05.152,6.84873,6.85204,1.70,4.70
2010.12.16 03:21:05.561,6.84873,6.85204,4.50,2.10
2010.12.16 03:21:05.671,6.84873,6.85203,1.70,1.30
2010.12.16 03:21:05.786,6.84873,6.85204,4.50,2.10
2010.12.16 03:21:06.614,6.84873,6.85227,4.50,1.20
2010.12.16 03:21:23.702,6.84898,6.85233,1.20,1.50
2010.12.16 03:21:23.811,6.84925,6.85233,1.50,1.50
2010.12.16 03:21:24.272,6.84925,6.85231,1.50,2.20
2010.12.16 03:21:27.744,6.84925,6.85231,1.50,1.80
2010.12.16 03:21:28.963,6.84925,6.85231,1.50,2.20
2010.12.16 03:21:34.781,6.84925,6.85237,1.50,1.20
2010.12.16 03:21:35.001,6.84925,6.85253,1.70,1.30
2010.12.16 03:21:56.818,6.84924,6.85231,1.50,1.80
2010.12.16 03:21:56.935,6.84873,6.85204,1.60,4.70
2010.12.16 03:22:03.462,6.84873,6.85204,4.20,2.20
2010.12.16 03:22:04.754,6.84873,6.85204,1.80,4.80
2010.12.16 03:22:05.348,6.84873,6.85204,4.20,2.20
2010.12.16 03:22:05.730,6.84873,6.85204,1.70,4.60
2010.12.16 03:22:15.307,6.84873,6.85204,4.20,2.20
2010.12.16 03:22:16.164,6.84873,6.85204,1.60,4.70
2010.12.16 03:22:16.533,6.84873,6.85204,4.20,2.20
2010.12.16 03:22:16.704,6.84873,6.85204,1.70,4.60
2010.12.16 03:22:27.632,6.84836,6.85192,2.10,2.10
2010.12.16 03:22:27.743,6.84828,6.85172,1.20,1.30
2010.12.16 03:22:48.925,6.84822,6.85172,4.20,1.30
2010.12.16 03:22:49.374,6.84821,6.85153,1.70,4.70
2010.12.16 03:22:53.922,6.84821,6.85147,1.50,1.20
2010.12.16 03:22:56.180,6.84822,6.85147,1.50,1.20
2010.12.16 03:23:11.303,6.84822,6.85152,1.70,4.70
2010.12.16 03:23:11.523,6.84822,6.85158,1.70,1.80
2010.12.16 03:23:11.744,6.84828,6.85172,1.20,1.30
2010.12.16 03:23:14.057,6.84873,6.85181,1.50,1.30
2010.12.16 03:23:14.173,6.84873,6.85181,1.50,1.30
2010.12.16 03:23:15.471,6.84873,6.85202,1.70,2.80
2010.12.16 03:23:21.556,6.84873,6.85202,4.20,1.40
2010.12.16 03:23:22.303,6.84873,6.85202,4.50,1.30
2010.12.16 03:23:22.416,6.84873,6.8521,4.50,1.30
2010.12.16 03:23:22.522,6.84873,6.85227,4.50,1.20
2010.12.16 03:23:23.186,6.84924,6.85231,1.50,1.80
2010.12.16 03:23:23.402,6.84924,6.85233,1.50,1.30
2010.12.16 03:23:30.356,6.84924,6.85243,1.50,1.30
2010.12.16 03:23:30.464,6.84924,6.85252,1.70,1.30
2010.12.16 03:23:51.843,6.84924,6.85255,4.50,1.30
2010.12.16 03:23:51.952,6.84924,6.85278,4.50,1.20
2010.12.16 03:23:52.431,6.84928,6.85307,2.60,2.80
2010.12.16 03:23:52.780,6.84988,6.85307,1.20,1.30
2010.12.16 03:23:53.570,6.84977,6.85307,1.60,3.10
2010.12.16 03:23:54.199,6.84988,6.85307,1.20,1.30
2010.12.16 03:23:54.659,6.84977,6.85307,1.60,3.10
2010.12.16 03:23:55.194,6.84977,6.85307,1.60,2.80
2010.12.16 03:23:55.310,6.84977,6.85307,4.50,1.30
2010.12.16 03:23:55.425,6.84977,6.85303,1.70,1.30
2010.12.16 03:23:55.962,6.84977,6.85302,1.70,1.30
2010.12.16 03:23:56.522,6.84987,6.85307,1.20,1.30
2010.12.16 03:23:56.831,6.84977,6.85307,2.00,1.50
2010.12.16 03:23:57.497,6.84976,6.85312,4.50,1.40
2010.12.16 03:23:57.642,6.85029,6.8536,4.50,1.30
2010.12.16 03:23:57.754,6.85029,6.85388,4.50,1.20
2010.12.16 03:23:57.865,6.85029,6.85368,1.50,2.20
2010.12.16 03:23:58.421,6.85008,6.85362,1.20,1.30
2010.12.16 03:23:59.881,6.85011,6.85365,2.40,1.60
2010.12.16 03:23:59.991,6.8499,6.85367,2.60,1.20
2010.12.16 03:24:00.452,6.85028,6.85365,1.60,1.60
2010.12.16 03:24:00.570,6.85028,6.85387,4.50,1.20
2010.12.16 03:24:01.058,6.85058,6.85412,1.20,1.30
2010.12.16 03:24:01.173,6.85035,6.85414,2.60,1.30
2010.12.16 03:24:01.284,6.8508,6.85437,4.50,1.20
2010.12.16 03:24:01.894,6.8508,6.85439,4.50,2.60
2010.12.16 03:24:02.775,6.8508,6.85439,4.50,1.30
2010.12.16 03:24:03.313,6.8508,6.85438,4.50,1.20
2010.12.16 03:24:03.913,6.8508,6.85416,1.50,1.60
2010.12.16 03:24:04.046,6.8508,6.85418,1.50,1.20
2010.12.16 03:24:04.698,6.85029,6.85378,4.20,1.20
2010.12.16 03:24:04.816,6.85008,6.85362,1.20,1.30
2010.12.16 03:24:06.186,6.84998,6.85345,1.20,1.80
2010.12.16 03:24:06.602,6.84976,6.85337,4.50,1.20
2010.12.16 03:24:13.636,6.84976,6.85328,4.50,1.20
2010.12.16 03:24:22.553,6.84976,6.85337,4.50,1.20
2010.12.16 03:24:22.772,6.84978,6.85322,1.20,1.30
2010.12.16 03:24:22.883,6.84978,6.85308,1.20,2.10
2010.12.16 03:24:23.343,6.84977,6.85323,4.50,1.40
2010.12.16 03:24:23.453,6.84977,6.85337,4.50,3.10
2010.12.16 03:24:24.669,6.84977,6.85337,4.50,3.10
2010.12.16 03:24:36.934,6.84976,6.85313,1.70,2.60
2010.12.16 03:24:37.663,6.84976,6.85307,1.60,1.20
2010.12.16 03:24:46.202,6.84976,6.85337,4.50,2.80
2010.12.16 03:24:47.666,6.84976,6.85337,4.50,1.40
2010.12.16 03:24:48.500,6.84987,6.85333,1.20,1.30
2010.12.16 03:25:04.555,6.84976,6.85337,4.50,1.30
2010.12.16 03:25:04.782,6.85028,6.85352,1.70,1.30
2010.12.16 03:25:05.515,6.85028,6.85347,1.50,1.20
2010.12.16 03:25:06.726,6.84976,6.85342,4.50,2.80
2010.12.16 03:25:06.843,6.84987,6.85333,1.20,1.30
2010.12.16 03:25:15.673,6.85028,6.85342,1.50,2.80
2010.12.16 03:25:15.893,6.84976,6.85338,4.50,1.20
2010.12.16 03:25:16.992,6.84977,6.85328,1.20,1.40
2010.12.16 03:25:17.521,6.84977,6.85309,1.20,1.50
2010.12.16 03:25:17.873,6.84988,6.85332,1.20,1.30
2010.12.16 03:25:42.382,6.84976,6.85309,4.50,2.10
2010.12.16 03:25:42.495,6.84977,6.85337,4.50,2.80
2010.12.16 03:26:13.074,6.84977,6.85309,1.20,1.50
2010.12.16 03:26:13.182,6.84977,6.85309,1.20,2.10
2010.12.16 03:26:13.403,6.84977,6.85319,5.00,2.80
2010.12.16 03:26:13.622,6.84977,6.85337,4.50,3.10
2010.12.16 03:26:24.022,6.84977,6.85337,4.50,1.50
2010.12.16 03:26:24.384,6.85029,6.85337,1.50,1.50
2010.12.16 03:26:24.505,6.85029,6.85347,1.50,1.20
2010.12.16 03:26:25.892,6.85029,6.85352,1.50,1.30
2010.12.16 03:26:26.313,6.85029,6.85359,1.70,2.60
2010.12.16 03:26:26.532,6.85029,6.85353,1.50,1.30
2010.12.16 03:26:27.875,6.85067,6.85359,1.50,1.30
2010.12.16 03:26:27.982,6.85067,6.8536,1.50,1.50
2010.12.16 03:26:30.202,6.85104,6.85361,1.50,1.50
2010.12.16 03:26:31.193,6.85125,6.85377,1.50,1.50
2010.12.16 03:26:31.522,6.85144,6.85396,1.50,1.50
2010.12.16 03:26:31.632,6.85162,6.85416,1.50,1.50
2010.12.16 03:26:33.334,6.85218,6.8547,1.50,4.50
2010.12.16 03:26:33.444,6.85217,6.85471,1.50,2.10
2010.12.16 03:26:33.663,6.85214,6.85468,1.50,2.10
2010.12.16 03:26:33.771,6.85214,6.85468,1.50,1.50
2010.12.16 03:26:36.422,6.85179,6.85464,1.50,1.50
2010.12.16 03:26:37.192,6.85215,6.85467,1.50,1.50
2010.12.16 03:26:42.709,6.85241,6.85493,1.50,1.50
2010.12.16 03:26:43.792,6.85269,6.85523,1.50,5.40
2010.12.16 03:26:47.562,6.85149,6.85435,2.40,1.50
2010.12.16 03:26:47.674,6.85143,6.85435,1.50,1.50
2010.12.16 03:26:47.784,6.85169,6.85461,1.50,1.50
2010.12.16 03:26:51.203,6.85215,6.85467,1.50,1.50
2010.12.16 03:26:52.533,6.8514,6.85448,2.40,1.50
2010.12.16 03:26:53.215,6.8514,6.85449,2.40,1.50
2010.12.16 03:26:54.157,6.8514,6.85448,2.40,1.50
2010.12.16 03:26:55.022,6.8514,6.85449,2.40,1.50
2010.12.16 03:26:56.126,6.85168,6.85449,1.50,1.50
2010.12.16 03:26:56.272,6.85193,6.85527,2.60,1.50
2010.12.16 03:26:56.494,6.85238,6.85527,1.20,1.50
2010.12.16 03:26:57.209,6.85238,6.85526,1.20,1.50
2010.12.16 03:26:57.327,6.85207,6.855,1.20,1.50
2010.12.16 03:26:57.969,6.85207,6.85501,1.20,1.50
2010.12.16 03:26:59.741,6.85218,6.85501,1.20,1.50
2010.12.16 03:26:59.887,6.85222,6.85553,1.10,1.70
2010.12.16 03:27:00.005,6.85214,6.85553,2.60,1.50
2010.12.16 03:27:00.331,6.85214,6.85532,2.60,1.50
2010.12.16 03:27:01.722,6.85214,6.85531,2.60,1.50
2010.12.16 03:27:02.608,6.85269,6.85532,1.50,1.50
2010.12.16 03:27:03.184,6.85299,6.85553,1.50,1.50
2010.12.16 03:27:03.840,6.8527,6.85531,1.50,1.50
2010.12.16 03:27:08.612,6.85299,6.85553,1.50,1.50
2010.12.16 03:27:11.473,6.85326,6.85578,1.50,1.50
2010.12.16 03:27:11.939,6.85299,6.85553,1.50,1.50
2010.12.16 03:27:15.694,6.85325,6.85579,1.50,1.50
2010.12.16 03:27:16.473,6.85374,6.85645,1.50,1.30
2010.12.16 03:27:16.843,6.85266,6.85645,2.60,1.30
2010.12.16 03:27:16.953,6.85265,6.85788,2.60,1.30
2010.12.16 03:27:17.464,6.85265,6.85788,2.60,1.30
2010.12.16 03:27:18.935,6.85287,6.85768,2.60,1.30
2010.12.16 03:27:19.444,6.85308,6.85768,2.60,1.30
2010.12.16 03:27:20.622,6.85318,6.85768,2.60,1.30
2010.12.16 03:27:23.052,6.85408,6.85768,1.20,1.30
2010.12.16 03:27:23.162,6.85408,6.858,1.20,1.30
2010.12.16 03:27:23.618,6.85398,6.85778,1.20,1.30
2010.12.16 03:27:23.732,6.85338,6.85778,2.60,1.30
2010.12.16 03:27:26.092,6.85407,6.85778,1.20,1.30
2010.12.16 03:27:26.210,6.85407,6.85799,1.20,1.30
2010.12.16 03:27:26.806,6.85398,6.85799,1.20,1.30
2010.12.16 03:27:27.032,6.85388,6.85779,1.20,1.30
2010.12.16 03:27:29.228,6.85377,6.85779,1.20,1.30
2010.12.16 03:27:29.642,6.85318,6.85779,2.60,2.60
