2010.12.23 12:05:41.125,6.84077,6.84344,1.09,1.47
2010.12.23 12:05:41.723,6.84095,6.84363,1.09,1.20
2010.12.23 12:05:41.839,6.84112,6.84376,1.05,1.43
2010.12.23 12:05:42.821,6.84113,6.84376,2.29,2.74
2010.12.23 12:05:43.440,6.84118,6.84376,1.20,1.43
2010.12.23 12:05:43.882,6.84113,6.84376,2.47,1.35
2010.12.23 12:05:44.132,6.84113,6.84376,2.47,2.74
2010.12.23 12:05:44.248,6.84127,6.84376,1.20,1.43
2010.12.23 12:05:44.939,6.84113,6.84376,2.47,1.28
2010.12.23 12:05:45.056,6.84156,6.84405,1.07,1.28
2010.12.23 12:05:45.280,6.84164,6.84423,2.10,1.17
2010.12.23 12:05:45.499,6.8417,6.84433,2.78,6.91
2010.12.23 12:05:46.039,6.84167,6.84423,1.09,1.17
2010.12.23 12:05:46.149,6.84174,6.84411,2.10,1.66
2010.12.23 12:05:46.569,6.84174,6.84432,2.74,1.20
2010.12.23 12:05:46.678,6.84188,6.84432,1.09,1.92
2010.12.23 12:05:47.722,6.84187,6.84432,1.01,1.73
2010.12.23 12:05:52.175,6.842,6.84468,1.07,1.05
2010.12.23 12:05:52.297,6.84216,6.84477,2.10,2.93
2010.12.23 12:05:53.193,6.84218,6.84472,1.20,1.20
2010.12.23 12:05:53.774,6.84227,6.84477,1.20,1.43
2010.12.23 12:05:54.642,6.84218,6.84467,1.20,1.24
2010.12.23 12:05:55.253,6.84216,6.84472,2.47,1.17
2010.12.23 12:05:56.808,6.84197,6.84453,1.09,1.47
2010.12.23 12:05:56.918,6.84195,6.84451,2.10,1.47
2010.12.23 12:05:57.030,6.84188,6.84451,1.09,2.85
2010.12.23 12:05:57.470,6.84188,6.84451,1.20,1.47
2010.12.23 12:05:57.899,6.84184,6.84446,2.33,2.74
2010.12.23 12:05:59.791,6.84184,6.84437,2.33,1.24
2010.12.23 12:06:00.470,6.84188,6.84437,1.20,1.24
2010.12.23 12:06:02.009,6.84184,6.84443,2.47,1.17
2010.12.23 12:06:02.908,6.84198,6.84446,1.20,2.74
2010.12.23 12:06:03.572,6.84218,6.84462,1.09,1.20
2010.12.23 12:06:03.957,6.84234,6.84483,2.10,1.17
2010.12.23 12:06:04.073,6.84257,6.84513,1.56,1.17
2010.12.23 12:06:04.489,6.84272,6.8453,1.09,1.28
2010.12.23 12:06:04.994,6.84288,6.84552,1.01,1.17
2010.12.23 12:06:05.869,6.84288,6.84556,1.09,2.74
2010.12.23 12:06:06.433,6.84302,6.84542,1.05,1.20
2010.12.23 12:06:06.659,6.84302,6.8456,1.05,1.30
2010.12.23 12:06:07.099,6.84292,6.84548,1.16,1.05
2010.12.23 12:06:08.067,6.84302,6.84548,2.29,1.05
2010.12.23 12:06:08.702,6.84298,6.84547,1.09,1.05
2010.12.23 12:06:09.291,6.84283,6.84532,1.05,1.20
2010.12.23 12:06:09.416,6.84302,6.84542,1.05,2.70
2010.12.23 12:06:09.531,6.84302,6.84551,1.05,1.30
2010.12.23 12:06:09.648,6.84302,6.84551,2.29,1.15
2010.12.23 12:06:13.039,6.84307,6.84564,1.20,2.74
2010.12.23 12:06:15.678,6.84355,6.84591,2.33,1.28
2010.12.23 12:06:16.105,6.84355,6.84602,2.33,1.20
2010.12.23 12:06:16.232,6.84353,6.84592,1.05,1.20
2010.12.23 12:06:16.372,6.84355,6.84602,2.33,1.20
2010.12.23 12:06:16.598,6.84348,6.84597,1.09,1.05
2010.12.23 12:06:18.360,6.84355,6.84608,2.10,1.05
2010.12.23 12:06:19.848,6.84322,6.84571,1.05,2.15
2010.12.23 12:06:20.070,6.84301,6.84559,2.29,1.15
2010.12.23 12:06:20.180,6.84301,6.84564,2.47,2.67
2010.12.23 12:06:25.588,6.84301,6.84562,2.47,1.54
2010.12.23 12:06:26.015,6.84301,6.84543,2.70,1.47
2010.12.23 12:06:26.361,6.84304,6.84559,2.33,1.30
2010.12.23 12:06:27.554,6.84318,6.84573,1.09,1.34
2010.12.23 12:06:27.670,6.84312,6.84568,1.63,1.05
2010.12.23 12:06:28.080,6.84322,6.84573,2.29,1.34
2010.12.23 12:06:30.736,6.84322,6.84562,1.05,1.20
2010.12.23 12:06:31.509,6.84347,6.84603,1.09,1.34
2010.12.23 12:06:32.066,6.84357,6.84618,1.07,1.05
2010.12.23 12:06:32.186,6.84354,6.84613,2.10,1.05
2010.12.23 12:06:34.950,6.84358,6.84612,1.20,1.20
2010.12.23 12:06:36.052,6.84372,6.84623,1.05,1.20
2010.12.23 12:06:37.765,6.84396,6.84637,1.09,1.58
2010.12.23 12:06:37.879,6.84378,6.84637,1.20,3.12
2010.12.23 12:06:37.991,6.84382,6.84625,1.05,2.18
2010.12.23 12:06:38.221,6.84421,6.8465,1.29,1.28
2010.12.23 12:06:38.619,6.84426,6.84668,2.33,1.77
2010.12.23 12:06:38.735,6.84406,6.84668,2.47,2.85
2010.12.23 12:06:39.179,6.84406,6.84648,2.10,1.15
2010.12.23 12:06:39.642,6.84362,6.84608,1.50,1.29
2010.12.23 12:06:39.761,6.84352,6.84603,1.05,1.20
2010.12.23 12:06:41.191,6.84354,6.84615,2.47,2.67
2010.12.23 12:06:41.532,6.84398,6.84647,1.09,1.05
2010.12.23 12:06:42.029,6.84377,6.84638,1.09,1.05
2010.12.23 12:06:42.669,6.84377,6.84623,1.09,1.01
2010.12.23 12:06:43.073,6.84357,6.84618,2.47,2.85
2010.12.23 12:06:43.725,6.84426,6.84678,2.33,1.35
2010.12.23 12:06:43.846,6.84423,6.84663,1.05,1.77
2010.12.23 12:06:44.179,6.84408,6.84662,1.20,1.20
2010.12.23 12:06:44.821,6.84406,6.84665,2.47,1.34
2010.12.23 12:06:45.406,6.84406,6.84668,2.47,2.85
2010.12.23 12:06:45.518,6.84408,6.84662,1.20,1.20
2010.12.23 12:06:45.851,6.84428,6.84668,1.20,1.28
2010.12.23 12:06:46.290,6.84438,6.84689,1.20,3.17
2010.12.23 12:06:46.405,6.84438,6.84689,1.20,3.17
2010.12.23 12:06:46.522,6.84428,6.84689,2.47,3.02
2010.12.23 12:06:46.640,6.84407,6.84668,2.47,1.47
2010.12.23 12:06:46.859,6.84407,6.84668,2.47,2.85
2010.12.23 12:06:49.561,6.84407,6.84662,2.47,1.17
2010.12.23 12:06:49.885,6.84418,6.84667,1.20,1.24
2010.12.23 12:06:50.101,6.84407,6.84662,2.47,1.17
2010.12.23 12:06:50.457,6.84407,6.84662,2.47,1.17
2010.12.23 12:06:50.829,6.84392,6.84653,1.16,1.17
2010.12.23 12:06:50.945,6.84385,6.84653,2.47,1.17
2010.12.23 12:06:51.060,6.84397,6.84653,1.09,1.17
2010.12.23 12:06:51.847,6.84386,6.84647,2.47,2.85
2010.12.23 12:06:52.178,6.84397,6.84682,1.01,2.40
2010.12.23 12:06:52.289,6.84388,6.84682,1.01,1.88
2010.12.23 12:06:52.401,6.84397,6.84803,2.81,2.74
2010.12.23 12:06:54.300,6.84507,6.84793,2.78,1.17
2010.12.23 12:06:55.582,6.84523,6.84787,1.24,1.02
2010.12.23 12:06:56.073,6.84531,6.84798,1.29,1.24
2010.12.23 12:06:56.301,6.84507,6.84792,2.78,1.17
2010.12.23 12:06:56.421,6.84531,6.84793,1.07,1.05
2010.12.23 12:06:57.155,6.84458,6.84798,2.62,1.47
2010.12.23 12:06:57.380,6.84458,6.84798,1.88,1.47
2010.12.23 12:06:57.492,6.84468,6.84798,1.88,1.47
2010.12.23 12:06:57.609,6.84409,6.84792,1.69,2.81
2010.12.23 12:07:02.259,6.84438,6.84788,1.37,1.47
2010.12.23 12:07:02.956,6.84457,6.84783,1.09,2.06
2010.12.23 12:07:04.199,6.84468,6.84787,1.09,1.47
2010.12.23 12:07:05.273,6.84457,6.84787,1.09,1.47
2010.12.23 12:07:07.149,6.84474,6.84772,1.50,2.06
2010.12.23 12:07:07.657,6.84525,6.84743,1.50,1.88
2010.12.23 12:07:07.773,6.84504,6.84743,1.50,1.88
2010.12.23 12:07:09.240,6.84504,6.84783,1.50,5.48
2010.12.23 12:07:09.354,6.84526,6.84783,1.50,2.14
2010.12.23 12:07:16.966,6.84524,6.84762,1.50,2.06
2010.12.23 12:07:17.082,6.84503,6.84753,1.50,1.88
2010.12.23 12:07:17.729,6.84503,6.84763,1.50,2.06
2010.12.23 12:07:27.290,6.84544,6.84772,1.50,1.88
2010.12.23 12:07:27.731,6.84544,6.84772,1.50,1.88
2010.12.23 12:07:28.332,6.84525,6.84782,1.50,1.88
2010.12.23 12:07:30.289,6.84525,6.84782,1.50,2.89
2010.12.23 12:07:30.406,6.84473,6.84759,1.50,1.69
2010.12.23 12:07:30.520,6.84473,6.84743,1.50,1.47
2010.12.23 12:07:38.648,6.84473,6.84733,1.50,1.88
2010.12.23 12:07:38.994,6.84454,6.84703,1.50,1.07
2010.12.23 12:07:39.429,6.84421,6.847,1.50,1.41
2010.12.23 12:07:39.795,6.84421,6.84682,1.50,1.88
2010.12.23 12:07:40.725,6.84421,6.84683,1.50,2.40
2010.12.23 12:07:41.435,6.84421,6.84682,1.50,1.88
2010.12.23 12:07:42.171,6.84442,6.84683,1.50,1.88
2010.12.23 12:07:42.695,6.84492,6.84713,1.50,1.88
2010.12.23 12:07:42.919,6.84492,6.84742,1.50,1.88
2010.12.23 12:07:43.030,6.84492,6.84742,1.50,2.06
2010.12.23 12:07:43.486,6.84475,6.84753,1.50,2.59
2010.12.23 12:07:43.710,6.84497,6.84742,1.50,1.88
2010.12.23 12:07:44.268,6.84497,6.84762,1.50,2.59
2010.12.23 12:07:47.041,6.84497,6.84753,1.50,5.32
2010.12.23 12:07:47.500,6.84497,6.84753,1.50,2.06
2010.12.23 12:07:53.206,6.84497,6.84743,1.50,1.88
2010.12.23 12:07:54.979,6.84497,6.84743,1.50,1.95
2010.12.23 12:07:55.703,6.84497,6.84743,1.50,1.88
2010.12.23 12:07:57.849,6.84497,6.84743,1.50,1.95
2010.12.23 12:07:58.450,6.84497,6.84743,1.50,1.88
2010.12.23 12:07:58.749,6.84497,6.84752,1.50,2.06
2010.12.23 12:07:59.378,6.84512,6.84752,1.50,1.88
2010.12.23 12:07:59.496,6.84546,6.84752,1.50,1.88
2010.12.23 12:07:59.740,6.84546,6.84773,1.50,1.88
2010.12.23 12:07:59.850,6.84546,6.84782,1.50,1.88
2010.12.23 12:08:00.149,6.84546,6.84793,1.50,2.06
2010.12.23 12:08:00.823,6.8458,6.84803,1.50,1.88
2010.12.23 12:08:01.049,6.8458,6.84812,1.50,1.88
2010.12.23 12:08:01.598,6.8458,6.84823,1.50,2.06
2010.12.23 12:08:08.208,6.8458,6.84832,1.50,5.03
2010.12.23 12:08:08.429,6.8458,6.84832,1.50,5.67
2010.12.23 12:08:09.431,6.84558,6.84823,1.50,2.06
2010.12.23 12:08:11.079,6.84559,6.84782,1.50,1.88
2010.12.23 12:08:11.614,6.84559,6.84802,1.50,2.06
2010.12.23 12:08:13.661,6.84559,6.84802,1.50,2.21
2010.12.23 12:08:14.534,6.84559,6.84783,1.50,1.88
2010.12.23 12:08:14.650,6.84559,6.84803,1.50,2.06
2010.12.23 12:08:22.153,6.84551,6.84803,1.50,5.55
2010.12.23 12:08:22.275,6.84527,6.8479,1.50,1.81
2010.12.23 12:08:24.371,6.84527,6.84783,1.50,1.88
2010.12.23 12:08:24.493,6.84549,6.84783,1.50,1.88
2010.12.23 12:08:25.244,6.84528,6.84802,1.50,5.55
2010.12.23 12:08:26.331,6.84528,6.84792,1.50,5.55
2010.12.23 12:08:26.761,6.84528,6.84787,1.50,1.09
2010.12.23 12:08:29.768,6.84527,6.84782,1.50,2.67
2010.12.23 12:08:30.525,6.84527,6.84763,1.50,2.06
2010.12.23 12:08:34.321,6.84504,6.84782,1.50,2.59
2010.12.23 12:08:37.200,6.84504,6.84745,1.50,1.01
2010.12.23 12:08:37.422,6.84452,6.84735,1.50,1.47
2010.12.23 12:08:37.960,6.84452,6.84712,1.50,2.06
2010.12.23 12:08:42.039,6.84452,6.84713,1.50,2.59
2010.12.23 12:08:50.349,6.84473,6.84732,1.50,2.06
2010.12.23 12:08:50.899,6.84473,6.84723,1.50,2.06
2010.12.23 12:08:53.777,6.84473,6.84732,1.50,1.88
2010.12.23 12:08:54.000,6.84473,6.84733,1.50,1.88
2010.12.23 12:08:54.360,6.84494,6.84742,1.50,1.88
2010.12.23 12:08:55.763,6.84494,6.84742,1.50,2.81
2010.12.23 12:08:56.102,6.84478,6.84717,1.50,1.47
2010.12.23 12:08:56.220,6.84455,6.84739,1.50,1.47
2010.12.23 12:08:56.330,6.84455,6.84722,1.50,2.06
2010.12.23 12:08:59.348,6.84474,6.84733,1.50,1.88
2010.12.23 12:08:59.461,6.84495,6.84732,1.50,1.88
2010.12.23 12:09:00.051,6.84495,6.84743,1.50,1.88
2010.12.23 12:09:00.794,6.84495,6.84742,1.50,1.88
2010.12.23 12:09:04.621,6.84518,6.84742,1.50,1.88
2010.12.23 12:09:05.035,6.8453,6.84743,1.50,2.06
2010.12.23 12:09:05.159,6.84526,6.84763,1.50,2.06
2010.12.23 12:09:15.478,6.84526,6.84782,1.50,2.81
2010.12.23 12:09:15.699,6.84497,6.8476,1.50,1.47
2010.12.23 12:09:15.811,6.84473,6.84759,1.50,1.47
2010.12.23 12:09:15.919,6.84495,6.8476,1.50,1.47
2010.12.23 12:09:16.271,6.84495,6.84762,1.50,2.67
2010.12.23 12:09:16.386,6.84526,6.84753,1.50,1.88
2010.12.23 12:09:16.828,6.84526,6.84742,1.50,1.88
2010.12.23 12:09:17.167,6.84526,6.84782,1.50,2.06
2010.12.23 12:09:19.618,6.84526,6.84782,1.50,5.18
2010.12.23 12:09:19.729,6.84506,6.84778,1.50,1.24
2010.12.23 12:09:22.491,6.84506,6.84752,1.50,1.88
2010.12.23 12:09:22.818,6.84526,6.84752,1.50,1.88
2010.12.23 12:09:23.110,6.84526,6.84762,1.50,1.88
2010.12.23 12:09:26.346,6.84526,6.84763,1.50,1.88
2010.12.23 12:09:34.243,6.84526,6.84762,1.50,2.06
2010.12.23 12:09:34.363,6.84506,6.84762,1.50,2.06
2010.12.23 12:09:34.590,6.84525,6.84772,1.50,2.06
2010.12.23 12:09:34.700,6.84525,6.84772,1.50,2.59
2010.12.23 12:09:57.268,6.84505,6.84753,1.50,5.21
2010.12.23 12:09:57.770,6.84505,6.84753,1.50,2.21
2010.12.23 12:09:59.274,6.84505,6.84743,1.50,1.88
2010.12.23 12:10:02.907,6.84505,6.84743,1.50,2.06
2010.12.23 12:10:03.564,6.84505,6.84692,1.50,1.88
2010.12.23 12:10:10.689,6.84468,6.84692,1.50,1.88
2010.12.23 12:10:11.463,6.84468,6.84682,1.50,1.88
2010.12.23 12:10:12.582,6.84448,6.84682,1.50,1.88
2010.12.23 12:10:13.114,6.84448,6.84663,1.50,1.88
2010.12.23 12:10:13.448,6.84468,6.84652,1.50,1.88
2010.12.23 12:10:13.558,6.84468,6.84663,1.50,1.88
2010.12.23 12:10:13.706,6.84468,6.84682,1.50,1.88
2010.12.23 12:10:14.667,6.84448,6.84682,1.50,1.88
2010.12.23 12:10:14.781,6.84448,6.84672,1.50,1.88
2010.12.23 12:10:15.288,6.84448,6.84663,1.50,1.88
2010.12.23 12:10:15.618,6.84448,6.84653,1.50,1.88
2010.12.23 12:10:16.324,6.84448,6.84643,1.50,1.88
2010.12.23 12:10:16.573,6.84448,6.84653,1.50,1.88
2010.12.23 12:10:17.749,6.84399,6.84653,1.50,1.88
2010.12.23 12:10:17.860,6.84399,6.84653,1.50,2.06
2010.12.23 12:10:18.465,6.84417,6.84602,1.50,1.88
2010.12.23 12:10:18.829,6.84417,6.84622,1.50,1.88
2010.12.23 12:10:20.101,6.84417,6.84632,1.50,1.88
2010.12.23 12:10:21.468,6.84417,6.84622,1.50,1.88
2010.12.23 12:10:22.100,6.84416,6.84623,1.50,1.88
2010.12.23 12:10:25.957,6.84416,6.84643,1.50,1.88
2010.12.23 12:10:26.659,6.84416,6.84632,1.50,1.88
2010.12.23 12:10:27.347,6.84416,6.84643,1.50,1.88
2010.12.23 12:10:31.348,6.84416,6.84632,1.50,1.88
2010.12.23 12:10:32.524,6.84416,6.84633,1.50,1.88
2010.12.23 12:10:33.047,6.84416,6.84632,1.50,1.88
2010.12.23 12:10:33.853,6.84416,6.84602,1.50,1.88
2010.12.23 12:10:34.273,6.84416,6.84633,1.50,1.88
2010.12.23 12:10:35.343,6.84499,6.84632,1.50,1.88
2010.12.23 12:10:35.451,6.84553,6.84642,1.50,1.88
2010.12.23 12:10:35.801,6.845,6.84743,1.50,1.88
2010.12.23 12:10:36.254,6.845,6.84783,1.50,1.88
2010.12.23 12:10:37.350,6.84513,6.84763,1.50,1.88
2010.12.23 12:10:37.809,6.84513,6.84732,1.50,1.88
2010.12.23 12:10:38.029,6.84513,6.84763,1.50,1.88
2010.12.23 12:10:38.705,6.84513,6.84762,1.50,1.88
2010.12.23 12:10:38.820,6.84513,6.84753,1.50,1.88
2010.12.23 12:10:39.288,6.84513,6.84723,1.50,1.88
2010.12.23 12:10:40.325,6.84513,6.84713,1.50,1.88
2010.12.23 12:10:42.849,6.84513,6.84712,1.50,1.88
2010.12.23 12:10:43.260,6.84512,6.84712,1.50,1.88
2010.12.23 12:10:43.373,6.84508,6.84702,1.50,1.88
2010.12.23 12:10:43.708,6.84508,6.84713,1.50,1.88
2010.12.23 12:10:44.041,6.84508,6.84752,1.50,1.88
2010.12.23 12:10:45.639,6.84508,6.84753,1.50,1.88
2010.12.23 12:10:46.638,6.84508,6.84753,1.50,2.06
2010.12.23 12:10:47.001,6.84483,6.84753,1.50,2.59
2010.12.23 12:10:47.121,6.84525,6.84702,1.50,1.88
2010.12.23 12:10:47.229,6.84525,6.84753,1.50,1.88
2010.12.23 12:10:48.133,6.84504,6.84772,1.50,2.59
2010.12.23 12:10:48.251,6.84504,6.84753,1.50,1.88
2010.12.23 12:10:48.370,6.84504,6.84742,1.50,1.88
2010.12.23 12:10:48.591,6.84484,6.84733,1.50,1.88
2010.12.23 12:10:49.245,6.84484,6.84732,1.50,1.88
2010.12.23 12:10:49.610,6.84504,6.84742,1.50,2.06
2010.12.23 12:10:49.949,6.84483,6.84743,1.50,2.06
2010.12.23 12:10:51.577,6.84483,6.84733,1.50,1.88
2010.12.23 12:11:00.551,6.84483,6.84733,1.50,2.06
2010.12.23 12:11:00.892,6.84483,6.84733,1.50,2.81
2010.12.23 12:11:01.016,6.84432,6.84713,1.50,1.47
2010.12.23 12:11:01.529,6.84452,6.84682,1.50,1.88
2010.12.23 12:11:01.750,6.84452,6.84693,1.50,1.88
2010.12.23 12:11:01.858,6.84452,6.84693,1.50,1.88
2010.12.23 12:11:02.270,6.84452,6.84713,1.50,2.06
2010.12.23 12:11:03.470,6.84452,6.84713,1.50,2.14
2010.12.23 12:11:03.582,6.84432,6.84698,1.50,1.02
2010.12.23 12:11:04.028,6.84401,6.84685,1.50,1.28
2010.12.23 12:11:10.680,6.84401,6.84653,1.50,1.88
2010.12.23 12:11:11.013,6.8438,6.84653,1.50,2.40
2010.12.23 12:11:11.129,6.84401,6.84653,1.50,1.88
2010.12.23 12:11:11.569,6.84401,6.84643,1.50,1.88
2010.12.23 12:11:11.790,6.84401,6.84653,1.50,1.88
2010.12.23 12:11:12.031,6.84401,6.84662,1.50,2.40
2010.12.23 12:11:12.259,6.8438,6.84652,1.50,2.40
2010.12.23 12:11:12.641,6.8438,6.84632,1.50,1.88
2010.12.23 12:11:13.250,6.8438,6.84633,1.50,1.88
2010.12.23 12:11:13.361,6.8438,6.84642,1.50,2.59
2010.12.23 12:11:13.808,6.8438,6.84632,1.50,1.88
2010.12.23 12:11:16.558,6.84397,6.84632,1.50,1.88
2010.12.23 12:11:16.796,6.84397,6.84653,1.50,1.88
2010.12.23 12:11:23.378,6.84397,6.84663,1.50,2.40
2010.12.23 12:11:24.006,6.84397,6.84653,1.50,1.88
2010.12.23 12:11:30.488,6.84397,6.84653,1.50,1.88
2010.12.23 12:11:30.928,6.84418,6.84662,1.50,1.88
2010.12.23 12:11:37.603,6.84448,6.84693,1.50,1.88
2010.12.23 12:11:37.719,6.84448,6.84702,1.50,1.88
2010.12.23 12:11:40.818,6.84448,6.84702,1.50,2.06
2010.12.23 12:11:41.040,6.84428,6.84702,1.50,2.59
2010.12.23 12:11:41.655,6.84428,6.84682,1.50,1.88
2010.12.23 12:11:44.885,6.84428,6.84672,1.50,1.88
2010.12.23 12:11:45.639,6.84449,6.84672,1.50,1.88
2010.12.23 12:11:45.861,6.84428,6.84672,1.50,1.88
2010.12.23 12:11:51.465,6.84428,6.84683,1.50,1.88
2010.12.23 12:11:57.782,6.84428,6.84683,1.50,2.81
2010.12.23 12:11:58.012,6.84379,6.84657,1.50,1.47
2010.12.23 12:11:58.239,6.84396,6.84642,1.50,2.06
2010.12.23 12:11:59.771,6.84396,6.84653,1.50,1.88
2010.12.23 12:12:00.767,6.84396,6.84653,1.50,2.21
2010.12.23 12:12:00.879,6.84376,6.84653,1.50,2.59
2010.12.23 12:12:01.102,6.84376,6.84633,1.50,1.88
2010.12.23 12:12:01.453,6.84376,6.84622,1.50,1.88
2010.12.23 12:12:02.728,6.84376,6.84612,1.50,1.88
2010.12.23 12:12:02.907,6.84376,6.84623,1.50,1.88
2010.12.23 12:12:08.198,6.84349,6.84623,1.50,2.40
2010.12.23 12:12:12.632,6.8437,6.84632,1.50,2.40
2010.12.23 12:12:33.451,6.84392,6.84673,1.50,2.40
2010.12.23 12:12:48.310,6.84354,6.84616,1.50,1.47
2010.12.23 12:12:48.532,6.84327,6.84566,1.88,1.47
2010.12.23 12:12:48.992,6.84277,6.84566,1.69,1.47
2010.12.23 12:12:49.329,6.84276,6.8456,1.69,1.47
2010.12.23 12:12:49.770,6.84364,6.8456,4.50,1.28
2010.12.23 12:12:49.880,6.84294,6.8456,8.44,1.28
2010.12.23 12:12:49.990,6.84294,6.8456,4.50,1.28
2010.12.23 12:12:50.208,6.84294,6.84588,5.25,1.28
2010.12.23 12:12:50.318,6.84306,6.84611,1.50,1.28
2010.12.23 12:12:51.239,6.84328,6.84611,2.81,1.28
2010.12.23 12:13:00.948,6.84328,6.846,2.62,1.47
2010.12.23 12:13:01.280,6.84328,6.84573,1.88,1.28
2010.12.23 12:13:01.665,6.84286,6.84573,1.50,1.28
2010.12.23 12:13:01.780,6.84291,6.84573,1.69,3.15
2010.12.23 12:13:02.221,6.84286,6.84573,1.69,1.47
2010.12.23 12:13:02.780,6.84278,6.84565,1.69,1.28
2010.12.23 12:13:05.770,6.84278,6.84541,1.50,1.47
2010.12.23 12:13:05.990,6.84238,6.84503,1.09,1.47
2010.12.23 12:13:06.098,6.84221,6.84503,2.47,1.47
2010.12.23 12:13:08.025,6.84272,6.84522,1.29,2.40
2010.12.23 12:13:08.148,6.84257,6.84515,1.20,1.47
2010.12.23 12:13:08.487,6.84268,6.84515,1.20,1.47
2010.12.23 12:13:08.965,6.84233,6.84494,2.47,1.47
2010.12.23 12:13:09.190,6.84254,6.84512,2.47,1.17
2010.12.23 12:13:09.301,6.84254,6.84516,2.47,2.67
2010.12.23 12:13:10.793,6.84254,6.84502,2.47,1.05
2010.12.23 12:13:12.010,6.84254,6.84516,2.47,2.74
2010.12.23 12:13:15.349,6.84233,6.84483,2.33,1.20
2010.12.23 12:13:22.168,6.84247,6.84492,1.09,1.66
2010.12.23 12:13:22.286,6.84254,6.84512,1.07,1.17
2010.12.23 12:13:27.468,6.84242,6.84483,1.05,1.20
2010.12.23 12:13:33.851,6.84245,6.84487,2.33,1.02
2010.12.23 12:13:34.199,6.84258,6.84504,1.09,1.85
2010.12.23 12:13:39.308,6.84248,6.84504,1.09,1.92
2010.12.23 12:13:49.463,6.84245,6.84497,2.10,1.13
2010.12.23 12:13:52.079,6.84248,6.84502,1.09,1.07
2010.12.23 12:13:52.410,6.84303,6.84528,1.07,1.28
2010.12.23 12:13:52.523,6.84313,6.84533,2.47,1.88
2010.12.23 12:13:53.029,6.84328,6.84542,1.20,1.88
2010.12.23 12:13:53.141,6.84328,6.84595,1.20,2.74
2010.12.23 12:13:57.425,6.8435,6.84597,2.70,1.24
2010.12.23 12:13:59.374,6.84336,6.84593,2.47,1.17
2010.12.23 12:13:59.954,6.84326,6.84574,1.01,1.07
2010.12.23 12:14:00.612,6.84284,6.84543,2.47,1.05
2010.12.23 12:14:00.951,6.84297,6.84547,1.20,4.62
2010.12.23 12:14:02.120,6.84298,6.84547,1.07,1.28
2010.12.23 12:14:02.339,6.84306,6.84568,2.78,2.93
2010.12.23 12:14:02.450,6.84298,6.84543,1.09,1.85
2010.12.23 12:14:02.671,6.84284,6.84528,2.33,1.02
2010.12.23 12:14:04.059,6.84268,6.84519,1.09,2.59
2010.12.23 12:14:04.442,6.84269,6.84522,2.76,1.34
2010.12.23 12:14:04.565,6.84269,6.84518,2.21,1.05
2010.12.23 12:14:08.971,6.84269,6.84522,2.76,1.34
2010.12.23 12:14:10.507,6.84278,6.84527,1.20,1.02
2010.12.23 12:14:13.240,6.84287,6.8453,1.20,1.47
2010.12.23 12:14:13.620,6.84278,6.84527,1.20,1.02
2010.12.23 12:14:14.209,6.84275,6.8453,1.07,1.47
2010.12.23 12:14:14.869,6.84308,6.8453,1.20,1.28
2010.12.23 12:14:15.089,6.84306,6.84543,2.47,1.28
2010.12.23 12:14:15.513,6.84306,6.84562,2.47,1.17
2010.12.23 12:14:17.521,6.84288,6.84542,1.20,1.20
2010.12.23 12:14:18.175,6.84305,6.84553,2.33,1.20
2010.12.23 12:14:18.202,6.84297,6.84547,1.20,1.62
2010.12.23 12:14:18.320,6.84285,6.84543,2.47,1.34
2010.12.23 12:14:18.659,6.84285,6.84547,2.47,2.85
2010.12.23 12:14:24.000,6.84287,6.84543,1.20,1.67
2010.12.23 12:14:29.772,6.84285,6.84538,2.10,1.05
2010.12.23 12:14:30.138,6.84277,6.84528,1.09,1.05
2010.12.23 12:14:39.252,6.84285,6.84542,2.10,1.13
2010.12.23 12:14:40.821,6.84282,6.84523,1.05,1.20
2010.12.23 12:14:43.464,6.8426,6.84487,1.50,1.24
2010.12.23 12:14:43.803,6.84238,6.84494,1.09,2.78
2010.12.23 12:14:44.142,6.84234,6.84482,2.10,1.05
2010.12.23 12:14:44.472,6.84242,6.84493,1.24,3.08
2010.12.23 12:14:45.030,6.84252,6.84493,1.05,1.20
2010.12.23 12:14:48.692,6.84253,6.84493,1.09,1.20
2010.12.23 12:14:49.032,6.84263,6.84512,1.05,2.52
2010.12.23 12:14:50.084,6.84267,6.84518,1.09,1.05
2010.12.23 12:14:50.520,6.8425,6.84492,1.50,1.01
2010.12.23 12:14:50.630,6.84207,6.84457,1.88,1.47
2010.12.23 12:14:50.739,6.84174,6.84457,1.76,1.47
2010.12.23 12:14:52.160,6.84187,6.84457,1.09,2.67
2010.12.23 12:14:53.750,6.84188,6.84447,1.09,2.22
2010.12.23 12:14:54.264,6.84185,6.84397,1.50,1.24
2010.12.23 12:14:54.386,6.84147,6.84382,1.50,1.07
2010.12.23 12:14:54.743,6.84157,6.84399,1.09,2.59
2010.12.23 12:14:54.860,6.84165,6.84403,1.58,1.07
2010.12.23 12:14:54.969,6.84167,6.84426,1.09,2.78
2010.12.23 12:14:55.421,6.84167,6.84426,1.09,2.78
2010.12.23 12:14:55.752,6.84172,6.84427,1.05,1.77
2010.12.23 12:14:55.873,6.84188,6.84439,2.47,1.15
2010.12.23 12:14:56.466,6.84242,6.84463,1.05,1.88
2010.12.23 12:14:56.588,6.84219,6.84473,1.50,1.07
2010.12.23 12:14:58.221,6.84219,6.84462,1.50,1.20
2010.12.23 12:14:58.824,6.84243,6.84506,1.69,1.28
