2010.12.08 21:31:59.098,6.87295,6.87615,2.10,1.40
2010.12.08 21:31:59.805,6.87297,6.87634,1.20,1.40
2010.12.08 21:32:03.435,6.87312,6.87655,1.50,1.40
2010.12.08 21:32:07.057,6.87303,6.87634,1.10,1.40
2010.12.08 21:32:39.390,6.87313,6.87634,1.10,1.40
2010.12.08 21:32:39.620,6.87309,6.87653,1.50,1.40
2010.12.08 21:32:39.730,6.87309,6.87653,1.50,1.40
2010.12.08 21:32:42.241,6.87352,6.87677,1.10,1.40
2010.12.08 21:32:42.808,6.87347,6.87684,1.20,1.40
2010.12.08 21:32:42.930,6.8734,6.87684,1.50,1.40
2010.12.08 21:32:46.398,6.87406,6.87752,1.50,1.40
2010.12.08 21:32:48.460,6.8736,6.87706,1.50,1.40
2010.12.08 21:33:05.398,6.8739,6.87736,1.50,1.40
2010.12.08 21:33:07.562,6.87389,6.87734,1.50,1.40
2010.12.08 21:33:23.788,6.87377,6.87714,1.20,1.40
2010.12.08 21:33:26.121,6.87363,6.87704,1.10,1.40
2010.12.08 21:33:27.929,6.87352,6.87688,1.10,1.40
2010.12.08 21:33:28.440,6.87323,6.87669,1.60,1.40
2010.12.08 21:33:28.555,6.87347,6.87686,1.20,1.40
2010.12.08 21:33:30.086,6.87322,6.87666,1.10,1.40
2010.12.08 21:33:37.786,6.87321,6.87648,1.50,1.30
2010.12.08 21:33:38.444,6.87321,6.87641,1.50,2.10
2010.12.08 21:33:49.007,6.87308,6.87637,1.50,1.30
2010.12.08 21:33:49.119,6.87288,6.87629,1.20,2.70
2010.12.08 21:33:49.229,6.87288,6.87629,1.20,2.70
2010.12.08 21:34:20.120,6.87304,6.87648,1.60,1.30
2010.12.08 21:34:31.617,6.87304,6.87626,1.50,2.30
2010.12.08 21:34:32.358,6.87281,6.87607,1.50,1.30
2010.12.08 21:34:32.698,6.87261,6.87601,1.50,2.10
2010.12.08 21:34:32.811,6.87253,6.87598,1.50,1.30
2010.12.08 21:34:33.285,6.87237,6.87574,1.20,1.40
2010.12.08 21:34:36.469,6.87253,6.87574,1.10,1.40
2010.12.08 21:34:36.687,6.87253,6.87592,1.10,1.30
2010.12.08 21:34:40.907,6.87251,6.87571,1.50,2.40
2010.12.08 21:34:41.568,6.87233,6.87572,1.10,1.30
2010.12.08 21:34:59.517,6.87253,6.87574,1.10,1.40
2010.12.08 21:35:00.468,6.87252,6.87574,1.10,1.40
2010.12.08 21:35:00.857,6.87253,6.87574,2.60,1.40
2010.12.08 21:35:00.969,6.87267,6.87602,1.20,1.40
2010.12.08 21:35:03.158,6.87287,6.87633,1.50,1.40
2010.12.08 21:35:04.159,6.87266,6.87612,1.70,1.40
2010.12.08 21:35:07.009,6.87257,6.876,1.20,1.40
2010.12.08 21:35:08.886,6.87257,6.87581,1.20,1.40
2010.12.08 21:35:09.000,6.87247,6.87581,1.20,1.40
2010.12.08 21:35:17.789,6.87257,6.87601,1.60,1.40
2010.12.08 21:35:30.258,6.87243,6.87583,1.10,1.40
2010.12.08 21:35:39.463,6.87228,6.87561,1.20,1.40
2010.12.08 21:35:58.201,6.87241,6.87561,2.60,1.40
2010.12.08 21:35:58.308,6.87258,6.87578,1.20,1.40
2010.12.08 21:35:58.870,6.87258,6.87602,1.20,1.40
2010.12.08 21:37:13.178,6.87277,6.87602,1.20,1.40
2010.12.08 21:37:45.581,6.8728,6.87602,2.60,1.40
2010.12.08 21:37:45.691,6.8728,6.87602,2.60,1.40
2010.12.08 21:37:45.801,6.87303,6.87634,1.10,1.40
2010.12.08 21:37:45.919,6.87312,6.87634,1.10,1.40
2010.12.08 21:37:46.029,6.87298,6.87634,1.20,1.40
2010.12.08 21:37:46.249,6.87293,6.87614,2.40,1.40
2010.12.08 21:37:53.425,6.87293,6.87614,2.60,1.40
2010.12.08 21:37:54.027,6.87307,6.87635,1.20,1.40
2010.12.08 21:37:56.872,6.87292,6.87635,1.10,1.40
2010.12.08 21:37:57.208,6.87292,6.87611,1.10,1.40
2010.12.08 21:37:59.289,6.87292,6.87611,2.70,1.40
2010.12.08 21:38:00.684,6.87292,6.87611,2.40,2.70
2010.12.08 21:38:01.438,6.87268,6.87592,1.50,1.10
2010.12.08 21:38:01.930,6.87268,6.87592,1.50,1.30
2010.12.08 21:38:04.039,6.87262,6.87573,1.10,1.30
2010.12.08 21:38:04.891,6.87247,6.87567,1.60,2.30
2010.12.08 21:38:05.004,6.87237,6.87558,1.20,1.30
2010.12.08 21:38:05.120,6.87242,6.87543,1.10,1.30
2010.12.08 21:38:08.109,6.87218,6.87539,2.80,2.30
2010.12.08 21:38:08.327,6.87217,6.87528,1.20,1.30
2010.12.08 21:38:08.809,6.8722,6.8754,2.60,2.70
2010.12.08 21:38:09.461,6.87237,6.87548,1.20,1.30
2010.12.08 21:38:10.629,6.87215,6.87533,1.70,1.20
2010.12.08 21:38:10.959,6.87207,6.87523,1.20,1.20
2010.12.08 21:38:11.567,6.87187,6.87507,2.60,1.30
2010.12.08 21:38:18.247,6.87187,6.87508,2.60,1.40
2010.12.08 21:38:23.926,6.87207,6.87508,1.20,1.40
2010.12.08 21:38:24.041,6.87208,6.87523,2.70,1.30
2010.12.08 21:38:28.820,6.87208,6.87513,1.10,1.30
2010.12.08 21:38:28.944,6.87208,6.87528,2.40,3.10
2010.12.08 21:38:58.805,6.87193,6.87505,1.20,1.80
2010.12.08 21:38:59.379,6.87207,6.87505,1.20,1.60
2010.12.08 21:38:59.523,6.87169,6.87488,2.40,5.00
2010.12.08 21:39:08.702,6.87169,6.87488,2.60,2.20
2010.12.08 21:39:09.395,6.87208,6.87504,1.20,1.40
2010.12.08 21:39:09.523,6.87209,6.87517,2.40,1.10
2010.12.08 21:39:10.220,6.87187,6.87504,1.20,2.30
2010.12.08 21:39:10.890,6.87197,6.87488,1.20,2.20
2010.12.08 21:39:11.953,6.87178,6.87488,1.20,4.70
2010.12.08 21:39:16.511,6.87168,6.87488,2.60,2.20
2010.12.08 21:39:19.230,6.87178,6.87488,1.20,4.70
2010.12.08 21:39:19.930,6.87198,6.87488,1.20,2.20
2010.12.08 21:39:20.044,6.87168,6.87488,2.60,2.30
2010.12.08 21:39:22.083,6.87168,6.87483,2.70,1.30
2010.12.08 21:39:22.716,6.87166,6.87488,2.60,6.90
2010.12.08 21:39:23.299,6.87157,6.87451,1.20,1.50
2010.12.08 21:39:23.518,6.87149,6.87451,2.40,2.20
2010.12.08 21:39:30.232,6.87125,6.87446,1.50,2.30
2010.12.08 21:39:30.913,6.87097,6.87414,1.60,1.80
2010.12.08 21:39:31.166,6.87097,6.87412,1.10,1.20
2010.12.08 21:39:32.768,6.87095,6.87414,1.50,2.30
2010.12.08 21:39:32.934,6.87074,6.87392,1.70,1.20
2010.12.08 21:39:34.553,6.87135,6.87392,1.50,1.20
2010.12.08 21:39:34.674,6.87135,6.875,1.70,1.40
2010.12.08 21:39:34.901,6.87135,6.875,1.50,2.30
2010.12.08 21:39:35.009,6.87087,6.87451,1.70,1.40
2010.12.08 21:39:35.528,6.87087,6.87451,1.50,1.40
2010.12.08 21:39:36.478,6.87086,6.87431,1.50,1.60
2010.12.08 21:39:42.508,6.87043,6.87381,1.10,1.40
2010.12.08 21:39:42.621,6.87031,6.87374,2.80,1.50
2010.12.08 21:39:52.845,6.87005,6.87342,1.70,1.30
2010.12.08 21:39:52.958,6.87005,6.87326,1.50,1.80
2010.12.08 21:39:53.591,6.87005,6.87347,1.50,1.30
2010.12.08 21:39:54.854,6.87005,6.87337,1.50,1.10
2010.12.08 21:39:55.190,6.86967,6.873,1.20,1.40
2010.12.08 21:39:58.210,6.86971,6.87315,2.80,1.50
2010.12.08 21:39:58.538,6.86976,6.87297,2.10,1.40
2010.12.08 21:39:59.379,6.86958,6.87297,1.20,1.60
2010.12.08 21:40:00.068,6.86968,6.87297,1.20,1.40
2010.12.08 21:40:00.460,6.86958,6.87297,1.20,1.60
2010.12.08 21:40:00.568,6.86978,6.87297,1.20,1.40
2010.12.08 21:40:01.216,6.86978,6.87318,1.20,1.40
2010.12.08 21:40:01.550,6.86996,6.87318,2.40,1.40
2010.12.08 21:40:01.888,6.86998,6.87318,1.20,1.40
2010.12.08 21:40:02.065,6.86996,6.87318,2.40,1.40
2010.12.08 21:40:02.615,6.87002,6.87318,1.10,1.40
2010.12.08 21:40:02.736,6.87028,6.87337,1.20,1.40
2010.12.08 21:40:02.958,6.87007,6.87337,1.20,1.40
2010.12.08 21:40:03.261,6.87027,6.87337,1.20,1.40
2010.12.08 21:40:03.898,6.87003,6.87337,1.20,1.40
2010.12.08 21:40:04.023,6.87027,6.87337,1.20,1.40
2010.12.08 21:40:04.485,6.87003,6.87337,1.20,1.40
2010.12.08 21:40:05.582,6.87018,6.87337,2.60,1.40
2010.12.08 21:40:06.119,6.86997,6.87337,1.20,1.40
2010.12.08 21:40:07.481,6.87058,6.87337,1.20,1.40
2010.12.08 21:40:07.698,6.87046,6.87386,2.60,1.40
2010.12.08 21:40:12.182,6.87101,6.8742,2.70,1.40
2010.12.08 21:40:12.857,6.87107,6.8742,1.20,1.40
2010.12.08 21:40:13.081,6.87098,6.8742,1.20,1.40
2010.12.08 21:40:13.188,6.87098,6.87442,1.20,1.40
2010.12.08 21:40:30.930,6.87115,6.8746,1.60,1.40
2010.12.08 21:40:34.927,6.87103,6.87449,1.50,1.40
2010.12.08 21:41:07.971,6.87128,6.87468,1.50,1.30
2010.12.08 21:41:10.281,6.87128,6.87457,1.50,1.30
2010.12.08 21:41:10.390,6.87107,6.87452,1.60,2.90
2010.12.08 21:41:19.490,6.87088,6.87426,1.20,1.50
2010.12.08 21:41:26.667,6.87083,6.87407,1.50,1.10
2010.12.08 21:41:26.781,6.87083,6.87407,1.50,1.30
2010.12.08 21:41:37.347,6.87062,6.87382,1.50,2.30
2010.12.08 21:41:37.681,6.8703,6.87367,1.50,1.30
2010.12.08 21:41:37.945,6.8703,6.87351,1.50,2.10
2010.12.08 21:41:42.326,6.8703,6.87375,2.80,1.50
2010.12.08 21:41:43.211,6.87008,6.87351,1.50,3.90
2010.12.08 21:41:43.322,6.87008,6.87348,1.50,1.30
2010.12.08 21:41:43.541,6.87008,6.87327,1.50,2.10
2010.12.08 21:41:45.603,6.87008,6.87338,1.50,1.30
2010.12.08 21:41:45.872,6.87022,6.87351,1.20,1.40
2010.12.08 21:41:45.983,6.87008,6.87351,1.50,1.40
2010.12.08 21:41:46.575,6.87026,6.87372,1.50,1.40
2010.12.08 21:42:03.502,6.87027,6.87371,1.50,1.40
2010.12.08 21:42:06.713,6.87027,6.87371,1.50,1.40
2010.12.08 21:42:07.812,6.87005,6.87343,1.70,1.30
2010.12.08 21:42:08.383,6.87027,6.87351,1.20,1.40
2010.12.08 21:42:12.433,6.87006,6.8735,1.50,1.40
2010.12.08 21:42:12.541,6.87006,6.87327,1.50,2.10
2010.12.08 21:42:17.750,6.87006,6.87327,1.50,2.30
2010.12.08 21:42:18.190,6.86991,6.87317,1.50,1.30
2010.12.08 21:42:18.867,6.86991,6.8731,1.50,2.30
2010.12.08 21:42:19.931,6.86991,6.8731,1.50,2.10
2010.12.08 21:42:21.810,6.8698,6.87293,1.50,1.30
2010.12.08 21:42:21.921,6.86956,6.87288,1.50,1.30
2010.12.08 21:42:22.966,6.86956,6.87292,1.70,1.30
2010.12.08 21:42:26.801,6.86928,6.87268,1.20,2.70
2010.12.08 21:42:36.329,6.86942,6.87268,1.50,1.10
2010.12.08 21:42:36.444,6.86942,6.87286,1.70,2.90
2010.12.08 21:42:41.772,6.86965,6.87317,2.90,1.60
2010.12.08 21:42:41.880,6.86994,6.87327,1.50,1.30
2010.12.08 21:42:41.991,6.86994,6.87337,1.50,1.40
2010.12.08 21:42:44.990,6.86994,6.87313,1.50,1.80
2010.12.08 21:42:45.100,6.86974,6.87312,1.50,1.30
2010.12.08 21:42:45.303,6.86974,6.87308,1.50,1.30
2010.12.08 21:42:50.873,6.86974,6.87296,1.50,2.30
2010.12.08 21:42:51.093,6.86933,6.87269,1.10,2.80
2010.12.08 21:42:52.391,6.86902,6.87237,1.50,1.30
2010.12.08 21:43:01.130,6.86966,6.87268,2.40,2.20
2010.12.08 21:43:01.460,6.86958,6.87287,1.20,1.40
2010.12.08 21:43:06.875,6.86966,6.87287,2.10,1.40
2010.12.08 21:43:11.100,6.86982,6.87294,1.10,1.40
2010.12.08 21:43:11.320,6.86982,6.87317,1.10,1.60
2010.12.08 21:43:22.301,6.86993,6.87323,1.50,1.10
2010.12.08 21:43:52.892,6.86993,6.87327,1.50,1.30
2010.12.08 21:43:53.670,6.86997,6.87338,1.20,1.60
2010.12.08 21:43:56.331,6.87069,6.87338,4.50,1.40
2010.12.08 21:43:56.440,6.87087,6.87441,1.20,1.40
2010.12.08 21:43:56.552,6.87112,6.87461,1.10,1.40
2010.12.08 21:43:57.624,6.87112,6.87441,1.20,1.40
2010.12.08 21:43:58.924,6.87113,6.87441,1.10,1.40
2010.12.08 21:44:00.659,6.87122,6.87441,2.70,1.40
2010.12.08 21:44:00.770,6.87098,6.87441,3.00,2.70
2010.12.08 21:44:01.050,6.87118,6.87441,1.20,1.40
2010.12.08 21:44:02.660,6.87157,6.87489,1.20,1.40
2010.12.08 21:44:02.880,6.8717,6.87489,2.40,1.40
2010.12.08 21:44:04.664,6.87147,6.87489,1.20,2.70
2010.12.08 21:44:07.316,6.87129,6.87468,1.50,1.30
2010.12.08 21:44:12.898,6.87129,6.87458,1.50,1.30
2010.12.08 21:44:13.029,6.87129,6.87463,1.50,1.30
2010.12.08 21:44:35.820,6.87152,6.87487,1.50,1.30
2010.12.08 21:44:37.185,6.87153,6.87492,1.10,1.30
2010.12.08 21:45:10.076,6.87167,6.87495,1.20,1.40
2010.12.08 21:45:15.748,6.87223,6.87495,1.50,1.40
2010.12.08 21:45:16.082,6.87223,6.8761,4.50,1.40
2010.12.08 21:45:16.884,6.87223,6.8761,4.50,1.40
2010.12.08 21:45:26.012,6.87268,6.8759,1.20,1.40
2010.12.08 21:45:30.736,6.87223,6.8759,4.50,1.40
2010.12.08 21:45:31.891,6.87268,6.87591,2.40,1.40
2010.12.08 21:45:34.047,6.87268,6.87591,1.20,1.40
2010.12.08 21:45:37.669,6.87243,6.87582,1.50,1.30
2010.12.08 21:45:38.451,6.87231,6.87577,2.80,1.60
2010.12.08 21:45:42.215,6.87252,6.87577,1.10,1.40
2010.12.08 21:45:47.493,6.87231,6.87573,1.50,1.80
2010.12.08 21:45:48.016,6.87231,6.87577,1.50,3.10
2010.12.08 21:45:53.289,6.87223,6.87556,1.10,1.40
2010.12.08 21:46:05.294,6.8721,6.87547,1.50,1.30
2010.12.08 21:46:22.691,6.87188,6.87525,1.20,1.50
2010.12.08 21:46:25.045,6.87201,6.87537,1.50,1.30
2010.12.08 21:46:37.264,6.87201,6.87523,1.50,1.30
2010.12.08 21:46:37.602,6.87183,6.87523,1.70,1.30
2010.12.08 21:46:38.721,6.87161,6.87506,2.80,2.90
2010.12.08 21:46:41.031,6.872,6.87546,2.80,1.50
2010.12.08 21:46:44.563,6.872,6.87533,1.50,1.30
2010.12.08 21:46:45.792,6.87202,6.87547,2.80,3.10
2010.12.08 21:46:48.551,6.87235,6.87568,1.50,1.30
2010.12.08 21:46:53.526,6.87213,6.87557,1.70,1.30
2010.12.08 21:47:02.074,6.87206,6.87548,1.50,1.30
2010.12.08 21:47:02.190,6.87187,6.87526,1.20,1.40
2010.12.08 21:47:09.561,6.87206,6.87526,2.10,1.40
2010.12.08 21:47:10.149,6.87207,6.87548,1.20,1.60
2010.12.08 21:47:56.631,6.87228,6.87548,2.60,1.40
2010.12.08 21:47:56.740,6.87251,6.87597,2.80,3.10
2010.12.08 21:49:46.639,6.87252,6.87582,1.50,1.30
2010.12.08 21:50:23.872,6.87252,6.87596,1.50,1.40
2010.12.08 21:50:35.673,6.87231,6.87568,1.50,1.30
2010.12.08 21:51:45.952,6.87217,6.87555,1.20,1.50
2010.12.08 21:51:50.224,6.87233,6.87555,1.10,1.40
2010.12.08 21:51:56.621,6.87233,6.87572,1.10,1.30
2010.12.08 21:51:58.946,6.87233,6.87574,1.10,2.10
2010.12.08 21:51:59.062,6.87253,6.87582,1.50,1.30
2010.12.08 21:52:13.631,6.87237,6.87576,1.20,1.50
2010.12.08 21:52:16.289,6.87252,6.87588,1.50,1.10
2010.12.08 21:52:20.502,6.87287,6.87598,1.20,1.40
2010.12.08 21:52:20.614,6.87302,6.87631,1.10,2.20
2010.12.08 21:52:57.331,6.87313,6.87643,1.70,1.30
2010.12.08 21:52:57.560,6.8738,6.87763,4.50,1.40
2010.12.08 21:52:59.205,6.87408,6.87743,1.20,1.40
2010.12.08 21:53:02.586,6.8738,6.87727,1.50,1.30
2010.12.08 21:53:02.724,6.87358,6.87727,1.20,1.30
2010.12.08 21:53:02.836,6.87328,6.87717,4.50,1.10
2010.12.08 21:53:02.955,6.87325,6.87683,2.60,1.60
2010.12.08 21:53:03.075,6.87321,6.87668,2.80,1.10
2010.12.08 21:53:03.549,6.87321,6.87668,2.80,1.30
2010.12.08 21:53:05.550,6.87285,6.87631,1.50,1.40
2010.12.08 21:53:05.667,6.87388,6.87761,1.20,1.60
2010.12.08 21:53:05.783,6.87388,6.87761,1.20,1.40
2010.12.08 21:53:08.456,6.87379,6.87737,1.50,1.10
2010.12.08 21:53:08.578,6.87286,6.877,1.60,1.40
2010.12.08 21:53:08.694,6.87298,6.87657,1.20,1.30
2010.12.08 21:53:09.493,6.87288,6.87647,1.20,1.30
2010.12.08 21:53:10.016,6.87288,6.87647,1.20,1.30
2010.12.08 21:53:13.569,6.87307,6.87647,1.20,1.50
2010.12.08 21:53:21.361,6.87318,6.87647,1.20,1.40
2010.12.08 21:53:24.619,6.87388,6.87647,1.20,1.40
2010.12.08 21:53:24.739,6.87388,6.87762,1.20,1.40
2010.12.08 21:53:26.523,6.8738,6.87737,1.70,1.30
2010.12.08 21:53:28.692,6.87313,6.87711,1.10,1.40
2010.12.08 21:53:28.919,6.87321,6.87688,2.40,2.00
2010.12.08 21:53:29.604,6.87321,6.87684,2.40,2.90
2010.12.08 21:53:34.553,6.87307,6.87684,1.20,1.40
2010.12.08 21:53:34.661,6.8732,6.87703,1.50,1.40
2010.12.08 21:53:36.273,6.87357,6.87703,1.20,1.40
2010.12.08 21:53:38.046,6.87357,6.87683,1.20,1.40
2010.12.08 21:53:38.171,6.87345,6.87683,2.40,1.40
2010.12.08 21:53:40.721,6.87352,6.87682,1.10,1.40
2010.12.08 21:53:42.904,6.87401,6.87713,1.50,1.20
2010.12.08 21:53:43.012,6.87418,6.87744,1.20,1.40
2010.12.08 21:53:46.855,6.87356,6.87701,1.50,1.40
2010.12.08 21:53:49.493,6.87383,6.87728,1.50,1.30
2010.12.08 21:54:10.331,6.87368,6.87709,1.20,1.40
2010.12.08 21:54:15.595,6.87347,6.87683,1.20,1.40
2010.12.08 21:54:16.280,6.87367,6.8771,1.20,1.40
2010.12.08 21:54:29.831,6.87366,6.87697,1.50,1.30
2010.12.08 21:54:30.051,6.87348,6.87684,1.20,1.50
2010.12.08 21:54:35.785,6.87363,6.87684,2.60,1.40
2010.12.08 21:54:36.398,6.87417,6.87746,1.20,1.40
2010.12.08 21:54:36.907,6.874,6.87727,1.50,1.30
2010.12.08 21:54:37.508,6.87366,6.87711,1.50,1.40
2010.12.08 21:54:39.835,6.87448,6.87711,1.20,1.40
2010.12.08 21:54:40.482,6.87438,6.87759,2.60,1.40
2010.12.08 21:54:42.388,6.87392,6.87731,1.10,1.40
2010.12.08 21:54:43.694,6.8742,6.87753,1.50,1.30
2010.12.08 21:54:43.922,6.87397,6.87731,1.20,1.40
2010.12.08 21:54:49.243,6.87388,6.87708,1.50,2.00
2010.12.08 21:54:49.366,6.87367,6.87703,1.70,1.30
2010.12.08 21:54:52.799,6.87377,6.8771,1.20,1.40
2010.12.08 21:54:54.569,6.87417,6.87778,1.20,1.30
2010.12.08 21:54:54.683,6.8744,6.87778,1.50,1.30
2010.12.08 21:54:55.928,6.87427,6.87762,1.20,1.40
2010.12.08 21:54:59.057,6.87419,6.87739,1.50,2.10
2010.12.08 21:54:59.173,6.8739,6.87735,1.50,2.90
2010.12.08 21:55:01.509,6.87381,6.87726,1.50,1.50
2010.12.08 21:55:13.787,6.87412,6.87749,1.10,2.80
2010.12.08 21:55:33.515,6.87436,6.87756,1.50,2.10
2010.12.08 21:55:33.642,6.87437,6.8778,1.20,1.40
2010.12.08 21:55:33.751,6.87437,6.87733,1.20,1.50
2010.12.08 21:55:33.974,6.87377,6.87714,1.20,1.40
2010.12.08 21:55:35.820,6.87403,6.87747,1.50,1.40
2010.12.08 21:55:42.106,6.87433,6.87776,1.50,2.90
2010.12.08 21:55:53.321,6.87433,6.87757,1.50,1.10
2010.12.08 21:55:53.820,6.87413,6.87757,1.50,1.30
2010.12.08 21:55:53.940,6.8737,6.87702,1.50,1.30
2010.12.08 21:55:55.523,6.87394,6.87713,2.10,1.40
2010.12.08 21:55:56.067,6.87403,6.87748,1.70,2.70
2010.12.08 21:56:26.081,6.87403,6.87722,1.50,1.20
2010.12.08 21:56:26.693,6.87364,6.8771,1.50,1.40
2010.12.08 21:56:28.286,6.87439,6.87778,1.50,1.30
2010.12.08 21:56:29.507,6.87431,6.8776,4.70,1.40
2010.12.08 21:56:29.625,6.87447,6.87772,1.50,1.10
2010.12.08 21:56:32.682,6.87447,6.87773,1.50,1.30
2010.12.08 21:56:32.800,6.87394,6.8774,1.50,1.40
2010.12.08 21:56:34.771,6.87338,6.87716,1.20,1.40
2010.12.08 21:56:34.880,6.87338,6.87669,1.20,1.40
2010.12.08 21:56:34.994,6.87349,6.87682,1.50,2.20
2010.12.08 21:56:35.103,6.87368,6.87713,1.50,1.40
2010.12.08 21:56:35.577,6.87368,6.87688,1.50,2.40
2010.12.08 21:56:35.700,6.87368,6.87713,1.50,1.40
2010.12.08 21:56:40.299,6.87393,6.87749,1.50,1.40
2010.12.08 21:56:40.412,6.87406,6.87749,1.70,2.80
2010.12.08 21:56:44.921,6.87413,6.87752,1.10,1.60
2010.12.08 21:56:45.792,6.87432,6.87772,2.30,2.30
2010.12.08 21:56:46.012,6.87451,6.87773,1.50,1.30
2010.12.08 21:56:46.231,6.87451,6.87788,1.50,1.30
2010.12.08 21:56:46.342,6.87451,6.87773,1.50,1.30
2010.12.08 21:56:49.525,6.87437,6.87778,1.60,1.30
2010.12.08 21:56:49.641,6.87437,6.87758,1.50,2.40
2010.12.08 21:56:49.900,6.87437,6.87767,1.50,1.30
2010.12.08 21:56:54.454,6.87437,6.87758,1.50,2.10
2010.12.08 21:56:55.343,6.87417,6.87761,1.50,1.40
2010.12.08 21:56:57.135,6.87417,6.87737,1.50,2.30
2010.12.08 21:56:57.800,6.87417,6.87737,1.50,1.80
2010.12.08 21:56:57.911,6.87417,6.87761,1.50,1.40
2010.12.08 21:56:58.022,6.87408,6.87761,1.50,1.40
2010.12.08 21:56:58.130,6.87383,6.87729,1.50,1.40
2010.12.08 21:57:00.071,6.87404,6.8775,1.50,1.40
2010.12.08 21:57:00.736,6.87445,6.87789,1.50,1.40
2010.12.08 21:57:01.671,6.87476,6.8782,1.50,1.40
2010.12.08 21:57:04.231,6.87455,6.878,1.50,1.40
2010.12.08 21:57:16.625,6.87429,6.87775,1.50,1.40
2010.12.08 21:57:34.401,6.87404,6.8775,1.50,1.40
2010.12.08 21:57:40.965,6.87354,6.877,1.50,1.40
2010.12.08 21:57:43.631,6.87373,6.87716,1.50,1.40
2010.12.08 21:58:16.969,6.87354,6.87698,1.50,1.40
2010.12.08 21:58:34.199,6.87375,6.87719,1.50,1.40
2010.12.08 21:58:38.399,6.87396,6.8774,1.50,1.40
2010.12.08 21:59:17.450,6.87357,6.877,1.70,1.40
2010.12.08 21:59:41.789,6.87305,6.87677,1.50,1.40
2010.12.08 21:59:41.898,6.87305,6.87651,1.50,1.40
2010.12.08 21:59:45.837,6.87208,6.87782,1.20,1.20
2010.12.08 21:59:46.058,6.87217,6.87833,1.20,1.20
2010.12.08 21:59:49.009,6.86225,6.88731,5.40,5.40
2010.12.08 21:59:49.338,6.87208,6.87802,1.20,1.20
2010.12.08 21:59:52.026,6.86199,6.88725,5.40,5.40
2010.12.08 21:59:55.099,6.87197,6.87793,1.20,1.20
2010.12.08 21:59:55.211,6.86977,6.87863,6.30,6.30
2010.12.08 21:59:55.760,6.86977,6.87843,6.30,6.30
2010.12.08 21:59:56.051,6.86977,6.87843,6.30,6.30
2010.12.08 21:59:57.313,6.86977,6.87843,6.30,6.30
2010.12.08 21:59:57.420,6.87238,6.87772,1.20,1.20
2010.12.08 21:59:59.326,6.86977,6.87843,6.30,6.30
