2010.12.02 16:09:19.845,6.92342,6.92544,1.50,1.20
2010.12.02 16:09:20.582,6.92341,6.92544,1.50,1.20
2010.12.02 16:09:21.083,6.92341,6.92565,1.50,4.20
2010.12.02 16:09:21.217,6.92364,6.92585,4.50,1.20
2010.12.02 16:09:21.328,6.92372,6.92585,1.50,1.20
2010.12.02 16:09:23.066,6.92386,6.92585,1.50,1.20
2010.12.02 16:09:23.528,6.92414,6.92585,4.50,1.20
2010.12.02 16:09:24.283,6.92444,6.92585,4.50,1.20
2010.12.02 16:09:24.510,6.92433,6.92593,4.50,1.20
2010.12.02 16:09:24.627,6.92436,6.92593,3.80,1.20
2010.12.02 16:09:24.849,6.92431,6.92593,3.80,1.20
2010.12.02 16:09:29.716,6.92436,6.92602,1.50,1.20
2010.12.02 16:09:31.876,6.92431,6.92602,1.50,1.20
2010.12.02 16:09:33.302,6.92376,6.92567,3.80,1.20
2010.12.02 16:09:33.421,6.92359,6.92533,3.80,1.20
2010.12.02 16:09:36.326,6.92373,6.92533,4.50,1.20
2010.12.02 16:09:36.448,6.92375,6.92555,3.80,1.20
2010.12.02 16:09:37.351,6.92397,6.92585,3.80,1.20
2010.12.02 16:09:37.478,6.92397,6.92585,4.50,1.20
2010.12.02 16:09:38.239,6.92433,6.92585,4.50,1.20
2010.12.02 16:09:38.468,6.92433,6.92607,4.50,1.20
2010.12.02 16:09:39.251,6.92405,6.92607,2.30,1.20
2010.12.02 16:09:39.373,6.92412,6.92585,4.20,1.20
2010.12.02 16:09:39.707,6.92433,6.92585,4.50,1.20
2010.12.02 16:09:40.226,6.92433,6.92608,4.50,1.20
2010.12.02 16:09:41.236,6.92483,6.92639,4.50,1.40
2010.12.02 16:09:41.354,6.92483,6.92659,4.50,1.20
2010.12.02 16:09:43.927,6.9248,6.92659,3.80,1.20
2010.12.02 16:09:44.038,6.92465,6.92639,3.80,1.20
2010.12.02 16:09:44.151,6.92441,6.92639,3.80,1.20
2010.12.02 16:09:44.563,6.92429,6.92639,3.80,1.20
2010.12.02 16:09:44.682,6.92484,6.92659,4.50,1.20
2010.12.02 16:09:44.799,6.92484,6.92659,4.50,1.20
2010.12.02 16:09:45.359,6.92484,6.9266,4.50,1.20
2010.12.02 16:09:45.579,6.92484,6.9266,4.50,1.20
2010.12.02 16:09:45.698,6.92464,6.92638,3.80,1.20
2010.12.02 16:09:48.648,6.92441,6.92638,3.80,1.20
2010.12.02 16:09:49.141,6.92429,6.92618,3.80,1.20
2010.12.02 16:09:51.606,6.92434,6.92618,4.50,1.20
2010.12.02 16:09:51.716,6.92429,6.92618,3.80,1.20
2010.12.02 16:09:52.167,6.92438,6.92618,3.80,1.20
2010.12.02 16:09:52.504,6.92438,6.92586,3.80,1.20
2010.12.02 16:09:52.621,6.92428,6.92586,3.80,1.20
2010.12.02 16:09:52.739,6.92413,6.92586,3.80,1.20
2010.12.02 16:09:52.859,6.92434,6.92586,4.50,1.20
2010.12.02 16:09:53.384,6.92434,6.92608,4.50,1.20
2010.12.02 16:09:54.985,6.92428,6.92608,3.80,1.20
2010.12.02 16:09:55.103,6.92405,6.92608,3.80,1.20
2010.12.02 16:09:55.219,6.92375,6.92583,4.50,1.20
2010.12.02 16:09:55.705,6.92375,6.92567,3.80,1.20
2010.12.02 16:09:56.657,6.92376,6.92555,3.80,1.20
2010.12.02 16:09:57.677,6.92359,6.92555,3.80,1.20
2010.12.02 16:09:57.896,6.92359,6.92534,3.80,1.20
2010.12.02 16:09:58.605,6.92434,6.92603,4.50,2.90
2010.12.02 16:09:58.838,6.92434,6.92603,4.50,2.90
2010.12.02 16:09:59.383,6.92484,6.9261,4.50,1.20
2010.12.02 16:09:59.511,6.92506,6.92659,3.80,1.20
2010.12.02 16:09:59.628,6.92506,6.92691,3.80,1.20
2010.12.02 16:09:59.988,6.92501,6.92691,3.80,1.20
2010.12.02 16:10:00.137,6.92496,6.9267,3.80,1.20
2010.12.02 16:10:00.253,6.92484,6.92691,4.50,1.20
2010.12.02 16:10:00.369,6.92491,6.92691,3.80,1.20
2010.12.02 16:10:00.890,6.92501,6.92691,3.80,1.20
2010.12.02 16:10:01.553,6.92481,6.92669,3.80,1.20
2010.12.02 16:10:03.382,6.92534,6.92669,4.50,1.20
2010.12.02 16:10:03.614,6.92513,6.92669,3.80,1.20
2010.12.02 16:10:04.083,6.92533,6.92712,4.50,1.20
2010.12.02 16:10:06.135,6.92527,6.92712,3.80,1.20
2010.12.02 16:10:06.269,6.92534,6.92712,8.30,1.20
2010.12.02 16:10:09.353,6.92594,6.92761,4.50,2.80
2010.12.02 16:10:09.949,6.92644,6.92767,4.50,1.20
2010.12.02 16:10:10.096,6.92623,6.92798,3.80,1.20
2010.12.02 16:10:10.596,6.92613,6.92798,3.80,1.20
2010.12.02 16:10:12.496,6.92586,6.92776,3.80,1.20
2010.12.02 16:10:12.674,6.92586,6.92776,3.80,1.20
2010.12.02 16:10:13.518,6.92586,6.92776,3.80,1.20
2010.12.02 16:10:13.678,6.9257,6.92747,3.80,1.20
2010.12.02 16:10:14.948,6.92594,6.92747,4.50,1.20
2010.12.02 16:10:15.167,6.92594,6.92766,4.50,1.20
2010.12.02 16:10:16.672,6.92593,6.92766,4.50,1.20
2010.12.02 16:10:17.194,6.92543,6.92724,3.80,1.20
2010.12.02 16:10:18.499,6.92543,6.92742,3.80,1.20
2010.12.02 16:10:18.620,6.9257,6.92742,3.80,1.20
2010.12.02 16:10:19.213,6.92594,6.92765,4.50,1.20
2010.12.02 16:10:20.097,6.92549,6.92724,3.80,1.20
2010.12.02 16:10:20.208,6.92534,6.92724,3.80,1.20
2010.12.02 16:10:20.325,6.92565,6.92724,3.80,1.20
2010.12.02 16:10:20.917,6.92533,6.92741,3.80,1.20
2010.12.02 16:10:21.145,6.92518,6.92692,3.80,1.20
2010.12.02 16:10:21.806,6.92593,6.92741,4.50,1.20
2010.12.02 16:10:21.918,6.92593,6.92764,4.50,1.20
2010.12.02 16:10:23.597,6.92569,6.92746,3.80,1.20
2010.12.02 16:10:23.708,6.92565,6.92746,3.80,1.20
2010.12.02 16:10:27.249,6.92593,6.92746,4.50,1.20
2010.12.02 16:10:27.906,6.92593,6.92765,4.50,1.20
2010.12.02 16:10:28.026,6.92644,6.92814,4.50,1.20
2010.12.02 16:10:28.157,6.92633,6.92814,3.80,1.20
2010.12.02 16:10:28.577,6.92633,6.92814,3.80,1.20
2010.12.02 16:10:28.693,6.92622,6.92797,3.80,1.20
2010.12.02 16:10:30.952,6.92596,6.92797,3.80,1.20
2010.12.02 16:10:31.178,6.92622,6.92797,3.80,1.20
2010.12.02 16:10:31.920,6.92596,6.92778,3.80,1.20
2010.12.02 16:10:32.544,6.9257,6.92748,3.80,1.20
2010.12.02 16:10:34.058,6.92596,6.92748,3.80,1.20
2010.12.02 16:10:34.360,6.92572,6.92748,3.80,1.20
2010.12.02 16:10:34.476,6.92569,6.92748,3.80,1.20
2010.12.02 16:10:34.842,6.92573,6.92748,3.80,1.20
2010.12.02 16:10:36.207,6.92569,6.92748,3.80,1.20
2010.12.02 16:10:36.692,6.92534,6.92723,3.80,1.20
2010.12.02 16:10:36.919,6.92545,6.9274,3.80,1.20
2010.12.02 16:10:37.405,6.92569,6.9274,3.80,1.20
2010.12.02 16:10:38.325,6.92585,6.92774,3.80,1.20
2010.12.02 16:10:45.989,6.92587,6.92774,1.50,1.20
2010.12.02 16:10:46.546,6.92585,6.92774,3.80,1.20
2010.12.02 16:10:46.768,6.92596,6.92793,3.80,1.20
2010.12.02 16:10:46.879,6.92607,6.92793,3.80,1.20
2010.12.02 16:10:47.571,6.92612,6.92796,3.80,1.20
2010.12.02 16:10:51.222,6.92612,6.92792,3.80,1.20
2010.12.02 16:10:51.560,6.92602,6.92792,3.80,1.20
2010.12.02 16:10:52.021,6.92587,6.92773,1.50,1.20
2010.12.02 16:10:52.146,6.92607,6.92793,3.80,1.20
2010.12.02 16:10:55.838,6.92644,6.92793,4.50,1.20
2010.12.02 16:10:56.446,6.92644,6.92815,4.50,1.20
2010.12.02 16:10:57.681,6.92607,6.92815,1.50,1.20
2010.12.02 16:10:58.021,6.92618,6.92815,1.50,1.20
2010.12.02 16:10:58.612,6.92643,6.92849,3.80,1.20
2010.12.02 16:10:58.735,6.92669,6.9287,1.50,1.20
2010.12.02 16:10:59.532,6.92659,6.9287,1.50,1.20
2010.12.02 16:11:00.727,6.92622,6.92852,1.50,4.20
2010.12.02 16:11:00.864,6.92612,6.92822,1.10,1.20
2010.12.02 16:11:01.198,6.92731,6.92853,1.50,1.40
2010.12.02 16:11:01.419,6.92592,6.92829,1.10,1.20
2010.12.02 16:11:01.638,6.92592,6.92828,1.10,1.50
2010.12.02 16:11:02.274,6.92572,6.92813,1.70,1.50
2010.12.02 16:11:02.698,6.92592,6.92813,1.50,2.00
2010.12.02 16:11:03.283,6.92632,6.92813,3.80,1.20
2010.12.02 16:11:03.618,6.92638,6.92819,3.80,1.20
2010.12.02 16:11:03.837,6.92653,6.92819,4.50,1.20
2010.12.02 16:11:04.244,6.92653,6.9284,4.50,1.30
2010.12.02 16:11:04.739,6.92631,6.9284,3.80,1.30
2010.12.02 16:11:04.860,6.92631,6.92816,3.80,1.20
2010.12.02 16:11:05.254,6.92631,6.92799,3.80,1.20
2010.12.02 16:11:05.372,6.92601,6.92799,3.80,1.20
2010.12.02 16:11:05.855,6.92604,6.92799,4.50,1.20
2010.12.02 16:11:06.513,6.92638,6.92818,3.80,1.20
2010.12.02 16:11:06.740,6.92632,6.92818,3.80,1.20
2010.12.02 16:11:07.750,6.9261,6.92818,3.80,1.20
2010.12.02 16:11:07.870,6.9261,6.92818,3.80,1.20
2010.12.02 16:11:08.102,6.92631,6.92817,3.80,1.20
2010.12.02 16:11:08.566,6.92631,6.92797,3.80,1.20
2010.12.02 16:11:08.741,6.92601,6.92797,3.80,1.20
2010.12.02 16:11:15.449,6.92611,6.92797,1.50,1.20
2010.12.02 16:11:15.789,6.92662,6.9286,3.80,1.10
2010.12.02 16:11:15.908,6.92665,6.9286,3.80,1.20
2010.12.02 16:11:16.571,6.92683,6.92854,1.50,1.20
2010.12.02 16:11:17.938,6.92683,6.92856,1.50,1.50
2010.12.02 16:11:18.449,6.92664,6.92856,4.50,1.50
2010.12.02 16:11:19.208,6.92674,6.92864,5.30,1.50
2010.12.02 16:11:19.428,6.92684,6.92864,1.50,1.50
2010.12.02 16:11:21.391,6.92696,6.92871,4.50,1.40
2010.12.02 16:11:21.761,6.92724,6.92871,4.50,1.40
2010.12.02 16:11:21.883,6.92724,6.92893,4.50,1.40
2010.12.02 16:11:22.340,6.92724,6.92893,5.30,1.20
2010.12.02 16:11:23.127,6.92724,6.92895,5.30,1.50
2010.12.02 16:11:26.276,6.92724,6.92893,5.30,1.40
2010.12.02 16:11:26.608,6.92744,6.9291,3.80,1.90
2010.12.02 16:11:26.717,6.92718,6.9291,4.70,1.90
2010.12.02 16:11:27.260,6.92702,6.92906,4.50,1.80
2010.12.02 16:11:33.225,6.92664,6.9285,4.50,1.70
2010.12.02 16:11:33.452,6.92684,6.92877,1.50,2.10
2010.12.02 16:11:33.965,6.92697,6.9287,4.50,1.10
2010.12.02 16:11:34.077,6.92697,6.92877,4.50,1.80
2010.12.02 16:11:36.541,6.92724,6.92908,5.30,1.20
2010.12.02 16:11:36.657,6.92724,6.92903,5.30,1.10
2010.12.02 16:11:37.336,6.92724,6.92898,5.30,1.10
2010.12.02 16:11:42.903,6.92723,6.9288,3.80,2.00
2010.12.02 16:11:43.034,6.92681,6.92856,4.50,2.20
2010.12.02 16:11:43.668,6.92681,6.92862,4.50,2.20
2010.12.02 16:11:44.119,6.92675,6.92841,4.50,1.20
2010.12.02 16:11:45.016,6.92665,6.92831,3.80,1.10
2010.12.02 16:11:45.474,6.92623,6.92841,9.20,1.20
2010.12.02 16:11:45.705,6.92674,6.92841,4.50,1.20
2010.12.02 16:11:45.819,6.92664,6.92841,3.80,1.20
2010.12.02 16:11:46.251,6.9265,6.92841,4.50,1.20
2010.12.02 16:11:46.378,6.92638,6.92841,4.50,1.20
2010.12.02 16:11:46.550,6.92674,6.92841,4.50,1.20
2010.12.02 16:11:47.290,6.92723,6.92841,4.50,1.20
2010.12.02 16:11:48.381,6.92702,6.92841,4.50,1.20
2010.12.02 16:11:49.588,6.92694,6.92897,4.50,2.30
2010.12.02 16:11:49.699,6.92694,6.9293,4.50,1.20
2010.12.02 16:11:50.315,6.92714,6.92944,5.30,1.30
2010.12.02 16:11:51.282,6.92716,6.92923,4.50,1.10
2010.12.02 16:11:51.905,6.92699,6.92916,1.50,4.60
2010.12.02 16:11:52.470,6.92691,6.92922,3.80,1.30
2010.12.02 16:11:52.589,6.92688,6.92921,4.50,1.20
2010.12.02 16:11:55.016,6.92665,6.92906,5.30,4.90
2010.12.02 16:11:56.151,6.92691,6.92906,3.80,4.90
2010.12.02 16:11:56.722,6.92676,6.92907,4.50,4.90
2010.12.02 16:11:57.269,6.92676,6.92907,4.50,4.50
2010.12.02 16:11:57.385,6.92684,6.92926,4.50,1.20
2010.12.02 16:11:58.314,6.92722,6.92926,1.50,1.20
2010.12.02 16:11:59.631,6.92716,6.92916,1.50,4.90
2010.12.02 16:11:59.991,6.9273,6.92916,1.50,4.90
2010.12.02 16:12:00.299,6.92713,6.92916,1.50,4.90
2010.12.02 16:12:00.841,6.9272,6.92926,1.50,1.30
2010.12.02 16:12:04.292,6.92729,6.92905,1.50,3.80
2010.12.02 16:12:04.785,6.92695,6.92892,1.50,1.20
2010.12.02 16:12:04.927,6.92695,6.92892,1.50,1.20
2010.12.02 16:12:05.037,6.92705,6.92912,1.50,1.20
2010.12.02 16:12:05.650,6.92665,6.92869,1.50,1.50
2010.12.02 16:12:05.770,6.92653,6.92869,2.30,1.90
2010.12.02 16:12:06.107,6.92662,6.92869,1.10,1.90
2010.12.02 16:12:06.576,6.92696,6.92869,1.50,1.50
2010.12.02 16:12:07.380,6.92695,6.92868,1.50,1.50
2010.12.02 16:12:07.718,6.92751,6.92933,1.50,1.20
2010.12.02 16:12:07.830,6.92759,6.92965,1.50,1.20
2010.12.02 16:12:07.948,6.92756,6.92965,1.50,1.20
2010.12.02 16:12:10.314,6.92746,6.92915,1.50,1.20
2010.12.02 16:12:10.536,6.92741,6.92914,1.50,1.20
2010.12.02 16:12:12.988,6.927,6.92888,1.50,4.90
2010.12.02 16:12:13.222,6.92711,6.92904,1.50,4.20
2010.12.02 16:12:13.352,6.92721,6.92896,1.50,4.50
2010.12.02 16:12:13.474,6.92709,6.92896,1.50,4.50
2010.12.02 16:12:14.380,6.92709,6.92888,1.50,3.80
2010.12.02 16:12:15.316,6.92704,6.92862,1.50,3.80
2010.12.02 16:12:15.714,6.92704,6.92853,1.50,1.50
2010.12.02 16:12:15.905,6.92546,6.92756,1.50,4.50
2010.12.02 16:12:16.311,6.92529,6.92756,1.50,5.00
2010.12.02 16:12:16.473,6.92507,6.92732,2.30,1.20
2010.12.02 16:12:16.697,6.92494,6.92756,1.50,22.30
2010.12.02 16:12:17.212,6.92528,6.92713,2.30,1.20
2010.12.02 16:12:18.589,6.92521,6.92736,2.30,1.70
2010.12.02 16:12:18.822,6.92521,6.92732,2.30,1.20
2010.12.02 16:12:18.947,6.92521,6.92736,2.30,1.50
2010.12.02 16:12:19.060,6.92521,6.92746,2.30,4.60
2010.12.02 16:12:19.626,6.92553,6.92748,4.70,4.50
2010.12.02 16:12:20.752,6.92606,6.92759,1.50,1.20
2010.12.02 16:12:21.319,6.92606,6.92759,1.50,2.50
2010.12.02 16:12:21.755,6.92579,6.92759,3.80,2.80
2010.12.02 16:12:21.877,6.92562,6.92757,1.50,2.20
2010.12.02 16:12:23.218,6.92552,6.9274,1.50,4.20
2010.12.02 16:12:23.328,6.92552,6.92739,1.50,1.40
2010.12.02 16:12:23.438,6.92524,6.92739,2.30,1.40
2010.12.02 16:12:25.293,6.92521,6.92739,1.50,1.40
2010.12.02 16:12:26.627,6.92516,6.92739,1.50,1.40
2010.12.02 16:12:27.637,6.92505,6.92739,1.50,1.40
2010.12.02 16:12:27.771,6.92509,6.92737,1.50,1.10
2010.12.02 16:12:29.242,6.92518,6.92738,1.50,1.10
2010.12.02 16:12:31.361,6.92524,6.92736,4.70,4.30
2010.12.02 16:12:31.478,6.92524,6.9274,4.90,4.20
2010.12.02 16:12:32.000,6.92563,6.9274,4.60,3.80
2010.12.02 16:12:32.135,6.926,6.9283,4.60,4.40
2010.12.02 16:12:32.601,6.92613,6.9283,4.20,4.70
2010.12.02 16:12:32.735,6.92587,6.928,1.20,4.00
2010.12.02 16:12:32.957,6.92576,6.928,4.50,4.00
2010.12.02 16:12:34.531,6.92586,6.92786,4.20,4.50
2010.12.02 16:12:34.654,6.92567,6.92786,1.20,5.50
2010.12.02 16:12:34.768,6.92558,6.92774,4.60,4.00
2010.12.02 16:12:35.867,6.92568,6.92774,1.20,4.00
2010.12.02 16:12:40.767,6.92577,6.92774,1.20,4.00
2010.12.02 16:12:41.422,6.92571,6.92774,4.20,4.00
2010.12.02 16:12:42.560,6.92577,6.92774,1.20,4.00
2010.12.02 16:12:42.684,6.92568,6.92774,1.20,4.00
2010.12.02 16:12:43.217,6.92573,6.928,4.50,3.80
2010.12.02 16:12:43.700,6.92598,6.928,1.20,3.80
2010.12.02 16:12:44.772,6.92587,6.928,1.20,3.80
2010.12.02 16:12:45.056,6.92587,6.92736,1.20,4.50
2010.12.02 16:12:45.169,6.92558,6.92736,4.50,4.50
2010.12.02 16:12:45.292,6.92558,6.92737,1.50,4.50
2010.12.02 16:12:45.747,6.92544,6.92737,1.60,4.70
2010.12.02 16:12:45.893,6.92538,6.92737,1.20,4.70
2010.12.02 16:12:46.178,6.92548,6.92737,1.20,4.70
2010.12.02 16:12:46.730,6.92548,6.92767,1.20,4.00
2010.12.02 16:12:48.779,6.92548,6.92773,1.20,3.80
2010.12.02 16:12:48.900,6.92587,6.92797,1.20,4.40
2010.12.02 16:12:49.503,6.92598,6.928,1.20,4.00
2010.12.02 16:12:50.606,6.92582,6.928,4.50,4.00
2010.12.02 16:12:52.565,6.92566,6.928,4.50,4.00
2010.12.02 16:12:54.230,6.92604,6.92852,1.20,9.80
2010.12.02 16:12:54.899,6.92654,6.92867,1.50,1.20
2010.12.02 16:12:55.500,6.92654,6.92883,4.20,4.40
2010.12.02 16:12:56.237,6.92665,6.92883,4.00,4.40
2010.12.02 16:12:57.978,6.92677,6.92883,1.20,4.40
2010.12.02 16:12:58.471,6.92668,6.92877,1.20,4.50
2010.12.02 16:12:59.273,6.92649,6.92877,4.60,4.50
2010.12.02 16:12:59.587,6.92649,6.92877,4.50,4.50
2010.12.02 16:13:00.380,6.92649,6.92877,4.50,4.50
2010.12.02 16:13:00.498,6.92668,6.92877,1.20,4.50
2010.12.02 16:13:00.726,6.92668,6.92893,1.20,4.40
2010.12.02 16:13:00.842,6.92668,6.92877,1.20,4.50
2010.12.02 16:13:01.224,6.92669,6.92877,1.70,4.50
2010.12.02 16:13:01.377,6.92677,6.92904,1.20,3.80
2010.12.02 16:13:01.487,6.92688,6.92904,1.20,3.80
2010.12.02 16:13:01.707,6.92688,6.92909,1.20,3.80
2010.12.02 16:13:02.087,6.92688,6.92876,1.20,4.50
2010.12.02 16:13:02.236,6.92667,6.92876,1.20,4.50
2010.12.02 16:13:02.456,6.92677,6.92876,1.20,4.50
2010.12.02 16:13:03.112,6.92677,6.92883,1.20,3.80
2010.12.02 16:13:03.252,6.92677,6.92903,1.20,4.00
2010.12.02 16:13:03.717,6.92687,6.92877,1.20,4.50
2010.12.02 16:13:04.225,6.92677,6.92877,1.20,4.70
2010.12.02 16:13:05.059,6.92688,6.92882,1.20,4.00
2010.12.02 16:13:05.465,6.92688,6.92904,1.20,4.00
2010.12.02 16:13:06.237,6.92707,6.92904,1.20,4.00
2010.12.02 16:13:06.710,6.92688,6.92908,1.20,4.00
2010.12.02 16:13:06.936,6.92688,6.92876,1.20,4.50
2010.12.02 16:13:07.051,6.92677,6.92876,1.20,4.50
2010.12.02 16:13:08.866,6.92668,6.92876,1.20,4.50
2010.12.02 16:13:10.247,6.92658,6.92876,4.60,4.50
2010.12.02 16:13:10.636,6.92658,6.92876,4.50,4.50
2010.12.02 16:13:11.076,6.92677,6.92876,1.20,4.50
2010.12.02 16:13:11.659,6.92658,6.92876,4.50,4.50
2010.12.02 16:13:12.498,6.92658,6.92876,2.00,5.30
2010.12.02 16:13:12.614,6.92627,6.92847,3.80,5.50
2010.12.02 16:13:13.050,6.92624,6.92797,1.50,4.70
2010.12.02 16:13:13.174,6.92545,6.92805,1.70,4.40
2010.12.02 16:13:14.012,6.92545,6.92777,4.20,4.50
2010.12.02 16:13:15.024,6.92583,6.92777,4.50,4.50
2010.12.02 16:13:15.751,6.92632,6.92902,1.20,3.80
2010.12.02 16:13:15.876,6.92645,6.92897,4.20,4.50
2010.12.02 16:13:16.340,6.92626,6.92888,1.70,2.90
2010.12.02 16:13:17.030,6.92636,6.92857,4.50,4.00
2010.12.02 16:13:17.371,6.92654,6.92878,4.20,1.30
2010.12.02 16:13:17.821,6.92654,6.92883,4.20,10.90
2010.12.02 16:13:18.096,6.92657,6.92883,1.20,10.90
2010.12.02 16:13:18.447,6.92657,6.92883,1.20,4.40
2010.12.02 16:13:19.085,6.92657,6.92877,1.20,3.80
2010.12.02 16:13:19.198,6.92654,6.92877,4.20,3.80
2010.12.02 16:13:19.984,6.92654,6.92862,1.50,3.80
2010.12.02 16:13:20.324,6.92642,6.92863,1.50,10.40
2010.12.02 16:13:20.888,6.92653,6.92863,1.50,10.40
2010.12.02 16:13:21.017,6.92653,6.92863,1.50,4.00
2010.12.02 16:13:21.131,6.92667,6.92863,1.20,3.80
2010.12.02 16:13:21.723,6.927,6.9291,1.80,3.80
2010.12.02 16:13:21.839,6.927,6.9291,1.50,3.80
2010.12.02 16:13:22.362,6.927,6.9291,1.50,4.00
2010.12.02 16:13:22.588,6.92681,6.92905,1.50,10.90
2010.12.02 16:13:23.130,6.92667,6.92893,1.50,3.90
2010.12.02 16:13:23.276,6.92653,6.92893,1.50,3.90
2010.12.02 16:13:23.827,6.92653,6.92893,1.50,4.30
2010.12.02 16:13:24.526,6.92613,6.92806,3.80,4.50
2010.12.02 16:13:24.682,6.9258,6.92806,1.50,4.70
2010.12.02 16:13:25.418,6.9258,6.92806,2.30,5.10
2010.12.02 16:13:25.968,6.92593,6.92806,2.30,5.10
2010.12.02 16:13:27.186,6.92593,6.92757,2.30,4.50
2010.12.02 16:13:27.302,6.92572,6.92757,1.10,4.50
2010.12.02 16:13:27.861,6.92547,6.92729,1.50,1.30
2010.12.02 16:13:27.979,6.92535,6.92729,1.50,1.30
2010.12.02 16:13:28.630,6.92543,6.92729,1.50,1.30
2010.12.02 16:13:28.753,6.92543,6.92749,1.50,1.30
2010.12.02 16:13:32.540,6.92538,6.92749,1.50,1.30
2010.12.02 16:13:32.994,6.92547,6.92749,1.50,1.30
2010.12.02 16:13:33.122,6.92563,6.92788,1.50,1.50
2010.12.02 16:13:33.237,6.92563,6.92788,1.50,1.50
2010.12.02 16:13:34.319,6.92561,6.92756,1.50,4.90
2010.12.02 16:13:34.430,6.92546,6.92756,1.50,4.90
2010.12.02 16:13:34.926,6.92545,6.9278,2.30,1.30
2010.12.02 16:13:35.288,6.92561,6.92756,2.30,4.50
2010.12.02 16:13:35.858,6.9254,6.92756,2.30,4.90
2010.12.02 16:13:36.058,6.92553,6.92774,2.30,1.70
2010.12.02 16:13:36.280,6.92563,6.92762,5.30,1.90
2010.12.02 16:13:36.398,6.92563,6.92787,5.30,1.30
2010.12.02 16:13:36.890,6.9257,6.92807,2.30,1.80
2010.12.02 16:13:37.006,6.9257,6.92798,2.30,2.70
2010.12.02 16:13:37.484,6.9257,6.92747,2.30,4.50
2010.12.02 16:13:37.908,6.9257,6.92747,1.50,5.10
2010.12.02 16:13:38.045,6.92531,6.92747,2.30,5.10
2010.12.02 16:13:38.633,6.92531,6.92743,2.30,2.60
2010.12.02 16:13:39.952,6.92553,6.92743,4.50,2.50
2010.12.02 16:13:40.488,6.92499,6.92697,6.00,5.10
2010.12.02 16:13:41.007,6.92488,6.92672,1.50,2.50
2010.12.02 16:13:41.124,6.92488,6.92673,1.50,1.10
2010.12.02 16:13:41.991,6.925,6.92678,1.50,1.80
2010.12.02 16:13:43.050,6.925,6.92673,1.50,1.40
2010.12.02 16:13:43.168,6.92471,6.92673,2.30,1.40
2010.12.02 16:13:43.278,6.92471,6.92673,1.50,1.40
2010.12.02 16:13:44.187,6.92498,6.92678,1.50,1.20
2010.12.02 16:13:44.300,6.92498,6.92678,1.50,1.20
2010.12.02 16:13:44.666,6.92498,6.92656,1.50,1.20
2010.12.02 16:13:45.113,6.92465,6.92627,1.50,1.80
2010.12.02 16:13:45.238,6.92472,6.92651,1.50,1.80
2010.12.02 16:13:45.350,6.92472,6.92673,2.30,1.80
2010.12.02 16:13:45.847,6.92482,6.92673,1.50,1.10
2010.12.02 16:13:46.180,6.92468,6.92673,1.50,1.40
2010.12.02 16:13:46.301,6.92468,6.92657,1.50,1.20
2010.12.02 16:13:46.961,6.92462,6.92663,1.50,1.70
2010.12.02 16:13:48.001,6.92462,6.92667,1.50,2.00
2010.12.02 16:13:48.119,6.92462,6.92653,1.50,1.50
2010.12.02 16:13:48.613,6.92447,6.92653,2.30,1.70
2010.12.02 16:13:49.243,6.92462,6.92653,1.50,1.10
2010.12.02 16:13:49.925,6.92448,6.92627,1.50,1.60
2010.12.02 16:13:50.059,6.92445,6.92627,1.50,1.60
2010.12.02 16:13:50.184,6.92439,6.92632,3.80,2.00
2010.12.02 16:13:51.020,6.9244,6.92632,1.50,2.00
2010.12.02 16:13:52.527,6.92436,6.92632,2.30,2.10
2010.12.02 16:13:53.076,6.92445,6.92632,1.50,1.50
2010.12.02 16:13:54.634,6.92445,6.92606,1.50,5.10
2010.12.02 16:13:54.775,6.92405,6.92582,1.50,1.60
2010.12.02 16:13:55.017,6.92393,6.92582,1.50,1.70
2010.12.02 16:13:55.624,6.92414,6.92582,5.30,1.40
2010.12.02 16:13:55.740,6.92472,6.92643,1.50,2.10
2010.12.02 16:13:56.302,6.92469,6.92662,2.30,2.00
2010.12.02 16:13:56.418,6.92481,6.92662,1.50,2.00
2010.12.02 16:13:56.922,6.92481,6.92672,1.50,1.20
2010.12.02 16:13:59.567,6.9248,6.92672,1.50,1.20
2010.12.02 16:14:00.584,6.92473,6.92656,1.50,12.00
2010.12.02 16:14:01.036,6.92473,6.92642,1.50,1.20
2010.12.02 16:14:01.167,6.92444,6.92633,1.50,1.90
2010.12.02 16:14:01.281,6.92419,6.92616,1.50,1.10
2010.12.02 16:14:01.919,6.9243,6.92623,1.50,1.20
2010.12.02 16:14:02.805,6.92429,6.92623,1.50,1.20
2010.12.02 16:14:04.475,6.92416,6.92623,1.50,1.20
2010.12.02 16:14:04.593,6.92416,6.92623,2.30,1.20
2010.12.02 16:14:05.599,6.92438,6.92622,1.50,1.10
2010.12.02 16:14:05.830,6.92438,6.92633,1.50,1.90
2010.12.02 16:14:06.418,6.92463,6.92633,4.50,1.90
2010.12.02 16:14:06.558,6.92463,6.92642,4.50,1.40
2010.12.02 16:14:06.669,6.92464,6.92657,2.30,4.80
2010.12.02 16:14:06.781,6.92474,6.92673,2.30,2.20
2010.12.02 16:14:07.329,6.92474,6.92692,2.30,2.20
2010.12.02 16:14:07.439,6.92485,6.92692,1.50,2.20
2010.12.02 16:14:09.267,6.92477,6.92692,1.50,2.20
2010.12.02 16:14:09.646,6.92486,6.92692,1.50,2.20
2010.12.02 16:14:10.339,6.92473,6.92692,2.30,2.20
