2010.12.24 03:55:24.885,6.84209,6.84704,2.47,1.35
2010.12.24 03:55:25.103,6.84228,6.84722,1.09,1.13
2010.12.24 03:55:25.214,6.8423,6.84723,2.70,1.20
2010.12.24 03:55:25.824,6.8423,6.84726,2.29,2.74
2010.12.24 03:55:27.919,6.8423,6.84723,2.70,1.20
2010.12.24 03:56:03.764,6.8423,6.84722,2.70,1.20
2010.12.24 03:56:06.523,6.8423,6.84726,2.47,1.35
2010.12.24 03:56:18.385,6.8423,6.84726,2.29,2.74
2010.12.24 03:56:23.292,6.8423,6.84723,2.70,1.20
2010.12.24 03:56:23.513,6.84242,6.84723,1.05,1.20
2010.12.24 03:56:23.733,6.84227,6.84718,1.09,1.05
2010.12.24 03:56:24.235,6.84231,6.84725,2.47,1.28
2010.12.24 03:56:25.969,6.84238,6.84725,1.20,1.43
2010.12.24 03:56:26.084,6.84231,6.84725,2.29,2.74
2010.12.24 03:56:26.732,6.84231,6.84725,2.47,1.35
2010.12.24 03:56:27.276,6.84248,6.84725,1.20,1.28
2010.12.24 03:56:29.287,6.84231,6.84725,2.29,2.74
2010.12.24 03:56:29.402,6.84231,6.84725,2.47,1.35
2010.12.24 03:56:29.642,6.84231,6.84723,2.70,1.20
2010.12.24 03:56:34.481,6.84231,6.84725,2.47,1.35
2010.12.24 03:56:47.344,6.84231,6.84725,2.29,2.74
2010.12.24 03:56:49.440,6.84231,6.84725,2.47,1.35
2010.12.24 03:57:05.524,6.84231,6.84723,2.70,1.20
2010.12.24 03:57:06.233,6.84257,6.84725,1.20,1.28
2010.12.24 03:57:06.356,6.84231,6.84725,2.29,2.74
2010.12.24 03:57:09.007,6.84258,6.84725,1.20,1.28
2010.12.24 03:57:10.435,6.84247,6.84725,1.20,1.28
2010.12.24 03:57:10.542,6.84231,6.84725,2.47,1.28
2010.12.24 03:57:10.653,6.84231,6.84725,2.47,1.28
2010.12.24 03:57:12.884,6.84231,6.84725,2.29,2.74
2010.12.24 03:57:13.007,6.84258,6.84725,1.20,1.28
2010.12.24 03:57:17.361,6.84231,6.84722,2.70,1.20
2010.12.24 03:57:21.421,6.84237,6.84725,1.20,1.43
2010.12.24 03:57:21.751,6.84231,6.84725,2.47,1.28
2010.12.24 03:57:21.861,6.84238,6.84725,1.20,1.43
2010.12.24 03:57:26.994,6.84231,6.84725,2.47,1.28
2010.12.24 03:57:28.484,6.84231,6.84722,2.70,1.20
2010.12.24 03:57:28.920,6.8421,6.84725,2.47,1.28
2010.12.24 03:57:29.501,6.84217,6.84705,1.20,1.43
2010.12.24 03:57:36.917,6.8421,6.84705,2.47,1.28
2010.12.24 03:57:37.140,6.8421,6.84705,2.47,1.35
2010.12.24 03:57:47.554,6.8421,6.84705,2.47,1.35
2010.12.24 03:58:48.316,6.84207,6.84705,1.50,1.28
2010.12.24 03:58:58.223,6.84231,6.84726,2.29,2.74
2010.12.24 03:58:59.511,6.84231,6.84726,2.29,2.74
2010.12.24 03:59:00.832,6.84231,6.84712,1.05,1.20
2010.12.24 03:59:00.943,6.84218,6.84705,1.20,1.43
2010.12.24 03:59:01.532,6.84217,6.84705,1.20,1.43
2010.12.24 03:59:35.264,6.84209,6.84705,2.47,1.28
2010.12.24 03:59:35.595,6.84209,6.84717,2.47,1.05
