2010.12.28 18:05:11.795,6.87177,6.87471,1.50,1.50
2010.12.28 18:05:13.123,6.87177,6.87471,1.77,1.50
2010.12.28 18:05:13.244,6.87202,6.87497,1.69,1.50
2010.12.28 18:05:13.842,6.87167,6.87497,1.20,1.50
2010.12.28 18:05:13.950,6.8715,6.87497,4.47,1.50
2010.12.28 18:05:17.007,6.87158,6.87497,1.08,1.50
2010.12.28 18:05:17.700,6.87153,6.87497,10.24,1.50
2010.12.28 18:05:18.972,6.87161,6.87497,1.08,1.50
2010.12.28 18:05:19.404,6.87201,6.87498,1.80,1.50
2010.12.28 18:05:19.522,6.87201,6.87551,1.80,1.50
2010.12.28 18:05:19.633,6.87201,6.87551,4.17,1.50
2010.12.28 18:05:20.215,6.87201,6.87551,4.54,1.50
2010.12.28 18:05:20.780,6.87202,6.87497,1.69,1.50
2010.12.28 18:05:23.509,6.87202,6.87497,1.50,1.50
2010.12.28 18:05:24.513,6.87202,6.8755,1.99,1.50
2010.12.28 18:05:27.181,6.87255,6.8755,1.50,1.50
2010.12.28 18:05:31.799,6.87255,6.8755,1.65,1.50
2010.12.28 18:05:32.185,6.87255,6.87602,4.62,1.50
2010.12.28 18:05:32.915,6.87272,6.87602,1.24,1.50
2010.12.28 18:05:33.272,6.87277,6.87602,1.08,1.50
2010.12.28 18:05:33.380,6.87255,6.87602,4.65,1.50
2010.12.28 18:05:34.860,6.87255,6.87602,4.62,1.50
2010.12.28 18:05:34.974,6.87255,6.87602,4.65,1.50
2010.12.28 18:05:35.480,6.87256,6.87602,10.28,1.50
2010.12.28 18:05:35.996,6.87306,6.87603,1.50,1.50
2010.12.28 18:05:37.474,6.87254,6.87603,4.62,1.50
2010.12.28 18:05:38.834,6.87272,6.87603,1.24,1.50
2010.12.28 18:05:39.279,6.87263,6.87603,1.24,1.50
2010.12.28 18:05:40.211,6.87258,6.87603,1.20,1.50
2010.12.28 18:05:40.651,6.87258,6.87551,1.20,1.50
2010.12.28 18:05:40.775,6.87254,6.87551,3.98,1.50
2010.12.28 18:05:41.178,6.87254,6.87603,4.65,1.50
2010.12.28 18:05:41.519,6.87267,6.87603,1.08,1.50
2010.12.28 18:05:42.070,6.87287,6.87603,1.08,1.50
2010.12.28 18:05:42.634,6.87256,6.87603,10.28,1.50
2010.12.28 18:05:42.751,6.87256,6.87603,10.28,1.50
2010.12.28 18:05:45.871,6.87255,6.8755,3.98,1.50
2010.12.28 18:05:45.986,6.87255,6.8755,1.50,1.50
2010.12.28 18:05:48.851,6.87201,6.87551,1.69,1.50
2010.12.28 18:05:49.070,6.87201,6.87551,1.50,5.25
2010.12.28 18:05:49.182,6.87201,6.87498,1.50,1.50
2010.12.28 18:05:49.470,6.87152,6.87498,2.22,1.50
2010.12.28 18:05:49.586,6.87149,6.87498,1.50,1.50
2010.12.28 18:05:49.703,6.87149,6.87498,4.24,1.50
2010.12.28 18:05:49.922,6.87152,6.8755,1.24,4.58
2010.12.28 18:05:51.191,6.87162,6.8755,1.24,1.80
2010.12.28 18:05:51.443,6.8715,6.8755,1.69,1.50
2010.12.28 18:05:53.912,6.8715,6.87497,1.50,1.50
2010.12.28 18:05:54.431,6.8715,6.87492,1.50,3.75
2010.12.28 18:05:54.651,6.87087,6.87492,5.29,3.75
2010.12.28 18:05:54.761,6.87087,6.87492,1.88,3.75
2010.12.28 18:05:54.980,6.87097,6.87492,1.20,3.75
2010.12.28 18:05:55.361,6.87086,6.87492,3.75,3.75
2010.12.28 18:05:55.795,6.87086,6.87483,3.90,1.20
2010.12.28 18:05:56.289,6.87086,6.87492,3.83,9.98
2010.12.28 18:05:57.122,6.87087,6.87492,2.48,3.98
2010.12.28 18:05:57.692,6.87087,6.87491,9.98,3.90
2010.12.28 18:05:58.067,6.87098,6.87491,1.20,4.05
2010.12.28 18:05:59.450,6.87087,6.87491,3.75,3.75
2010.12.28 18:05:59.565,6.87088,6.87491,1.20,10.20
2010.12.28 18:06:00.290,6.87081,6.87464,4.58,3.90
2010.12.28 18:06:00.621,6.8708,6.87446,4.58,1.50
2010.12.28 18:06:01.723,6.8708,6.87446,1.80,1.50
2010.12.28 18:06:02.123,6.8708,6.87446,4.35,1.50
2010.12.28 18:06:02.507,6.87133,6.87464,1.50,3.75
2010.12.28 18:06:02.630,6.87098,6.87492,2.48,3.75
2010.12.28 18:06:02.745,6.87117,6.87492,1.20,3.75
2010.12.28 18:06:03.320,6.87097,6.87492,2.48,3.83
2010.12.28 18:06:03.539,6.87087,6.87492,2.10,3.75
2010.12.28 18:06:03.650,6.87112,6.87498,3.75,1.50
2010.12.28 18:06:03.870,6.87112,6.87518,3.75,3.94
2010.12.28 18:06:04.522,6.87092,6.87491,1.50,3.75
2010.12.28 18:06:04.739,6.87087,6.87491,3.90,3.75
2010.12.28 18:06:04.850,6.87087,6.87491,9.60,3.75
2010.12.28 18:06:05.249,6.87103,6.87491,1.65,3.75
2010.12.28 18:06:08.146,6.87098,6.87491,2.48,3.75
2010.12.28 18:06:08.295,6.87127,6.87491,1.20,3.75
2010.12.28 18:06:09.780,6.87087,6.87491,3.98,3.75
2010.12.28 18:06:10.934,6.87093,6.87491,1.58,3.75
2010.12.28 18:06:11.558,6.87087,6.87491,3.98,3.75
2010.12.28 18:06:11.670,6.87087,6.87446,9.98,1.50
2010.12.28 18:06:12.455,6.87098,6.87446,1.20,1.50
2010.12.28 18:06:12.790,6.87087,6.87446,1.20,1.50
2010.12.28 18:06:13.901,6.8708,6.87446,1.65,1.50
2010.12.28 18:06:14.010,6.87134,6.87465,1.50,9.60
2010.12.28 18:06:14.342,6.87134,6.87497,1.65,5.25
2010.12.28 18:06:14.714,6.87091,6.87497,10.17,9.79
2010.12.28 18:06:15.271,6.87086,6.87492,9.98,3.98
2010.12.28 18:06:15.383,6.87098,6.87492,1.20,4.20
2010.12.28 18:06:19.227,6.87107,6.87492,1.20,3.75
2010.12.28 18:06:19.642,6.87086,6.87492,9.98,3.83
2010.12.28 18:06:22.800,6.87086,6.87482,9.83,1.20
2010.12.28 18:06:24.484,6.87112,6.87482,3.75,1.20
2010.12.28 18:06:24.605,6.87112,6.87498,4.05,4.58
2010.12.28 18:06:24.942,6.87133,6.87498,1.50,4.58
2010.12.28 18:06:29.213,6.87133,6.87498,1.80,1.50
2010.12.28 18:06:29.331,6.87133,6.87498,4.35,1.50
2010.12.28 18:06:29.682,6.87138,6.87498,10.20,1.50
2010.12.28 18:06:29.792,6.87138,6.87538,10.20,1.02
2010.12.28 18:06:31.781,6.87138,6.87544,3.83,9.98
2010.12.28 18:06:32.111,6.87133,6.87498,1.50,1.80
2010.12.28 18:06:32.671,6.87133,6.87498,1.65,1.50
2010.12.28 18:06:33.641,6.87133,6.87498,1.50,4.17
2010.12.28 18:06:33.751,6.87133,6.87492,1.50,3.83
2010.12.28 18:06:33.860,6.87099,6.87497,2.48,5.40
2010.12.28 18:06:34.351,6.87087,6.87491,3.75,3.75
2010.12.28 18:06:36.613,6.87087,6.87491,9.98,9.79
2010.12.28 18:06:48.827,6.87092,6.87496,3.75,9.98
2010.12.28 18:06:49.147,6.87087,6.87491,3.83,9.98
2010.12.28 18:06:49.499,6.87087,6.87483,4.20,1.20
2010.12.28 18:06:51.395,6.87087,6.87491,3.83,9.98
2010.12.28 18:06:54.233,6.87087,6.87483,10.24,1.20
2010.12.28 18:06:54.681,6.87087,6.87491,4.02,9.98
2010.12.28 18:07:00.440,6.87087,6.87491,3.75,9.98
2010.12.28 18:07:00.961,6.87087,6.87445,3.75,4.35
2010.12.28 18:07:01.070,6.87081,6.87445,1.50,4.35
2010.12.28 18:07:01.636,6.87081,6.87445,1.50,3.98
2010.12.28 18:07:02.852,6.87081,6.87445,1.65,1.50
2010.12.28 18:07:03.224,6.87086,6.87492,3.83,9.98
2010.12.28 18:07:03.342,6.87086,6.87492,9.60,9.98
2010.12.28 18:07:10.684,6.8709,6.87492,1.30,10.20
2010.12.28 18:07:12.332,6.8709,6.87464,1.30,3.75
2010.12.28 18:07:12.440,6.8709,6.87491,1.30,10.20
2010.12.28 18:07:12.950,6.8709,6.87491,1.30,10.20
2010.12.28 18:07:13.581,6.8709,6.87491,1.08,3.90
2010.12.28 18:07:13.920,6.87088,6.87491,1.08,9.79
2010.12.28 18:07:14.723,6.87087,6.87473,4.09,1.20
2010.12.28 18:07:15.126,6.8708,6.87446,4.24,1.50
2010.12.28 18:07:16.083,6.8708,6.87446,1.69,1.58
2010.12.28 18:07:17.195,6.8708,6.87442,1.69,1.20
2010.12.28 18:07:17.796,6.87017,6.87392,1.88,4.35
2010.12.28 18:07:18.021,6.86981,6.87387,9.72,9.98
2010.12.28 18:07:18.130,6.86981,6.87387,4.69,3.75
2010.12.28 18:07:18.350,6.87008,6.87412,3.94,3.75
2010.12.28 18:07:20.623,6.87008,6.87393,3.94,1.20
2010.12.28 18:07:21.323,6.87008,6.87412,3.94,3.90
2010.12.28 18:07:21.723,6.87008,6.87384,3.75,3.75
2010.12.28 18:07:22.097,6.86955,6.87361,9.90,9.98
2010.12.28 18:07:22.431,6.86955,6.87342,4.09,1.20
2010.12.28 18:07:25.049,6.86955,6.87361,3.94,3.75
2010.12.28 18:07:25.489,6.86957,6.87361,1.08,9.79
2010.12.28 18:07:26.051,6.86982,6.87386,3.90,9.98
2010.12.28 18:07:27.893,6.86982,6.87363,3.75,1.20
2010.12.28 18:07:28.259,6.86982,6.87372,4.05,1.20
2010.12.28 18:07:28.397,6.86982,6.87382,3.75,2.48
2010.12.28 18:07:28.712,6.86982,6.87353,3.75,1.20
2010.12.28 18:07:28.966,6.86982,6.87382,3.75,2.48
2010.12.28 18:07:30.672,6.86982,6.87383,3.75,2.48
2010.12.28 18:07:32.745,6.86955,6.8734,3.90,4.58
2010.12.28 18:07:33.019,6.86955,6.8734,3.75,4.35
2010.12.28 18:07:34.177,6.86929,6.87332,3.94,2.48
2010.12.28 18:07:34.293,6.86929,6.87333,9.72,9.98
2010.12.28 18:07:35.093,6.86929,6.87313,3.94,1.20
2010.12.28 18:07:36.005,6.86929,6.87312,3.94,1.20
2010.12.28 18:07:36.964,6.86934,6.87333,3.94,2.48
2010.12.28 18:07:37.299,6.86934,6.87333,3.94,2.48
2010.12.28 18:07:38.841,6.86956,6.8734,3.75,4.17
2010.12.28 18:07:38.950,6.86976,6.8734,1.50,4.17
2010.12.28 18:07:40.777,6.86956,6.87332,3.94,1.20
2010.12.28 18:07:41.151,6.86928,6.87334,10.09,9.98
2010.12.28 18:07:41.549,6.86943,6.87334,1.02,9.83
2010.12.28 18:07:41.723,6.86928,6.87334,10.09,9.98
2010.12.28 18:07:42.292,6.86928,6.87334,10.28,9.60
2010.12.28 18:07:43.944,6.86952,6.87334,1.24,3.90
2010.12.28 18:07:44.494,6.86943,6.87334,1.02,9.83
2010.12.28 18:07:45.005,6.86976,6.8734,4.20,1.50
2010.12.28 18:07:46.957,6.86976,6.8734,1.50,1.65
2010.12.28 18:07:47.181,6.86976,6.8734,1.50,1.50
2010.12.28 18:07:47.293,6.86976,6.87334,1.50,3.75
2010.12.28 18:07:47.412,6.86928,6.87334,3.94,3.75
2010.12.28 18:07:47.814,6.86928,6.87334,3.94,9.83
2010.12.28 18:07:47.932,6.86928,6.87334,3.94,3.83
2010.12.28 18:07:48.042,6.86928,6.87334,3.94,9.60
2010.12.28 18:07:49.840,6.86928,6.87333,3.75,2.10
2010.12.28 18:07:49.950,6.86923,6.87289,1.50,1.50
2010.12.28 18:07:50.421,6.86924,6.87308,1.50,9.98
2010.12.28 18:07:50.536,6.86929,6.87333,3.75,3.75
2010.12.28 18:07:51.740,6.86929,6.87328,3.75,1.50
2010.12.28 18:07:52.094,6.86929,6.87322,3.75,2.29
2010.12.28 18:07:52.320,6.86904,6.87307,3.94,3.83
2010.12.28 18:07:52.540,6.86929,6.87331,3.75,9.98
2010.12.28 18:07:52.651,6.86929,6.87333,3.75,3.98
2010.12.28 18:07:53.044,6.86929,6.87292,3.75,1.20
2010.12.28 18:07:53.165,6.86924,6.87292,1.50,1.20
2010.12.28 18:07:53.284,6.86928,6.87288,3.75,4.58
2010.12.28 18:07:53.728,6.86924,6.87288,1.50,4.58
2010.12.28 18:07:53.840,6.86924,6.87288,1.50,1.65
2010.12.28 18:07:54.061,6.86924,6.87288,1.50,1.50
2010.12.28 18:07:54.172,6.86903,6.87289,3.94,1.50
2010.12.28 18:07:54.282,6.86903,6.87236,3.75,1.50
2010.12.28 18:07:54.571,6.86877,6.87236,5.14,1.50
2010.12.28 18:07:54.689,6.86855,6.87261,3.94,3.75
2010.12.28 18:07:55.891,6.86855,6.87261,3.75,3.75
2010.12.28 18:07:57.037,6.86855,6.87261,3.75,3.90
2010.12.28 18:07:57.943,6.86855,6.87261,3.75,3.75
2010.12.28 18:07:58.479,6.86855,6.87261,3.75,4.05
2010.12.28 18:07:58.812,6.86855,6.87261,3.75,9.98
2010.12.28 18:07:59.369,6.8683,6.87234,3.75,9.98
2010.12.28 18:08:00.236,6.8683,6.87234,3.75,9.98
2010.12.28 18:08:00.793,6.8683,6.87212,3.75,1.20
2010.12.28 18:08:02.160,6.8683,6.87234,3.75,9.98
2010.12.28 18:08:02.605,6.86856,6.8726,3.75,3.90
2010.12.28 18:08:03.980,6.86856,6.87203,3.75,1.20
2010.12.28 18:08:04.103,6.8683,6.87193,3.94,1.20
2010.12.28 18:08:04.450,6.8683,6.87232,3.94,2.48
2010.12.28 18:08:09.661,6.86855,6.87261,3.75,4.05
2010.12.28 18:08:10.812,6.86855,6.87242,3.90,1.20
2010.12.28 18:08:10.920,6.86855,6.87261,3.75,3.75
2010.12.28 18:08:11.140,6.86855,6.87261,9.60,9.98
2010.12.28 18:08:13.963,6.86829,6.87222,9.87,1.20
2010.12.28 18:08:14.322,6.86829,6.87213,3.94,1.20
2010.12.28 18:08:15.101,6.86856,6.87213,3.75,1.20
2010.12.28 18:08:15.321,6.86856,6.87259,3.75,3.75
2010.12.28 18:08:18.550,6.86856,6.8726,3.75,9.98
2010.12.28 18:08:18.770,6.8683,6.87234,9.72,9.98
2010.12.28 18:08:18.881,6.8683,6.87212,3.94,1.20
2010.12.28 18:08:20.392,6.8683,6.87212,3.75,1.20
2010.12.28 18:08:20.500,6.8683,6.87234,3.75,9.98
2010.12.28 18:08:31.208,6.8683,6.87232,3.75,2.48
2010.12.28 18:08:32.261,6.86819,6.87183,1.69,4.35
2010.12.28 18:08:32.721,6.86819,6.87183,1.50,4.35
2010.12.28 18:08:33.304,6.86819,6.87183,1.50,4.35
2010.12.28 18:08:34.905,6.86819,6.87182,1.50,1.20
2010.12.28 18:08:36.363,6.86819,6.87173,1.50,1.20
2010.12.28 18:08:37.674,6.86819,6.87183,1.50,4.35
2010.12.28 18:08:38.176,6.86819,6.87183,1.50,4.35
2010.12.28 18:08:38.546,6.86819,6.87183,1.50,4.35
2010.12.28 18:08:39.004,6.86819,6.87183,1.50,4.35
2010.12.28 18:08:42.415,6.86819,6.87183,1.50,4.35
2010.12.28 18:08:43.193,6.86777,6.87052,1.88,1.20
2010.12.28 18:08:43.305,6.86719,6.87052,3.94,1.20
2010.12.28 18:08:43.695,6.86714,6.87098,1.69,1.65
2010.12.28 18:08:43.812,6.86714,6.87098,1.69,4.58
2010.12.28 18:08:44.514,6.86714,6.87078,1.69,1.80
2010.12.28 18:08:44.974,6.86714,6.87052,1.69,1.20
2010.12.28 18:08:45.577,6.86714,6.87078,1.69,4.35
2010.12.28 18:08:50.066,6.86714,6.87073,1.69,2.48
2010.12.28 18:08:53.343,6.86714,6.87078,1.69,1.50
2010.12.28 18:08:53.452,6.8672,6.87073,3.94,1.20
2010.12.28 18:08:53.961,6.8672,6.87093,3.94,2.48
2010.12.28 18:08:55.625,6.8672,6.87112,3.94,2.48
2010.12.28 18:08:55.747,6.86745,6.87131,3.75,1.50
2010.12.28 18:08:55.863,6.86745,6.87117,3.75,1.58
2010.12.28 18:08:55.981,6.86719,6.87117,3.75,1.58
2010.12.28 18:08:56.611,6.86719,6.87118,3.75,1.65
2010.12.28 18:08:56.721,6.86719,6.87082,3.75,1.20
2010.12.28 18:08:59.972,6.86719,6.87103,3.75,2.48
2010.12.28 18:09:00.454,6.86719,6.87082,3.75,1.20
2010.12.28 18:09:01.323,6.86719,6.87102,3.75,2.48
2010.12.28 18:09:07.655,6.86719,6.87102,3.75,2.48
2010.12.28 18:09:09.311,6.86719,6.87112,3.75,2.48
2010.12.28 18:09:10.253,6.86719,6.87112,3.75,2.48
2010.12.28 18:09:11.000,6.86719,6.87125,3.90,9.98
2010.12.28 18:09:11.110,6.86719,6.87113,3.75,1.20
2010.12.28 18:09:11.409,6.86719,6.87113,4.05,1.20
2010.12.28 18:09:11.712,6.86719,6.87125,9.98,9.60
2010.12.28 18:09:14.593,6.86714,6.87078,1.65,1.50
2010.12.28 18:09:14.983,6.86688,6.87072,1.88,3.75
2010.12.28 18:09:15.081,6.86678,6.87072,1.88,3.75
2010.12.28 18:09:15.300,6.86694,6.87098,3.75,3.75
2010.12.28 18:09:16.830,6.86698,6.87104,3.75,3.75
2010.12.28 18:09:17.730,6.86698,6.87104,3.75,3.75
2010.12.28 18:09:18.065,6.86698,6.87102,10.58,1.20
2010.12.28 18:09:18.536,6.86694,6.87082,3.90,1.20
2010.12.28 18:09:18.869,6.86666,6.87072,10.28,9.98
2010.12.28 18:09:21.292,6.86714,6.87078,1.50,4.35
2010.12.28 18:09:21.400,6.86694,6.87079,3.90,4.58
2010.12.28 18:09:21.815,6.86687,6.87093,3.75,3.75
2010.12.28 18:09:22.171,6.86699,6.87103,3.75,3.75
2010.12.28 18:09:22.391,6.86693,6.87099,3.75,3.75
2010.12.28 18:09:23.410,6.86693,6.87079,3.75,1.50
2010.12.28 18:09:23.969,6.86667,6.87071,9.90,9.79
2010.12.28 18:09:24.093,6.86673,6.87071,1.24,10.20
2010.12.28 18:09:28.925,6.86698,6.87099,1.20,10.20
2010.12.28 18:09:29.040,6.86693,6.87099,3.83,9.98
2010.12.28 18:09:29.738,6.86693,6.87099,9.79,9.98
2010.12.28 18:09:29.851,6.86693,6.87099,9.98,9.79
2010.12.28 18:09:36.284,6.86707,6.87099,1.20,4.05
2010.12.28 18:09:36.820,6.86698,6.87099,1.20,10.20
2010.12.28 18:09:37.270,6.86693,6.87099,9.98,3.90
2010.12.28 18:09:38.550,6.86687,6.87026,5.29,1.50
2010.12.28 18:09:38.676,6.86662,6.87026,1.50,3.98
2010.12.28 18:09:39.220,6.86661,6.87056,4.58,9.83
2010.12.28 18:09:40.478,6.86662,6.87026,4.09,1.50
2010.12.28 18:09:40.810,6.86662,6.87026,1.69,3.98
2010.12.28 18:09:41.308,6.86662,6.87026,1.50,3.98
2010.12.28 18:09:41.452,6.86662,6.87026,1.50,4.35
2010.12.28 18:09:45.649,6.86662,6.87026,1.50,4.35
2010.12.28 18:09:45.764,6.8661,6.86973,2.44,1.58
2010.12.28 18:09:46.015,6.8661,6.86973,1.69,1.58
2010.12.28 18:09:46.137,6.8661,6.86973,1.69,1.73
2010.12.28 18:09:46.470,6.8661,6.86973,1.69,1.50
2010.12.28 18:09:46.633,6.8661,6.86973,1.69,4.20
2010.12.28 18:09:47.039,6.8661,6.86973,1.69,1.58
2010.12.28 18:09:47.154,6.8661,6.86973,1.69,4.20
2010.12.28 18:09:47.273,6.8661,6.86973,1.69,1.50
2010.12.28 18:10:00.330,6.8661,6.86993,1.69,3.75
2010.12.28 18:10:00.791,6.86614,6.8702,9.98,9.79
2010.12.28 18:10:01.391,6.86614,6.8702,9.90,9.98
2010.12.28 18:10:01.500,6.86623,6.8702,1.24,10.20
2010.12.28 18:10:04.821,6.86614,6.87013,10.24,1.20
2010.12.28 18:10:05.542,6.8662,6.87024,3.94,3.75
2010.12.28 18:10:05.651,6.86615,6.87019,3.94,3.75
2010.12.28 18:10:05.871,6.86619,6.87025,3.94,3.75
2010.12.28 18:10:07.812,6.86632,6.8702,1.08,3.75
2010.12.28 18:10:08.053,6.8662,6.87024,3.94,3.75
2010.12.28 18:10:08.172,6.86641,6.87045,3.75,3.75
2010.12.28 18:10:08.282,6.86641,6.87023,3.75,1.20
2010.12.28 18:10:08.391,6.86622,6.87023,1.02,1.20
2010.12.28 18:10:08.701,6.86641,6.87023,3.75,1.20
2010.12.28 18:10:08.817,6.86641,6.87045,3.75,3.75
2010.12.28 18:10:10.922,6.86666,6.87062,9.83,1.20
2010.12.28 18:10:11.342,6.86666,6.87072,9.98,9.79
2010.12.28 18:10:11.450,6.86666,6.87072,9.60,9.79
2010.12.28 18:10:12.175,6.86666,6.87072,9.98,9.98
2010.12.28 18:10:16.450,6.86687,6.87078,3.83,1.50
2010.12.28 18:10:16.670,6.86687,6.87091,3.83,3.90
2010.12.28 18:10:22.150,6.86687,6.87091,3.75,3.75
2010.12.28 18:10:22.372,6.86661,6.87065,1.69,3.75
2010.12.28 18:10:24.165,6.86659,6.87065,3.75,3.75
2010.12.28 18:10:24.486,6.86661,6.87065,1.50,3.75
2010.12.28 18:10:24.609,6.86686,6.87092,3.75,3.75
2010.12.28 18:10:26.182,6.86686,6.87092,10.30,3.75
2010.12.28 18:10:26.651,6.86686,6.87092,4.02,3.75
2010.12.28 18:10:26.760,6.86686,6.87092,4.02,3.90
2010.12.28 18:10:27.568,6.86686,6.87092,10.30,3.75
2010.12.28 18:10:29.460,6.86712,6.87113,3.75,1.20
2010.12.28 18:10:29.571,6.86712,6.87118,3.75,10.20
2010.12.28 18:10:29.790,6.86712,6.87118,4.05,4.05
2010.12.28 18:10:29.900,6.86712,6.87118,9.79,3.75
2010.12.28 18:10:30.304,6.86738,6.87144,3.75,9.98
2010.12.28 18:10:30.427,6.86714,6.87116,1.58,1.58
2010.12.28 18:10:30.680,6.86714,6.87116,1.50,4.20
2010.12.28 18:10:31.011,6.86714,6.87116,1.58,1.58
2010.12.28 18:10:31.122,6.86713,6.87117,1.80,1.50
2010.12.28 18:10:31.538,6.86766,6.87162,4.20,2.03
2010.12.28 18:10:31.872,6.86766,6.87143,1.50,9.98
2010.12.28 18:10:31.982,6.86739,6.87143,3.75,9.98
2010.12.28 18:10:32.492,6.86719,6.87125,4.05,3.90
2010.12.28 18:10:32.931,6.86719,6.87125,9.79,9.60
2010.12.28 18:10:35.010,6.86719,6.87123,10.20,1.20
2010.12.28 18:10:35.335,6.86728,6.87125,1.20,9.83
2010.12.28 18:10:35.750,6.86716,6.87114,1.08,9.60
2010.12.28 18:10:39.651,6.86719,6.87125,9.98,3.83
2010.12.28 18:10:40.049,6.86719,6.87125,3.90,9.98
2010.12.28 18:10:43.371,6.86719,6.87123,10.20,1.20
2010.12.28 18:10:43.536,6.86719,6.87125,3.90,9.98
2010.12.28 18:10:44.155,6.86719,6.87122,10.20,1.20
2010.12.28 18:10:44.493,6.86766,6.87131,1.50,4.17
2010.12.28 18:10:44.602,6.86766,6.87131,1.50,1.65
2010.12.28 18:10:45.382,6.86766,6.87131,1.58,1.50
2010.12.28 18:10:45.781,6.86766,6.87131,3.98,1.50
2010.12.28 18:10:46.362,6.86766,6.87131,1.50,1.65
2010.12.28 18:10:46.581,6.86766,6.87131,1.58,1.50
2010.12.28 18:10:46.800,6.86766,6.87131,1.50,4.17
2010.12.28 18:10:47.610,6.86766,6.87122,1.50,1.20
2010.12.28 18:10:50.110,6.8672,6.87123,9.72,2.48
2010.12.28 18:10:50.439,6.8672,6.87124,3.94,9.98
2010.12.28 18:10:51.380,6.8672,6.87124,3.94,9.98
2010.12.28 18:10:51.490,6.8672,6.87124,3.94,9.98
2010.12.28 18:10:51.750,6.8672,6.87112,4.24,1.20
2010.12.28 18:10:52.754,6.8672,6.87123,3.94,2.48
2010.12.28 18:10:54.525,6.8672,6.87113,9.87,1.20
2010.12.28 18:10:55.291,6.8672,6.87123,3.94,2.48
2010.12.28 18:10:56.492,6.8672,6.87123,3.94,2.48
2010.12.28 18:10:57.899,6.8672,6.87123,3.94,2.48
2010.12.28 18:10:58.268,6.8672,6.87123,3.94,2.48
2010.12.28 18:10:59.207,6.8672,6.87124,3.94,3.83
2010.12.28 18:10:59.324,6.86694,6.87098,3.94,3.75
2010.12.28 18:10:59.916,6.86694,6.87098,3.75,3.75
2010.12.28 18:11:04.002,6.86694,6.87098,9.60,9.79
2010.12.28 18:11:04.339,6.86694,6.87098,9.60,9.98
2010.12.28 18:11:06.651,6.86694,6.87098,9.60,9.79
2010.12.28 18:11:11.234,6.86719,6.87122,3.75,2.48
2010.12.28 18:11:11.571,6.86719,6.87125,9.98,4.58
2010.12.28 18:11:13.062,6.86719,6.87125,9.98,9.60
2010.12.28 18:11:13.394,6.86724,6.87125,1.08,3.83
2010.12.28 18:11:14.171,6.86724,6.87125,1.08,9.60
2010.12.28 18:11:14.281,6.86724,6.87125,1.08,3.83
2010.12.28 18:11:14.723,6.86719,6.87125,10.26,9.98
2010.12.28 18:11:17.276,6.86724,6.87125,1.08,9.60
2010.12.28 18:11:17.833,6.86724,6.87125,1.08,3.75
2010.12.28 18:11:19.080,6.86757,6.87125,1.20,3.75
2010.12.28 18:11:19.191,6.86748,6.87125,1.20,3.75
2010.12.28 18:11:20.253,6.86724,6.87125,1.08,3.75
2010.12.28 18:11:24.923,6.86724,6.87125,1.08,9.60
2010.12.28 18:11:26.423,6.86722,6.87123,1.30,1.20
2010.12.28 18:11:26.844,6.86724,6.87125,1.08,9.60
2010.12.28 18:11:27.760,6.86724,6.87125,1.08,3.75
2010.12.28 18:11:29.413,6.86724,6.87125,1.08,3.75
2010.12.28 18:11:29.740,6.86778,6.8713,1.20,1.50
2010.12.28 18:11:29.852,6.86767,6.8713,4.35,1.50
2010.12.28 18:11:30.480,6.86767,6.8713,4.35,1.50
2010.12.28 18:11:37.173,6.86788,6.8713,1.20,1.50
2010.12.28 18:11:37.335,6.8677,6.8713,1.08,1.50
2010.12.28 18:11:37.883,6.86767,6.8713,4.28,1.50
2010.12.28 18:11:41.661,6.86768,6.8713,1.08,1.50
2010.12.28 18:11:42.446,6.86767,6.8713,4.62,1.50
2010.12.28 18:11:42.705,6.86767,6.8713,1.84,1.80
2010.12.28 18:11:43.117,6.8674,6.87123,3.94,1.20
2010.12.28 18:11:45.353,6.86724,6.8712,2.40,3.90
2010.12.28 18:11:45.736,6.86718,6.8712,1.08,3.90
2010.12.28 18:11:46.851,6.86723,6.8712,1.08,3.90
2010.12.28 18:11:47.520,6.86722,6.8712,1.30,10.20
2010.12.28 18:11:47.630,6.86714,6.87113,10.24,1.20
2010.12.28 18:11:47.959,6.86714,6.87078,4.28,1.50
2010.12.28 18:11:48.572,6.86722,6.87078,1.30,1.50
2010.12.28 18:12:00.541,6.86714,6.87098,4.28,3.90
2010.12.28 18:12:00.913,6.86722,6.87124,1.08,3.75
2010.12.28 18:12:02.262,6.86727,6.87124,1.08,9.60
2010.12.28 18:12:02.693,6.86738,6.87124,1.20,3.90
2010.12.28 18:12:04.312,6.86728,6.87124,1.08,9.60
2010.12.28 18:12:04.765,6.86728,6.87124,1.08,3.83
2010.12.28 18:12:04.884,6.86736,6.87124,1.08,3.83
2010.12.28 18:12:05.232,6.86736,6.87113,1.08,3.75
2010.12.28 18:12:11.789,6.86728,6.87113,1.08,3.83
2010.12.28 18:12:12.011,6.8672,6.87124,10.09,9.98
2010.12.28 18:12:12.433,6.86727,6.87124,1.08,9.60
2010.12.28 18:12:13.254,6.86722,6.87124,1.24,9.83
2010.12.28 18:12:13.716,6.86722,6.87123,1.24,1.20
2010.12.28 18:12:14.019,6.8672,6.87124,9.72,9.98
2010.12.28 18:12:16.143,6.8672,6.87103,3.94,1.20
2010.12.28 18:12:16.249,6.8672,6.87124,3.94,9.98
2010.12.28 18:12:16.914,6.8672,6.87124,10.09,9.98
