2010.12.09 14:13:24.707,6.89658,6.89843,1.20,1.90
2010.12.09 14:13:24.815,6.89647,6.89843,1.20,1.90
2010.12.09 14:13:25.939,6.89662,6.89843,1.10,1.90
2010.12.09 14:13:26.713,6.89643,6.89843,1.10,1.90
2010.12.09 14:13:28.424,6.89627,6.89828,1.20,1.50
2010.12.09 14:13:28.994,6.89627,6.89807,1.20,4.50
2010.12.09 14:13:29.662,6.89621,6.89809,2.40,1.20
2010.12.09 14:13:29.997,6.89627,6.89839,1.20,1.60
2010.12.09 14:13:30.901,6.89642,6.89839,1.10,1.60
2010.12.09 14:13:31.028,6.89627,6.89839,1.20,1.60
2010.12.09 14:13:31.366,6.89627,6.89845,1.20,1.60
2010.12.09 14:13:37.583,6.89648,6.89852,1.20,1.20
2010.12.09 14:13:37.712,6.89644,6.89839,1.10,2.00
2010.12.09 14:13:38.848,6.89658,6.89839,1.20,2.00
2010.12.09 14:13:40.663,6.89644,6.89839,1.10,2.00
2010.12.09 14:13:42.169,6.89634,6.89834,4.60,1.30
2010.12.09 14:13:43.666,6.89638,6.89822,1.20,1.30
2010.12.09 14:13:44.742,6.89636,6.8982,1.70,1.10
2010.12.09 14:13:44.881,6.8964,6.8984,10.30,2.00
2010.12.09 14:13:45.175,6.8964,6.89839,4.50,1.40
2010.12.09 14:13:45.288,6.89627,6.89831,1.20,1.60
2010.12.09 14:13:48.884,6.89632,6.89821,1.10,2.00
2010.12.09 14:13:52.354,6.89622,6.89821,1.10,2.10
2010.12.09 14:13:52.466,6.89618,6.89821,1.20,2.00
2010.12.09 14:13:53.288,6.89638,6.8984,1.70,1.10
2010.12.09 14:13:53.425,6.89653,6.89842,1.10,1.10
2010.12.09 14:13:55.064,6.89653,6.89842,1.20,1.10
2010.12.09 14:13:55.208,6.89677,6.89871,1.20,1.10
2010.12.09 14:13:56.180,6.89688,6.89871,1.20,1.10
2010.12.09 14:13:56.299,6.89692,6.89904,4.50,2.60
2010.12.09 14:13:56.936,6.89701,6.89904,1.50,2.60
2010.12.09 14:13:58.294,6.89701,6.89904,2.80,2.50
2010.12.09 14:13:59.430,6.89712,6.89849,1.10,1.20
2010.12.09 14:13:59.654,6.89712,6.89848,1.10,1.10
2010.12.09 14:14:01.149,6.89725,6.89862,1.70,1.20
2010.12.09 14:14:01.315,6.89776,6.89977,2.40,2.00
2010.12.09 14:14:01.429,6.89776,6.89977,2.40,2.00
2010.12.09 14:14:02.021,6.89783,6.90007,1.50,1.60
2010.12.09 14:14:02.151,6.89768,6.89987,1.20,2.30
2010.12.09 14:14:02.412,6.89786,6.89967,2.10,2.30
2010.12.09 14:14:03.180,6.89807,6.89973,2.10,1.30
2010.12.09 14:14:03.313,6.89829,6.90005,1.10,1.30
2010.12.09 14:14:03.428,6.89813,6.90005,1.10,1.30
2010.12.09 14:14:08.070,6.89808,6.89996,1.10,1.50
2010.12.09 14:14:13.565,6.89829,6.90002,1.10,1.60
2010.12.09 14:14:14.249,6.89829,6.90002,2.70,1.60
2010.12.09 14:14:14.414,6.89823,6.90002,1.10,1.60
2010.12.09 14:14:14.664,6.89834,6.90002,4.50,1.60
2010.12.09 14:14:15.225,6.89837,6.90027,2.50,5.20
2010.12.09 14:14:15.258,6.89837,6.90003,1.20,1.10
2010.12.09 14:14:15.383,6.89843,6.90037,1.10,1.50
2010.12.09 14:14:16.530,6.89822,6.90026,1.10,12.20
2010.12.09 14:14:16.651,6.89814,6.90018,1.60,2.20
2010.12.09 14:14:20.939,6.89843,6.90023,1.10,2.20
2010.12.09 14:14:21.056,6.89843,6.90035,1.10,1.20
2010.12.09 14:14:21.275,6.89843,6.90037,1.10,1.20
2010.12.09 14:14:21.913,6.89835,6.90018,1.50,2.40
2010.12.09 14:14:24.244,6.89823,6.90024,1.10,1.30
2010.12.09 14:14:24.390,6.89837,6.9004,1.10,2.20
2010.12.09 14:14:25.962,6.89835,6.89977,1.50,4.50
2010.12.09 14:14:26.081,6.89791,6.90019,1.50,1.70
2010.12.09 14:14:26.200,6.89782,6.89977,1.10,5.20
2010.12.09 14:14:26.729,6.89782,6.89972,1.10,2.00
2010.12.09 14:14:26.957,6.89788,6.89988,1.20,2.00
2010.12.09 14:14:27.406,6.89783,6.89968,1.80,1.10
2010.12.09 14:14:27.987,6.89763,6.89958,2.10,1.70
2010.12.09 14:14:28.099,6.89743,6.89917,1.10,4.50
2010.12.09 14:14:28.218,6.89722,6.89917,1.10,5.20
2010.12.09 14:14:28.786,6.89722,6.89914,1.10,2.50
2010.12.09 14:14:29.712,6.8971,6.89912,2.80,1.60
2010.12.09 14:14:30.238,6.89708,6.89883,1.20,1.10
2010.12.09 14:14:30.363,6.89702,6.89883,1.10,1.10
2010.12.09 14:14:30.477,6.89702,6.89883,1.10,2.10
2010.12.09 14:14:30.585,6.89693,6.89883,1.10,2.10
2010.12.09 14:14:31.382,6.89693,6.89881,1.10,1.50
2010.12.09 14:14:31.880,6.89698,6.89881,1.20,1.50
2010.12.09 14:14:31.996,6.89703,6.89898,1.10,1.80
2010.12.09 14:14:32.106,6.89703,6.89905,1.10,2.30
2010.12.09 14:14:32.970,6.89713,6.899,1.10,1.10
2010.12.09 14:14:33.884,6.89713,6.89905,1.10,2.20
2010.12.09 14:14:34.636,6.89772,6.89953,2.70,2.20
2010.12.09 14:14:34.743,6.89772,6.89977,2.70,1.40
2010.12.09 14:14:34.966,6.89772,6.89953,2.70,2.20
2010.12.09 14:14:35.655,6.89772,6.89954,2.70,1.30
2010.12.09 14:14:35.877,6.89772,6.89954,2.60,1.30
2010.12.09 14:14:36.002,6.89772,6.89954,2.40,1.30
2010.12.09 14:14:36.652,6.89747,6.89935,1.20,2.10
2010.12.09 14:14:37.945,6.89717,6.89912,1.20,1.10
2010.12.09 14:14:41.267,6.89753,6.89921,1.10,1.10
2010.12.09 14:14:41.379,6.89755,6.89976,1.10,4.40
2010.12.09 14:14:41.955,6.89756,6.89938,2.40,1.20
2010.12.09 14:14:42.071,6.89772,6.89959,1.10,1.50
2010.12.09 14:14:43.582,6.89772,6.89956,1.10,2.50
2010.12.09 14:14:44.848,6.89732,6.89928,1.70,1.80
2010.12.09 14:14:47.345,6.89758,6.89956,1.20,3.00
2010.12.09 14:14:47.467,6.89777,6.89951,1.20,1.10
2010.12.09 14:14:48.266,6.89807,6.89983,1.20,1.20
2010.12.09 14:14:49.200,6.89807,6.8999,1.20,1.60
2010.12.09 14:14:50.915,6.89812,6.9,1.10,1.40
2010.12.09 14:14:52.040,6.89827,6.9,1.20,1.40
2010.12.09 14:14:53.323,6.89827,6.90006,1.20,1.20
2010.12.09 14:14:53.631,6.89829,6.90006,2.60,1.20
2010.12.09 14:14:54.406,6.89857,6.90058,1.10,2.60
2010.12.09 14:14:54.738,6.89847,6.90021,1.20,2.10
2010.12.09 14:14:55.361,6.89827,6.90017,1.20,1.20
2010.12.09 14:15:00.976,6.89822,6.89977,1.10,4.50
2010.12.09 14:15:01.197,6.8979,6.89971,2.60,2.10
2010.12.09 14:15:01.755,6.8979,6.89971,1.10,2.10
2010.12.09 14:15:01.938,6.89793,6.8998,1.10,1.40
2010.12.09 14:15:05.157,6.89804,6.8998,1.70,1.40
2010.12.09 14:15:06.156,6.89827,6.90008,1.20,2.40
2010.12.09 14:15:06.701,6.89837,6.90008,1.10,2.40
2010.12.09 14:15:06.869,6.89863,6.90054,1.10,3.80
2010.12.09 14:15:06.987,6.89858,6.90049,1.10,1.50
2010.12.09 14:15:07.747,6.89853,6.9004,1.10,2.50
2010.12.09 14:15:07.856,6.89853,6.90039,1.10,1.80
2010.12.09 14:15:08.416,6.89859,6.90035,1.10,1.60
2010.12.09 14:15:09.199,6.89858,6.9004,1.20,3.00
2010.12.09 14:15:10.466,6.89858,6.90034,1.20,1.70
2010.12.09 14:15:11.185,6.89863,6.90059,1.10,2.00
2010.12.09 14:15:13.596,6.89881,6.90051,1.10,1.10
2010.12.09 14:15:15.079,6.89873,6.90051,1.10,1.10
2010.12.09 14:15:15.303,6.89877,6.90051,1.20,1.10
2010.12.09 14:15:16.235,6.89916,6.90107,4.70,1.10
2010.12.09 14:15:17.520,6.89869,6.90062,2.80,1.20
2010.12.09 14:15:18.190,6.89868,6.90057,1.20,2.10
2010.12.09 14:15:18.308,6.89858,6.90057,1.20,2.10
2010.12.09 14:15:19.876,6.89852,6.9003,1.70,1.40
2010.12.09 14:15:20.008,6.89852,6.9003,1.70,1.40
2010.12.09 14:15:21.018,6.89854,6.9003,2.40,1.40
2010.12.09 14:15:21.948,6.89863,6.90056,1.10,1.10
2010.12.09 14:15:22.392,6.89876,6.90056,2.10,1.10
2010.12.09 14:15:22.723,6.89868,6.90056,1.20,1.10
2010.12.09 14:15:26.287,6.89868,6.90057,1.20,1.10
2010.12.09 14:15:27.279,6.89903,6.90088,1.10,2.60
2010.12.09 14:15:27.451,6.89907,6.90088,2.10,2.60
2010.12.09 14:15:27.785,6.89902,6.90088,1.10,2.60
2010.12.09 14:15:29.229,6.89892,6.90047,1.20,4.50
2010.12.09 14:15:29.997,6.89887,6.90047,1.20,4.70
2010.12.09 14:15:30.110,6.89903,6.90085,1.10,1.30
2010.12.09 14:15:31.004,6.89892,6.90046,1.10,4.50
2010.12.09 14:15:31.242,6.89893,6.90087,1.20,2.20
2010.12.09 14:15:31.921,6.89893,6.90087,1.20,2.30
2010.12.09 14:15:32.147,6.89913,6.9009,1.10,1.10
2010.12.09 14:15:33.241,6.89913,6.90109,1.20,2.10
2010.12.09 14:15:34.641,6.89928,6.90109,1.10,2.10
2010.12.09 14:15:34.894,6.89928,6.9012,3.10,1.50
2010.12.09 14:15:35.008,6.89947,6.90125,1.20,1.60
2010.12.09 14:15:35.841,6.89968,6.9016,1.20,1.30
2010.12.09 14:15:37.036,6.89992,6.90189,1.10,1.80
2010.12.09 14:15:37.856,6.8999,6.90146,2.40,4.50
2010.12.09 14:15:37.980,6.89998,6.90188,1.20,10.10
2010.12.09 14:15:40.536,6.89998,6.90147,1.20,4.50
2010.12.09 14:15:40.646,6.89991,6.90147,2.40,4.50
2010.12.09 14:15:40.756,6.89991,6.90147,2.40,4.70
2010.12.09 14:15:41.356,6.89998,6.90147,1.20,4.70
2010.12.09 14:15:43.405,6.89998,6.90147,1.20,4.70
2010.12.09 14:15:43.522,6.89991,6.90147,2.40,4.70
2010.12.09 14:15:44.293,6.89991,6.90147,1.10,4.70
2010.12.09 14:15:44.797,6.89978,6.90147,1.20,4.70
2010.12.09 14:15:45.016,6.89991,6.90147,1.10,4.70
2010.12.09 14:15:46.041,6.89991,6.90147,1.10,4.70
2010.12.09 14:15:52.447,6.89991,6.90147,2.70,4.70
2010.12.09 14:15:53.502,6.89991,6.90147,1.10,4.70
2010.12.09 14:15:53.834,6.89991,6.90147,2.40,4.70
2010.12.09 14:15:53.945,6.89988,6.90147,1.20,4.70
2010.12.09 14:15:56.195,6.89977,6.90147,1.20,4.70
2010.12.09 14:15:57.839,6.89991,6.90147,1.10,4.70
2010.12.09 14:15:57.955,6.89977,6.90147,1.20,4.70
2010.12.09 14:15:59.035,6.89987,6.90147,1.20,4.70
2010.12.09 14:15:59.502,6.89982,6.90147,1.10,4.70
2010.12.09 14:16:02.009,6.89927,6.90066,4.50,4.50
2010.12.09 14:16:02.591,6.8988,6.90066,10.10,5.30
2010.12.09 14:16:02.727,6.89848,6.90053,1.20,1.70
2010.12.09 14:16:03.416,6.89848,6.90033,1.20,1.70
2010.12.09 14:16:03.561,6.89863,6.90041,1.10,1.20
2010.12.09 14:16:03.680,6.89863,6.90045,1.10,1.60
2010.12.09 14:16:04.421,6.89855,6.90021,2.40,1.40
2010.12.09 14:16:04.959,6.89855,6.90021,2.10,1.40
2010.12.09 14:16:05.611,6.89858,6.90021,1.20,1.40
2010.12.09 14:16:05.753,6.89832,6.90035,1.70,2.10
2010.12.09 14:16:05.869,6.89832,6.89997,1.80,4.70
2010.12.09 14:16:06.664,6.89832,6.89997,1.10,4.70
2010.12.09 14:16:06.775,6.89823,6.89997,1.10,4.70
2010.12.09 14:16:07.037,6.89823,6.89997,1.10,12.00
2010.12.09 14:16:08.896,6.89857,6.90046,1.20,11.90
2010.12.09 14:16:09.449,6.89855,6.90054,2.60,2.10
2010.12.09 14:16:09.635,6.89855,6.90026,2.10,1.50
2010.12.09 14:16:10.976,6.89855,6.90026,2.10,1.50
2010.12.09 14:16:15.093,6.89852,6.90026,1.10,1.50
2010.12.09 14:16:19.857,6.89853,6.90026,1.10,1.50
2010.12.09 14:16:20.293,6.89855,6.90026,2.10,1.50
2010.12.09 14:16:21.108,6.89874,6.90026,1.10,1.50
2010.12.09 14:16:21.240,6.89892,6.90096,1.50,2.30
2010.12.09 14:16:21.637,6.89908,6.90109,4.50,1.90
2010.12.09 14:16:22.246,6.89911,6.90115,2.80,2.30
2010.12.09 14:16:24.541,6.89928,6.90115,1.20,2.30
2010.12.09 14:16:31.861,6.89936,6.90115,2.40,2.30
2010.12.09 14:16:33.491,6.89928,6.90115,1.20,2.30
2010.12.09 14:16:33.786,6.89944,6.90115,2.80,2.30
2010.12.09 14:16:33.902,6.89958,6.90116,1.20,1.20
2010.12.09 14:16:34.019,6.89973,6.90162,1.10,10.20
2010.12.09 14:16:34.623,6.89982,6.90168,1.20,2.90
2010.12.09 14:16:35.338,6.89982,6.90168,1.10,2.90
2010.12.09 14:16:35.469,6.89982,6.90165,1.10,1.70
2010.12.09 14:16:38.430,6.89958,6.90144,1.20,1.40
2010.12.09 14:16:38.846,6.89958,6.90141,1.20,1.20
2010.12.09 14:16:39.766,6.89968,6.90141,1.20,1.20
2010.12.09 14:16:39.988,6.89982,6.90167,1.10,2.10
2010.12.09 14:16:41.650,6.89967,6.90163,3.10,1.40
2010.12.09 14:16:41.766,6.89964,6.90163,2.90,1.40
2010.12.09 14:16:41.875,6.89962,6.90146,1.20,2.20
2010.12.09 14:16:43.732,6.89963,6.90142,1.10,2.00
2010.12.09 14:16:44.404,6.89963,6.90146,1.10,1.50
2010.12.09 14:16:44.515,6.89953,6.90146,1.10,1.50
2010.12.09 14:16:45.217,6.89958,6.90146,1.20,1.50
2010.12.09 14:16:45.791,6.89966,6.90146,2.40,1.50
2010.12.09 14:16:46.951,6.89973,6.90167,1.10,2.30
2010.12.09 14:16:47.397,6.89964,6.90148,1.70,1.40
2010.12.09 14:16:47.510,6.89957,6.90146,1.20,1.50
2010.12.09 14:16:48.697,6.89966,6.90146,2.10,1.50
2010.12.09 14:16:49.237,6.89972,6.90099,1.10,1.70
2010.12.09 14:16:49.460,6.89966,6.90099,2.40,1.70
2010.12.09 14:16:50.018,6.89966,6.90093,2.40,1.70
2010.12.09 14:16:50.381,6.90019,6.9022,2.40,1.40
2010.12.09 14:16:50.500,6.9001,6.90235,1.50,3.10
2010.12.09 14:16:51.091,6.89997,6.9022,1.20,2.30
2010.12.09 14:16:51.425,6.89997,6.90178,1.20,2.20
2010.12.09 14:16:51.536,6.89997,6.90178,1.20,2.30
2010.12.09 14:16:52.116,6.89997,6.90185,1.20,1.50
2010.12.09 14:16:52.239,6.90015,6.90219,1.60,2.40
2010.12.09 14:16:52.356,6.90007,6.90202,1.20,1.10
2010.12.09 14:16:52.467,6.90007,6.902,1.20,2.10
2010.12.09 14:16:53.428,6.90018,6.90194,1.20,1.50
2010.12.09 14:16:53.548,6.90018,6.9022,1.20,2.30
2010.12.09 14:16:55.529,6.90012,6.90195,4.70,1.80
2010.12.09 14:16:55.647,6.90012,6.90195,4.70,1.80
2010.12.09 14:16:56.177,6.90012,6.90194,4.70,1.20
2010.12.09 14:16:57.568,6.90016,6.90194,1.60,1.20
2010.12.09 14:16:57.680,6.90028,6.90219,1.20,2.50
2010.12.09 14:17:00.057,6.90008,6.902,1.20,2.30
2010.12.09 14:17:00.570,6.89999,6.90183,2.40,1.10
2010.12.09 14:17:01.176,6.90008,6.90197,1.20,1.10
2010.12.09 14:17:02.725,6.90008,6.90197,1.20,1.10
2010.12.09 14:17:06.578,6.90037,6.90236,1.20,1.70
2010.12.09 14:17:06.701,6.90037,6.90241,3.00,2.20
2010.12.09 14:17:07.637,6.90048,6.90241,1.20,2.20
2010.12.09 14:17:11.597,6.90062,6.90241,1.10,2.20
2010.12.09 14:17:13.031,6.90058,6.90241,1.20,2.20
2010.12.09 14:17:14.847,6.90062,6.90241,2.40,2.20
2010.12.09 14:17:17.756,6.90062,6.90241,2.70,2.20
2010.12.09 14:17:17.975,6.90062,6.90248,2.70,1.20
2010.12.09 14:17:18.085,6.90073,6.9026,1.10,2.60
2010.12.09 14:17:19.268,6.90078,6.9026,1.20,2.60
2010.12.09 14:17:19.699,6.90081,6.9026,2.40,2.60
2010.12.09 14:17:21.297,6.90077,6.90227,1.20,4.50
2010.12.09 14:17:21.413,6.90057,6.90227,1.20,5.20
2010.12.09 14:17:21.990,6.90062,6.90227,1.40,4.50
2010.12.09 14:17:22.126,6.90082,6.90265,2.60,1.20
2010.12.09 14:17:23.101,6.90097,6.90265,2.50,1.20
2010.12.09 14:17:24.164,6.90118,6.90272,1.20,1.10
2010.12.09 14:17:24.290,6.90118,6.90292,1.20,2.60
2010.12.09 14:17:24.517,6.90133,6.90314,2.60,2.60
2010.12.09 14:17:25.164,6.90133,6.90318,2.60,1.10
2010.12.09 14:17:25.607,6.90123,6.90317,1.10,1.60
2010.12.09 14:17:25.828,6.90118,6.90305,1.20,1.30
2010.12.09 14:17:26.773,6.90112,6.90305,2.40,1.30
2010.12.09 14:17:27.824,6.90112,6.90293,2.40,1.30
2010.12.09 14:17:28.240,6.90112,6.90317,2.40,1.60
2010.12.09 14:17:28.360,6.90118,6.90321,1.20,1.40
2010.12.09 14:17:28.816,6.90133,6.90321,1.10,1.40
2010.12.09 14:17:32.936,6.90133,6.90321,2.40,1.40
2010.12.09 14:17:34.900,6.90133,6.90338,2.40,1.60
2010.12.09 14:17:35.020,6.90158,6.90338,1.20,1.60
2010.12.09 14:17:35.139,6.90177,6.90341,1.20,1.40
2010.12.09 14:17:35.257,6.90186,6.90353,2.40,1.10
2010.12.09 14:17:35.864,6.90187,6.90376,1.20,1.30
2010.12.09 14:17:36.979,6.90186,6.90376,2.10,1.30
2010.12.09 14:17:37.570,6.90186,6.90326,2.10,4.50
2010.12.09 14:17:37.687,6.90188,6.90365,1.20,2.60
2010.12.09 14:17:37.798,6.90177,6.90365,1.20,2.60
2010.12.09 14:17:38.483,6.90165,6.90346,2.60,1.20
2010.12.09 14:17:38.985,6.90165,6.90327,2.60,4.50
2010.12.09 14:17:39.096,6.90165,6.90327,2.10,4.50
2010.12.09 14:17:39.207,6.90144,6.90327,2.60,5.30
2010.12.09 14:17:39.868,6.90144,6.90327,2.40,5.30
2010.12.09 14:17:40.700,6.90137,6.90323,1.20,1.20
2010.12.09 14:17:41.036,6.90119,6.90317,1.50,1.20
2010.12.09 14:17:41.718,6.90091,6.90277,2.70,5.20
2010.12.09 14:17:41.837,6.90091,6.90277,2.60,5.20
2010.12.09 14:17:43.113,6.90094,6.90278,1.20,1.30
2010.12.09 14:17:44.317,6.90127,6.90293,1.20,2.10
2010.12.09 14:17:44.437,6.90134,6.90321,2.40,1.80
2010.12.09 14:17:45.840,6.90133,6.90321,1.10,1.80
2010.12.09 14:17:46.428,6.90113,6.90316,2.60,2.90
2010.12.09 14:17:46.876,6.90113,6.90316,2.60,2.90
2010.12.09 14:17:47.592,6.90147,6.90333,1.20,1.20
2010.12.09 14:17:47.709,6.90162,6.90345,1.10,2.20
2010.12.09 14:17:47.827,6.90168,6.90345,1.20,2.20
2010.12.09 14:17:49.889,6.90208,6.90369,1.90,1.40
2010.12.09 14:17:50.346,6.90208,6.9039,1.90,1.40
2010.12.09 14:17:51.377,6.90208,6.90359,2.00,3.80
2010.12.09 14:17:52.084,6.90208,6.90369,1.90,1.40
2010.12.09 14:17:53.786,6.90208,6.90369,2.70,1.40
2010.12.09 14:17:54.753,6.90287,6.90369,1.40,1.40
2010.12.09 14:17:57.125,6.90287,6.90326,1.90,4.50
2010.12.09 14:17:57.344,6.90123,6.90326,2.40,4.50
2010.12.09 14:17:57.457,6.90124,6.90326,2.60,5.20
2010.12.09 14:17:57.568,6.90143,6.90387,1.70,5.20
2010.12.09 14:17:58.176,6.90159,6.90387,1.50,5.20
2010.12.09 14:17:58.531,6.90179,6.90336,1.50,4.50
2010.12.09 14:17:58.766,6.90161,6.90336,3.80,5.20
2010.12.09 14:17:59.397,6.90143,6.90336,1.10,5.20
2010.12.09 14:17:59.529,6.90153,6.90375,1.10,1.40
2010.12.09 14:17:59.865,6.90171,6.90375,1.10,1.40
2010.12.09 14:18:00.625,6.90163,6.90376,1.10,1.40
2010.12.09 14:18:00.736,6.90171,6.90376,1.10,1.40
2010.12.09 14:18:01.679,6.90162,6.90376,1.10,1.40
2010.12.09 14:18:06.160,6.9018,6.90392,10.30,1.40
2010.12.09 14:18:06.957,6.90192,6.90336,1.50,4.50
2010.12.09 14:18:07.551,6.90137,6.90246,1.50,4.50
2010.12.09 14:18:08.313,6.90005,6.90237,1.60,4.50
2010.12.09 14:18:10.683,6.90002,6.90217,1.10,5.30
2010.12.09 14:18:11.393,6.89977,6.90156,1.20,4.50
2010.12.09 14:18:15.368,6.90002,6.90212,1.20,1.60
2010.12.09 14:18:16.598,6.90007,6.90212,2.10,1.40
2010.12.09 14:18:16.817,6.90008,6.90233,1.20,1.40
2010.12.09 14:18:17.983,6.90003,6.90156,1.10,4.50
2010.12.09 14:18:18.097,6.89987,6.90156,1.20,4.50
2010.12.09 14:18:19.712,6.89978,6.90156,1.20,4.50
2010.12.09 14:18:20.391,6.89987,6.90156,2.10,4.50
2010.12.09 14:18:20.505,6.89987,6.90191,2.60,1.40
2010.12.09 14:18:20.725,6.89992,6.90212,1.20,1.60
2010.12.09 14:18:21.644,6.90002,6.90212,1.20,1.60
2010.12.09 14:18:25.177,6.90008,6.90212,1.20,1.60
2010.12.09 14:18:25.510,6.90012,6.90232,1.10,1.40
2010.12.09 14:18:26.172,6.90007,6.90212,1.20,1.40
2010.12.09 14:18:30.673,6.89988,6.90196,1.20,5.20
2010.12.09 14:18:33.324,6.89992,6.90218,1.10,1.40
2010.12.09 14:18:34.777,6.90021,6.90248,2.70,1.40
2010.12.09 14:18:34.888,6.90032,6.90248,1.10,1.40
2010.12.09 14:18:35.571,6.90038,6.90248,1.20,1.40
2010.12.09 14:18:37.224,6.90053,6.9028,1.70,1.40
2010.12.09 14:18:37.808,6.90054,6.9028,5.40,1.40
2010.12.09 14:18:37.921,6.90073,6.90282,1.50,4.40
2010.12.09 14:18:38.259,6.90073,6.90283,1.70,4.40
2010.12.09 14:18:39.244,6.90092,6.90292,1.10,2.20
2010.12.09 14:18:41.276,6.90098,6.903,1.20,1.40
2010.12.09 14:18:41.920,6.90118,6.90322,1.10,1.40
2010.12.09 14:18:42.149,6.90093,6.90306,1.70,5.20
2010.12.09 14:18:42.268,6.90072,6.90301,1.80,1.60
2010.12.09 14:18:42.946,6.90073,6.90283,1.70,4.40
2010.12.09 14:18:43.910,6.90083,6.90301,1.10,1.40
2010.12.09 14:18:44.791,6.90113,6.90303,5.60,4.40
2010.12.09 14:18:45.533,6.90164,6.90321,4.50,1.40
2010.12.09 14:18:45.655,6.90178,6.90418,1.50,2.20
2010.12.09 14:18:47.450,6.90167,6.90357,1.20,4.50
2010.12.09 14:18:47.678,6.90113,6.90332,1.10,1.40
2010.12.09 14:19:05.888,6.90123,6.90332,1.20,1.40
2010.12.09 14:19:06.038,6.90143,6.90372,1.70,1.40
2010.12.09 14:19:11.638,6.90167,6.90372,2.10,1.40
2010.12.09 14:19:11.977,6.90189,6.90405,1.50,1.40
2010.12.09 14:19:12.575,6.90189,6.90405,1.50,1.40
2010.12.09 14:19:16.181,6.90222,6.90427,1.10,1.40
2010.12.09 14:19:17.470,6.90158,6.90385,1.20,1.60
2010.12.09 14:19:17.586,6.90178,6.90385,1.20,1.40
2010.12.09 14:19:19.078,6.90201,6.90406,2.70,1.40
2010.12.09 14:19:19.653,6.90222,6.90427,1.10,1.40
2010.12.09 14:19:19.897,6.90223,6.90427,2.40,1.40
2010.12.09 14:19:20.440,6.90232,6.90427,1.10,1.40
2010.12.09 14:19:20.666,6.90222,6.90437,1.10,1.60
2010.12.09 14:19:22.101,6.90227,6.90437,1.20,1.40
2010.12.09 14:19:22.218,6.9023,6.90456,2.80,5.20
2010.12.09 14:19:22.328,6.90222,6.90437,1.20,1.40
2010.12.09 14:19:23.162,6.90222,6.90407,1.20,4.70
2010.12.09 14:19:23.320,6.90088,6.90335,1.50,4.60
2010.12.09 14:19:25.467,6.90113,6.90335,5.40,4.60
2010.12.09 14:19:25.577,6.90113,6.90337,5.40,1.40
2010.12.09 14:19:27.393,6.90123,6.90332,1.10,1.40
2010.12.09 14:19:28.423,6.90008,6.90251,1.70,5.30
2010.12.09 14:19:30.026,6.90061,6.90243,1.70,1.50
2010.12.09 14:19:30.140,6.90128,6.90326,1.20,1.60
2010.12.09 14:19:30.257,6.90112,6.90306,10.30,4.70
2010.12.09 14:19:30.892,6.90097,6.90301,2.40,1.40
2010.12.09 14:19:31.663,6.90118,6.90329,1.20,1.40
2010.12.09 14:19:31.792,6.90125,6.90341,1.60,2.20
2010.12.09 14:19:34.146,6.90125,6.90307,1.60,4.50
2010.12.09 14:19:34.872,6.90081,6.90303,1.80,4.60
2010.12.09 14:19:34.992,6.90081,6.90301,1.10,2.90
2010.12.09 14:19:42.447,6.90198,6.90304,2.30,3.80
2010.12.09 14:19:43.925,6.90218,6.90308,2.30,3.80
2010.12.09 14:19:44.061,6.90218,6.90316,2.30,2.20
2010.12.09 14:19:44.738,6.90252,6.90372,1.30,2.20
2010.12.09 14:19:45.479,6.90252,6.90372,1.30,1.50
2010.12.09 14:19:45.650,6.90239,6.90353,1.40,1.40
2010.12.09 14:19:47.157,6.90224,6.90335,1.30,1.60
2010.12.09 14:19:47.269,6.90217,6.90306,1.70,4.50
2010.12.09 14:19:47.896,6.90217,6.90306,1.70,5.20
2010.12.09 14:19:48.030,6.90197,6.90301,1.40,1.40
2010.12.09 14:19:49.070,6.90217,6.90294,1.70,3.80
2010.12.09 14:19:49.843,6.90208,6.9024,2.20,1.50
2010.12.09 14:19:49.983,6.89969,6.90238,1.50,1.60
2010.12.09 14:19:50.208,6.89969,6.90209,1.50,3.80
2010.12.09 14:19:50.836,6.8992,6.90189,1.50,1.60
2010.12.09 14:19:50.958,6.89938,6.90207,1.50,2.90
2010.12.09 14:19:51.933,6.89978,6.90188,1.50,4.40
2010.12.09 14:19:56.576,6.89953,6.90158,1.50,4.00
2010.12.09 14:19:56.686,6.8993,6.90158,1.50,4.70
2010.12.09 14:19:56.796,6.8993,6.90157,1.50,1.60
2010.12.09 14:20:03.207,6.89955,6.90184,1.50,1.50
2010.12.09 14:20:03.921,6.89942,6.90153,4.70,1.40
2010.12.09 14:20:04.040,6.89924,6.90153,1.70,1.40
2010.12.09 14:20:05.538,6.89927,6.90132,2.60,1.40
2010.12.09 14:20:06.365,6.89947,6.90153,1.20,1.40
2010.12.09 14:20:06.889,6.89927,6.90143,2.60,4.60
2010.12.09 14:20:09.019,6.89953,6.9017,1.10,10.30
2010.12.09 14:20:09.137,6.89949,6.90154,2.70,1.40
2010.12.09 14:20:09.467,6.89926,6.90136,1.70,5.30
2010.12.09 14:20:10.196,6.89929,6.90156,1.50,1.40
2010.12.09 14:20:15.429,6.89913,6.90132,1.10,4.40
2010.12.09 14:20:19.831,6.89929,6.90132,1.50,4.40
2010.12.09 14:20:20.057,6.89855,6.90082,1.70,4.40
2010.12.09 14:20:21.387,6.89855,6.90012,1.70,3.80
2010.12.09 14:20:22.256,6.89836,6.90009,3.80,1.40
