2010.12.23 15:13:58.840,6.85325,6.85545,4.35,1.58
2010.12.23 15:13:59.101,6.85347,6.85545,1.20,1.58
2010.12.23 15:13:59.600,6.85358,6.85545,1.20,1.58
2010.12.23 15:14:00.231,6.85375,6.85547,3.97,1.50
2010.12.23 15:14:00.567,6.85375,6.85547,4.35,1.50
2010.12.23 15:14:02.920,6.85375,6.85547,1.58,1.50
2010.12.23 15:14:03.040,6.8534,6.85544,2.47,1.50
2010.12.23 15:14:03.461,6.85326,6.85544,4.35,1.50
2010.12.23 15:14:06.466,6.85326,6.85544,4.35,1.69
2010.12.23 15:14:06.830,6.85321,6.85495,4.35,1.50
2010.12.23 15:14:06.957,6.85321,6.85495,4.35,1.50
2010.12.23 15:14:07.073,6.85321,6.85495,4.35,1.50
2010.12.23 15:14:08.522,6.85321,6.85495,4.35,1.50
2010.12.23 15:14:09.158,6.85337,6.85495,1.20,1.50
2010.12.23 15:14:09.268,6.85321,6.85495,4.35,1.50
2010.12.23 15:14:09.379,6.85321,6.85495,4.16,1.50
2010.12.23 15:14:09.497,6.85321,6.85495,1.50,1.50
2010.12.23 15:14:09.611,6.85321,6.85495,1.50,1.84
2010.12.23 15:14:10.004,6.8527,6.85442,4.57,1.50
2010.12.23 15:14:10.129,6.85272,6.85492,4.35,1.58
2010.12.23 15:14:10.247,6.85272,6.85492,4.35,1.58
2010.12.23 15:14:12.218,6.85322,6.85494,4.16,1.50
2010.12.23 15:14:12.692,6.85322,6.85494,1.65,1.50
2010.12.23 15:14:12.918,6.85322,6.85494,1.50,1.50
2010.12.23 15:14:13.937,6.85322,6.85494,1.65,1.50
2010.12.23 15:14:16.699,6.85322,6.85494,4.16,1.50
2010.12.23 15:14:17.139,6.85322,6.85494,1.65,1.50
2010.12.23 15:14:17.269,6.85322,6.85494,4.16,1.50
2010.12.23 15:14:19.458,6.85322,6.85494,4.35,1.50
2010.12.23 15:14:19.677,6.85322,6.85494,1.65,1.50
2010.12.23 15:14:20.405,6.85322,6.85494,4.16,1.50
2010.12.23 15:14:20.711,6.85322,6.85494,1.80,1.50
2010.12.23 15:14:21.498,6.85272,6.85492,4.35,1.50
2010.12.23 15:14:21.606,6.85272,6.85492,4.35,1.50
2010.12.23 15:14:22.014,6.8528,6.85484,1.50,1.50
2010.12.23 15:14:22.133,6.8528,6.85484,1.50,1.73
2010.12.23 15:14:22.807,6.8528,6.85484,1.50,1.58
2010.12.23 15:14:23.373,6.8528,6.85472,1.50,1.63
2010.12.23 15:14:23.494,6.85234,6.85466,1.09,1.36
2010.12.23 15:14:23.722,6.85238,6.85466,1.09,1.36
2010.12.23 15:14:24.295,6.8528,6.85484,1.50,4.47
2010.12.23 15:14:24.807,6.8528,6.85476,1.50,1.29
2010.12.23 15:14:25.378,6.8528,6.85476,1.50,1.25
2010.12.23 15:14:28.830,6.8528,6.85472,1.50,1.50
2010.12.23 15:14:28.953,6.85234,6.85451,1.09,1.12
2010.12.23 15:14:29.071,6.85279,6.85463,1.50,1.39
2010.12.23 15:14:29.588,6.85279,6.85467,1.50,1.01
2010.12.23 15:14:29.706,6.85234,6.85457,1.09,1.12
2010.12.23 15:14:33.083,6.85228,6.8546,1.01,1.27
2010.12.23 15:14:33.690,6.85234,6.8546,1.01,1.09
2010.12.23 15:14:41.837,6.85194,6.85379,1.50,1.50
2010.12.23 15:14:41.953,6.85188,6.85379,1.88,1.58
2010.12.23 15:14:42.316,6.85175,6.85392,2.40,1.07
2010.12.23 15:14:42.795,6.85174,6.8538,1.65,1.74
2010.12.23 15:14:43.348,6.85175,6.85379,1.65,1.58
2010.12.23 15:14:43.464,6.85174,6.85398,2.33,1.14
2010.12.23 15:14:44.609,6.85174,6.85392,2.25,1.14
2010.12.23 15:14:44.830,6.85174,6.8538,1.50,1.80
2010.12.23 15:14:44.939,6.85174,6.8538,1.50,4.57
2010.12.23 15:14:45.049,6.85174,6.8538,1.50,1.65
2010.12.23 15:14:45.981,6.85174,6.8538,1.58,1.50
2010.12.23 15:14:46.191,6.85174,6.8538,1.50,1.80
2010.12.23 15:14:49.543,6.85174,6.8538,1.84,1.50
2010.12.23 15:14:49.661,6.8518,6.85416,1.37,1.20
2010.12.23 15:14:50.119,6.85187,6.85421,2.10,1.31
2010.12.23 15:14:50.235,6.8518,6.85412,1.37,1.16
2010.12.23 15:14:50.351,6.85178,6.85406,1.01,1.16
2010.12.23 15:14:50.472,6.85183,6.85406,1.05,1.12
2010.12.23 15:14:50.600,6.85177,6.85406,1.01,1.16
2010.12.23 15:14:51.461,6.85175,6.85404,1.76,2.11
2010.12.23 15:14:51.587,6.85174,6.8538,1.58,1.75
2010.12.23 15:14:52.041,6.85174,6.8538,1.50,4.41
2010.12.23 15:14:52.159,6.85174,6.8538,1.65,1.75
2010.12.23 15:14:55.752,6.85174,6.8538,3.97,1.75
2010.12.23 15:14:56.105,6.85174,6.8538,1.50,4.41
2010.12.23 15:14:56.224,6.85174,6.8538,1.65,1.75
2010.12.23 15:14:56.742,6.85174,6.8538,2.44,4.16
2010.12.23 15:14:56.861,6.85174,6.85367,1.50,1.01
2010.12.23 15:14:57.055,6.85174,6.85376,1.50,1.07
2010.12.23 15:14:57.613,6.85174,6.85376,1.50,1.11
2010.12.23 15:14:57.730,6.85174,6.8538,1.50,4.67
2010.12.23 15:14:57.839,6.85174,6.85367,1.50,1.01
2010.12.23 15:14:57.949,6.85174,6.8538,1.50,4.67
2010.12.23 15:14:59.212,6.85174,6.85376,1.50,1.11
2010.12.23 15:15:00.064,6.85174,6.8537,1.50,1.14
2010.12.23 15:15:00.337,6.85174,6.85372,1.50,1.14
2010.12.23 15:15:01.812,6.85174,6.8538,1.50,5.25
2010.12.23 15:15:02.340,6.85174,6.85367,1.50,1.12
2010.12.23 15:15:04.142,6.85174,6.8538,1.50,5.25
2010.12.23 15:15:05.123,6.85174,6.85378,1.50,1.09
2010.12.23 15:15:05.242,6.85174,6.8538,1.50,4.28
2010.12.23 15:15:05.850,6.85174,6.85375,1.50,1.24
2010.12.23 15:15:06.498,6.85174,6.8538,1.50,4.51
2010.12.23 15:15:06.682,6.85174,6.8538,1.50,4.74
2010.12.23 15:15:07.207,6.85227,6.85405,1.50,1.18
2010.12.23 15:15:07.324,6.85227,6.85431,1.50,4.50
2010.12.23 15:15:07.551,6.85227,6.85431,1.50,1.73
2010.12.23 15:15:08.125,6.85226,6.85432,1.58,1.77
2010.12.23 15:15:08.538,6.85226,6.85432,1.50,4.16
2010.12.23 15:15:08.649,6.85226,6.85432,1.50,4.80
2010.12.23 15:15:09.239,6.85227,6.85413,1.50,1.20
2010.12.23 15:15:09.357,6.85176,6.85411,1.01,1.32
2010.12.23 15:15:10.135,6.85187,6.85424,2.47,2.13
2010.12.23 15:15:10.627,6.85194,6.85432,1.07,4.62
2010.12.23 15:15:10.761,6.8524,6.85452,1.05,1.10
2010.12.23 15:15:11.347,6.85232,6.8546,1.05,1.93
2010.12.23 15:15:11.463,6.85238,6.8546,1.09,1.93
2010.12.23 15:15:11.579,6.85233,6.8546,1.05,1.93
2010.12.23 15:15:11.908,6.85238,6.8546,1.09,1.93
2010.12.23 15:15:12.362,6.85238,6.8546,1.09,1.93
2010.12.23 15:15:12.489,6.8528,6.85476,1.50,1.99
2010.12.23 15:15:12.604,6.8528,6.85476,1.50,4.31
2010.12.23 15:15:13.074,6.85279,6.85477,1.50,1.90
2010.12.23 15:15:13.299,6.85279,6.85477,1.50,1.58
2010.12.23 15:15:13.411,6.85279,6.85476,1.50,1.78
2010.12.23 15:15:13.532,6.85252,6.85476,1.05,1.78
2010.12.23 15:15:13.990,6.85234,6.85468,2.33,1.12
2010.12.23 15:15:14.331,6.85279,6.85477,1.50,4.54
2010.12.23 15:15:14.675,6.85279,6.85477,1.50,4.71
2010.12.23 15:15:15.122,6.85234,6.85471,2.10,1.81
2010.12.23 15:15:15.249,6.85279,6.85472,1.50,1.12
2010.12.23 15:15:15.581,6.85253,6.85476,1.05,4.43
2010.12.23 15:15:16.276,6.85233,6.85424,1.01,1.58
2010.12.23 15:15:16.399,6.85279,6.85477,1.50,1.73
2010.12.23 15:15:16.510,6.85279,6.85477,1.50,4.40
2010.12.23 15:15:17.169,6.85279,6.85472,1.50,1.18
2010.12.23 15:15:17.502,6.85279,6.85477,1.50,4.16
2010.12.23 15:15:18.127,6.85279,6.85477,1.50,4.57
2010.12.23 15:15:18.960,6.85279,6.85472,1.50,1.42
2010.12.23 15:15:19.435,6.85279,6.85472,1.50,1.61
2010.12.23 15:15:19.557,6.85233,6.85465,2.33,1.20
2010.12.23 15:15:20.508,6.8528,6.85472,1.50,1.92
2010.12.23 15:15:20.621,6.85238,6.85473,1.09,1.71
2010.12.23 15:15:20.740,6.85233,6.85472,2.29,2.11
2010.12.23 15:15:22.810,6.85279,6.85477,1.50,4.39
2010.12.23 15:15:23.280,6.85279,6.85473,1.50,1.18
2010.12.23 15:15:23.395,6.85234,6.85465,2.57,1.30
2010.12.23 15:15:23.512,6.8528,6.85475,1.50,1.63
2010.12.23 15:15:23.859,6.8528,6.85473,1.50,1.16
2010.12.23 15:15:24.574,6.8528,6.85476,1.80,1.58
2010.12.23 15:15:24.694,6.85283,6.85512,1.05,1.20
2010.12.23 15:15:25.279,6.85279,6.85506,4.65,1.83
2010.12.23 15:15:25.392,6.8528,6.85476,1.50,1.50
2010.12.23 15:15:26.524,6.8528,6.85476,1.50,1.65
2010.12.23 15:15:26.988,6.8528,6.85476,1.50,1.73
2010.12.23 15:15:28.689,6.8528,6.85476,1.50,6.50
2010.12.23 15:15:29.269,6.85262,6.85424,1.05,1.50
2010.12.23 15:15:29.500,6.85226,6.85435,1.50,1.04
2010.12.23 15:15:29.612,6.85226,6.85443,2.40,1.05
2010.12.23 15:15:32.012,6.85226,6.85454,2.40,1.18
2010.12.23 15:15:32.129,6.85228,6.85458,1.09,1.12
2010.12.23 15:15:32.560,6.85234,6.85467,2.10,1.12
2010.12.23 15:15:34.098,6.85238,6.85468,1.20,1.17
2010.12.23 15:15:34.328,6.85234,6.85467,2.10,1.12
2010.12.23 15:15:35.555,6.85234,6.85448,2.10,1.01
2010.12.23 15:15:35.891,6.85188,6.85371,1.95,1.50
2010.12.23 15:15:36.012,6.85175,6.85371,3.97,1.58
2010.12.23 15:15:36.576,6.85175,6.85371,4.35,1.58
2010.12.23 15:15:36.840,6.85175,6.85371,4.20,1.58
2010.12.23 15:15:38.708,6.85175,6.85371,3.97,1.58
2010.12.23 15:15:38.826,6.85177,6.85371,1.07,1.50
2010.12.23 15:15:39.051,6.85197,6.85421,1.20,1.08
2010.12.23 15:15:39.627,6.85188,6.85419,1.20,2.02
2010.12.23 15:15:39.749,6.85227,6.85424,3.97,1.50
2010.12.23 15:15:40.565,6.85227,6.85424,1.58,1.50
2010.12.23 15:15:41.884,6.85227,6.85424,1.50,4.67
2010.12.23 15:15:42.230,6.85181,6.85418,2.47,2.29
2010.12.23 15:15:43.076,6.85175,6.85371,3.97,1.58
2010.12.23 15:15:43.189,6.85175,6.85371,3.97,1.58
2010.12.23 15:15:43.640,6.85178,6.85371,1.20,1.50
2010.12.23 15:15:45.541,6.85188,6.85371,1.20,1.50
2010.12.23 15:15:45.726,6.85177,6.85371,1.20,1.50
2010.12.23 15:15:46.494,6.85175,6.85371,1.58,1.67
2010.12.23 15:15:49.331,6.85175,6.85371,3.97,1.67
2010.12.23 15:15:49.558,6.85175,6.85371,3.97,1.58
2010.12.23 15:15:49.773,6.85177,6.85371,1.20,1.58
2010.12.23 15:15:50.396,6.85177,6.85371,1.20,1.50
2010.12.23 15:15:51.161,6.85175,6.85371,4.35,1.50
2010.12.23 15:15:52.962,6.85198,6.85371,1.20,1.50
2010.12.23 15:15:53.722,6.85175,6.85371,4.35,1.50
2010.12.23 15:15:54.182,6.85198,6.85371,1.20,1.50
2010.12.23 15:15:54.551,6.85187,6.85371,1.20,1.50
2010.12.23 15:15:55.063,6.85175,6.85371,4.35,1.50
2010.12.23 15:15:57.488,6.85125,6.85364,1.07,1.02
2010.12.23 15:15:57.711,6.85129,6.85366,2.47,1.82
2010.12.23 15:15:59.295,6.85129,6.85366,2.47,1.82
2010.12.23 15:15:59.761,6.85129,6.85362,2.47,1.11
2010.12.23 15:15:59.881,6.85122,6.85319,4.57,1.50
2010.12.23 15:16:00.372,6.85122,6.85319,4.35,1.50
2010.12.23 15:16:00.722,6.85147,6.8536,1.20,1.17
2010.12.23 15:16:01.285,6.85127,6.8532,1.20,1.50
2010.12.23 15:16:01.405,6.85137,6.8532,1.20,1.50
2010.12.23 15:16:01.745,6.85157,6.85372,1.20,4.73
2010.12.23 15:16:01.861,6.85149,6.85372,2.47,4.11
2010.12.23 15:16:02.199,6.85128,6.85367,2.47,1.67
2010.12.23 15:16:07.041,6.85128,6.85367,2.47,1.86
2010.12.23 15:16:07.162,6.85128,6.8537,2.47,1.01
2010.12.23 15:16:07.528,6.85137,6.85367,1.20,1.75
2010.12.23 15:16:09.609,6.85133,6.8537,1.07,1.01
2010.12.23 15:16:10.104,6.85175,6.85371,3.97,1.75
2010.12.23 15:16:10.329,6.85175,6.85371,1.65,1.75
2010.12.23 15:16:11.104,6.85175,6.85371,3.97,1.75
2010.12.23 15:16:12.442,6.85175,6.85371,1.58,1.75
2010.12.23 15:16:12.974,6.85148,6.85372,1.20,5.10
2010.12.23 15:16:13.099,6.85121,6.8532,4.16,1.50
2010.12.23 15:16:14.719,6.85121,6.8532,4.16,1.50
2010.12.23 15:16:14.969,6.85122,6.85334,4.16,1.58
2010.12.23 15:16:15.684,6.85122,6.85334,4.35,1.58
2010.12.23 15:16:16.177,6.85138,6.85334,1.20,1.58
2010.12.23 15:16:16.399,6.85138,6.85334,1.20,1.50
2010.12.23 15:16:17.103,6.8513,6.85334,4.16,1.50
2010.12.23 15:16:17.593,6.85137,6.85334,1.20,1.50
2010.12.23 15:16:18.290,6.8513,6.85334,4.35,1.50
2010.12.23 15:16:18.669,6.8513,6.85334,4.35,1.50
2010.12.23 15:16:19.212,6.85121,6.8532,4.35,1.50
2010.12.23 15:16:20.149,6.85121,6.85335,1.80,1.58
2010.12.23 15:16:20.264,6.85121,6.85335,4.16,1.58
2010.12.23 15:16:20.380,6.85121,6.85335,1.80,1.58
2010.12.23 15:16:20.601,6.85121,6.85335,4.16,1.58
2010.12.23 15:16:21.171,6.85127,6.85335,1.20,1.50
2010.12.23 15:16:23.744,6.85138,6.85335,1.20,1.50
2010.12.23 15:16:25.180,6.85121,6.85335,4.35,1.50
2010.12.23 15:16:25.679,6.85178,6.85387,1.20,4.18
2010.12.23 15:16:25.791,6.85134,6.85381,2.47,1.24
2010.12.23 15:16:27.052,6.85134,6.85381,2.47,1.24
2010.12.23 15:16:32.650,6.85148,6.85335,1.20,1.50
2010.12.23 15:16:32.880,6.85121,6.85335,4.35,1.50
2010.12.23 15:16:33.613,6.85148,6.85335,1.20,1.50
2010.12.23 15:16:33.733,6.85121,6.85335,4.35,1.50
2010.12.23 15:16:34.503,6.85121,6.85335,4.35,1.50
2010.12.23 15:16:36.161,6.85121,6.85335,4.35,1.50
2010.12.23 15:16:36.691,6.85121,6.85335,1.80,1.65
2010.12.23 15:16:36.806,6.85121,6.85335,4.16,1.77
2010.12.23 15:16:37.580,6.85137,6.85335,1.20,1.77
2010.12.23 15:16:38.697,6.85137,6.85335,1.20,1.50
2010.12.23 15:16:38.921,6.85137,6.85335,1.20,1.77
2010.12.23 15:16:40.410,6.85121,6.85335,4.35,1.77
2010.12.23 15:16:40.520,6.85137,6.85335,1.20,1.77
2010.12.23 15:16:43.871,6.85159,6.85335,1.29,1.50
2010.12.23 15:16:44.436,6.85175,6.85386,4.35,1.50
2010.12.23 15:16:45.224,6.85175,6.85386,4.35,1.50
2010.12.23 15:16:46.052,6.85175,6.85386,4.35,2.44
2010.12.23 15:16:46.484,6.85175,6.85386,4.35,2.44
2010.12.23 15:16:46.607,6.85197,6.85386,1.20,1.50
2010.12.23 15:16:48.292,6.85207,6.85386,1.20,1.50
2010.12.23 15:16:48.699,6.85227,6.85386,1.20,1.50
2010.12.23 15:16:50.101,6.85175,6.85386,4.35,1.50
2010.12.23 15:16:50.211,6.85175,6.85386,4.35,1.50
2010.12.23 15:16:53.881,6.85175,6.85386,4.35,1.50
2010.12.23 15:16:54.222,6.85227,6.85439,4.35,2.03
2010.12.23 15:16:54.344,6.85227,6.85439,4.35,2.03
2010.12.23 15:16:55.012,6.85226,6.8544,4.35,1.50
2010.12.23 15:16:55.241,6.85226,6.8544,4.35,1.50
2010.12.23 15:16:56.674,6.85267,6.8544,1.20,1.50
2010.12.23 15:16:57.132,6.85257,6.8544,1.20,1.50
2010.12.23 15:16:57.344,6.85226,6.8544,4.35,1.50
2010.12.23 15:16:58.078,6.85257,6.8544,1.20,1.50
2010.12.23 15:16:58.312,6.85247,6.8544,1.20,1.50
2010.12.23 15:16:59.092,6.85258,6.8544,1.20,1.50
2010.12.23 15:17:02.779,6.85236,6.8544,1.07,1.50
2010.12.23 15:17:03.421,6.85311,6.85553,4.35,1.88
2010.12.23 15:17:03.984,6.85311,6.85553,4.35,1.88
2010.12.23 15:17:04.096,6.85311,6.85565,4.35,1.50
2010.12.23 15:17:05.492,6.85367,6.85545,1.20,1.50
2010.12.23 15:17:05.963,6.85367,6.85545,1.20,1.69
2010.12.23 15:17:06.081,6.85331,6.85545,4.35,1.69
2010.12.23 15:17:06.312,6.85348,6.85544,1.20,1.50
2010.12.23 15:17:06.431,6.8534,6.85544,4.35,1.69
2010.12.23 15:17:06.926,6.85339,6.85545,4.35,1.50
2010.12.23 15:17:07.150,6.85339,6.85545,4.35,1.50
2010.12.23 15:17:07.514,6.85339,6.85545,4.35,1.50
2010.12.23 15:17:10.075,6.85339,6.85545,4.35,1.50
2010.12.23 15:17:10.193,6.85358,6.85545,1.20,1.50
2010.12.23 15:17:10.314,6.85367,6.85545,1.20,1.50
2010.12.23 15:17:14.669,6.85367,6.85545,1.20,1.69
2010.12.23 15:17:14.782,6.85294,6.85545,1.07,1.69
2010.12.23 15:17:14.899,6.8534,6.85544,4.35,1.50
2010.12.23 15:17:15.009,6.85367,6.85544,1.20,1.50
2010.12.23 15:17:15.168,6.8534,6.85544,4.35,1.50
2010.12.23 15:17:15.707,6.8534,6.85544,4.35,1.50
2010.12.23 15:17:15.843,6.8534,6.85544,4.35,1.50
2010.12.23 15:17:18.753,6.8534,6.85544,4.35,1.50
2010.12.23 15:17:19.899,6.85377,6.85544,1.20,1.50
2010.12.23 15:17:20.939,6.85377,6.85544,1.20,1.69
2010.12.23 15:17:21.443,6.8534,6.85544,4.35,1.50
2010.12.23 15:17:21.559,6.8534,6.85544,4.35,1.50
2010.12.23 15:17:22.108,6.85331,6.85545,4.35,1.50
2010.12.23 15:17:22.440,6.85339,6.85545,4.35,1.50
2010.12.23 15:17:22.551,6.85378,6.85545,1.20,1.50
2010.12.23 15:17:22.871,6.85388,6.85545,1.20,1.50
2010.12.23 15:17:23.573,6.85339,6.85545,4.35,1.50
2010.12.23 15:17:24.420,6.85368,6.85545,1.20,1.50
2010.12.23 15:17:24.529,6.85339,6.85545,4.35,1.50
2010.12.23 15:17:24.751,6.85339,6.85545,4.35,1.50
2010.12.23 15:17:25.201,6.85388,6.85545,1.20,1.50
2010.12.23 15:17:25.311,6.85339,6.85545,4.35,1.50
2010.12.23 15:17:26.190,6.85368,6.85545,1.20,1.50
2010.12.23 15:17:26.300,6.85339,6.85545,4.35,1.50
2010.12.23 15:17:26.520,6.85339,6.85545,4.35,1.50
2010.12.23 15:17:27.026,6.85357,6.85544,1.20,1.50
2010.12.23 15:17:27.590,6.8534,6.85544,4.35,1.50
2010.12.23 15:17:28.187,6.85378,6.85544,1.20,1.50
2010.12.23 15:17:29.063,6.85387,6.85544,1.20,1.50
2010.12.23 15:17:29.544,6.85368,6.85544,1.20,1.50
2010.12.23 15:17:30.074,6.8534,6.85544,4.35,1.50
2010.12.23 15:17:30.407,6.85367,6.85544,1.20,1.50
2010.12.23 15:17:30.978,6.8534,6.85544,4.35,1.50
2010.12.23 15:17:31.339,6.85387,6.85544,1.20,1.50
2010.12.23 15:17:32.231,6.85398,6.85544,1.20,1.50
2010.12.23 15:17:32.576,6.85448,6.85544,1.20,1.50
2010.12.23 15:17:32.693,6.85448,6.85597,1.20,1.50
2010.12.23 15:17:33.110,6.85437,6.85597,1.20,1.50
2010.12.23 15:17:33.235,6.85428,6.85597,1.20,2.22
2010.12.23 15:17:33.352,6.85348,6.85597,2.47,2.22
2010.12.23 15:17:33.473,6.85348,6.85597,2.47,2.22
2010.12.23 15:17:33.811,6.85348,6.85544,2.47,1.50
2010.12.23 15:17:33.931,6.85348,6.85544,2.47,1.50
2010.12.23 15:17:35.082,6.8534,6.85544,4.35,1.50
2010.12.23 15:17:35.205,6.85342,6.85588,1.07,1.28
2010.12.23 15:17:35.321,6.85347,6.85596,2.47,2.03
2010.12.23 15:17:35.440,6.85347,6.85596,4.35,2.03
2010.12.23 15:17:35.549,6.85347,6.85596,4.35,2.03
2010.12.23 15:17:36.099,6.85391,6.85597,4.35,1.50
2010.12.23 15:17:37.691,6.85447,6.85597,1.20,1.50
2010.12.23 15:17:37.919,6.85391,6.85597,4.35,1.50
2010.12.23 15:17:38.900,6.85417,6.85597,1.20,1.69
2010.12.23 15:17:39.009,6.85369,6.85597,2.47,1.69
2010.12.23 15:17:39.341,6.85372,6.85597,1.07,2.03
2010.12.23 15:17:39.957,6.85348,6.85596,4.35,2.22
2010.12.23 15:17:40.183,6.85348,6.85596,2.47,2.22
2010.12.23 15:17:40.499,6.85439,6.85596,1.99,2.22
2010.12.23 15:17:48.669,6.85449,6.85596,1.01,1.50
2010.12.23 15:17:49.136,6.85442,6.85596,1.12,1.50
2010.12.23 15:17:49.400,6.85449,6.85596,1.01,1.50
2010.12.23 15:17:49.509,6.85439,6.85596,3.67,1.50
2010.12.23 15:17:50.393,6.85439,6.85596,3.30,1.50
2010.12.23 15:17:51.938,6.85442,6.85596,1.12,1.50
2010.12.23 15:17:52.460,6.85439,6.85596,3.45,1.50
2010.12.23 15:17:53.393,6.85439,6.85596,3.67,1.50
2010.12.23 15:17:54.010,6.85439,6.85596,3.67,2.44
2010.12.23 15:17:54.121,6.85392,6.85596,4.35,2.44
2010.12.23 15:17:54.232,6.85409,6.85544,3.20,1.50
2010.12.23 15:17:54.712,6.85409,6.85596,3.39,2.22
2010.12.23 15:17:54.830,6.85409,6.85596,3.39,2.22
2010.12.23 15:17:55.160,6.85429,6.85596,2.51,2.22
2010.12.23 15:17:55.490,6.85443,6.85596,1.12,1.50
2010.12.23 15:17:56.144,6.85432,6.85597,1.10,2.03
2010.12.23 15:18:02.365,6.85433,6.85597,1.10,2.22
2010.12.23 15:18:02.487,6.85399,6.85545,2.44,1.50
2010.12.23 15:18:03.380,6.85403,6.85545,1.12,1.50
2010.12.23 15:18:03.971,6.85419,6.85596,2.04,2.03
2010.12.23 15:18:04.085,6.85422,6.85596,1.12,2.03
2010.12.23 15:18:04.758,6.85419,6.85596,2.45,2.03
2010.12.23 15:18:05.161,6.8543,6.85596,1.91,2.03
2010.12.23 15:18:10.016,6.8544,6.85596,1.58,1.50
2010.12.23 15:18:12.223,6.85449,6.85612,1.18,1.50
2010.12.23 15:18:12.792,6.85449,6.85613,1.18,1.50
2010.12.23 15:18:12.916,6.85447,6.85613,1.18,1.50
2010.12.23 15:18:13.461,6.85459,6.85613,1.01,1.50
2010.12.23 15:18:14.015,6.85449,6.85613,1.18,1.50
2010.12.23 15:18:14.442,6.85483,6.85613,1.12,1.50
2010.12.23 15:18:15.840,6.85473,6.85613,1.01,1.50
2010.12.23 15:18:17.640,6.85463,6.85613,1.07,1.50
2010.12.23 15:18:17.972,6.85455,6.85596,1.18,1.50
2010.12.23 15:18:18.312,6.85438,6.85597,1.01,1.50
2010.12.23 15:18:29.885,6.85379,6.85545,1.13,1.50
2010.12.23 15:18:30.728,6.85408,6.85597,1.11,2.03
2010.12.23 15:18:30.844,6.85408,6.85597,1.11,1.50
2010.12.23 15:18:30.965,6.85427,6.85597,1.20,1.50
2010.12.23 15:18:31.745,6.85422,6.85597,1.01,1.50
2010.12.23 15:18:31.860,6.85427,6.85597,1.17,1.50
2010.12.23 15:18:32.589,6.85434,6.85597,1.24,1.50
2010.12.23 15:18:32.707,6.85424,6.85597,1.06,1.50
2010.12.23 15:18:39.360,6.85434,6.85597,1.24,1.50
2010.12.23 15:18:39.625,6.85427,6.85597,1.17,1.50
2010.12.23 15:18:40.268,6.85413,6.85596,1.15,1.69
2010.12.23 15:18:40.600,6.85417,6.85555,1.06,1.50
2010.12.23 15:18:41.110,6.8541,6.85555,1.27,1.50
2010.12.23 15:18:42.532,6.85398,6.85544,1.20,1.50
2010.12.23 15:18:42.651,6.85418,6.85591,1.20,1.28
2010.12.23 15:18:43.072,6.85435,6.85596,1.30,1.50
2010.12.23 15:18:43.195,6.85425,6.85596,1.59,1.50
2010.12.23 15:18:43.461,6.85435,6.85596,1.30,1.50
2010.12.23 15:18:45.244,6.85428,6.85596,1.33,1.50
2010.12.23 15:18:46.113,6.85435,6.85596,1.64,1.50
2010.12.23 15:18:46.228,6.85425,6.85596,1.59,1.50
2010.12.23 15:19:01.118,6.85435,6.85596,1.68,1.50
2010.12.23 15:19:01.449,6.85435,6.85596,1.68,1.50
2010.12.23 15:19:01.956,6.85453,6.85596,1.26,1.50
2010.12.23 15:19:02.567,6.85437,6.85596,1.20,1.50
2010.12.23 15:19:05.014,6.85435,6.85596,1.30,1.50
2010.12.23 15:19:05.132,6.85445,6.85596,1.37,1.50
2010.12.23 15:19:07.955,6.85438,6.85596,1.19,1.50
2010.12.23 15:19:09.995,6.85445,6.85596,1.33,1.50
2010.12.23 15:19:10.412,6.85445,6.85596,1.34,1.50
2010.12.23 15:19:11.022,6.85443,6.85596,1.18,1.50
2010.12.23 15:19:12.551,6.85433,6.85596,1.25,1.50
2010.12.23 15:19:13.344,6.85445,6.85596,1.33,1.50
2010.12.23 15:19:13.580,6.85438,6.85596,1.19,1.50
2010.12.23 15:19:17.433,6.85445,6.85596,1.33,1.50
2010.12.23 15:19:27.814,6.85445,6.85596,1.34,1.50
2010.12.23 15:19:27.933,6.85435,6.85596,1.17,1.50
2010.12.23 15:19:30.228,6.85443,6.85596,1.18,1.50
2010.12.23 15:19:30.451,6.8544,6.85613,1.99,2.03
2010.12.23 15:19:30.680,6.8544,6.85613,1.99,1.50
2010.12.23 15:19:32.600,6.8546,6.85613,1.01,1.50
2010.12.23 15:19:36.390,6.8545,6.85613,1.14,1.50
2010.12.23 15:19:36.960,6.85478,6.85613,1.20,1.50
2010.12.23 15:19:38.664,6.85498,6.85613,1.20,1.50
2010.12.23 15:19:38.891,6.85503,6.85652,1.12,1.28
2010.12.23 15:19:39.334,6.85499,6.85652,1.25,1.28
2010.12.23 15:19:39.459,6.85499,6.85664,1.25,1.50
2010.12.23 15:19:42.813,6.85503,6.85664,1.12,1.50
2010.12.23 15:19:43.075,6.85499,6.85664,1.25,1.50
2010.12.23 15:19:48.642,6.85499,6.85664,1.25,1.50
2010.12.23 15:19:51.373,6.85498,6.85664,1.21,1.50
2010.12.23 15:19:51.601,6.85498,6.85659,1.21,1.69
2010.12.23 15:19:52.216,6.85498,6.85613,1.21,1.50
2010.12.23 15:19:52.341,6.85423,6.85607,1.17,1.28
2010.12.23 15:19:52.451,6.85418,6.85613,1.11,1.50
2010.12.23 15:19:55.401,6.85438,6.85613,1.03,1.50
2010.12.23 15:19:56.217,6.85434,6.85613,1.09,1.50
2010.12.23 15:19:56.330,6.85438,6.85613,1.03,1.50
2010.12.23 15:19:56.852,6.85437,6.85613,1.03,1.50
