2010.12.03 02:09:12.147,6.90222,6.90613,1.10,1.10
2010.12.03 02:09:12.262,6.90222,6.90613,1.10,1.10
2010.12.03 02:09:13.718,6.90232,6.90632,2.80,1.30
2010.12.03 02:09:15.804,6.90255,6.90632,1.50,1.30
2010.12.03 02:09:16.242,6.90284,6.90683,1.60,1.30
2010.12.03 02:09:17.153,6.90308,6.90686,3.10,1.20
2010.12.03 02:09:21.283,6.90308,6.90686,2.60,1.20
2010.12.03 02:09:21.392,6.90337,6.90717,1.20,1.20
2010.12.03 02:09:21.767,6.90333,6.90717,1.10,1.50
2010.12.03 02:09:21.885,6.90338,6.90717,1.20,1.20
2010.12.03 02:09:25.785,6.90332,6.90717,1.10,1.30
2010.12.03 02:09:47.671,6.90315,6.90703,1.70,1.10
2010.12.03 02:09:48.198,6.90315,6.90702,1.70,1.10
2010.12.03 02:09:48.746,6.90315,6.90694,1.50,1.20
2010.12.03 02:10:03.949,6.90264,6.90652,1.70,1.10
2010.12.03 02:10:04.063,6.90264,6.90643,1.50,1.70
2010.12.03 02:10:04.282,6.90264,6.90622,1.50,1.80
2010.12.03 02:10:04.833,6.9021,6.90592,1.50,1.10
2010.12.03 02:10:07.435,6.9021,6.90589,1.50,1.80
2010.12.03 02:10:08.387,6.9021,6.90592,1.50,1.10
2010.12.03 02:10:09.642,6.90212,6.90603,1.10,1.10
2010.12.03 02:10:09.754,6.90231,6.90612,1.50,1.10
2010.12.03 02:10:10.598,6.90231,6.9061,1.50,1.80
2010.12.03 02:10:11.012,6.90231,6.9061,1.50,1.50
2010.12.03 02:10:12.519,6.90231,6.90612,1.50,1.10
2010.12.03 02:10:13.188,6.90243,6.90632,1.10,1.10
2010.12.03 02:10:13.317,6.90264,6.90642,1.50,1.20
2010.12.03 02:10:13.567,6.90264,6.90653,1.50,1.10
2010.12.03 02:10:14.192,6.90264,6.90643,1.50,1.50
2010.12.03 02:10:14.503,6.90264,6.90658,1.70,1.30
2010.12.03 02:10:15.325,6.90285,6.90687,1.60,2.90
2010.12.03 02:10:15.544,6.90317,6.90715,1.20,2.70
2010.12.03 02:10:16.931,6.90328,6.90715,1.20,1.20
2010.12.03 02:10:23.796,6.90317,6.90715,1.20,2.70
2010.12.03 02:10:25.029,6.90313,6.90693,1.50,1.10
2010.12.03 02:10:25.730,6.90313,6.90683,1.50,1.20
2010.12.03 02:10:25.849,6.90267,6.90663,1.60,1.30
2010.12.03 02:10:26.077,6.90272,6.90669,1.10,2.60
2010.12.03 02:10:26.776,6.90286,6.90683,1.50,1.30
2010.12.03 02:10:28.000,6.90286,6.90665,1.50,1.50
2010.12.03 02:10:28.403,6.90286,6.90683,1.70,1.10
2010.12.03 02:10:29.000,6.90286,6.90673,1.50,1.10
2010.12.03 02:10:29.116,6.90286,6.90682,1.70,1.10
2010.12.03 02:10:33.136,6.90286,6.90683,1.50,1.30
2010.12.03 02:10:33.558,6.90286,6.90688,1.60,2.90
2010.12.03 02:10:36.361,6.90312,6.90691,1.50,1.80
2010.12.03 02:10:36.476,6.90312,6.90703,1.80,1.10
2010.12.03 02:10:37.745,6.90312,6.90692,1.50,1.10
2010.12.03 02:10:38.288,6.90266,6.90662,1.70,1.10
2010.12.03 02:10:38.512,6.90266,6.90652,1.50,1.10
2010.12.03 02:10:38.732,6.90266,6.9067,1.60,2.90
2010.12.03 02:10:39.842,6.90266,6.90652,1.50,1.10
2010.12.03 02:10:49.856,6.90266,6.9067,1.60,2.90
2010.12.03 02:10:52.276,6.90266,6.90662,1.50,1.30
2010.12.03 02:10:54.976,6.90266,6.90663,1.70,1.10
2010.12.03 02:11:00.106,6.90286,6.90683,1.70,1.10
2010.12.03 02:11:04.341,6.90286,6.90673,1.50,1.10
2010.12.03 02:11:10.422,6.90286,6.9069,1.60,2.90
2010.12.03 02:11:11.554,6.90286,6.90673,1.50,1.10
2010.12.03 02:11:15.478,6.90286,6.90683,1.50,1.10
2010.12.03 02:11:18.652,6.9032,6.90722,1.50,3.10
2010.12.03 02:11:22.454,6.9032,6.90712,1.50,1.30
2010.12.03 02:11:23.068,6.9032,6.90722,1.50,2.90
2010.12.03 02:11:29.222,6.9032,6.90703,1.50,1.10
2010.12.03 02:11:29.813,6.90323,6.90722,1.10,1.30
2010.12.03 02:11:32.197,6.90342,6.90722,1.10,1.20
2010.12.03 02:11:32.532,6.90358,6.90744,1.20,1.20
2010.12.03 02:11:33.217,6.90365,6.90744,2.40,1.20
2010.12.03 02:11:34.512,6.90365,6.90744,2.40,1.20
2010.12.03 02:11:35.147,6.90368,6.90744,1.20,1.20
2010.12.03 02:11:35.862,6.9034,6.90744,1.50,1.20
2010.12.03 02:11:36.082,6.90485,6.90744,1.50,1.20
2010.12.03 02:11:36.303,6.90485,6.90848,1.50,1.20
2010.12.03 02:11:46.182,6.90727,6.90828,1.50,1.20
2010.12.03 02:11:51.962,6.90807,6.90829,1.50,1.20
2010.12.03 02:11:52.237,6.90807,6.91478,1.50,2.30
2010.12.03 02:11:52.351,6.90834,6.91478,1.50,2.30
2010.12.03 02:11:53.700,6.90834,6.91578,1.50,1.50
2010.12.03 02:11:59.463,6.90859,6.90983,1.50,1.20
2010.12.03 02:11:59.573,6.90834,6.90983,1.50,1.20
2010.12.03 02:11:59.681,6.90859,6.90983,1.50,1.20
2010.12.03 02:12:03.766,6.90885,6.91482,1.50,2.70
2010.12.03 02:12:03.886,6.90907,6.90937,1.50,1.20
2010.12.03 02:12:03.995,6.90901,6.90937,1.50,1.20
2010.12.03 02:12:04.618,6.90881,6.91622,1.50,1.50
2010.12.03 02:12:04.733,6.90876,6.91722,1.50,1.90
2010.12.03 02:12:04.843,6.9086,6.91696,1.50,1.90
2010.12.03 02:12:05.556,6.90833,6.91063,1.50,1.20
2010.12.03 02:12:23.457,6.90859,6.90885,1.50,1.20
2010.12.03 02:12:23.573,6.90834,6.90864,1.50,1.20
2010.12.03 02:12:27.527,6.90859,6.90885,1.50,1.20
2010.12.03 02:12:41.507,6.90859,6.90893,1.50,1.20
2010.12.03 02:12:41.625,6.90876,6.90916,1.50,1.20
2010.12.03 02:12:42.063,6.9088,6.90916,1.50,1.20
2010.12.03 02:12:50.264,6.9086,6.90916,1.50,1.20
2010.12.03 02:12:50.962,6.9086,6.90896,1.50,1.20
2010.12.03 02:12:51.411,6.9086,6.90916,1.50,1.20
2010.12.03 02:12:51.632,6.9086,6.90896,1.50,1.20
2010.12.03 02:12:52.564,6.9086,6.90917,1.50,1.20
2010.12.03 02:12:52.782,6.9086,6.90896,1.50,1.20
2010.12.03 02:12:53.241,6.90713,6.90895,3.80,1.20
2010.12.03 02:12:53.353,6.9086,6.90895,1.50,1.20
2010.12.03 02:12:53.571,6.90881,6.90895,1.50,1.20
2010.12.03 02:12:54.116,6.90859,6.90895,1.50,1.20
2010.12.03 02:12:54.592,6.90881,6.90895,1.50,1.20
2010.12.03 02:12:54.703,6.9086,6.90917,1.50,1.20
2010.12.03 02:12:54.813,6.90859,6.90917,1.50,1.20
2010.12.03 02:12:55.298,6.90881,6.90896,1.50,1.20
2010.12.03 02:12:55.413,6.90859,6.90895,1.50,1.20
2010.12.03 02:12:56.073,6.9086,6.90916,1.50,1.20
2010.12.03 02:12:56.441,6.9086,6.90916,1.50,1.20
2010.12.03 02:12:57.386,6.9086,6.90895,1.50,1.20
2010.12.03 02:12:58.062,6.90859,6.90895,1.50,1.20
2010.12.03 02:12:58.813,6.90881,6.90895,1.50,1.20
2010.12.03 02:12:59.260,6.9086,6.90895,1.50,1.20
2010.12.03 02:12:59.365,6.90881,6.90895,1.50,1.20
2010.12.03 02:12:59.582,6.90859,6.90896,1.50,1.20
2010.12.03 02:13:00.525,6.90714,6.90896,3.80,1.20
2010.12.03 02:13:00.782,6.90859,6.90916,1.50,1.20
2010.12.03 02:13:01.004,6.90859,6.90895,1.50,1.20
2010.12.03 02:13:01.718,6.90859,6.90895,1.50,1.20
2010.12.03 02:13:01.835,6.90859,6.90896,1.50,1.20
2010.12.03 02:13:02.901,6.9088,6.90896,1.50,1.20
2010.12.03 02:13:03.013,6.9088,6.91513,1.50,2.30
2010.12.03 02:13:03.126,6.9088,6.90917,1.50,1.20
2010.12.03 02:13:16.475,6.90907,6.90917,1.50,1.20
2010.12.03 02:13:16.850,6.90907,6.91627,1.50,1.50
2010.12.03 02:13:16.964,6.90907,6.91037,1.50,1.20
2010.12.03 02:13:27.683,6.9074,6.90917,3.80,1.20
2010.12.03 02:13:27.857,6.9086,6.90896,1.50,1.20
2010.12.03 02:13:34.264,6.9088,6.90917,1.50,1.20
2010.12.03 02:13:40.701,6.90876,6.90917,1.50,1.20
2010.12.03 02:13:43.353,6.9088,6.90917,1.50,1.20
2010.12.03 02:13:49.022,6.90859,6.90917,1.50,1.20
2010.12.03 02:13:49.415,6.90859,6.90896,1.50,1.20
2010.12.03 02:13:49.524,6.90859,6.90895,1.50,1.20
2010.12.03 02:13:49.741,6.90859,6.90895,1.50,1.20
2010.12.03 02:13:50.492,6.90859,6.90895,1.50,1.20
2010.12.03 02:13:51.052,6.90881,6.90917,1.50,1.20
2010.12.03 02:13:51.167,6.90886,6.90917,1.50,1.20
2010.12.03 02:13:57.114,6.9088,6.90917,1.50,1.20
2010.12.03 02:14:00.221,6.9088,6.90925,1.50,1.20
2010.12.03 02:14:06.851,6.90885,6.90925,1.50,1.20
2010.12.03 02:14:15.111,6.90881,6.90925,1.50,1.20
2010.12.03 02:14:33.976,6.90885,6.90925,1.50,1.20
2010.12.03 02:14:55.262,6.90885,6.90925,1.50,1.20
2010.12.03 02:15:17.703,6.90834,6.90925,1.50,1.20
2010.12.03 02:15:17.825,6.90834,6.90877,1.50,1.20
2010.12.03 02:15:18.305,6.90781,6.90803,1.50,1.20
2010.12.03 02:15:18.412,6.90781,6.91505,1.50,1.50
2010.12.03 02:15:18.531,6.90781,6.91497,1.50,1.50
2010.12.03 02:15:18.981,6.90755,6.91597,1.50,1.90
2010.12.03 02:15:19.097,6.90728,6.91615,1.50,1.50
2010.12.03 02:15:22.423,6.90728,6.91515,1.50,1.90
2010.12.03 02:15:22.644,6.90755,6.9092,1.50,1.20
2010.12.03 02:15:23.216,6.90755,6.9092,1.50,1.20
2010.12.03 02:15:25.716,6.90765,6.90838,1.50,1.20
2010.12.03 02:15:26.212,6.90765,6.90838,1.50,1.20
2010.12.03 02:15:26.327,6.90834,6.90874,1.50,1.20
2010.12.03 02:15:26.552,6.90834,6.91593,1.50,1.50
2010.12.03 02:15:26.662,6.90808,6.91593,1.50,1.50
2010.12.03 02:15:26.771,6.90808,6.91565,1.50,1.50
2010.12.03 02:15:30.255,6.90781,6.91465,1.50,1.50
2010.12.03 02:15:30.370,6.90781,6.91456,1.50,1.50
2010.12.03 02:15:42.322,6.90755,6.91535,1.50,2.30
2010.12.03 02:15:42.433,6.90755,6.91535,1.50,2.30
2010.12.03 02:15:48.942,6.90755,6.90809,1.50,1.20
2010.12.03 02:15:52.793,6.90782,6.90831,1.50,1.20
2010.12.03 02:16:01.770,6.90755,6.9081,1.50,1.20
2010.12.03 02:16:02.873,6.90782,6.90831,1.50,1.20
2010.12.03 02:16:05.967,6.90782,6.90852,1.50,1.20
2010.12.03 02:16:06.090,6.90782,6.90831,1.50,1.20
2010.12.03 02:16:16.193,6.90782,6.90851,1.50,1.20
2010.12.03 02:16:16.303,6.90808,6.90851,1.50,1.20
2010.12.03 02:16:16.412,6.90782,6.90851,1.50,1.20
2010.12.03 02:16:17.083,6.90782,6.9083,1.50,1.20
2010.12.03 02:16:21.703,6.90755,6.90809,1.50,1.20
2010.12.03 02:16:21.924,6.90588,6.9076,3.80,1.20
2010.12.03 02:16:22.581,6.90676,6.90725,1.50,1.20
2010.12.03 02:16:22.693,6.90677,6.90705,1.50,1.20
2010.12.03 02:16:22.805,6.90677,6.90705,1.50,1.20
2010.12.03 02:16:25.282,6.9065,6.90706,1.50,1.20
2010.12.03 02:16:25.402,6.90676,6.90726,1.50,1.20
2010.12.03 02:16:25.515,6.90651,6.90726,1.50,1.20
2010.12.03 02:16:25.734,6.90703,6.90719,1.50,1.20
2010.12.03 02:16:26.131,6.90703,6.90743,1.50,1.20
2010.12.03 02:16:26.267,6.90729,6.90779,1.50,1.20
2010.12.03 02:16:31.515,6.90729,6.90779,1.50,1.20
2010.12.03 02:16:31.635,6.90755,6.90799,1.50,1.20
2010.12.03 02:16:33.812,6.90702,6.90799,1.50,1.20
2010.12.03 02:16:34.189,6.90702,6.90799,1.50,1.20
2010.12.03 02:16:41.884,6.90729,6.9076,1.50,1.20
2010.12.03 02:16:42.356,6.90729,6.90778,1.50,1.20
2010.12.03 02:16:52.412,6.90729,6.908,1.50,1.20
2010.12.03 02:16:52.632,6.90729,6.90781,1.50,1.20
2010.12.03 02:17:07.941,6.90782,6.90831,1.50,1.20
2010.12.03 02:17:41.292,6.90755,6.9081,1.50,1.20
2010.12.03 02:17:42.581,6.90728,6.90779,1.50,1.20
2010.12.03 02:17:42.699,6.90703,6.90757,1.50,1.20
2010.12.03 02:17:42.822,6.90703,6.90733,1.50,1.20
2010.12.03 02:17:42.934,6.90677,6.90725,1.50,1.20
2010.12.03 02:17:43.047,6.90651,6.90704,1.50,1.20
2010.12.03 02:17:43.468,6.90651,6.90704,1.50,1.20
2010.12.03 02:17:43.682,6.90624,6.90703,1.50,1.20
2010.12.03 02:17:44.012,6.90624,6.90677,1.50,1.20
2010.12.03 02:17:47.149,6.90509,6.90695,3.80,1.20
2010.12.03 02:17:47.373,6.90676,6.90723,1.50,1.20
2010.12.03 02:17:48.081,6.90702,6.90747,1.50,1.20
2010.12.03 02:17:53.126,6.90676,6.90747,1.50,1.20
2010.12.03 02:17:53.463,6.90676,6.90729,1.50,1.20
2010.12.03 02:17:54.192,6.9065,6.90729,1.50,1.20
2010.12.03 02:17:54.707,6.90483,6.90675,3.80,1.20
2010.12.03 02:17:54.827,6.90624,6.90675,1.50,1.20
2010.12.03 02:17:56.775,6.90624,6.90655,1.50,1.20
2010.12.03 02:17:56.882,6.90601,6.90655,1.50,1.20
2010.12.03 02:17:57.499,6.90602,6.90712,1.50,1.20
2010.12.03 02:17:57.724,6.90577,6.90712,1.50,1.20
2010.12.03 02:17:58.193,6.90603,6.90712,1.50,1.20
2010.12.03 02:17:58.525,6.90603,6.90702,1.50,1.20
2010.12.03 02:17:59.150,6.9063,6.9073,1.50,1.20
2010.12.03 02:18:03.086,6.90624,6.9073,1.50,1.20
2010.12.03 02:18:03.305,6.90677,6.9073,1.50,1.20
2010.12.03 02:18:03.523,6.90677,6.90781,1.50,1.20
2010.12.03 02:18:05.504,6.9065,6.90781,1.50,1.20
2010.12.03 02:18:07.294,6.90677,6.90764,1.50,1.20
2010.12.03 02:18:07.777,6.90729,6.90784,1.50,1.20
2010.12.03 02:18:07.884,6.90729,6.90837,1.50,1.20
2010.12.03 02:18:09.333,6.90702,6.90837,1.50,1.20
2010.12.03 02:18:09.557,6.90676,6.90837,1.50,1.20
2010.12.03 02:18:10.026,6.90676,6.90782,1.50,1.20
2010.12.03 02:18:10.463,6.90676,6.90762,1.50,1.20
2010.12.03 02:18:11.193,6.9065,6.90762,1.50,1.20
2010.12.03 02:18:11.417,6.90625,6.90762,1.50,1.20
2010.12.03 02:18:11.530,6.90625,6.90762,1.50,1.20
2010.12.03 02:18:12.107,6.90598,6.9071,1.50,1.20
2010.12.03 02:18:12.218,6.90545,6.90683,1.50,1.20
2010.12.03 02:18:12.333,6.90545,6.90683,1.50,1.20
2010.12.03 02:18:13.016,6.90572,6.90678,1.50,1.20
2010.12.03 02:18:19.562,6.90572,6.90733,1.50,1.20
2010.12.03 02:18:19.733,6.90598,6.90766,1.50,1.20
2010.12.03 02:18:19.843,6.90598,6.90745,1.50,1.20
2010.12.03 02:18:20.451,6.90603,6.90745,1.50,1.20
2010.12.03 02:18:20.896,6.90577,6.90727,1.50,1.20
2010.12.03 02:18:21.006,6.90603,6.90702,1.50,1.20
2010.12.03 02:18:21.415,6.90603,6.90699,1.50,1.20
2010.12.03 02:18:21.530,6.90577,6.90711,1.50,1.20
2010.12.03 02:18:22.629,6.90572,6.90711,1.50,1.20
2010.12.03 02:18:23.361,6.90572,6.90711,1.50,1.20
2010.12.03 02:18:23.789,6.90545,6.90693,1.50,1.20
2010.12.03 02:18:24.623,6.90571,6.90732,1.50,1.20
2010.12.03 02:18:25.637,6.90624,6.90732,1.50,1.20
2010.12.03 02:18:25.772,6.90651,6.90787,1.50,1.20
2010.12.03 02:18:28.306,6.90677,6.90815,1.50,1.20
2010.12.03 02:18:29.783,6.9065,6.90815,1.50,1.20
2010.12.03 02:18:30.113,6.9065,6.90798,1.50,1.20
2010.12.03 02:18:32.383,6.90665,6.90809,1.50,1.20
2010.12.03 02:18:35.001,6.90616,6.90755,1.50,1.20
2010.12.03 02:18:41.552,6.90636,6.90755,1.50,1.20
2010.12.03 02:18:41.772,6.90636,6.90765,1.50,1.20
2010.12.03 02:18:43.894,6.90662,6.90785,1.50,1.20
2010.12.03 02:18:45.573,6.9068,6.90785,1.50,1.20
2010.12.03 02:18:45.793,6.9068,6.90856,1.50,1.20
2010.12.03 02:18:49.156,6.90734,6.90937,1.50,1.20
2010.12.03 02:18:49.269,6.90734,6.90937,1.50,1.20
2010.12.03 02:18:49.384,6.90722,6.90937,1.50,1.20
2010.12.03 02:18:51.603,6.90711,6.90937,1.50,1.20
2010.12.03 02:18:56.839,6.90737,6.90937,1.50,1.20
2010.12.03 02:18:57.393,6.90737,6.90977,1.50,1.20
2010.12.03 02:19:01.114,6.90764,6.90978,1.50,1.20
2010.12.03 02:19:01.332,6.90764,6.90997,1.50,1.20
2010.12.03 02:19:03.124,6.90737,6.90955,1.50,1.20
2010.12.03 02:19:03.235,6.9071,6.90955,1.50,1.20
2010.12.03 02:19:06.626,6.90737,6.90955,1.50,1.20
2010.12.03 02:19:06.850,6.90737,6.90977,1.50,1.20
2010.12.03 02:19:08.654,6.90753,6.90977,1.50,1.20
2010.12.03 02:19:09.862,6.90738,6.90977,1.50,1.20
2010.12.03 02:19:13.088,6.90763,6.90977,1.50,1.20
2010.12.03 02:19:13.673,6.90763,6.90998,1.50,1.20
2010.12.03 02:19:15.614,6.90738,6.90998,1.50,1.20
2010.12.03 02:19:15.834,6.90738,6.90976,1.50,1.20
2010.12.03 02:19:16.996,6.90738,6.90998,1.50,1.20
2010.12.03 02:19:17.105,6.90789,6.90998,1.50,1.20
2010.12.03 02:19:17.795,6.90737,6.90998,1.50,1.20
2010.12.03 02:19:18.013,6.90737,6.90998,1.50,1.20
2010.12.03 02:19:18.944,6.90685,6.90924,1.50,1.20
2010.12.03 02:19:21.768,6.9071,6.90924,1.50,1.20
2010.12.03 02:19:21.902,6.90685,6.90924,1.50,1.20
2010.12.03 02:19:22.017,6.90685,6.90924,1.50,1.20
2010.12.03 02:19:22.132,6.90685,6.90926,1.50,1.20
2010.12.03 02:19:22.916,6.90848,6.9158,2.30,1.20
2010.12.03 02:19:23.133,6.90996,6.9158,1.50,1.20
2010.12.03 02:19:24.823,6.91036,6.9148,1.50,1.20
2010.12.03 02:19:25.260,6.91063,6.91499,1.50,1.20
2010.12.03 02:19:27.468,6.91088,6.91499,1.50,1.20
2010.12.03 02:19:27.693,6.91088,6.91527,1.50,1.20
2010.12.03 02:19:33.195,6.91062,6.91527,1.50,1.20
2010.12.03 02:19:33.308,6.91062,6.91527,1.50,1.20
2010.12.03 02:19:33.901,6.91035,6.91482,1.50,1.20
2010.12.03 02:19:34.014,6.91062,6.915,1.50,1.20
2010.12.03 02:19:34.722,6.91035,6.91481,1.50,1.20
2010.12.03 02:19:36.287,6.9101,6.91481,1.50,1.20
2010.12.03 02:19:37.008,6.91009,6.91447,1.50,1.20
2010.12.03 02:19:37.233,6.90984,6.91447,1.50,1.20
2010.12.03 02:19:37.983,6.91023,6.91425,1.50,1.20
2010.12.03 02:19:40.891,6.91044,6.91446,1.50,1.20
2010.12.03 02:19:41.955,6.91043,6.91447,1.50,1.20
2010.12.03 02:19:59.591,6.91022,6.91426,1.50,1.20
2010.12.03 02:20:00.304,6.91025,6.91427,1.50,1.20
2010.12.03 02:20:00.525,6.91042,6.91446,1.50,1.20
2010.12.03 02:20:01.613,6.91044,6.91446,1.50,1.20
2010.12.03 02:20:02.398,6.91067,6.91496,1.50,1.20
2010.12.03 02:20:02.519,6.91092,6.91496,1.50,1.20
2010.12.03 02:20:04.608,6.91117,6.91531,1.50,1.20
2010.12.03 02:20:04.835,6.91127,6.91531,1.50,1.20
2010.12.03 02:20:08.314,6.91127,6.91258,1.50,1.50
2010.12.03 02:20:14.661,6.91104,6.91225,1.50,1.50
2010.12.03 02:20:16.023,6.91104,6.91216,1.50,1.50
2010.12.03 02:20:18.456,6.91104,6.91222,1.50,1.50
2010.12.03 02:20:19.296,6.91104,6.9122,1.50,1.50
2010.12.03 02:20:23.934,6.91122,6.9123,1.50,1.50
2010.12.03 02:20:29.180,6.91122,6.91217,1.50,1.50
2010.12.03 02:20:29.692,6.91098,6.91204,1.50,1.50
2010.12.03 02:20:29.833,6.91074,6.91218,1.50,1.50
2010.12.03 02:20:29.945,6.91073,6.91195,1.50,1.50
2010.12.03 02:20:30.610,6.91073,6.91208,1.50,1.50
2010.12.03 02:20:31.054,6.91073,6.91192,1.50,1.50
2010.12.03 02:20:31.404,6.91073,6.91204,1.50,1.50
2010.12.03 02:20:31.623,6.91073,6.91189,1.50,1.50
2010.12.03 02:20:33.487,6.91073,6.91202,1.50,1.50
2010.12.03 02:20:33.812,6.91073,6.91185,1.50,1.50
2010.12.03 02:20:33.926,6.91073,6.91197,1.50,1.50
2010.12.03 02:20:35.889,6.91073,6.91185,1.50,1.50
2010.12.03 02:20:37.573,6.91073,6.91195,1.50,1.50
2010.12.03 02:20:38.512,6.91073,6.91211,1.50,1.50
2010.12.03 02:20:51.293,6.91073,6.91215,1.50,1.50
2010.12.03 02:20:51.514,6.9109,6.91215,1.50,1.50
2010.12.03 02:20:52.225,6.9109,6.91213,1.50,1.50
2010.12.03 02:20:52.342,6.91053,6.91187,1.50,1.50
2010.12.03 02:20:52.869,6.91053,6.91175,1.50,1.50
2010.12.03 02:20:53.709,6.90947,6.91124,1.50,1.50
2010.12.03 02:20:53.824,6.90947,6.91131,1.50,1.50
2010.12.03 02:20:55.321,6.91034,6.91143,1.50,1.50
2010.12.03 02:20:55.434,6.9102,6.91155,1.50,1.50
2010.12.03 02:20:56.737,6.91019,6.91155,1.50,1.70
2010.12.03 02:20:56.955,6.9045,6.91153,1.50,2.50
2010.12.03 02:20:57.524,6.9045,6.91193,1.50,3.20
2010.12.03 02:20:58.635,6.9055,6.90782,1.50,1.70
2010.12.03 02:20:59.504,6.90567,6.90813,1.50,1.70
2010.12.03 02:21:00.022,6.90602,6.90825,1.50,1.70
2010.12.03 02:21:02.557,6.90602,6.90846,1.50,1.50
2010.12.03 02:21:08.410,6.90622,6.90859,1.50,1.50
2010.12.03 02:21:09.023,6.90622,6.90867,1.50,1.50
2010.12.03 02:21:13.980,6.90623,6.90867,1.50,1.50
2010.12.03 02:21:14.137,6.90632,6.90882,1.50,1.50
2010.12.03 02:21:14.245,6.90632,6.90866,1.50,1.50
2010.12.03 02:21:14.464,6.90633,6.90878,1.50,1.50
2010.12.03 02:21:15.055,6.90633,6.90868,1.50,1.50
2010.12.03 02:21:16.603,6.90633,6.90871,1.50,1.50
2010.12.03 02:21:16.823,6.90633,6.90863,1.50,1.50
2010.12.03 02:21:17.283,6.90633,6.9087,1.50,1.50
2010.12.03 02:21:19.385,6.90626,6.9087,1.50,1.50
2010.12.03 02:21:19.493,6.90626,6.90854,1.50,1.50
2010.12.03 02:21:19.603,6.90601,6.90854,1.50,1.50
2010.12.03 02:21:23.885,6.90601,6.90856,1.50,1.50
2010.12.03 02:21:27.894,6.90622,6.90867,1.50,1.50
2010.12.03 02:21:34.097,6.90632,6.90867,1.50,1.50
2010.12.03 02:21:35.106,6.90632,6.90882,1.50,1.50
2010.12.03 02:21:37.197,6.90644,6.90882,1.50,1.50
2010.12.03 02:21:37.526,6.90624,6.90862,1.50,1.50
2010.12.03 02:21:37.635,6.90571,6.90872,1.50,1.50
2010.12.03 02:21:38.041,6.90571,6.90841,1.50,1.50
2010.12.03 02:21:38.172,6.9055,6.90841,1.50,1.50
2010.12.03 02:21:38.284,6.9055,6.90826,1.50,1.50
2010.12.03 02:21:41.848,6.9055,6.90826,1.50,1.50
2010.12.03 02:21:41.989,6.90588,6.90869,1.50,1.50
2010.12.03 02:21:46.581,6.90624,6.90881,1.50,1.50
2010.12.03 02:21:46.704,6.90624,6.90881,1.50,1.50
2010.12.03 02:21:47.034,6.90645,6.90876,1.50,1.50
2010.12.03 02:21:47.483,6.90626,6.90876,1.50,1.50
2010.12.03 02:21:48.634,6.90626,6.90887,1.50,1.50
2010.12.03 02:21:49.074,6.90639,6.90887,1.50,1.50
2010.12.03 02:21:49.183,6.90639,6.90905,1.50,1.50
2010.12.03 02:21:51.670,6.9065,6.90894,1.50,1.50
2010.12.03 02:21:51.786,6.9065,6.90907,1.50,1.50
2010.12.03 02:21:52.475,6.9065,6.90897,1.50,1.50
2010.12.03 02:21:54.455,6.9065,6.90889,1.50,1.50
2010.12.03 02:21:54.782,6.9065,6.90902,1.50,1.50
2010.12.03 02:21:58.793,6.9065,6.90893,1.50,1.50
2010.12.03 02:21:59.743,6.9061,6.90877,1.50,1.50
2010.12.03 02:21:59.858,6.90573,6.90877,1.50,1.50
2010.12.03 02:22:00.244,6.90573,6.90824,1.50,1.50
2010.12.03 02:22:00.432,6.9052,6.90796,1.50,1.50
2010.12.03 02:22:00.546,6.9052,6.9078,1.50,1.50
2010.12.03 02:22:01.062,6.90541,6.90792,1.50,1.50
2010.12.03 02:22:01.178,6.90541,6.90792,1.50,1.50
2010.12.03 02:22:01.687,6.90541,6.90802,1.50,1.50
2010.12.03 02:22:01.794,6.90541,6.9079,1.50,1.50
2010.12.03 02:22:02.673,6.90541,6.90799,1.50,1.50
2010.12.03 02:22:02.898,6.90541,6.90812,1.50,1.50
2010.12.03 02:22:03.711,6.90541,6.90801,1.50,1.50
2010.12.03 02:22:04.223,6.90541,6.908,1.50,1.50
2010.12.03 02:22:04.334,6.90565,6.90826,1.50,1.50
2010.12.03 02:22:05.125,6.90565,6.90839,1.50,1.50
2010.12.03 02:22:08.654,6.90565,6.90828,1.50,1.50
2010.12.03 02:22:09.316,6.90565,6.90821,1.50,1.50
2010.12.03 02:22:09.858,6.90565,6.90831,1.50,1.50
2010.12.03 02:22:10.758,6.90613,6.90831,1.50,1.50
2010.12.03 02:22:10.876,6.90613,6.90872,1.50,1.50
2010.12.03 02:22:10.987,6.90613,6.90872,1.50,1.50
2010.12.03 02:22:11.509,6.90648,6.90887,1.50,1.50
2010.12.03 02:22:14.114,6.90626,6.90863,1.50,1.50
2010.12.03 02:22:14.334,6.90598,6.90863,1.50,1.50
2010.12.03 02:22:14.559,6.90597,6.90849,1.50,1.50
2010.12.03 02:22:18.692,6.90611,6.90849,1.50,1.50
2010.12.03 02:22:18.811,6.90646,6.90893,1.50,1.50
2010.12.03 02:22:20.049,6.90646,6.90915,1.50,1.50
2010.12.03 02:22:21.666,6.90626,6.90899,1.50,1.50
2010.12.03 02:22:22.963,6.90626,6.90896,1.50,1.50
2010.12.03 02:22:23.355,6.90626,6.90882,1.50,1.50
2010.12.03 02:22:23.575,6.90578,6.90845,1.50,1.50
2010.12.03 02:22:24.112,6.90546,6.90836,1.50,1.50
2010.12.03 02:22:25.063,6.90546,6.90827,1.50,1.50
2010.12.03 02:22:27.923,6.90546,6.90825,1.50,1.50
2010.12.03 02:22:28.905,6.90546,6.90845,1.50,1.50
