2010.12.28 20:23:30.105,6.86878,6.87168,1.20,1.36
2010.12.28 20:23:30.217,6.86879,6.87201,2.70,1.36
2010.12.28 20:23:30.436,6.86879,6.87201,1.05,1.36
2010.12.28 20:23:30.884,6.86879,6.87201,2.29,1.36
2010.12.28 20:23:31.838,6.86879,6.87201,1.05,1.36
2010.12.28 20:23:32.499,6.86855,6.87201,1.69,1.36
2010.12.28 20:23:32.618,6.86835,6.87178,1.69,1.36
2010.12.28 20:23:33.117,6.86808,6.87151,1.09,1.36
2010.12.28 20:23:33.973,6.86826,6.8717,1.69,1.36
2010.12.28 20:23:34.324,6.86826,6.8717,1.50,1.36
2010.12.28 20:23:34.441,6.86823,6.87146,1.05,1.36
2010.12.28 20:23:34.778,6.86772,6.87105,10.26,1.36
2010.12.28 20:23:35.384,6.86778,6.87105,1.09,1.36
2010.12.28 20:23:36.075,6.86773,6.87105,1.09,1.36
2010.12.28 20:23:37.087,6.86785,6.87105,2.10,1.36
2010.12.28 20:23:37.305,6.86777,6.87105,1.09,1.36
2010.12.28 20:23:38.268,6.86773,6.87105,1.24,1.36
2010.12.28 20:23:38.723,6.86777,6.87105,1.09,1.36
2010.12.28 20:23:38.943,6.86773,6.87105,1.09,1.36
2010.12.28 20:23:39.604,6.86822,6.87105,1.50,1.36
2010.12.28 20:23:39.722,6.86867,6.87172,1.20,1.36
2010.12.28 20:23:40.055,6.86887,6.87172,1.20,1.36
2010.12.28 20:23:40.580,6.86856,6.87172,1.08,1.36
2010.12.28 20:23:40.968,6.86856,6.87172,1.08,1.36
2010.12.28 20:23:42.802,6.86856,6.87172,1.08,1.36
2010.12.28 20:23:43.252,6.86856,6.87172,1.08,1.36
2010.12.28 20:23:43.475,6.86868,6.87172,1.20,1.36
2010.12.28 20:23:45.134,6.86898,6.87172,1.20,1.36
2010.12.28 20:23:45.489,6.86907,6.87226,2.74,1.36
2010.12.28 20:23:45.610,6.86922,6.87226,1.24,1.36
2010.12.28 20:23:45.986,6.86927,6.87226,1.08,1.36
2010.12.28 20:23:48.888,6.86907,6.87226,2.78,1.36
2010.12.28 20:23:49.007,6.86927,6.87226,1.08,1.36
2010.12.28 20:23:49.224,6.86922,6.87226,1.24,1.36
2010.12.28 20:23:51.680,6.86934,6.87226,1.08,1.36
2010.12.28 20:23:51.801,6.86968,6.87279,1.20,1.36
2010.12.28 20:23:51.915,6.86959,6.87279,2.48,1.36
2010.12.28 20:23:52.384,6.86959,6.87279,2.48,1.36
2010.12.28 20:23:53.576,6.86959,6.87279,2.48,1.36
2010.12.28 20:23:54.969,6.86959,6.87279,2.29,1.36
2010.12.28 20:23:55.486,6.86959,6.87279,2.48,1.36
2010.12.28 20:23:57.553,6.86959,6.87279,2.78,1.36
2010.12.28 20:23:57.859,6.86959,6.87279,2.78,1.36
2010.12.28 20:23:58.197,6.86935,6.87279,1.69,1.36
2010.12.28 20:23:58.515,6.86922,6.87255,1.69,1.36
2010.12.28 20:23:58.629,6.86896,6.87242,1.69,1.36
2010.12.28 20:23:59.956,6.86844,6.87188,1.50,1.36
2010.12.28 20:24:01.556,6.86844,6.87188,1.50,1.36
2010.12.28 20:24:01.885,6.8679,6.87136,1.50,1.36
2010.12.28 20:24:03.304,6.8681,6.87154,1.50,1.36
2010.12.28 20:24:07.590,6.86848,6.87154,1.08,1.36
2010.12.28 20:24:07.709,6.86856,6.87173,1.08,1.36
2010.12.28 20:24:07.935,6.86856,6.87173,1.08,1.36
2010.12.28 20:24:10.316,6.86856,6.87173,1.08,1.36
2010.12.28 20:24:10.706,6.86856,6.87173,1.08,1.36
2010.12.28 20:24:11.518,6.86886,6.87206,2.10,1.36
2010.12.28 20:24:15.734,6.86886,6.87206,2.40,1.36
2010.12.28 20:24:16.101,6.86872,6.87206,1.69,1.36
2010.12.28 20:24:16.217,6.86918,6.87244,1.08,1.36
2010.12.28 20:24:16.335,6.86918,6.87244,1.08,1.36
2010.12.28 20:24:16.446,6.86918,6.87244,1.68,1.36
2010.12.28 20:24:18.097,6.86918,6.87224,1.08,1.36
2010.12.28 20:24:18.205,6.86918,6.87224,1.08,1.36
2010.12.28 20:24:24.608,6.86917,6.87224,1.08,1.36
2010.12.28 20:24:33.997,6.86917,6.87224,2.78,1.36
2010.12.28 20:24:34.616,6.86962,6.87283,2.78,1.36
2010.12.28 20:24:38.406,6.86978,6.87283,1.08,1.36
2010.12.28 20:24:39.070,6.86972,6.87283,1.24,1.36
2010.12.28 20:24:39.881,6.86917,6.87231,1.69,1.36
2010.12.28 20:24:40.225,6.86911,6.87231,1.69,1.36
2010.12.28 20:24:40.447,6.86911,6.87231,2.29,1.36
2010.12.28 20:24:44.396,6.86905,6.87231,1.08,1.36
2010.12.28 20:24:44.504,6.86902,6.87204,1.30,1.36
2010.12.28 20:24:44.834,6.86883,6.87204,2.78,1.36
2010.12.28 20:24:48.589,6.86883,6.87204,2.59,1.36
2010.12.28 20:24:48.815,6.86893,6.87204,1.24,1.36
2010.12.28 20:24:49.034,6.86883,6.87204,3.12,1.36
2010.12.28 20:24:49.663,6.86892,6.87213,2.37,1.36
2010.12.28 20:24:50.644,6.86893,6.87213,1.24,1.36
2010.12.28 20:24:51.217,6.86902,6.8721,1.30,1.36
2010.12.28 20:24:56.406,6.86892,6.8721,1.24,1.36
2010.12.28 20:24:56.970,6.86902,6.8721,1.30,1.36
2010.12.28 20:24:57.194,6.86892,6.8721,1.24,1.36
2010.12.28 20:24:57.359,6.86898,6.8721,1.08,1.36
2010.12.28 20:25:02.150,6.86892,6.8721,1.24,1.36
2010.12.28 20:25:02.264,6.86903,6.8721,1.30,1.36
2010.12.28 20:25:02.875,6.86897,6.8721,1.08,1.36
2010.12.28 20:25:05.499,6.86892,6.8721,1.24,1.36
2010.12.28 20:25:06.074,6.86893,6.8721,1.24,1.36
2010.12.28 20:25:06.798,6.86898,6.8721,1.08,1.36
2010.12.28 20:25:08.176,6.86903,6.8721,1.30,1.36
2010.12.28 20:25:08.627,6.86905,6.8721,1.08,1.36
2010.12.28 20:25:08.695,6.86898,6.8721,1.08,1.36
2010.12.28 20:25:10.015,6.86908,6.8721,1.20,1.36
2010.12.28 20:25:18.867,6.86903,6.8721,1.30,1.36
2010.12.28 20:25:26.476,6.86892,6.8721,1.24,1.36
2010.12.28 20:25:27.425,6.86903,6.8721,1.30,1.36
2010.12.28 20:25:28.165,6.86897,6.8721,1.08,1.36
2010.12.28 20:25:29.584,6.86889,6.8721,2.59,1.36
2010.12.28 20:25:31.824,6.86905,6.8721,1.08,1.36
2010.12.28 20:25:32.044,6.8691,6.8723,2.29,1.36
2010.12.28 20:25:32.946,6.86918,6.8723,1.20,1.36
2010.12.28 20:25:33.360,6.8691,6.8723,2.70,1.36
2010.12.28 20:25:33.744,6.86908,6.8723,1.09,1.36
2010.12.28 20:25:33.965,6.86903,6.8723,1.05,1.36
2010.12.28 20:25:34.075,6.86889,6.8721,2.70,1.36
2010.12.28 20:25:36.915,6.86897,6.8721,1.20,1.36
2010.12.28 20:25:37.403,6.86889,6.8721,2.70,1.36
2010.12.28 20:25:41.079,6.86889,6.8721,1.05,1.36
2010.12.28 20:25:41.858,6.86907,6.8721,1.20,1.36
2010.12.28 20:25:41.975,6.8691,6.8723,2.70,1.36
2010.12.28 20:25:42.264,6.86928,6.8723,1.20,1.36
2010.12.28 20:25:42.516,6.8691,6.8723,2.48,1.36
2010.12.28 20:25:43.307,6.8691,6.8723,2.48,1.36
2010.12.28 20:25:43.415,6.8691,6.8723,2.48,1.36
2010.12.28 20:25:44.447,6.8691,6.8723,2.78,1.36
2010.12.28 20:25:44.745,6.8691,6.8723,2.78,1.36
2010.12.28 20:25:44.861,6.86959,6.8728,2.48,1.36
2010.12.28 20:25:44.975,6.86977,6.8728,1.20,1.36
2010.12.28 20:25:49.278,6.86959,6.8728,2.48,1.36
2010.12.28 20:25:49.857,6.86959,6.8728,2.70,1.36
2010.12.28 20:25:50.078,6.86943,6.87263,2.70,1.36
2010.12.28 20:25:50.415,6.86938,6.87263,1.09,1.36
2010.12.28 20:25:50.524,6.86923,6.87241,1.02,1.36
2010.12.28 20:25:54.887,6.86927,6.87241,1.20,1.36
2010.12.28 20:25:58.018,6.8692,6.87241,2.48,1.36
2010.12.28 20:25:58.396,6.86928,6.87241,1.20,1.36
2010.12.28 20:26:05.378,6.8692,6.87241,2.29,1.36
2010.12.28 20:26:16.426,6.86938,6.87241,1.20,1.36
2010.12.28 20:26:16.754,6.86947,6.87241,1.20,1.36
2010.12.28 20:26:16.864,6.86947,6.87261,1.20,1.36
2010.12.28 20:26:16.976,6.8694,6.87261,2.48,1.36
2010.12.28 20:26:20.425,6.8694,6.87261,2.48,1.36
2010.12.28 20:26:21.025,6.8694,6.87261,2.70,1.36
2010.12.28 20:26:21.134,6.8694,6.87261,1.05,1.36
2010.12.28 20:26:21.466,6.86927,6.87239,1.20,1.36
2010.12.28 20:26:23.505,6.86919,6.87239,2.29,1.36
2010.12.28 20:26:28.575,6.86939,6.87239,2.70,1.36
2010.12.28 20:26:28.924,6.86948,6.87259,1.20,1.36
2010.12.28 20:26:29.254,6.86939,6.87259,2.70,1.36
2010.12.28 20:26:29.606,6.86937,6.87259,1.09,1.36
2010.12.28 20:26:29.902,6.86923,6.87259,2.48,1.36
2010.12.28 20:26:42.694,6.86923,6.87243,2.48,1.36
2010.12.28 20:26:43.216,6.86937,6.87243,1.20,1.36
2010.12.28 20:26:48.605,6.86927,6.87243,1.20,1.36
2010.12.28 20:26:51.903,6.86932,6.87243,1.17,1.36
2010.12.28 20:26:52.365,6.86957,6.87261,1.20,1.36
2010.12.28 20:26:53.197,6.86948,6.87261,1.20,1.36
2010.12.28 20:26:53.314,6.86942,6.87261,2.70,1.36
2010.12.28 20:26:54.425,6.86942,6.87261,1.05,1.36
2010.12.28 20:26:57.985,6.86918,6.8724,1.09,1.36
2010.12.28 20:27:02.644,6.86902,6.8724,1.05,1.36
2010.12.28 20:27:03.009,6.86912,6.87232,2.29,1.36
2010.12.28 20:27:10.714,6.86908,6.87232,1.09,1.36
2010.12.28 20:27:10.934,6.86891,6.87213,2.48,1.36
2010.12.28 20:27:11.044,6.86877,6.87213,1.09,1.36
2010.12.28 20:27:11.154,6.86888,6.87213,1.09,1.36
2010.12.28 20:27:14.975,6.86891,6.87213,2.70,1.36
2010.12.28 20:27:15.305,6.86891,6.87213,2.48,1.36
2010.12.28 20:27:15.415,6.86903,6.87228,1.17,1.36
2010.12.28 20:27:15.525,6.86917,6.87228,1.20,1.36
2010.12.28 20:27:15.783,6.86908,6.87228,2.48,1.36
2010.12.28 20:27:16.005,6.86928,6.87228,1.20,1.36
2010.12.28 20:27:16.225,6.86908,6.87228,3.08,1.36
2010.12.28 20:27:16.646,6.86917,6.87228,1.20,1.36
2010.12.28 20:27:16.758,6.86908,6.87228,2.70,1.36
2010.12.28 20:27:22.303,6.86908,6.87228,2.48,1.36
2010.12.28 20:27:36.145,6.86908,6.87228,1.20,1.36
2010.12.28 20:27:41.284,6.86903,6.87228,1.05,1.36
2010.12.28 20:27:41.505,6.86893,6.87205,1.05,1.36
2010.12.28 20:27:41.836,6.8687,6.87192,2.29,1.36
2010.12.28 20:27:44.145,6.86908,6.87192,1.20,1.36
2010.12.28 20:27:44.580,6.86928,6.87229,1.20,1.36
2010.12.28 20:27:45.168,6.86917,6.87229,1.20,1.36
2010.12.28 20:27:46.809,6.86928,6.87229,1.20,1.36
2010.12.28 20:27:47.625,6.86909,6.87229,2.48,1.36
2010.12.28 20:27:47.985,6.86927,6.87229,1.20,1.36
2010.12.28 20:27:55.490,6.86909,6.87229,11.85,1.36
2010.12.28 20:27:56.435,6.86909,6.87229,11.85,1.36
2010.12.28 20:28:09.777,6.86909,6.87229,11.85,1.36
2010.12.28 20:28:10.898,6.86909,6.87229,11.85,1.36
2010.12.28 20:28:17.335,6.86909,6.87229,11.85,1.36
2010.12.28 20:28:17.478,6.86927,6.87229,1.20,1.36
2010.12.28 20:28:17.675,6.86909,6.87229,11.85,1.36
2010.12.28 20:28:17.896,6.86909,6.87229,11.85,1.36
2010.12.28 20:28:18.809,6.86917,6.87229,1.20,1.36
2010.12.28 20:28:19.143,6.86932,6.87258,1.05,1.36
2010.12.28 20:28:19.527,6.86937,6.87258,1.20,1.36
2010.12.28 20:28:24.628,6.86964,6.87309,1.50,1.36
2010.12.28 20:28:24.740,6.86948,6.87309,2.97,1.36
2010.12.28 20:28:27.063,6.86948,6.87294,2.97,1.36
2010.12.28 20:28:27.627,6.86972,6.87294,1.05,1.36
2010.12.28 20:28:28.218,6.86957,6.87294,1.09,1.36
2010.12.28 20:28:41.675,6.86938,6.87271,1.09,1.36
2010.12.28 20:28:52.854,6.86928,6.87219,1.69,3.75
2010.12.28 20:28:53.328,6.8691,6.87217,2.59,2.11
2010.12.28 20:29:02.585,6.86908,6.87217,1.09,2.11
2010.12.28 20:29:10.470,6.8691,6.87217,2.29,2.11
2010.12.28 20:29:10.618,6.8691,6.87217,1.05,2.11
2010.12.28 20:29:14.755,6.8691,6.87217,2.29,2.11
2010.12.28 20:29:14.927,6.86907,6.87217,1.09,2.11
2010.12.28 20:29:15.424,6.8691,6.87217,2.29,2.11
2010.12.28 20:29:17.237,6.86918,6.87217,1.20,2.11
2010.12.28 20:29:17.675,6.86929,6.87244,1.05,4.36
2010.12.28 20:29:20.046,6.86929,6.87244,2.70,4.36
2010.12.28 20:29:20.177,6.86928,6.87244,1.09,4.36
2010.12.28 20:29:24.098,6.86907,6.87244,1.09,4.36
2010.12.28 20:29:24.314,6.86924,6.87244,1.69,3.75
2010.12.28 20:29:24.755,6.86938,6.87284,1.69,1.36
2010.12.28 20:29:29.675,6.86935,6.87264,4.69,1.36
2010.12.28 20:29:34.214,6.86924,6.87264,1.69,1.36
2010.12.28 20:29:34.334,6.8692,6.87264,1.50,1.36
2010.12.28 20:29:35.807,6.86903,6.87234,1.05,1.36
2010.12.28 20:29:35.924,6.86886,6.87211,4.50,1.36
2010.12.28 20:29:36.148,6.86902,6.87233,1.05,1.36
2010.12.28 20:29:39.906,6.8691,6.87255,10.28,1.36
2010.12.28 20:29:47.144,6.86902,6.87233,1.05,1.36
2010.12.28 20:29:59.404,6.8694,6.87352,3.94,1.36
2010.12.28 20:29:59.955,6.86914,6.87338,3.94,4.36
2010.12.28 20:30:00.341,6.86914,6.87338,3.94,4.36
2010.12.28 20:30:04.244,6.86932,6.87311,4.69,1.36
2010.12.28 20:30:04.465,6.86938,6.87355,1.69,2.19
2010.12.28 20:30:14.583,6.86973,6.87355,1.24,2.11
2010.12.28 20:30:15.553,6.87011,6.87355,1.69,2.11
2010.12.28 20:30:15.985,6.87011,6.87262,1.69,3.75
2010.12.28 20:30:16.315,6.86978,6.87344,1.69,1.36
2010.12.28 20:30:16.426,6.8704,6.87372,1.69,1.88
2010.12.28 20:30:16.970,6.8704,6.87404,1.69,1.36
2010.12.28 20:30:17.308,6.87019,6.87363,1.69,1.36
2010.12.28 20:30:17.834,6.87019,6.87363,1.69,1.36
2010.12.28 20:30:21.596,6.87019,6.87363,1.69,1.36
2010.12.28 20:30:24.939,6.87037,6.87383,1.69,1.36
2010.12.28 20:30:25.058,6.87037,6.87355,1.50,1.50
2010.12.28 20:30:25.166,6.87017,6.87355,1.50,2.11
2010.12.28 20:30:25.495,6.87021,6.87355,1.69,2.11
2010.12.28 20:30:25.825,6.87059,6.87377,1.69,3.75
2010.12.28 20:30:26.194,6.87059,6.87396,1.69,3.75
2010.12.28 20:30:26.416,6.8708,6.8742,1.69,1.36
2010.12.28 20:30:26.525,6.87077,6.8742,1.50,1.36
2010.12.28 20:30:27.675,6.87077,6.87395,1.50,3.75
2010.12.28 20:30:33.908,6.87077,6.87434,1.69,4.50
2010.12.28 20:30:34.024,6.87144,6.87434,1.50,3.75
2010.12.28 20:30:40.274,6.87144,6.87457,1.50,3.75
2010.12.28 20:30:40.494,6.87176,6.87457,1.50,3.75
2010.12.28 20:30:43.255,6.87176,6.87396,1.50,3.75
2010.12.28 20:30:43.475,6.87111,6.87373,1.50,3.75
2010.12.28 20:30:43.945,6.87134,6.87387,1.69,3.75
2010.12.28 20:30:44.904,6.87111,6.87387,1.50,3.75
2010.12.28 20:31:10.476,6.87111,6.87433,1.69,4.36
2010.12.28 20:31:10.695,6.87131,6.87433,1.50,3.75
2010.12.28 20:31:16.584,6.87131,6.87457,1.50,4.36
2010.12.28 20:31:16.804,6.87151,6.87457,1.50,3.75
2010.12.28 20:31:17.002,6.87151,6.87459,1.50,3.75
2010.12.28 20:31:30.546,6.87151,6.87458,1.50,3.75
2010.12.28 20:31:30.836,6.87151,6.87434,1.50,3.75
2010.12.28 20:31:30.948,6.8713,6.87434,1.50,3.75
2010.12.28 20:31:33.045,6.87151,6.87434,1.50,3.75
2010.12.28 20:31:33.265,6.8713,6.87434,1.50,3.75
2010.12.28 20:31:33.864,6.8713,6.87454,1.50,4.36
2010.12.28 20:31:36.745,6.87151,6.87466,1.50,4.36
2010.12.28 20:31:41.855,6.87131,6.87465,1.50,4.36
2010.12.28 20:31:43.245,6.87131,6.87434,1.50,3.75
2010.12.28 20:31:43.575,6.87151,6.87433,1.50,3.75
2010.12.28 20:31:43.978,6.8713,6.87433,1.50,3.75
2010.12.28 20:31:44.089,6.8713,6.87388,1.50,3.75
2010.12.28 20:31:44.429,6.87143,6.87301,1.69,3.75
2010.12.28 20:31:44.766,6.87199,6.87338,1.50,3.75
2010.12.28 20:31:45.228,6.87123,6.87338,1.50,3.75
2010.12.28 20:31:45.448,6.87123,6.87306,1.50,3.75
2010.12.28 20:31:45.785,6.87124,6.8728,1.50,3.75
2010.12.28 20:31:59.386,6.87124,6.87254,1.50,3.75
2010.12.28 20:31:59.679,6.87116,6.87254,1.50,3.75
2010.12.28 20:31:59.799,6.87093,6.87254,1.50,3.75
2010.12.28 20:32:00.777,6.87093,6.87259,1.50,3.75
2010.12.28 20:32:01.106,6.87093,6.87306,1.50,3.75
2010.12.28 20:32:01.434,6.87123,6.87281,1.50,3.75
2010.12.28 20:32:02.345,6.87123,6.87306,1.50,3.75
2010.12.28 20:32:02.605,6.87145,6.87306,1.50,3.75
2010.12.28 20:32:03.366,6.87145,6.87307,1.50,3.75
2010.12.28 20:32:04.782,6.87124,6.8728,1.50,3.75
2010.12.28 20:32:06.750,6.87145,6.87281,1.50,3.75
2010.12.28 20:32:06.865,6.87123,6.87281,1.50,3.75
2010.12.28 20:32:08.639,6.87145,6.87281,1.50,3.75
2010.12.28 20:32:08.870,6.87124,6.87281,1.50,3.75
2010.12.28 20:32:09.881,6.87092,6.87255,1.50,3.75
2010.12.28 20:32:09.998,6.87071,6.87228,1.50,3.75
2010.12.28 20:32:10.728,6.87109,6.87228,1.50,3.75
2010.12.28 20:32:11.472,6.87109,6.8728,1.50,3.75
2010.12.28 20:32:12.337,6.87109,6.87307,1.50,3.75
2010.12.28 20:32:13.060,6.87145,6.87306,1.50,3.75
2010.12.28 20:32:13.386,6.87123,6.87281,1.50,3.75
2010.12.28 20:32:15.387,6.87144,6.87281,1.50,3.75
2010.12.28 20:32:15.825,6.87123,6.87281,1.50,3.75
2010.12.28 20:32:17.498,6.87123,6.87307,1.50,3.75
2010.12.28 20:32:19.226,6.87123,6.87304,1.50,3.75
2010.12.28 20:32:19.335,6.87123,6.87281,1.50,3.75
2010.12.28 20:32:36.926,6.87123,6.87307,1.50,3.75
2010.12.28 20:32:37.036,6.87123,6.87307,1.50,3.75
2010.12.28 20:32:40.308,6.87111,6.87307,1.50,3.75
2010.12.28 20:33:05.105,6.87111,6.87305,1.50,3.75
2010.12.28 20:33:05.357,6.87111,6.87305,1.50,3.75
2010.12.28 20:33:05.466,6.8709,6.87281,1.50,3.75
2010.12.28 20:33:41.903,6.87113,6.87281,1.50,3.75
2010.12.28 20:33:43.088,6.87123,6.87281,1.50,3.75
2010.12.28 20:33:53.057,6.87144,6.87281,1.50,3.75
2010.12.28 20:33:53.166,6.87165,6.87305,1.50,3.75
2010.12.28 20:33:53.550,6.87145,6.87306,1.50,3.75
2010.12.28 20:34:02.586,6.87145,6.8728,1.50,3.75
2010.12.28 20:34:02.914,6.87123,6.8728,1.50,3.75
2010.12.28 20:34:10.585,6.87123,6.87255,1.50,3.75
2010.12.28 20:34:10.967,6.87093,6.87255,1.50,3.75
2010.12.28 20:34:26.657,6.87114,6.87255,1.50,3.75
2010.12.28 20:34:27.055,6.87163,6.87255,1.50,3.75
2010.12.28 20:34:27.167,6.87163,6.87278,1.50,3.75
2010.12.28 20:34:27.275,6.87163,6.87333,1.50,3.75
2010.12.28 20:34:30.166,6.87163,6.87333,1.50,3.75
2010.12.28 20:34:30.645,6.87193,6.87359,1.50,3.75
2010.12.28 20:34:37.417,6.8713,6.87274,1.50,3.75
2010.12.28 20:34:41.726,6.87166,6.87307,1.50,3.75
2010.12.28 20:34:41.836,6.87166,6.87323,1.50,3.75
2010.12.28 20:34:44.588,6.87146,6.87306,1.50,3.75
2010.12.28 20:34:46.726,6.87146,6.87307,1.50,3.75
2010.12.28 20:34:50.657,6.87146,6.8728,1.50,3.75
2010.12.28 20:34:50.765,6.87122,6.8728,1.50,3.75
2010.12.28 20:34:51.966,6.87122,6.87305,1.50,3.75
2010.12.28 20:34:52.075,6.87122,6.87307,1.50,3.75
2010.12.28 20:34:52.185,6.87142,6.87307,1.50,3.75
2010.12.28 20:35:02.186,6.87142,6.87333,1.50,3.75
2010.12.28 20:35:12.715,6.87164,6.87306,1.50,3.75
2010.12.28 20:35:12.826,6.87144,6.87306,1.50,3.75
2010.12.28 20:35:44.624,6.87144,6.87327,1.50,3.75
2010.12.28 20:35:44.735,6.87007,6.87327,1.50,3.75
2010.12.28 20:36:39.825,6.87028,6.87327,1.50,3.75
2010.12.28 20:36:44.834,6.87028,6.87372,1.50,1.36
2010.12.28 20:37:02.762,6.87027,6.87373,1.50,1.36
2010.12.28 20:37:27.747,6.87027,6.873,1.50,3.75
2010.12.28 20:37:27.857,6.87006,6.873,1.50,3.75
2010.12.28 20:38:22.732,6.87006,6.873,1.50,3.75
2010.12.28 20:38:27.785,6.87007,6.8735,1.50,1.36
2010.12.28 20:38:32.365,6.87007,6.87326,1.50,3.75
2010.12.28 20:38:32.586,6.87027,6.87326,1.50,3.75
2010.12.28 20:38:47.675,6.87027,6.873,1.50,3.75
2010.12.28 20:38:47.785,6.87007,6.873,1.50,3.75
2010.12.28 20:38:55.867,6.87007,6.87247,1.50,3.75
2010.12.28 20:38:56.340,6.86903,6.87248,1.50,4.36
2010.12.28 20:38:56.678,6.86903,6.87248,1.50,3.75
2010.12.28 20:38:57.160,6.86955,6.87274,1.50,3.75
2010.12.28 20:39:00.025,6.86954,6.87272,1.50,3.75
2010.12.28 20:39:00.333,6.86954,6.87248,1.50,3.75
2010.12.28 20:39:00.453,6.86939,6.87299,1.50,1.36
2010.12.28 20:39:00.569,6.86939,6.87299,1.50,1.36
2010.12.28 20:39:00.685,6.86939,6.87285,1.50,1.36
2010.12.28 20:39:05.310,6.8696,6.87306,1.50,1.36
2010.12.28 20:39:28.767,6.86978,6.87306,4.50,1.36
2010.12.28 20:39:28.987,6.8701,6.87355,1.50,1.36
2010.12.28 20:39:35.268,6.86978,6.87314,4.50,1.36
2010.12.28 20:39:35.375,6.86978,6.87305,4.50,1.36
2010.12.28 20:39:45.257,6.86981,6.87327,1.50,1.36
2010.12.28 20:39:58.598,6.8696,6.87306,1.50,1.36
2010.12.28 20:40:08.145,6.86982,6.87326,1.50,1.36
2010.12.28 20:40:12.467,6.87013,6.87357,1.50,4.36
2010.12.28 20:40:23.824,6.8703,6.87384,4.50,1.36
2010.12.28 20:40:23.940,6.87063,6.87407,1.50,1.36
2010.12.28 20:40:24.386,6.87044,6.87389,1.50,1.36
2010.12.28 20:40:29.897,6.87013,6.87365,1.50,1.36
2010.12.28 20:41:20.803,6.86992,6.87337,1.50,1.36
2010.12.28 20:41:20.927,6.86992,6.87337,1.50,1.36
2010.12.28 20:41:21.039,6.86992,6.87337,1.50,1.36
2010.12.28 20:41:58.847,6.86985,6.8733,1.50,4.36
2010.12.28 20:41:58.955,6.86961,6.87305,1.50,1.36
2010.12.28 20:42:34.769,6.87005,6.87305,3.75,1.36
2010.12.28 20:42:35.243,6.87028,6.87373,1.50,1.36
2010.12.28 20:42:45.330,6.86982,6.87326,1.50,1.36
2010.12.28 20:43:00.199,6.86952,6.87286,4.50,1.36
2010.12.28 20:43:00.417,6.86961,6.87305,1.50,1.36
2010.12.28 20:43:01.251,6.86981,6.87327,1.50,1.36
2010.12.28 20:43:04.197,6.8696,6.87306,1.50,1.36
2010.12.28 20:43:38.057,6.86981,6.87324,1.50,1.36
2010.12.28 20:43:47.727,6.8698,6.87325,1.50,1.36
2010.12.28 20:43:56.637,6.8698,6.87325,1.50,1.36
2010.12.28 20:43:57.956,6.8698,6.87325,1.50,1.36
2010.12.28 20:44:07.759,6.86938,6.87282,1.50,1.36
2010.12.28 20:44:10.200,6.86938,6.87282,1.50,1.36
2010.12.28 20:44:42.907,6.86938,6.87282,1.50,1.36
2010.12.28 20:44:45.408,6.86938,6.87282,1.50,1.36
2010.12.28 20:44:52.765,6.87014,6.87357,1.50,5.11
2010.12.28 20:44:53.144,6.87014,6.87357,1.50,1.36
2010.12.28 20:44:54.566,6.87038,6.87383,1.50,4.36
2010.12.28 20:44:54.678,6.87062,6.87407,1.50,1.36
2010.12.28 20:44:55.053,6.87011,6.87356,1.50,1.36
2010.12.28 20:44:58.205,6.87061,6.87405,1.50,1.36
2010.12.28 20:45:00.297,6.87042,6.87387,1.50,1.36
2010.12.28 20:45:07.856,6.87028,6.87357,1.02,1.36
2010.12.28 20:45:16.237,6.86993,6.87336,1.50,1.36
2010.12.28 20:45:16.459,6.86961,6.87305,1.50,1.36
2010.12.28 20:45:29.687,6.86961,6.87305,1.50,1.36
2010.12.28 20:45:37.229,6.86961,6.87305,1.50,1.36
2010.12.28 20:45:44.292,6.86961,6.87305,1.50,1.36
2010.12.28 20:45:44.627,6.86981,6.87327,1.50,1.36
2010.12.28 20:45:45.138,6.87013,6.8733,1.50,3.75
2010.12.28 20:45:45.250,6.87013,6.87358,1.50,1.36
2010.12.28 20:45:46.726,6.86993,6.87336,1.50,1.36
2010.12.28 20:46:06.756,6.87013,6.87356,1.50,4.36
2010.12.28 20:46:17.585,6.87013,6.87357,1.50,4.36
2010.12.28 20:46:23.076,6.87014,6.87357,1.50,1.36
2010.12.28 20:46:25.828,6.86993,6.87336,1.50,1.36
2010.12.28 20:47:16.488,6.87013,6.87356,1.50,4.36
2010.12.28 20:47:27.886,6.86992,6.87337,1.50,1.36
2010.12.28 20:47:30.746,6.86992,6.87298,1.50,3.75
2010.12.28 20:47:30.966,6.86951,6.87296,1.50,1.36
2010.12.28 20:47:33.487,6.8692,6.87264,1.69,1.36
2010.12.28 20:47:36.037,6.86942,6.87285,1.05,1.36
2010.12.28 20:47:41.596,6.869,6.87246,1.50,1.36
2010.12.28 20:47:53.916,6.86918,6.87246,1.09,1.36
2010.12.28 20:48:00.529,6.86898,6.87244,1.50,1.36
2010.12.28 20:48:02.625,6.8692,6.87264,1.50,1.36
2010.12.28 20:48:02.956,6.86898,6.87244,1.50,1.36
2010.12.28 20:48:03.286,6.8692,6.87264,1.50,1.36
2010.12.28 20:48:03.764,6.8692,6.87264,1.50,1.36
2010.12.28 20:48:05.008,6.8692,6.87264,1.50,1.36
2010.12.28 20:48:07.812,6.8692,6.87264,1.50,1.36
2010.12.28 20:48:18.478,6.86891,6.8724,1.50,4.36
2010.12.28 20:48:18.587,6.86868,6.87211,1.50,1.36
2010.12.28 20:48:23.698,6.86889,6.87232,1.50,1.36
