2010.12.06 02:13:28.022,6.81808,6.82182,1.20,1.30
2010.12.06 02:13:28.134,6.81823,6.82192,1.10,1.10
2010.12.06 02:13:37.203,6.81823,6.82202,2.70,1.10
2010.12.06 02:13:49.363,6.81833,6.8221,1.10,1.80
2010.12.06 02:13:49.507,6.81863,6.82232,1.10,1.10
2010.12.06 02:13:49.623,6.81868,6.82252,1.20,1.30
2010.12.06 02:13:50.071,6.81875,6.82254,2.10,2.70
2010.12.06 02:13:50.502,6.81867,6.82253,1.20,1.30
2010.12.06 02:13:52.087,6.81854,6.82234,2.60,1.30
2010.12.06 02:13:52.595,6.81853,6.82232,1.10,1.10
2010.12.06 02:13:58.181,6.81842,6.82223,1.10,1.10
2010.12.06 02:14:02.270,6.81848,6.82234,1.20,2.70
2010.12.06 02:14:02.712,6.81854,6.82234,2.60,1.20
2010.12.06 02:14:02.823,6.81872,6.82243,1.10,1.10
2010.12.06 02:14:04.409,6.81875,6.82252,2.40,1.10
2010.12.06 02:14:07.907,6.81878,6.82254,1.20,1.30
2010.12.06 02:14:13.335,6.81925,6.82272,1.50,1.20
2010.12.06 02:14:13.442,6.81912,6.82272,1.50,1.20
2010.12.06 02:14:14.028,6.81928,6.82315,1.20,2.70
2010.12.06 02:14:14.174,6.81947,6.82315,1.20,1.30
2010.12.06 02:14:14.615,6.81962,6.82353,1.10,1.20
2010.12.06 02:14:15.089,6.81993,6.82357,1.10,1.10
2010.12.06 02:14:15.222,6.82004,6.82384,2.60,1.30
2010.12.06 02:14:15.581,6.82004,6.82384,2.10,2.70
2010.12.06 02:14:21.302,6.82007,6.82384,1.20,1.20
2010.12.06 02:14:21.824,6.82027,6.82406,2.40,1.30
2010.12.06 02:14:23.299,6.82038,6.82432,1.20,1.30
2010.12.06 02:14:23.821,6.82053,6.82432,1.10,1.10
2010.12.06 02:14:25.993,6.82037,6.82423,1.20,1.30
2010.12.06 02:14:26.431,6.82022,6.82403,1.10,1.10
2010.12.06 02:14:27.490,6.82032,6.82413,1.80,1.10
2010.12.06 02:14:27.601,6.82042,6.82423,1.10,1.10
2010.12.06 02:14:29.539,6.82036,6.82423,2.40,1.10
2010.12.06 02:14:29.651,6.82028,6.82416,1.20,2.70
2010.12.06 02:14:30.148,6.82036,6.82416,2.10,1.30
2010.12.06 02:14:30.373,6.82037,6.82416,1.20,1.30
2010.12.06 02:14:31.213,6.82047,6.82433,1.20,1.30
2010.12.06 02:14:33.391,6.82037,6.82423,1.20,1.30
2010.12.06 02:14:33.506,6.82053,6.82422,1.10,1.10
2010.12.06 02:14:36.752,6.82057,6.82435,2.60,1.30
2010.12.06 02:14:36.865,6.82063,6.82452,1.20,1.30
2010.12.06 02:14:37.811,6.82062,6.82434,1.10,1.50
2010.12.06 02:14:38.031,6.82062,6.82433,1.10,1.10
2010.12.06 02:14:38.704,6.82039,6.82417,1.50,1.70
2010.12.06 02:14:39.957,6.82039,6.82417,2.80,1.50
2010.12.06 02:14:40.542,6.82047,6.82433,1.20,1.30
2010.12.06 02:14:42.251,6.82062,6.82438,1.10,1.80
2010.12.06 02:14:42.815,6.82072,6.82448,1.10,1.30
2010.12.06 02:14:43.143,6.82059,6.82438,2.80,1.50
2010.12.06 02:14:43.251,6.82052,6.82441,1.20,2.90
2010.12.06 02:14:43.361,6.82047,6.82433,1.20,1.10
2010.12.06 02:14:43.692,6.82055,6.82435,1.60,1.70
2010.12.06 02:14:43.802,6.82073,6.82442,1.10,1.10
2010.12.06 02:14:44.546,6.82048,6.82432,1.20,1.30
2010.12.06 02:14:46.438,6.82048,6.82432,1.20,1.30
2010.12.06 02:14:52.688,6.82042,6.82418,1.10,1.30
2010.12.06 02:14:54.933,6.82052,6.82428,1.10,1.30
2010.12.06 02:14:55.753,6.82053,6.82422,1.10,1.10
2010.12.06 02:14:56.284,6.82058,6.82438,1.20,2.90
2010.12.06 02:14:56.613,6.82077,6.82458,1.20,1.20
2010.12.06 02:14:56.723,6.82098,6.82482,1.20,1.30
2010.12.06 02:14:57.270,6.82106,6.82482,1.50,1.20
2010.12.06 02:14:57.382,6.82112,6.82493,1.10,1.10
2010.12.06 02:14:57.602,6.82106,6.82486,1.50,1.70
2010.12.06 02:14:58.194,6.82089,6.82483,2.80,1.30
2010.12.06 02:14:58.302,6.82103,6.82482,1.10,1.10
2010.12.06 02:14:59.977,6.82089,6.82483,2.80,1.30
2010.12.06 02:15:00.664,6.82112,6.82491,1.10,2.60
2010.12.06 02:15:01.102,6.82112,6.82493,1.10,1.10
2010.12.06 02:15:01.214,6.8215,6.82493,2.30,1.10
2010.12.06 02:15:01.734,6.82151,6.82503,1.50,1.20
2010.12.06 02:15:01.875,6.82137,6.82517,1.20,1.20
2010.12.06 02:15:01.982,6.82116,6.82495,1.70,1.50
2010.12.06 02:15:03.016,6.8213,6.82509,2.70,2.60
2010.12.06 02:15:03.244,6.82118,6.82502,1.20,1.30
2010.12.06 02:15:03.352,6.82123,6.82502,1.10,1.10
2010.12.06 02:15:03.463,6.82113,6.82492,1.10,1.10
2010.12.06 02:15:04.502,6.82118,6.82509,1.20,2.90
2010.12.06 02:15:05.675,6.82131,6.82509,2.60,1.20
2010.12.06 02:15:06.231,6.82128,6.82518,1.20,2.90
2010.12.06 02:15:06.364,6.82135,6.82514,1.50,1.70
2010.12.06 02:15:06.694,6.82118,6.82513,2.80,1.30
2010.12.06 02:15:07.269,6.82122,6.82497,1.10,1.50
2010.12.06 02:15:07.712,6.82136,6.82516,1.60,1.70
2010.12.06 02:15:11.021,6.82117,6.82492,1.70,1.20
2010.12.06 02:15:14.588,6.82065,6.82443,1.70,1.20
2010.12.06 02:15:14.704,6.82065,6.82445,1.60,1.70
2010.12.06 02:15:14.815,6.82065,6.82445,1.50,1.70
2010.12.06 02:15:15.438,6.82034,6.82423,1.80,1.10
2010.12.06 02:15:15.553,6.82048,6.82432,1.20,1.30
2010.12.06 02:15:15.774,6.82034,6.82413,1.70,1.70
2010.12.06 02:15:16.369,6.82034,6.82423,1.80,1.10
2010.12.06 02:15:17.271,6.82038,6.82413,1.20,1.20
2010.12.06 02:15:18.925,6.82093,6.82472,1.10,1.10
2010.12.06 02:15:19.033,6.82108,6.8249,1.20,2.90
2010.12.06 02:15:19.571,6.82109,6.82488,2.80,1.50
2010.12.06 02:15:19.687,6.82118,6.82502,1.20,1.30
2010.12.06 02:15:19.801,6.82127,6.82513,1.20,3.10
2010.12.06 02:15:20.320,6.82117,6.82503,1.20,1.10
2010.12.06 02:15:30.263,6.82109,6.82488,2.80,1.50
2010.12.06 02:15:32.853,6.82109,6.82488,1.50,1.70
2010.12.06 02:15:33.212,6.82102,6.82473,1.10,1.10
2010.12.06 02:15:33.807,6.82086,6.82464,1.60,1.70
2010.12.06 02:15:33.938,6.82087,6.82464,1.20,1.20
2010.12.06 02:15:34.238,6.82086,6.82464,1.60,1.70
2010.12.06 02:15:36.663,6.82086,6.82442,1.50,1.20
2010.12.06 02:15:36.991,6.82065,6.82442,1.70,1.20
2010.12.06 02:15:38.050,6.82085,6.82465,1.50,1.70
2010.12.06 02:15:38.494,6.82106,6.82486,1.50,1.70
2010.12.06 02:15:38.609,6.82106,6.82486,1.60,1.70
2010.12.06 02:15:40.667,6.82106,6.82485,1.60,1.70
2010.12.06 02:15:41.271,6.82106,6.82481,1.60,4.80
2010.12.06 02:15:41.386,6.82085,6.82465,1.60,1.70
2010.12.06 02:15:42.080,6.82085,6.82452,1.50,1.20
2010.12.06 02:15:42.192,6.82085,6.82465,1.60,1.70
2010.12.06 02:15:48.918,6.82093,6.82465,1.10,1.50
2010.12.06 02:15:49.247,6.82098,6.82482,1.20,1.30
2010.12.06 02:15:49.526,6.82088,6.82465,1.20,1.20
2010.12.06 02:15:50.304,6.82085,6.82465,1.60,1.70
2010.12.06 02:15:52.593,6.82085,6.82465,1.50,1.70
2010.12.06 02:15:55.873,6.82085,6.82462,1.70,1.20
2010.12.06 02:15:57.075,6.82085,6.82465,1.50,1.70
2010.12.06 02:15:57.590,6.82085,6.82443,1.50,1.20
2010.12.06 02:15:57.734,6.82085,6.82465,1.50,1.70
2010.12.06 02:16:00.769,6.82085,6.82465,1.60,1.70
2010.12.06 02:16:00.894,6.82088,6.82465,1.20,1.20
2010.12.06 02:16:02.387,6.82085,6.82465,1.60,1.70
2010.12.06 02:16:03.153,6.82087,6.82465,1.20,1.20
2010.12.06 02:16:06.567,6.82107,6.82486,1.50,1.70
2010.12.06 02:16:06.693,6.82112,6.82486,1.10,1.50
2010.12.06 02:16:09.853,6.82118,6.82502,1.20,1.30
2010.12.06 02:16:10.211,6.8213,6.82502,1.10,1.10
2010.12.06 02:16:13.111,6.82123,6.82492,1.10,1.10
2010.12.06 02:16:15.504,6.82107,6.82486,3.00,1.20
2010.12.06 02:16:26.707,6.82117,6.82503,1.20,1.30
2010.12.06 02:16:26.955,6.8213,6.82503,1.10,1.10
2010.12.06 02:16:27.866,6.82132,6.82503,1.10,1.10
2010.12.06 02:16:28.615,6.82122,6.82496,1.10,1.50
2010.12.06 02:16:29.854,6.82117,6.82496,1.60,1.70
2010.12.06 02:16:30.583,6.82087,6.82483,1.20,1.30
2010.12.06 02:16:32.132,6.82086,6.82452,1.50,1.20
2010.12.06 02:16:32.352,6.82083,6.82452,1.10,1.10
2010.12.06 02:16:32.792,6.82068,6.82444,1.20,1.20
2010.12.06 02:16:33.343,6.82092,6.82464,1.10,1.50
2010.12.06 02:16:33.562,6.82102,6.82473,1.10,1.10
2010.12.06 02:16:41.136,6.82088,6.82464,1.20,1.20
2010.12.06 02:16:41.731,6.82103,6.82472,1.10,1.10
2010.12.06 02:16:41.841,6.82092,6.82464,1.10,1.50
2010.12.06 02:16:42.412,6.82086,6.82464,1.60,1.70
2010.12.06 02:16:46.964,6.82087,6.82464,1.20,1.20
2010.12.06 02:16:49.300,6.82086,6.82462,1.70,1.20
2010.12.06 02:16:55.146,6.82086,6.82453,1.50,1.20
2010.12.06 02:16:55.998,6.82231,6.82667,1.80,1.30
2010.12.06 02:16:56.533,6.82231,6.82683,4.20,1.30
2010.12.06 02:16:57.896,6.82208,6.82622,1.20,1.70
2010.12.06 02:16:59.793,6.82217,6.82638,1.20,1.50
2010.12.06 02:17:01.985,6.82251,6.82652,4.50,1.30
2010.12.06 02:17:02.469,6.82251,6.82662,4.50,1.20
2010.12.06 02:17:03.202,6.82304,6.82678,4.00,1.30
2010.12.06 02:17:03.308,6.82317,6.82721,1.10,1.70
2010.12.06 02:17:03.876,6.82355,6.82772,4.70,1.70
2010.12.06 02:17:04.018,6.82367,6.82782,1.20,1.10
2010.12.06 02:17:04.754,6.82428,6.82823,1.10,1.70
2010.12.06 02:17:04.868,6.82417,6.82823,1.10,1.70
2010.12.06 02:17:05.340,6.82456,6.82823,1.50,1.70
2010.12.06 02:17:05.486,6.82382,6.82826,1.40,1.20
2010.12.06 02:17:06.103,6.82381,6.82826,2.40,1.20
2010.12.06 02:17:06.231,6.82386,6.82812,1.20,1.30
2010.12.06 02:17:06.455,6.82381,6.82826,2.90,1.20
2010.12.06 02:17:06.563,6.82381,6.82801,2.60,1.70
2010.12.06 02:17:07.251,6.82415,6.82815,2.60,2.70
2010.12.06 02:17:07.394,6.82507,6.82815,1.50,1.20
2010.12.06 02:17:07.502,6.82411,6.82881,1.70,1.70
2010.12.06 02:17:07.614,6.82411,6.82853,1.70,1.20
2010.12.06 02:17:08.248,6.82432,6.8282,1.10,1.80
2010.12.06 02:17:08.362,6.82422,6.8282,1.20,1.70
2010.12.06 02:17:08.692,6.82433,6.82805,1.10,1.50
2010.12.06 02:17:09.524,6.82433,6.82822,2.40,1.30
2010.12.06 02:17:09.742,6.82433,6.82812,2.70,1.10
2010.12.06 02:17:10.968,6.82432,6.82805,1.10,1.50
2010.12.06 02:17:11.085,6.82408,6.82805,3.00,1.70
2010.12.06 02:17:11.196,6.82408,6.82792,1.20,1.30
2010.12.06 02:17:12.249,6.82393,6.82767,1.10,1.30
2010.12.06 02:17:12.473,6.8241,6.82772,1.50,1.20
2010.12.06 02:17:13.194,6.82417,6.82803,1.20,1.30
2010.12.06 02:17:13.932,6.82413,6.82789,1.10,1.80
2010.12.06 02:17:14.737,6.82406,6.82772,2.30,1.20
2010.12.06 02:17:14.854,6.82402,6.82776,1.20,1.20
2010.12.06 02:17:16.032,6.82395,6.82774,2.10,2.70
2010.12.06 02:17:16.254,6.82392,6.82763,1.10,1.10
2010.12.06 02:17:16.478,6.82395,6.82773,2.40,1.10
2010.12.06 02:17:16.653,6.82387,6.82773,1.20,1.30
2010.12.06 02:17:16.881,6.82395,6.82774,2.10,2.70
2010.12.06 02:17:17.658,6.82396,6.82775,2.10,2.70
2010.12.06 02:17:17.801,6.82393,6.82762,1.10,1.10
2010.12.06 02:17:18.021,6.82378,6.82762,1.20,1.30
2010.12.06 02:17:18.284,6.82388,6.82772,1.20,1.30
2010.12.06 02:17:18.966,6.82377,6.82763,1.20,1.30
2010.12.06 02:17:19.082,6.82388,6.82772,1.20,1.30
2010.12.06 02:17:21.582,6.82377,6.82763,1.20,1.30
2010.12.06 02:17:21.953,6.82392,6.82763,1.10,1.10
2010.12.06 02:17:23.280,6.82371,6.82742,1.50,1.20
2010.12.06 02:17:24.006,6.82328,6.82712,1.20,1.30
2010.12.06 02:17:24.123,6.82343,6.82712,1.10,1.10
2010.12.06 02:17:24.645,6.82344,6.82723,2.40,1.10
2010.12.06 02:17:24.777,6.82352,6.82733,1.10,1.10
2010.12.06 02:17:24.894,6.82362,6.82741,1.50,1.50
2010.12.06 02:17:25.112,6.82367,6.82753,1.20,1.30
2010.12.06 02:17:25.824,6.8239,6.82768,2.80,1.50
2010.12.06 02:17:27.211,6.8239,6.82768,2.80,1.50
2010.12.06 02:17:28.620,6.8239,6.82791,2.80,1.70
2010.12.06 02:17:28.761,6.82407,6.82793,1.20,1.30
2010.12.06 02:17:28.981,6.82393,6.82772,1.70,1.80
2010.12.06 02:17:29.314,6.82393,6.82772,1.50,1.70
2010.12.06 02:17:30.448,6.82398,6.82782,1.20,1.10
2010.12.06 02:17:30.986,6.82393,6.82772,1.70,1.80
2010.12.06 02:17:31.860,6.82352,6.82738,1.10,1.30
2010.12.06 02:17:32.086,6.82364,6.82742,1.50,1.80
2010.12.06 02:17:32.205,6.82398,6.82782,1.20,1.30
2010.12.06 02:17:32.824,6.82392,6.82763,1.10,1.10
2010.12.06 02:17:32.936,6.82371,6.82742,1.50,1.20
2010.12.06 02:17:33.053,6.82371,6.8275,1.50,1.50
2010.12.06 02:17:33.162,6.82358,6.82748,1.20,2.90
2010.12.06 02:17:33.602,6.82406,6.82783,2.40,1.70
2010.12.06 02:17:33.717,6.82413,6.82783,1.10,1.50
2010.12.06 02:17:34.248,6.82393,6.82762,1.10,1.10
2010.12.06 02:17:34.366,6.8237,6.82763,2.80,1.30
2010.12.06 02:17:34.586,6.82353,6.82732,1.10,1.10
2010.12.06 02:17:36.161,6.82347,6.82724,1.20,1.20
2010.12.06 02:17:38.274,6.82345,6.82724,1.60,1.70
2010.12.06 02:17:39.481,6.82345,6.82722,1.60,1.30
2010.12.06 02:17:39.964,6.82328,6.82703,1.20,1.20
2010.12.06 02:17:40.236,6.82323,6.82703,1.70,1.70
2010.12.06 02:17:40.781,6.82314,6.82693,2.10,2.70
2010.12.06 02:17:40.892,6.82298,6.82692,1.20,1.30
2010.12.06 02:17:41.002,6.82302,6.82673,1.10,1.10
2010.12.06 02:17:41.847,6.82303,6.82672,1.10,1.10
2010.12.06 02:17:43.614,6.82292,6.82663,1.10,1.10
2010.12.06 02:17:44.269,6.82273,6.82652,1.70,1.70
2010.12.06 02:17:45.192,6.82273,6.82652,1.50,1.70
2010.12.06 02:17:45.935,6.82273,6.82652,1.50,1.70
2010.12.06 02:17:46.160,6.82228,6.82605,1.20,1.20
2010.12.06 02:17:46.382,6.82242,6.82613,1.10,1.10
2010.12.06 02:17:46.493,6.82226,6.82603,1.70,1.20
2010.12.06 02:17:46.954,6.82239,6.82603,1.50,1.20
2010.12.06 02:17:47.126,6.82239,6.82618,2.80,1.50
2010.12.06 02:17:47.243,6.82259,6.82639,1.50,1.70
2010.12.06 02:17:47.921,6.82273,6.82662,1.20,1.30
2010.12.06 02:17:48.051,6.82272,6.82643,1.10,1.10
2010.12.06 02:17:48.404,6.82267,6.82653,1.20,1.30
2010.12.06 02:17:48.859,6.82259,6.82639,2.80,1.50
2010.12.06 02:17:49.702,6.82272,6.82643,1.10,1.10
2010.12.06 02:17:50.341,6.82263,6.82639,1.10,1.80
2010.12.06 02:17:50.862,6.82268,6.82652,1.20,1.30
2010.12.06 02:17:52.143,6.82259,6.82639,2.80,1.50
2010.12.06 02:17:53.534,6.82273,6.82642,1.10,1.10
2010.12.06 02:17:53.641,6.82259,6.82639,2.80,1.50
2010.12.06 02:17:53.752,6.82257,6.82643,1.20,1.30
2010.12.06 02:17:53.862,6.82253,6.82627,1.10,1.30
2010.12.06 02:17:54.372,6.82243,6.82622,1.70,1.70
2010.12.06 02:17:55.055,6.82228,6.82612,1.20,1.10
2010.12.06 02:17:56.292,6.82243,6.82617,1.10,1.30
2010.12.06 02:17:58.748,6.82246,6.82622,2.40,1.10
2010.12.06 02:17:58.971,6.82253,6.82623,1.10,1.50
2010.12.06 02:18:00.743,6.82262,6.82638,1.10,1.30
2010.12.06 02:18:02.575,6.82267,6.82646,2.60,1.30
2010.12.06 02:18:02.902,6.82273,6.82662,1.20,1.10
2010.12.06 02:18:03.210,6.82288,6.82667,3.10,1.50
2010.12.06 02:18:03.767,6.82313,6.82682,1.10,1.10
2010.12.06 02:18:03.884,6.82318,6.82698,3.10,1.20
2010.12.06 02:18:04.737,6.82347,6.82724,1.20,1.20
2010.12.06 02:18:04.860,6.82363,6.82732,1.10,1.10
2010.12.06 02:18:05.192,6.82348,6.82724,1.20,1.20
2010.12.06 02:18:05.763,6.82362,6.82733,1.10,1.10
2010.12.06 02:18:06.260,6.82346,6.82724,1.60,1.70
2010.12.06 02:18:06.815,6.82347,6.82724,1.20,1.20
2010.12.06 02:18:07.392,6.82346,6.82724,1.60,1.70
2010.12.06 02:18:07.997,6.82346,6.82724,1.50,1.70
2010.12.06 02:18:08.468,6.82346,6.82704,1.50,1.20
2010.12.06 02:18:08.588,6.82358,6.82728,1.20,1.20
2010.12.06 02:18:08.818,6.82372,6.82763,1.20,1.30
2010.12.06 02:18:09.431,6.82368,6.82752,1.20,1.30
2010.12.06 02:18:09.532,6.82378,6.82762,1.20,1.30
2010.12.06 02:18:10.194,6.82382,6.82765,1.20,2.70
2010.12.06 02:18:11.004,6.82387,6.82765,2.60,1.30
2010.12.06 02:18:11.441,6.82398,6.82782,1.20,1.30
2010.12.06 02:18:12.216,6.82412,6.82792,1.50,1.70
2010.12.06 02:18:12.390,6.82413,6.82792,1.10,2.20
2010.12.06 02:18:13.052,6.82413,6.82787,1.10,1.30
2010.12.06 02:18:13.468,6.82397,6.82783,1.20,1.30
2010.12.06 02:18:16.543,6.82412,6.82783,1.10,1.10
2010.12.06 02:18:16.652,6.82416,6.82795,2.60,1.30
2010.12.06 02:18:17.333,6.82437,6.82812,2.40,1.10
2010.12.06 02:18:17.555,6.82422,6.82813,1.20,1.30
2010.12.06 02:18:17.840,6.82417,6.82803,1.20,1.30
2010.12.06 02:18:19.833,6.82428,6.82812,1.20,1.30
2010.12.06 02:18:21.374,6.82432,6.82816,1.20,2.70
2010.12.06 02:18:21.594,6.82456,6.82803,1.50,1.10
2010.12.06 02:18:21.709,6.82437,6.82813,1.10,1.20
2010.12.06 02:18:22.287,6.82467,6.82847,1.20,2.70
2010.12.06 02:18:22.403,6.82453,6.82842,1.20,1.10
2010.12.06 02:18:22.556,6.82463,6.82847,1.20,2.90
2010.12.06 02:18:23.095,6.82453,6.82827,1.10,1.30
2010.12.06 02:18:23.882,6.82453,6.82842,1.20,1.10
2010.12.06 02:18:24.103,6.82448,6.82823,1.20,1.20
2010.12.06 02:18:24.753,6.82444,6.82823,1.70,2.20
2010.12.06 02:18:24.974,6.82444,6.82812,1.70,1.10
2010.12.06 02:18:25.082,6.82422,6.82801,1.70,1.50
2010.12.06 02:18:25.837,6.82422,6.82801,2.80,1.50
2010.12.06 02:18:26.834,6.82427,6.82813,1.20,1.30
2010.12.06 02:18:26.959,6.82443,6.82823,1.50,1.70
2010.12.06 02:18:27.605,6.82444,6.82813,1.50,1.20
2010.12.06 02:18:28.867,6.82444,6.82823,1.60,1.70
2010.12.06 02:18:28.982,6.82444,6.82812,1.50,1.20
2010.12.06 02:18:29.292,6.82423,6.82823,1.70,1.70
2010.12.06 02:18:29.741,6.82443,6.82801,1.50,1.50
2010.12.06 02:18:29.858,6.82443,6.82822,1.50,1.70
2010.12.06 02:18:30.506,6.82447,6.82833,1.20,1.30
2010.12.06 02:18:35.525,6.82443,6.82822,1.60,1.50
2010.12.06 02:18:35.953,6.82452,6.82823,1.10,1.10
2010.12.06 02:18:39.509,6.82443,6.82822,1.70,1.70
2010.12.06 02:18:40.255,6.82433,6.82802,1.10,1.10
2010.12.06 02:18:40.768,6.82438,6.82822,1.20,1.30
2010.12.06 02:18:42.594,6.82433,6.82802,1.10,1.10
2010.12.06 02:18:44.757,6.82422,6.82801,2.80,1.50
2010.12.06 02:18:45.325,6.82388,6.82772,1.20,1.30
2010.12.06 02:18:45.974,6.82383,6.82755,1.10,1.50
2010.12.06 02:18:46.723,6.82376,6.82755,1.60,1.70
2010.12.06 02:18:47.924,6.82377,6.82755,1.20,1.20
2010.12.06 02:18:49.892,6.82388,6.82772,1.20,1.30
2010.12.06 02:18:50.030,6.82377,6.82755,1.20,1.20
2010.12.06 02:18:51.640,6.82376,6.82753,1.70,1.20
2010.12.06 02:18:52.259,6.82376,6.82755,1.50,1.70
2010.12.06 02:18:54.626,6.82376,6.82753,1.70,1.20
2010.12.06 02:18:55.212,6.82376,6.82742,1.50,1.20
2010.12.06 02:18:56.983,6.82376,6.82752,1.70,1.20
2010.12.06 02:18:57.469,6.82383,6.82755,1.10,1.50
2010.12.06 02:18:57.710,6.82376,6.82755,1.60,1.70
2010.12.06 02:18:58.706,6.82352,6.82723,1.10,1.10
2010.12.06 02:19:00.202,6.82341,6.8272,2.80,1.50
2010.12.06 02:19:01.379,6.82341,6.82722,2.80,1.30
2010.12.06 02:19:01.980,6.82323,6.82699,1.10,1.80
2010.12.06 02:19:03.163,6.82322,6.82699,1.10,1.80
2010.12.06 02:19:05.841,6.82327,6.82713,1.20,1.30
2010.12.06 02:19:06.061,6.8232,6.82693,1.50,1.20
2010.12.06 02:19:06.872,6.8232,6.82699,1.50,1.70
2010.12.06 02:19:07.092,6.8232,6.82699,1.50,1.50
2010.12.06 02:19:07.202,6.8232,6.82692,1.50,1.20
2010.12.06 02:19:07.847,6.82327,6.82713,1.20,1.30
2010.12.06 02:19:11.285,6.82322,6.82699,1.10,1.80
2010.12.06 02:19:11.877,6.82328,6.82712,1.20,1.30
2010.12.06 02:19:11.992,6.8232,6.82692,1.50,1.20
2010.12.06 02:19:12.212,6.82327,6.82713,1.20,1.30
2010.12.06 02:19:14.721,6.82323,6.82699,1.10,1.80
2010.12.06 02:19:16.315,6.82327,6.82713,1.20,1.30
2010.12.06 02:19:16.425,6.82315,6.82694,2.60,1.30
2010.12.06 02:19:16.533,6.82307,6.82694,1.20,2.70
2010.12.06 02:19:16.658,6.82333,6.82702,1.10,1.10
2010.12.06 02:19:17.535,6.82328,6.82712,1.20,1.30
2010.12.06 02:19:22.362,6.82334,6.82713,2.40,1.10
2010.12.06 02:19:22.614,6.82327,6.82713,1.20,1.30
2010.12.06 02:19:24.526,6.82334,6.82714,2.10,2.70
2010.12.06 02:19:24.694,6.82327,6.82713,1.20,1.30
2010.12.06 02:19:25.675,6.82342,6.82721,1.50,1.70
2010.12.06 02:19:25.799,6.82348,6.82732,1.20,1.30
2010.12.06 02:19:27.761,6.82362,6.82733,1.10,1.10
2010.12.06 02:19:28.042,6.82347,6.82743,1.20,1.30
2010.12.06 02:19:29.063,6.82342,6.82721,1.70,1.50
2010.12.06 02:19:29.453,6.82352,6.82723,1.10,1.10
2010.12.06 02:19:31.693,6.82337,6.82723,1.20,3.10
2010.12.06 02:19:33.499,6.82328,6.82712,1.20,1.30
2010.12.06 02:19:34.243,6.82332,6.82703,1.10,1.10
2010.12.06 02:19:42.597,6.82328,6.82712,1.20,1.30
2010.12.06 02:19:45.827,6.82304,6.82667,1.50,1.30
2010.12.06 02:19:46.056,6.82318,6.82702,1.20,1.30
2010.12.06 02:19:46.993,6.82297,6.82674,1.20,1.20
2010.12.06 02:19:47.452,6.82307,6.82693,1.20,1.30
2010.12.06 02:19:48.545,6.82297,6.82674,1.20,1.20
2010.12.06 02:19:49.208,6.82294,6.82674,1.80,1.70
2010.12.06 02:19:49.379,6.82303,6.82674,1.10,1.50
2010.12.06 02:19:51.277,6.82294,6.82674,1.80,1.70
2010.12.06 02:19:52.538,6.82323,6.82693,1.10,1.50
2010.12.06 02:19:58.091,6.82314,6.82692,2.40,1.10
2010.12.06 02:19:58.386,6.82298,6.82682,1.20,1.30
2010.12.06 02:20:02.547,6.82297,6.82683,1.20,1.30
2010.12.06 02:20:03.693,6.82307,6.82694,1.20,2.70
2010.12.06 02:20:04.253,6.82327,6.82712,1.20,2.40
2010.12.06 02:20:04.362,6.82353,6.82717,1.10,1.10
2010.12.06 02:20:04.733,6.82357,6.82745,1.20,2.70
2010.12.06 02:20:05.226,6.82352,6.82738,1.10,1.30
2010.12.06 02:20:06.874,6.82363,6.82747,1.10,2.70
2010.12.06 02:20:06.985,6.82413,6.82782,1.10,1.10
2010.12.06 02:20:09.066,6.82414,6.82793,2.10,2.70
2010.12.06 02:20:09.294,6.82408,6.82793,1.20,2.70
2010.12.06 02:20:13.055,6.82402,6.82778,1.10,1.30
2010.12.06 02:20:13.272,6.82413,6.82782,1.10,1.10
2010.12.06 02:20:18.864,6.82414,6.82792,2.40,1.10
2010.12.06 02:20:19.231,6.82408,6.82792,1.20,1.30
2010.12.06 02:20:19.625,6.82414,6.82793,2.10,2.70
2010.12.06 02:20:19.841,6.82408,6.82792,1.20,1.30
2010.12.06 02:20:20.825,6.82408,6.8279,1.20,1.50
2010.12.06 02:20:20.937,6.82436,6.82812,2.40,1.10
2010.12.06 02:20:22.807,6.82436,6.82814,2.60,1.30
2010.12.06 02:20:23.660,6.82495,6.82917,1.70,1.20
2010.12.06 02:20:23.778,6.82567,6.82965,1.50,1.70
2010.12.06 02:20:24.506,6.82587,6.82989,1.20,2.90
2010.12.06 02:20:24.689,6.82591,6.82969,2.70,2.60
2010.12.06 02:20:26.017,6.82597,6.82969,1.20,1.20
2010.12.06 02:20:26.243,6.8262,6.82993,1.10,1.10
2010.12.06 02:20:26.898,6.82622,6.82996,1.10,1.50
2010.12.06 02:20:27.233,6.82618,6.82996,1.20,1.20
2010.12.06 02:20:27.343,6.82638,6.83021,1.20,2.90
2010.12.06 02:20:27.632,6.82642,6.83021,2.40,2.50
2010.12.06 02:20:28.078,6.82642,6.83021,2.60,1.20
2010.12.06 02:20:28.197,6.82642,6.83021,2.70,2.60
2010.12.06 02:20:28.612,6.82663,6.83027,1.10,1.10
2010.12.06 02:20:28.723,6.82662,6.83052,1.20,2.90
2010.12.06 02:20:28.943,6.82667,6.83048,1.20,1.50
2010.12.06 02:20:29.390,6.82662,6.83052,5.00,2.90
2010.12.06 02:20:29.517,6.82651,6.83031,2.70,2.60
2010.12.06 02:20:30.285,6.82673,6.83052,2.70,3.00
2010.12.06 02:20:30.393,6.82673,6.83052,2.60,1.20
2010.12.06 02:20:31.304,6.82652,6.8303,2.70,2.60
2010.12.06 02:20:32.226,6.82652,6.8303,2.70,2.60
