2010.12.09 02:26:25.975,6.84829,6.85231,1.50,1.40
2010.12.09 02:26:26.088,6.84819,6.85212,2.30,1.40
2010.12.09 02:26:27.550,6.8483,6.85234,1.50,1.40
2010.12.09 02:26:28.647,6.84862,6.85264,1.50,1.40
2010.12.09 02:26:33.023,6.84862,6.85264,1.50,1.40
2010.12.09 02:26:34.283,6.84861,6.85265,1.50,1.40
2010.12.09 02:27:29.208,6.84862,6.85264,1.50,1.40
2010.12.09 02:27:37.343,6.8481,6.85212,1.50,1.40
2010.12.09 02:27:42.378,6.84817,6.85195,2.30,1.40
2010.12.09 02:27:43.053,6.8481,6.85212,3.00,1.40
2010.12.09 02:27:44.468,6.84808,6.8521,1.50,1.40
2010.12.09 02:27:44.838,6.84793,6.85211,2.30,1.40
2010.12.09 02:27:45.393,6.84751,6.85149,2.30,1.40
2010.12.09 02:27:46.555,6.84761,6.85163,1.50,1.40
2010.12.09 02:27:48.517,6.84738,6.85142,1.50,1.40
2010.12.09 02:27:50.176,6.8476,6.85164,1.50,1.40
2010.12.09 02:27:51.511,6.84796,6.85185,2.30,1.40
2010.12.09 02:27:51.623,6.84806,6.8521,1.50,1.40
2010.12.09 02:27:52.594,6.84787,6.85191,1.50,1.40
2010.12.09 02:27:53.055,6.84786,6.85191,2.30,1.40
2010.12.09 02:27:53.170,6.84744,6.85148,1.50,1.40
2010.12.09 02:27:53.395,6.84765,6.85163,2.30,1.40
2010.12.09 02:27:55.574,6.84759,6.85161,1.50,1.40
2010.12.09 02:27:56.367,6.84692,6.85094,3.00,1.40
2010.12.09 02:27:59.315,6.84726,6.85128,1.50,1.40
2010.12.09 02:28:00.289,6.84754,6.85158,1.50,1.40
2010.12.09 02:28:02.615,6.84733,6.85159,2.30,1.40
2010.12.09 02:28:02.758,6.8469,6.85092,1.50,1.40
2010.12.09 02:28:03.954,6.8469,6.85092,1.50,1.40
2010.12.09 02:28:04.781,6.84715,6.85112,2.30,1.40
2010.12.09 02:28:08.525,6.84729,6.85131,1.50,1.40
2010.12.09 02:28:10.807,6.84709,6.85113,1.50,1.40
2010.12.09 02:28:11.877,6.84709,6.85113,1.50,1.40
2010.12.09 02:28:13.866,6.84708,6.8511,1.50,1.40
2010.12.09 02:28:14.458,6.84707,6.85109,1.50,1.40
2010.12.09 02:28:14.801,6.84686,6.8509,1.50,1.40
2010.12.09 02:28:34.954,6.84659,6.85061,1.50,1.40
2010.12.09 02:28:38.833,6.84635,6.85037,1.50,1.40
2010.12.09 02:28:38.944,6.84635,6.85037,1.50,1.40
2010.12.09 02:28:39.611,6.84725,6.85129,1.50,1.40
2010.12.09 02:28:42.414,6.84706,6.8511,1.50,1.40
2010.12.09 02:28:43.527,6.84658,6.85066,1.50,1.40
2010.12.09 02:28:43.634,6.84658,6.85062,1.50,1.40
2010.12.09 02:28:46.418,6.84676,6.85078,1.50,1.40
2010.12.09 02:28:50.104,6.84728,6.8513,1.50,1.40
2010.12.09 02:28:53.664,6.84706,6.8511,1.50,1.40
2010.12.09 02:28:54.227,6.84706,6.8511,1.50,1.40
2010.12.09 02:28:55.095,6.84682,6.85089,1.50,1.40
2010.12.09 02:28:55.234,6.84659,6.85061,1.50,1.40
2010.12.09 02:28:57.428,6.84677,6.85079,1.50,1.40
2010.12.09 02:28:58.258,6.84687,6.85089,1.50,1.40
2010.12.09 02:29:00.742,6.84706,6.8511,1.50,1.40
2010.12.09 02:29:02.502,6.84728,6.8513,1.50,1.40
2010.12.09 02:29:03.952,6.84688,6.85092,1.50,1.40
2010.12.09 02:29:04.341,6.84659,6.85061,1.50,1.40
2010.12.09 02:29:05.239,6.84706,6.8511,1.50,1.40
2010.12.09 02:29:11.031,6.84705,6.85107,1.50,1.40
2010.12.09 02:29:22.385,6.84658,6.85062,1.50,1.40
2010.12.09 02:29:32.066,6.84658,6.85062,1.50,1.40
2010.12.09 02:29:32.717,6.84636,6.8504,1.50,1.40
2010.12.09 02:29:37.033,6.84675,6.85079,1.50,1.40
2010.12.09 02:29:43.510,6.84637,6.85039,1.50,1.40
2010.12.09 02:29:43.955,6.84653,6.85057,1.50,1.40
2010.12.09 02:29:56.235,6.84706,6.8511,1.50,1.40
2010.12.09 02:29:58.340,6.84687,6.85091,1.50,1.40
2010.12.09 02:30:01.444,6.84687,6.85091,1.50,1.40
2010.12.09 02:30:04.847,6.84759,6.85161,1.50,1.40
2010.12.09 02:30:05.066,6.84737,6.85141,1.50,1.40
2010.12.09 02:30:09.624,6.84706,6.8511,1.50,1.40
2010.12.09 02:30:10.430,6.84657,6.85061,1.50,1.40
2010.12.09 02:30:16.257,6.84657,6.85061,1.50,1.40
2010.12.09 02:30:20.170,6.84704,6.85106,1.50,1.40
2010.12.09 02:30:35.087,6.84654,6.85056,1.50,1.40
2010.12.09 02:30:40.396,6.84675,6.85079,1.50,1.40
2010.12.09 02:30:41.825,6.84616,6.85079,1.60,1.40
2010.12.09 02:30:41.935,6.84607,6.85079,1.20,1.40
2010.12.09 02:30:42.471,6.84596,6.85079,2.60,1.40
2010.12.09 02:30:42.625,6.84552,6.8502,1.50,1.40
2010.12.09 02:30:56.918,6.84552,6.8502,1.50,1.40
2010.12.09 02:30:57.545,6.84552,6.84956,1.50,1.40
2010.12.09 02:31:07.049,6.84554,6.84958,1.50,1.40
2010.12.09 02:31:23.567,6.84571,6.84975,1.50,1.40
2010.12.09 02:31:24.453,6.84552,6.84954,1.50,1.40
2010.12.09 02:31:27.494,6.84531,6.84935,1.50,1.40
2010.12.09 02:31:29.267,6.84501,6.84903,1.50,1.40
2010.12.09 02:31:29.966,6.84522,6.84924,1.50,1.40
2010.12.09 02:31:30.294,6.8447,6.84874,1.50,1.40
2010.12.09 02:31:30.875,6.84455,6.84874,1.50,1.40
2010.12.09 02:31:31.056,6.84326,6.8477,1.50,1.40
2010.12.09 02:31:33.047,6.84395,6.84797,1.50,1.40
2010.12.09 02:31:41.455,6.84395,6.84797,1.50,1.40
2010.12.09 02:31:43.004,6.8445,6.84852,1.50,1.40
2010.12.09 02:31:49.268,6.8447,6.84874,1.50,1.40
2010.12.09 02:31:51.244,6.84498,6.849,1.50,1.40
2010.12.09 02:31:51.463,6.8448,6.84882,1.50,1.40
2010.12.09 02:31:57.553,6.84498,6.84902,1.50,1.40
2010.12.09 02:32:12.263,6.84482,6.84886,1.50,1.40
2010.12.09 02:32:12.953,6.84481,6.84883,1.50,1.40
2010.12.09 02:32:16.221,6.84481,6.84883,1.50,1.40
2010.12.09 02:32:17.908,6.84455,6.84868,1.50,1.40
2010.12.09 02:32:18.469,6.84431,6.84835,1.50,1.40
2010.12.09 02:32:20.840,6.84431,6.84835,1.50,1.40
2010.12.09 02:32:23.947,6.84449,6.84853,1.50,1.40
2010.12.09 02:32:31.319,6.84471,6.84873,1.50,1.40
2010.12.09 02:32:35.092,6.84471,6.84873,1.50,1.40
2010.12.09 02:32:36.889,6.84501,6.84905,1.50,1.40
2010.12.09 02:32:42.231,6.84501,6.84905,1.50,1.40
2010.12.09 02:32:52.013,6.8448,6.84884,1.50,1.40
2010.12.09 02:32:54.551,6.84502,6.84904,1.50,1.40
2010.12.09 02:32:56.923,6.84522,6.84924,1.50,1.40
2010.12.09 02:33:00.898,6.84502,6.84904,1.50,1.40
2010.12.09 02:33:01.694,6.84521,6.84925,1.50,1.40
2010.12.09 02:33:19.244,6.84521,6.84925,1.50,1.40
2010.12.09 02:33:20.124,6.84501,6.84905,1.50,1.40
2010.12.09 02:33:22.515,6.84502,6.84904,1.50,1.40
2010.12.09 02:33:42.866,6.84481,6.84883,1.50,1.40
2010.12.09 02:33:48.411,6.84501,6.84905,1.50,1.40
2010.12.09 02:33:53.439,6.84493,6.84895,1.50,1.40
2010.12.09 02:33:55.633,6.84465,6.84869,1.50,1.40
2010.12.09 02:33:55.753,6.84419,6.84821,1.50,1.40
2010.12.09 02:34:01.285,6.84434,6.84838,1.50,1.40
2010.12.09 02:34:05.717,6.84413,6.84817,1.50,1.40
2010.12.09 02:34:05.829,6.84387,6.84789,1.50,1.40
2010.12.09 02:34:08.963,6.84284,6.84749,2.60,1.50
2010.12.09 02:34:09.526,6.84268,6.8474,1.20,1.40
2010.12.09 02:34:11.311,6.84255,6.84728,2.60,1.30
2010.12.09 02:34:12.126,6.84288,6.84716,1.20,2.10
2010.12.09 02:34:12.813,6.84271,6.84728,2.60,1.30
2010.12.09 02:34:14.104,6.84307,6.84717,1.20,2.10
2010.12.09 02:34:15.096,6.84318,6.84717,1.20,2.40
2010.12.09 02:34:20.271,6.84271,6.84717,2.60,2.30
2010.12.09 02:34:20.765,6.84317,6.84717,1.20,2.10
2010.12.09 02:34:24.120,6.84317,6.84713,1.20,1.30
2010.12.09 02:34:24.235,6.84297,6.8465,1.20,1.40
2010.12.09 02:34:24.455,6.84272,6.8465,2.60,1.40
2010.12.09 02:34:24.567,6.84248,6.8465,4.50,1.40
2010.12.09 02:34:25.124,6.84248,6.84627,2.60,1.40
2010.12.09 02:34:25.553,6.84248,6.84627,2.60,1.40
2010.12.09 02:34:25.663,6.84266,6.84627,2.60,1.40
2010.12.09 02:34:25.773,6.84266,6.84646,2.60,1.40
2010.12.09 02:34:27.160,6.84266,6.84646,2.60,1.40
2010.12.09 02:34:27.274,6.84291,6.84646,2.60,1.40
2010.12.09 02:34:27.494,6.84271,6.8467,2.60,1.40
2010.12.09 02:34:28.397,6.84287,6.84651,2.60,1.40
2010.12.09 02:34:39.414,6.84368,6.84674,1.20,1.40
2010.12.09 02:34:39.524,6.84368,6.84697,1.20,1.40
2010.12.09 02:34:42.605,6.84357,6.84697,1.20,1.40
2010.12.09 02:34:42.718,6.84357,6.84678,1.20,1.40
2010.12.09 02:34:47.119,6.84388,6.84678,1.20,1.40
2010.12.09 02:34:47.291,6.84377,6.847,1.20,1.40
2010.12.09 02:34:47.405,6.84368,6.847,1.20,1.40
2010.12.09 02:34:49.514,6.84357,6.847,1.20,1.40
2010.12.09 02:34:49.624,6.84357,6.84679,1.20,1.40
2010.12.09 02:34:51.906,6.84307,6.84679,1.20,1.40
2010.12.09 02:34:52.016,6.84307,6.84679,1.20,1.40
2010.12.09 02:34:52.607,6.84361,6.84686,1.20,1.40
2010.12.09 02:34:52.731,6.84367,6.847,1.20,1.40
2010.12.09 02:34:58.276,6.84367,6.84678,1.20,1.40
2010.12.09 02:34:59.295,6.84312,6.84678,1.20,1.40
2010.12.09 02:34:59.405,6.84307,6.84678,4.50,1.40
2010.12.09 02:35:01.245,6.84307,6.84676,4.50,1.40
2010.12.09 02:35:01.354,6.84307,6.84676,4.50,1.40
2010.12.09 02:35:03.107,6.84388,6.84658,1.20,1.40
2010.12.09 02:35:03.444,6.84358,6.84673,4.50,1.40
2010.12.09 02:35:03.553,6.84358,6.84698,4.50,1.40
2010.12.09 02:35:04.337,6.84358,6.84705,4.50,1.40
2010.12.09 02:35:04.453,6.84358,6.8473,4.50,1.40
2010.12.09 02:35:07.194,6.84357,6.84709,4.50,1.40
2010.12.09 02:35:10.005,6.84397,6.84709,1.20,1.40
2010.12.09 02:35:13.782,6.84388,6.84709,1.20,1.40
2010.12.09 02:35:17.846,6.84357,6.84709,4.50,2.70
2010.12.09 02:35:18.557,6.84327,6.84631,1.20,1.40
2010.12.09 02:35:18.774,6.84327,6.84643,1.20,1.40
2010.12.09 02:35:19.359,6.84264,6.84643,2.60,1.40
2010.12.09 02:35:19.478,6.84264,6.84716,2.60,1.60
2010.12.09 02:35:19.594,6.84312,6.84734,2.70,1.40
2010.12.09 02:35:20.055,6.84264,6.84734,2.60,1.40
2010.12.09 02:35:20.840,6.84263,6.84707,2.60,1.40
2010.12.09 02:35:20.956,6.84308,6.84707,1.20,1.40
2010.12.09 02:35:21.608,6.84263,6.84707,2.60,1.40
2010.12.09 02:35:23.353,6.84263,6.84707,2.60,1.40
2010.12.09 02:35:23.464,6.84263,6.84707,2.60,1.40
2010.12.09 02:35:26.027,6.84263,6.84686,2.60,1.40
2010.12.09 02:35:26.183,6.84263,6.84686,2.60,1.40
2010.12.09 02:35:27.559,6.84282,6.84682,1.20,1.40
2010.12.09 02:35:32.513,6.84282,6.84682,1.10,1.40
2010.12.09 02:35:33.076,6.84283,6.84682,1.10,1.40
2010.12.09 02:35:33.188,6.84267,6.84656,1.20,1.40
2010.12.09 02:35:33.523,6.84276,6.84656,2.10,1.40
2010.12.09 02:35:34.766,6.84278,6.84656,1.20,1.40
2010.12.09 02:35:34.986,6.84293,6.84671,1.10,1.40
2010.12.09 02:35:35.892,6.84301,6.84703,1.50,1.40
2010.12.09 02:35:37.048,6.84313,6.84701,1.10,1.40
2010.12.09 02:35:40.174,6.84305,6.84684,2.40,1.40
2010.12.09 02:35:40.284,6.84298,6.84684,1.20,1.40
2010.12.09 02:35:42.488,6.84305,6.84684,2.10,1.40
2010.12.09 02:35:43.917,6.84305,6.84684,2.60,1.40
2010.12.09 02:35:44.132,6.84305,6.84684,2.40,1.40
2010.12.09 02:35:45.542,6.84308,6.84684,1.20,1.40
2010.12.09 02:35:45.655,6.84305,6.84684,2.10,1.40
2010.12.09 02:35:46.053,6.84305,6.84684,2.60,1.40
2010.12.09 02:35:48.833,6.84319,6.84721,2.80,1.40
2010.12.09 02:35:51.993,6.84333,6.84721,1.20,1.40
2010.12.09 02:35:53.322,6.84333,6.84721,1.10,1.40
2010.12.09 02:35:55.994,6.84343,6.84721,1.10,1.40
2010.12.09 02:36:01.038,6.84328,6.84721,1.20,1.40
2010.12.09 02:36:01.554,6.84342,6.84721,1.10,1.40
2010.12.09 02:36:05.077,6.84343,6.84721,2.40,1.40
2010.12.09 02:36:06.713,6.84337,6.84721,1.20,1.40
2010.12.09 02:36:12.255,6.84343,6.84721,2.10,1.40
2010.12.09 02:36:13.664,6.84333,6.84721,1.20,1.40
2010.12.09 02:36:18.335,6.84343,6.84721,2.60,1.40
2010.12.09 02:36:18.443,6.84369,6.84771,2.80,1.40
2010.12.09 02:36:18.664,6.84369,6.84771,2.80,1.40
2010.12.09 02:36:24.253,6.84351,6.84803,1.50,1.40
2010.12.09 02:36:24.364,6.84424,6.84826,1.50,1.40
2010.12.09 02:36:56.761,6.84424,6.84826,1.70,1.40
2010.12.09 02:37:00.096,6.84448,6.84826,1.10,1.40
2010.12.09 02:37:01.567,6.84469,6.84847,2.40,1.40
2010.12.09 02:37:05.302,6.84462,6.84847,1.10,1.40
2010.12.09 02:37:06.284,6.84478,6.84847,1.20,1.40
2010.12.09 02:37:06.847,6.84503,6.84897,1.20,1.40
2010.12.09 02:37:07.014,6.84518,6.84897,2.60,1.40
2010.12.09 02:37:09.991,6.84518,6.84897,1.10,1.40
2010.12.09 02:37:11.954,6.84518,6.84897,3.10,1.40
2010.12.09 02:37:12.318,6.84537,6.8493,1.20,1.40
2010.12.09 02:37:15.227,6.84547,6.8493,1.20,1.40
2010.12.09 02:37:15.785,6.84527,6.8493,1.20,1.40
2010.12.09 02:37:22.298,6.84548,6.8493,1.20,1.40
2010.12.09 02:37:23.238,6.84548,6.8493,1.20,1.40
2010.12.09 02:37:24.215,6.84529,6.84909,2.60,1.40
2010.12.09 02:37:24.324,6.84529,6.84909,1.10,1.40
2010.12.09 02:37:24.434,6.84542,6.8493,1.10,1.40
2010.12.09 02:37:25.946,6.84548,6.8493,1.20,1.40
2010.12.09 02:37:28.578,6.84548,6.84951,1.20,1.40
2010.12.09 02:37:30.257,6.84572,6.84951,1.10,1.40
2010.12.09 02:37:30.475,6.84613,6.84999,1.10,1.40
2010.12.09 02:37:35.560,6.84618,6.84999,1.20,1.40
2010.12.09 02:37:37.264,6.84597,6.84999,1.20,1.40
2010.12.09 02:37:38.071,6.84617,6.84999,1.20,1.40
2010.12.09 02:37:39.026,6.84595,6.84999,1.70,1.40
2010.12.09 02:37:39.139,6.84583,6.84999,1.80,1.40
2010.12.09 02:37:39.263,6.84578,6.8498,2.80,1.40
2010.12.09 02:37:39.820,6.84578,6.8498,2.80,1.40
2010.12.09 02:37:39.940,6.84602,6.8498,1.10,1.40
2010.12.09 02:37:49.463,6.84587,6.8498,1.20,1.40
2010.12.09 02:37:56.973,6.84584,6.84964,2.10,1.40
2010.12.09 02:37:58.933,6.84584,6.84964,2.40,1.40
2010.12.09 02:38:02.814,6.84598,6.84964,1.20,1.40
2010.12.09 02:38:03.412,6.84608,6.84985,1.20,1.40
2010.12.09 02:38:04.562,6.84602,6.84985,1.10,1.40
2010.12.09 02:38:05.345,6.84609,6.85011,1.50,1.40
2010.12.09 02:38:06.048,6.84633,6.85011,2.40,1.40
2010.12.09 02:38:07.737,6.84657,6.85035,2.60,1.40
2010.12.09 02:38:08.983,6.84684,6.85086,1.50,1.40
2010.12.09 02:38:09.096,6.84707,6.85086,2.60,1.40
2010.12.09 02:38:10.069,6.84707,6.85086,1.20,1.40
2010.12.09 02:38:11.753,6.84707,6.85086,2.60,1.40
2010.12.09 02:38:21.136,6.84703,6.85086,1.10,1.40
2010.12.09 02:38:22.546,6.84687,6.85085,1.20,1.40
2010.12.09 02:38:27.547,6.84702,6.85085,1.10,1.40
2010.12.09 02:38:28.287,6.84687,6.85086,1.20,1.40
2010.12.09 02:38:33.675,6.84702,6.85086,1.10,1.40
2010.12.09 02:38:33.784,6.84702,6.85104,1.80,1.40
2010.12.09 02:38:35.731,6.84702,6.85104,1.80,1.40
2010.12.09 02:38:36.593,6.84688,6.85085,1.20,1.40
2010.12.09 02:38:39.515,6.84702,6.85104,2.80,1.40
2010.12.09 02:38:40.388,6.84688,6.85086,1.20,1.40
2010.12.09 02:38:49.374,6.84688,6.85086,1.20,1.40
2010.12.09 02:38:50.959,6.84687,6.85085,1.20,1.40
2010.12.09 02:38:52.079,6.84703,6.85104,1.10,1.40
2010.12.09 02:38:54.509,6.84723,6.85104,1.10,1.40
2010.12.09 02:38:55.535,6.84727,6.85104,1.20,1.40
2010.12.09 02:39:05.389,6.84756,6.85135,2.10,1.40
2010.12.09 02:39:10.496,6.84733,6.85135,1.70,1.40
2010.12.09 02:39:11.079,6.84728,6.85115,1.20,1.40
2010.12.09 02:39:11.737,6.84736,6.85115,2.40,1.40
2010.12.09 02:39:12.967,6.84736,6.85115,2.60,1.40
2010.12.09 02:39:13.604,6.84718,6.85115,1.20,1.40
2010.12.09 02:39:35.703,6.84747,6.85135,1.20,1.40
2010.12.09 02:39:39.485,6.84736,6.85135,2.10,1.40
2010.12.09 02:39:39.593,6.84737,6.85135,1.20,1.40
2010.12.09 02:39:41.573,6.84757,6.85135,2.60,1.40
2010.12.09 02:39:41.683,6.84776,6.85135,2.10,1.40
2010.12.09 02:39:41.794,6.84762,6.85156,1.10,1.40
2010.12.09 02:40:11.463,6.84772,6.85156,1.10,1.40
2010.12.09 02:40:11.794,6.84757,6.85156,2.10,1.40
2010.12.09 02:40:12.124,6.84757,6.85136,2.60,1.40
2010.12.09 02:40:12.233,6.84768,6.85136,1.20,1.40
2010.12.09 02:40:19.434,6.84763,6.85156,1.10,1.40
2010.12.09 02:40:22.269,6.84773,6.85156,1.10,1.40
2010.12.09 02:40:27.646,6.84776,6.85156,2.40,1.40
2010.12.09 02:40:34.349,6.84807,6.85187,2.60,1.40
2010.12.09 02:40:34.575,6.84835,6.85239,1.70,1.40
2010.12.09 02:40:34.684,6.84858,6.85239,1.20,1.40
2010.12.09 02:40:37.674,6.84839,6.85218,2.60,1.40
2010.12.09 02:40:37.784,6.84839,6.85218,2.40,1.40
2010.12.09 02:40:41.180,6.84839,6.85218,2.60,1.40
2010.12.09 02:40:41.624,6.84858,6.85239,1.20,1.40
2010.12.09 02:40:42.347,6.84857,6.85239,1.20,1.40
2010.12.09 02:40:48.103,6.84847,6.85239,1.20,1.40
2010.12.09 02:40:49.782,6.84858,6.85239,1.20,1.40
2010.12.09 02:40:51.964,6.84863,6.85241,2.60,1.40
2010.12.09 02:40:56.330,6.84863,6.85241,2.60,1.40
2010.12.09 02:41:01.001,6.84863,6.85241,2.60,1.40
2010.12.09 02:41:06.102,6.84894,6.8529,2.10,1.40
2010.12.09 02:41:06.657,6.84894,6.8529,2.60,1.40
2010.12.09 02:41:06.797,6.84908,6.8529,1.20,1.40
2010.12.09 02:41:07.495,6.84898,6.8529,1.20,1.40
2010.12.09 02:41:07.605,6.8489,6.85269,2.40,1.40
2010.12.09 02:41:09.698,6.8489,6.85269,1.10,1.40
2010.12.09 02:41:10.765,6.84904,6.85308,1.50,1.40
2010.12.09 02:41:10.876,6.84927,6.85308,1.20,1.40
2010.12.09 02:41:13.933,6.8491,6.85289,2.60,1.40
2010.12.09 02:41:14.062,6.84902,6.85289,1.10,1.40
2010.12.09 02:41:17.495,6.84889,6.85269,1.10,1.40
2010.12.09 02:41:21.894,6.84889,6.85269,2.70,1.40
2010.12.09 02:41:22.360,6.84902,6.85269,1.10,1.40
2010.12.09 02:41:24.394,6.84889,6.85269,1.10,1.40
2010.12.09 02:41:26.399,6.84902,6.85289,1.10,1.40
2010.12.09 02:41:26.844,6.8489,6.85269,1.10,1.40
2010.12.09 02:41:26.957,6.84858,6.85244,1.20,1.40
2010.12.09 02:41:27.497,6.84858,6.85239,1.20,1.40
2010.12.09 02:41:28.074,6.84842,6.85239,1.10,1.40
2010.12.09 02:41:35.995,6.84828,6.85217,1.20,1.40
2010.12.09 02:41:36.892,6.84833,6.85235,1.80,1.40
2010.12.09 02:41:42.569,6.84859,6.85239,1.10,1.40
2010.12.09 02:41:44.890,6.84852,6.85239,1.10,1.40
2010.12.09 02:42:00.199,6.84835,6.85239,1.60,1.40
2010.12.09 02:42:01.428,6.84833,6.85235,1.50,1.40
2010.12.09 02:42:02.825,6.84833,6.85216,1.20,1.40
2010.12.09 02:42:03.155,6.84832,6.85216,1.10,1.40
2010.12.09 02:42:03.264,6.84832,6.85236,1.80,1.40
2010.12.09 02:42:11.833,6.84853,6.85257,1.50,1.40
2010.12.09 02:42:11.989,6.84837,6.85239,1.20,1.40
2010.12.09 02:42:18.055,6.8486,6.85238,1.10,1.40
2010.12.09 02:42:18.650,6.84843,6.85238,1.10,1.40
2010.12.09 02:42:19.905,6.8486,6.85238,1.10,1.40
2010.12.09 02:42:20.487,6.84868,6.85259,1.20,1.40
2010.12.09 02:42:25.918,6.84843,6.85238,1.10,1.40
2010.12.09 02:42:27.499,6.84863,6.85259,1.10,1.40
2010.12.09 02:42:29.554,6.84878,6.85259,1.20,1.40
2010.12.09 02:42:31.402,6.84867,6.85259,1.20,1.40
2010.12.09 02:42:33.479,6.84877,6.85259,1.20,1.40
2010.12.09 02:42:36.776,6.84868,6.85259,1.20,1.40
2010.12.09 02:42:37.477,6.84877,6.85259,1.20,1.40
2010.12.09 02:42:47.624,6.8488,6.85259,1.10,1.40
2010.12.09 02:42:50.177,6.84873,6.85259,1.10,1.40
2010.12.09 02:42:56.489,6.84842,6.85239,1.10,1.40
2010.12.09 02:42:56.632,6.84827,6.85217,1.20,1.40
2010.12.09 02:42:56.854,6.84847,6.85238,1.20,1.40
2010.12.09 02:43:01.831,6.8486,6.85238,1.10,1.40
2010.12.09 02:43:01.947,6.84863,6.85259,1.10,1.40
2010.12.09 02:43:02.615,6.84877,6.85259,1.20,1.40
2010.12.09 02:43:03.486,6.84867,6.85259,1.20,1.40
2010.12.09 02:43:04.336,6.8486,6.85238,2.40,1.40
2010.12.09 02:43:04.466,6.84838,6.85238,1.20,1.40
2010.12.09 02:43:10.070,6.84835,6.85239,1.60,1.40
2010.12.09 02:43:10.294,6.84827,6.85218,1.20,1.40
2010.12.09 02:43:12.511,6.84788,6.85187,1.20,1.40
2010.12.09 02:43:13.195,6.84763,6.85165,1.70,1.40
2010.12.09 02:43:20.298,6.84781,6.85185,2.80,1.40
2010.12.09 02:43:20.626,6.84803,6.85185,1.10,1.40
2010.12.09 02:43:20.954,6.84783,6.85185,1.10,1.40
2010.12.09 02:43:24.518,6.84764,6.85166,1.70,1.40
2010.12.09 02:43:26.469,6.84788,6.85166,2.60,1.40
2010.12.09 02:43:26.698,6.84784,6.85186,1.50,1.40
2010.12.09 02:43:27.936,6.84763,6.85166,1.10,1.40
2010.12.09 02:43:28.046,6.84762,6.8518,1.50,1.40
2010.12.09 02:43:28.155,6.84788,6.85204,3.10,1.40
2010.12.09 02:43:28.486,6.84781,6.85185,1.50,1.40
2010.12.09 02:43:29.277,6.84785,6.85164,2.40,1.40
2010.12.09 02:43:29.903,6.84803,6.85164,1.10,1.40
2010.12.09 02:43:30.287,6.84793,6.85185,1.10,1.40
2010.12.09 02:43:32.284,6.84762,6.85165,1.10,1.40
2010.12.09 02:43:32.615,6.84786,6.85165,2.60,1.40
2010.12.09 02:43:32.727,6.84821,6.852,2.40,1.40
2010.12.09 02:43:35.890,6.84817,6.852,1.20,1.40
2010.12.09 02:43:36.114,6.84803,6.852,1.10,1.40
2010.12.09 02:43:37.497,6.84788,6.852,1.50,1.40
2010.12.09 02:43:37.639,6.84784,6.85186,1.50,1.40
2010.12.09 02:43:38.377,6.84808,6.8518,1.20,1.40
2010.12.09 02:43:38.483,6.84808,6.85203,1.20,1.40
2010.12.09 02:43:39.767,6.84818,6.85203,1.20,1.40
2010.12.09 02:43:42.342,6.84803,6.85203,1.10,1.40
2010.12.09 02:43:43.595,6.84788,6.85203,2.80,1.40
2010.12.09 02:43:43.719,6.84772,6.85168,1.10,1.40
2010.12.09 02:43:45.147,6.84771,6.8515,2.40,1.40
2010.12.09 02:43:45.258,6.84757,6.8515,3.10,1.40
2010.12.09 02:43:45.376,6.84742,6.8515,1.20,1.40
2010.12.09 02:43:45.937,6.84757,6.85151,2.10,1.40
2010.12.09 02:43:46.067,6.84757,6.85136,2.10,1.40
2010.12.09 02:43:48.186,6.84748,6.85136,1.20,1.40
2010.12.09 02:43:48.885,6.84717,6.85115,1.20,1.40
2010.12.09 02:43:49.628,6.84737,6.85115,1.20,1.40
2010.12.09 02:43:49.735,6.84752,6.85152,1.10,1.40
2010.12.09 02:43:51.003,6.84742,6.85136,1.10,1.40
2010.12.09 02:43:52.545,6.84707,6.85086,1.20,1.40
2010.12.09 02:43:54.444,6.84692,6.85086,1.20,1.40
2010.12.09 02:43:55.696,6.84702,6.85086,1.10,1.40
2010.12.09 02:43:59.103,6.84702,6.85111,1.10,1.40
2010.12.09 02:43:59.226,6.84733,6.85135,1.50,1.40
2010.12.09 02:43:59.334,6.84753,6.85155,1.50,1.40
2010.12.09 02:44:06.979,6.84717,6.85116,1.20,1.40
2010.12.09 02:44:11.716,6.84688,6.85066,2.60,1.40
2010.12.09 02:44:12.611,6.84657,6.85035,2.40,1.40
2010.12.09 02:44:12.837,6.84638,6.85035,1.20,1.40
2010.12.09 02:44:16.044,6.84633,6.85035,1.60,1.40
2010.12.09 02:44:16.180,6.84612,6.85012,1.10,1.40
2010.12.09 02:44:17.176,6.84612,6.84987,1.10,1.40
2010.12.09 02:44:17.346,6.84602,6.8498,1.10,1.40
2010.12.09 02:44:17.785,6.84587,6.8498,1.20,1.40
2010.12.09 02:44:26.177,6.84568,6.84961,1.20,1.40
2010.12.09 02:44:28.413,6.84568,6.84975,1.20,1.40
2010.12.09 02:44:28.577,6.84596,6.85,1.60,1.40
2010.12.09 02:44:28.794,6.84588,6.84981,1.20,1.40
2010.12.09 02:44:31.510,6.84562,6.8496,1.10,1.40
2010.12.09 02:44:32.979,6.84596,6.85,1.50,1.40
2010.12.09 02:44:33.210,6.84598,6.8498,1.20,1.40
2010.12.09 02:44:33.874,6.84588,6.8498,1.20,1.40
2010.12.09 02:44:37.701,6.84582,6.8498,2.40,1.40
2010.12.09 02:44:37.822,6.84568,6.8496,1.20,1.40
2010.12.09 02:44:41.934,6.84578,6.8496,1.20,1.40
2010.12.09 02:44:42.044,6.84568,6.8496,1.20,1.40
