2010.12.30 19:13:10.755,6.74143,6.74325,1.50,1.08
2010.12.30 19:13:12.525,6.74143,6.74324,1.50,1.29
2010.12.30 19:13:12.634,6.74155,6.74324,1.50,1.29
2010.12.30 19:13:15.644,6.74155,6.74325,1.50,1.11
2010.12.30 19:13:26.867,6.74162,6.74368,1.69,1.23
2010.12.30 19:13:26.980,6.74182,6.74422,1.50,1.17
2010.12.30 19:13:27.099,6.74199,6.74422,1.50,1.17
2010.12.30 19:13:28.476,6.74199,6.74423,1.50,1.13
2010.12.30 19:13:34.749,6.742,6.74423,1.50,1.13
2010.12.30 19:13:35.187,6.74189,6.74423,1.50,1.13
2010.12.30 19:13:40.264,6.74188,6.74423,1.50,1.13
2010.12.30 19:13:50.465,6.74189,6.74423,1.50,1.13
2010.12.30 19:13:52.783,6.74173,6.74423,1.69,1.13
2010.12.30 19:13:54.391,6.74173,6.74423,1.50,1.13
2010.12.30 19:13:54.975,6.74167,6.74423,1.50,1.08
2010.12.30 19:14:01.867,6.74167,6.74422,1.50,1.04
2010.12.30 19:14:03.216,6.74173,6.74422,1.50,1.04
2010.12.30 19:14:03.565,6.74171,6.74422,1.50,1.04
2010.12.30 19:14:05.598,6.74151,6.74406,1.50,1.97
2010.12.30 19:14:05.819,6.74151,6.74392,1.50,1.49
2010.12.30 19:14:06.267,6.74151,6.74403,1.50,1.51
2010.12.30 19:14:06.375,6.7414,6.74402,1.50,4.64
2010.12.30 19:14:06.659,6.7414,6.74402,1.50,1.77
2010.12.30 19:14:07.259,6.7414,6.74402,1.50,2.33
2010.12.30 19:14:13.457,6.74154,6.74403,1.50,1.22
2010.12.30 19:14:14.677,6.74154,6.74404,1.50,1.94
2010.12.30 19:14:15.437,6.74155,6.74404,1.50,1.98
2010.12.30 19:14:23.865,6.74155,6.74404,1.50,4.22
2010.12.30 19:14:32.264,6.74144,6.74404,1.50,3.47
2010.12.30 19:14:37.347,6.74135,6.74395,1.50,1.62
2010.12.30 19:14:43.908,6.74135,6.74395,1.50,4.20
2010.12.30 19:14:44.217,6.74135,6.74395,1.50,1.69
2010.12.30 19:14:44.976,6.74135,6.74395,1.50,4.09
2010.12.30 19:14:45.771,6.74135,6.74395,1.50,1.69
2010.12.30 19:14:46.037,6.74131,6.74389,1.50,1.50
2010.12.30 19:14:46.702,6.7413,6.74389,1.50,1.50
2010.12.30 19:14:47.258,6.74133,6.74388,1.50,1.50
2010.12.30 19:14:47.647,6.74155,6.74412,1.50,2.08
2010.12.30 19:14:47.756,6.74146,6.74403,1.50,1.83
2010.12.30 19:14:47.865,6.74153,6.74405,1.50,1.83
2010.12.30 19:14:48.195,6.74153,6.74402,1.50,1.86
2010.12.30 19:14:48.609,6.74144,6.74399,1.50,4.69
2010.12.30 19:14:52.794,6.7413,6.74387,1.50,1.80
2010.12.30 19:14:55.088,6.7413,6.74387,1.50,1.50
2010.12.30 19:14:56.417,6.74094,6.74351,1.50,4.71
2010.12.30 19:14:56.530,6.74085,6.74342,1.50,4.32
2010.12.30 19:14:56.755,6.74078,6.74333,1.50,1.77
2010.12.30 19:15:00.120,6.74088,6.74343,1.50,4.32
2010.12.30 19:15:00.775,6.7408,6.74335,1.50,1.77
2010.12.30 19:15:02.332,6.7408,6.74327,1.50,1.17
2010.12.30 19:15:02.557,6.74058,6.74303,1.50,1.50
2010.12.30 19:15:03.816,6.74058,6.74313,1.50,1.50
2010.12.30 19:15:03.925,6.74063,6.74319,1.50,1.62
2010.12.30 19:15:09.296,6.74044,6.74286,1.50,1.29
2010.12.30 19:15:10.548,6.74054,6.74263,1.50,1.34
2010.12.30 19:15:10.656,6.7406,6.74263,1.50,1.34
2010.12.30 19:15:11.846,6.7406,6.74255,1.50,1.41
2010.12.30 19:15:15.281,6.74058,6.74255,1.50,1.41
2010.12.30 19:15:17.459,6.74081,6.74265,1.50,1.13
2010.12.30 19:15:17.578,6.74081,6.74332,1.50,1.19
2010.12.30 19:15:17.811,6.74112,6.74346,1.50,4.75
2010.12.30 19:15:17.931,6.74123,6.74369,1.50,1.33
2010.12.30 19:15:18.472,6.74165,6.7436,1.50,1.15
2010.12.30 19:15:18.966,6.74174,6.7436,1.50,1.03
2010.12.30 19:15:23.147,6.74188,6.7437,1.50,1.49
2010.12.30 19:15:23.715,6.74188,6.74359,1.50,1.08
2010.12.30 19:15:27.531,6.74199,6.74359,1.50,1.08
2010.12.30 19:15:27.756,6.74189,6.74359,1.50,1.08
2010.12.30 19:15:29.547,6.74175,6.74359,1.50,1.08
2010.12.30 19:15:32.276,6.74176,6.74359,1.50,1.08
2010.12.30 19:15:32.387,6.74156,6.74359,1.50,1.08
2010.12.30 19:15:34.045,6.74163,6.74359,1.50,1.08
2010.12.30 19:15:37.315,6.74172,6.74359,1.50,1.08
2010.12.30 19:15:37.875,6.74172,6.7436,1.50,1.32
2010.12.30 19:15:57.939,6.74142,6.74348,1.50,1.57
2010.12.30 19:15:58.365,6.74132,6.74348,1.50,1.57
2010.12.30 19:16:00.238,6.7413,6.74348,1.50,1.57
2010.12.30 19:16:01.006,6.74128,6.74348,1.50,1.57
2010.12.30 19:16:09.811,6.74126,6.74348,1.50,1.57
2010.12.30 19:16:18.506,6.74139,6.74338,1.50,1.18
2010.12.30 19:16:25.232,6.74091,6.74303,1.50,1.50
2010.12.30 19:16:25.566,6.74082,6.74303,1.50,1.50
2010.12.30 19:16:26.126,6.74082,6.74268,1.50,1.35
2010.12.30 19:16:26.237,6.74069,6.74268,1.50,1.35
2010.12.30 19:16:26.566,6.74077,6.74268,1.50,1.35
2010.12.30 19:16:27.456,6.74077,6.74277,1.50,1.53
2010.12.30 19:16:29.156,6.7405,6.74252,1.50,1.89
2010.12.30 19:16:33.416,6.74069,6.74267,1.50,1.17
2010.12.30 19:16:34.177,6.74084,6.74267,1.50,1.30
2010.12.30 19:16:34.706,6.74082,6.74267,1.50,1.30
2010.12.30 19:16:38.858,6.74068,6.74267,1.50,1.30
2010.12.30 19:16:42.046,6.7408,6.74267,1.50,1.30
2010.12.30 19:16:44.890,6.74089,6.74267,1.50,1.30
2010.12.30 19:16:45.398,6.74077,6.74267,1.50,1.30
2010.12.30 19:16:48.265,6.74089,6.74277,1.50,1.69
2010.12.30 19:16:50.765,6.74089,6.74183,1.50,1.20
2010.12.30 19:16:50.881,6.74019,6.74183,1.50,1.20
2010.12.30 19:16:51.001,6.73984,6.74193,1.50,2.48
2010.12.30 19:16:51.422,6.73922,6.74157,1.50,1.02
2010.12.30 19:16:51.544,6.73916,6.74118,1.50,2.23
2010.12.30 19:16:52.102,6.73917,6.74118,1.50,1.89
2010.12.30 19:16:52.438,6.73912,6.74119,1.50,2.01
2010.12.30 19:16:52.561,6.73897,6.74118,1.50,1.50
2010.12.30 19:16:52.681,6.73896,6.7405,1.50,1.73
2010.12.30 19:16:53.115,6.73868,6.7405,1.50,1.73
2010.12.30 19:16:53.234,6.73841,6.74046,1.50,1.26
2010.12.30 19:16:53.572,6.73854,6.74065,1.50,1.18
2010.12.30 19:16:54.012,6.73852,6.74045,1.50,1.26
2010.12.30 19:16:54.349,6.73881,6.74046,1.50,1.03
2010.12.30 19:16:54.468,6.73881,6.74111,1.69,1.41
2010.12.30 19:16:54.935,6.73926,6.74111,1.50,1.05
2010.12.30 19:16:55.049,6.73905,6.74111,1.50,1.05
2010.12.30 19:16:55.276,6.73931,6.74111,1.50,1.05
2010.12.30 19:16:56.156,6.73923,6.74111,1.50,1.05
2010.12.30 19:16:56.267,6.73914,6.74111,1.50,1.05
2010.12.30 19:16:57.236,6.73906,6.74111,1.50,1.05
2010.12.30 19:16:57.746,6.73906,6.74112,1.50,1.32
2010.12.30 19:16:59.345,6.7389,6.74112,1.50,1.32
2010.12.30 19:16:59.971,6.7389,6.74112,1.50,1.26
2010.12.30 19:17:00.129,6.73877,6.74112,1.50,1.26
2010.12.30 19:17:02.265,6.73859,6.74102,1.50,4.62
2010.12.30 19:17:02.665,6.73859,6.74073,1.50,1.48
2010.12.30 19:17:02.778,6.73811,6.74051,1.50,4.17
2010.12.30 19:17:03.276,6.73807,6.74051,1.50,4.17
2010.12.30 19:17:04.197,6.73798,6.74051,1.50,4.17
2010.12.30 19:17:04.722,6.73798,6.74051,1.50,1.50
2010.12.30 19:17:04.849,6.73829,6.74084,1.50,1.36
2010.12.30 19:17:05.627,6.73828,6.74084,1.50,1.36
2010.12.30 19:17:07.497,6.73825,6.74084,1.50,1.36
2010.12.30 19:17:12.806,6.73836,6.74084,1.50,1.36
2010.12.30 19:17:18.025,6.73853,6.741,1.50,4.62
2010.12.30 19:17:22.118,6.73846,6.74094,1.50,1.20
2010.12.30 19:17:22.568,6.73863,6.74094,1.50,1.20
2010.12.30 19:17:24.215,6.73844,6.74082,1.50,1.59
2010.12.30 19:17:26.538,6.73853,6.74084,1.50,1.13
2010.12.30 19:17:29.168,6.73848,6.74084,1.50,1.19
2010.12.30 19:17:29.965,6.73837,6.74094,1.50,1.13
2010.12.30 19:17:30.405,6.73839,6.74094,1.50,2.04
2010.12.30 19:17:31.325,6.73922,6.74094,1.50,2.04
2010.12.30 19:17:31.437,6.73922,6.74117,1.50,2.77
2010.12.30 19:17:31.547,6.73901,6.74137,1.50,1.36
2010.12.30 19:17:31.658,6.73845,6.74091,1.50,1.53
2010.12.30 19:17:32.845,6.73872,6.74091,1.50,1.53
2010.12.30 19:17:34.259,6.73876,6.74091,1.50,1.24
2010.12.30 19:17:34.873,6.73941,6.7411,1.50,1.57
2010.12.30 19:17:35.098,6.7395,6.7414,1.50,1.24
2010.12.30 19:17:35.900,6.73982,6.74173,1.50,1.27
2010.12.30 19:17:36.206,6.73972,6.74173,1.50,1.27
2010.12.30 19:17:37.019,6.73914,6.74173,2.44,1.27
2010.12.30 19:17:37.451,6.73994,6.74173,2.82,1.27
2010.12.30 19:17:37.575,6.73949,6.74274,2.82,1.20
2010.12.30 19:17:37.691,6.73949,6.74234,2.82,1.09
2010.12.30 19:17:37.807,6.73949,6.74234,2.82,1.09
2010.12.30 19:17:37.917,6.73898,6.74234,3.00,1.09
2010.12.30 19:17:38.427,6.73918,6.74234,3.00,1.09
2010.12.30 19:17:39.777,6.74073,6.74214,1.50,1.09
2010.12.30 19:17:39.997,6.74073,6.74371,1.50,1.60
2010.12.30 19:17:40.107,6.74053,6.74371,2.25,1.60
2010.12.30 19:17:40.747,6.74042,6.74371,2.25,1.25
2010.12.30 19:17:40.865,6.74008,6.74386,2.25,1.24
2010.12.30 19:17:41.772,6.74039,6.74366,2.25,1.24
2010.12.30 19:17:42.336,6.74027,6.74367,2.25,1.11
2010.12.30 19:17:50.951,6.74043,6.74367,1.02,1.11
2010.12.30 19:17:55.409,6.74114,6.74418,1.50,1.33
2010.12.30 19:17:56.299,6.74135,6.74446,2.25,1.15
2010.12.30 19:17:57.138,6.74117,6.74422,1.50,1.11
2010.12.30 19:17:59.597,6.74098,6.74422,1.50,1.96
2010.12.30 19:18:02.751,6.74098,6.74422,1.50,1.96
2010.12.30 19:18:05.984,6.74107,6.74422,1.88,2.08
2010.12.30 19:18:09.507,6.74087,6.74422,2.82,2.08
2010.12.30 19:18:09.726,6.74106,6.74446,2.82,1.09
2010.12.30 19:18:09.837,6.74106,6.74453,2.82,1.09
2010.12.30 19:18:10.558,6.74208,6.74453,1.88,1.09
2010.12.30 19:18:10.955,6.74207,6.74445,1.88,1.09
2010.12.30 19:18:15.326,6.74208,6.74445,1.88,1.09
2010.12.30 19:18:15.773,6.74208,6.74416,1.88,1.09
2010.12.30 19:18:15.895,6.74317,6.74722,3.00,1.99
2010.12.30 19:18:17.202,6.74432,6.74705,1.50,1.08
2010.12.30 19:18:19.430,6.74427,6.74715,1.88,1.04
2010.12.30 19:18:19.547,6.74408,6.74672,1.88,1.08
2010.12.30 19:18:19.765,6.74207,6.74786,1.88,1.38
2010.12.30 19:18:19.995,6.74171,6.74786,1.50,1.38
2010.12.30 19:18:23.758,6.74208,6.74786,1.50,1.38
2010.12.30 19:18:29.838,6.74236,6.74486,1.50,1.04
2010.12.30 19:18:30.716,6.74285,6.74486,1.50,1.04
2010.12.30 19:18:31.480,6.74285,6.74465,1.50,1.26
2010.12.30 19:18:34.432,6.74305,6.74466,1.50,1.28
2010.12.30 19:18:37.637,6.74305,6.74403,1.50,1.98
2010.12.30 19:18:37.748,6.7422,6.74387,2.25,1.31
2010.12.30 19:18:38.170,6.742,6.74392,1.50,1.67
2010.12.30 19:18:38.617,6.74188,6.74393,1.50,1.20
2010.12.30 19:18:39.639,6.74221,6.74373,1.50,1.39
2010.12.30 19:18:40.080,6.74221,6.74408,1.50,1.24
2010.12.30 19:18:40.200,6.74232,6.74408,1.50,1.24
2010.12.30 19:18:40.749,6.74247,6.74408,1.50,1.24
2010.12.30 19:18:41.454,6.74247,6.74397,1.50,1.11
2010.12.30 19:18:42.197,6.74247,6.74377,1.50,1.23
2010.12.30 19:18:42.855,6.74256,6.74377,1.50,1.23
2010.12.30 19:18:43.845,6.74256,6.74388,1.50,1.16
2010.12.30 19:18:46.396,6.74246,6.74388,1.50,1.16
2010.12.30 19:18:46.726,6.74236,6.74388,1.50,1.26
2010.12.30 19:18:47.428,6.74236,6.74363,1.50,1.21
2010.12.30 19:18:51.614,6.74236,6.74362,1.50,1.39
2010.12.30 19:18:52.991,6.74236,6.74373,1.50,1.29
2010.12.30 19:18:55.062,6.7425,6.74369,1.50,1.10
2010.12.30 19:18:55.183,6.7425,6.74387,1.50,1.19
2010.12.30 19:18:56.697,6.74238,6.74387,1.50,1.19
2010.12.30 19:18:56.807,6.74238,6.74378,1.50,1.34
2010.12.30 19:18:57.709,6.74238,6.74363,1.50,1.21
2010.12.30 19:19:03.305,6.74219,6.74363,1.50,1.21
2010.12.30 19:19:04.899,6.74219,6.74372,1.50,1.69
2010.12.30 19:19:04.917,6.74231,6.74372,1.50,1.69
2010.12.30 19:19:05.028,6.74231,6.74397,1.50,1.47
2010.12.30 19:19:09.748,6.74231,6.74373,1.50,1.45
2010.12.30 19:19:10.195,6.74218,6.74373,1.50,1.45
2010.12.30 19:19:10.548,6.74218,6.74372,1.50,1.19
2010.12.30 19:19:14.976,6.74232,6.74362,1.50,1.08
2010.12.30 19:19:15.087,6.74232,6.74368,1.50,1.25
2010.12.30 19:19:15.525,6.74232,6.74387,1.50,1.44
2010.12.30 19:19:20.304,6.74232,6.74388,1.50,1.08
2010.12.30 19:19:21.385,6.74226,6.74388,1.50,1.08
2010.12.30 19:19:21.987,6.74226,6.74387,1.50,1.25
2010.12.30 19:19:24.538,6.74246,6.74387,1.50,1.25
2010.12.30 19:19:26.858,6.74246,6.74388,1.50,1.34
2010.12.30 19:19:27.409,6.74259,6.74398,1.50,1.65
2010.12.30 19:19:28.557,6.74257,6.74398,1.50,1.73
2010.12.30 19:19:28.670,6.74255,6.74398,1.50,1.73
2010.12.30 19:19:30.219,6.74265,6.74398,1.50,1.29
2010.12.30 19:19:30.336,6.74265,6.74403,1.50,1.03
2010.12.30 19:19:30.865,6.74265,6.74402,1.50,1.41
2010.12.30 19:19:31.121,6.74265,6.74388,1.50,1.12
2010.12.30 19:19:35.417,6.74175,6.74388,1.50,1.11
2010.12.30 19:19:36.100,6.74175,6.74387,1.50,1.06
2010.12.30 19:19:36.437,6.74256,6.74387,1.50,1.06
2010.12.30 19:19:36.778,6.74262,6.74397,1.50,1.43
2010.12.30 19:19:39.925,6.74262,6.74402,1.50,1.35
2010.12.30 19:19:40.515,6.74262,6.74403,1.50,1.32
2010.12.30 19:19:40.915,6.74262,6.74387,1.50,1.35
2010.12.30 19:19:44.235,6.74262,6.74388,1.50,1.31
2010.12.30 19:19:46.049,6.74175,6.74388,1.50,1.31
2010.12.30 19:19:54.696,6.74267,6.74398,1.50,1.33
2010.12.30 19:19:58.859,6.74175,6.74388,1.50,1.14
2010.12.30 19:19:59.411,6.74175,6.74387,1.50,1.31
2010.12.30 19:20:02.345,6.74175,6.74398,1.50,1.79
2010.12.30 19:20:02.457,6.74257,6.74398,1.50,1.29
2010.12.30 19:20:02.786,6.74252,6.74387,1.50,1.02
2010.12.30 19:20:07.496,6.74252,6.74407,1.50,1.25
2010.12.30 19:20:07.842,6.74296,6.74417,1.50,1.43
2010.12.30 19:20:08.397,6.74296,6.74408,1.50,1.05
2010.12.30 19:20:08.676,6.74296,6.74412,1.50,1.20
2010.12.30 19:20:12.977,6.74308,6.74412,1.50,1.14
2010.12.30 19:20:13.088,6.74305,6.74412,1.50,1.14
2010.12.30 19:20:13.636,6.74305,6.74413,1.50,1.35
2010.12.30 19:20:18.898,6.74305,6.74423,1.50,1.39
2010.12.30 19:20:19.025,6.74303,6.74579,1.50,2.78
2010.12.30 19:20:19.135,6.74301,6.74579,1.50,2.78
2010.12.30 19:20:19.780,6.743,6.74579,1.50,2.78
2010.12.30 19:20:23.295,6.74207,6.74413,1.69,1.26
2010.12.30 19:20:26.088,6.74207,6.74427,1.69,1.02
2010.12.30 19:20:26.201,6.74297,6.74427,1.50,1.02
2010.12.30 19:20:26.681,6.74301,6.74427,1.50,1.36
2010.12.30 19:20:27.599,6.74325,6.74427,1.50,1.15
2010.12.30 19:20:27.718,6.7432,6.74438,1.50,1.35
2010.12.30 19:20:28.147,6.7432,6.74438,1.50,1.02
2010.12.30 19:20:31.088,6.7432,6.74603,1.50,1.20
2010.12.30 19:20:31.197,6.74294,6.74618,1.50,1.45
2010.12.30 19:20:31.651,6.74283,6.74432,1.50,1.43
2010.12.30 19:20:31.774,6.74248,6.74432,1.50,1.75
2010.12.30 19:20:31.886,6.74248,6.74408,1.50,1.76
2010.12.30 19:20:33.600,6.74252,6.74387,1.50,1.82
2010.12.30 19:20:33.721,6.74241,6.74387,1.50,1.82
2010.12.30 19:20:34.166,6.74232,6.74387,1.50,1.82
2010.12.30 19:20:39.599,6.74256,6.74387,1.50,1.82
2010.12.30 19:20:40.148,6.74256,6.74388,1.50,1.53
2010.12.30 19:20:51.909,6.74254,6.74388,1.50,1.53
2010.12.30 19:20:59.830,6.7424,6.74388,1.50,1.53
2010.12.30 19:21:02.306,6.74255,6.74388,1.50,1.53
2010.12.30 19:21:03.896,6.74253,6.74388,1.50,1.53
2010.12.30 19:21:05.677,6.74253,6.74377,1.50,1.04
2010.12.30 19:21:05.787,6.74253,6.74403,1.50,1.45
2010.12.30 19:21:06.315,6.74253,6.74412,1.50,1.50
2010.12.30 19:21:06.426,6.74253,6.74397,1.50,1.34
2010.12.30 19:21:18.869,6.74253,6.74388,1.50,1.26
2010.12.30 19:21:25.019,6.74247,6.74388,1.50,1.26
2010.12.30 19:21:31.383,6.74189,6.74383,1.50,1.14
2010.12.30 19:21:31.501,6.74196,6.74383,1.50,1.14
2010.12.30 19:21:31.906,6.74196,6.7437,1.50,1.28
2010.12.30 19:21:32.024,6.74189,6.7437,1.50,1.28
2010.12.30 19:21:32.558,6.7419,6.7437,1.50,1.28
2010.12.30 19:21:33.132,6.7419,6.74369,1.50,1.17
2010.12.30 19:21:33.251,6.74207,6.74369,1.50,1.17
2010.12.30 19:21:37.920,6.74196,6.74369,1.50,1.17
2010.12.30 19:21:38.316,6.74198,6.74369,1.50,1.30
2010.12.30 19:21:38.937,6.74199,6.74369,1.50,1.30
2010.12.30 19:21:39.527,6.74199,6.7437,1.50,1.33
2010.12.30 19:21:39.885,6.74155,6.7437,1.50,1.33
2010.12.30 19:21:40.011,6.74141,6.74305,1.50,1.30
2010.12.30 19:21:40.131,6.74131,6.74305,1.50,1.30
2010.12.30 19:21:40.250,6.74096,6.74304,1.50,1.38
2010.12.30 19:21:40.907,6.74105,6.74304,1.50,1.38
2010.12.30 19:21:42.627,6.74095,6.74284,1.50,1.38
2010.12.30 19:21:45.226,6.74079,6.74284,1.50,1.30
2010.12.30 19:21:46.862,6.74074,6.74284,1.50,1.30
2010.12.30 19:21:51.356,6.74083,6.74284,1.50,1.30
2010.12.30 19:21:52.417,6.74074,6.74284,1.50,1.30
2010.12.30 19:21:54.556,6.74069,6.74284,1.50,1.30
2010.12.30 19:21:55.430,6.74068,6.74284,1.50,1.30
2010.12.30 19:21:58.343,6.74078,6.74294,1.50,1.49
2010.12.30 19:22:02.258,6.74082,6.74294,1.50,1.49
2010.12.30 19:22:02.899,6.74086,6.74294,1.50,1.49
2010.12.30 19:22:03.247,6.74081,6.74294,1.50,1.49
2010.12.30 19:22:04.107,6.74081,6.74295,1.50,1.19
2010.12.30 19:22:06.997,6.74081,6.74322,1.50,1.34
2010.12.30 19:22:07.113,6.74102,6.74333,1.50,1.49
2010.12.30 19:22:07.448,6.74114,6.74333,1.50,1.49
2010.12.30 19:22:09.360,6.74114,6.74318,1.50,1.71
2010.12.30 19:22:09.477,6.7409,6.74318,1.50,1.71
2010.12.30 19:22:09.807,6.74075,6.74317,1.50,1.78
2010.12.30 19:22:11.096,6.74066,6.74317,1.50,1.78
2010.12.30 19:22:11.426,6.74079,6.74308,1.50,1.26
2010.12.30 19:22:12.642,6.74065,6.74307,1.50,1.10
2010.12.30 19:22:13.259,6.74066,6.74307,1.50,1.10
2010.12.30 19:22:14.990,6.74066,6.74308,1.50,1.18
2010.12.30 19:22:15.309,6.74066,6.74266,1.50,1.38
2010.12.30 19:22:15.530,6.74029,6.74266,2.25,1.23
2010.12.30 19:22:15.965,6.74016,6.74239,1.50,1.29
2010.12.30 19:22:16.548,6.74017,6.74239,1.50,1.29
2010.12.30 19:22:17.639,6.74027,6.74249,1.50,1.46
2010.12.30 19:22:18.639,6.74035,6.74239,1.50,1.08
2010.12.30 19:22:21.216,6.74036,6.74239,1.50,1.30
2010.12.30 19:22:22.078,6.74052,6.74239,1.50,1.30
2010.12.30 19:22:22.188,6.74052,6.74274,1.50,1.28
2010.12.30 19:22:22.408,6.74052,6.74254,1.50,1.13
2010.12.30 19:22:22.941,6.74025,6.74243,1.50,1.05
2010.12.30 19:22:23.278,6.74035,6.74253,1.50,1.31
2010.12.30 19:22:24.891,6.74052,6.74253,1.50,1.74
2010.12.30 19:22:25.298,6.74036,6.74252,1.50,1.33
2010.12.30 19:22:25.627,6.74021,6.74252,1.50,1.47
2010.12.30 19:22:26.184,6.74021,6.74243,1.50,1.07
2010.12.30 19:22:26.520,6.73985,6.74242,1.50,1.20
2010.12.30 19:22:27.368,6.73985,6.74218,1.50,1.50
2010.12.30 19:22:27.697,6.73983,6.74219,1.50,1.28
2010.12.30 19:22:27.810,6.73967,6.74219,1.50,1.28
2010.12.30 19:22:27.929,6.73967,6.74191,1.50,1.47
2010.12.30 19:22:28.047,6.73964,6.74191,1.50,1.47
2010.12.30 19:22:28.579,6.73974,6.74181,1.50,1.39
2010.12.30 19:22:29.217,6.73977,6.74182,1.50,1.41
2010.12.30 19:22:29.838,6.74005,6.74212,1.50,1.11
2010.12.30 19:22:30.064,6.74005,6.74143,1.50,1.38
2010.12.30 19:22:30.436,6.73889,6.74143,1.50,1.38
2010.12.30 19:22:31.032,6.73888,6.74144,1.50,1.36
2010.12.30 19:22:31.562,6.73908,6.74153,1.50,1.40
2010.12.30 19:22:31.788,6.73896,6.74125,1.50,1.24
2010.12.30 19:22:32.849,6.73908,6.7414,1.50,1.40
2010.12.30 19:22:32.969,6.73919,6.7414,1.50,1.40
2010.12.30 19:22:33.306,6.73902,6.74131,1.50,1.13
2010.12.30 19:22:34.212,6.73903,6.74131,1.50,1.04
2010.12.30 19:22:34.973,6.73903,6.7414,1.50,1.69
2010.12.30 19:22:35.824,6.73903,6.74131,1.50,1.25
2010.12.30 19:22:36.493,6.73903,6.7414,1.50,1.59
2010.12.30 19:22:36.829,6.73914,6.74131,1.50,1.26
2010.12.30 19:22:39.810,6.73911,6.74131,1.50,1.16
2010.12.30 19:22:40.589,6.73909,6.74131,1.50,1.16
2010.12.30 19:22:41.661,6.73888,6.7413,1.50,1.36
2010.12.30 19:22:41.780,6.73899,6.7413,1.50,1.36
2010.12.30 19:22:42.117,6.73889,6.74082,1.50,1.25
2010.12.30 19:22:42.697,6.73889,6.74106,1.50,1.06
2010.12.30 19:22:44.968,6.73889,6.74115,1.50,1.25
2010.12.30 19:22:45.188,6.73911,6.74105,1.50,1.05
2010.12.30 19:22:45.825,6.73922,6.74105,1.50,1.05
2010.12.30 19:22:46.330,6.7393,6.74105,1.50,1.05
2010.12.30 19:22:46.447,6.7393,6.74133,1.50,1.41
2010.12.30 19:22:49.057,6.7393,6.7416,1.50,1.76
2010.12.30 19:22:49.168,6.73932,6.7416,1.50,1.76
2010.12.30 19:22:49.500,6.73958,6.7415,1.50,1.02
2010.12.30 19:22:50.154,6.73967,6.74151,1.50,1.19
2010.12.30 19:22:50.270,6.73967,6.74191,1.50,1.54
2010.12.30 19:22:51.620,6.73959,6.74181,1.50,1.23
2010.12.30 19:22:51.919,6.73957,6.74191,1.50,1.33
2010.12.30 19:22:52.269,6.73967,6.74297,2.55,1.09
2010.12.30 19:22:52.745,6.74011,6.74297,1.50,1.09
2010.12.30 19:22:53.280,6.74011,6.74299,1.50,2.55
2010.12.30 19:22:53.402,6.74015,6.74299,1.50,2.55
2010.12.30 19:22:54.380,6.74039,6.74304,1.50,1.38
2010.12.30 19:22:54.506,6.74023,6.74304,1.50,1.38
2010.12.30 19:22:54.621,6.74023,6.743,1.50,2.55
2010.12.30 19:22:55.825,6.74005,6.74278,1.50,1.09
2010.12.30 19:23:00.194,6.74045,6.74292,1.50,1.20
2010.12.30 19:23:00.417,6.74032,6.74299,1.50,2.55
2010.12.30 19:23:00.528,6.74039,6.74299,1.50,2.55
2010.12.30 19:23:00.745,6.74023,6.74299,1.50,2.55
2010.12.30 19:23:03.337,6.74039,6.74299,1.50,2.55
2010.12.30 19:23:03.447,6.7402,6.74299,1.50,2.55
2010.12.30 19:23:04.722,6.74003,6.74294,1.50,1.14
2010.12.30 19:23:08.008,6.73993,6.74294,1.50,1.14
2010.12.30 19:23:08.230,6.74004,6.74294,1.50,1.14
2010.12.30 19:23:18.327,6.74005,6.74299,1.50,2.55
2010.12.30 19:23:20.459,6.73991,6.74299,1.50,2.55
2010.12.30 19:23:20.579,6.73991,6.74304,1.50,1.38
2010.12.30 19:23:25.169,6.73996,6.74304,1.50,1.38
2010.12.30 19:23:26.487,6.73996,6.74304,1.69,1.38
2010.12.30 19:23:30.078,6.73977,6.74324,4.58,1.38
2010.12.30 19:23:30.187,6.73977,6.74304,3.83,1.38
2010.12.30 19:23:30.297,6.73998,6.74304,1.50,1.38
2010.12.30 19:23:30.741,6.74013,6.7432,1.50,1.78
2010.12.30 19:23:33.055,6.74001,6.7432,1.50,1.78
2010.12.30 19:23:33.173,6.7399,6.74304,1.50,1.38
2010.12.30 19:23:33.507,6.73974,6.74304,2.70,1.38
2010.12.30 19:23:34.064,6.73987,6.74304,1.50,1.38
2010.12.30 19:23:39.165,6.73998,6.74304,1.50,1.38
2010.12.30 19:23:40.094,6.73999,6.74304,1.50,1.38
2010.12.30 19:23:40.565,6.73999,6.74324,2.25,1.38
2010.12.30 19:23:43.736,6.73988,6.74306,1.50,1.47
2010.12.30 19:23:44.142,6.73977,6.74306,2.70,1.47
2010.12.30 19:23:48.226,6.73985,6.74306,1.50,1.47
2010.12.30 19:23:48.547,6.73985,6.74324,2.25,1.38
2010.12.30 19:23:55.258,6.73977,6.74311,2.70,1.47
2010.12.30 19:23:56.400,6.74007,6.74317,2.25,2.81
2010.12.30 19:23:57.758,6.74007,6.74324,2.44,1.38
2010.12.30 19:24:04.644,6.74031,6.74324,1.69,1.38
2010.12.30 19:24:05.777,6.74031,6.74324,2.25,1.38
2010.12.30 19:24:06.287,6.74028,6.74324,1.50,1.38
2010.12.30 19:24:07.557,6.7403,6.74324,2.25,1.38
2010.12.30 19:24:08.616,6.74051,6.74324,1.50,1.38
