2010.12.06 09:11:59.966,6.85002,6.85222,1.40,2.60
2010.12.06 09:12:00.081,6.84999,6.85222,1.40,2.60
2010.12.06 09:12:00.633,6.84993,6.85177,1.30,4.80
2010.12.06 09:12:00.747,6.84982,6.85172,1.50,1.10
2010.12.06 09:12:00.860,6.84962,6.85172,1.30,2.60
2010.12.06 09:12:00.977,6.84962,6.85172,1.30,2.60
2010.12.06 09:12:01.659,6.84952,6.85171,1.20,2.60
2010.12.06 09:12:01.876,6.84968,6.85171,2.30,2.60
2010.12.06 09:12:02.723,6.84968,6.85171,1.10,2.60
2010.12.06 09:12:04.635,6.84968,6.85191,1.10,1.20
2010.12.06 09:12:05.742,6.84946,6.85151,2.80,1.20
2010.12.06 09:12:05.866,6.84946,6.85151,1.10,1.40
2010.12.06 09:12:06.584,6.84932,6.85151,1.30,1.40
2010.12.06 09:12:07.957,6.84953,6.85163,1.10,1.40
2010.12.06 09:12:08.066,6.84958,6.85163,2.30,1.20
2010.12.06 09:12:08.290,6.84958,6.85174,2.30,1.40
2010.12.06 09:12:09.185,6.8497,6.85174,2.60,1.40
2010.12.06 09:12:10.836,6.8497,6.85192,2.50,1.40
2010.12.06 09:12:10.949,6.84989,6.85193,1.50,1.20
2010.12.06 09:12:11.056,6.8499,6.85193,2.30,1.20
2010.12.06 09:12:11.824,6.84993,6.85214,1.40,1.20
2010.12.06 09:12:12.051,6.84993,6.85231,1.40,1.70
2010.12.06 09:12:12.175,6.84993,6.85231,1.40,1.70
2010.12.06 09:12:12.286,6.84993,6.85231,1.40,1.70
2010.12.06 09:12:12.743,6.84993,6.85231,1.40,1.70
2010.12.06 09:12:13.288,6.84993,6.85191,1.40,1.70
2010.12.06 09:12:13.403,6.84997,6.85233,1.40,1.10
2010.12.06 09:12:13.682,6.85002,6.85233,1.20,1.10
2010.12.06 09:12:14.015,6.8501,6.85234,3.30,1.20
2010.12.06 09:12:14.149,6.85008,6.85234,1.20,1.20
2010.12.06 09:12:14.819,6.85013,6.85214,1.70,1.20
2010.12.06 09:12:23.886,6.8501,6.85212,1.10,1.10
2010.12.06 09:12:24.325,6.8501,6.85214,2.70,1.20
2010.12.06 09:12:28.277,6.85022,6.85214,1.20,1.20
2010.12.06 09:12:28.894,6.85033,6.85238,1.40,1.20
2010.12.06 09:12:34.711,6.85047,6.85272,1.50,1.30
2010.12.06 09:12:34.831,6.85063,6.85273,2.00,1.40
2010.12.06 09:12:35.445,6.85058,6.85273,1.20,2.60
2010.12.06 09:12:36.121,6.85049,6.85252,2.50,1.40
2010.12.06 09:12:36.236,6.85043,6.85251,1.30,1.60
2010.12.06 09:12:36.457,6.85027,6.85251,1.20,1.60
2010.12.06 09:12:36.686,6.85049,6.85252,2.50,1.40
2010.12.06 09:12:37.299,6.8507,6.85252,1.10,1.20
2010.12.06 09:12:37.441,6.85073,6.85273,1.20,1.20
2010.12.06 09:12:39.720,6.85052,6.85273,1.50,2.70
2010.12.06 09:12:40.467,6.85069,6.85273,1.10,2.70
2010.12.06 09:12:42.883,6.85048,6.85256,1.30,1.30
2010.12.06 09:12:45.065,6.85051,6.85256,2.30,1.30
2010.12.06 09:12:45.626,6.85048,6.85256,1.30,1.30
2010.12.06 09:12:46.386,6.85051,6.85256,2.40,1.30
2010.12.06 09:12:48.696,6.85043,6.85247,1.10,1.30
2010.12.06 09:12:49.312,6.85043,6.85243,1.10,1.30
2010.12.06 09:12:49.426,6.85033,6.85243,1.10,1.30
2010.12.06 09:12:50.099,6.85027,6.85253,3.10,1.30
2010.12.06 09:12:50.556,6.85027,6.85243,2.90,1.30
2010.12.06 09:12:52.320,6.85027,6.85223,1.60,1.10
2010.12.06 09:12:52.438,6.85018,6.85233,1.20,1.10
2010.12.06 09:12:52.546,6.85018,6.8522,1.20,1.10
2010.12.06 09:12:52.998,6.85018,6.8522,1.20,1.10
2010.12.06 09:13:00.828,6.85027,6.85243,1.30,1.10
2010.12.06 09:13:01.005,6.85027,6.85243,1.30,1.10
2010.12.06 09:13:01.983,6.85033,6.85243,1.10,1.10
2010.12.06 09:13:02.467,6.8504,6.85243,1.10,1.10
2010.12.06 09:13:07.105,6.8504,6.85244,2.20,1.30
2010.12.06 09:13:08.056,6.85072,6.85271,1.20,1.40
2010.12.06 09:13:09.440,6.85066,6.85271,2.80,1.20
2010.12.06 09:13:09.667,6.85072,6.85271,1.20,1.20
2010.12.06 09:13:10.002,6.85082,6.85271,1.30,1.20
2010.12.06 09:13:10.118,6.85091,6.85295,2.10,1.20
2010.12.06 09:13:10.227,6.85091,6.85295,2.70,1.20
2010.12.06 09:13:10.777,6.85118,6.85326,1.10,1.30
2010.12.06 09:13:11.779,6.85123,6.85326,1.10,1.30
2010.12.06 09:13:13.607,6.85102,6.85317,1.30,1.20
2010.12.06 09:13:13.716,6.85107,6.85318,1.10,1.40
2010.12.06 09:13:14.395,6.85118,6.85318,1.30,1.20
2010.12.06 09:13:15.027,6.85118,6.85342,1.30,1.10
2010.12.06 09:13:15.586,6.8514,6.85344,1.10,2.70
2010.12.06 09:13:17.289,6.85119,6.85337,2.20,1.50
2010.12.06 09:13:17.398,6.85119,6.85323,1.10,1.30
2010.12.06 09:13:17.507,6.85124,6.85323,5.40,1.20
2010.12.06 09:13:17.618,6.85132,6.85344,1.10,1.20
2010.12.06 09:13:18.130,6.85132,6.85364,1.10,1.30
2010.12.06 09:13:21.116,6.85144,6.85364,2.20,2.70
2010.12.06 09:13:22.905,6.85138,6.85348,1.40,1.20
2010.12.06 09:13:24.636,6.85144,6.85348,2.80,1.20
2010.12.06 09:13:25.279,6.85189,6.85416,2.80,2.70
2010.12.06 09:13:25.421,6.85212,6.85416,1.10,2.70
2010.12.06 09:13:25.929,6.85193,6.85416,1.40,2.70
2010.12.06 09:13:26.258,6.85218,6.85431,1.60,1.20
2010.12.06 09:13:27.018,6.85202,6.85416,1.20,1.20
2010.12.06 09:13:27.796,6.85198,6.85416,1.40,1.20
2010.12.06 09:13:28.531,6.85185,6.85389,2.30,1.20
2010.12.06 09:13:28.936,6.85185,6.85389,2.50,1.20
2010.12.06 09:13:29.045,6.85189,6.85404,1.30,1.40
2010.12.06 09:13:29.606,6.85199,6.85424,1.40,1.30
2010.12.06 09:13:29.986,6.85207,6.85424,1.20,1.30
2010.12.06 09:13:30.915,6.85243,6.85424,4.50,1.30
2010.12.06 09:13:31.082,6.8527,6.85493,1.10,3.10
2010.12.06 09:13:31.200,6.8527,6.85476,1.30,2.60
2010.12.06 09:13:31.975,6.85251,6.85455,2.30,1.30
2010.12.06 09:13:33.377,6.85249,6.85443,1.30,1.10
2010.12.06 09:13:33.547,6.85225,6.8543,2.30,1.20
2010.12.06 09:13:34.647,6.85223,6.85418,1.50,1.10
2010.12.06 09:13:34.762,6.85224,6.85409,1.50,1.20
2010.12.06 09:13:34.985,6.85234,6.85451,1.30,1.20
2010.12.06 09:13:35.095,6.85234,6.85448,1.30,1.40
2010.12.06 09:13:35.894,6.8527,6.85488,1.30,1.20
2010.12.06 09:13:36.225,6.85267,6.85482,1.50,1.10
2010.12.06 09:13:36.625,6.85262,6.85488,1.50,2.90
2010.12.06 09:13:37.580,6.85268,6.85488,1.50,1.30
2010.12.06 09:13:39.331,6.85283,6.85488,1.50,1.20
2010.12.06 09:13:39.451,6.85283,6.85492,1.50,1.10
2010.12.06 09:13:39.789,6.85282,6.85492,1.10,1.10
2010.12.06 09:13:40.846,6.85292,6.85518,1.10,2.50
2010.12.06 09:13:41.177,6.85359,6.85604,1.70,1.30
2010.12.06 09:13:41.285,6.85359,6.85617,1.70,2.70
2010.12.06 09:13:43.067,6.85394,6.85607,1.50,12.10
2010.12.06 09:13:43.175,6.85394,6.85598,1.50,1.50
2010.12.06 09:13:43.286,6.8536,6.85589,1.50,2.50
2010.12.06 09:13:45.107,6.85378,6.85589,1.10,2.60
2010.12.06 09:13:45.437,6.85402,6.85623,1.10,1.10
2010.12.06 09:13:46.278,6.85418,6.85624,1.20,1.20
2010.12.06 09:13:46.419,6.85408,6.85624,1.20,1.30
2010.12.06 09:13:46.839,6.85419,6.85624,1.10,1.20
2010.12.06 09:13:47.541,6.85442,6.85654,1.10,2.60
2010.12.06 09:13:47.661,6.85428,6.85636,1.20,1.40
2010.12.06 09:13:48.105,6.85428,6.85655,1.20,2.70
2010.12.06 09:13:49.257,6.8545,6.85655,1.70,1.30
2010.12.06 09:13:49.586,6.8546,6.85663,1.70,1.20
2010.12.06 09:13:49.806,6.85459,6.85675,1.70,1.30
2010.12.06 09:13:51.601,6.85453,6.85676,1.70,2.70
2010.12.06 09:13:51.717,6.85453,6.85657,1.10,1.20
2010.12.06 09:13:54.132,6.85442,6.85636,1.10,4.90
2010.12.06 09:13:54.252,6.854,6.85584,1.70,1.50
2010.12.06 09:13:54.367,6.854,6.85593,1.70,1.10
2010.12.06 09:13:54.957,6.85381,6.85593,1.70,1.10
2010.12.06 09:13:55.110,6.85358,6.85553,1.10,1.20
2010.12.06 09:13:55.228,6.85348,6.85553,1.20,1.20
2010.12.06 09:13:55.337,6.85326,6.85496,1.50,4.50
2010.12.06 09:13:55.892,6.85284,6.85511,1.50,1.20
2010.12.06 09:13:56.845,6.85284,6.85486,1.50,4.50
2010.12.06 09:13:57.457,6.85205,6.85428,1.70,1.20
2010.12.06 09:13:57.676,6.8521,6.85449,1.70,1.20
2010.12.06 09:13:58.307,6.85223,6.85462,1.70,1.10
2010.12.06 09:13:58.575,6.85223,6.85443,1.70,1.30
2010.12.06 09:13:58.687,6.85201,6.8543,1.70,3.40
2010.12.06 09:13:59.271,6.85181,6.85408,1.50,2.80
2010.12.06 09:14:04.051,6.85181,6.85377,1.50,4.70
2010.12.06 09:14:04.276,6.85181,6.854,1.50,1.40
2010.12.06 09:14:09.235,6.85181,6.85408,1.70,2.90
2010.12.06 09:14:09.567,6.85205,6.85417,1.70,4.90
2010.12.06 09:14:09.676,6.85206,6.85417,1.70,4.90
2010.12.06 09:14:10.346,6.85172,6.85409,1.70,1.20
2010.12.06 09:14:12.010,6.85157,6.85357,1.50,4.50
2010.12.06 09:14:12.127,6.85157,6.85357,1.50,4.50
2010.12.06 09:14:14.688,6.85157,6.85357,1.50,4.70
2010.12.06 09:14:14.796,6.85157,6.85357,1.50,5.10
2010.12.06 09:14:14.909,6.85133,6.85297,1.50,4.50
2010.12.06 09:14:15.128,6.85102,6.85297,1.50,4.50
2010.12.06 09:14:15.237,6.85081,6.85297,1.50,4.90
2010.12.06 09:14:15.791,6.85081,6.85285,1.50,1.20
2010.12.06 09:14:16.833,6.85081,6.85293,1.50,1.10
2010.12.06 09:14:18.936,6.85081,6.85285,1.50,1.20
2010.12.06 09:14:20.077,6.85081,6.85246,1.50,4.50
2010.12.06 09:14:20.622,6.85005,6.85197,1.50,1.10
2010.12.06 09:14:20.739,6.84981,6.85192,1.50,1.10
2010.12.06 09:14:21.211,6.84969,6.85216,1.50,2.90
2010.12.06 09:14:21.334,6.84944,6.85191,1.70,1.20
2010.12.06 09:14:21.448,6.84991,6.85227,1.50,1.10
2010.12.06 09:14:22.059,6.84991,6.8522,1.50,1.20
2010.12.06 09:14:22.168,6.85012,6.85237,1.50,1.10
2010.12.06 09:14:23.370,6.85012,6.85229,1.50,1.60
2010.12.06 09:14:23.596,6.85012,6.85229,1.50,1.10
2010.12.06 09:14:25.294,6.85064,6.85239,4.50,2.90
2010.12.06 09:14:25.468,6.85087,6.85316,1.50,1.20
2010.12.06 09:14:25.577,6.85114,6.85343,5.30,1.10
2010.12.06 09:14:26.202,6.85118,6.85345,1.50,2.70
2010.12.06 09:14:28.709,6.85098,6.85286,1.50,4.50
2010.12.06 09:14:28.932,6.85061,6.85286,2.80,4.90
2010.12.06 09:14:30.016,6.85085,6.8529,1.10,1.20
2010.12.06 09:14:30.238,6.85085,6.8531,1.10,2.90
2010.12.06 09:14:30.952,6.85085,6.85286,1.10,4.50
2010.12.06 09:14:31.176,6.85083,6.85286,1.50,4.60
2010.12.06 09:14:31.286,6.85063,6.85286,1.10,5.00
2010.12.06 09:14:32.647,6.85061,6.85272,1.70,1.10
2010.12.06 09:14:33.750,6.8499,6.85217,1.50,1.20
2010.12.06 09:14:34.088,6.8499,6.85177,1.50,4.50
2010.12.06 09:14:34.648,6.84958,6.85177,1.50,4.90
2010.12.06 09:14:35.427,6.84997,6.85208,1.10,1.20
2010.12.06 09:14:35.891,6.85033,6.85208,4.70,1.20
2010.12.06 09:14:36.012,6.84992,6.85219,1.50,1.20
2010.12.06 09:14:36.831,6.84992,6.85176,1.50,4.50
2010.12.06 09:14:36.965,6.84958,6.85176,1.50,5.10
2010.12.06 09:14:41.371,6.84958,6.85176,1.50,12.10
2010.12.06 09:14:43.716,6.84958,6.85163,1.50,1.70
2010.12.06 09:14:43.937,6.84938,6.85163,1.50,1.10
2010.12.06 09:14:44.576,6.84938,6.85148,1.50,1.30
2010.12.06 09:14:46.448,6.84938,6.85143,1.50,1.70
2010.12.06 09:14:47.096,6.84938,6.85127,1.50,4.90
2010.12.06 09:14:47.210,6.8489,6.85119,1.50,3.40
2010.12.06 09:14:47.328,6.8489,6.85113,1.50,1.30
2010.12.06 09:14:48.364,6.8489,6.85095,1.50,1.20
2010.12.06 09:14:48.956,6.8489,6.85102,1.50,1.10
2010.12.06 09:14:49.423,6.8489,6.85077,1.50,4.50
2010.12.06 09:14:49.564,6.84855,6.85077,1.50,5.20
2010.12.06 09:14:49.786,6.84855,6.85056,1.50,4.60
2010.12.06 09:14:52.536,6.84855,6.85056,1.50,11.50
2010.12.06 09:14:52.648,6.84855,6.85056,1.50,12.10
2010.12.06 09:14:52.867,6.84832,6.85007,1.50,4.50
2010.12.06 09:14:53.469,6.84802,6.85007,1.50,5.00
2010.12.06 09:14:53.939,6.84802,6.85006,1.50,1.20
2010.12.06 09:14:54.716,6.84799,6.85022,1.50,1.30
2010.12.06 09:15:01.889,6.8482,6.85058,1.50,1.10
2010.12.06 09:15:01.997,6.8487,6.85073,1.50,2.20
2010.12.06 09:15:02.106,6.84853,6.85057,1.50,5.10
2010.12.06 09:15:02.682,6.84851,6.85063,1.50,1.10
2010.12.06 09:15:04.253,6.84862,6.85078,1.10,1.20
2010.12.06 09:15:05.024,6.84852,6.85118,1.70,1.10
2010.12.06 09:15:05.147,6.84915,6.85107,1.50,4.50
2010.12.06 09:15:05.265,6.84909,6.85107,1.50,4.50
2010.12.06 09:15:05.376,6.84885,6.85107,1.50,4.50
2010.12.06 09:15:05.970,6.84885,6.85132,1.50,1.20
2010.12.06 09:15:06.093,6.84952,6.85163,1.50,1.10
2010.12.06 09:15:06.536,6.84935,6.85106,1.50,4.50
2010.12.06 09:15:06.646,6.84935,6.85153,1.50,1.10
2010.12.06 09:15:06.756,6.84926,6.85153,1.50,3.00
2010.12.06 09:15:07.363,6.84956,6.85183,1.50,2.70
2010.12.06 09:15:08.747,6.85013,6.85232,5.30,1.30
2010.12.06 09:15:08.967,6.85059,6.85283,1.50,1.10
2010.12.06 09:15:13.566,6.85069,6.85296,1.70,1.30
2010.12.06 09:15:16.496,6.85093,6.85297,2.30,1.20
2010.12.06 09:15:16.716,6.85097,6.85318,1.60,1.30
2010.12.06 09:15:17.276,6.85103,6.85318,1.20,1.20
2010.12.06 09:15:18.146,6.85103,6.85318,1.10,1.20
2010.12.06 09:15:22.952,6.85081,6.85296,1.50,1.20
2010.12.06 09:15:25.456,6.85092,6.85296,1.10,1.20
2010.12.06 09:15:25.676,6.85083,6.85296,1.10,1.20
2010.12.06 09:15:27.646,6.85087,6.85296,1.10,1.30
2010.12.06 09:15:27.867,6.85099,6.85317,1.50,1.30
2010.12.06 09:15:31.420,6.85092,6.85318,2.30,2.50
2010.12.06 09:15:31.645,6.85098,6.85318,1.10,2.50
2010.12.06 09:15:42.143,6.85157,6.85369,1.10,1.20
2010.12.06 09:15:42.257,6.85164,6.85369,1.70,1.20
2010.12.06 09:15:42.367,6.85172,6.85393,1.70,1.30
2010.12.06 09:15:42.899,6.85172,6.85399,1.70,2.90
2010.12.06 09:15:43.118,6.8518,6.85399,1.70,2.90
2010.12.06 09:15:43.337,6.85208,6.85421,1.20,1.20
2010.12.06 09:15:43.918,6.85243,6.85466,1.60,5.00
2010.12.06 09:15:44.030,6.85247,6.8545,1.10,1.20
2010.12.06 09:15:44.642,6.85248,6.85472,1.70,1.20
2010.12.06 09:15:45.090,6.85277,6.85472,1.10,1.20
2010.12.06 09:15:45.685,6.85316,6.85524,1.70,2.70
2010.12.06 09:15:45.802,6.85316,6.85517,1.70,12.30
2010.12.06 09:15:46.412,6.85298,6.85502,1.80,1.30
2010.12.06 09:15:46.786,6.85298,6.85502,1.10,1.20
2010.12.06 09:15:48.255,6.85287,6.85502,1.20,1.20
2010.12.06 09:15:48.366,6.85287,6.85466,1.20,4.50
2010.12.06 09:15:48.476,6.85287,6.85479,1.20,1.20
2010.12.06 09:15:48.587,6.85293,6.85479,4.60,1.20
2010.12.06 09:15:49.252,6.85279,6.8552,1.50,1.40
2010.12.06 09:15:49.368,6.85279,6.85508,1.50,1.40
2010.12.06 09:15:50.063,6.85252,6.85483,1.10,1.40
2010.12.06 09:15:50.177,6.85252,6.85476,1.10,1.20
2010.12.06 09:15:50.400,6.85294,6.85476,5.50,1.20
2010.12.06 09:15:50.519,6.85304,6.85533,1.70,1.10
2010.12.06 09:15:51.047,6.85272,6.85518,1.70,1.10
2010.12.06 09:15:51.167,6.853,6.85529,1.50,2.80
2010.12.06 09:15:51.606,6.853,6.85523,1.50,2.60
2010.12.06 09:15:52.045,6.8528,6.85507,1.50,1.40
2010.12.06 09:15:54.227,6.8528,6.85503,1.50,1.40
2010.12.06 09:15:54.731,6.8528,6.85502,1.50,1.10
2010.12.06 09:15:54.899,6.85216,6.85443,1.60,1.40
2010.12.06 09:15:55.399,6.85211,6.8544,1.50,1.40
2010.12.06 09:15:55.616,6.85232,6.8546,1.50,1.10
2010.12.06 09:15:55.726,6.85232,6.85456,1.50,1.40
2010.12.06 09:15:55.836,6.85232,6.85456,1.50,1.40
2010.12.06 09:15:58.555,6.85232,6.85461,1.50,1.20
2010.12.06 09:15:59.447,6.85212,6.85439,1.50,1.20
2010.12.06 09:16:07.746,6.85212,6.85416,1.50,1.40
2010.12.06 09:16:07.893,6.85163,6.85392,1.50,1.40
2010.12.06 09:16:17.701,6.85202,6.85429,1.70,2.60
2010.12.06 09:16:18.786,6.85173,6.85393,5.30,1.40
2010.12.06 09:16:19.559,6.85158,6.85393,1.10,1.40
2010.12.06 09:16:20.132,6.85154,6.85287,1.70,4.50
2010.12.06 09:16:20.785,6.85009,6.85277,1.70,4.70
2010.12.06 09:16:20.946,6.84971,6.85267,1.70,2.70
2010.12.06 09:16:21.567,6.84971,6.85247,1.70,2.70
2010.12.06 09:16:21.786,6.85033,6.85293,1.70,1.10
2010.12.06 09:16:22.302,6.85033,6.85212,1.70,2.30
2010.12.06 09:16:22.526,6.84828,6.85137,1.50,5.50
2010.12.06 09:16:22.746,6.84851,6.85157,1.70,4.50
2010.12.06 09:16:22.857,6.84894,6.85256,5.50,5.50
2010.12.06 09:16:23.578,6.84953,6.85257,4.50,4.50
2010.12.06 09:16:23.846,6.8492,6.85206,1.70,4.50
2010.12.06 09:16:24.395,6.84954,6.85256,4.50,4.50
2010.12.06 09:16:24.997,6.8492,6.85206,1.50,4.50
2010.12.06 09:16:25.677,6.84929,6.85206,1.70,4.50
2010.12.06 09:16:26.115,6.84953,6.85257,5.30,4.50
2010.12.06 09:16:26.998,6.84953,6.85257,4.50,4.70
2010.12.06 09:16:27.704,6.84954,6.85256,5.30,4.50
2010.12.06 09:16:27.847,6.84917,6.85177,1.50,4.50
2010.12.06 09:16:27.957,6.84917,6.85216,1.50,4.50
2010.12.06 09:16:29.498,6.84917,6.85157,1.50,4.50
2010.12.06 09:16:29.825,6.84917,6.85196,1.50,4.50
2010.12.06 09:16:30.856,6.84917,6.85176,1.50,4.50
2010.12.06 09:16:31.078,6.85004,6.85271,4.50,1.20
2010.12.06 09:16:31.672,6.84984,6.85271,5.30,1.20
2010.12.06 09:16:33.228,6.85004,6.85271,5.30,1.20
2010.12.06 09:16:34.226,6.8499,6.85237,1.50,4.90
2010.12.06 09:16:37.528,6.84978,6.8521,1.50,1.20
2010.12.06 09:16:38.076,6.84978,6.8521,1.50,1.20
2010.12.06 09:16:39.972,6.84988,6.85209,1.50,1.20
2010.12.06 09:16:40.110,6.84974,6.85219,1.50,1.20
2010.12.06 09:16:40.227,6.84979,6.85206,1.50,1.20
2010.12.06 09:16:41.456,6.84979,6.85206,1.50,1.20
2010.12.06 09:16:42.047,6.84962,6.85189,1.50,1.20
2010.12.06 09:16:42.993,6.84915,6.85144,1.50,1.20
2010.12.06 09:16:44.986,6.84894,6.85123,1.50,1.20
2010.12.06 09:16:47.497,6.84904,6.85123,5.30,1.20
2010.12.06 09:16:47.828,6.84993,6.85143,4.50,1.20
2010.12.06 09:16:48.046,6.84993,6.8518,4.50,1.20
2010.12.06 09:16:49.776,6.84993,6.8518,11.70,1.20
2010.12.06 09:16:50.394,6.84998,6.85202,3.10,1.20
2010.12.06 09:16:50.507,6.85008,6.85202,1.20,1.20
2010.12.06 09:16:51.756,6.85024,6.85202,1.20,1.20
2010.12.06 09:16:52.355,6.85024,6.85202,1.20,1.20
2010.12.06 09:16:53.195,6.85024,6.85202,1.20,1.20
2010.12.06 09:16:54.010,6.85048,6.85202,1.20,1.20
2010.12.06 09:16:54.738,6.85037,6.85202,1.20,1.20
2010.12.06 09:17:00.659,6.85047,6.85202,1.20,1.20
2010.12.06 09:17:03.189,6.85024,6.85202,1.20,1.20
2010.12.06 09:17:03.525,6.85018,6.85156,1.20,4.50
2010.12.06 09:17:03.958,6.85018,6.85156,1.20,4.70
2010.12.06 09:17:04.088,6.84901,6.8515,1.50,1.40
2010.12.06 09:17:05.055,6.84885,6.85134,1.50,1.20
2010.12.06 09:17:05.276,6.84897,6.85124,1.50,1.20
2010.12.06 09:17:05.495,6.84896,6.85134,1.50,1.20
2010.12.06 09:17:05.606,6.84924,6.85134,4.50,1.20
2010.12.06 09:17:05.826,6.84903,6.85134,5.30,1.20
2010.12.06 09:17:05.937,6.84918,6.85154,1.50,1.20
2010.12.06 09:17:06.158,6.84898,6.85125,1.50,1.20
2010.12.06 09:17:06.756,6.84923,6.85147,5.50,1.20
2010.12.06 09:17:06.887,6.84932,6.85147,1.50,5.10
2010.12.06 09:17:07.216,6.84918,6.85147,1.50,1.40
2010.12.06 09:17:08.492,6.84941,6.85168,1.50,1.20
2010.12.06 09:17:08.827,6.84941,6.85147,1.50,5.10
2010.12.06 09:17:09.266,6.8492,6.85147,1.50,5.10
2010.12.06 09:17:10.786,6.84942,6.85169,1.50,2.60
2010.12.06 09:17:11.725,6.84973,6.85196,1.50,5.10
2010.12.06 09:17:14.677,6.84946,6.85173,1.50,1.20
2010.12.06 09:17:22.067,6.84946,6.85153,1.50,1.10
2010.12.06 09:17:22.397,6.84914,6.85131,1.50,1.40
2010.12.06 09:17:22.506,6.84914,6.85131,1.50,1.40
2010.12.06 09:17:25.786,6.84904,6.85122,1.10,1.20
2010.12.06 09:17:27.439,6.84915,6.85137,1.50,5.10
2010.12.06 09:17:27.766,6.84915,6.85137,1.50,5.10
2010.12.06 09:17:29.966,6.84915,6.85142,1.50,2.50
2010.12.06 09:17:31.218,6.84895,6.85122,1.50,1.40
2010.12.06 09:17:36.066,6.84914,6.85143,1.50,1.40
2010.12.06 09:17:45.366,6.84935,6.85152,1.50,1.10
2010.12.06 09:17:52.645,6.84932,6.85135,2.10,1.20
2010.12.06 09:17:54.012,6.84933,6.85135,1.90,1.20
2010.12.06 09:17:56.116,6.8493,6.85135,1.60,1.20
2010.12.06 09:17:59.517,6.84922,6.85135,1.30,1.40
2010.12.06 09:17:59.956,6.84922,6.85135,1.70,1.20
2010.12.06 09:18:01.336,6.84888,6.85113,1.10,1.20
2010.12.06 09:18:02.187,6.84888,6.85112,1.10,1.30
2010.12.06 09:18:02.766,6.84865,6.85057,1.50,4.50
2010.12.06 09:18:02.914,6.84878,6.85066,1.10,4.90
2010.12.06 09:18:03.246,6.84885,6.85114,2.90,1.30
2010.12.06 09:18:04.326,6.84888,6.85094,1.10,1.30
2010.12.06 09:18:07.676,6.84888,6.85094,1.60,1.30
2010.12.06 09:18:07.786,6.84898,6.85113,1.20,1.20
2010.12.06 09:18:07.896,6.84923,6.85134,5.50,1.20
2010.12.06 09:18:08.593,6.84963,6.85186,1.20,1.20
2010.12.06 09:18:10.679,6.84953,6.85165,1.10,1.20
2010.12.06 09:18:11.176,6.84941,6.85145,2.40,1.20
2010.12.06 09:18:11.930,6.84961,6.85165,2.10,1.20
2010.12.06 09:18:14.796,6.84982,6.85186,2.40,1.20
2010.12.06 09:18:15.783,6.84982,6.85186,2.50,1.20
2010.12.06 09:18:16.532,6.84992,6.85193,1.20,1.20
2010.12.06 09:18:16.654,6.85042,6.85277,1.10,4.90
2010.12.06 09:18:16.767,6.85058,6.85277,3.40,4.90
2010.12.06 09:18:17.502,6.85074,6.85285,1.10,1.20
2010.12.06 09:18:18.369,6.85143,6.85285,4.50,1.20
2010.12.06 09:18:18.486,6.85164,6.8541,1.40,1.20
2010.12.06 09:18:19.063,6.85183,6.8541,1.20,1.20
2010.12.06 09:18:19.873,6.85151,6.85355,2.10,2.60
2010.12.06 09:18:19.988,6.85133,6.85355,1.20,2.60
2010.12.06 09:18:20.831,6.85142,6.85326,1.10,4.70
2010.12.06 09:18:21.077,6.85118,6.8532,1.10,1.20
2010.12.06 09:18:21.189,6.85133,6.85321,5.30,1.20
2010.12.06 09:18:21.298,6.85133,6.85321,11.60,1.20
2010.12.06 09:18:21.857,6.85144,6.85371,1.60,1.20
2010.12.06 09:18:21.968,6.85152,6.85372,1.20,1.30
2010.12.06 09:18:22.519,6.85172,6.85393,1.10,1.20
2010.12.06 09:18:23.090,6.85164,6.85393,2.80,1.20
2010.12.06 09:18:23.307,6.85163,6.85367,1.70,4.90
2010.12.06 09:18:23.750,6.85153,6.85368,1.10,1.20
2010.12.06 09:18:24.617,6.85175,6.85404,2.80,1.30
2010.12.06 09:18:24.725,6.85175,6.85404,2.80,1.30
2010.12.06 09:18:25.817,6.85175,6.85404,2.90,1.30
2010.12.06 09:18:26.929,6.85175,6.85387,2.80,1.10
2010.12.06 09:18:27.660,6.85147,6.85365,1.10,1.20
2010.12.06 09:18:27.781,6.85152,6.85365,1.20,1.20
2010.12.06 09:18:27.900,6.85156,6.85383,2.80,1.30
2010.12.06 09:18:28.016,6.85172,6.85383,1.20,1.30
2010.12.06 09:18:28.869,6.85172,6.8536,1.20,1.40
2010.12.06 09:18:28.979,6.85135,6.85343,1.40,1.40
2010.12.06 09:18:29.307,6.85153,6.85362,1.80,1.20
2010.12.06 09:18:29.942,6.85143,6.85363,12.90,1.20
2010.12.06 09:18:30.167,6.8515,6.85363,1.40,1.20
2010.12.06 09:18:31.011,6.85168,6.85384,1.80,1.30
2010.12.06 09:18:31.787,6.85158,6.85345,2.40,1.40
2010.12.06 09:18:32.272,6.8514,6.85336,1.10,4.70
2010.12.06 09:18:32.607,6.85134,6.85336,2.10,5.10
2010.12.06 09:18:32.976,6.8511,6.85336,2.80,5.10
2010.12.06 09:18:33.731,6.85134,6.85363,1.50,1.20
2010.12.06 09:18:35.350,6.85142,6.85363,1.20,1.20
2010.12.06 09:18:36.413,6.85153,6.85363,1.10,1.20
2010.12.06 09:18:37.387,6.85142,6.85337,1.20,4.70
2010.12.06 09:18:37.497,6.85134,6.85337,1.60,4.70
2010.12.06 09:18:37.611,6.85122,6.85331,1.20,1.20
2010.12.06 09:18:38.499,6.85107,6.85331,2.40,1.40
