2010.12.29 02:59:26.205,6.85896,6.86296,2.33,1.36
2010.12.29 02:59:26.317,6.85893,6.86276,1.05,1.36
2010.12.29 02:59:26.534,6.85893,6.86297,1.80,1.36
2010.12.29 02:59:27.757,6.85914,6.86318,1.50,1.36
2010.12.29 02:59:28.086,6.85912,6.86297,1.05,1.36
2010.12.29 02:59:32.294,6.85887,6.86275,1.09,1.36
2010.12.29 02:59:34.183,6.85878,6.86275,1.09,1.36
2010.12.29 02:59:36.928,6.85862,6.86243,1.05,1.36
2010.12.29 02:59:37.153,6.85867,6.86243,1.09,1.36
2010.12.29 02:59:37.856,6.85858,6.86243,1.09,1.36
2010.12.29 02:59:39.335,6.85864,6.86243,2.10,1.36
2010.12.29 02:59:39.444,6.85872,6.86264,1.05,1.36
2010.12.29 02:59:40.127,6.85828,6.86226,1.09,1.36
2010.12.29 02:59:41.599,6.85797,6.86191,1.09,1.36
2010.12.29 02:59:47.426,6.85808,6.86191,1.09,1.36
2010.12.29 02:59:50.204,6.85803,6.86191,1.05,1.36
