2010.12.07 21:07:14.091,6.89508,6.89841,1.40,2.70
2010.12.07 21:07:14.199,6.89508,6.89852,1.40,1.10
2010.12.07 21:07:14.978,6.89489,6.89832,1.40,1.20
2010.12.07 21:07:15.087,6.89491,6.89832,1.50,1.20
2010.12.07 21:07:15.307,6.89491,6.89838,1.50,1.10
2010.12.07 21:07:15.528,6.89491,6.89823,1.50,1.20
2010.12.07 21:07:16.049,6.89483,6.89823,1.20,1.10
2010.12.07 21:07:18.212,6.89479,6.89831,1.60,2.70
2010.12.07 21:07:20.366,6.89495,6.89831,1.60,2.40
2010.12.07 21:07:20.500,6.89495,6.89862,1.60,1.10
2010.12.07 21:07:22.570,6.89495,6.89853,1.60,1.10
2010.12.07 21:07:23.582,6.89495,6.89868,1.60,1.30
2010.12.07 21:07:26.187,6.89495,6.89842,1.60,1.20
2010.12.07 21:07:26.773,6.89522,6.89874,1.50,1.20
2010.12.07 21:07:26.889,6.89522,6.89898,1.50,1.30
2010.12.07 21:07:27.428,6.89558,6.89898,1.30,1.30
2010.12.07 21:07:27.567,6.89549,6.89874,1.10,1.20
2010.12.07 21:07:27.679,6.89562,6.89892,1.10,1.10
2010.12.07 21:07:27.788,6.89562,6.89883,1.10,1.20
2010.12.07 21:07:27.900,6.8953,6.89863,1.10,1.10
2010.12.07 21:07:28.517,6.8953,6.89848,1.30,1.30
2010.12.07 21:07:28.891,6.8953,6.89837,1.30,1.40
2010.12.07 21:07:29.108,6.89517,6.89836,1.10,1.20
2010.12.07 21:07:29.840,6.89516,6.89813,1.30,1.20
2010.12.07 21:07:30.169,6.89516,6.89822,1.30,1.20
2010.12.07 21:07:30.508,6.89516,6.89836,1.30,1.20
2010.12.07 21:07:31.063,6.8948,6.89797,1.10,1.10
2010.12.07 21:07:31.181,6.8948,6.89787,1.10,1.20
2010.12.07 21:07:31.289,6.89473,6.89787,1.30,1.20
2010.12.07 21:07:31.775,6.89473,6.89787,1.30,1.20
2010.12.07 21:07:33.748,6.89473,6.89787,1.30,1.20
2010.12.07 21:07:33.979,6.89473,6.89787,1.30,1.20
2010.12.07 21:07:34.523,6.89473,6.89787,1.30,1.20
2010.12.07 21:07:34.648,6.89473,6.89787,1.30,1.20
2010.12.07 21:07:35.109,6.89473,6.89762,1.30,1.20
2010.12.07 21:07:37.271,6.89457,6.89787,1.30,1.20
2010.12.07 21:07:37.819,6.89457,6.89787,1.30,1.20
2010.12.07 21:07:37.931,6.89457,6.89783,1.30,1.20
2010.12.07 21:07:38.149,6.89457,6.89793,1.30,1.20
2010.12.07 21:07:39.099,6.89457,6.89803,1.30,1.10
2010.12.07 21:07:39.208,6.89457,6.89813,1.30,1.10
2010.12.07 21:07:40.406,6.89457,6.89841,1.30,2.80
2010.12.07 21:07:41.436,6.89457,6.89793,1.30,1.20
2010.12.07 21:07:43.378,6.89457,6.89803,1.30,1.10
2010.12.07 21:07:43.972,6.89457,6.89793,1.30,1.20
2010.12.07 21:07:47.668,6.89457,6.89798,1.30,1.30
2010.12.07 21:07:48.576,6.89457,6.89787,1.30,1.40
2010.12.07 21:07:50.034,6.89457,6.89787,1.30,1.20
2010.12.07 21:07:50.211,6.89457,6.89792,1.30,1.20
2010.12.07 21:07:51.099,6.89457,6.89908,1.30,1.20
2010.12.07 21:07:51.209,6.89457,6.89908,1.30,1.20
2010.12.07 21:07:51.717,6.89529,6.89928,1.40,1.20
2010.12.07 21:07:51.829,6.89529,6.89902,1.40,1.10
2010.12.07 21:07:51.938,6.89521,6.89902,1.30,1.10
2010.12.07 21:08:04.880,6.89521,6.89782,1.30,1.10
2010.12.07 21:08:04.989,6.89473,6.89782,1.20,1.10
2010.12.07 21:08:05.098,6.89473,6.89798,1.20,1.30
2010.12.07 21:08:05.208,6.89461,6.89798,1.20,1.30
2010.12.07 21:08:09.718,6.89461,6.89782,1.20,1.10
2010.12.07 21:08:10.713,6.89461,6.89783,1.20,1.10
2010.12.07 21:08:11.369,6.89461,6.89792,1.20,1.10
2010.12.07 21:08:11.478,6.89461,6.89783,1.20,1.10
2010.12.07 21:08:16.757,6.89461,6.89787,1.20,1.30
2010.12.07 21:08:17.238,6.89467,6.89787,1.50,1.30
2010.12.07 21:08:17.459,6.89517,6.89828,1.30,1.30
2010.12.07 21:08:17.571,6.89517,6.89822,1.30,1.80
2010.12.07 21:08:18.185,6.89491,6.89822,1.30,1.20
2010.12.07 21:08:22.324,6.89491,6.89813,1.30,1.20
2010.12.07 21:08:22.854,6.89491,6.89813,1.30,1.20
2010.12.07 21:08:27.913,6.89491,6.89813,1.30,1.20
2010.12.07 21:08:28.570,6.8951,6.89853,1.20,1.20
2010.12.07 21:08:28.679,6.8951,6.89842,1.20,1.20
2010.12.07 21:08:29.618,6.8951,6.89869,1.20,1.20
2010.12.07 21:08:30.992,6.8951,6.89832,1.20,1.20
2010.12.07 21:08:32.187,6.8951,6.89869,1.20,1.20
2010.12.07 21:08:32.299,6.895,6.89869,1.50,1.40
2010.12.07 21:08:32.409,6.89528,6.89869,1.20,1.20
2010.12.07 21:08:32.738,6.89528,6.89842,1.20,1.20
2010.12.07 21:08:33.412,6.89515,6.89842,1.40,1.20
2010.12.07 21:08:34.972,6.89323,6.89842,1.30,1.20
2010.12.07 21:08:35.081,6.8933,6.89852,1.40,1.20
2010.12.07 21:08:37.658,6.89493,6.89852,1.70,1.20
2010.12.07 21:08:38.122,6.89493,6.89869,1.70,1.20
2010.12.07 21:08:39.640,6.89513,6.89869,1.70,1.20
2010.12.07 21:08:40.963,6.89489,6.89837,1.30,1.10
2010.12.07 21:08:41.084,6.89494,6.89873,1.50,2.80
2010.12.07 21:08:43.678,6.89474,6.89823,1.90,1.10
2010.12.07 21:08:45.513,6.89474,6.89783,1.10,1.10
2010.12.07 21:08:46.120,6.89474,6.89793,1.10,1.10
2010.12.07 21:08:47.130,6.89497,6.89813,1.40,1.20
2010.12.07 21:08:47.697,6.89512,6.89862,1.10,1.10
2010.12.07 21:08:51.981,6.89512,6.89874,1.10,1.20
2010.12.07 21:08:52.576,6.89498,6.89822,1.30,1.40
2010.12.07 21:08:53.162,6.89498,6.89871,1.30,2.80
2010.12.07 21:08:54.230,6.89498,6.89823,1.30,1.20
2010.12.07 21:08:57.308,6.89508,6.89842,1.20,1.10
2010.12.07 21:08:57.418,6.89502,6.89842,1.20,1.10
2010.12.07 21:09:01.997,6.89502,6.89907,1.20,1.30
2010.12.07 21:09:02.136,6.89533,6.89875,1.70,1.20
2010.12.07 21:09:06.289,6.89533,6.89865,1.70,1.20
2010.12.07 21:09:06.482,6.89533,6.89865,1.70,1.20
2010.12.07 21:09:06.588,6.8953,6.89865,1.50,1.20
2010.12.07 21:09:07.390,6.8953,6.89877,1.50,1.30
2010.12.07 21:09:10.425,6.8953,6.89867,1.50,1.40
2010.12.07 21:09:11.195,6.89506,6.89812,1.40,1.20
2010.12.07 21:09:11.314,6.89487,6.89817,1.10,1.20
2010.12.07 21:09:11.428,6.89487,6.89818,1.10,1.40
2010.12.07 21:09:11.678,6.89494,6.89818,1.40,1.40
2010.12.07 21:09:12.484,6.89494,6.89833,1.40,1.10
2010.12.07 21:09:13.377,6.89509,6.89828,1.40,1.30
2010.12.07 21:09:13.898,6.89509,6.89823,1.40,1.20
2010.12.07 21:09:16.950,6.89509,6.89817,1.40,1.20
2010.12.07 21:09:17.270,6.89509,6.89823,1.40,1.20
2010.12.07 21:09:17.382,6.89509,6.89875,1.40,1.20
2010.12.07 21:09:18.066,6.8954,6.89882,1.50,1.20
2010.12.07 21:09:22.042,6.89537,6.89868,1.30,1.20
2010.12.07 21:09:22.148,6.89537,6.89852,1.30,1.20
2010.12.07 21:09:24.247,6.89551,6.89862,1.10,1.20
2010.12.07 21:09:25.739,6.89536,6.89862,1.10,1.20
2010.12.07 21:09:25.848,6.89536,6.89868,1.10,1.20
2010.12.07 21:09:26.069,6.89539,6.89862,1.20,1.20
2010.12.07 21:09:27.037,6.89518,6.89868,1.30,1.20
2010.12.07 21:09:27.258,6.89516,6.89832,1.10,1.20
2010.12.07 21:09:27.368,6.89516,6.89823,1.10,1.20
2010.12.07 21:09:29.219,6.89519,6.89868,1.80,1.20
2010.12.07 21:09:29.771,6.89519,6.89868,1.80,1.20
2010.12.07 21:09:30.900,6.89519,6.89868,1.80,1.20
2010.12.07 21:09:31.579,6.89519,6.89868,1.80,1.20
2010.12.07 21:09:32.916,6.89519,6.89868,1.80,1.20
2010.12.07 21:09:33.029,6.89516,6.89868,1.20,1.20
2010.12.07 21:09:33.570,6.89516,6.89823,1.20,1.20
2010.12.07 21:09:33.685,6.89526,6.89868,1.40,1.20
2010.12.07 21:09:34.066,6.89526,6.89868,1.40,1.20
2010.12.07 21:09:34.549,6.89516,6.89868,1.60,1.20
2010.12.07 21:09:35.047,6.89531,6.89868,1.30,1.20
2010.12.07 21:09:35.162,6.89531,6.89843,1.30,1.20
2010.12.07 21:09:35.489,6.89531,6.89833,1.30,1.20
2010.12.07 21:09:35.729,6.89531,6.89868,1.30,1.20
2010.12.07 21:09:36.683,6.89531,6.89842,1.30,1.20
2010.12.07 21:09:37.330,6.89512,6.89868,1.30,1.20
2010.12.07 21:09:39.922,6.89512,6.89833,1.30,1.20
2010.12.07 21:09:40.056,6.89499,6.89833,1.40,1.20
2010.12.07 21:09:40.643,6.89491,6.89792,1.10,1.20
2010.12.07 21:09:40.761,6.89491,6.89823,1.10,1.20
2010.12.07 21:09:40.869,6.89492,6.89873,1.50,2.80
2010.12.07 21:09:40.979,6.89516,6.89873,1.70,2.80
2010.12.07 21:09:41.475,6.89502,6.89813,1.40,1.20
2010.12.07 21:09:41.642,6.8945,6.89793,1.40,1.10
2010.12.07 21:09:41.968,6.8945,6.89782,1.40,1.20
2010.12.07 21:09:42.079,6.8945,6.89812,1.40,1.10
2010.12.07 21:09:42.617,6.89479,6.89812,1.30,1.10
2010.12.07 21:09:42.839,6.89505,6.89808,1.40,1.30
2010.12.07 21:09:42.954,6.89505,6.89842,1.40,1.20
2010.12.07 21:09:44.380,6.89505,6.89833,1.40,1.20
2010.12.07 21:09:45.580,6.89505,6.89828,1.40,1.30
2010.12.07 21:09:45.689,6.89288,6.89802,1.20,1.20
2010.12.07 21:09:46.232,6.8946,6.89802,1.10,1.20
2010.12.07 21:09:46.339,6.89425,6.89795,1.60,1.20
2010.12.07 21:09:46.888,6.89465,6.89795,1.60,1.20
2010.12.07 21:09:46.999,6.89475,6.89792,1.70,1.20
2010.12.07 21:09:47.653,6.8946,6.89783,1.70,1.20
2010.12.07 21:09:47.907,6.8946,6.89795,1.70,1.20
2010.12.07 21:09:49.134,6.8946,6.89772,1.70,1.20
2010.12.07 21:09:51.359,6.89499,6.89827,1.40,1.30
2010.12.07 21:09:54.504,6.89463,6.89795,2.00,1.20
2010.12.07 21:09:56.580,6.89463,6.89795,1.90,1.20
2010.12.07 21:09:57.069,6.89463,6.89795,1.90,1.20
2010.12.07 21:09:57.288,6.89463,6.89795,1.90,1.20
2010.12.07 21:09:59.918,6.89464,6.89762,1.30,1.10
2010.12.07 21:10:00.535,6.89434,6.89718,1.30,1.20
2010.12.07 21:10:00.685,6.89433,6.89763,1.50,1.20
2010.12.07 21:10:00.803,6.89451,6.89753,1.10,1.20
2010.12.07 21:10:01.030,6.89426,6.89722,1.10,1.20
2010.12.07 21:10:01.139,6.89406,6.89722,1.60,1.20
2010.12.07 21:10:01.768,6.89412,6.89753,1.40,1.10
2010.12.07 21:10:02.018,6.89423,6.89753,1.70,1.10
2010.12.07 21:10:03.727,6.89432,6.89719,1.50,1.40
2010.12.07 21:10:03.839,6.89432,6.89727,1.50,1.30
2010.12.07 21:10:04.627,6.89407,6.89719,1.60,1.20
2010.12.07 21:10:09.606,6.89407,6.89743,1.60,1.10
2010.12.07 21:10:10.983,6.89436,6.89753,1.20,1.10
2010.12.07 21:10:11.513,6.89436,6.89727,1.20,1.30
2010.12.07 21:10:12.471,6.89436,6.89712,1.20,1.20
2010.12.07 21:10:13.291,6.89436,6.89703,1.20,1.20
2010.12.07 21:10:15.268,6.89436,6.8972,1.20,1.20
2010.12.07 21:10:16.132,6.89436,6.8972,1.20,1.20
2010.12.07 21:10:16.669,6.89436,6.8972,1.20,1.20
2010.12.07 21:10:16.779,6.89429,6.89683,1.20,1.10
2010.12.07 21:10:17.257,6.89429,6.89667,1.20,1.20
2010.12.07 21:10:17.420,6.89407,6.89672,1.40,1.20
2010.12.07 21:10:17.529,6.89411,6.89707,1.40,1.20
2010.12.07 21:10:17.638,6.89411,6.89683,1.40,1.20
2010.12.07 21:10:19.102,6.89411,6.89707,1.40,1.20
2010.12.07 21:10:19.209,6.89411,6.89707,1.40,1.20
2010.12.07 21:10:19.561,6.89411,6.89672,1.40,1.20
2010.12.07 21:10:19.871,6.89411,6.89663,1.40,1.20
2010.12.07 21:10:20.613,6.89411,6.89673,1.30,1.20
2010.12.07 21:10:20.731,6.89422,6.89663,1.50,1.20
2010.12.07 21:10:21.072,6.89404,6.89707,1.50,1.20
2010.12.07 21:10:21.410,6.89404,6.89707,1.50,1.20
2010.12.07 21:10:21.519,6.89407,6.89707,1.70,1.20
2010.12.07 21:10:22.041,6.89407,6.89707,1.70,1.20
2010.12.07 21:10:24.379,6.89397,6.89688,1.40,1.20
2010.12.07 21:10:24.489,6.89419,6.89688,1.10,1.20
2010.12.07 21:10:24.708,6.89419,6.89733,1.10,1.20
2010.12.07 21:10:25.148,6.89436,6.89733,1.20,1.20
2010.12.07 21:10:26.229,6.89436,6.89733,1.20,1.20
2010.12.07 21:10:28.910,6.89426,6.89733,1.30,1.20
2010.12.07 21:10:29.238,6.89407,6.89696,1.50,1.20
2010.12.07 21:10:29.348,6.89407,6.89696,1.50,1.20
2010.12.07 21:10:29.941,6.89407,6.89696,1.50,1.20
2010.12.07 21:10:30.379,6.89407,6.89623,1.50,1.20
2010.12.07 21:10:30.598,6.89401,6.89648,1.40,1.20
2010.12.07 21:10:30.708,6.89401,6.89648,1.40,1.20
2010.12.07 21:10:31.038,6.89401,6.89648,1.20,1.20
2010.12.07 21:10:31.733,6.89401,6.89681,1.20,1.20
2010.12.07 21:10:31.848,6.89407,6.89681,1.30,1.20
2010.12.07 21:10:32.290,6.89407,6.89681,1.30,1.20
2010.12.07 21:10:32.947,6.89372,6.89625,1.10,1.20
2010.12.07 21:10:33.174,6.89383,6.89613,1.10,1.20
2010.12.07 21:10:33.689,6.89383,6.89625,1.10,1.20
2010.12.07 21:10:34.287,6.89383,6.89659,1.20,1.20
2010.12.07 21:10:35.772,6.89384,6.89625,1.60,1.20
2010.12.07 21:10:35.881,6.8938,6.89625,1.40,1.20
2010.12.07 21:10:36.098,6.8938,6.89612,1.40,1.20
2010.12.07 21:10:36.875,6.89375,6.89612,1.20,1.20
2010.12.07 21:10:36.994,6.89314,6.89607,1.40,1.20
2010.12.07 21:10:37.111,6.89335,6.89607,1.10,1.20
2010.12.07 21:10:37.219,6.89334,6.89562,1.20,1.20
2010.12.07 21:10:37.820,6.89356,6.89573,1.10,1.20
2010.12.07 21:10:38.328,6.89356,6.89625,1.10,1.20
2010.12.07 21:10:39.172,6.89187,6.89595,1.10,1.20
2010.12.07 21:10:39.282,6.8932,6.89523,1.80,1.20
2010.12.07 21:10:39.388,6.89295,6.89523,2.10,1.20
2010.12.07 21:10:40.484,6.89315,6.89564,2.10,1.20
2010.12.07 21:10:40.663,6.89315,6.89564,2.10,1.20
2010.12.07 21:10:41.692,6.89315,6.89533,2.10,1.20
2010.12.07 21:10:41.830,6.89315,6.89564,2.10,1.20
2010.12.07 21:10:41.938,6.89315,6.89552,2.10,1.20
2010.12.07 21:10:42.643,6.89315,6.89564,2.10,1.20
2010.12.07 21:10:43.184,6.89315,6.89564,2.10,1.20
2010.12.07 21:10:43.820,6.89315,6.89564,2.10,1.20
2010.12.07 21:10:47.351,6.89315,6.89532,2.10,1.20
2010.12.07 21:10:47.774,6.89315,6.89564,2.10,1.20
2010.12.07 21:10:49.799,6.893,6.89564,1.10,1.20
2010.12.07 21:10:49.908,6.893,6.89564,1.10,1.20
2010.12.07 21:10:50.238,6.893,6.89513,1.10,1.20
2010.12.07 21:10:50.918,6.893,6.89552,1.10,1.20
2010.12.07 21:10:51.248,6.893,6.89552,1.10,1.20
2010.12.07 21:10:51.359,6.89269,6.89493,1.90,1.20
2010.12.07 21:10:52.047,6.89269,6.89503,1.90,1.20
2010.12.07 21:10:52.206,6.89286,6.89552,1.60,1.20
2010.12.07 21:10:52.321,6.89268,6.89513,1.20,1.20
2010.12.07 21:10:52.873,6.89269,6.89503,1.10,1.20
2010.12.07 21:10:53.879,6.89269,6.89552,1.10,1.20
2010.12.07 21:10:54.940,6.89301,6.89573,1.30,1.20
2010.12.07 21:10:55.338,6.89301,6.89573,1.30,1.20
2010.12.07 21:10:56.713,6.89301,6.89573,1.30,1.20
2010.12.07 21:10:57.069,6.89301,6.89573,1.30,1.20
2010.12.07 21:10:58.851,6.89301,6.89573,1.30,1.20
2010.12.07 21:10:59.946,6.89301,6.89573,1.30,1.20
2010.12.07 21:11:02.650,6.89301,6.89533,1.30,1.20
2010.12.07 21:11:03.367,6.89301,6.89523,1.30,1.20
2010.12.07 21:11:03.589,6.89298,6.89503,1.50,1.20
2010.12.07 21:11:03.809,6.89127,6.89503,1.10,1.20
2010.12.07 21:11:04.646,6.89242,6.89537,2.20,1.20
2010.12.07 21:11:04.926,6.89242,6.89537,2.20,1.20
2010.12.07 21:11:05.922,6.89262,6.89537,2.20,1.20
2010.12.07 21:11:06.063,6.89235,6.89485,1.80,1.20
2010.12.07 21:11:06.179,6.89235,6.89485,1.80,1.20
2010.12.07 21:11:06.872,6.89235,6.89485,1.80,1.20
2010.12.07 21:11:08.858,6.89235,6.89485,1.80,1.20
2010.12.07 21:11:08.969,6.89255,6.89535,1.70,1.20
2010.12.07 21:11:09.189,6.89272,6.89586,1.50,1.20
2010.12.07 21:11:09.720,6.89272,6.89586,1.50,1.20
2010.12.07 21:11:09.946,6.8924,6.89535,1.10,1.20
2010.12.07 21:11:10.640,6.8924,6.89535,1.10,1.20
2010.12.07 21:11:11.302,6.8924,6.89508,1.10,1.20
2010.12.07 21:11:11.522,6.89245,6.89463,1.50,1.20
2010.12.07 21:11:11.629,6.89245,6.89463,1.50,1.20
2010.12.07 21:11:12.731,6.89245,6.8952,1.50,1.20
2010.12.07 21:11:13.955,6.89245,6.8952,1.50,1.20
2010.12.07 21:11:15.161,6.89245,6.8952,1.50,1.20
2010.12.07 21:11:15.937,6.893,6.89563,1.30,1.20
2010.12.07 21:11:16.158,6.89301,6.89563,1.30,1.20
2010.12.07 21:11:16.378,6.89301,6.89563,1.30,1.20
2010.12.07 21:11:17.651,6.89301,6.89563,1.30,1.20
2010.12.07 21:11:19.712,6.8929,6.89503,1.90,1.20
2010.12.07 21:11:21.294,6.89312,6.89503,1.70,1.20
2010.12.07 21:11:21.861,6.89312,6.89567,1.70,1.20
2010.12.07 21:11:22.403,6.89312,6.89523,1.70,1.20
2010.12.07 21:11:23.030,6.89302,6.89567,2.10,1.20
2010.12.07 21:11:23.699,6.89302,6.89567,2.10,1.20
2010.12.07 21:11:23.920,6.89302,6.89567,2.10,1.20
2010.12.07 21:11:25.676,6.89302,6.89567,2.10,1.20
2010.12.07 21:11:27.279,6.89302,6.89567,2.10,1.20
2010.12.07 21:11:28.662,6.89302,6.89567,2.10,1.20
2010.12.07 21:11:29.424,6.89302,6.89567,2.10,1.20
2010.12.07 21:11:29.714,6.89298,6.89567,1.50,1.20
2010.12.07 21:11:31.452,6.89298,6.89567,1.50,1.20
2010.12.07 21:11:32.222,6.89298,6.89567,1.50,1.20
2010.12.07 21:11:32.895,6.89298,6.89567,1.50,1.20
2010.12.07 21:11:33.248,6.89302,6.89567,1.40,1.20
2010.12.07 21:11:35.155,6.89302,6.89567,1.40,1.20
2010.12.07 21:11:35.293,6.89297,6.89567,2.50,1.20
2010.12.07 21:11:39.826,6.89303,6.89538,1.10,1.20
2010.12.07 21:11:41.546,6.89293,6.89538,2.20,1.20
2010.12.07 21:11:41.675,6.89292,6.89538,1.10,1.20
2010.12.07 21:11:42.051,6.89301,6.89577,1.90,1.20
2010.12.07 21:11:43.026,6.89282,6.89517,1.40,1.40
2010.12.07 21:11:43.463,6.89282,6.89538,1.40,1.30
2010.12.07 21:11:44.111,6.8931,6.89582,1.50,1.20
2010.12.07 21:11:46.373,6.8931,6.89582,1.50,1.20
2010.12.07 21:11:48.728,6.8931,6.89563,1.50,1.20
2010.12.07 21:11:49.215,6.8931,6.89563,1.10,1.20
2010.12.07 21:11:49.763,6.8931,6.89582,1.10,1.20
2010.12.07 21:11:59.119,6.89167,6.89582,1.10,1.20
2010.12.07 21:11:59.229,6.89289,6.89591,1.50,1.20
2010.12.07 21:11:59.719,6.8931,6.89591,2.10,1.40
2010.12.07 21:12:03.242,6.8933,6.89603,2.10,1.10
2010.12.07 21:12:03.459,6.8933,6.89592,2.10,1.20
2010.12.07 21:12:04.149,6.8933,6.8958,2.10,1.20
2010.12.07 21:12:04.267,6.89326,6.89562,2.00,1.20
2010.12.07 21:12:04.899,6.89331,6.89592,2.10,1.20
2010.12.07 21:12:06.544,6.89331,6.896,2.10,1.20
2010.12.07 21:12:07.168,6.89315,6.89575,2.10,1.20
2010.12.07 21:12:07.291,6.89329,6.89598,1.40,1.10
2010.12.07 21:12:09.363,6.89329,6.8958,1.40,1.20
2010.12.07 21:12:09.480,6.89308,6.89552,1.40,1.20
2010.12.07 21:12:09.990,6.89308,6.8958,1.40,1.20
2010.12.07 21:12:10.102,6.8934,6.89594,1.10,1.20
2010.12.07 21:12:10.606,6.8934,6.89593,1.10,1.20
2010.12.07 21:12:10.729,6.8934,6.89602,1.10,1.20
2010.12.07 21:12:11.595,6.8934,6.89592,1.10,1.20
2010.12.07 21:12:12.787,6.8934,6.89594,1.10,1.20
2010.12.07 21:12:13.619,6.8934,6.89594,1.10,1.20
2010.12.07 21:12:14.243,6.8932,6.89563,1.70,1.20
2010.12.07 21:12:14.733,6.8932,6.89594,1.70,1.20
2010.12.07 21:12:14.863,6.89319,6.89594,1.70,1.20
2010.12.07 21:12:16.016,6.89319,6.89594,1.70,1.20
2010.12.07 21:12:16.830,6.89319,6.89582,1.70,1.20
2010.12.07 21:12:18.914,6.89354,6.89582,1.30,1.20
2010.12.07 21:12:19.273,6.89354,6.89632,1.30,1.20
2010.12.07 21:12:21.789,6.89354,6.89632,1.30,1.20
2010.12.07 21:12:23.153,6.89354,6.89632,1.30,1.20
2010.12.07 21:12:26.481,6.89354,6.89593,1.30,1.20
2010.12.07 21:12:30.886,6.89354,6.89583,1.10,1.20
2010.12.07 21:12:31.262,6.89354,6.89592,1.10,1.20
2010.12.07 21:12:35.539,6.89328,6.89592,1.70,1.20
2010.12.07 21:12:36.080,6.89327,6.8958,1.60,1.80
2010.12.07 21:12:36.204,6.89327,6.8958,1.60,4.50
2010.12.07 21:12:42.815,6.89327,6.8958,1.60,4.50
2010.12.07 21:12:43.620,6.8931,6.8958,1.20,4.50
2010.12.07 21:12:43.731,6.8931,6.8958,1.20,4.50
2010.12.07 21:12:44.160,6.8931,6.8958,1.20,4.50
2010.12.07 21:12:44.833,6.8931,6.8958,1.20,4.50
2010.12.07 21:12:45.122,6.89283,6.89517,1.40,1.20
2010.12.07 21:12:45.229,6.89283,6.89473,1.40,1.20
2010.12.07 21:12:48.012,6.89283,6.89517,1.40,1.20
2010.12.07 21:12:49.943,6.89283,6.89517,1.40,1.20
2010.12.07 21:12:53.911,6.89234,6.89476,1.40,4.50
2010.12.07 21:12:54.132,6.89225,6.89469,1.70,1.70
2010.12.07 21:12:54.682,6.89225,6.89469,1.70,1.70
2010.12.07 21:12:54.789,6.89225,6.89469,1.70,1.70
2010.12.07 21:13:00.965,6.89225,6.89469,1.70,1.70
2010.12.07 21:13:01.189,6.89225,6.89469,1.70,1.70
2010.12.07 21:13:01.300,6.89225,6.89469,1.70,1.70
2010.12.07 21:13:01.524,6.89218,6.89448,1.10,1.70
2010.12.07 21:13:01.749,6.89218,6.89433,1.10,1.20
2010.12.07 21:13:02.515,6.89225,6.89469,1.50,1.70
2010.12.07 21:13:02.739,6.89225,6.89452,1.50,1.20
2010.12.07 21:13:03.069,6.89225,6.89443,1.50,1.20
2010.12.07 21:13:03.182,6.89225,6.89469,1.50,1.70
2010.12.07 21:13:04.744,6.89246,6.89491,1.30,1.70
2010.12.07 21:13:04.874,6.89246,6.89491,1.30,1.70
2010.12.07 21:13:04.989,6.89246,6.89463,1.30,1.20
2010.12.07 21:13:05.547,6.89246,6.89491,1.30,1.70
2010.12.07 21:13:05.771,6.89251,6.89491,1.20,1.70
2010.12.07 21:13:06.521,6.8925,6.89463,1.40,1.20
2010.12.07 21:13:09.992,6.89257,6.89463,1.40,1.20
2010.12.07 21:13:10.328,6.89262,6.89463,1.30,1.20
2010.12.07 21:13:10.804,6.89262,6.89491,1.30,1.70
2010.12.07 21:13:14.349,6.89286,6.89533,1.20,1.10
2010.12.07 21:13:14.789,6.89286,6.8952,1.20,1.50
2010.12.07 21:13:19.734,6.89286,6.89532,1.20,1.10
2010.12.07 21:13:26.094,6.89294,6.89523,1.30,1.10
2010.12.07 21:13:28.237,6.89269,6.89532,1.30,1.30
2010.12.07 21:13:28.349,6.89285,6.89532,1.50,1.30
2010.12.07 21:13:31.780,6.89285,6.89521,1.50,1.50
2010.12.07 21:13:32.486,6.89267,6.89512,1.30,1.30
2010.12.07 21:13:32.710,6.89267,6.89523,1.30,2.70
2010.12.07 21:13:32.823,6.893,6.89553,1.20,1.70
2010.12.07 21:13:33.273,6.893,6.89553,1.20,1.30
2010.12.07 21:13:38.960,6.893,6.89533,1.20,1.20
2010.12.07 21:13:39.079,6.89263,6.89528,1.80,1.10
2010.12.07 21:13:39.190,6.89263,6.89518,1.80,1.20
2010.12.07 21:13:39.810,6.89268,6.89492,1.50,1.20
2010.12.07 21:13:40.053,6.89268,6.89499,1.50,1.80
2010.12.07 21:13:40.740,6.89268,6.89499,1.50,1.70
2010.12.07 21:13:42.209,6.89268,6.89472,1.50,1.20
2010.12.07 21:13:43.085,6.893,6.89539,1.70,1.50
2010.12.07 21:13:43.199,6.893,6.89523,1.70,1.20
2010.12.07 21:13:44.690,6.893,6.89539,1.70,1.50
2010.12.07 21:13:45.351,6.893,6.89542,1.70,1.10
2010.12.07 21:13:45.460,6.893,6.89539,1.70,1.70
2010.12.07 21:13:45.733,6.893,6.89553,1.70,1.30
2010.12.07 21:13:46.020,6.893,6.89539,1.70,1.70
2010.12.07 21:13:48.849,6.893,6.89539,1.70,1.50
2010.12.07 21:13:49.425,6.893,6.89553,1.70,1.30
2010.12.07 21:13:49.539,6.893,6.89539,1.70,1.50
2010.12.07 21:13:49.991,6.89332,6.89572,1.30,1.40
2010.12.07 21:13:50.944,6.89356,6.89593,1.10,1.70
2010.12.07 21:13:51.402,6.89356,6.89613,1.10,1.10
2010.12.07 21:13:52.973,6.89356,6.89602,1.10,1.10
2010.12.07 21:14:04.010,6.89356,6.89617,1.10,1.30
2010.12.07 21:14:06.260,6.89309,6.89597,1.60,1.40
2010.12.07 21:14:06.384,6.89318,6.89572,1.40,1.50
2010.12.07 21:14:06.609,6.89318,6.89597,1.40,2.90
2010.12.07 21:14:10.884,6.89356,6.89664,1.10,1.20
2010.12.07 21:14:11.551,6.89409,6.89664,1.10,1.20
2010.12.07 21:14:12.292,6.89409,6.89664,1.10,1.40
2010.12.07 21:14:12.512,6.89378,6.89631,1.40,4.80
2010.12.07 21:14:13.000,6.89378,6.8963,1.40,2.90
2010.12.07 21:14:14.742,6.89389,6.89625,1.20,1.20
