2010.12.20 16:07:31.345,6.85808,6.86053,1.20,1.47
2010.12.20 16:07:31.817,6.85791,6.85976,1.05,4.69
2010.12.20 16:07:32.342,6.8576,6.8596,2.70,1.47
2010.12.20 16:07:32.571,6.85739,6.85954,2.47,4.47
2010.12.20 16:07:33.152,6.85739,6.85954,2.47,4.47
2010.12.20 16:07:33.499,6.85739,6.85954,2.47,4.47
2010.12.20 16:07:34.092,6.85739,6.85954,2.47,4.47
2010.12.20 16:07:34.496,6.85777,6.85954,1.20,4.47
2010.12.20 16:07:35.052,6.85778,6.85953,1.20,4.28
2010.12.20 16:07:35.286,6.85778,6.85953,1.20,3.75
2010.12.20 16:07:35.407,6.85767,6.85981,1.20,1.47
2010.12.20 16:07:35.693,6.85767,6.85954,1.20,3.75
2010.12.20 16:07:36.198,6.85756,6.85954,2.47,4.28
2010.12.20 16:07:36.318,6.85798,6.86001,1.20,1.28
2010.12.20 16:07:36.545,6.85798,6.85864,1.20,1.50
2010.12.20 16:07:36.922,6.8578,6.85866,2.47,1.50
2010.12.20 16:07:37.040,6.85797,6.85867,1.20,1.50
2010.12.20 16:07:37.154,6.8578,6.85866,2.29,1.50
2010.12.20 16:07:37.594,6.85758,6.85863,1.20,1.50
2010.12.20 16:07:37.924,6.85763,6.85844,1.07,1.50
2010.12.20 16:07:38.353,6.85781,6.85857,2.47,1.50
2010.12.20 16:07:38.467,6.85741,6.85849,2.47,1.50
2010.12.20 16:07:38.585,6.85757,6.85843,1.20,1.50
2010.12.20 16:07:39.035,6.85767,6.85843,1.20,1.50
2010.12.20 16:07:39.143,6.85757,6.85843,1.20,1.50
2010.12.20 16:07:39.253,6.85747,6.85843,1.20,1.50
2010.12.20 16:07:39.713,6.85741,6.85843,2.47,1.50
2010.12.20 16:07:40.383,6.85741,6.85843,2.47,1.50
2010.12.20 16:07:40.865,6.85737,6.85843,1.09,1.50
2010.12.20 16:07:41.135,6.85743,6.85843,1.24,1.50
2010.12.20 16:07:41.543,6.85763,6.85843,1.07,1.50
2010.12.20 16:07:42.212,6.85759,6.85895,2.47,1.50
2010.12.20 16:07:42.503,6.85759,6.85895,2.47,1.50
2010.12.20 16:07:42.629,6.85781,6.85895,2.47,1.50
2010.12.20 16:07:42.997,6.85781,6.85895,2.47,1.50
2010.12.20 16:07:43.549,6.85758,6.85895,1.50,1.50
2010.12.20 16:07:43.673,6.85737,6.85895,1.09,1.50
2010.12.20 16:07:43.788,6.85739,6.85895,2.70,1.50
2010.12.20 16:07:44.279,6.85739,6.85954,2.70,4.47
2010.12.20 16:07:44.668,6.85738,6.85954,1.09,10.17
2010.12.20 16:07:45.708,6.85739,6.85954,2.29,4.47
2010.12.20 16:07:45.966,6.85738,6.85954,1.09,10.17
2010.12.20 16:07:46.333,6.85716,6.85942,1.09,1.20
2010.12.20 16:07:46.444,6.85715,6.85926,1.69,4.57
2010.12.20 16:07:47.082,6.8571,6.85916,1.50,1.34
2010.12.20 16:07:47.199,6.85758,6.85923,1.50,1.17
2010.12.20 16:07:47.845,6.85758,6.85916,1.50,1.34
2010.12.20 16:07:47.955,6.85758,6.85926,1.50,12.12
2010.12.20 16:07:48.735,6.85758,6.85912,1.50,1.20
2010.12.20 16:07:49.223,6.85758,6.85896,1.50,4.43
2010.12.20 16:07:50.007,6.85808,6.85896,1.50,4.35
2010.12.20 16:07:50.457,6.85809,6.85882,1.50,2.52
2010.12.20 16:07:50.961,6.85804,6.85869,1.50,3.75
2010.12.20 16:07:51.079,6.85792,6.85863,1.50,1.75
2010.12.20 16:07:51.833,6.85783,6.85871,1.50,1.30
2010.12.20 16:07:52.479,6.85783,6.85905,1.50,1.35
2010.12.20 16:07:53.408,6.85697,6.85893,2.10,2.82
2010.12.20 16:07:53.528,6.85685,6.85893,2.25,3.20
2010.12.20 16:07:53.645,6.85685,6.85883,1.50,1.30
2010.12.20 16:07:54.167,6.85652,6.85882,1.05,3.25
2010.12.20 16:07:55.295,6.85672,6.85876,1.05,4.69
2010.12.20 16:07:55.415,6.85643,6.85837,1.65,1.09
2010.12.20 16:07:55.835,6.85652,6.85843,1.05,4.25
2010.12.20 16:07:56.263,6.85652,6.85845,2.47,1.03
2010.12.20 16:07:56.611,6.85652,6.85845,2.29,1.03
2010.12.20 16:07:57.135,6.85677,6.85845,1.20,1.03
2010.12.20 16:07:57.253,6.85677,6.85869,1.20,4.49
2010.12.20 16:07:57.364,6.85687,6.85875,1.20,2.82
2010.12.20 16:07:57.693,6.85677,6.85881,1.20,1.62
2010.12.20 16:07:58.022,6.85674,6.85881,2.33,1.62
2010.12.20 16:07:58.250,6.85661,6.85841,1.50,1.26
2010.12.20 16:07:58.473,6.8564,6.85841,3.75,1.26
2010.12.20 16:07:58.583,6.85628,6.85841,4.65,1.26
2010.12.20 16:07:59.146,6.85627,6.85816,1.09,4.50
2010.12.20 16:07:59.483,6.85612,6.85791,1.05,3.75
2010.12.20 16:07:59.831,6.85569,6.8578,2.25,1.73
2010.12.20 16:08:00.057,6.85569,6.85787,2.25,1.05
2010.12.20 16:08:00.284,6.85569,6.8579,4.65,4.43
2010.12.20 16:08:01.579,6.85569,6.85788,2.25,1.05
2010.12.20 16:08:03.336,6.85572,6.8579,1.05,4.58
2010.12.20 16:08:04.095,6.85581,6.8579,1.05,2.03
2010.12.20 16:08:04.434,6.85625,6.85792,2.47,3.75
2010.12.20 16:08:04.927,6.85625,6.85792,2.10,3.75
2010.12.20 16:08:05.074,6.85625,6.85843,2.10,5.97
2010.12.20 16:08:06.260,6.85625,6.85835,2.10,1.78
2010.12.20 16:08:07.595,6.85612,6.85817,1.05,4.72
2010.12.20 16:08:07.719,6.85601,6.85808,1.50,1.05
2010.12.20 16:08:08.573,6.85582,6.85803,1.05,1.20
2010.12.20 16:08:08.993,6.85582,6.85798,1.05,1.02
2010.12.20 16:08:09.105,6.85562,6.85778,1.05,1.35
2010.12.20 16:08:11.040,6.85605,6.85788,1.07,1.19
2010.12.20 16:08:11.156,6.85625,6.85821,2.10,1.92
2010.12.20 16:08:11.278,6.85625,6.85821,2.47,1.92
2010.12.20 16:08:11.396,6.85625,6.85821,2.10,1.92
2010.12.20 16:08:11.828,6.85628,6.85821,1.20,1.92
2010.12.20 16:08:12.187,6.85603,6.85812,2.29,1.61
2010.12.20 16:08:12.304,6.85598,6.85802,2.25,1.49
2010.12.20 16:08:12.617,6.85578,6.85783,1.50,1.05
2010.12.20 16:08:12.993,6.85567,6.85779,1.09,1.79
2010.12.20 16:08:13.743,6.85582,6.85779,1.05,1.79
2010.12.20 16:08:14.270,6.85584,6.85782,2.25,1.14
2010.12.20 16:08:14.779,6.85579,6.85738,1.50,1.69
2010.12.20 16:08:14.900,6.85522,6.85734,2.25,1.77
2010.12.20 16:08:15.463,6.85511,6.85712,1.50,1.08
2010.12.20 16:08:15.914,6.85511,6.85709,1.50,2.38
2010.12.20 16:08:16.302,6.8548,6.85668,1.50,1.03
2010.12.20 16:08:16.416,6.8548,6.85656,1.50,1.08
2010.12.20 16:08:16.845,6.85478,6.85666,4.69,1.22
2010.12.20 16:08:17.482,6.85467,6.85675,1.01,2.01
2010.12.20 16:08:17.615,6.85475,6.85602,1.50,9.98
2010.12.20 16:08:17.740,6.85357,6.85601,2.25,4.35
2010.12.20 16:08:18.059,6.85355,6.85601,2.25,4.35
2010.12.20 16:08:18.409,6.85341,6.85567,1.50,1.19
2010.12.20 16:08:22.221,6.85391,6.85608,2.44,10.66
2010.12.20 16:08:24.396,6.85403,6.85617,1.05,1.29
2010.12.20 16:08:24.773,6.85412,6.85628,1.05,1.29
2010.12.20 16:08:24.884,6.85408,6.85622,2.25,1.10
2010.12.20 16:08:26.381,6.85377,6.85578,2.25,1.17
2010.12.20 16:08:26.606,6.8536,6.85563,2.25,1.19
2010.12.20 16:08:28.290,6.8536,6.85562,2.25,1.11
2010.12.20 16:08:28.656,6.8536,6.85572,2.25,1.13
2010.12.20 16:08:28.772,6.8536,6.85572,2.25,1.24
2010.12.20 16:08:29.895,6.8535,6.85572,2.25,1.13
2010.12.20 16:08:30.553,6.85372,6.85582,1.05,5.27
2010.12.20 16:08:31.186,6.85398,6.85583,1.09,3.75
2010.12.20 16:08:31.312,6.85412,6.85605,1.05,1.04
2010.12.20 16:08:31.424,6.85402,6.85605,1.05,1.04
2010.12.20 16:08:32.572,6.85412,6.85605,2.47,1.04
2010.12.20 16:08:32.852,6.85412,6.85628,2.47,1.07
2010.12.20 16:08:33.678,6.85402,6.85607,1.16,4.50
2010.12.20 16:08:33.791,6.85392,6.85607,1.05,4.84
2010.12.20 16:08:33.908,6.85383,6.85601,1.05,1.30
2010.12.20 16:08:34.031,6.85379,6.85582,1.80,2.22
2010.12.20 16:08:34.506,6.85367,6.85582,1.09,4.50
2010.12.20 16:08:34.624,6.85358,6.85582,4.65,4.50
2010.12.20 16:08:34.733,6.85367,6.85582,1.09,4.50
2010.12.20 16:08:34.858,6.85363,6.85577,1.05,1.34
2010.12.20 16:08:35.191,6.85367,6.85582,1.09,4.50
2010.12.20 16:08:35.529,6.85394,6.85582,1.07,2.03
2010.12.20 16:08:35.651,6.85413,6.85609,2.33,1.86
2010.12.20 16:08:35.766,6.85413,6.85623,2.33,1.07
2010.12.20 16:08:36.577,6.85417,6.85627,1.20,1.27
2010.12.20 16:08:36.697,6.85413,6.85627,2.29,1.27
2010.12.20 16:08:37.014,6.85418,6.85632,1.20,1.31
2010.12.20 16:08:37.322,6.85403,6.85627,1.16,1.02
2010.12.20 16:08:37.433,6.85413,6.85632,2.29,1.49
2010.12.20 16:08:37.862,6.85407,6.85627,1.09,1.22
2010.12.20 16:08:38.263,6.85418,6.85632,1.20,1.31
2010.12.20 16:08:38.399,6.85413,6.85632,2.70,1.68
2010.12.20 16:08:38.514,6.85418,6.85632,1.20,1.31
2010.12.20 16:08:38.776,6.85413,6.85632,2.10,1.31
2010.12.20 16:08:39.495,6.85413,6.85632,2.47,1.31
2010.12.20 16:08:40.112,6.85413,6.85632,2.10,1.31
2010.12.20 16:08:40.754,6.85413,6.85627,1.05,1.17
2010.12.20 16:08:41.774,6.85413,6.85632,2.47,1.31
2010.12.20 16:08:42.372,6.85413,6.85632,2.70,1.68
2010.12.20 16:08:43.203,6.85394,6.85632,2.44,1.31
2010.12.20 16:08:43.312,6.854,6.85617,2.25,1.11
2010.12.20 16:08:44.523,6.85398,6.85634,4.65,2.78
2010.12.20 16:08:44.743,6.85424,6.85634,4.50,1.28
2010.12.20 16:08:45.061,6.85433,6.85652,4.50,1.22
2010.12.20 16:08:45.340,6.85448,6.8569,1.09,1.47
2010.12.20 16:08:45.639,6.85463,6.8569,1.16,1.47
2010.12.20 16:08:45.764,6.85448,6.85667,1.09,5.03
2010.12.20 16:08:45.987,6.85447,6.85667,2.10,5.03
2010.12.20 16:08:46.366,6.85438,6.85667,1.09,5.03
2010.12.20 16:08:46.945,6.85434,6.85667,2.33,5.03
2010.12.20 16:08:48.033,6.85447,6.8567,1.20,4.28
2010.12.20 16:08:48.351,6.8545,6.85673,4.65,4.47
2010.12.20 16:08:48.795,6.85438,6.85667,1.09,5.03
2010.12.20 16:08:49.865,6.85432,6.85667,2.55,5.03
2010.12.20 16:08:50.293,6.85432,6.85649,1.50,1.47
2010.12.20 16:08:50.416,6.85414,6.85645,2.25,4.47
2010.12.20 16:08:52.237,6.85413,6.85616,2.25,4.50
2010.12.20 16:08:52.360,6.854,6.85612,1.50,1.34
2010.12.20 16:08:52.669,6.85364,6.85573,2.25,1.19
2010.12.20 16:08:55.985,6.85338,6.85564,4.50,1.47
2010.12.20 16:08:56.265,6.85338,6.85541,4.50,2.22
2010.12.20 16:08:56.743,6.85331,6.85541,2.25,2.30
2010.12.20 16:08:57.415,6.85331,6.85528,2.25,1.07
2010.12.20 16:08:57.541,6.85331,6.85541,2.25,2.26
2010.12.20 16:08:57.874,6.85331,6.85537,2.25,1.65
2010.12.20 16:08:58.437,6.8532,6.85519,1.50,1.04
2010.12.20 16:09:07.123,6.85324,6.85542,4.69,10.37
2010.12.20 16:09:07.239,6.85324,6.85548,5.25,2.17
2010.12.20 16:09:07.599,6.85341,6.85558,2.25,1.88
2010.12.20 16:09:07.713,6.8534,6.85562,1.50,2.20
2010.12.20 16:09:07.832,6.8532,6.85553,3.00,2.17
2010.12.20 16:09:08.346,6.85333,6.85557,2.25,1.56
2010.12.20 16:09:08.467,6.8534,6.85561,1.50,1.96
2010.12.20 16:09:08.574,6.8534,6.85567,1.50,1.75
2010.12.20 16:09:15.252,6.85344,6.85561,2.25,1.13
2010.12.20 16:09:15.737,6.85373,6.85561,4.69,1.20
2010.12.20 16:09:15.864,6.85389,6.85611,1.50,2.24
2010.12.20 16:09:18.054,6.85351,6.85593,1.50,1.54
2010.12.20 16:09:18.164,6.85351,6.85573,1.50,1.11
2010.12.20 16:09:52.613,6.85351,6.85592,1.50,1.20
2010.12.20 16:09:53.750,6.85351,6.85572,1.50,1.13
2010.12.20 16:09:54.313,6.8539,6.85605,1.50,3.94
2010.12.20 16:09:54.536,6.8539,6.85605,1.50,4.44
2010.12.20 16:09:55.838,6.8539,6.85592,1.50,1.26
2010.12.20 16:09:56.851,6.85375,6.85583,4.50,1.12
2010.12.20 16:09:57.611,6.85401,6.85591,4.50,1.38
2010.12.20 16:10:01.603,6.85401,6.85638,4.50,2.70
2010.12.20 16:10:03.767,6.85401,6.85606,4.50,2.24
2010.12.20 16:10:03.887,6.85401,6.85603,4.50,1.08
2010.12.20 16:10:06.184,6.85377,6.85593,1.50,1.38
2010.12.20 16:10:06.300,6.85353,6.85577,1.50,1.36
2010.12.20 16:10:06.636,6.8535,6.85572,5.25,1.14
2010.12.20 16:10:10.798,6.85344,6.85564,3.75,1.47
2010.12.20 16:10:11.145,6.85317,6.85522,4.50,1.28
2010.12.20 16:10:11.781,6.85324,6.85522,4.50,1.28
2010.12.20 16:10:11.903,6.85324,6.85532,5.44,1.17
2010.12.20 16:10:12.020,6.85341,6.85538,1.50,1.36
2010.12.20 16:10:13.889,6.8535,6.85528,3.75,1.45
2010.12.20 16:10:14.009,6.853,6.85528,1.50,1.45
2010.12.20 16:10:19.444,6.853,6.855,1.50,4.69
2010.12.20 16:10:20.988,6.853,6.85467,1.50,4.50
2010.12.20 16:10:23.877,6.853,6.855,1.50,3.75
2010.12.20 16:10:23.999,6.85314,6.85482,1.50,3.75
2010.12.20 16:10:25.610,6.85314,6.85506,1.50,3.75
2010.12.20 16:10:25.729,6.85335,6.85509,1.50,3.75
2010.12.20 16:10:27.256,6.85335,6.85466,1.50,4.50
2010.12.20 16:10:27.377,6.85314,6.85466,1.50,4.50
2010.12.20 16:10:28.137,6.85314,6.85457,1.50,3.75
2010.12.20 16:10:28.450,6.85294,6.85457,1.50,3.75
2010.12.20 16:10:30.117,6.85294,6.85477,1.50,3.75
2010.12.20 16:10:30.437,6.85314,6.85487,1.50,3.75
2010.12.20 16:10:32.496,6.85314,6.85482,1.50,3.75
2010.12.20 16:10:32.613,6.85314,6.85487,1.50,3.75
2010.12.20 16:10:32.914,6.85314,6.85483,1.50,3.75
2010.12.20 16:10:33.825,6.85294,6.85457,1.50,3.75
2010.12.20 16:10:34.155,6.85314,6.85466,1.50,4.50
2010.12.20 16:10:36.545,6.85314,6.85482,1.50,3.75
2010.12.20 16:10:36.657,6.85381,6.85535,1.50,4.67
2010.12.20 16:10:37.096,6.85381,6.85516,1.50,4.50
2010.12.20 16:10:37.331,6.85347,6.85516,1.50,4.50
2010.12.20 16:10:37.556,6.85347,6.85509,1.50,3.75
2010.12.20 16:10:38.023,6.85315,6.85466,1.50,4.50
2010.12.20 16:10:39.275,6.85315,6.85466,1.50,4.50
2010.12.20 16:10:39.857,6.85293,6.85457,1.50,3.75
2010.12.20 16:10:42.405,6.85293,6.85417,1.50,4.50
2010.12.20 16:10:42.804,6.85245,6.85405,1.50,3.75
2010.12.20 16:10:43.037,6.85261,6.85428,1.50,3.75
2010.12.20 16:10:43.424,6.85261,6.85431,1.50,3.75
2010.12.20 16:10:44.481,6.85241,6.85404,1.50,3.75
2010.12.20 16:10:45.146,6.8528,6.85455,1.50,1.09
2010.12.20 16:10:45.450,6.8528,6.85417,1.50,4.50
2010.12.20 16:10:45.468,6.8528,6.85417,1.50,4.50
2010.12.20 16:10:45.816,6.85264,6.85446,1.50,4.76
2010.12.20 16:10:46.266,6.85279,6.85455,1.50,1.09
2010.12.20 16:10:57.798,6.85293,6.855,5.25,1.32
2010.12.20 16:10:58.057,6.85324,6.85557,1.50,1.28
2010.12.20 16:11:14.393,6.85364,6.85567,4.50,1.57
2010.12.20 16:11:15.858,6.85383,6.85567,4.50,1.57
2010.12.20 16:11:16.294,6.85417,6.85602,4.50,1.27
2010.12.20 16:11:16.412,6.85417,6.85612,4.50,1.02
2010.12.20 16:11:16.531,6.85417,6.8559,3.75,2.02
2010.12.20 16:11:16.854,6.85408,6.85612,1.69,1.77
2010.12.20 16:11:16.965,6.85391,6.85622,4.50,1.20
2010.12.20 16:11:17.086,6.85391,6.85608,4.50,1.59
2010.12.20 16:11:18.128,6.85391,6.85608,4.69,2.14
2010.12.20 16:11:18.247,6.85417,6.85632,4.50,1.43
2010.12.20 16:11:18.368,6.85418,6.85629,1.09,1.93
2010.12.20 16:11:19.138,6.85418,6.85632,1.09,1.06
2010.12.20 16:11:20.073,6.85417,6.85643,4.65,1.31
2010.12.20 16:11:26.074,6.85417,6.85629,4.50,1.73
2010.12.20 16:11:28.583,6.85417,6.85637,4.57,1.02
2010.12.20 16:11:29.981,6.85444,6.85641,4.50,1.61
2010.12.20 16:11:30.203,6.85419,6.85641,1.50,1.61
2010.12.20 16:11:31.489,6.85518,6.85641,2.25,1.61
2010.12.20 16:11:31.715,6.85559,6.85792,11.06,5.40
2010.12.20 16:11:31.933,6.85686,6.85914,3.75,1.28
2010.12.20 16:11:32.154,6.85686,6.85891,3.75,1.23
2010.12.20 16:11:32.372,6.85727,6.85926,3.75,1.28
2010.12.20 16:11:42.634,6.85784,6.85911,3.75,2.03
2010.12.20 16:11:43.009,6.85784,6.85911,7.50,1.50
2010.12.20 16:11:43.121,6.85798,6.85911,11.44,1.50
2010.12.20 16:11:44.702,6.85816,6.85911,3.75,1.50
2010.12.20 16:11:55.061,6.85767,6.85866,3.75,1.28
2010.12.20 16:11:55.517,6.85767,6.86013,3.94,1.88
2010.12.20 16:11:55.642,6.85913,6.86015,4.50,3.75
2010.12.20 16:11:56.081,6.85923,6.861,4.50,1.28
2010.12.20 16:11:56.199,6.85886,6.86082,3.75,1.28
2010.12.20 16:11:56.427,6.85886,6.86061,3.75,1.28
2010.12.20 16:11:58.332,6.85873,6.86041,3.75,1.28
2010.12.20 16:12:04.483,6.85617,6.85975,1.50,9.38
2010.12.20 16:12:04.703,6.85477,6.85747,1.50,4.50
2010.12.20 16:12:04.814,6.85453,6.85736,1.50,3.75
2010.12.20 16:12:04.923,6.85436,6.85736,1.58,3.75
2010.12.20 16:12:05.036,6.85436,6.85736,2.10,3.75
2010.12.20 16:12:05.578,6.85478,6.85696,1.20,3.75
2010.12.20 16:12:05.727,6.85476,6.85696,2.10,3.75
2010.12.20 16:12:06.602,6.85476,6.85696,2.47,3.75
2010.12.20 16:12:06.945,6.85517,6.85747,2.47,3.75
2010.12.20 16:12:07.470,6.85528,6.85747,1.20,3.75
2010.12.20 16:12:08.284,6.85517,6.85747,2.47,3.75
2010.12.20 16:12:08.394,6.85517,6.85751,2.47,3.75
2010.12.20 16:12:08.796,6.85517,6.85751,2.47,3.75
2010.12.20 16:12:09.024,6.85517,6.85751,2.47,3.75
2010.12.20 16:12:09.217,6.85527,6.85751,1.20,3.75
2010.12.20 16:12:10.244,6.85518,6.85751,1.20,3.75
2010.12.20 16:12:10.647,6.85528,6.85751,1.20,3.75
2010.12.20 16:12:10.923,6.85528,6.85764,1.20,3.75
2010.12.20 16:12:11.698,6.85517,6.85764,2.47,3.75
2010.12.20 16:12:12.686,6.85528,6.85764,1.20,3.75
2010.12.20 16:12:13.792,6.85538,6.85764,1.20,3.75
2010.12.20 16:12:13.904,6.85517,6.85764,2.47,3.75
2010.12.20 16:12:14.015,6.85538,6.85764,1.20,3.75
2010.12.20 16:12:14.231,6.85517,6.85764,2.47,3.75
2010.12.20 16:12:15.815,6.85517,6.85764,2.47,3.75
2010.12.20 16:12:16.820,6.85517,6.85763,2.47,3.75
2010.12.20 16:12:20.042,6.85517,6.85752,2.47,3.75
2010.12.20 16:12:21.759,6.85517,6.85752,2.47,4.50
2010.12.20 16:12:22.122,6.85517,6.85736,2.47,1.28
2010.12.20 16:12:23.126,6.85517,6.85736,2.47,1.28
2010.12.20 16:12:23.563,6.85517,6.85736,2.47,1.28
2010.12.20 16:12:28.010,6.85493,6.85699,2.47,4.28
2010.12.20 16:12:28.036,6.85483,6.85699,1.05,4.28
2010.12.20 16:12:28.161,6.85478,6.85699,2.47,5.03
2010.12.20 16:12:28.277,6.85478,6.85699,1.20,5.03
2010.12.20 16:12:28.921,6.85477,6.85699,1.09,4.28
2010.12.20 16:12:29.041,6.85487,6.85699,1.20,4.28
2010.12.20 16:12:29.157,6.85487,6.857,1.09,4.28
2010.12.20 16:12:29.596,6.85496,6.85717,2.10,1.28
2010.12.20 16:12:29.768,6.85488,6.85717,1.09,1.28
2010.12.20 16:12:30.356,6.85473,6.85716,1.65,5.03
2010.12.20 16:12:30.892,6.85463,6.85696,1.05,1.28
2010.12.20 16:12:31.207,6.85473,6.85696,1.05,1.28
2010.12.20 16:12:33.586,6.85475,6.85696,2.10,1.28
2010.12.20 16:12:33.759,6.85468,6.85696,1.09,1.28
2010.12.20 16:12:34.655,6.85475,6.85696,2.33,1.28
2010.12.20 16:12:35.090,6.85468,6.85696,1.09,1.28
2010.12.20 16:12:35.286,6.85475,6.85696,2.33,1.28
2010.12.20 16:12:35.932,6.85467,6.85696,1.09,1.28
2010.12.20 16:12:36.145,6.85452,6.85696,1.50,1.28
2010.12.20 16:12:36.264,6.85452,6.85624,1.50,3.75
2010.12.20 16:12:36.504,6.85411,6.85624,2.47,4.28
2010.12.20 16:12:37.904,6.85437,6.85624,1.20,4.28
2010.12.20 16:12:38.738,6.85447,6.85624,1.20,4.47
2010.12.20 16:12:39.133,6.85411,6.85624,2.47,4.47
2010.12.20 16:12:39.776,6.85411,6.85624,2.47,4.47
2010.12.20 16:12:40.354,6.85468,6.85624,1.20,4.47
2010.12.20 16:12:40.730,6.85417,6.85624,2.47,4.47
2010.12.20 16:12:40.842,6.85467,6.85624,1.20,4.47
2010.12.20 16:12:40.954,6.85438,6.85624,1.07,4.28
2010.12.20 16:12:41.174,6.85448,6.85684,1.09,4.47
2010.12.20 16:12:41.394,6.85464,6.8567,2.10,1.15
2010.12.20 16:12:42.099,6.85462,6.85684,1.05,4.28
2010.12.20 16:12:42.419,6.85464,6.85684,2.33,4.28
2010.12.20 16:12:42.668,6.85458,6.85684,1.09,4.28
2010.12.20 16:12:42.784,6.85464,6.85684,2.10,4.28
2010.12.20 16:12:44.326,6.85458,6.85684,1.09,4.28
2010.12.20 16:12:44.636,6.85464,6.85684,2.10,4.28
2010.12.20 16:12:48.414,6.85468,6.85684,1.20,4.28
2010.12.20 16:12:48.525,6.85464,6.85684,2.10,4.28
2010.12.20 16:12:50.464,6.85457,6.85666,1.09,5.03
2010.12.20 16:12:50.790,6.85444,6.85667,4.50,5.22
2010.12.20 16:12:50.911,6.85414,6.85635,2.10,1.28
2010.12.20 16:12:51.247,6.85427,6.85635,1.20,1.28
2010.12.20 16:12:51.504,6.85432,6.85655,2.70,1.28
2010.12.20 16:12:51.835,6.85474,6.85655,11.85,1.28
2010.12.20 16:12:52.106,6.85518,6.85719,9.79,4.28
2010.12.20 16:12:52.520,6.85518,6.85719,4.20,4.28
2010.12.20 16:12:52.641,6.85518,6.85716,3.75,5.03
2010.12.20 16:12:53.059,6.85518,6.85687,3.75,1.28
2010.12.20 16:12:53.288,6.85518,6.85723,3.75,4.28
2010.12.20 16:12:53.724,6.85498,6.85725,1.09,4.28
2010.12.20 16:12:54.287,6.85502,6.85728,1.05,1.28
2010.12.20 16:12:54.981,6.85497,6.85688,3.75,1.28
2010.12.20 16:12:55.413,6.85472,6.85688,3.90,1.28
2010.12.20 16:12:56.758,6.85462,6.85688,1.05,1.28
2010.12.20 16:12:57.346,6.85467,6.85688,1.20,1.28
2010.12.20 16:12:57.990,6.85437,6.85667,1.09,5.03
2010.12.20 16:12:58.378,6.85413,6.85633,4.05,1.28
2010.12.20 16:13:00.594,6.85388,6.85579,1.58,3.75
2010.12.20 16:13:00.920,6.85384,6.85603,2.33,4.28
2010.12.20 16:13:01.275,6.85377,6.85605,1.09,1.28
2010.12.20 16:13:02.485,6.85378,6.85526,1.09,4.50
2010.12.20 16:13:02.939,6.85388,6.85565,1.20,4.28
2010.12.20 16:13:03.248,6.85347,6.85565,2.47,4.28
2010.12.20 16:13:03.765,6.85348,6.85565,2.47,4.28
2010.12.20 16:13:04.476,6.85398,6.85565,1.20,4.28
2010.12.20 16:13:05.207,6.85398,6.85591,2.47,3.75
2010.12.20 16:13:05.526,6.85418,6.85591,1.20,4.28
2010.12.20 16:13:05.894,6.85428,6.85591,1.20,4.28
2010.12.20 16:13:06.855,6.85388,6.85591,2.47,4.28
2010.12.20 16:13:07.533,6.85377,6.85591,4.35,4.28
2010.12.20 16:13:07.930,6.85377,6.85591,4.35,4.28
2010.12.20 16:13:08.625,6.85367,6.85566,2.47,4.28
2010.12.20 16:13:08.967,6.85437,6.85566,1.20,4.28
2010.12.20 16:13:09.090,6.85437,6.85566,1.20,3.75
2010.12.20 16:13:09.537,6.85437,6.85618,1.20,5.03
2010.12.20 16:13:10.195,6.85396,6.85618,2.47,5.03
2010.12.20 16:13:10.841,6.85468,6.85642,1.20,3.75
2010.12.20 16:13:11.413,6.85458,6.85668,1.20,1.28
2010.12.20 16:13:12.056,6.85458,6.85668,2.47,1.28
2010.12.20 16:13:12.377,6.85458,6.85668,2.47,1.28
2010.12.20 16:13:12.499,6.85458,6.85668,2.47,1.28
2010.12.20 16:13:13.077,6.85467,6.85668,2.47,1.28
2010.12.20 16:13:13.198,6.85483,6.85671,2.47,4.50
2010.12.20 16:13:13.508,6.85483,6.85671,2.47,3.75
2010.12.20 16:13:13.633,6.85483,6.85696,2.47,4.47
2010.12.20 16:13:16.557,6.85518,6.85687,1.20,5.03
2010.12.20 16:13:16.786,6.85482,6.85696,2.47,4.28
2010.12.20 16:13:16.906,6.85482,6.8567,2.47,3.75
2010.12.20 16:13:17.245,6.85507,6.85691,1.20,4.28
2010.12.20 16:13:18.107,6.85482,6.85691,2.47,4.28
2010.12.20 16:13:18.336,6.85462,6.85671,2.47,4.28
2010.12.20 16:13:18.692,6.85462,6.85671,2.47,4.28
2010.12.20 16:13:18.809,6.85462,6.85671,2.47,4.28
2010.12.20 16:13:20.585,6.85497,6.85671,1.20,4.28
2010.12.20 16:13:21.245,6.85488,6.85671,1.20,4.28
2010.12.20 16:13:22.757,6.85462,6.85671,2.47,4.28
2010.12.20 16:13:22.881,6.85462,6.85637,2.47,4.50
2010.12.20 16:13:23.305,6.8543,6.85637,2.47,5.03
2010.12.20 16:13:23.419,6.85468,6.85637,1.20,5.03
2010.12.20 16:13:23.538,6.8543,6.85637,2.47,5.03
2010.12.20 16:13:24.004,6.85468,6.85637,1.20,5.03
2010.12.20 16:13:24.655,6.85478,6.85637,1.20,5.03
2010.12.20 16:13:24.797,6.85467,6.85637,1.20,5.03
2010.12.20 16:13:25.354,6.8543,6.85621,2.47,1.35
2010.12.20 16:13:26.606,6.8543,6.85637,2.47,5.03
2010.12.20 16:13:27.159,6.85487,6.85637,1.20,5.03
