2010.12.16 07:08:16.832,6.85518,6.85723,3.00,1.30
2010.12.16 07:08:16.962,6.85513,6.85723,1.20,1.30
2010.12.16 07:08:17.348,6.85503,6.85723,1.20,1.30
2010.12.16 07:08:26.869,6.85488,6.85692,2.40,1.30
2010.12.16 07:08:27.226,6.85488,6.85692,1.10,1.30
2010.12.16 07:08:35.377,6.85488,6.85692,2.60,1.30
2010.12.16 07:08:35.492,6.85507,6.85712,1.20,1.30
2010.12.16 07:08:37.626,6.85508,6.85712,2.60,1.30
2010.12.16 07:08:38.377,6.85507,6.85712,1.20,1.30
2010.12.16 07:08:43.388,6.85485,6.85677,1.50,1.50
2010.12.16 07:08:43.497,6.85468,6.85673,1.10,1.30
2010.12.16 07:09:24.948,6.85477,6.85673,1.20,1.30
2010.12.16 07:09:25.281,6.85488,6.85692,1.10,1.30
2010.12.16 07:09:26.669,6.85483,6.85677,1.10,2.10
2010.12.16 07:09:26.906,6.85468,6.8567,1.20,1.30
2010.12.16 07:09:28.152,6.85488,6.85691,2.70,1.30
2010.12.16 07:09:28.273,6.85483,6.85691,1.20,1.30
2010.12.16 07:09:28.716,6.85488,6.85691,2.70,1.30
2010.12.16 07:09:28.826,6.85488,6.85691,1.20,1.30
2010.12.16 07:09:30.749,6.85488,6.85691,3.10,1.30
2010.12.16 07:09:30.993,6.85509,6.85713,2.40,1.30
2010.12.16 07:09:31.640,6.8554,6.85719,2.70,1.30
2010.12.16 07:09:31.759,6.8554,6.85744,2.70,1.30
2010.12.16 07:09:31.991,6.85552,6.85765,1.10,1.30
2010.12.16 07:09:32.438,6.85561,6.85765,1.10,1.30
2010.12.16 07:09:32.775,6.85548,6.85744,1.20,1.30
2010.12.16 07:09:32.888,6.85539,6.85744,2.70,1.30
2010.12.16 07:09:34.047,6.85527,6.85744,1.20,1.30
2010.12.16 07:09:34.278,6.85519,6.85723,2.40,1.30
2010.12.16 07:09:34.635,6.85518,6.85723,1.20,1.30
2010.12.16 07:09:37.456,6.85519,6.85723,2.70,1.30
2010.12.16 07:09:37.787,6.85519,6.85723,2.60,1.30
2010.12.16 07:09:38.259,6.8554,6.85743,2.60,1.30
2010.12.16 07:09:38.380,6.85558,6.85764,1.20,1.30
2010.12.16 07:09:39.627,6.85547,6.85764,1.20,1.30
2010.12.16 07:09:39.736,6.8556,6.85764,1.10,1.30
2010.12.16 07:09:43.587,6.8556,6.85764,2.40,1.30
2010.12.16 07:09:43.929,6.85588,6.85764,1.20,1.30
2010.12.16 07:09:44.047,6.85592,6.85781,2.70,2.10
2010.12.16 07:09:47.858,6.85618,6.85795,2.70,1.30
2010.12.16 07:09:47.969,6.85644,6.85848,2.10,1.30
2010.12.16 07:09:48.541,6.85647,6.85848,1.20,1.30
2010.12.16 07:09:49.826,6.85644,6.85848,2.10,1.30
2010.12.16 07:09:51.177,6.85643,6.85848,1.10,1.30
2010.12.16 07:09:52.246,6.85592,6.85796,2.40,1.30
2010.12.16 07:09:54.060,6.85613,6.85816,2.70,1.30
2010.12.16 07:09:54.627,6.85613,6.85816,1.10,1.30
2010.12.16 07:09:54.957,6.85612,6.85816,2.40,1.30
2010.12.16 07:10:02.946,6.85612,6.85816,2.60,1.30
2010.12.16 07:10:03.567,6.85612,6.85816,2.60,1.30
2010.12.16 07:10:04.168,6.85628,6.85831,2.60,1.30
2010.12.16 07:10:04.388,6.85627,6.85848,2.60,1.30
2010.12.16 07:10:04.497,6.85657,6.85848,1.20,1.30
2010.12.16 07:10:05.036,6.85663,6.85867,2.10,1.30
2010.12.16 07:10:05.147,6.85663,6.85867,2.60,1.30
2010.12.16 07:10:17.637,6.85717,6.85898,1.20,1.30
2010.12.16 07:10:17.858,6.85717,6.8592,1.20,1.30
2010.12.16 07:10:20.023,6.85715,6.8592,2.10,1.30
2010.12.16 07:10:20.222,6.85708,6.8592,1.20,1.30
2010.12.16 07:10:20.776,6.85708,6.85921,2.60,1.30
2010.12.16 07:10:21.505,6.85717,6.85921,2.60,1.30
2010.12.16 07:10:51.247,6.85727,6.85922,1.20,1.30
2010.12.16 07:10:51.576,6.85737,6.85922,1.20,1.30
2010.12.16 07:10:52.377,6.85746,6.8595,2.60,1.30
2010.12.16 07:10:53.127,6.85746,6.8595,2.10,1.30
2010.12.16 07:10:53.381,6.85746,6.8595,2.60,1.30
2010.12.16 07:10:54.338,6.85768,6.85972,3.10,1.30
2010.12.16 07:10:54.909,6.85757,6.85972,1.20,1.30
2010.12.16 07:10:55.374,6.85768,6.85972,1.20,1.30
2010.12.16 07:10:55.782,6.85777,6.85972,2.60,1.30
2010.12.16 07:10:55.920,6.85792,6.86021,1.70,1.30
2010.12.16 07:10:56.361,6.85817,6.86021,2.60,1.30
2010.12.16 07:10:56.764,6.85828,6.86021,1.20,1.30
2010.12.16 07:10:57.337,6.85805,6.86021,2.40,1.30
2010.12.16 07:10:57.887,6.85822,6.8603,1.10,1.30
2010.12.16 07:10:58.498,6.85827,6.8603,2.40,1.30
2010.12.16 07:10:59.204,6.85833,6.86045,1.10,1.30
2010.12.16 07:10:59.783,6.85867,6.86083,1.20,2.10
2010.12.16 07:11:00.895,6.85848,6.86062,1.20,1.30
2010.12.16 07:11:01.519,6.85857,6.86062,2.60,1.30
2010.12.16 07:11:01.689,6.85922,6.86133,1.10,1.30
2010.12.16 07:11:01.810,6.85929,6.86133,2.40,1.30
2010.12.16 07:11:02.394,6.85918,6.86144,1.20,2.80
2010.12.16 07:11:04.648,6.85937,6.86144,1.20,2.80
2010.12.16 07:11:05.677,6.85928,6.86144,1.20,2.80
2010.12.16 07:11:05.897,6.85938,6.86144,1.20,2.80
2010.12.16 07:11:06.487,6.85928,6.86144,1.20,2.80
2010.12.16 07:11:07.106,6.8594,6.86144,1.10,2.80
2010.12.16 07:11:08.439,6.85932,6.86144,1.10,2.80
2010.12.16 07:11:09.580,6.85917,6.86121,1.20,1.30
2010.12.16 07:11:09.700,6.85882,6.86092,1.10,2.10
2010.12.16 07:11:10.161,6.85891,6.86092,1.10,2.10
2010.12.16 07:11:11.497,6.85951,6.862,1.50,1.30
2010.12.16 07:11:11.830,6.85968,6.862,1.20,1.30
2010.12.16 07:11:12.057,6.85958,6.862,1.20,1.30
2010.12.16 07:11:12.168,6.85958,6.862,1.20,1.30
2010.12.16 07:11:14.091,6.85953,6.86144,1.10,2.10
2010.12.16 07:11:14.209,6.8594,6.86144,2.70,2.80
2010.12.16 07:11:14.329,6.85938,6.86144,1.20,2.80
2010.12.16 07:11:14.819,6.85917,6.86144,1.70,2.80
2010.12.16 07:11:15.047,6.8591,6.86114,1.10,1.30
2010.12.16 07:11:15.268,6.85917,6.86133,1.20,1.30
2010.12.16 07:11:15.378,6.85907,6.86133,1.20,1.30
2010.12.16 07:11:15.990,6.85909,6.86113,2.40,1.30
2010.12.16 07:11:16.219,6.85918,6.86134,1.20,1.30
2010.12.16 07:11:19.742,6.85918,6.86125,1.20,1.30
2010.12.16 07:11:19.885,6.85882,6.86092,1.10,2.10
2010.12.16 07:11:20.780,6.85858,6.86062,1.20,1.30
2010.12.16 07:11:25.357,6.85847,6.86062,1.20,1.30
2010.12.16 07:11:25.815,6.85837,6.8604,2.60,2.80
2010.12.16 07:11:27.148,6.85832,6.8604,1.20,2.80
2010.12.16 07:11:27.627,6.85832,6.8604,1.10,2.80
2010.12.16 07:11:27.774,6.85798,6.85988,1.20,1.50
2010.12.16 07:11:28.154,6.85778,6.85981,2.40,1.30
2010.12.16 07:11:28.268,6.85778,6.85981,1.10,1.30
2010.12.16 07:11:29.479,6.85778,6.85981,2.40,1.30
2010.12.16 07:11:30.967,6.85768,6.85981,1.50,1.30
2010.12.16 07:11:31.080,6.85748,6.85913,1.20,1.50
2010.12.16 07:11:31.416,6.85748,6.85897,1.20,1.50
2010.12.16 07:11:31.857,6.8575,6.85897,2.40,1.50
2010.12.16 07:11:32.536,6.8575,6.85924,2.40,1.50
2010.12.16 07:11:32.648,6.8575,6.85951,2.40,2.10
2010.12.16 07:11:33.498,6.8575,6.85951,1.10,2.10
2010.12.16 07:11:34.321,6.85748,6.85951,1.20,2.10
2010.12.16 07:11:36.687,6.85759,6.85938,1.10,2.10
2010.12.16 07:11:36.907,6.85748,6.85963,1.20,2.80
2010.12.16 07:11:37.425,6.85757,6.85964,1.20,2.10
2010.12.16 07:11:37.758,6.85772,6.85975,1.10,1.30
2010.12.16 07:11:38.275,6.85773,6.85975,1.10,1.30
2010.12.16 07:11:38.393,6.85792,6.8599,1.10,2.10
2010.12.16 07:11:38.766,6.85778,6.8599,1.20,2.10
2010.12.16 07:11:41.436,6.85769,6.85958,1.50,2.10
2010.12.16 07:11:42.398,6.85769,6.85983,2.80,1.30
2010.12.16 07:11:42.851,6.85769,6.8599,2.80,2.10
2010.12.16 07:11:53.193,6.85769,6.85957,1.50,1.50
2010.12.16 07:11:53.772,6.85755,6.8595,1.60,1.50
2010.12.16 07:11:53.892,6.85758,6.85958,1.20,3.60
2010.12.16 07:11:56.677,6.85751,6.8595,1.50,2.10
2010.12.16 07:11:56.786,6.85738,6.8595,1.20,2.10
2010.12.16 07:12:00.552,6.85728,6.85918,1.20,2.10
2010.12.16 07:12:02.518,6.85717,6.85918,1.20,2.10
2010.12.16 07:12:02.786,6.85717,6.85898,1.20,1.50
2010.12.16 07:12:03.268,6.85682,6.85867,1.10,1.50
2010.12.16 07:12:03.379,6.85671,6.85867,2.70,2.10
2010.12.16 07:12:03.826,6.85671,6.85867,1.10,2.10
2010.12.16 07:12:05.668,6.85677,6.85853,1.20,2.10
2010.12.16 07:12:06.148,6.8567,6.85854,2.40,2.10
2010.12.16 07:12:07.999,6.85677,6.85854,1.20,1.50
2010.12.16 07:12:08.130,6.8567,6.85862,2.40,1.30
2010.12.16 07:12:09.682,6.8567,6.85866,1.10,2.10
2010.12.16 07:12:11.061,6.8567,6.85866,2.70,2.10
2010.12.16 07:12:11.561,6.85668,6.85866,1.20,2.10
2010.12.16 07:12:19.912,6.85682,6.85896,1.10,1.30
2010.12.16 07:12:20.028,6.85691,6.85896,1.10,1.30
2010.12.16 07:12:23.582,6.8567,6.85867,2.60,2.10
2010.12.16 07:12:23.811,6.85682,6.85895,1.20,1.30
2010.12.16 07:12:33.278,6.85703,6.85917,1.10,1.30
2010.12.16 07:12:36.724,6.85713,6.85943,1.50,1.30
2010.12.16 07:12:36.845,6.85738,6.85948,1.20,1.30
2010.12.16 07:12:37.638,6.8574,6.85957,2.80,2.10
2010.12.16 07:12:37.859,6.85762,6.85969,1.10,1.30
2010.12.16 07:12:39.367,6.8574,6.85949,1.50,2.10
2010.12.16 07:12:39.835,6.85742,6.85919,1.10,1.50
2010.12.16 07:12:40.058,6.85743,6.85947,1.10,1.30
2010.12.16 07:12:40.739,6.85743,6.85919,1.10,1.50
2010.12.16 07:12:40.856,6.85743,6.85947,1.10,1.30
2010.12.16 07:12:41.456,6.85732,6.85947,1.10,1.30
2010.12.16 07:12:41.568,6.85732,6.85919,1.10,1.50
2010.12.16 07:12:41.979,6.85723,6.85919,2.40,2.10
2010.12.16 07:12:45.377,6.85723,6.85919,1.10,2.10
2010.12.16 07:12:46.315,6.85723,6.85919,2.40,2.10
2010.12.16 07:12:46.606,6.85723,6.85919,1.10,2.10
2010.12.16 07:12:50.820,6.85708,6.85919,1.20,2.10
2010.12.16 07:12:51.983,6.85698,6.85892,1.50,1.50
2010.12.16 07:12:52.468,6.85671,6.85867,2.70,2.10
2010.12.16 07:12:53.317,6.85671,6.85845,2.70,1.50
2010.12.16 07:12:55.377,6.85678,6.85874,1.20,1.30
2010.12.16 07:12:55.488,6.85687,6.85914,1.70,1.30
2010.12.16 07:12:55.870,6.8571,6.85897,2.40,2.10
2010.12.16 07:12:56.358,6.85688,6.85897,3.00,2.10
2010.12.16 07:12:56.586,6.85688,6.85895,1.20,1.30
2010.12.16 07:12:57.309,6.85677,6.85867,1.20,1.50
2010.12.16 07:12:57.428,6.85671,6.85867,2.40,2.10
2010.12.16 07:12:58.889,6.85677,6.85867,1.20,2.10
2010.12.16 07:12:59.036,6.85688,6.85898,1.20,2.10
2010.12.16 07:12:59.368,6.85688,6.85895,1.20,1.30
2010.12.16 07:13:00.938,6.85712,6.85916,2.70,1.30
2010.12.16 07:13:18.977,6.85708,6.85895,1.20,1.30
2010.12.16 07:13:19.094,6.85691,6.85895,1.10,1.30
2010.12.16 07:13:23.446,6.85691,6.85895,2.60,1.30
2010.12.16 07:13:23.667,6.85708,6.85905,1.20,2.10
2010.12.16 07:13:39.749,6.85708,6.85893,1.20,1.50
2010.12.16 07:13:39.974,6.85698,6.85893,1.20,2.10
2010.12.16 07:13:40.197,6.85698,6.85918,1.20,2.10
2010.12.16 07:13:40.556,6.85698,6.85918,1.20,2.10
2010.12.16 07:13:43.567,6.85717,6.85918,1.20,2.10
2010.12.16 07:13:44.389,6.85721,6.85919,2.60,2.10
2010.12.16 07:13:44.838,6.85721,6.85924,2.60,1.30
2010.12.16 07:13:44.972,6.85763,6.85971,1.20,1.30
2010.12.16 07:13:45.844,6.85807,6.85971,1.20,1.30
2010.12.16 07:13:45.959,6.85817,6.86023,1.20,1.30
2010.12.16 07:13:46.079,6.85818,6.86022,2.60,2.10
2010.12.16 07:13:46.669,6.85853,6.86033,1.10,1.30
2010.12.16 07:13:46.809,6.85853,6.86058,1.10,1.30
2010.12.16 07:13:46.917,6.85853,6.86058,1.10,1.30
2010.12.16 07:13:49.017,6.85857,6.86054,1.20,2.10
2010.12.16 07:13:49.348,6.85872,6.86079,1.10,1.30
2010.12.16 07:13:52.736,6.85872,6.86053,1.10,1.50
2010.12.16 07:13:53.118,6.85875,6.86053,2.60,1.50
2010.12.16 07:13:53.456,6.85923,6.86128,2.60,1.30
2010.12.16 07:13:53.572,6.85967,6.86157,1.20,2.10
2010.12.16 07:13:54.094,6.85992,6.86192,1.10,1.30
2010.12.16 07:13:54.209,6.85989,6.86179,1.10,2.10
2010.12.16 07:13:54.646,6.85989,6.86157,1.10,1.50
2010.12.16 07:13:55.089,6.86017,6.86157,1.20,1.50
2010.12.16 07:13:55.210,6.86017,6.862,1.20,1.30
2010.12.16 07:13:55.680,6.86029,6.86229,1.10,2.10
2010.12.16 07:13:56.357,6.86005,6.86229,1.70,2.10
2010.12.16 07:13:56.710,6.86005,6.86209,1.70,2.10
2010.12.16 07:13:57.053,6.85965,6.86157,1.50,1.50
2010.12.16 07:13:57.731,6.85806,6.86051,2.60,1.30
2010.12.16 07:13:57.849,6.85812,6.86071,1.20,1.30
2010.12.16 07:13:58.508,6.85843,6.86074,1.10,2.10
2010.12.16 07:13:58.845,6.85908,6.8612,1.20,1.30
2010.12.16 07:13:59.216,6.85917,6.8612,2.60,1.30
2010.12.16 07:13:59.547,6.85948,6.86155,1.20,1.30
2010.12.16 07:14:00.117,6.85933,6.86126,1.10,1.50
2010.12.16 07:14:00.609,6.85918,6.86106,1.20,2.10
2010.12.16 07:14:00.939,6.85881,6.86083,2.40,1.30
2010.12.16 07:14:01.343,6.85879,6.86082,2.40,1.30
2010.12.16 07:14:01.898,6.85892,6.86104,1.10,1.30
2010.12.16 07:14:02.008,6.85892,6.86074,1.10,1.50
2010.12.16 07:14:02.472,6.85878,6.86074,2.70,2.10
2010.12.16 07:14:02.857,6.85857,6.86054,1.60,1.50
2010.12.16 07:14:03.298,6.85843,6.86054,1.20,2.10
2010.12.16 07:14:05.807,6.85828,6.86022,1.20,2.10
2010.12.16 07:14:06.173,6.85823,6.86001,1.10,1.50
2010.12.16 07:14:07.440,6.85797,6.8597,1.20,1.50
2010.12.16 07:14:07.561,6.85797,6.86001,1.20,2.10
2010.12.16 07:14:07.679,6.85777,6.8597,1.60,1.50
2010.12.16 07:14:08.174,6.85777,6.85971,1.20,2.10
2010.12.16 07:14:08.291,6.85792,6.85971,1.20,1.50
2010.12.16 07:14:08.409,6.85792,6.86001,1.20,2.10
2010.12.16 07:14:08.859,6.85802,6.86001,2.70,2.10
2010.12.16 07:14:08.992,6.85813,6.86001,1.10,1.50
2010.12.16 07:14:09.109,6.85823,6.86001,4.50,1.50
2010.12.16 07:14:09.330,6.85866,6.8607,2.10,1.30
2010.12.16 07:14:10.188,6.85866,6.86053,2.60,2.10
2010.12.16 07:14:10.760,6.85866,6.86053,2.10,2.10
2010.12.16 07:14:11.521,6.85866,6.86053,2.60,2.10
2010.12.16 07:14:12.360,6.85812,6.86022,1.20,2.10
2010.12.16 07:14:15.528,6.85818,6.86031,1.20,1.30
2010.12.16 07:14:16.573,6.85822,6.86031,1.20,1.30
2010.12.16 07:14:16.692,6.85812,6.86031,1.20,1.30
2010.12.16 07:14:23.392,6.85767,6.85971,1.20,2.10
2010.12.16 07:14:38.351,6.85722,6.85918,1.10,2.10
2010.12.16 07:14:38.577,6.85708,6.85919,1.20,2.10
2010.12.16 07:14:38.687,6.85708,6.85898,1.20,1.50
2010.12.16 07:14:39.220,6.85708,6.85919,1.20,2.10
2010.12.16 07:14:40.631,6.85722,6.85919,1.10,2.10
2010.12.16 07:14:41.120,6.85707,6.85918,1.20,2.10
2010.12.16 07:14:41.346,6.85707,6.85897,1.20,1.50
2010.12.16 07:14:42.677,6.85699,6.85871,1.50,1.50
2010.12.16 07:14:42.899,6.85673,6.85871,1.10,1.50
2010.12.16 07:14:43.399,6.8567,6.85867,1.10,2.10
2010.12.16 07:14:50.681,6.85667,6.85874,1.20,1.30
2010.12.16 07:14:51.239,6.8567,6.85874,2.40,1.30
2010.12.16 07:14:51.465,6.85687,6.85901,1.20,1.30
2010.12.16 07:14:51.579,6.85696,6.85901,2.60,1.30
2010.12.16 07:14:52.009,6.85707,6.85901,1.20,1.30
2010.12.16 07:14:52.131,6.85718,6.85928,1.20,1.30
2010.12.16 07:14:52.537,6.85713,6.85928,1.10,1.30
2010.12.16 07:14:53.405,6.85707,6.85905,1.20,1.30
2010.12.16 07:14:53.742,6.85727,6.85905,2.60,1.30
2010.12.16 07:14:53.858,6.85741,6.85944,2.60,1.30
2010.12.16 07:14:54.682,6.85741,6.85944,2.60,1.30
2010.12.16 07:14:55.157,6.85741,6.85944,2.60,1.30
2010.12.16 07:15:01.478,6.85738,6.85944,1.20,1.30
2010.12.16 07:15:01.588,6.85722,6.85926,2.70,1.30
2010.12.16 07:15:01.916,6.85718,6.85905,1.20,1.30
2010.12.16 07:15:02.389,6.85702,6.85905,2.40,1.30
2010.12.16 07:15:03.558,6.85702,6.85905,2.60,1.30
2010.12.16 07:15:04.164,6.85743,6.85932,1.10,1.30
2010.12.16 07:15:04.309,6.8575,6.85953,2.40,1.30
2010.12.16 07:15:12.385,6.8575,6.85953,2.60,1.30
2010.12.16 07:15:15.367,6.8575,6.85953,2.60,1.30
2010.12.16 07:15:15.777,6.8578,6.85984,2.60,1.30
2010.12.16 07:15:15.920,6.8578,6.85984,1.10,1.30
2010.12.16 07:15:16.469,6.85787,6.85984,1.20,1.30
2010.12.16 07:15:16.960,6.85828,6.86013,1.20,1.30
2010.12.16 07:15:17.081,6.85832,6.86037,2.70,1.30
2010.12.16 07:15:17.535,6.85847,6.86058,1.20,1.30
2010.12.16 07:15:17.692,6.85879,6.86105,1.50,2.10
2010.12.16 07:15:19.980,6.85898,6.86106,1.20,1.30
2010.12.16 07:15:20.986,6.85887,6.86106,1.20,1.30
2010.12.16 07:15:21.717,6.85871,6.86075,2.60,1.30
2010.12.16 07:15:21.829,6.85871,6.86075,1.10,1.30
2010.12.16 07:15:21.949,6.85871,6.86075,2.70,1.30
2010.12.16 07:15:22.521,6.85888,6.86092,2.60,1.30
2010.12.16 07:15:22.650,6.85909,6.86112,2.60,1.30
2010.12.16 07:15:23.531,6.85909,6.86112,2.70,1.30
2010.12.16 07:15:24.647,6.85918,6.86112,1.20,1.30
2010.12.16 07:15:24.988,6.85909,6.86112,2.70,1.30
2010.12.16 07:15:25.538,6.85918,6.861,1.20,1.30
2010.12.16 07:15:26.002,6.85882,6.86099,2.60,2.10
2010.12.16 07:15:26.466,6.85882,6.86086,2.60,1.30
2010.12.16 07:15:27.738,6.85887,6.86086,1.20,1.30
2010.12.16 07:15:28.267,6.85882,6.86086,1.10,1.30
2010.12.16 07:15:29.038,6.85847,6.86047,1.20,2.10
2010.12.16 07:15:29.148,6.85844,6.86047,2.10,2.80
2010.12.16 07:15:29.700,6.85844,6.86047,2.60,2.80
2010.12.16 07:15:30.041,6.85862,6.86047,2.40,2.80
2010.12.16 07:15:30.169,6.85867,6.86078,1.20,1.30
2010.12.16 07:15:30.422,6.85875,6.86078,2.60,1.30
2010.12.16 07:15:35.346,6.85868,6.86078,1.20,1.30
2010.12.16 07:15:35.568,6.85859,6.86062,2.40,1.30
2010.12.16 07:15:36.245,6.8588,6.86084,2.70,1.30
2010.12.16 07:15:37.588,6.85868,6.86084,1.20,1.30
2010.12.16 07:15:38.307,6.85859,6.86062,2.40,1.30
2010.12.16 07:15:40.667,6.85878,6.86062,1.20,1.30
2010.12.16 07:15:40.888,6.85893,6.86103,1.10,1.30
2010.12.16 07:15:41.107,6.85899,6.86103,1.10,1.30
2010.12.16 07:15:42.028,6.85892,6.86103,1.10,1.30
2010.12.16 07:15:42.139,6.85879,6.86083,2.70,1.30
2010.12.16 07:15:42.799,6.85879,6.86083,2.60,1.30
2010.12.16 07:15:42.921,6.85879,6.86083,2.40,1.30
2010.12.16 07:15:43.038,6.85888,6.86105,1.20,1.30
2010.12.16 07:15:44.137,6.85901,6.86105,1.10,1.30
2010.12.16 07:15:44.470,6.85901,6.86105,2.60,1.30
2010.12.16 07:15:44.942,6.85901,6.86105,2.60,1.30
2010.12.16 07:15:45.107,6.85957,6.86151,1.20,1.30
2010.12.16 07:15:48.410,6.85947,6.86151,3.10,1.30
2010.12.16 07:15:49.192,6.85977,6.86151,1.20,1.30
2010.12.16 07:15:49.314,6.85987,6.86191,2.60,1.30
2010.12.16 07:15:49.895,6.85987,6.86191,3.10,1.30
2010.12.16 07:15:50.741,6.86009,6.86213,2.60,1.30
2010.12.16 07:15:50.880,6.86018,6.86223,2.60,1.30
2010.12.16 07:15:51.217,6.86028,6.86223,1.20,1.30
2010.12.16 07:15:52.300,6.86019,6.86223,2.40,1.30
2010.12.16 07:15:52.424,6.85997,6.86197,2.10,2.10
2010.12.16 07:15:52.970,6.85997,6.86197,2.60,2.10
2010.12.16 07:15:53.670,6.85992,6.86197,1.10,2.10
2010.12.16 07:15:55.111,6.85985,6.86197,2.60,2.10
2010.12.16 07:15:55.227,6.85985,6.86189,2.10,1.30
2010.12.16 07:15:56.967,6.85988,6.86189,1.20,1.30
2010.12.16 07:15:57.079,6.85973,6.86189,1.10,1.30
2010.12.16 07:15:57.541,6.85962,6.86189,2.40,1.30
2010.12.16 07:15:57.878,6.85955,6.86159,2.60,1.30
2010.12.16 07:15:58.640,6.85955,6.86159,2.60,1.30
2010.12.16 07:15:58.762,6.85955,6.86159,2.40,1.30
2010.12.16 07:15:58.888,6.85948,6.86139,1.20,1.30
2010.12.16 07:15:59.012,6.85927,6.86139,1.70,1.30
2010.12.16 07:15:59.481,6.85923,6.86112,1.10,1.50
2010.12.16 07:15:59.827,6.85944,6.86148,2.10,1.30
2010.12.16 07:16:00.612,6.85944,6.8613,2.10,2.10
2010.12.16 07:16:01.335,6.85944,6.86148,2.60,1.30
2010.12.16 07:16:01.557,6.85954,6.86157,2.10,1.30
2010.12.16 07:16:03.318,6.85938,6.86157,1.20,1.30
2010.12.16 07:16:03.450,6.85933,6.86136,2.40,1.30
2010.12.16 07:16:04.042,6.85933,6.86136,2.60,1.30
2010.12.16 07:16:04.267,6.85923,6.86136,1.20,1.30
2010.12.16 07:16:04.488,6.85918,6.86106,2.60,2.10
2010.12.16 07:16:05.068,6.85918,6.86098,2.60,1.50
2010.12.16 07:16:05.618,6.85918,6.86098,2.40,1.50
2010.12.16 07:16:05.729,6.85913,6.86098,1.20,1.50
2010.12.16 07:16:06.328,6.85913,6.86123,1.20,1.30
2010.12.16 07:16:06.843,6.85917,6.86123,1.20,1.30
2010.12.16 07:16:07.428,6.85918,6.86123,2.60,1.30
2010.12.16 07:16:08.104,6.85928,6.86144,1.20,1.30
2010.12.16 07:16:08.233,6.85943,6.86163,1.10,1.30
2010.12.16 07:16:09.549,6.85968,6.86163,1.20,1.30
2010.12.16 07:16:09.769,6.85973,6.86177,2.40,1.30
2010.12.16 07:16:10.108,6.85977,6.86165,3.10,1.30
2010.12.16 07:16:10.437,6.85961,6.86165,2.60,1.30
2010.12.16 07:16:10.897,6.85987,6.86208,1.20,1.30
2010.12.16 07:16:11.547,6.86004,6.86208,2.10,1.30
2010.12.16 07:16:12.791,6.86007,6.86208,2.60,1.30
2010.12.16 07:16:12.911,6.86004,6.86208,2.60,1.30
2010.12.16 07:16:13.042,6.86007,6.86187,1.20,1.30
2010.12.16 07:16:13.270,6.86008,6.86207,3.10,1.30
2010.12.16 07:16:13.841,6.86008,6.86207,2.60,1.30
2010.12.16 07:16:14.801,6.86018,6.86207,1.20,1.30
2010.12.16 07:16:14.921,6.86004,6.86207,2.10,1.30
2010.12.16 07:16:15.039,6.85987,6.86187,2.60,1.30
2010.12.16 07:16:15.532,6.85988,6.86187,1.20,1.30
2010.12.16 07:16:15.758,6.86017,6.86187,1.20,1.30
2010.12.16 07:16:15.870,6.86028,6.86207,1.20,1.30
2010.12.16 07:16:18.561,6.86007,6.86207,2.60,1.30
2010.12.16 07:16:19.151,6.86028,6.86228,1.20,1.30
2010.12.16 07:16:19.267,6.86028,6.86208,1.20,1.30
2010.12.16 07:16:20.659,6.86007,6.86208,2.60,1.30
2010.12.16 07:16:21.610,6.86028,6.86208,2.60,1.30
2010.12.16 07:16:22.530,6.86028,6.86208,2.60,1.30
2010.12.16 07:16:23.100,6.86078,6.86232,1.20,1.30
2010.12.16 07:16:23.327,6.86048,6.86232,2.60,1.30
2010.12.16 07:16:24.162,6.86038,6.86232,2.60,1.30
2010.12.16 07:16:24.288,6.86068,6.86212,1.20,1.30
2010.12.16 07:16:27.265,6.86087,6.86212,1.20,1.30
2010.12.16 07:16:27.607,6.86097,6.86233,1.20,1.30
2010.12.16 07:16:30.198,6.86097,6.86236,1.20,1.30
2010.12.16 07:16:30.698,6.86137,6.86284,1.20,1.30
2010.12.16 07:16:30.822,6.86081,6.86284,2.60,1.30
2010.12.16 07:16:32.406,6.86081,6.86284,2.60,1.30
2010.12.16 07:16:33.025,6.86081,6.86284,2.60,1.30
2010.12.16 07:16:33.137,6.8609,6.86294,2.60,1.30
2010.12.16 07:16:34.127,6.86137,6.86294,1.20,1.30
2010.12.16 07:16:34.837,6.86138,6.86294,1.20,1.30
2010.12.16 07:16:36.039,6.8609,6.86294,2.60,1.30
2010.12.16 07:16:38.496,6.8609,6.86294,2.60,1.30
2010.12.16 07:16:39.232,6.86118,6.86275,1.20,1.30
2010.12.16 07:16:40.301,6.86071,6.86275,2.60,1.30
2010.12.16 07:16:40.639,6.86078,6.86275,2.60,1.30
2010.12.16 07:16:40.969,6.86067,6.86258,2.60,1.30
2010.12.16 07:16:42.606,6.86087,6.86258,1.20,1.30
2010.12.16 07:16:43.158,6.86078,6.86258,1.20,1.30
2010.12.16 07:16:44.613,6.86078,6.86243,1.20,2.10
2010.12.16 07:16:44.755,6.86033,6.86238,2.60,1.30
2010.12.16 07:16:44.869,6.86027,6.86238,1.20,1.30
2010.12.16 07:16:45.470,6.8601,6.86213,2.70,1.30
2010.12.16 07:16:47.338,6.85988,6.86191,2.60,2.10
2010.12.16 07:16:47.448,6.85977,6.86191,1.20,2.10
2010.12.16 07:16:47.556,6.85987,6.86191,1.20,2.10
2010.12.16 07:16:48.167,6.85982,6.86191,1.10,2.10
2010.12.16 07:16:48.278,6.85988,6.86191,1.10,2.10
