2010.12.29 08:12:02.065,6.8397,6.84223,1.50,1.88
2010.12.29 08:12:02.286,6.8397,6.84262,1.50,1.88
2010.12.29 08:12:04.195,6.83978,6.84262,1.09,2.40
2010.12.29 08:12:04.648,6.8397,6.84248,2.78,1.52
2010.12.29 08:12:05.208,6.83983,6.84243,1.05,2.03
2010.12.29 08:12:05.326,6.83991,6.84243,1.50,2.03
2010.12.29 08:12:05.879,6.83991,6.84263,1.50,2.32
2010.12.29 08:12:06.105,6.83991,6.84263,1.50,2.32
2010.12.29 08:12:07.307,6.84002,6.84262,1.50,1.05
2010.12.29 08:12:08.120,6.84002,6.84247,1.50,1.33
2010.12.29 08:12:09.457,6.84037,6.84282,1.09,2.32
2010.12.29 08:12:09.773,6.84051,6.84282,1.50,2.32
2010.12.29 08:12:10.108,6.84028,6.84268,1.50,1.20
2010.12.29 08:12:10.339,6.83998,6.84232,1.09,1.20
2010.12.29 08:12:10.750,6.84093,6.84322,1.50,1.20
2010.12.29 08:12:10.977,6.84072,6.84299,1.50,1.20
2010.12.29 08:12:11.616,6.84072,6.84299,1.50,1.20
2010.12.29 08:12:17.630,6.84093,6.8432,1.50,1.20
2010.12.29 08:12:17.966,6.84071,6.843,1.50,1.20
2010.12.29 08:12:19.210,6.84051,6.84278,1.50,1.20
2010.12.29 08:12:26.717,6.84072,6.84299,1.50,1.20
2010.12.29 08:12:27.049,6.84093,6.8432,1.50,1.20
2010.12.29 08:12:33.777,6.84123,6.84352,2.29,1.20
2010.12.29 08:12:33.887,6.84128,6.84352,1.09,1.20
2010.12.29 08:12:34.349,6.84124,6.84351,1.50,1.20
2010.12.29 08:12:34.796,6.84122,6.84349,1.50,1.20
2010.12.29 08:12:35.177,6.84122,6.84349,1.50,1.20
2010.12.29 08:12:36.430,6.84143,6.84372,1.50,1.20
2010.12.29 08:12:36.768,6.84095,6.84332,1.50,1.20
2010.12.29 08:12:36.997,6.84071,6.843,1.50,1.20
2010.12.29 08:12:39.673,6.84071,6.843,1.50,1.20
2010.12.29 08:13:01.001,6.84144,6.84373,1.50,1.20
2010.12.29 08:13:16.176,6.84123,6.84352,1.50,3.07
2010.12.29 08:13:25.774,6.8415,6.84377,1.50,1.20
2010.12.29 08:13:39.786,6.84181,6.84408,1.50,1.20
2010.12.29 08:13:47.927,6.84202,6.84429,1.50,1.20
2010.12.29 08:13:58.309,6.84251,6.8448,1.50,1.20
2010.12.29 08:14:09.436,6.84276,6.84512,1.50,2.32
2010.12.29 08:14:09.655,6.84285,6.84514,1.50,1.20
2010.12.29 08:14:11.576,6.84307,6.84534,1.50,1.20
2010.12.29 08:14:14.796,6.84266,6.84495,1.50,1.20
2010.12.29 08:14:16.107,6.84265,6.84492,1.50,1.20
2010.12.29 08:14:19.926,6.8424,6.84492,1.50,1.20
2010.12.29 08:14:20.042,6.84233,6.84462,1.50,1.20
2010.12.29 08:14:21.508,6.84233,6.84462,1.50,1.20
2010.12.29 08:14:21.738,6.84254,6.84483,1.50,2.63
2010.12.29 08:14:21.858,6.84282,6.84511,1.50,1.20
2010.12.29 08:14:23.451,6.84305,6.84532,1.50,1.20
2010.12.29 08:14:26.611,6.84305,6.84532,1.50,1.20
2010.12.29 08:14:30.405,6.84307,6.84534,1.50,1.20
2010.12.29 08:14:31.147,6.84338,6.84565,1.50,1.20
2010.12.29 08:14:43.780,6.84316,6.84545,1.50,1.20
2010.12.29 08:14:48.157,6.84286,6.84513,1.50,1.20
2010.12.29 08:14:49.206,6.84293,6.84522,1.50,1.20
2010.12.29 08:14:49.751,6.84293,6.84522,1.50,1.20
2010.12.29 08:14:51.278,6.84314,6.84533,1.50,1.12
2010.12.29 08:14:51.697,6.84274,6.84501,1.50,1.20
2010.12.29 08:14:52.561,6.84274,6.84516,1.50,1.20
2010.12.29 08:14:52.679,6.84313,6.8454,1.50,1.20
2010.12.29 08:14:54.789,6.84337,6.84573,1.50,3.00
2010.12.29 08:14:54.908,6.84324,6.84553,1.50,1.20
2010.12.29 08:15:02.387,6.84318,6.84553,1.50,3.03
2010.12.29 08:15:02.494,6.84294,6.84521,1.50,1.20
2010.12.29 08:15:03.625,6.84315,6.84542,1.50,1.27
2010.12.29 08:15:11.268,6.84293,6.84522,1.50,1.20
2010.12.29 08:15:12.188,6.84273,6.845,1.50,1.20
2010.12.29 08:15:12.696,6.84273,6.84477,1.50,1.93
2010.12.29 08:15:12.915,6.8424,6.84477,1.50,1.50
2010.12.29 08:15:13.306,6.8424,6.84469,1.50,1.20
2010.12.29 08:15:16.045,6.84262,6.84489,1.50,1.20
2010.12.29 08:15:24.650,6.84236,6.8449,1.50,1.20
2010.12.29 08:15:24.860,6.84236,6.84498,1.50,1.20
2010.12.29 08:15:25.070,6.84236,6.84512,1.50,1.12
2010.12.29 08:15:31.795,6.84268,6.84552,1.50,1.16
2010.12.29 08:15:32.342,6.8429,6.84573,1.50,1.16
2010.12.29 08:15:32.785,6.84317,6.84579,1.50,1.52
2010.12.29 08:15:33.735,6.84317,6.84579,1.50,1.71
2010.12.29 08:15:39.703,6.84317,6.8458,1.50,1.52
2010.12.29 08:15:39.821,6.84317,6.84582,1.50,1.12
2010.12.29 08:15:41.188,6.84317,6.8458,1.50,1.52
2010.12.29 08:15:41.527,6.84272,6.84567,1.50,1.17
2010.12.29 08:15:41.637,6.84272,6.84552,1.50,1.12
2010.12.29 08:15:41.748,6.84272,6.84552,1.50,1.16
2010.12.29 08:15:44.450,6.84272,6.84534,1.50,1.33
2010.12.29 08:15:47.720,6.84272,6.84542,1.50,1.12
2010.12.29 08:15:54.745,6.84272,6.84532,1.50,1.09
2010.12.29 08:15:55.078,6.84204,6.84467,1.50,1.56
2010.12.29 08:15:55.850,6.84204,6.84467,1.50,1.71
2010.12.29 08:15:57.188,6.84204,6.84442,1.50,1.20
2010.12.29 08:16:00.238,6.84165,6.84437,1.50,1.27
2010.12.29 08:16:00.345,6.84165,6.84427,1.50,1.93
2010.12.29 08:16:01.059,6.84165,6.84442,1.50,1.05
2010.12.29 08:16:09.769,6.84165,6.84427,1.50,1.93
2010.12.29 08:16:10.527,6.84165,6.84437,1.50,1.27
2010.12.29 08:16:17.437,6.84165,6.84443,1.50,1.16
2010.12.29 08:16:19.645,6.84158,6.84442,1.02,1.09
2010.12.29 08:16:19.762,6.84183,6.84462,1.50,1.16
2010.12.29 08:16:20.466,6.84183,6.84446,1.50,1.33
2010.12.29 08:16:27.507,6.84183,6.84453,1.50,1.12
2010.12.29 08:16:37.235,6.84183,6.8447,1.65,1.20
2010.12.29 08:16:37.740,6.84197,6.8448,1.09,1.20
2010.12.29 08:16:38.076,6.84214,6.84501,1.50,1.20
2010.12.29 08:16:40.195,6.84227,6.84514,1.50,1.27
2010.12.29 08:16:49.746,6.84251,6.8454,1.50,1.20
2010.12.29 08:16:50.042,6.84253,6.8454,1.50,1.20
2010.12.29 08:16:50.164,6.84216,6.84516,1.50,1.38
2010.12.29 08:16:50.387,6.84216,6.84501,1.50,2.85
2010.12.29 08:16:50.606,6.84216,6.84501,1.69,2.62
2010.12.29 08:16:54.198,6.84284,6.84563,1.50,1.16
2010.12.29 08:16:55.381,6.84284,6.84563,1.50,1.12
2010.12.29 08:16:57.258,6.84284,6.84562,1.50,1.05
2010.12.29 08:16:57.964,6.84284,6.84563,1.50,1.12
2010.12.29 08:16:58.077,6.84284,6.84553,1.50,1.12
2010.12.29 08:16:59.450,6.84284,6.84571,1.50,2.85
2010.12.29 08:17:01.308,6.84284,6.84563,1.50,1.16
2010.12.29 08:17:01.427,6.84263,6.84542,1.50,1.12
2010.12.29 08:17:01.892,6.84263,6.84533,1.50,1.12
2010.12.29 08:17:02.390,6.84233,6.84513,1.50,1.12
2010.12.29 08:17:02.509,6.84207,6.84486,1.02,1.20
2010.12.29 08:17:02.846,6.8422,6.84504,1.50,1.20
2010.12.29 08:17:04.943,6.8422,6.84503,1.50,1.12
2010.12.29 08:17:05.063,6.84193,6.84455,2.33,1.20
2010.12.29 08:17:05.178,6.84202,6.84455,1.05,1.20
2010.12.29 08:17:05.888,6.84201,6.84486,1.50,1.35
2010.12.29 08:17:09.837,6.84193,6.84476,1.05,1.20
2010.12.29 08:17:11.609,6.84221,6.84508,1.50,1.20
2010.12.29 08:17:12.792,6.84178,6.84459,1.09,1.20
2010.12.29 08:17:18.639,6.84172,6.84452,1.50,1.12
2010.12.29 08:17:23.299,6.84141,6.84433,2.78,1.08
2010.12.29 08:17:23.747,6.84117,6.84393,1.50,1.12
2010.12.29 08:17:29.430,6.84138,6.84413,1.50,1.16
2010.12.29 08:17:29.660,6.84138,6.84412,1.50,1.12
2010.12.29 08:17:30.032,6.84163,6.84412,1.50,1.12
2010.12.29 08:17:30.151,6.84169,6.84452,1.50,1.16
2010.12.29 08:17:30.270,6.84169,6.8443,1.50,1.93
2010.12.29 08:17:30.496,6.84149,6.84423,1.50,1.12
2010.12.29 08:17:31.216,6.84149,6.84423,1.50,1.16
2010.12.29 08:17:32.557,6.84149,6.84411,1.50,1.52
2010.12.29 08:17:32.670,6.84149,6.84413,1.50,1.12
2010.12.29 08:17:34.724,6.84103,6.84384,1.05,1.20
2010.12.29 08:17:36.533,6.84097,6.84373,1.50,1.16
2010.12.29 08:17:37.059,6.84097,6.84362,1.50,1.12
2010.12.29 08:17:37.522,6.84065,6.84343,1.50,1.12
2010.12.29 08:17:38.308,6.84087,6.84348,1.50,1.93
2010.12.29 08:17:38.416,6.84087,6.84371,1.50,3.32
2010.12.29 08:17:55.991,6.84107,6.84371,1.09,1.38
2010.12.29 08:17:56.228,6.84169,6.84461,1.50,1.07
2010.12.29 08:17:56.349,6.84118,6.84443,2.78,1.09
2010.12.29 08:17:56.759,6.84163,6.84453,1.50,1.12
2010.12.29 08:17:56.866,6.84167,6.84458,1.50,1.27
2010.12.29 08:18:01.169,6.84118,6.84402,1.50,1.20
2010.12.29 08:18:13.686,6.84118,6.84378,1.50,1.93
2010.12.29 08:18:14.158,6.84096,6.84382,1.58,1.20
2010.12.29 08:18:17.565,6.84096,6.84363,1.50,1.12
2010.12.29 08:18:17.958,6.84096,6.84382,1.50,1.20
2010.12.29 08:18:18.080,6.84096,6.84357,1.50,1.93
2010.12.29 08:18:20.065,6.84096,6.84333,1.50,1.20
2010.12.29 08:18:20.288,6.84048,6.84333,1.50,2.66
2010.12.29 08:18:21.950,6.84085,6.84369,1.50,2.85
2010.12.29 08:18:22.071,6.84085,6.84369,1.50,2.85
2010.12.29 08:18:22.300,6.84057,6.84332,1.02,1.20
2010.12.29 08:18:22.795,6.84047,6.84322,1.50,1.16
2010.12.29 08:18:28.439,6.84047,6.84323,1.50,1.12
2010.12.29 08:18:35.155,6.84047,6.84332,1.69,1.05
2010.12.29 08:18:35.267,6.84083,6.8437,1.80,1.38
2010.12.29 08:18:35.698,6.84098,6.84379,1.02,1.20
2010.12.29 08:18:35.812,6.84117,6.84402,1.50,1.16
2010.12.29 08:18:39.316,6.84107,6.844,1.09,1.20
2010.12.29 08:18:39.761,6.84102,6.84387,1.05,1.20
2010.12.29 08:18:41.992,6.84124,6.84424,2.85,2.58
2010.12.29 08:18:42.108,6.84138,6.84424,1.58,1.27
2010.12.29 08:18:42.339,6.84142,6.84442,1.50,1.16
2010.12.29 08:18:42.842,6.84149,6.84434,1.50,2.66
2010.12.29 08:18:42.955,6.84149,6.84434,1.50,2.66
2010.12.29 08:18:49.576,6.84167,6.84453,1.50,2.66
2010.12.29 08:18:54.097,6.84158,6.84447,1.09,1.05
2010.12.29 08:18:54.212,6.8415,6.84437,1.69,1.35
2010.12.29 08:18:54.438,6.84167,6.84452,1.50,1.12
2010.12.29 08:18:56.068,6.84147,6.84433,1.65,1.35
2010.12.29 08:18:59.365,6.84166,6.84443,1.50,1.12
2010.12.29 08:19:02.445,6.84153,6.84432,1.05,1.20
2010.12.29 08:19:03.053,6.84167,6.84452,1.50,3.00
2010.12.29 08:19:05.856,6.84153,6.84432,1.05,1.20
2010.12.29 08:19:12.022,6.84167,6.84452,1.50,3.00
2010.12.29 08:19:12.767,6.84151,6.84437,1.50,1.35
2010.12.29 08:19:15.617,6.84133,6.84405,1.05,1.20
2010.12.29 08:19:24.179,6.84118,6.84383,1.09,1.20
2010.12.29 08:19:24.298,6.84097,6.84372,1.50,1.12
2010.12.29 08:19:25.297,6.84097,6.84368,1.50,1.27
2010.12.29 08:19:25.755,6.84097,6.84383,1.58,2.66
2010.12.29 08:19:25.866,6.84097,6.84372,1.50,1.16
2010.12.29 08:19:26.319,6.84097,6.84383,1.58,2.66
2010.12.29 08:19:28.247,6.84097,6.84382,1.50,1.12
2010.12.29 08:19:28.419,6.84097,6.84362,1.50,1.12
2010.12.29 08:19:29.875,6.84097,6.84383,1.50,2.66
2010.12.29 08:19:29.984,6.84097,6.84372,1.50,1.16
2010.12.29 08:19:30.716,6.84097,6.84383,1.50,2.66
2010.12.29 08:19:30.825,6.84097,6.84372,1.50,1.16
2010.12.29 08:19:31.446,6.84097,6.84382,1.50,1.12
2010.12.29 08:19:33.016,6.84097,6.84373,1.50,1.05
2010.12.29 08:19:35.539,6.84097,6.84362,1.50,1.12
2010.12.29 08:19:52.179,6.84098,6.84383,1.50,1.16
2010.12.29 08:19:52.516,6.84098,6.84383,1.50,1.16
2010.12.29 08:20:02.622,6.84097,6.84359,1.50,1.93
2010.12.29 08:20:02.845,6.84097,6.8437,1.50,1.22
2010.12.29 08:20:03.496,6.84097,6.84359,1.50,1.52
2010.12.29 08:20:05.748,6.84097,6.84352,1.50,1.12
2010.12.29 08:20:05.967,6.84081,6.84343,1.50,1.33
2010.12.29 08:20:06.076,6.84081,6.84363,1.50,1.05
2010.12.29 08:20:06.935,6.84081,6.84352,1.50,1.12
2010.12.29 08:20:07.481,6.84081,6.84366,1.50,2.66
2010.12.29 08:20:08.081,6.84081,6.84363,1.57,1.12
2010.12.29 08:20:08.649,6.84081,6.84362,1.57,1.16
2010.12.29 08:20:10.066,6.84081,6.84366,1.57,2.66
2010.12.29 08:20:13.665,6.84081,6.84362,1.57,1.12
2010.12.29 08:20:16.995,6.84081,6.84352,1.57,1.12
2010.12.29 08:20:17.837,6.84081,6.84363,1.57,1.12
2010.12.29 08:20:19.473,6.84081,6.84362,1.57,1.16
2010.12.29 08:20:20.074,6.84081,6.84363,1.57,1.05
2010.12.29 08:20:20.696,6.84081,6.84352,1.57,1.12
2010.12.29 08:20:21.201,6.84082,6.84366,1.08,1.27
2010.12.29 08:20:22.249,6.84086,6.84372,2.77,2.66
2010.12.29 08:20:24.174,6.84117,6.84379,1.69,1.93
2010.12.29 08:20:24.286,6.84139,6.84422,1.50,1.12
2010.12.29 08:20:28.203,6.84117,6.84403,1.50,1.20
2010.12.29 08:20:31.661,6.8412,6.84382,1.05,1.20
2010.12.29 08:20:31.890,6.84137,6.84421,1.09,1.20
2010.12.29 08:20:32.117,6.8416,6.84421,1.05,1.20
2010.12.29 08:20:35.326,6.84159,6.84421,1.38,1.20
2010.12.29 08:20:35.546,6.84193,6.8448,1.69,2.85
2010.12.29 08:20:38.140,6.84218,6.8448,2.48,1.20
2010.12.29 08:20:38.541,6.84238,6.845,2.48,1.20
2010.12.29 08:20:42.926,6.84238,6.845,2.48,2.47
2010.12.29 08:20:43.255,6.84233,6.845,1.17,2.47
2010.12.29 08:20:43.365,6.84215,6.845,1.50,2.47
2010.12.29 08:20:43.800,6.84223,6.84509,1.50,2.47
2010.12.29 08:20:44.135,6.84223,6.84509,1.50,2.62
2010.12.29 08:20:47.105,6.84248,6.84509,1.05,2.62
2010.12.29 08:20:49.626,6.84227,6.84503,1.09,1.16
2010.12.29 08:20:50.177,6.84237,6.84509,1.09,2.85
2010.12.29 08:20:50.571,6.84237,6.84513,1.09,1.16
2010.12.29 08:20:50.897,6.84254,6.84523,1.58,1.16
2010.12.29 08:20:51.005,6.84254,6.84517,1.58,1.33
2010.12.29 08:20:54.467,6.84254,6.84503,1.50,1.12
2010.12.29 08:20:56.910,6.84252,6.84513,1.05,1.12
2010.12.29 08:20:57.040,6.84252,6.84513,1.05,1.12
2010.12.29 08:20:57.156,6.84263,6.84522,1.05,1.12
2010.12.29 08:20:58.680,6.84253,6.84512,1.05,1.12
2010.12.29 08:21:00.186,6.84245,6.84505,1.58,1.33
2010.12.29 08:21:00.518,6.84227,6.84498,1.09,2.85
2010.12.29 08:21:01.249,6.84218,6.84492,1.09,1.16
2010.12.29 08:21:01.585,6.84214,6.84474,1.50,1.71
2010.12.29 08:21:02.065,6.84214,6.84498,1.50,1.20
2010.12.29 08:21:08.050,6.84288,6.84498,1.20,1.20
2010.12.29 08:21:08.292,6.84275,6.84532,1.08,1.20
2010.12.29 08:21:08.412,6.84309,6.84545,2.70,1.20
2010.12.29 08:21:08.530,6.84309,6.8457,2.70,2.62
2010.12.29 08:21:15.516,6.84309,6.8457,2.29,2.47
2010.12.29 08:21:16.646,6.84308,6.8457,1.09,2.85
2010.12.29 08:21:17.132,6.84298,6.84562,1.09,1.16
2010.12.29 08:21:17.251,6.84274,6.84518,1.50,1.30
2010.12.29 08:21:17.370,6.84237,6.84513,1.09,1.16
2010.12.29 08:21:18.436,6.84253,6.84512,1.05,1.12
2010.12.29 08:21:19.456,6.84253,6.84512,1.50,1.20
2010.12.29 08:21:24.047,6.84253,6.84514,1.65,1.56
2010.12.29 08:21:27.715,6.84258,6.84532,1.09,1.16
2010.12.29 08:21:27.936,6.84264,6.84526,1.65,1.56
2010.12.29 08:21:29.549,6.84287,6.84549,1.20,2.62
2010.12.29 08:21:29.672,6.84318,6.84572,1.09,1.09
2010.12.29 08:21:29.788,6.84341,6.84602,2.70,2.62
2010.12.29 08:21:30.163,6.84357,6.84623,1.20,1.12
2010.12.29 08:21:30.262,6.84391,6.84642,1.50,1.05
2010.12.29 08:21:30.381,6.8439,6.84632,1.50,1.52
2010.12.29 08:21:30.813,6.84376,6.84623,1.50,1.12
2010.12.29 08:21:30.935,6.84369,6.84632,1.50,1.93
2010.12.29 08:21:31.049,6.84362,6.84623,1.05,1.12
2010.12.29 08:21:31.540,6.84368,6.84623,1.50,1.16
2010.12.29 08:21:31.878,6.84358,6.84627,1.09,1.17
2010.12.29 08:21:32.207,6.84345,6.84607,2.10,1.27
2010.12.29 08:21:32.679,6.84347,6.84623,1.09,1.16
2010.12.29 08:21:32.800,6.84358,6.84625,1.09,2.66
2010.12.29 08:21:33.140,6.84373,6.84629,1.05,1.93
2010.12.29 08:21:34.171,6.84382,6.84633,1.05,1.12
2010.12.29 08:21:34.288,6.84368,6.84629,1.09,1.52
2010.12.29 08:21:37.017,6.84378,6.84642,1.09,1.16
2010.12.29 08:21:42.456,6.84368,6.84629,1.09,1.52
2010.12.29 08:21:44.276,6.84367,6.84633,1.09,1.16
2010.12.29 08:21:46.467,6.84353,6.84617,1.05,1.27
2010.12.29 08:21:46.798,6.84302,6.84563,1.05,1.12
2010.12.29 08:21:46.906,6.84297,6.84552,1.50,1.20
2010.12.29 08:21:47.330,6.84289,6.84582,1.50,3.03
2010.12.29 08:21:47.486,6.84265,6.84552,1.50,1.20
2010.12.29 08:21:47.600,6.84267,6.84543,1.09,1.05
2010.12.29 08:21:48.098,6.84283,6.84542,1.05,1.12
2010.12.29 08:21:48.538,6.84267,6.84543,1.09,1.05
2010.12.29 08:21:49.250,6.84277,6.84552,1.09,2.85
2010.12.29 08:21:49.371,6.84277,6.84548,1.09,1.52
2010.12.29 08:21:52.727,6.84303,6.84552,1.05,1.12
2010.12.29 08:21:56.810,6.84257,6.84542,1.69,1.16
2010.12.29 08:21:56.928,6.84257,6.84536,1.69,1.33
2010.12.29 08:21:57.146,6.84257,6.84552,1.69,1.16
2010.12.29 08:21:57.366,6.84274,6.84549,1.50,1.52
2010.12.29 08:21:57.587,6.84259,6.84543,1.50,1.16
2010.12.29 08:21:57.990,6.8423,6.84512,1.50,1.12
2010.12.29 08:21:58.325,6.84231,6.84493,1.50,1.12
2010.12.29 08:21:58.547,6.84239,6.84503,1.50,1.12
2010.12.29 08:21:58.655,6.84239,6.84503,1.50,1.12
2010.12.29 08:21:58.985,6.84239,6.84502,1.50,1.93
2010.12.29 08:22:00.196,6.8426,6.84533,1.50,1.05
2010.12.29 08:22:05.179,6.8426,6.84523,1.50,1.71
2010.12.29 08:22:05.406,6.8426,6.84547,1.50,1.20
2010.12.29 08:22:05.810,6.84289,6.84573,1.50,2.58
2010.12.29 08:22:06.148,6.84289,6.84572,1.50,1.12
2010.12.29 08:22:13.937,6.84272,6.84552,1.50,1.12
2010.12.29 08:22:15.735,6.84307,6.84577,1.09,1.20
2010.12.29 08:22:34.446,6.84297,6.84571,1.09,1.50
2010.12.29 08:22:34.557,6.84288,6.84571,1.09,1.95
2010.12.29 08:22:36.578,6.84288,6.84562,1.09,1.16
2010.12.29 08:22:37.297,6.84287,6.84548,1.09,1.52
2010.12.29 08:22:40.054,6.84286,6.84548,1.58,1.71
2010.12.29 08:22:40.722,6.84286,6.84548,1.50,1.71
2010.12.29 08:22:40.839,6.84278,6.84534,1.09,1.33
2010.12.29 08:22:46.136,6.84272,6.84534,2.78,1.71
2010.12.29 08:22:48.215,6.84272,6.84534,1.50,1.71
2010.12.29 08:22:48.561,6.84272,6.84512,1.50,1.52
2010.12.29 08:22:48.676,6.84251,6.84502,1.50,1.20
2010.12.29 08:22:49.699,6.84251,6.84512,1.50,1.71
2010.12.29 08:22:50.026,6.8423,6.84491,1.50,1.52
2010.12.29 08:22:51.838,6.8425,6.84513,1.50,1.71
2010.12.29 08:22:52.898,6.8425,6.84493,1.50,1.20
2010.12.29 08:22:53.398,6.84182,6.84472,1.50,1.09
2010.12.29 08:22:53.517,6.84182,6.84469,1.50,2.47
2010.12.29 08:22:53.737,6.84182,6.84462,1.50,1.16
2010.12.29 08:22:54.286,6.84172,6.84453,1.50,1.16
2010.12.29 08:22:54.835,6.84172,6.84452,1.50,1.16
2010.12.29 08:22:54.946,6.84172,6.84453,1.50,1.12
2010.12.29 08:22:56.023,6.84172,6.84459,1.50,2.47
2010.12.29 08:23:00.400,6.84191,6.84462,1.50,1.16
2010.12.29 08:23:01.469,6.84191,6.84451,1.50,1.52
2010.12.29 08:23:02.575,6.84191,6.84451,1.50,1.71
2010.12.29 08:23:02.795,6.84191,6.84451,1.50,1.93
2010.12.29 08:23:05.367,6.84191,6.84443,1.50,1.16
2010.12.29 08:23:07.161,6.8417,6.8443,1.50,1.93
2010.12.29 08:23:07.279,6.84149,6.84422,1.50,1.12
2010.12.29 08:23:07.396,6.84149,6.84422,1.50,1.16
2010.12.29 08:23:08.747,6.84149,6.8441,1.50,1.71
2010.12.29 08:23:09.344,6.84187,6.8445,1.50,1.71
2010.12.29 08:23:10.515,6.84187,6.84473,1.50,1.16
2010.12.29 08:23:12.725,6.84187,6.8445,1.50,1.52
2010.12.29 08:23:13.342,6.84187,6.8445,1.50,1.52
2010.12.29 08:23:14.536,6.84187,6.84443,1.50,1.20
2010.12.29 08:23:14.646,6.8417,6.8443,1.50,1.52
2010.12.29 08:23:15.003,6.8417,6.84433,1.50,1.12
2010.12.29 08:23:15.946,6.8419,6.84451,1.50,1.93
2010.12.29 08:23:16.058,6.8419,6.84463,1.50,1.12
2010.12.29 08:23:16.672,6.84243,6.84503,1.50,1.71
2010.12.29 08:23:16.786,6.84243,6.84503,1.50,2.31
2010.12.29 08:23:16.898,6.84243,6.84503,1.50,1.71
2010.12.29 08:23:17.381,6.84243,6.84503,1.50,1.71
2010.12.29 08:23:18.336,6.84243,6.84527,1.69,1.35
2010.12.29 08:23:18.446,6.84293,6.84556,1.50,1.71
2010.12.29 08:23:18.842,6.843,6.84542,1.50,1.20
2010.12.29 08:23:19.386,6.84299,6.84542,1.50,1.20
2010.12.29 08:23:20.046,6.84299,6.84561,1.50,1.71
2010.12.29 08:23:21.823,6.84299,6.84561,1.50,1.71
2010.12.29 08:23:23.791,6.84312,6.84573,1.05,1.12
2010.12.29 08:23:24.211,6.84302,6.84561,1.05,1.93
2010.12.29 08:23:24.329,6.84323,6.84583,2.33,1.12
2010.12.29 08:23:24.436,6.84313,6.84582,1.17,1.16
2010.12.29 08:23:24.549,6.84332,6.84593,1.80,1.20
2010.12.29 08:23:25.247,6.84368,6.84632,1.09,1.16
2010.12.29 08:23:25.576,6.84357,6.84616,1.09,1.33
2010.12.29 08:23:25.795,6.84362,6.84633,1.17,1.16
2010.12.29 08:23:25.905,6.84362,6.84616,1.05,1.56
2010.12.29 08:23:26.527,6.84377,6.84633,2.74,1.12
2010.12.29 08:23:26.748,6.84378,6.84642,1.02,1.16
2010.12.29 08:23:26.857,6.84393,6.84642,1.69,1.16
2010.12.29 08:23:27.401,6.84402,6.84665,1.50,1.71
2010.12.29 08:23:27.521,6.84402,6.84652,1.50,1.20
2010.12.29 08:23:27.636,6.84402,6.84642,1.50,1.20
2010.12.29 08:23:27.745,6.84402,6.84665,1.50,1.71
2010.12.29 08:23:27.856,6.84402,6.84663,1.80,1.20
2010.12.29 08:23:27.967,6.84413,6.84665,1.05,1.56
2010.12.29 08:23:28.789,6.84402,6.84663,1.80,1.20
2010.12.29 08:23:29.351,6.8442,6.84663,1.69,1.20
2010.12.29 08:23:29.468,6.8442,6.84663,1.50,1.20
2010.12.29 08:23:29.580,6.84427,6.84693,1.09,1.16
2010.12.29 08:23:29.919,6.8442,6.84672,1.50,1.20
2010.12.29 08:23:30.328,6.8442,6.84682,1.50,1.71
2010.12.29 08:23:30.437,6.8442,6.84682,1.50,1.71
2010.12.29 08:23:31.308,6.8442,6.84682,1.50,2.31
2010.12.29 08:23:31.417,6.8442,6.84682,1.50,1.71
2010.12.29 08:23:31.649,6.8442,6.84682,1.50,2.31
2010.12.29 08:23:31.878,6.84437,6.84682,1.50,1.20
2010.12.29 08:23:32.794,6.84437,6.84699,1.50,1.71
2010.12.29 08:23:33.539,6.84437,6.84682,1.50,1.20
2010.12.29 08:23:35.276,6.84437,6.84699,1.50,1.71
2010.12.29 08:23:35.497,6.84392,6.84663,1.65,1.16
2010.12.29 08:23:35.606,6.84392,6.84652,1.50,2.31
2010.12.29 08:23:35.715,6.84392,6.84653,1.80,1.12
2010.12.29 08:23:36.547,6.84392,6.84652,1.50,1.71
2010.12.29 08:23:39.976,6.84392,6.84652,1.50,2.31
2010.12.29 08:23:40.090,6.84409,6.84643,1.50,1.20
2010.12.29 08:23:40.317,6.84387,6.84643,1.50,1.20
2010.12.29 08:23:45.365,6.84387,6.84649,1.50,1.71
2010.12.29 08:23:45.587,6.84367,6.84622,1.50,1.20
2010.12.29 08:23:45.991,6.84367,6.84612,1.50,1.20
2010.12.29 08:23:46.511,6.84387,6.8465,1.50,1.71
2010.12.29 08:23:48.107,6.84387,6.84632,1.50,1.20
2010.12.29 08:23:49.085,6.84387,6.84643,1.50,1.20
2010.12.29 08:23:52.136,6.84387,6.8465,1.65,1.93
2010.12.29 08:23:53.996,6.84392,6.84653,1.05,1.12
2010.12.29 08:23:54.217,6.84409,6.84663,1.50,1.20
2010.12.29 08:23:55.346,6.84396,6.84659,1.50,1.52
2010.12.29 08:23:56.477,6.84392,6.84663,1.50,1.16
2010.12.29 08:23:56.590,6.84369,6.84631,1.69,1.93
2010.12.29 08:23:56.990,6.84389,6.84651,1.50,1.93
2010.12.29 08:23:57.468,6.84389,6.84651,1.50,1.71
2010.12.29 08:23:58.071,6.84368,6.8463,1.77,1.52
2010.12.29 08:23:58.191,6.84376,6.84633,1.09,1.12
2010.12.29 08:23:58.418,6.84368,6.84655,1.50,1.20
2010.12.29 08:23:58.785,6.8439,6.84622,1.50,1.08
2010.12.29 08:23:58.900,6.84358,6.84614,2.63,1.08
2010.12.29 08:23:59.017,6.84268,6.84651,2.63,1.71
