2010.12.27 13:07:02.801,6.8332,6.83582,2.48,1.29
2010.12.27 13:07:03.641,6.83346,6.83631,2.48,1.29
2010.12.27 13:07:03.758,6.8337,6.83631,2.48,1.29
2010.12.27 13:07:03.873,6.8337,6.83631,2.48,1.29
2010.12.27 13:07:04.155,6.8337,6.83631,2.48,1.29
2010.12.27 13:07:04.430,6.83398,6.83631,1.20,1.29
2010.12.27 13:07:04.759,6.8337,6.83631,2.48,1.29
2010.12.27 13:07:05.087,6.8337,6.83631,2.48,1.29
2010.12.27 13:07:05.308,6.8337,6.83631,2.48,1.29
2010.12.27 13:07:05.419,6.8337,6.83631,2.48,1.29
2010.12.27 13:07:05.876,6.8337,6.83631,2.48,1.29
2010.12.27 13:07:05.995,6.8337,6.83631,2.70,1.29
2010.12.27 13:07:06.459,6.8337,6.83631,2.48,1.29
2010.12.27 13:07:06.843,6.83403,6.83642,2.48,1.29
2010.12.27 13:07:06.961,6.83403,6.83665,2.48,1.47
2010.12.27 13:07:07.084,6.83393,6.83665,1.17,1.29
2010.12.27 13:07:07.203,6.83393,6.83665,1.05,1.29
2010.12.27 13:07:07.431,6.83382,6.83645,2.48,1.29
2010.12.27 13:07:08.264,6.83407,6.83665,1.20,1.29
2010.12.27 13:07:08.599,6.83397,6.83665,1.20,1.29
2010.12.27 13:07:08.843,6.83387,6.83665,1.20,1.29
2010.12.27 13:07:09.703,6.83382,6.83645,2.48,1.29
2010.12.27 13:07:10.146,6.83423,6.83685,2.48,1.47
2010.12.27 13:07:10.581,6.83455,6.83692,2.10,1.29
2010.12.27 13:07:10.707,6.83455,6.83716,2.48,1.29
2010.12.27 13:07:10.933,6.83457,6.83717,1.20,1.47
2010.12.27 13:07:11.049,6.83468,6.83717,1.20,1.47
2010.12.27 13:07:11.393,6.83458,6.83717,1.20,1.29
2010.12.27 13:07:11.731,6.83455,6.83717,2.48,1.29
2010.12.27 13:07:12.387,6.83455,6.83717,2.48,1.29
2010.12.27 13:07:12.998,6.83457,6.83717,1.20,1.29
2010.12.27 13:07:13.219,6.83467,6.83717,1.20,1.29
2010.12.27 13:07:13.783,6.83457,6.83717,1.20,1.29
2010.12.27 13:07:14.743,6.83468,6.83717,1.20,1.29
2010.12.27 13:07:15.651,6.83455,6.83717,2.48,1.29
2010.12.27 13:07:16.199,6.83455,6.83717,2.48,1.29
2010.12.27 13:07:16.891,6.83457,6.83717,1.20,1.29
2010.12.27 13:07:17.222,6.83455,6.83717,2.33,1.29
2010.12.27 13:07:17.560,6.83434,6.83697,2.48,1.29
2010.12.27 13:07:17.917,6.83455,6.83717,2.48,1.47
2010.12.27 13:07:18.032,6.83478,6.83717,1.20,1.47
2010.12.27 13:07:18.261,6.83455,6.83717,2.48,1.29
2010.12.27 13:07:18.415,6.83455,6.83717,2.48,1.29
2010.12.27 13:07:18.767,6.83477,6.83738,2.48,1.29
2010.12.27 13:07:18.887,6.83477,6.83738,2.48,1.29
2010.12.27 13:07:19.219,6.83507,6.83738,1.20,1.29
2010.12.27 13:07:20.070,6.83497,6.83738,1.20,1.29
2010.12.27 13:07:20.319,6.83508,6.83738,1.20,1.29
2010.12.27 13:07:20.589,6.83498,6.83738,1.20,1.29
2010.12.27 13:07:21.100,6.83508,6.83738,1.20,1.29
2010.12.27 13:07:21.319,6.83498,6.83738,1.20,1.29
2010.12.27 13:07:21.428,6.83478,6.83738,1.20,1.29
2010.12.27 13:07:21.956,6.83488,6.83738,1.20,1.29
2010.12.27 13:07:22.414,6.83478,6.83738,1.20,1.29
2010.12.27 13:07:22.880,6.83436,6.83698,2.48,1.29
2010.12.27 13:07:23.161,6.83407,6.83665,5.29,1.29
2010.12.27 13:07:23.270,6.83424,6.83665,2.48,1.29
2010.12.27 13:07:23.605,6.83448,6.83717,1.20,1.29
2010.12.27 13:07:24.071,6.83437,6.83696,1.20,1.29
2010.12.27 13:07:24.713,6.83433,6.83696,2.48,1.29
2010.12.27 13:07:25.721,6.83448,6.83696,1.20,1.29
2010.12.27 13:07:26.213,6.83433,6.83696,2.48,1.29
2010.12.27 13:07:26.331,6.83433,6.83696,2.48,1.29
2010.12.27 13:07:26.449,6.83438,6.83696,1.20,1.29
2010.12.27 13:07:27.031,6.83447,6.83696,1.20,1.29
2010.12.27 13:07:27.444,6.83328,6.83612,1.88,1.20
2010.12.27 13:07:27.559,6.83328,6.83593,1.88,1.20
2010.12.27 13:07:27.668,6.83258,6.83612,5.78,1.08
2010.12.27 13:07:27.887,6.83278,6.83627,1.20,1.02
2010.12.27 13:07:28.006,6.83263,6.83617,1.05,1.24
2010.12.27 13:07:28.120,6.83273,6.83622,1.05,2.19
2010.12.27 13:07:28.752,6.83274,6.83588,1.58,1.08
2010.12.27 13:07:29.381,6.83274,6.83588,1.58,1.08
2010.12.27 13:07:29.787,6.83278,6.83592,1.09,1.08
2010.12.27 13:07:30.408,6.83287,6.83602,1.09,6.62
2010.12.27 13:07:30.738,6.83296,6.83602,1.50,6.62
2010.12.27 13:07:31.077,6.83274,6.83581,1.58,1.74
2010.12.27 13:07:31.192,6.83274,6.83582,1.65,1.21
2010.12.27 13:07:31.419,6.83274,6.83581,1.50,2.16
2010.12.27 13:07:31.836,6.83274,6.83581,1.50,1.93
2010.12.27 13:07:32.058,6.83274,6.83581,1.58,1.74
2010.12.27 13:07:32.186,6.83274,6.83581,1.50,1.93
2010.12.27 13:07:32.406,6.83274,6.83581,1.58,1.74
2010.12.27 13:07:33.580,6.83274,6.8357,1.50,1.30
2010.12.27 13:07:33.690,6.83274,6.83562,1.50,1.21
2010.12.27 13:07:33.798,6.83254,6.8356,1.50,2.16
2010.12.27 13:07:34.129,6.83254,6.83563,1.65,1.21
2010.12.27 13:07:35.224,6.83254,6.8356,1.58,1.74
2010.12.27 13:07:35.766,6.83254,6.8356,1.50,2.16
2010.12.27 13:07:36.087,6.83257,6.83568,1.09,1.06
2010.12.27 13:07:37.078,6.83254,6.8356,1.58,1.74
2010.12.27 13:07:37.436,6.83208,6.83525,2.70,2.67
2010.12.27 13:07:37.552,6.83208,6.83511,2.70,1.93
2010.12.27 13:07:38.086,6.83193,6.83504,1.05,2.75
2010.12.27 13:07:38.310,6.83192,6.83492,1.50,1.16
2010.12.27 13:07:39.521,6.83187,6.83485,1.09,1.29
2010.12.27 13:07:39.841,6.83191,6.83486,2.78,1.29
2010.12.27 13:07:41.186,6.83208,6.83486,1.09,1.29
2010.12.27 13:07:41.554,6.83222,6.83509,1.65,1.29
2010.12.27 13:07:42.645,6.83258,6.8353,1.09,1.29
2010.12.27 13:07:43.943,6.83233,6.83509,1.05,1.29
2010.12.27 13:07:44.538,6.83232,6.8351,1.05,1.29
2010.12.27 13:07:45.089,6.83244,6.8353,1.58,1.29
2010.12.27 13:07:45.284,6.83244,6.8353,1.58,1.29
2010.12.27 13:07:45.392,6.83223,6.8351,1.65,1.29
2010.12.27 13:07:45.619,6.83243,6.8351,1.17,1.29
2010.12.27 13:07:45.948,6.83258,6.83529,1.09,1.29
2010.12.27 13:07:46.838,6.83269,6.83529,1.05,1.29
2010.12.27 13:07:47.375,6.83269,6.83529,2.29,1.29
2010.12.27 13:07:47.732,6.83263,6.83529,1.05,1.29
2010.12.27 13:07:49.743,6.83269,6.83529,2.29,1.29
2010.12.27 13:07:50.619,6.83269,6.83529,2.29,1.29
2010.12.27 13:07:50.960,6.83268,6.83529,1.09,1.29
2010.12.27 13:07:51.400,6.83257,6.83529,1.09,1.29
2010.12.27 13:07:51.651,6.83267,6.83529,1.09,1.29
2010.12.27 13:07:52.450,6.83262,6.83529,1.05,1.29
2010.12.27 13:07:54.329,6.83269,6.83529,1.05,1.29
2010.12.27 13:07:54.454,6.83257,6.83529,1.09,1.29
2010.12.27 13:07:55.270,6.83267,6.83529,1.09,1.29
2010.12.27 13:07:55.653,6.83269,6.83529,2.29,1.29
2010.12.27 13:07:55.843,6.83269,6.83529,1.05,1.29
2010.12.27 13:07:56.238,6.83269,6.83529,2.70,1.29
2010.12.27 13:07:56.395,6.83269,6.83529,1.05,1.29
2010.12.27 13:07:57.759,6.83269,6.83529,2.70,1.29
2010.12.27 13:07:59.337,6.83269,6.83529,1.05,1.29
2010.12.27 13:07:59.888,6.83269,6.83529,2.29,1.29
2010.12.27 13:08:00.158,6.83268,6.83529,1.09,1.29
2010.12.27 13:08:03.933,6.83269,6.83529,2.29,1.29
2010.12.27 13:08:06.361,6.83262,6.83529,1.05,1.29
2010.12.27 13:08:07.461,6.83269,6.83529,1.05,1.29
2010.12.27 13:08:07.644,6.83263,6.83529,1.05,1.29
2010.12.27 13:08:08.290,6.83269,6.83529,1.05,1.29
2010.12.27 13:08:08.694,6.83315,6.83529,1.56,1.29
2010.12.27 13:08:11.126,6.83295,6.83529,1.08,1.29
2010.12.27 13:08:12.928,6.8329,6.83529,1.45,1.29
2010.12.27 13:08:18.557,6.83285,6.83529,1.35,1.29
2010.12.27 13:08:21.158,6.83269,6.83529,1.63,1.47
2010.12.27 13:08:21.596,6.83275,6.83509,2.47,1.29
2010.12.27 13:08:24.188,6.83269,6.83509,2.88,1.29
2010.12.27 13:08:24.830,6.83273,6.83509,1.09,1.29
2010.12.27 13:08:25.773,6.83275,6.83529,1.41,1.29
2010.12.27 13:08:26.319,6.83309,6.83529,1.36,1.29
2010.12.27 13:08:30.832,6.83309,6.83529,1.87,1.29
2010.12.27 13:08:31.112,6.83317,6.83561,1.30,1.29
2010.12.27 13:08:31.339,6.83313,6.83561,1.09,1.29
2010.12.27 13:08:39.948,6.83302,6.83561,1.04,1.29
2010.12.27 13:08:40.279,6.83298,6.8354,1.10,1.29
2010.12.27 13:08:43.469,6.83313,6.8354,1.09,1.29
2010.12.27 13:08:43.799,6.83309,6.8356,1.87,1.29
2010.12.27 13:08:44.180,6.83312,6.8356,1.09,1.29
2010.12.27 13:08:45.942,6.83309,6.8356,1.74,1.29
2010.12.27 13:08:46.513,6.83309,6.8356,1.87,1.29
2010.12.27 13:08:46.703,6.83312,6.8356,1.09,1.29
2010.12.27 13:08:47.178,6.83309,6.8356,1.87,1.29
2010.12.27 13:08:47.402,6.83354,6.83582,1.26,1.29
2010.12.27 13:08:47.775,6.83358,6.83582,1.30,1.29
2010.12.27 13:08:52.348,6.83367,6.83582,1.20,1.29
2010.12.27 13:08:52.910,6.83378,6.83582,1.20,1.29
2010.12.27 13:08:53.027,6.83378,6.83612,1.17,1.29
2010.12.27 13:08:53.146,6.83368,6.83591,1.03,1.29
2010.12.27 13:08:53.265,6.83358,6.83591,1.26,1.29
2010.12.27 13:08:55.334,6.83373,6.83591,1.31,1.29
2010.12.27 13:08:55.456,6.83353,6.83591,1.10,1.29
2010.12.27 13:08:57.209,6.83347,6.83591,1.29,1.29
2010.12.27 13:08:58.489,6.83363,6.83591,1.24,1.29
2010.12.27 13:08:59.347,6.83357,6.83591,1.22,1.29
2010.12.27 13:09:00.210,6.83357,6.83591,1.12,1.29
2010.12.27 13:09:02.110,6.83347,6.83591,1.29,1.29
2010.12.27 13:09:21.361,6.83369,6.83606,2.70,1.29
2010.12.27 13:09:21.485,6.83369,6.83606,2.85,1.29
2010.12.27 13:09:21.983,6.83388,6.83594,1.20,1.29
2010.12.27 13:09:22.108,6.83343,6.83591,1.09,1.29
2010.12.27 13:09:22.867,6.83362,6.83591,1.08,1.29
2010.12.27 13:09:23.091,6.83362,6.83612,1.31,1.29
2010.12.27 13:09:23.503,6.83362,6.83591,1.08,1.29
2010.12.27 13:09:23.622,6.83363,6.83591,1.37,1.29
2010.12.27 13:09:27.711,6.83368,6.83591,1.03,1.29
2010.12.27 13:09:27.987,6.83352,6.83591,1.11,1.29
2010.12.27 13:09:42.321,6.83362,6.83591,1.02,1.29
2010.12.27 13:09:43.558,6.83358,6.83591,1.14,1.29
2010.12.27 13:09:43.778,6.83358,6.83571,1.14,1.29
2010.12.27 13:09:48.970,6.83362,6.83571,1.02,1.29
2010.12.27 13:09:49.080,6.83352,6.83571,1.09,1.29
2010.12.27 13:09:58.791,6.83273,6.83523,1.02,1.29
2010.12.27 13:09:59.722,6.83312,6.83536,1.06,1.29
2010.12.27 13:09:59.840,6.83332,6.83542,1.29,2.41
2010.12.27 13:10:00.124,6.83327,6.83559,1.02,1.29
2010.12.27 13:10:00.349,6.83332,6.83559,1.29,1.29
2010.12.27 13:10:00.872,6.83323,6.83559,1.05,1.29
2010.12.27 13:10:01.463,6.83313,6.83559,1.14,1.29
2010.12.27 13:10:01.615,6.83313,6.83559,1.06,1.29
2010.12.27 13:10:07.608,6.83318,6.83571,1.17,1.29
2010.12.27 13:10:12.668,6.83328,6.83571,1.25,1.29
2010.12.27 13:10:13.598,6.83331,6.83593,2.64,1.29
2010.12.27 13:10:16.217,6.83374,6.83593,1.26,1.29
2010.12.27 13:10:16.771,6.83374,6.83613,1.15,1.29
2010.12.27 13:10:17.157,6.83368,6.83613,1.18,1.29
2010.12.27 13:10:17.272,6.83382,6.83613,1.23,1.29
2010.12.27 13:10:17.638,6.83387,6.83613,1.18,1.29
2010.12.27 13:10:21.942,6.83368,6.83613,1.05,1.29
2010.12.27 13:10:32.819,6.83352,6.83613,2.70,1.29
2010.12.27 13:10:33.907,6.83352,6.83613,2.54,1.29
2010.12.27 13:10:39.772,6.83368,6.83613,1.02,1.29
2010.12.27 13:10:39.890,6.83367,6.83613,1.18,1.29
2010.12.27 13:10:40.891,6.83368,6.83613,1.08,1.29
2010.12.27 13:10:41.120,6.83402,6.83639,2.48,1.29
2010.12.27 13:10:41.231,6.83414,6.83639,1.02,1.29
2010.12.27 13:10:41.460,6.83418,6.83663,1.19,1.47
2010.12.27 13:10:41.861,6.83424,6.83663,1.09,1.47
2010.12.27 13:10:42.472,6.83424,6.83663,1.09,1.29
2010.12.27 13:10:43.232,6.83417,6.83663,1.11,1.29
2010.12.27 13:10:43.745,6.83433,6.83663,1.24,1.29
2010.12.27 13:10:44.403,6.83424,6.83663,1.19,1.29
2010.12.27 13:10:44.668,6.83437,6.83672,1.30,1.29
2010.12.27 13:10:45.046,6.83435,6.83697,2.58,1.29
2010.12.27 13:10:45.462,6.83435,6.83697,2.58,1.29
2010.12.27 13:10:45.899,6.83435,6.83697,2.59,1.29
2010.12.27 13:10:46.716,6.83442,6.83697,1.12,1.29
2010.12.27 13:10:47.063,6.83442,6.83675,1.12,1.29
2010.12.27 13:10:47.184,6.83442,6.83696,1.12,1.29
2010.12.27 13:10:48.220,6.83432,6.83676,1.38,1.29
2010.12.27 13:10:48.489,6.83467,6.83703,1.02,2.41
2010.12.27 13:10:48.931,6.83453,6.83697,1.24,1.29
2010.12.27 13:10:49.533,6.83437,6.83675,1.17,1.29
2010.12.27 13:10:51.980,6.83424,6.83675,1.13,1.29
2010.12.27 13:10:55.391,6.83447,6.83675,1.22,1.29
2010.12.27 13:10:55.510,6.83447,6.83696,1.22,1.29
2010.12.27 13:10:55.753,6.83463,6.83702,1.09,2.41
2010.12.27 13:10:55.874,6.83454,6.83712,2.77,2.60
2010.12.27 13:10:56.102,6.83462,6.83717,1.17,1.47
2010.12.27 13:10:56.491,6.83448,6.83696,1.17,1.29
2010.12.27 13:10:57.099,6.83453,6.83696,1.10,1.29
2010.12.27 13:10:57.541,6.83459,6.83717,1.10,1.29
2010.12.27 13:10:58.830,6.83455,6.83716,2.60,1.29
2010.12.27 13:10:59.989,6.83447,6.83716,1.10,1.29
2010.12.27 13:11:01.958,6.83469,6.83695,1.18,1.29
2010.12.27 13:11:02.229,6.83468,6.83695,1.18,1.29
2010.12.27 13:11:02.654,6.83469,6.83695,1.18,1.29
2010.12.27 13:11:03.075,6.83487,6.83716,1.30,1.29
2010.12.27 13:11:03.190,6.83487,6.83716,1.30,1.29
2010.12.27 13:11:03.299,6.83469,6.83716,1.13,1.29
2010.12.27 13:11:03.409,6.83469,6.83716,1.13,1.29
2010.12.27 13:11:03.848,6.83469,6.83716,1.13,1.29
2010.12.27 13:11:04.164,6.83469,6.83716,1.13,1.29
2010.12.27 13:11:04.510,6.83469,6.83716,1.13,1.29
2010.12.27 13:11:04.838,6.83487,6.83716,1.30,1.29
2010.12.27 13:11:05.129,6.83469,6.83716,1.13,1.29
2010.12.27 13:11:05.762,6.83508,6.83716,1.20,1.29
2010.12.27 13:11:06.201,6.83498,6.83716,1.20,1.29
2010.12.27 13:11:06.321,6.83507,6.83716,1.20,1.29
2010.12.27 13:11:07.489,6.83497,6.83716,1.20,1.29
2010.12.27 13:11:07.745,6.83507,6.83716,1.20,1.29
2010.12.27 13:11:07.861,6.83497,6.83716,1.20,1.29
2010.12.27 13:11:09.641,6.83487,6.83716,1.30,1.29
2010.12.27 13:11:10.252,6.83498,6.83716,1.20,1.29
2010.12.27 13:11:10.600,6.83483,6.83716,1.09,1.29
2010.12.27 13:11:15.811,6.83469,6.83716,1.13,1.29
2010.12.27 13:11:16.241,6.83469,6.83716,1.13,1.29
2010.12.27 13:11:16.352,6.83469,6.83716,1.13,1.29
2010.12.27 13:11:16.688,6.83469,6.83701,1.13,1.29
2010.12.27 13:11:18.142,6.83472,6.83701,1.29,1.29
2010.12.27 13:11:18.258,6.83469,6.83701,1.18,1.29
2010.12.27 13:11:18.478,6.83459,6.83701,1.10,1.29
2010.12.27 13:11:18.962,6.83435,6.8368,1.13,1.29
2010.12.27 13:11:19.299,6.83425,6.8368,1.11,1.29
2010.12.27 13:11:19.810,6.83435,6.8368,1.13,1.29
2010.12.27 13:11:20.267,6.83425,6.8368,1.11,1.29
2010.12.27 13:11:20.379,6.83435,6.8368,1.13,1.29
2010.12.27 13:11:20.553,6.83443,6.8368,1.19,1.29
2010.12.27 13:11:20.951,6.83442,6.8368,1.05,1.29
2010.12.27 13:11:21.517,6.83427,6.8368,1.20,1.29
2010.12.27 13:11:23.869,6.83437,6.8368,1.20,1.29
2010.12.27 13:11:24.321,6.83419,6.8368,2.48,1.29
2010.12.27 13:11:24.427,6.83438,6.8368,1.20,1.29
2010.12.27 13:11:24.667,6.83419,6.8368,2.48,1.29
2010.12.27 13:11:26.198,6.83429,6.83691,2.48,1.29
2010.12.27 13:11:27.303,6.83467,6.83691,1.20,1.29
2010.12.27 13:11:27.634,6.83429,6.83691,2.48,1.29
2010.12.27 13:11:28.623,6.83507,6.83691,1.20,1.29
2010.12.27 13:11:28.942,6.83429,6.83691,2.48,1.29
2010.12.27 13:11:29.168,6.83414,6.83677,2.48,1.29
2010.12.27 13:11:29.537,6.83414,6.83677,2.48,1.29
2010.12.27 13:11:29.653,6.83393,6.83656,2.48,1.29
2010.12.27 13:11:30.043,6.83447,6.83672,1.20,1.29
2010.12.27 13:11:30.165,6.83458,6.83696,1.20,1.29
2010.12.27 13:11:30.608,6.83448,6.83696,1.20,1.29
2010.12.27 13:11:30.820,6.83433,6.83696,2.48,1.29
2010.12.27 13:11:31.153,6.83433,6.83696,2.48,1.29
2010.12.27 13:11:31.268,6.83433,6.83696,2.48,1.29
2010.12.27 13:11:31.379,6.83448,6.83696,2.29,1.29
2010.12.27 13:11:32.129,6.83468,6.83709,1.20,1.29
2010.12.27 13:11:33.109,6.83433,6.83709,1.17,1.29
2010.12.27 13:11:33.328,6.83447,6.83709,1.09,1.29
2010.12.27 13:11:33.438,6.83443,6.83696,1.05,1.29
2010.12.27 13:11:33.727,6.83433,6.83696,2.70,1.29
2010.12.27 13:11:34.371,6.83433,6.83696,2.10,1.29
2010.12.27 13:11:35.466,6.83433,6.83696,2.29,1.29
2010.12.27 13:11:36.358,6.83423,6.83696,1.17,1.29
2010.12.27 13:11:37.961,6.83417,6.83696,1.09,1.47
2010.12.27 13:11:44.237,6.83432,6.83696,1.05,1.29
2010.12.27 13:11:45.000,6.83423,6.83696,1.17,1.29
2010.12.27 13:11:45.951,6.83422,6.83696,1.05,1.29
2010.12.27 13:11:57.730,6.83423,6.83696,1.17,1.29
2010.12.27 13:11:58.185,6.83448,6.83696,1.09,1.29
2010.12.27 13:11:58.519,6.83478,6.83748,1.09,1.47
2010.12.27 13:11:58.831,6.83457,6.83728,1.09,1.29
2010.12.27 13:11:59.818,6.83489,6.8375,1.05,1.29
2010.12.27 13:12:00.172,6.83489,6.8375,2.48,1.29
2010.12.27 13:12:00.399,6.83489,6.8375,1.05,1.29
2010.12.27 13:12:00.667,6.83489,6.8375,2.70,1.29
2010.12.27 13:12:01.277,6.83489,6.8375,2.70,1.29
2010.12.27 13:12:01.497,6.83489,6.8375,1.05,1.29
2010.12.27 13:12:01.607,6.83483,6.8375,1.05,1.29
2010.12.27 13:12:01.727,6.83489,6.8375,2.70,1.29
2010.12.27 13:12:02.052,6.83482,6.8375,1.05,1.29
2010.12.27 13:12:02.226,6.83489,6.8375,1.05,1.29
2010.12.27 13:12:02.343,6.83482,6.8375,1.05,1.29
2010.12.27 13:12:04.591,6.83489,6.8375,1.05,1.29
2010.12.27 13:12:04.953,6.83489,6.8375,2.29,1.29
2010.12.27 13:12:05.071,6.83487,6.8375,1.09,1.29
2010.12.27 13:12:05.731,6.83489,6.8375,2.29,1.29
2010.12.27 13:12:06.201,6.83508,6.83781,1.09,1.29
2010.12.27 13:12:07.820,6.83516,6.83803,1.50,3.05
2010.12.27 13:12:08.439,6.83476,6.8376,1.50,2.56
2010.12.27 13:12:10.770,6.83496,6.83781,1.65,1.47
2010.12.27 13:12:11.387,6.83518,6.83781,1.09,1.29
2010.12.27 13:12:11.497,6.83507,6.83781,1.09,1.29
2010.12.27 13:12:11.748,6.83497,6.83781,1.09,1.29
2010.12.27 13:12:11.969,6.83517,6.83802,1.50,1.29
2010.12.27 13:12:13.969,6.83517,6.83801,1.50,1.29
2010.12.27 13:12:15.781,6.83537,6.83801,1.09,1.29
2010.12.27 13:12:16.712,6.83547,6.83808,1.09,1.29
2010.12.27 13:12:16.830,6.83562,6.83832,1.17,1.29
2010.12.27 13:12:17.128,6.83572,6.83832,2.29,1.29
2010.12.27 13:12:17.540,6.83562,6.83832,1.17,1.29
2010.12.27 13:12:20.314,6.83562,6.83832,1.05,1.29
2010.12.27 13:12:22.836,6.83572,6.83832,2.29,1.29
2010.12.27 13:12:22.953,6.83578,6.83854,1.09,1.29
2010.12.27 13:12:24.269,6.83583,6.83854,1.17,1.29
2010.12.27 13:12:24.640,6.83582,6.83854,1.05,1.29
2010.12.27 13:12:27.688,6.83582,6.83854,1.05,1.29
2010.12.27 13:12:35.170,6.83583,6.83854,1.17,1.29
2010.12.27 13:12:36.156,6.83568,6.83854,2.78,1.29
2010.12.27 13:12:39.168,6.83583,6.83854,1.17,1.29
2010.12.27 13:12:39.389,6.836,6.83886,1.50,1.29
2010.12.27 13:12:43.679,6.83647,6.83906,1.20,1.29
2010.12.27 13:12:43.993,6.83646,6.83906,2.48,1.29
2010.12.27 13:12:44.117,6.83677,6.83938,2.48,1.29
2010.12.27 13:12:44.243,6.83688,6.83959,1.09,1.47
2010.12.27 13:12:44.610,6.83663,6.83937,1.05,1.29
2010.12.27 13:12:45.120,6.83673,6.83937,1.05,1.29
2010.12.27 13:12:45.648,6.83658,6.83937,1.09,1.29
2010.12.27 13:12:46.432,6.83673,6.83937,1.05,1.29
2010.12.27 13:12:47.148,6.83643,6.83918,1.05,1.29
2010.12.27 13:12:47.258,6.83655,6.83918,2.48,1.29
2010.12.27 13:12:48.150,6.83643,6.83918,1.05,1.29
2010.12.27 13:12:48.587,6.83655,6.83918,2.48,1.29
2010.12.27 13:12:49.480,6.83642,6.83918,1.05,1.29
2010.12.27 13:12:50.201,6.83655,6.83918,2.10,1.29
2010.12.27 13:12:50.383,6.83647,6.83918,1.09,1.29
2010.12.27 13:12:50.627,6.83643,6.83918,1.05,1.29
2010.12.27 13:12:50.846,6.83655,6.83918,2.33,1.29
2010.12.27 13:12:50.958,6.83647,6.83918,1.09,1.29
2010.12.27 13:12:51.133,6.83643,6.83918,1.05,1.29
2010.12.27 13:12:53.707,6.83647,6.83918,1.09,1.29
2010.12.27 13:12:54.963,6.83631,6.83912,1.50,1.21
2010.12.27 13:12:55.080,6.83631,6.83904,1.50,2.75
2010.12.27 13:12:55.301,6.83619,6.83904,1.50,2.67
2010.12.27 13:12:55.682,6.83602,6.83886,1.05,1.47
2010.12.27 13:13:04.389,6.836,6.83886,1.50,1.29
2010.12.27 13:13:04.778,6.836,6.83886,1.50,2.75
2010.12.27 13:13:04.905,6.83622,6.83906,1.50,2.75
2010.12.27 13:13:10.778,6.83638,6.83906,1.09,1.29
2010.12.27 13:13:10.888,6.83628,6.83906,1.09,1.29
2010.12.27 13:13:11.320,6.83638,6.83906,1.09,1.29
2010.12.27 13:13:12.488,6.83627,6.83906,1.09,1.29
2010.12.27 13:13:26.628,6.83635,6.83922,1.58,1.29
2010.12.27 13:13:27.638,6.83618,6.8388,5.18,1.29
2010.12.27 13:13:27.751,6.83618,6.8388,1.88,2.86
2010.12.27 13:13:27.858,6.83618,6.83856,1.88,2.23
2010.12.27 13:13:28.170,6.83568,6.83828,2.63,1.06
2010.12.27 13:13:28.279,6.83568,6.83807,2.63,1.93
2010.12.27 13:13:28.389,6.83518,6.83792,2.82,1.21
2010.12.27 13:13:29.863,6.83511,6.83782,1.50,1.21
2010.12.27 13:13:30.407,6.83511,6.83793,1.50,1.21
2010.12.27 13:13:30.903,6.83532,6.83817,1.50,2.75
2010.12.27 13:13:40.719,6.83539,6.83817,1.11,1.29
2010.12.27 13:13:40.833,6.83539,6.83802,1.11,1.21
2010.12.27 13:13:41.223,6.83534,6.83793,2.07,1.21
2010.12.27 13:13:42.175,6.8353,6.83793,1.07,1.21
2010.12.27 13:13:43.153,6.83512,6.83775,2.33,2.75
2010.12.27 13:13:50.052,6.83512,6.83712,2.33,1.20
2010.12.27 13:13:50.175,6.8351,6.83712,1.02,1.20
2010.12.27 13:13:50.408,6.8351,6.83707,1.02,1.24
2010.12.27 13:13:50.526,6.83407,6.83652,1.88,1.93
2010.12.27 13:13:50.643,6.83407,6.83603,1.88,1.20
2010.12.27 13:13:50.855,6.83358,6.83603,2.63,1.20
2010.12.27 13:13:51.091,6.83334,6.83593,1.50,1.20
2010.12.27 13:13:51.281,6.83328,6.83583,1.88,1.21
2010.12.27 13:13:51.403,6.83328,6.83577,1.88,1.36
2010.12.27 13:13:51.770,6.83328,6.83567,2.31,2.16
2010.12.27 13:13:52.143,6.83367,6.83623,2.22,1.21
2010.12.27 13:13:52.260,6.83378,6.8363,1.16,2.16
2010.12.27 13:13:52.370,6.83378,6.83623,1.16,1.20
2010.12.27 13:13:52.769,6.83378,6.83629,1.16,1.93
2010.12.27 13:13:53.098,6.83368,6.83592,1.09,1.20
2010.12.27 13:13:53.533,6.83362,6.83617,1.11,1.93
2010.12.27 13:13:54.198,6.83362,6.83613,1.11,1.20
2010.12.27 13:13:54.792,6.83362,6.83612,1.11,1.20
2010.12.27 13:13:56.265,6.83421,6.83682,1.50,1.74
2010.12.27 13:13:56.542,6.83418,6.83668,1.61,1.06
2010.12.27 13:13:56.664,6.8343,6.83673,2.36,1.21
2010.12.27 13:13:57.336,6.8339,6.83618,1.01,2.16
2010.12.27 13:13:57.852,6.83381,6.83618,2.32,2.16
2010.12.27 13:13:58.191,6.83385,6.83636,1.57,1.78
2010.12.27 13:13:58.314,6.83397,6.83636,3.21,1.78
2010.12.27 13:13:58.827,6.83397,6.83636,3.21,1.56
2010.12.27 13:13:59.055,6.83397,6.8365,3.21,1.31
2010.12.27 13:13:59.177,6.83397,6.83596,1.33,1.47
2010.12.27 13:13:59.483,6.83397,6.83544,1.33,2.78
2010.12.27 13:13:59.609,6.83254,6.83528,1.28,1.08
2010.12.27 13:14:00.299,6.83238,6.83503,1.01,1.20
2010.12.27 13:14:00.411,6.83254,6.83532,1.02,2.22
2010.12.27 13:14:00.648,6.83274,6.83479,1.02,1.30
