2010.12.16 10:07:29.179,6.84822,6.85008,2.30,2.00
2010.12.16 10:07:29.624,6.84844,6.85008,1.90,2.00
2010.12.16 10:07:29.735,6.84844,6.85041,2.70,1.40
2010.12.16 10:07:29.844,6.84848,6.85051,1.50,1.90
2010.12.16 10:07:30.893,6.84847,6.85041,1.20,1.40
2010.12.16 10:07:32.627,6.84844,6.8505,1.20,4.30
2010.12.16 10:07:32.998,6.84834,6.85017,1.50,1.40
2010.12.16 10:07:33.122,6.84828,6.8503,1.20,1.40
2010.12.16 10:07:33.721,6.84872,6.85068,1.10,1.40
2010.12.16 10:07:34.074,6.84882,6.85068,1.10,1.40
2010.12.16 10:07:34.184,6.84868,6.8507,1.20,1.40
2010.12.16 10:07:34.926,6.84882,6.8507,1.10,1.40
2010.12.16 10:07:35.464,6.84882,6.8507,2.60,1.40
2010.12.16 10:07:35.574,6.84888,6.85085,1.20,1.30
2010.12.16 10:07:36.164,6.84882,6.8508,2.60,1.40
2010.12.16 10:07:37.137,6.84882,6.8508,2.70,1.40
2010.12.16 10:07:37.363,6.84882,6.8508,2.60,1.40
2010.12.16 10:07:38.861,6.84882,6.8508,2.40,1.40
2010.12.16 10:07:38.975,6.84882,6.85071,1.10,1.40
2010.12.16 10:07:39.303,6.84882,6.85071,2.40,1.40
2010.12.16 10:07:39.602,6.84872,6.85071,1.10,1.40
2010.12.16 10:07:39.824,6.84882,6.85071,1.10,1.40
2010.12.16 10:07:40.358,6.84882,6.85071,2.40,1.40
2010.12.16 10:07:41.067,6.84878,6.85071,1.20,1.40
2010.12.16 10:07:41.709,6.84896,6.85091,2.10,1.40
2010.12.16 10:07:41.828,6.84869,6.8508,4.50,1.30
2010.12.16 10:07:42.490,6.84842,6.85055,4.80,1.40
2010.12.16 10:07:43.387,6.84855,6.85046,2.10,1.40
2010.12.16 10:07:43.834,6.84848,6.85055,1.20,1.40
2010.12.16 10:07:44.467,6.84838,6.85055,1.20,3.00
2010.12.16 10:07:44.966,6.84853,6.8504,1.10,1.40
2010.12.16 10:07:45.717,6.84837,6.8504,1.20,1.40
2010.12.16 10:07:46.703,6.84837,6.85037,1.20,1.40
2010.12.16 10:07:47.204,6.84818,6.85037,3.00,1.50
2010.12.16 10:07:48.238,6.84794,6.84998,1.50,1.40
2010.12.16 10:07:48.363,6.84768,6.84976,1.20,1.40
2010.12.16 10:07:48.884,6.84743,6.84956,1.80,2.00
2010.12.16 10:07:49.018,6.84743,6.84946,1.60,1.40
2010.12.16 10:07:49.134,6.84743,6.84946,1.60,1.40
2010.12.16 10:07:49.734,6.84743,6.84945,1.80,2.70
2010.12.16 10:07:49.875,6.84732,6.84921,2.80,1.40
2010.12.16 10:07:49.985,6.84732,6.84931,1.80,3.10
2010.12.16 10:07:50.951,6.84753,6.84936,1.50,3.00
2010.12.16 10:07:51.065,6.84753,6.84954,1.50,2.50
2010.12.16 10:07:51.664,6.84753,6.84962,1.50,1.30
2010.12.16 10:07:51.883,6.84734,6.84958,1.50,1.20
2010.12.16 10:08:01.665,6.84721,6.84921,4.50,1.40
2010.12.16 10:08:02.637,6.84733,6.84935,1.10,1.70
2010.12.16 10:08:02.754,6.84738,6.84955,1.20,3.00
2010.12.16 10:08:02.865,6.84731,6.84948,2.80,1.20
2010.12.16 10:08:03.113,6.84737,6.84955,1.20,3.00
2010.12.16 10:08:03.557,6.84731,6.84942,1.50,1.30
2010.12.16 10:08:03.679,6.84732,6.84953,1.10,1.30
2010.12.16 10:08:04.716,6.84731,6.84947,2.80,1.20
2010.12.16 10:08:04.880,6.84738,6.84955,1.20,3.00
2010.12.16 10:08:08.128,6.84748,6.84955,1.20,1.40
2010.12.16 10:08:08.530,6.84742,6.8496,1.10,4.80
2010.12.16 10:08:09.111,6.84735,6.84938,2.60,1.30
2010.12.16 10:08:09.225,6.84735,6.84938,2.40,1.30
2010.12.16 10:08:09.443,6.84728,6.84938,1.20,1.30
2010.12.16 10:08:09.968,6.84698,6.8491,1.20,2.60
2010.12.16 10:08:10.304,6.84707,6.8491,2.10,1.30
2010.12.16 10:08:11.238,6.84707,6.8491,2.60,1.30
2010.12.16 10:08:13.161,6.84707,6.8491,2.40,1.30
2010.12.16 10:08:13.274,6.84708,6.8491,1.20,1.30
2010.12.16 10:08:13.610,6.84717,6.8491,1.20,1.30
2010.12.16 10:08:14.059,6.84723,6.8491,2.40,1.30
2010.12.16 10:08:14.183,6.84756,6.84935,2.40,2.30
2010.12.16 10:08:14.295,6.84757,6.8494,1.20,1.40
2010.12.16 10:08:15.576,6.84743,6.84959,1.10,1.30
2010.12.16 10:08:16.223,6.84753,6.84959,1.10,1.30
2010.12.16 10:08:17.127,6.84758,6.84966,1.20,1.40
2010.12.16 10:08:17.263,6.84773,6.84966,1.10,1.40
2010.12.16 10:08:17.375,6.84757,6.84971,1.20,1.40
2010.12.16 10:08:17.853,6.84757,6.84971,1.20,1.40
2010.12.16 10:08:18.519,6.84773,6.84981,2.60,4.30
2010.12.16 10:08:18.639,6.84818,6.84996,1.20,1.40
2010.12.16 10:08:18.864,6.84798,6.84997,1.20,1.30
2010.12.16 10:08:18.974,6.84808,6.84997,1.20,1.30
2010.12.16 10:08:19.763,6.84828,6.85011,1.20,1.40
2010.12.16 10:08:19.873,6.84838,6.85011,1.20,1.40
2010.12.16 10:08:20.480,6.84818,6.85011,1.20,1.40
2010.12.16 10:08:20.708,6.84794,6.84997,2.60,1.30
2010.12.16 10:08:21.043,6.84794,6.84997,2.60,1.30
2010.12.16 10:08:22.265,6.84794,6.84997,2.60,1.30
2010.12.16 10:08:22.375,6.84794,6.84997,2.60,1.30
2010.12.16 10:08:22.767,6.84794,6.84997,2.60,1.30
2010.12.16 10:08:22.994,6.84794,6.84997,2.60,1.30
2010.12.16 10:08:23.371,6.84794,6.84982,2.60,4.30
2010.12.16 10:08:24.787,6.84794,6.84997,2.60,1.30
2010.12.16 10:08:25.442,6.84808,6.84997,1.20,1.30
2010.12.16 10:08:25.664,6.84808,6.84977,1.20,1.30
2010.12.16 10:08:26.157,6.84793,6.84998,2.60,1.30
2010.12.16 10:08:26.273,6.84807,6.84998,1.20,1.30
2010.12.16 10:08:26.494,6.84787,6.84989,1.20,4.30
2010.12.16 10:08:26.714,6.84793,6.84983,2.60,1.30
2010.12.16 10:08:26.823,6.84793,6.84983,2.70,1.30
2010.12.16 10:08:27.243,6.84793,6.84974,2.70,1.40
2010.12.16 10:08:27.577,6.84779,6.84961,2.60,1.40
2010.12.16 10:08:27.913,6.84779,6.84971,2.60,1.40
2010.12.16 10:08:28.828,6.84779,6.84971,1.10,1.40
2010.12.16 10:08:28.945,6.84805,6.8501,2.10,1.30
2010.12.16 10:08:29.691,6.84805,6.8501,2.40,1.30
2010.12.16 10:08:30.026,6.84805,6.8501,2.60,1.30
2010.12.16 10:08:30.988,6.84805,6.8501,2.60,1.30
2010.12.16 10:08:31.135,6.84805,6.8501,2.60,1.30
2010.12.16 10:08:31.645,6.84791,6.85,2.60,1.40
2010.12.16 10:08:31.974,6.84798,6.84996,1.20,1.30
2010.12.16 10:08:32.662,6.84791,6.84996,2.60,1.30
2010.12.16 10:08:32.778,6.84791,6.84996,2.60,1.30
2010.12.16 10:08:33.387,6.84791,6.84996,2.60,1.30
2010.12.16 10:08:34.064,6.84797,6.84996,1.20,1.30
2010.12.16 10:08:34.394,6.84808,6.84996,1.20,2.10
2010.12.16 10:08:35.123,6.84791,6.84996,2.60,2.10
2010.12.16 10:08:35.233,6.84791,6.84996,2.60,2.10
2010.12.16 10:08:35.576,6.84791,6.84941,2.60,3.80
2010.12.16 10:08:35.689,6.84718,6.84918,1.50,4.30
2010.12.16 10:08:35.808,6.84698,6.84906,1.20,4.30
2010.12.16 10:08:35.925,6.84691,6.84895,2.40,1.40
2010.12.16 10:08:36.255,6.84689,6.84893,2.60,1.30
2010.12.16 10:08:36.379,6.84712,6.84893,2.70,1.30
2010.12.16 10:08:36.806,6.84712,6.84906,2.60,1.40
2010.12.16 10:08:36.930,6.84725,6.84905,2.10,1.40
2010.12.16 10:08:38.286,6.84703,6.84905,2.30,1.40
2010.12.16 10:08:38.849,6.84745,6.84929,3.80,1.30
2010.12.16 10:08:39.079,6.84756,6.84974,4.50,2.80
2010.12.16 10:08:39.195,6.84756,6.84974,4.50,1.30
2010.12.16 10:08:42.983,6.84788,6.8498,1.20,1.40
2010.12.16 10:08:43.313,6.84788,6.84991,2.40,2.10
2010.12.16 10:08:43.881,6.84797,6.84991,1.20,2.10
2010.12.16 10:08:44.122,6.84788,6.84991,2.40,2.10
2010.12.16 10:08:44.752,6.84788,6.84991,1.20,2.10
2010.12.16 10:08:45.266,6.84788,6.84991,3.10,2.10
2010.12.16 10:08:45.608,6.84788,6.84991,1.10,2.10
2010.12.16 10:08:46.346,6.84787,6.84981,1.20,2.10
2010.12.16 10:08:46.678,6.84808,6.84989,2.60,1.40
2010.12.16 10:08:46.908,6.84828,6.8501,1.20,1.40
2010.12.16 10:08:47.447,6.84829,6.85015,1.10,1.40
2010.12.16 10:08:47.738,6.84829,6.85015,2.40,1.40
2010.12.16 10:08:48.009,6.84829,6.85015,1.10,1.40
2010.12.16 10:08:48.234,6.84818,6.85015,1.20,1.40
2010.12.16 10:08:49.020,6.84793,6.84991,1.10,1.40
2010.12.16 10:08:49.574,6.84792,6.84997,1.10,1.30
2010.12.16 10:08:50.022,6.84798,6.84997,1.20,1.30
2010.12.16 10:08:50.162,6.84813,6.8501,2.70,1.40
2010.12.16 10:08:50.644,6.84813,6.8501,2.60,1.40
2010.12.16 10:08:50.792,6.84812,6.8501,1.10,1.40
2010.12.16 10:08:51.288,6.84798,6.84995,1.20,1.40
2010.12.16 10:08:51.406,6.84793,6.84995,2.40,1.40
2010.12.16 10:08:52.604,6.84793,6.8499,2.10,1.40
2010.12.16 10:08:53.425,6.84793,6.8499,2.40,1.40
2010.12.16 10:08:54.524,6.84785,6.8499,1.20,2.80
2010.12.16 10:08:54.685,6.84793,6.8499,2.70,1.40
2010.12.16 10:08:55.013,6.84792,6.8499,1.10,1.40
2010.12.16 10:08:55.266,6.84793,6.8499,2.40,1.40
2010.12.16 10:08:55.739,6.84825,6.8502,2.60,1.40
2010.12.16 10:08:56.759,6.84825,6.8502,2.40,1.40
2010.12.16 10:08:57.082,6.84823,6.8502,1.10,1.40
2010.12.16 10:08:57.195,6.84812,6.85015,1.10,1.40
2010.12.16 10:08:57.634,6.8481,6.85026,1.50,1.40
2010.12.16 10:08:58.673,6.84827,6.85026,1.20,1.40
2010.12.16 10:08:59.135,6.8481,6.85031,2.80,2.80
2010.12.16 10:09:05.043,6.84831,6.85037,1.50,1.40
2010.12.16 10:09:06.699,6.84855,6.85046,2.60,1.40
2010.12.16 10:09:07.576,6.84867,6.8507,1.20,1.40
2010.12.16 10:09:07.706,6.84888,6.85093,1.20,2.20
2010.12.16 10:09:08.017,6.84889,6.85093,2.40,2.10
2010.12.16 10:09:08.595,6.84883,6.85093,1.10,2.30
2010.12.16 10:09:08.614,6.84888,6.85093,1.20,2.20
2010.12.16 10:09:08.949,6.84878,6.85085,1.20,1.40
2010.12.16 10:09:09.069,6.84889,6.85085,2.40,1.40
2010.12.16 10:09:09.686,6.84894,6.85086,4.50,1.40
2010.12.16 10:09:09.826,6.84911,6.85114,1.10,1.30
2010.12.16 10:09:09.935,6.84911,6.85101,2.40,1.40
2010.12.16 10:09:10.156,6.84911,6.85101,1.10,1.40
2010.12.16 10:09:10.628,6.84903,6.85101,1.10,1.40
2010.12.16 10:09:11.271,6.84937,6.85101,1.50,1.40
2010.12.16 10:09:11.387,6.84918,6.85101,1.50,1.40
2010.12.16 10:09:11.883,6.84918,6.85082,1.50,4.30
2010.12.16 10:09:11.996,6.8489,6.85081,6.50,1.40
2010.12.16 10:09:12.113,6.8489,6.85081,2.60,1.40
2010.12.16 10:09:12.223,6.8489,6.85081,2.30,1.40
2010.12.16 10:09:12.485,6.8489,6.85081,6.10,1.40
2010.12.16 10:09:12.705,6.8489,6.85081,2.30,5.10
2010.12.16 10:09:13.166,6.84865,6.85048,1.50,1.10
2010.12.16 10:09:13.274,6.84853,6.85048,4.50,1.70
2010.12.16 10:09:14.006,6.84844,6.85048,1.70,1.40
2010.12.16 10:09:14.324,6.84844,6.85048,1.70,1.40
2010.12.16 10:09:15.183,6.84862,6.85048,1.10,1.40
2010.12.16 10:09:15.645,6.84847,6.85048,1.20,1.40
2010.12.16 10:09:16.192,6.84838,6.8503,3.00,1.40
2010.12.16 10:09:18.574,6.84838,6.8503,1.30,1.40
2010.12.16 10:09:18.794,6.84837,6.85031,1.20,1.40
2010.12.16 10:09:19.174,6.84838,6.85031,2.60,1.40
2010.12.16 10:09:19.289,6.84853,6.85041,1.10,1.40
2010.12.16 10:09:19.564,6.84857,6.85045,1.20,1.40
2010.12.16 10:09:20.347,6.84859,6.85051,2.40,1.40
2010.12.16 10:09:20.517,6.84858,6.85051,1.20,1.40
2010.12.16 10:09:21.264,6.84915,6.85081,1.50,1.90
2010.12.16 10:09:21.390,6.84916,6.85136,4.50,1.90
2010.12.16 10:09:23.694,6.84937,6.85135,1.20,2.10
2010.12.16 10:09:24.600,6.84952,6.85138,1.10,4.30
2010.12.16 10:09:25.290,6.84932,6.85141,1.10,1.40
2010.12.16 10:09:26.178,6.84893,6.85112,3.20,2.90
2010.12.16 10:09:26.594,6.84893,6.851,1.70,2.80
2010.12.16 10:09:27.449,6.84884,6.85083,4.50,2.70
2010.12.16 10:09:27.572,6.84863,6.85078,1.60,1.20
2010.12.16 10:09:27.685,6.84868,6.85083,1.20,3.00
2010.12.16 10:09:28.667,6.84883,6.8509,4.70,1.30
2010.12.16 10:09:28.786,6.84884,6.85091,1.70,1.40
2010.12.16 10:09:30.078,6.84884,6.8507,1.50,3.00
2010.12.16 10:09:30.203,6.84857,6.8506,1.20,1.40
2010.12.16 10:09:30.314,6.84868,6.8506,1.10,1.40
2010.12.16 10:09:30.644,6.84872,6.85083,1.10,1.50
2010.12.16 10:09:31.200,6.84887,6.85088,1.20,1.40
2010.12.16 10:09:32.888,6.84884,6.85092,4.50,1.30
2010.12.16 10:09:33.233,6.84852,6.8506,1.10,1.40
2010.12.16 10:09:39.194,6.84877,6.85073,1.20,1.30
2010.12.16 10:09:39.415,6.84898,6.85086,1.20,1.30
2010.12.16 10:09:39.833,6.84902,6.85095,1.20,1.40
2010.12.16 10:09:40.574,6.84907,6.851,2.40,1.40
2010.12.16 10:09:41.205,6.8501,6.85155,3.80,1.40
2010.12.16 10:09:41.316,6.8501,6.85191,3.80,1.90
2010.12.16 10:09:41.536,6.8501,6.85232,3.80,1.30
2010.12.16 10:09:41.765,6.85035,6.85282,1.50,1.30
2010.12.16 10:09:42.254,6.85083,6.85282,3.80,1.30
2010.12.16 10:09:42.370,6.85057,6.85265,4.50,1.30
2010.12.16 10:09:43.683,6.85083,6.85265,4.50,1.30
2010.12.16 10:09:44.014,6.85057,6.85265,4.50,1.30
2010.12.16 10:09:44.708,6.8503,6.85246,4.50,1.30
2010.12.16 10:09:51.199,6.85006,6.85197,4.50,1.20
2010.12.16 10:09:51.432,6.85006,6.85191,4.50,1.80
2010.12.16 10:09:53.274,6.85006,6.85192,4.50,1.30
2010.12.16 10:09:54.139,6.85006,6.85191,4.50,2.10
2010.12.16 10:09:54.286,6.8498,6.85182,4.50,1.30
2010.12.16 10:09:54.395,6.85006,6.85182,3.80,1.30
2010.12.16 10:09:54.511,6.85006,6.85192,4.50,1.30
2010.12.16 10:09:54.623,6.85006,6.85208,4.50,1.20
2010.12.16 10:09:55.380,6.84982,6.85141,4.50,3.80
2010.12.16 10:09:55.542,6.84934,6.85158,1.50,3.80
2010.12.16 10:09:55.661,6.84943,6.85158,1.10,3.80
2010.12.16 10:09:57.230,6.84902,6.85132,1.70,3.80
2010.12.16 10:09:57.787,6.84902,6.85122,1.50,1.20
2010.12.16 10:09:57.905,6.84902,6.85132,1.50,10.10
2010.12.16 10:09:58.124,6.84913,6.85132,1.10,3.80
2010.12.16 10:09:58.665,6.84913,6.85152,1.10,1.30
2010.12.16 10:09:59.596,6.84923,6.85131,1.10,4.30
2010.12.16 10:09:59.995,6.84907,6.85128,1.20,1.20
2010.12.16 10:10:00.393,6.84903,6.85121,1.70,1.80
2010.12.16 10:10:00.531,6.84922,6.85131,1.10,4.30
2010.12.16 10:10:00.754,6.84926,6.85144,2.40,1.50
2010.12.16 10:10:01.211,6.84932,6.85144,1.10,1.50
2010.12.16 10:10:02.777,6.84923,6.85123,1.50,1.30
2010.12.16 10:10:03.223,6.84923,6.85123,1.50,1.30
2010.12.16 10:10:03.350,6.84902,6.85118,1.70,1.20
2010.12.16 10:10:04.051,6.84902,6.85107,1.50,2.10
2010.12.16 10:10:05.186,6.84902,6.85107,1.50,1.80
2010.12.16 10:10:05.304,6.84902,6.85113,1.50,1.30
2010.12.16 10:10:06.376,6.84913,6.85131,1.10,2.80
2010.12.16 10:10:06.486,6.84922,6.85131,1.10,1.30
2010.12.16 10:10:07.500,6.84953,6.85158,1.10,4.30
2010.12.16 10:10:07.629,6.84963,6.85182,1.10,1.30
2010.12.16 10:10:08.505,6.84954,6.85159,1.50,1.80
2010.12.16 10:10:08.619,6.84937,6.85158,1.20,10.60
2010.12.16 10:10:08.736,6.84934,6.85138,1.50,1.80
2010.12.16 10:10:09.285,6.84933,6.85158,1.50,4.50
2010.12.16 10:10:09.721,6.84897,6.85104,1.20,1.30
2010.12.16 10:10:09.841,6.84878,6.85104,1.20,1.30
2010.12.16 10:10:11.063,6.84902,6.85123,1.10,1.50
2010.12.16 10:10:12.889,6.84892,6.85103,1.10,1.50
2010.12.16 10:10:13.610,6.84876,6.851,1.70,2.20
2010.12.16 10:10:13.728,6.84895,6.85103,1.50,1.30
2010.12.16 10:10:13.847,6.84895,6.85092,1.50,1.20
2010.12.16 10:10:13.965,6.84856,6.85075,2.40,1.50
2010.12.16 10:10:15.535,6.84872,6.85091,1.10,2.80
2010.12.16 10:10:15.644,6.84882,6.85091,1.10,1.30
2010.12.16 10:10:16.532,6.84867,6.85053,1.20,1.30
2010.12.16 10:10:16.663,6.84853,6.85053,9.90,1.30
2010.12.16 10:10:16.776,6.84862,6.85091,2.60,2.60
2010.12.16 10:10:16.885,6.84879,6.85091,10.30,2.60
2010.12.16 10:10:17.329,6.84879,6.85071,3.90,1.30
2010.12.16 10:10:17.448,6.84896,6.85112,1.50,1.30
2010.12.16 10:10:18.016,6.84879,6.85074,4.10,1.30
2010.12.16 10:10:18.142,6.84871,6.85074,1.10,1.30
2010.12.16 10:10:18.365,6.84872,6.85083,1.10,4.30
2010.12.16 10:10:18.927,6.8488,6.85072,3.80,1.30
2010.12.16 10:10:19.063,6.84862,6.85072,1.10,1.30
2010.12.16 10:10:19.942,6.8491,6.85082,1.50,3.80
2010.12.16 10:10:20.084,6.84918,6.85137,1.20,1.20
2010.12.16 10:10:20.646,6.84928,6.85139,1.20,2.60
2010.12.16 10:10:21.388,6.84928,6.85108,1.20,3.80
2010.12.16 10:10:21.616,6.84897,6.85102,1.20,1.30
2010.12.16 10:10:21.844,6.84867,6.85072,2.10,1.30
2010.12.16 10:10:22.228,6.84868,6.85092,1.20,1.40
2010.12.16 10:10:24.362,6.84889,6.85092,1.10,1.30
2010.12.16 10:10:25.045,6.84889,6.85092,2.70,1.30
2010.12.16 10:10:25.982,6.84889,6.85092,1.10,1.30
2010.12.16 10:10:26.095,6.84895,6.85112,1.70,1.30
2010.12.16 10:10:26.797,6.84883,6.85102,1.10,3.10
2010.12.16 10:10:27.443,6.84896,6.85108,1.70,4.30
2010.12.16 10:10:28.003,6.84887,6.85104,1.20,2.80
2010.12.16 10:10:28.554,6.84896,6.85122,1.70,1.30
2010.12.16 10:10:31.105,6.84907,6.85123,1.20,2.80
2010.12.16 10:10:31.324,6.84917,6.85132,1.70,1.30
2010.12.16 10:10:32.028,6.84917,6.85122,1.50,1.30
2010.12.16 10:10:32.367,6.84895,6.85124,1.60,2.80
2010.12.16 10:10:32.997,6.84895,6.851,1.50,1.80
2010.12.16 10:10:33.225,6.84878,6.85097,1.20,1.20
2010.12.16 10:10:33.457,6.84917,6.85123,1.20,1.40
2010.12.16 10:10:35.223,6.84913,6.85123,1.10,1.50
2010.12.16 10:10:37.068,6.84919,6.85123,1.10,1.30
2010.12.16 10:10:37.189,6.84928,6.85123,1.20,1.30
2010.12.16 10:10:39.938,6.84941,6.85145,2.40,1.30
2010.12.16 10:10:40.165,6.84933,6.85145,1.10,1.30
2010.12.16 10:10:40.608,6.8492,6.85123,2.70,1.30
2010.12.16 10:10:41.700,6.84918,6.85123,1.20,1.40
2010.12.16 10:10:41.822,6.84933,6.85141,1.20,1.30
2010.12.16 10:10:42.624,6.84938,6.85141,3.10,1.30
2010.12.16 10:10:43.107,6.84957,6.85141,1.20,1.30
2010.12.16 10:10:43.334,6.84948,6.85141,1.20,1.30
2010.12.16 10:10:43.555,6.84938,6.85141,2.70,1.30
2010.12.16 10:10:44.118,6.84937,6.85133,1.20,1.30
2010.12.16 10:10:44.518,6.84929,6.85133,2.60,1.30
2010.12.16 10:10:45.422,6.84987,6.85133,1.20,1.30
2010.12.16 10:10:45.538,6.84982,6.85185,2.60,1.30
2010.12.16 10:10:45.766,6.84982,6.85185,2.60,1.30
2010.12.16 10:10:46.272,6.85014,6.85214,2.60,4.30
2010.12.16 10:10:46.982,6.85018,6.85214,1.20,4.30
2010.12.16 10:10:47.298,6.85027,6.85214,1.20,4.30
2010.12.16 10:10:47.876,6.85017,6.85214,1.20,4.30
2010.12.16 10:10:48.354,6.85038,6.85239,1.20,1.30
2010.12.16 10:10:48.686,6.85015,6.85205,2.60,4.30
2010.12.16 10:10:49.249,6.85015,6.85215,2.40,4.30
2010.12.16 10:10:49.587,6.85007,6.85198,1.20,1.30
2010.12.16 10:10:50.276,6.84993,6.85197,2.60,1.30
2010.12.16 10:10:50.439,6.84993,6.85197,2.40,1.30
2010.12.16 10:10:50.664,6.84993,6.85197,2.60,1.30
2010.12.16 10:10:50.846,6.84982,6.85197,1.10,1.30
2010.12.16 10:10:51.176,6.84967,6.85167,1.20,1.30
2010.12.16 10:10:51.286,6.84963,6.85167,2.70,1.30
2010.12.16 10:10:51.772,6.84953,6.85167,1.20,1.30
2010.12.16 10:10:51.885,6.84949,6.85167,4.70,1.30
2010.12.16 10:10:53.500,6.84943,6.85147,2.40,1.30
2010.12.16 10:10:53.623,6.84962,6.85146,1.10,1.30
2010.12.16 10:10:53.740,6.84962,6.85153,2.40,4.30
2010.12.16 10:10:54.590,6.84984,6.85187,2.10,1.30
2010.12.16 10:10:54.705,6.84983,6.85187,1.10,1.30
2010.12.16 10:10:55.034,6.84984,6.85187,2.40,1.30
2010.12.16 10:10:55.259,6.84968,6.85187,1.20,1.30
2010.12.16 10:10:55.726,6.84982,6.85187,1.10,1.30
2010.12.16 10:10:56.055,6.84933,6.85147,1.20,1.30
2010.12.16 10:10:56.384,6.84958,6.85166,1.20,1.30
2010.12.16 10:10:56.663,6.84947,6.85166,1.20,1.30
2010.12.16 10:10:57.337,6.84962,6.85166,1.10,1.30
2010.12.16 10:10:57.456,6.84962,6.85187,1.10,1.50
2010.12.16 10:10:57.576,6.84978,6.85188,1.20,2.60
2010.12.16 10:10:58.145,6.84962,6.85166,1.10,1.30
2010.12.16 10:10:58.260,6.84947,6.85166,1.20,1.30
2010.12.16 10:10:58.676,6.84977,6.85166,1.20,1.30
2010.12.16 10:10:59.065,6.84987,6.85187,1.20,1.30
2010.12.16 10:10:59.179,6.84984,6.85187,2.40,1.30
2010.12.16 10:10:59.298,6.84973,6.85187,1.10,1.30
2010.12.16 10:11:00.111,6.84962,6.85167,2.70,1.30
2010.12.16 10:11:01.240,6.84962,6.85167,2.60,1.30
2010.12.16 10:11:01.479,6.84962,6.85167,2.40,1.30
2010.12.16 10:11:02.212,6.84962,6.85161,1.10,1.30
2010.12.16 10:11:02.346,6.84942,6.85147,2.40,1.30
2010.12.16 10:11:02.973,6.84967,6.85152,1.20,4.30
2010.12.16 10:11:03.266,6.84961,6.85164,2.70,1.30
2010.12.16 10:11:03.595,6.84987,6.85164,1.20,1.30
2010.12.16 10:11:04.181,6.84988,6.85186,1.20,1.30
2010.12.16 10:11:04.314,6.84998,6.85186,1.20,1.30
2010.12.16 10:11:04.725,6.84987,6.85186,1.20,1.30
2010.12.16 10:11:07.427,6.84972,6.85179,1.10,4.30
2010.12.16 10:11:07.923,6.84952,6.85167,1.20,1.30
2010.12.16 10:11:08.256,6.84978,6.85167,1.20,1.30
2010.12.16 10:11:08.684,6.84983,6.85187,2.70,1.30
2010.12.16 10:11:08.799,6.84988,6.85187,1.20,1.30
2010.12.16 10:11:09.044,6.84973,6.85187,1.20,1.50
2010.12.16 10:11:09.266,6.84963,6.85187,1.10,2.40
2010.12.16 10:11:09.723,6.84953,6.85166,1.10,1.30
2010.12.16 10:11:10.054,6.84928,6.85135,1.20,1.30
2010.12.16 10:11:10.416,6.8495,6.85162,4.50,1.20
2010.12.16 10:11:10.771,6.8496,6.85164,1.50,1.60
2010.12.16 10:11:10.931,6.8497,6.85188,2.60,1.30
2010.12.16 10:11:11.552,6.8497,6.85188,2.60,1.30
2010.12.16 10:11:11.682,6.85001,6.85199,2.60,4.30
2010.12.16 10:11:11.903,6.84976,6.85199,1.60,4.30
2010.12.16 10:11:12.465,6.84995,6.85188,1.50,3.80
2010.12.16 10:11:13.774,6.84977,6.85188,1.20,4.50
2010.12.16 10:11:13.894,6.84963,6.85154,1.20,1.30
2010.12.16 10:11:14.011,6.84957,6.85141,1.20,1.30
2010.12.16 10:11:14.394,6.84936,6.85141,2.60,1.30
2010.12.16 10:11:14.504,6.84936,6.85141,2.60,1.30
2010.12.16 10:11:15.118,6.84948,6.85141,1.20,1.30
2010.12.16 10:11:15.497,6.84958,6.85141,1.20,1.30
2010.12.16 10:11:15.845,6.84977,6.85141,1.20,1.30
2010.12.16 10:11:16.290,6.84936,6.85141,2.60,1.30
2010.12.16 10:11:16.428,6.84946,6.8515,2.60,1.30
2010.12.16 10:11:16.795,6.84946,6.8515,2.60,1.30
2010.12.16 10:11:17.649,6.84946,6.8513,2.60,1.30
2010.12.16 10:11:17.805,6.84928,6.8513,1.20,1.30
2010.12.16 10:11:18.129,6.84925,6.8513,2.60,1.30
2010.12.16 10:11:18.712,6.85028,6.8513,1.20,1.30
2010.12.16 10:11:18.842,6.8505,6.85275,2.60,1.30
2010.12.16 10:11:18.958,6.8505,6.85275,2.60,1.30
2010.12.16 10:11:19.517,6.85057,6.85254,1.20,1.30
2010.12.16 10:11:19.640,6.85047,6.85253,1.20,1.30
2010.12.16 10:11:20.606,6.85029,6.85233,2.70,1.30
2010.12.16 10:11:21.110,6.85029,6.85232,2.60,1.30
2010.12.16 10:11:21.227,6.85048,6.85232,1.20,1.30
2010.12.16 10:11:21.564,6.85038,6.85232,1.20,1.30
2010.12.16 10:11:22.015,6.85017,6.85211,1.20,1.30
2010.12.16 10:11:22.347,6.85038,6.85232,1.20,1.30
2010.12.16 10:11:22.465,6.85038,6.85232,1.20,1.30
2010.12.16 10:11:23.436,6.85007,6.85211,2.60,1.30
2010.12.16 10:11:23.569,6.85028,6.85232,2.60,1.30
2010.12.16 10:11:23.686,6.85038,6.85232,1.20,1.30
2010.12.16 10:11:24.461,6.85017,6.85232,1.20,1.30
2010.12.16 10:11:24.614,6.8496,6.85173,2.40,4.30
2010.12.16 10:11:24.726,6.84977,6.85173,2.40,4.30
2010.12.16 10:11:24.838,6.84968,6.85161,1.20,1.30
2010.12.16 10:11:25.335,6.84976,6.85181,2.60,1.30
2010.12.16 10:11:25.804,6.84976,6.85181,2.60,1.30
