2010.12.14 19:17:58.588,6.7919,6.79602,1.50,1.30
2010.12.14 19:17:58.987,6.7919,6.79602,1.50,1.30
2010.12.14 19:17:59.115,6.79237,6.79651,1.50,1.30
2010.12.14 19:17:59.685,6.79197,6.79568,1.50,1.30
2010.12.14 19:18:00.558,6.79197,6.79576,1.50,1.30
2010.12.14 19:18:01.196,6.79317,6.79814,1.50,1.30
2010.12.14 19:18:01.322,6.79389,6.79908,1.50,1.30
2010.12.14 19:18:01.442,6.79415,6.79932,1.50,1.30
2010.12.14 19:18:02.018,6.79439,6.79956,1.50,1.30
2010.12.14 19:18:02.679,6.79486,6.79943,1.50,1.30
2010.12.14 19:18:02.968,6.79507,6.79964,1.50,1.30
2010.12.14 19:18:03.428,6.79507,6.79964,1.50,1.30
2010.12.14 19:18:04.155,6.79508,6.79925,1.50,1.30
2010.12.14 19:18:04.486,6.79461,6.79862,1.50,1.30
2010.12.14 19:18:04.884,6.79421,6.79813,1.50,1.30
2010.12.14 19:18:05.403,6.79421,6.79813,1.50,1.30
2010.12.14 19:18:05.530,6.79421,6.79793,1.50,1.30
2010.12.14 19:18:05.650,6.79486,6.79858,1.50,1.30
2010.12.14 19:18:06.046,6.7952,6.79894,1.50,1.30
2010.12.14 19:18:06.159,6.79472,6.79845,1.50,1.30
2010.12.14 19:18:06.529,6.7945,6.79824,1.50,1.30
2010.12.14 19:18:06.737,6.79469,6.79842,1.50,1.30
2010.12.14 19:18:07.396,6.79416,6.79788,1.50,1.30
2010.12.14 19:18:07.514,6.79371,6.79752,1.50,1.30
2010.12.14 19:18:07.947,6.79371,6.79743,1.50,1.30
2010.12.14 19:18:08.927,6.79239,6.79744,1.50,1.30
2010.12.14 19:18:09.390,6.79338,6.79732,1.50,1.30
2010.12.14 19:18:10.088,6.79361,6.79879,1.50,1.30
2010.12.14 19:18:10.211,6.79396,6.79903,1.50,1.30
2010.12.14 19:18:11.442,6.79439,6.79906,1.50,1.30
2010.12.14 19:18:12.212,6.79487,6.7992,1.50,1.30
2010.12.14 19:18:12.329,6.79507,6.79937,1.50,1.30
2010.12.14 19:18:12.775,6.79507,6.79917,1.50,1.30
2010.12.14 19:18:14.490,6.79527,6.79907,1.50,1.30
2010.12.14 19:18:14.828,6.79527,6.79907,1.50,1.30
2010.12.14 19:18:16.089,6.79515,6.79886,1.50,1.30
2010.12.14 19:18:16.210,6.79494,6.79949,1.50,1.30
2010.12.14 19:18:16.789,6.79322,6.79768,1.50,1.50
2010.12.14 19:18:17.016,6.79316,6.79768,1.50,1.50
2010.12.14 19:18:17.126,6.79293,6.79768,1.50,1.50
2010.12.14 19:18:17.714,6.79271,6.79768,1.50,1.50
2010.12.14 19:18:18.288,6.79191,6.79682,1.50,2.30
2010.12.14 19:18:18.409,6.79212,6.79617,1.50,1.50
2010.12.14 19:18:18.944,6.79212,6.79618,1.50,1.50
2010.12.14 19:18:19.572,6.79282,6.79617,1.50,1.50
2010.12.14 19:18:19.909,6.79262,6.79608,1.50,1.50
2010.12.14 19:18:20.285,6.79235,6.79618,1.50,1.50
2010.12.14 19:18:20.431,6.79262,6.79618,1.50,1.50
2010.12.14 19:18:20.919,6.79241,6.79617,1.50,1.50
2010.12.14 19:18:21.045,6.7926,6.79617,1.50,1.80
2010.12.14 19:18:21.378,6.79206,6.79596,1.50,1.80
2010.12.14 19:18:21.496,6.79206,6.79612,1.50,3.10
2010.12.14 19:18:21.879,6.79211,6.7959,1.50,2.60
2010.12.14 19:18:22.227,6.7919,6.79571,1.50,1.30
2010.12.14 19:18:22.631,6.79295,6.79617,1.50,1.50
2010.12.14 19:18:22.747,6.79343,6.79833,2.30,1.20
2010.12.14 19:18:23.188,6.79382,6.79837,1.50,1.50
2010.12.14 19:18:23.309,6.79382,6.79935,1.50,2.80
2010.12.14 19:18:23.822,6.79402,6.79895,1.50,1.30
2010.12.14 19:18:24.157,6.79421,6.79898,1.50,1.30
2010.12.14 19:18:24.542,6.79413,6.79913,1.60,3.00
2010.12.14 19:18:25.154,6.79476,6.79878,1.50,2.60
2010.12.14 19:18:25.274,6.79503,6.79875,1.50,1.50
2010.12.14 19:18:25.390,6.79503,6.79858,1.50,1.20
2010.12.14 19:18:25.822,6.79459,6.79844,1.50,1.40
2010.12.14 19:18:25.938,6.79515,6.79863,1.50,1.30
2010.12.14 19:18:26.426,6.7938,6.79803,1.50,1.30
2010.12.14 19:18:26.538,6.79355,6.79769,1.50,1.30
2010.12.14 19:18:26.657,6.79355,6.79674,1.50,1.50
2010.12.14 19:18:27.300,6.79354,6.79674,1.50,1.50
2010.12.14 19:18:27.816,6.79374,6.79606,1.50,1.50
2010.12.14 19:18:28.220,6.79327,6.79603,1.50,1.50
2010.12.14 19:18:29.368,6.79364,6.79724,1.50,1.50
2010.12.14 19:18:29.883,6.79363,6.79677,1.50,1.50
2010.12.14 19:18:30.480,6.79024,6.79542,1.50,3.00
2010.12.14 19:18:30.597,6.79024,6.79516,1.50,1.70
2010.12.14 19:18:30.970,6.78972,6.7929,1.50,1.50
2010.12.14 19:18:31.119,6.78922,6.79287,1.50,1.50
2010.12.14 19:18:31.606,6.78943,6.79338,1.50,1.50
2010.12.14 19:18:31.846,6.78983,6.79338,1.50,1.50
2010.12.14 19:18:33.223,6.79018,6.79302,1.50,1.50
2010.12.14 19:18:33.446,6.79072,6.7935,1.50,1.50
2010.12.14 19:18:34.120,6.79092,6.794,1.50,1.50
2010.12.14 19:18:34.708,6.79072,6.7935,1.50,1.50
2010.12.14 19:18:34.826,6.79058,6.7935,2.30,1.50
2010.12.14 19:18:34.936,6.79048,6.79267,1.50,1.50
2010.12.14 19:18:35.380,6.79048,6.79233,1.50,1.50
2010.12.14 19:18:35.524,6.79022,6.79233,1.50,1.50
2010.12.14 19:18:35.856,6.79022,6.79284,1.50,1.50
2010.12.14 19:18:36.371,6.79022,6.79239,1.50,1.50
2010.12.14 19:18:36.489,6.79069,6.79301,1.50,1.50
2010.12.14 19:18:36.610,6.79089,6.79301,1.50,1.50
2010.12.14 19:18:37.054,6.79089,6.7929,1.50,1.50
2010.12.14 19:18:37.181,6.79099,6.79411,1.50,1.50
2010.12.14 19:18:37.537,6.79168,6.79411,1.50,1.50
2010.12.14 19:18:37.769,6.79299,6.796,1.50,1.50
2010.12.14 19:18:38.188,6.79299,6.79588,1.50,1.50
2010.12.14 19:18:38.417,6.79117,6.79456,1.50,1.50
2010.12.14 19:18:38.875,6.7903,6.79319,1.50,1.50
2010.12.14 19:18:39.260,6.7903,6.79319,1.50,1.50
2010.12.14 19:18:39.368,6.7903,6.79334,1.50,1.50
2010.12.14 19:18:40.710,6.7907,6.79265,1.50,1.50
2010.12.14 19:18:41.296,6.7907,6.79315,1.50,1.50
2010.12.14 19:18:41.783,6.79095,6.79289,1.50,1.50
2010.12.14 19:18:42.119,6.791,6.79289,1.50,1.50
2010.12.14 19:18:42.526,6.79088,6.79265,1.50,1.50
2010.12.14 19:18:42.640,6.7912,6.79314,1.50,1.50
2010.12.14 19:18:42.756,6.7912,6.79314,1.50,1.50
2010.12.14 19:18:43.427,6.79121,6.79359,1.50,1.50
2010.12.14 19:18:43.645,6.79121,6.79347,1.50,1.50
2010.12.14 19:18:43.977,6.79141,6.79341,1.50,1.50
2010.12.14 19:18:44.368,6.79141,6.79314,1.50,1.50
2010.12.14 19:18:44.541,6.79121,6.79366,1.50,1.50
2010.12.14 19:18:45.333,6.79141,6.79352,1.50,1.50
2010.12.14 19:18:45.666,6.79192,6.79365,1.50,1.50
2010.12.14 19:18:45.776,6.79192,6.7939,1.50,1.50
2010.12.14 19:18:45.886,6.79172,6.7939,1.50,1.50
2010.12.14 19:18:46.180,6.79172,6.79366,1.50,1.50
2010.12.14 19:18:47.280,6.79172,6.79352,1.50,1.50
2010.12.14 19:18:47.397,6.79151,6.79352,1.50,1.50
2010.12.14 19:18:48.208,6.79151,6.79353,1.50,1.50
2010.12.14 19:18:48.327,6.79151,6.79366,1.50,1.50
2010.12.14 19:18:48.448,6.7917,6.7939,1.50,1.50
2010.12.14 19:18:48.566,6.79171,6.79365,1.50,1.50
2010.12.14 19:18:49.187,6.79171,6.79378,1.50,1.50
2010.12.14 19:18:49.547,6.79171,6.79366,1.50,1.50
2010.12.14 19:18:50.168,6.78859,6.79297,1.50,1.70
2010.12.14 19:18:50.870,6.78858,6.79298,1.50,1.70
2010.12.14 19:18:51.270,6.78899,6.79278,1.50,1.70
2010.12.14 19:18:51.715,6.78899,6.79278,1.50,1.50
2010.12.14 19:18:52.541,6.78899,6.79277,1.50,1.50
2010.12.14 19:18:54.115,6.78899,6.79278,1.50,1.50
2010.12.14 19:18:56.619,6.78939,6.79278,1.50,1.50
2010.12.14 19:18:57.874,6.78939,6.79317,1.50,1.50
2010.12.14 19:18:57.993,6.79008,6.79378,1.50,1.50
2010.12.14 19:18:58.509,6.79037,6.79378,1.50,1.50
2010.12.14 19:18:59.586,6.79055,6.79417,1.50,1.50
2010.12.14 19:18:59.980,6.79055,6.79417,1.50,1.50
2010.12.14 19:19:00.568,6.79167,6.7948,1.50,1.30
2010.12.14 19:19:00.726,6.79165,6.79416,1.50,1.50
2010.12.14 19:19:01.194,6.79187,6.79422,1.50,1.50
2010.12.14 19:19:01.219,6.79187,6.79416,1.50,1.50
2010.12.14 19:19:01.344,6.79207,6.7944,1.50,1.50
2010.12.14 19:19:01.456,6.79232,6.7944,1.50,1.50
2010.12.14 19:19:01.810,6.79232,6.79416,1.50,1.50
2010.12.14 19:19:02.038,6.79207,6.79473,1.50,1.50
2010.12.14 19:19:02.156,6.79235,6.79465,1.50,1.50
2010.12.14 19:19:02.544,6.79258,6.79522,1.50,1.50
2010.12.14 19:19:02.696,6.7931,6.79573,1.50,1.50
2010.12.14 19:19:02.807,6.7931,6.79516,1.50,1.50
2010.12.14 19:19:03.193,6.7931,6.79492,1.50,1.50
2010.12.14 19:19:03.336,6.79205,6.79415,1.50,1.50
2010.12.14 19:19:03.450,6.79176,6.79421,1.50,1.50
2010.12.14 19:19:03.566,6.79194,6.79416,1.50,1.50
2010.12.14 19:19:03.953,6.79177,6.79421,1.50,1.50
2010.12.14 19:19:04.083,6.79172,6.79364,1.50,1.50
2010.12.14 19:19:04.199,6.79172,6.79389,1.50,1.50
2010.12.14 19:19:04.768,6.79196,6.79364,1.50,1.50
2010.12.14 19:19:05.197,6.79173,6.79339,1.50,1.50
2010.12.14 19:19:05.321,6.79122,6.79315,1.50,1.50
2010.12.14 19:19:05.439,6.79094,6.79314,1.50,1.50
2010.12.14 19:19:05.558,6.7907,6.79314,1.50,1.50
2010.12.14 19:19:05.880,6.79044,6.79237,1.50,1.50
2010.12.14 19:19:06.011,6.78959,6.79161,1.50,1.50
2010.12.14 19:19:06.130,6.78921,6.79136,1.50,1.50
2010.12.14 19:19:06.960,6.78848,6.79061,1.50,1.50
2010.12.14 19:19:07.109,6.78832,6.79022,1.50,1.50
2010.12.14 19:19:07.230,6.78832,6.79022,1.50,1.50
2010.12.14 19:19:07.615,6.78832,6.79081,1.50,1.50
2010.12.14 19:19:07.739,6.78833,6.79055,1.50,1.50
2010.12.14 19:19:07.859,6.78833,6.79088,1.50,1.50
2010.12.14 19:19:08.492,6.78764,6.79002,1.50,1.50
2010.12.14 19:19:08.607,6.78764,6.78985,1.50,1.50
2010.12.14 19:19:09.040,6.78779,6.78953,1.50,1.50
2010.12.14 19:19:10.056,6.78779,6.78952,1.50,1.50
2010.12.14 19:19:10.170,6.78779,6.78961,1.50,1.50
2010.12.14 19:19:10.725,6.78779,6.7896,1.50,1.50
2010.12.14 19:19:10.848,6.78801,6.79009,1.50,1.50
2010.12.14 19:19:11.345,6.78809,6.7901,1.50,1.50
2010.12.14 19:19:12.028,6.78809,6.79002,1.50,1.50
2010.12.14 19:19:14.108,6.7868,6.78928,1.50,1.50
2010.12.14 19:19:14.238,6.78663,6.78928,1.50,1.50
2010.12.14 19:19:14.465,6.78663,6.78892,1.50,1.50
2010.12.14 19:19:16.265,6.78683,6.78904,1.50,1.50
2010.12.14 19:19:17.017,6.78683,6.79037,1.70,1.50
2010.12.14 19:19:17.126,6.78707,6.79103,1.70,1.30
2010.12.14 19:19:17.443,6.78721,6.79103,1.50,1.30
2010.12.14 19:19:17.874,6.78736,6.79103,1.50,1.30
2010.12.14 19:19:19.047,6.78776,6.79083,1.50,1.30
2010.12.14 19:19:19.561,6.78706,6.79032,1.50,1.30
2010.12.14 19:19:19.715,6.78635,6.78961,1.50,1.30
2010.12.14 19:19:20.198,6.78604,6.78932,1.50,1.30
2010.12.14 19:19:20.382,6.78534,6.7888,1.50,1.30
2010.12.14 19:19:20.801,6.78566,6.78861,1.50,1.30
2010.12.14 19:19:21.366,6.78549,6.78857,1.50,1.30
2010.12.14 19:19:22.580,6.78567,6.78837,1.50,1.30
2010.12.14 19:19:23.031,6.78588,6.78857,1.50,1.30
2010.12.14 19:19:23.146,6.78565,6.78857,1.50,1.30
2010.12.14 19:19:23.258,6.78527,6.78819,1.50,1.30
2010.12.14 19:19:23.748,6.78577,6.7887,1.50,1.30
2010.12.14 19:19:23.871,6.78627,6.78921,1.50,1.30
2010.12.14 19:19:24.422,6.78679,6.78971,1.50,1.30
2010.12.14 19:19:25.882,6.78723,6.79022,1.50,1.30
2010.12.14 19:19:25.998,6.78729,6.79022,1.50,1.30
2010.12.14 19:19:26.227,6.78708,6.79002,1.50,1.30
2010.12.14 19:19:27.972,6.78679,6.78971,1.50,1.30
2010.12.14 19:19:31.504,6.78658,6.78951,1.50,1.30
2010.12.14 19:19:31.624,6.78628,6.7892,1.50,1.30
2010.12.14 19:19:32.132,6.78608,6.789,1.50,1.30
2010.12.14 19:19:33.388,6.78627,6.78921,1.50,1.30
2010.12.14 19:19:36.510,6.78656,6.78948,1.50,1.30
2010.12.14 19:19:36.867,6.78665,6.78959,1.50,1.30
2010.12.14 19:19:36.990,6.78634,6.78929,1.50,1.30
2010.12.14 19:19:37.708,6.78614,6.78908,1.50,1.30
2010.12.14 19:19:37.943,6.78615,6.78907,1.50,1.30
2010.12.14 19:19:38.374,6.78538,6.7883,1.50,1.30
2010.12.14 19:19:38.601,6.78538,6.78825,1.50,2.10
2010.12.14 19:19:39.150,6.78507,6.78809,1.50,1.30
2010.12.14 19:19:39.667,6.78432,6.78726,1.50,1.30
2010.12.14 19:19:39.787,6.78432,6.78726,1.50,1.30
2010.12.14 19:19:41.739,6.78382,6.7869,1.50,1.30
2010.12.14 19:19:42.383,6.78361,6.78655,1.50,1.30
2010.12.14 19:19:42.608,6.7838,6.78673,1.50,1.30
2010.12.14 19:19:43.878,6.78394,6.78714,1.50,1.30
2010.12.14 19:19:44.029,6.78424,6.78719,1.50,1.30
2010.12.14 19:19:45.555,6.78424,6.78719,1.50,1.30
2010.12.14 19:19:46.186,6.78523,6.78874,1.50,1.30
2010.12.14 19:19:46.309,6.78585,6.78918,1.50,1.30
2010.12.14 19:19:46.936,6.78612,6.78945,1.50,1.30
2010.12.14 19:19:47.055,6.78565,6.78897,1.50,1.30
2010.12.14 19:19:48.672,6.78537,6.7883,1.50,1.30
2010.12.14 19:19:49.867,6.7847,6.78764,1.50,1.30
2010.12.14 19:19:50.408,6.78404,6.78753,1.50,1.30
2010.12.14 19:19:50.532,6.78355,6.78667,1.50,1.30
2010.12.14 19:19:50.651,6.78355,6.78667,1.50,1.30
2010.12.14 19:19:51.093,6.78422,6.78794,1.50,1.50
2010.12.14 19:19:51.326,6.78443,6.78793,1.70,1.50
2010.12.14 19:19:51.737,6.78592,6.79012,2.30,1.30
2010.12.14 19:19:52.478,6.78573,6.79012,1.50,1.30
2010.12.14 19:19:53.158,6.78594,6.78902,1.50,1.30
2010.12.14 19:19:54.365,6.78563,6.78871,1.50,1.30
2010.12.14 19:19:54.476,6.78563,6.78871,1.50,1.30
2010.12.14 19:19:54.898,6.78563,6.78871,1.50,1.30
2010.12.14 19:19:55.130,6.78527,6.78819,1.50,1.30
2010.12.14 19:19:55.556,6.78459,6.78796,2.30,1.30
2010.12.14 19:19:55.700,6.78475,6.7877,1.50,1.30
2010.12.14 19:19:56.097,6.78455,6.78749,1.50,1.30
2010.12.14 19:19:56.264,6.78469,6.78765,1.50,1.30
2010.12.14 19:19:56.380,6.78473,6.78765,1.50,1.30
2010.12.14 19:19:56.947,6.78448,6.78713,1.50,2.10
2010.12.14 19:19:57.062,6.78447,6.78713,1.50,1.50
2010.12.14 19:19:57.179,6.78471,6.78713,1.50,1.50
2010.12.14 19:19:57.497,6.78498,6.7874,1.50,1.50
2010.12.14 19:19:57.631,6.78511,6.78798,2.30,1.30
2010.12.14 19:19:57.748,6.7853,6.78803,1.50,2.10
2010.12.14 19:19:58.412,6.7853,6.78752,1.50,1.50
2010.12.14 19:19:58.525,6.78488,6.78752,1.50,1.50
2010.12.14 19:20:01.626,6.78467,6.78713,1.50,1.50
2010.12.14 19:20:01.847,6.78467,6.78713,1.50,1.50
2010.12.14 19:20:02.589,6.78467,6.78739,1.50,2.10
2010.12.14 19:20:02.724,6.78467,6.78714,1.50,1.50
2010.12.14 19:20:02.841,6.78435,6.78714,1.50,2.10
2010.12.14 19:20:03.269,6.78435,6.78688,1.50,1.50
2010.12.14 19:20:03.415,6.78382,6.78638,1.50,1.50
2010.12.14 19:20:05.798,6.78382,6.78626,1.50,1.50
2010.12.14 19:20:06.289,6.78382,6.78626,1.50,1.50
2010.12.14 19:20:06.425,6.78385,6.78664,1.50,2.10
2010.12.14 19:20:06.650,6.78406,6.78632,1.50,1.50
2010.12.14 19:20:07.156,6.78406,6.78638,1.50,1.50
2010.12.14 19:20:07.266,6.78406,6.78638,1.50,1.50
2010.12.14 19:20:07.377,6.78384,6.78602,1.50,1.50
2010.12.14 19:20:07.691,6.78384,6.78624,1.50,1.50
2010.12.14 19:20:07.881,6.78377,6.78624,1.50,1.50
2010.12.14 19:20:08.716,6.78377,6.78639,1.50,1.50
2010.12.14 19:20:09.412,6.78357,6.78625,1.50,1.50
2010.12.14 19:20:10.692,6.78357,6.78624,1.50,1.50
2010.12.14 19:20:11.249,6.78312,6.78605,1.50,1.30
2010.12.14 19:20:11.572,6.78312,6.78562,1.50,1.50
2010.12.14 19:20:11.695,6.78277,6.78536,1.50,1.50
2010.12.14 19:20:12.076,6.78277,6.78524,1.50,1.50
2010.12.14 19:20:12.705,6.78206,6.78462,1.50,1.50
2010.12.14 19:20:12.822,6.78168,6.78451,2.30,1.30
2010.12.14 19:20:13.257,6.78159,6.78411,1.50,1.50
2010.12.14 19:20:13.374,6.78131,6.78386,1.50,1.50
2010.12.14 19:20:13.780,6.78092,6.78354,1.50,1.30
2010.12.14 19:20:13.933,6.78034,6.7827,1.50,1.50
2010.12.14 19:20:14.047,6.7805,6.78309,1.50,1.50
2010.12.14 19:20:14.425,6.7805,6.78309,1.50,1.50
2010.12.14 19:20:14.542,6.78033,6.7827,1.50,1.50
2010.12.14 19:20:15.066,6.78033,6.7822,1.50,1.50
2010.12.14 19:20:15.178,6.78041,6.7822,1.50,1.50
2010.12.14 19:20:15.530,6.78017,6.7822,1.50,1.50
2010.12.14 19:20:15.716,6.78079,6.78342,1.50,1.50
2010.12.14 19:20:15.829,6.78079,6.78291,1.50,1.50
2010.12.14 19:20:15.948,6.78034,6.78291,1.50,1.50
2010.12.14 19:20:16.436,6.78034,6.7833,1.50,2.10
2010.12.14 19:20:16.550,6.78051,6.78339,1.50,1.50
2010.12.14 19:20:16.989,6.78098,6.7836,1.50,1.50
2010.12.14 19:20:17.325,6.78101,6.78329,1.50,1.50
2010.12.14 19:20:17.435,6.78101,6.7835,1.50,1.50
2010.12.14 19:20:18.037,6.78132,6.7835,1.50,1.50
2010.12.14 19:20:18.150,6.78132,6.78385,1.50,1.50
2010.12.14 19:20:18.710,6.78152,6.7841,1.50,1.50
2010.12.14 19:20:19.099,6.78131,6.78385,1.50,1.50
2010.12.14 19:20:19.326,6.78131,6.7841,1.50,2.10
2010.12.14 19:20:19.657,6.78152,6.78419,1.50,1.50
2010.12.14 19:20:19.768,6.78152,6.78436,1.50,2.10
2010.12.14 19:20:19.878,6.78182,6.78436,1.50,1.50
2010.12.14 19:20:20.196,6.78182,6.7841,1.50,1.50
2010.12.14 19:20:20.315,6.78112,6.78359,1.50,1.50
2010.12.14 19:20:20.427,6.78112,6.78334,1.50,1.50
2010.12.14 19:20:20.538,6.78084,6.78334,1.50,1.50
2010.12.14 19:20:20.938,6.78084,6.78342,1.50,1.50
2010.12.14 19:20:21.062,6.78101,6.78348,1.50,1.50
2010.12.14 19:20:22.360,6.78101,6.78348,1.50,1.50
2010.12.14 19:20:22.489,6.78131,6.78386,1.50,1.50
2010.12.14 19:20:23.031,6.782,6.78411,1.50,1.50
2010.12.14 19:20:23.146,6.782,6.78471,1.50,2.10
2010.12.14 19:20:23.703,6.782,6.7845,1.50,1.50
2010.12.14 19:20:24.039,6.78214,6.78475,1.50,1.30
2010.12.14 19:20:25.108,6.78162,6.78447,1.50,2.10
2010.12.14 19:20:25.415,6.78162,6.78423,1.50,1.50
2010.12.14 19:20:25.993,6.78188,6.78446,1.50,1.30
2010.12.14 19:20:26.466,6.78188,6.78446,1.50,1.30
2010.12.14 19:20:26.578,6.78132,6.78422,1.50,2.10
2010.12.14 19:20:27.660,6.78155,6.78445,2.30,1.30
2010.12.14 19:20:27.998,6.7815,6.78398,1.50,1.50
2010.12.14 19:20:28.482,6.78187,6.78445,1.50,1.30
2010.12.14 19:20:28.614,6.78165,6.78445,2.30,1.30
2010.12.14 19:20:28.727,6.78188,6.78445,1.50,1.30
2010.12.14 19:20:29.051,6.78165,6.78445,2.30,1.30
2010.12.14 19:20:29.607,6.78131,6.78422,1.50,2.10
2010.12.14 19:20:29.828,6.78154,6.78446,2.30,1.30
2010.12.14 19:20:31.327,6.78205,6.78446,1.50,1.30
2010.12.14 19:20:31.720,6.78281,6.78503,1.50,1.30
2010.12.14 19:20:31.839,6.78224,6.78452,1.50,1.30
2010.12.14 19:20:32.262,6.78194,6.78447,1.70,1.50
2010.12.14 19:20:32.382,6.78163,6.78448,1.50,1.50
2010.12.14 19:20:32.508,6.78165,6.78457,2.30,1.50
2010.12.14 19:20:33.007,6.78169,6.78461,2.30,1.50
2010.12.14 19:20:33.226,6.78171,6.78463,2.30,1.50
2010.12.14 19:20:33.890,6.78163,6.78447,1.50,1.50
2010.12.14 19:20:34.507,6.78188,6.7848,1.50,1.70
2010.12.14 19:20:34.674,6.78124,6.78412,1.70,1.50
2010.12.14 19:20:34.788,6.78124,6.78412,1.70,1.50
2010.12.14 19:20:35.886,6.78154,6.78448,1.50,1.50
2010.12.14 19:20:36.269,6.78145,6.78422,1.50,1.50
2010.12.14 19:20:36.386,6.78137,6.78431,2.30,1.50
2010.12.14 19:20:37.464,6.78169,6.78431,1.70,1.50
2010.12.14 19:20:37.581,6.78219,6.78487,1.50,2.10
2010.12.14 19:20:37.919,6.78231,6.78519,1.50,1.30
2010.12.14 19:20:38.152,6.78283,6.78546,1.50,1.30
2010.12.14 19:20:38.269,6.78284,6.78577,1.50,2.80
2010.12.14 19:20:38.576,6.78309,6.78577,1.50,1.30
2010.12.14 19:20:38.758,6.78334,6.78625,1.50,2.30
2010.12.14 19:20:39.312,6.78358,6.78648,2.50,1.30
2010.12.14 19:20:39.648,6.78385,6.78675,1.50,2.10
2010.12.14 19:20:40.061,6.78385,6.78675,1.50,2.10
2010.12.14 19:20:40.397,6.78351,6.78628,2.30,1.30
2010.12.14 19:20:40.957,6.78357,6.7864,2.30,1.30
2010.12.14 19:20:41.500,6.78402,6.7867,2.30,1.30
2010.12.14 19:20:41.836,6.78427,6.78692,1.50,1.30
2010.12.14 19:20:42.220,6.78383,6.7867,2.30,1.30
2010.12.14 19:20:42.367,6.78407,6.7867,1.50,1.30
2010.12.14 19:20:42.788,6.78437,6.78691,1.50,1.30
2010.12.14 19:20:42.955,6.78421,6.78701,1.50,2.10
2010.12.14 19:20:43.068,6.78458,6.78722,1.50,1.30
2010.12.14 19:20:43.188,6.78458,6.78742,2.30,1.30
2010.12.14 19:20:43.540,6.78484,6.78754,2.30,1.30
2010.12.14 19:20:43.674,6.78484,6.78759,2.30,1.50
2010.12.14 19:20:43.792,6.78438,6.78726,1.50,1.50
2010.12.14 19:20:44.125,6.78438,6.78726,1.50,2.10
2010.12.14 19:20:44.288,6.78493,6.78779,2.30,1.30
2010.12.14 19:20:46.625,6.78485,6.78776,1.50,2.30
2010.12.14 19:20:46.743,6.78408,6.78696,1.50,2.10
2010.12.14 19:20:46.857,6.78384,6.78696,1.50,2.10
2010.12.14 19:20:47.343,6.78382,6.78681,2.30,1.30
2010.12.14 19:20:47.467,6.78385,6.78696,1.50,2.10
2010.12.14 19:20:47.898,6.78359,6.78651,1.50,2.10
2010.12.14 19:20:48.118,6.78335,6.78625,1.50,2.10
2010.12.14 19:20:48.657,6.78331,6.78603,2.30,1.30
2010.12.14 19:20:49.198,6.78321,6.78599,2.30,1.30
2010.12.14 19:20:49.314,6.78325,6.78613,1.50,2.10
2010.12.14 19:20:50.839,6.78306,6.786,2.30,2.80
2010.12.14 19:20:51.410,6.78276,6.78562,1.50,2.10
2010.12.14 19:20:52.284,6.78263,6.78549,1.50,2.10
2010.12.14 19:20:56.084,6.78212,6.78488,1.50,2.10
2010.12.14 19:20:56.316,6.78183,6.78474,1.50,2.10
2010.12.14 19:20:57.330,6.78163,6.78423,1.50,1.50
2010.12.14 19:20:57.449,6.78134,6.78423,1.50,2.10
2010.12.14 19:20:57.807,6.78134,6.78391,1.50,1.50
2010.12.14 19:20:57.916,6.78134,6.78409,1.50,2.10
2010.12.14 19:20:58.561,6.78154,6.78448,2.50,2.30
2010.12.14 19:20:58.680,6.78231,6.78486,1.50,1.30
2010.12.14 19:20:59.022,6.78246,6.78523,1.50,2.20
2010.12.14 19:20:59.145,6.78307,6.78542,2.50,1.20
2010.12.14 19:20:59.671,6.78369,6.78542,1.70,1.20
2010.12.14 19:21:00.009,6.78378,6.78549,1.50,1.50
2010.12.14 19:21:00.434,6.78382,6.7869,2.30,1.50
2010.12.14 19:21:02.740,6.78378,6.78638,1.50,1.50
2010.12.14 19:21:03.207,6.78378,6.78638,1.50,1.50
2010.12.14 19:21:03.504,6.78381,6.7867,2.30,1.30
2010.12.14 19:21:04.071,6.78392,6.78678,1.50,2.10
2010.12.14 19:21:04.409,6.78422,6.78663,1.50,1.50
2010.12.14 19:21:04.800,6.78442,6.78714,1.50,2.10
2010.12.14 19:21:05.485,6.78446,6.78714,1.70,2.10
2010.12.14 19:21:05.650,6.78548,6.7886,1.50,2.10
2010.12.14 19:21:06.085,6.78574,6.78883,1.50,1.30
2010.12.14 19:21:06.547,6.78634,6.78883,1.40,1.30
2010.12.14 19:21:06.762,6.78632,6.78863,1.30,1.30
2010.12.14 19:21:07.437,6.78621,6.78863,1.50,1.30
2010.12.14 19:21:08.680,6.78612,6.78847,1.70,1.30
2010.12.14 19:21:08.906,6.78602,6.78847,1.50,1.30
2010.12.14 19:21:09.516,6.78602,6.78846,1.50,2.30
2010.12.14 19:21:09.851,6.78487,6.78753,1.40,1.70
2010.12.14 19:21:10.246,6.78354,6.78604,1.30,1.30
2010.12.14 19:21:10.476,6.78354,6.78571,1.30,1.50
2010.12.14 19:21:10.896,6.78287,6.78623,1.20,1.30
2010.12.14 19:21:11.298,6.78276,6.78524,2.70,1.50
2010.12.14 19:21:12.532,6.78296,6.78524,2.50,1.50
2010.12.14 19:21:14.169,6.78305,6.78555,2.20,2.10
2010.12.14 19:21:14.287,6.78308,6.78555,1.20,1.50
2010.12.14 19:21:14.647,6.78295,6.78555,2.60,2.10
2010.12.14 19:21:15.232,6.78295,6.78555,2.60,2.10
