2010.12.13 13:10:58.512,6.8935,6.89502,3.80,1.30
2010.12.13 13:10:58.623,6.8935,6.89518,3.80,2.00
2010.12.13 13:10:58.822,6.8935,6.89513,3.80,1.20
2010.12.13 13:10:59.043,6.89354,6.89513,3.80,1.20
2010.12.13 13:10:59.628,6.89354,6.89518,3.80,2.30
2010.12.13 13:10:59.936,6.89354,6.89512,3.80,1.20
2010.12.13 13:11:00.163,6.89354,6.89518,3.80,2.40
2010.12.13 13:11:00.384,6.89354,6.89523,3.80,1.10
2010.12.13 13:11:00.663,6.89354,6.89518,3.80,2.40
2010.12.13 13:11:00.774,6.89354,6.89527,3.80,1.30
2010.12.13 13:11:00.971,6.89354,6.89518,3.80,2.10
2010.12.13 13:11:01.086,6.89354,6.89528,3.80,1.10
2010.12.13 13:11:01.632,6.89354,6.89527,3.80,1.30
2010.12.13 13:11:01.752,6.89354,6.89518,3.80,2.40
2010.12.13 13:11:02.578,6.89354,6.89512,3.80,1.20
2010.12.13 13:11:03.205,6.8935,6.89518,3.80,2.30
2010.12.13 13:11:03.313,6.8935,6.89518,3.80,2.00
2010.12.13 13:11:04.464,6.8935,6.89523,3.80,1.10
2010.12.13 13:11:04.921,6.89355,6.89523,3.80,1.10
2010.12.13 13:11:05.604,6.89349,6.89528,3.80,1.10
2010.12.13 13:11:05.797,6.89349,6.89518,3.80,2.30
2010.12.13 13:11:05.929,6.89355,6.89518,3.80,2.40
2010.12.13 13:11:06.046,6.89349,6.89518,3.80,2.40
2010.12.13 13:11:06.323,6.89349,6.89518,3.80,2.30
2010.12.13 13:11:09.483,6.89349,6.89518,3.80,2.00
2010.12.13 13:11:09.702,6.89355,6.89527,3.80,1.30
2010.12.13 13:11:09.811,6.89355,6.89518,3.80,2.00
2010.12.13 13:11:10.036,6.89355,6.89522,3.80,1.30
2010.12.13 13:11:10.388,6.89355,6.89543,3.80,3.20
2010.12.13 13:11:10.535,6.89355,6.89518,3.80,2.40
2010.12.13 13:11:10.995,6.89355,6.89518,3.80,2.30
2010.12.13 13:11:11.263,6.89355,6.89518,3.80,2.10
2010.12.13 13:11:11.775,6.89355,6.89513,3.80,1.20
2010.12.13 13:11:12.040,6.89355,6.89518,3.80,2.00
2010.12.13 13:11:12.469,6.89355,6.89528,3.80,1.10
2010.12.13 13:11:12.582,6.89355,6.89518,3.80,2.40
2010.12.13 13:11:12.912,6.89355,6.89532,3.80,1.30
2010.12.13 13:11:13.022,6.89355,6.89522,3.80,1.30
2010.12.13 13:11:13.335,6.89355,6.89543,3.80,3.20
2010.12.13 13:11:13.464,6.89355,6.89518,3.80,2.10
2010.12.13 13:11:13.774,6.89355,6.89522,3.80,1.30
2010.12.13 13:11:13.886,6.89355,6.89532,3.80,1.30
2010.12.13 13:11:14.002,6.89355,6.89518,3.80,2.10
2010.12.13 13:11:14.117,6.89355,6.89522,3.80,1.30
2010.12.13 13:11:16.440,6.89376,6.89543,3.80,2.10
2010.12.13 13:11:16.873,6.89376,6.8955,3.80,2.30
2010.12.13 13:11:17.341,6.89376,6.8955,3.80,2.10
2010.12.13 13:11:17.562,6.89376,6.89557,3.80,1.30
2010.12.13 13:11:17.834,6.89376,6.8957,4.50,2.30
2010.12.13 13:11:18.193,6.89401,6.8957,3.80,2.30
2010.12.13 13:11:19.944,6.89401,6.8957,3.80,2.30
2010.12.13 13:11:20.092,6.89401,6.8957,3.80,2.30
2010.12.13 13:11:20.221,6.89401,6.8957,3.80,2.30
2010.12.13 13:11:20.542,6.89401,6.89543,3.80,1.20
2010.12.13 13:11:20.957,6.89397,6.89563,3.80,1.20
2010.12.13 13:11:21.073,6.89397,6.89568,3.80,1.30
2010.12.13 13:11:21.184,6.8937,6.8957,4.50,2.10
2010.12.13 13:11:21.292,6.8937,6.8957,4.50,2.30
2010.12.13 13:11:21.403,6.89397,6.89567,3.80,1.30
2010.12.13 13:11:21.581,6.89397,6.8957,3.80,2.10
2010.12.13 13:11:25.402,6.89397,6.89552,3.80,1.20
2010.12.13 13:11:25.623,6.89397,6.89553,3.80,1.30
2010.12.13 13:11:25.733,6.89397,6.89549,3.80,2.10
2010.12.13 13:11:25.951,6.89397,6.89553,3.80,1.30
2010.12.13 13:11:26.384,6.8937,6.89553,4.50,1.30
2010.12.13 13:11:26.813,6.8937,6.89549,4.50,2.40
2010.12.13 13:11:27.150,6.8937,6.8957,4.50,2.30
2010.12.13 13:11:27.505,6.8937,6.89528,3.80,2.40
2010.12.13 13:11:27.632,6.89357,6.89528,1.10,2.30
2010.12.13 13:11:28.164,6.89357,6.89513,1.10,1.20
2010.12.13 13:11:28.271,6.89357,6.89528,1.10,2.30
2010.12.13 13:11:29.216,6.89357,6.89528,1.10,2.30
2010.12.13 13:11:29.333,6.89357,6.89522,1.10,1.20
2010.12.13 13:11:29.638,6.89357,6.89528,1.10,2.30
2010.12.13 13:11:30.169,6.89358,6.89528,1.20,2.30
2010.12.13 13:11:31.136,6.89358,6.89502,1.20,1.20
2010.12.13 13:11:32.065,6.89358,6.89528,1.20,2.00
2010.12.13 13:11:32.551,6.89357,6.89528,1.10,2.30
2010.12.13 13:11:32.883,6.89357,6.89528,1.30,2.30
2010.12.13 13:11:32.993,6.89357,6.89528,1.30,2.30
2010.12.13 13:11:33.224,6.89355,6.89538,4.60,1.10
2010.12.13 13:11:33.331,6.89355,6.89547,4.60,1.30
2010.12.13 13:11:34.182,6.89358,6.89537,1.20,1.30
2010.12.13 13:11:34.626,6.89371,6.89553,3.80,1.30
2010.12.13 13:11:36.365,6.89371,6.8955,3.80,2.10
2010.12.13 13:11:36.711,6.89389,6.89568,3.80,1.30
2010.12.13 13:11:36.932,6.89389,6.89565,3.80,1.80
2010.12.13 13:11:37.954,6.89389,6.89565,3.80,2.30
2010.12.13 13:11:38.545,6.89389,6.89565,3.80,2.30
2010.12.13 13:11:38.852,6.89389,6.89565,3.80,2.30
2010.12.13 13:11:39.718,6.89389,6.89565,3.80,2.30
2010.12.13 13:11:40.293,6.89397,6.89565,3.80,2.30
2010.12.13 13:11:40.621,6.89397,6.89565,3.80,2.30
2010.12.13 13:11:40.735,6.8938,6.89565,4.50,2.30
2010.12.13 13:11:40.843,6.8938,6.89543,4.50,1.20
2010.12.13 13:11:40.957,6.8938,6.89543,3.80,1.20
2010.12.13 13:11:45.752,6.89422,6.89557,3.80,1.10
2010.12.13 13:11:45.862,6.89422,6.89576,3.80,2.90
2010.12.13 13:11:46.208,6.89422,6.89592,3.80,2.30
2010.12.13 13:11:46.323,6.89422,6.89592,3.80,2.10
2010.12.13 13:11:46.759,6.89422,6.89583,3.80,1.20
2010.12.13 13:11:47.366,6.89422,6.89563,3.80,1.20
2010.12.13 13:11:47.482,6.89422,6.89592,3.80,2.20
2010.12.13 13:11:47.828,6.89422,6.89592,3.80,2.30
2010.12.13 13:11:48.177,6.89428,6.89592,3.80,2.40
2010.12.13 13:11:48.292,6.89428,6.89573,3.80,1.20
2010.12.13 13:11:49.033,6.89428,6.89592,3.80,2.10
2010.12.13 13:11:49.275,6.89423,6.89592,3.80,2.10
2010.12.13 13:11:49.501,6.89423,6.89582,3.80,1.20
2010.12.13 13:11:50.497,6.89423,6.89592,3.80,2.80
2010.12.13 13:11:50.915,6.89423,6.89583,3.80,1.20
2010.12.13 13:11:51.284,6.89387,6.89574,4.50,2.30
2010.12.13 13:11:51.574,6.89401,6.89574,3.80,2.30
2010.12.13 13:11:52.026,6.89401,6.89574,3.80,2.30
2010.12.13 13:11:52.364,6.89401,6.89553,3.80,2.30
2010.12.13 13:11:52.584,6.89401,6.89553,3.80,1.20
2010.12.13 13:11:52.731,6.89401,6.89573,3.80,1.80
2010.12.13 13:11:52.848,6.8939,6.89595,1.50,2.30
2010.12.13 13:11:53.298,6.89423,6.89595,3.80,2.30
2010.12.13 13:11:53.772,6.89423,6.89583,3.80,1.20
2010.12.13 13:11:53.977,6.89423,6.89592,3.80,1.20
2010.12.13 13:11:54.706,6.89423,6.89595,3.80,2.30
2010.12.13 13:11:55.112,6.89423,6.89595,3.80,2.30
2010.12.13 13:11:55.222,6.89423,6.89595,3.80,2.30
2010.12.13 13:11:55.751,6.89423,6.89595,3.80,2.30
2010.12.13 13:11:57.021,6.89423,6.89582,3.80,1.20
2010.12.13 13:11:57.384,6.89423,6.89572,3.80,1.20
2010.12.13 13:11:57.670,6.89423,6.89582,3.80,1.20
2010.12.13 13:11:57.781,6.89423,6.89595,3.80,2.30
2010.12.13 13:11:58.792,6.89423,6.89583,3.80,1.20
2010.12.13 13:11:59.282,6.89402,6.89572,4.50,1.20
2010.12.13 13:11:59.392,6.89402,6.89574,3.80,2.30
2010.12.13 13:12:00.814,6.89402,6.89595,4.50,2.30
2010.12.13 13:12:02.762,6.89414,6.89595,4.50,2.30
2010.12.13 13:12:02.916,6.89414,6.89582,4.50,1.20
2010.12.13 13:12:03.367,6.89414,6.89595,4.50,2.30
2010.12.13 13:12:03.698,6.89414,6.89595,4.50,2.30
2010.12.13 13:12:06.134,6.89414,6.89548,3.80,2.30
2010.12.13 13:12:06.350,6.8939,6.89548,3.80,2.30
2010.12.13 13:12:06.466,6.89378,6.89548,3.80,2.30
2010.12.13 13:12:06.697,6.89378,6.89548,3.80,2.40
2010.12.13 13:12:07.461,6.89378,6.89548,3.80,2.30
2010.12.13 13:12:08.164,6.89378,6.89558,3.80,1.10
2010.12.13 13:12:08.289,6.89378,6.89548,3.80,2.00
2010.12.13 13:12:08.701,6.89378,6.89543,3.80,1.20
2010.12.13 13:12:09.190,6.89378,6.89548,3.80,2.30
2010.12.13 13:12:12.177,6.89378,6.89523,3.80,1.20
2010.12.13 13:12:12.685,6.89378,6.89548,3.80,2.30
2010.12.13 13:12:13.675,6.89378,6.89548,3.80,2.30
2010.12.13 13:12:13.793,6.89378,6.89548,3.80,2.30
2010.12.13 13:12:14.283,6.89378,6.89548,3.80,2.30
2010.12.13 13:12:16.998,6.89367,6.89482,1.20,1.20
2010.12.13 13:12:17.534,6.89358,6.89498,1.10,2.10
2010.12.13 13:12:17.674,6.89374,6.89536,3.80,2.30
2010.12.13 13:12:17.899,6.89374,6.89523,3.80,1.20
2010.12.13 13:12:18.263,6.89374,6.89532,3.80,1.20
2010.12.13 13:12:18.373,6.89374,6.89536,3.80,2.30
2010.12.13 13:12:19.007,6.89374,6.89536,3.80,2.30
2010.12.13 13:12:19.557,6.89374,6.89522,3.80,1.20
2010.12.13 13:12:19.912,6.89374,6.89536,3.80,2.30
2010.12.13 13:12:20.186,6.89374,6.89536,3.80,2.30
2010.12.13 13:12:21.738,6.89374,6.89513,3.80,1.20
2010.12.13 13:12:23.301,6.89374,6.89473,3.80,1.20
2010.12.13 13:12:23.917,6.89321,6.89497,3.80,2.30
2010.12.13 13:12:24.038,6.89321,6.89473,3.80,1.20
2010.12.13 13:12:25.071,6.89321,6.89497,3.80,2.30
2010.12.13 13:12:25.334,6.89321,6.89497,3.80,2.30
2010.12.13 13:12:27.934,6.89321,6.89497,3.80,2.30
2010.12.13 13:12:28.695,6.89321,6.89497,3.80,2.30
2010.12.13 13:12:29.659,6.89321,6.89518,3.80,1.30
2010.12.13 13:12:29.772,6.89462,6.89532,3.80,2.30
2010.12.13 13:12:30.043,6.89462,6.89547,3.80,1.10
2010.12.13 13:12:31.509,6.89528,6.89555,3.80,1.40
2010.12.13 13:12:31.874,6.89528,6.89573,3.80,3.20
2010.12.13 13:12:33.143,6.89528,6.8955,3.80,2.10
2010.12.13 13:12:34.414,6.89505,6.8955,7.50,2.30
2010.12.13 13:12:34.632,6.89528,6.8955,3.80,2.40
2010.12.13 13:12:34.742,6.89505,6.8955,7.50,2.30
2010.12.13 13:12:36.182,6.89528,6.89573,3.80,1.40
2010.12.13 13:12:36.293,6.89458,6.89573,3.80,1.40
2010.12.13 13:12:36.402,6.89458,6.89597,3.80,1.10
2010.12.13 13:12:36.514,6.89458,6.89608,3.80,1.30
2010.12.13 13:12:37.255,6.89478,6.89615,3.80,1.40
2010.12.13 13:12:37.365,6.89459,6.89615,3.80,1.40
2010.12.13 13:12:38.032,6.89478,6.89616,3.80,1.60
2010.12.13 13:12:38.402,6.89478,6.89637,3.80,1.60
2010.12.13 13:12:42.435,6.89483,6.89637,3.80,1.40
2010.12.13 13:12:42.673,6.89516,6.89696,3.80,2.90
2010.12.13 13:12:47.002,6.89516,6.89678,3.80,1.30
2010.12.13 13:12:47.334,6.89465,6.89653,3.80,1.30
2010.12.13 13:12:48.163,6.89466,6.89653,1.50,1.30
2010.12.13 13:12:48.273,6.89466,6.89655,4.00,1.40
2010.12.13 13:12:48.602,6.89496,6.89674,3.80,2.90
2010.12.13 13:12:48.712,6.89491,6.89674,3.80,2.90
2010.12.13 13:12:49.196,6.89517,6.89674,3.80,1.60
2010.12.13 13:12:49.316,6.89517,6.89682,3.80,1.10
2010.12.13 13:12:53.073,6.89526,6.89695,3.80,1.40
2010.12.13 13:12:53.454,6.89532,6.89724,4.50,2.10
2010.12.13 13:12:53.562,6.89532,6.89722,4.50,1.20
2010.12.13 13:12:53.673,6.89532,6.89712,3.80,1.30
2010.12.13 13:12:55.157,6.89532,6.89703,3.80,1.80
2010.12.13 13:12:55.279,6.89532,6.89717,3.80,1.30
2010.12.13 13:12:55.393,6.89526,6.89717,3.80,1.30
2010.12.13 13:12:56.093,6.89516,6.89703,4.50,2.30
2010.12.13 13:12:56.483,6.89513,6.89681,3.80,2.30
2010.12.13 13:12:56.904,6.89513,6.89681,3.80,2.40
2010.12.13 13:12:57.014,6.89513,6.89672,3.80,1.20
2010.12.13 13:12:57.821,6.89523,6.89692,4.50,1.20
2010.12.13 13:12:58.043,6.89519,6.89706,2.30,2.30
2010.12.13 13:12:58.152,6.89519,6.89708,1.50,1.30
2010.12.13 13:12:58.262,6.89489,6.89708,4.50,1.30
2010.12.13 13:12:59.263,6.89489,6.89688,4.50,2.10
2010.12.13 13:13:00.853,6.89489,6.89682,4.50,1.20
2010.12.13 13:13:01.668,6.89515,6.89697,3.80,1.30
2010.12.13 13:13:01.785,6.89515,6.89708,4.50,2.30
2010.12.13 13:13:02.565,6.89504,6.89689,1.50,4.50
2010.12.13 13:13:02.820,6.89489,6.89663,1.50,1.20
2010.12.13 13:13:02.945,6.89481,6.89663,2.30,1.20
2010.12.13 13:13:03.664,6.8949,6.89668,3.80,2.40
2010.12.13 13:13:03.953,6.8949,6.89672,4.50,1.20
2010.12.13 13:13:04.708,6.89533,6.89708,4.50,1.30
2010.12.13 13:13:04.822,6.89556,6.89708,3.80,1.30
2010.12.13 13:13:04.932,6.89556,6.89729,3.80,2.30
2010.12.13 13:13:05.045,6.89556,6.89729,3.80,2.10
2010.12.13 13:13:06.074,6.89556,6.89702,3.80,1.20
2010.12.13 13:13:06.187,6.89551,6.89702,3.80,1.20
2010.12.13 13:13:06.412,6.89551,6.89708,3.80,2.10
2010.12.13 13:13:06.635,6.8956,6.89723,3.80,1.30
2010.12.13 13:13:07.036,6.8956,6.8975,4.50,2.10
2010.12.13 13:13:07.158,6.89587,6.8975,3.80,2.10
2010.12.13 13:13:07.556,6.89587,6.8975,3.80,2.30
2010.12.13 13:13:08.195,6.89587,6.8975,3.80,2.10
2010.12.13 13:13:08.414,6.89583,6.8975,1.50,2.30
2010.12.13 13:13:08.966,6.89572,6.89728,1.50,2.30
2010.12.13 13:13:09.291,6.89561,6.89728,5.30,2.30
2010.12.13 13:13:09.570,6.89561,6.89713,5.30,1.20
2010.12.13 13:13:09.902,6.89551,6.89708,1.50,2.40
2010.12.13 13:13:10.303,6.89551,6.89673,1.50,1.20
2010.12.13 13:13:10.731,6.89525,6.89633,1.50,1.20
2010.12.13 13:13:11.042,6.89498,6.89633,3.80,1.20
2010.12.13 13:13:11.302,6.89498,6.89643,3.80,1.20
2010.12.13 13:13:11.824,6.89498,6.8966,3.80,2.40
2010.12.13 13:13:11.977,6.89525,6.89662,3.80,1.20
2010.12.13 13:13:12.423,6.8952,6.89677,3.80,2.30
2010.12.13 13:13:12.533,6.89525,6.89677,3.80,2.30
2010.12.13 13:13:13.554,6.89525,6.89655,3.80,2.30
2010.12.13 13:13:14.062,6.89514,6.89655,1.50,2.30
2010.12.13 13:13:14.503,6.89514,6.89643,1.50,1.20
2010.12.13 13:13:15.176,6.89514,6.89633,1.50,1.20
2010.12.13 13:13:15.337,6.89503,6.89633,1.50,1.20
2010.12.13 13:13:15.776,6.89513,6.89652,2.30,1.20
2010.12.13 13:13:15.905,6.89501,6.89652,1.50,1.20
2010.12.13 13:13:16.034,6.89501,6.89642,1.50,1.20
2010.12.13 13:13:16.429,6.89501,6.89632,1.50,1.20
2010.12.13 13:13:17.064,6.89501,6.89657,1.50,2.30
2010.12.13 13:13:17.175,6.89475,6.89632,2.30,2.60
2010.12.13 13:13:17.294,6.89475,6.89608,1.50,2.30
2010.12.13 13:13:17.498,6.89467,6.89583,1.50,1.20
2010.12.13 13:13:17.637,6.89461,6.89608,1.50,2.30
2010.12.13 13:13:17.757,6.8947,6.89608,1.50,2.10
2010.12.13 13:13:17.882,6.89473,6.89625,3.80,2.30
2010.12.13 13:13:18.944,6.89473,6.89625,3.80,2.30
2010.12.13 13:13:19.372,6.89454,6.89625,1.50,2.30
2010.12.13 13:13:20.183,6.89454,6.89604,1.50,2.30
2010.12.13 13:13:20.402,6.89454,6.89604,1.50,2.30
2010.12.13 13:13:20.513,6.89454,6.89602,1.50,1.20
2010.12.13 13:13:20.936,6.89448,6.89602,1.50,1.20
2010.12.13 13:13:21.051,6.89459,6.89602,1.50,1.20
2010.12.13 13:13:22.142,6.89458,6.89602,1.50,1.20
2010.12.13 13:13:22.525,6.89458,6.89604,1.50,2.30
2010.12.13 13:13:22.752,6.89446,6.89592,3.80,1.20
2010.12.13 13:13:24.728,6.89453,6.89649,4.50,1.40
2010.12.13 13:13:24.859,6.89528,6.89684,1.50,2.10
2010.12.13 13:13:25.192,6.89528,6.89684,1.50,2.30
2010.12.13 13:13:25.995,6.89519,6.89684,3.80,2.30
2010.12.13 13:13:27.545,6.89519,6.89684,3.80,2.30
2010.12.13 13:13:28.663,6.89543,6.89683,3.80,1.20
2010.12.13 13:13:28.774,6.89567,6.89672,3.80,1.20
2010.12.13 13:13:29.363,6.89567,6.89632,3.80,1.20
2010.12.13 13:13:29.583,6.89546,6.89632,3.80,1.20
2010.12.13 13:13:30.058,6.89525,6.89632,3.80,1.20
2010.12.13 13:13:31.213,6.89525,6.89686,3.80,2.30
2010.12.13 13:13:31.607,6.89525,6.89633,3.80,1.20
2010.12.13 13:13:33.385,6.89546,6.89633,1.50,1.20
2010.12.13 13:13:33.496,6.89582,6.89741,3.80,2.30
2010.12.13 13:13:33.612,6.89564,6.89741,3.80,2.30
2010.12.13 13:13:33.833,6.89564,6.89723,3.80,2.30
2010.12.13 13:13:33.946,6.89545,6.89723,3.80,2.30
2010.12.13 13:13:34.174,6.89541,6.89703,4.50,1.20
2010.12.13 13:13:35.084,6.89541,6.89702,3.80,1.30
2010.12.13 13:13:35.413,6.89541,6.8973,3.80,2.70
2010.12.13 13:13:35.522,6.89519,6.8973,2.30,2.70
2010.12.13 13:13:35.775,6.89529,6.89728,3.80,1.30
2010.12.13 13:13:35.900,6.89523,6.8973,4.50,2.70
2010.12.13 13:13:36.026,6.89523,6.89707,4.50,2.30
2010.12.13 13:13:36.472,6.89503,6.89693,1.50,1.20
2010.12.13 13:13:36.933,6.89503,6.89683,1.50,1.20
2010.12.13 13:13:37.547,6.89501,6.89682,1.50,2.40
2010.12.13 13:13:37.662,6.89486,6.89682,4.50,2.30
2010.12.13 13:13:37.992,6.89478,6.89657,1.50,4.50
2010.12.13 13:13:38.309,6.89481,6.89637,1.50,5.20
2010.12.13 13:13:38.433,6.89432,6.89637,3.80,5.20
2010.12.13 13:13:38.653,6.89413,6.89612,5.30,1.40
2010.12.13 13:13:40.332,6.89413,6.89612,10.20,1.40
2010.12.13 13:13:40.663,6.89414,6.89612,1.50,2.90
2010.12.13 13:13:40.975,6.89414,6.89612,1.70,1.60
2010.12.13 13:13:41.099,6.89414,6.89612,2.40,1.60
2010.12.13 13:13:41.704,6.89414,6.89618,2.40,1.30
2010.12.13 13:13:42.032,6.89414,6.89612,1.60,2.70
2010.12.13 13:13:42.145,6.89414,6.89612,2.40,2.70
2010.12.13 13:13:42.402,6.89417,6.89628,1.20,1.30
2010.12.13 13:13:42.734,6.89419,6.8961,2.30,2.40
2010.12.13 13:13:42.957,6.89408,6.89612,1.20,1.30
2010.12.13 13:13:43.763,6.89406,6.89608,2.40,1.30
2010.12.13 13:13:47.292,6.89408,6.89613,1.10,3.20
2010.12.13 13:13:47.594,6.89406,6.89607,2.40,1.30
2010.12.13 13:13:47.701,6.89408,6.89613,2.40,2.90
2010.12.13 13:13:48.174,6.89408,6.89602,2.40,1.30
2010.12.13 13:13:48.353,6.89408,6.89612,2.70,1.30
2010.12.13 13:13:49.036,6.89408,6.89607,2.40,1.30
2010.12.13 13:13:49.588,6.89408,6.89598,2.30,1.30
2010.12.13 13:13:49.814,6.89408,6.89607,2.40,1.30
2010.12.13 13:13:50.242,6.89408,6.89613,2.50,2.90
2010.12.13 13:13:51.485,6.89408,6.89608,2.30,1.30
2010.12.13 13:13:52.277,6.89408,6.89612,2.70,1.30
2010.12.13 13:13:52.505,6.89408,6.89608,2.30,1.30
2010.12.13 13:13:53.407,6.89408,6.89613,2.40,2.90
2010.12.13 13:13:56.166,6.89414,6.89613,4.60,1.40
2010.12.13 13:13:56.345,6.89471,6.89727,1.50,1.30
2010.12.13 13:13:56.465,6.89492,6.89748,1.50,1.30
2010.12.13 13:13:57.042,6.89494,6.89747,2.30,12.30
2010.12.13 13:13:57.157,6.89484,6.89723,2.30,1.30
2010.12.13 13:13:57.457,6.89504,6.89695,2.30,2.10
2010.12.13 13:13:57.792,6.89504,6.89707,2.30,1.30
2010.12.13 13:13:58.250,6.89504,6.89695,2.30,2.10
2010.12.13 13:13:59.935,6.89497,6.89683,2.30,1.20
2010.12.13 13:14:00.265,6.8947,6.89666,1.50,12.00
2010.12.13 13:14:00.618,6.89468,6.89647,2.30,2.60
2010.12.13 13:14:00.736,6.89453,6.89637,1.50,1.10
2010.12.13 13:14:01.126,6.89464,6.89641,1.50,2.10
2010.12.13 13:14:01.257,6.89464,6.89642,1.50,1.30
2010.12.13 13:14:01.594,6.89464,6.89641,1.50,2.40
2010.12.13 13:14:02.755,6.89462,6.89641,1.50,2.40
2010.12.13 13:14:03.725,6.89462,6.89641,1.50,2.30
2010.12.13 13:14:05.278,6.89462,6.89641,1.50,2.30
2010.12.13 13:14:06.973,6.89467,6.89648,1.50,1.30
2010.12.13 13:14:07.083,6.89467,6.89662,2.30,2.30
2010.12.13 13:14:07.814,6.89467,6.89642,2.30,1.20
2010.12.13 13:14:07.925,6.89467,6.89652,2.30,1.20
2010.12.13 13:14:09.609,6.89467,6.89662,2.30,2.30
2010.12.13 13:14:09.778,6.89443,6.89628,2.30,1.30
2010.12.13 13:14:09.892,6.89443,6.89622,2.30,2.20
2010.12.13 13:14:10.005,6.89443,6.89637,2.30,1.10
2010.12.13 13:14:10.113,6.89456,6.89659,1.50,2.30
2010.12.13 13:14:10.365,6.89457,6.89652,2.30,1.20
2010.12.13 13:14:10.814,6.89468,6.89659,2.30,2.30
2010.12.13 13:14:11.998,6.89458,6.89653,2.30,1.20
2010.12.13 13:14:12.338,6.89458,6.89612,2.30,1.20
2010.12.13 13:14:12.460,6.89438,6.89622,2.30,2.30
2010.12.13 13:14:12.824,6.89438,6.89622,2.30,2.30
2010.12.13 13:14:12.936,6.89438,6.89622,2.30,2.20
2010.12.13 13:14:13.065,6.89438,6.89602,2.30,1.20
2010.12.13 13:14:14.155,6.89428,6.89612,2.30,1.20
2010.12.13 13:14:14.264,6.89428,6.89638,4.70,1.30
2010.12.13 13:14:14.578,6.89457,6.89661,1.70,2.40
2010.12.13 13:14:14.963,6.89457,6.89642,1.50,1.20
2010.12.13 13:14:15.072,6.89457,6.89661,1.60,2.10
2010.12.13 13:14:16.137,6.89457,6.89661,1.50,2.30
2010.12.13 13:14:16.366,6.89457,6.89637,1.50,1.40
2010.12.13 13:14:16.486,6.89457,6.89622,1.50,2.70
2010.12.13 13:14:16.605,6.89444,6.89622,1.50,1.60
2010.12.13 13:14:17.090,6.89446,6.89622,1.50,3.30
2010.12.13 13:14:18.073,6.89446,6.89622,1.70,1.10
2010.12.13 13:14:18.327,6.89456,6.89622,1.60,1.10
2010.12.13 13:14:23.544,6.89473,6.89652,2.40,1.30
2010.12.13 13:14:23.652,6.89491,6.89652,1.50,1.30
2010.12.13 13:14:24.412,6.89491,6.89643,1.50,1.10
2010.12.13 13:14:24.624,6.89479,6.89643,2.30,1.10
2010.12.13 13:14:26.241,6.89479,6.89643,2.30,3.00
2010.12.13 13:14:26.352,6.89479,6.89643,2.30,3.00
2010.12.13 13:14:26.812,6.89458,6.89626,2.30,2.70
2010.12.13 13:14:26.938,6.89447,6.89613,2.30,1.60
2010.12.13 13:14:27.055,6.89447,6.89623,2.30,2.20
2010.12.13 13:14:28.697,6.89457,6.89635,3.00,1.20
2010.12.13 13:14:29.933,6.89468,6.89625,2.30,1.30
2010.12.13 13:14:30.155,6.89443,6.89622,2.60,2.50
2010.12.13 13:14:30.264,6.89443,6.89632,2.60,1.40
2010.12.13 13:14:30.462,6.89464,6.89633,1.50,1.50
2010.12.13 13:14:30.867,6.89464,6.89633,2.30,1.50
2010.12.13 13:14:30.988,6.89464,6.8964,2.30,1.20
2010.12.13 13:14:31.777,6.89482,6.8964,1.50,1.20
2010.12.13 13:14:31.963,6.89457,6.89623,3.00,1.20
2010.12.13 13:14:32.073,6.89457,6.89616,1.50,1.20
2010.12.13 13:14:32.182,6.89457,6.89612,1.50,1.30
2010.12.13 13:14:33.850,6.89457,6.89602,1.50,1.60
2010.12.13 13:14:34.720,6.89457,6.89598,1.50,1.50
2010.12.13 13:14:35.012,6.89457,6.89603,1.50,1.20
2010.12.13 13:14:35.122,6.89444,6.89603,1.50,1.20
2010.12.13 13:14:35.443,6.89444,6.89603,1.50,1.40
2010.12.13 13:14:37.213,6.89432,6.89592,2.30,1.20
2010.12.13 13:14:39.093,6.89425,6.89587,2.30,1.10
2010.12.13 13:14:39.439,6.89425,6.89583,2.30,1.30
2010.12.13 13:14:39.987,6.89425,6.89585,2.30,1.30
2010.12.13 13:14:41.528,6.89425,6.89578,2.30,1.10
2010.12.13 13:14:42.531,6.89435,6.89603,2.30,1.10
2010.12.13 13:14:42.698,6.89463,6.89613,2.30,1.20
2010.12.13 13:14:42.814,6.89463,6.89623,2.30,1.20
2010.12.13 13:14:43.033,6.89472,6.89621,2.30,1.20
2010.12.13 13:14:43.144,6.89472,6.89631,2.30,1.20
2010.12.13 13:14:46.063,6.89472,6.89611,2.30,1.10
2010.12.13 13:14:46.177,6.89472,6.89606,1.50,1.20
2010.12.13 13:14:46.572,6.89472,6.89593,1.50,1.20
2010.12.13 13:14:46.794,6.89451,6.89582,1.50,1.20
2010.12.13 13:14:47.267,6.89451,6.89577,1.50,1.10
2010.12.13 13:14:47.493,6.89451,6.89586,1.50,1.10
2010.12.13 13:14:48.719,6.89452,6.89586,1.50,1.10
2010.12.13 13:14:49.797,6.89452,6.89593,1.50,1.20
2010.12.13 13:14:49.914,6.89469,6.89659,2.30,2.30
2010.12.13 13:14:50.025,6.89478,6.89614,2.30,1.40
2010.12.13 13:14:50.444,6.89478,6.89621,2.30,1.30
2010.12.13 13:14:50.783,6.89478,6.89603,2.30,1.20
2010.12.13 13:14:51.172,6.89456,6.89605,1.50,1.40
2010.12.13 13:14:51.314,6.89453,6.89605,1.50,1.40
2010.12.13 13:14:51.434,6.89453,6.89605,1.50,1.40
