2010.12.22 02:16:52.658,6.82739,6.83071,4.24,1.50
2010.12.22 02:16:56.196,6.82743,6.83071,1.01,1.50
2010.12.22 02:16:57.688,6.82768,6.83123,1.20,1.69
2010.12.22 02:16:57.797,6.82748,6.83072,1.07,1.50
2010.12.22 02:16:57.909,6.82762,6.83072,2.78,1.50
2010.12.22 02:16:58.282,6.82762,6.83124,2.21,1.50
2010.12.22 02:17:27.410,6.82753,6.83124,2.78,1.50
2010.12.22 02:17:30.166,6.82763,6.83124,1.24,1.50
2010.12.22 02:17:31.314,6.82772,6.83124,1.24,1.50
2010.12.22 02:17:33.071,6.82763,6.83124,1.24,1.50
2010.12.22 02:17:42.074,6.82739,6.83071,6.34,1.50
2010.12.22 02:17:42.906,6.82752,6.83124,1.24,1.50
2010.12.22 02:17:43.456,6.82753,6.83123,1.01,1.50
2010.12.22 02:17:44.981,6.82739,6.83123,1.65,2.44
2010.12.22 02:17:45.100,6.8276,6.83123,2.21,1.50
2010.12.22 02:17:45.219,6.82738,6.83072,1.50,1.50
2010.12.22 02:17:45.721,6.82738,6.83072,4.35,1.50
2010.12.22 02:17:46.058,6.82739,6.83071,4.46,1.50
2010.12.22 02:17:46.729,6.8271,6.8302,1.07,1.50
2010.12.22 02:17:47.075,6.8271,6.83071,1.07,1.50
2010.12.22 02:17:47.634,6.82739,6.83071,4.09,1.50
2010.12.22 02:17:49.486,6.82748,6.83071,1.07,1.50
2010.12.22 02:17:49.599,6.82739,6.83071,4.09,1.50
2010.12.22 02:17:51.555,6.82748,6.83071,1.07,1.50
2010.12.22 02:17:56.570,6.82739,6.83071,1.69,1.50
2010.12.22 02:17:57.150,6.82739,6.83019,1.50,1.50
2010.12.22 02:17:57.268,6.82698,6.83019,1.01,1.50
2010.12.22 02:17:58.759,6.82697,6.83019,1.09,1.50
2010.12.22 02:17:59.188,6.82702,6.83071,1.09,1.50
2010.12.22 02:17:59.588,6.82738,6.83072,1.50,1.50
2010.12.22 02:17:59.967,6.82746,6.83072,1.09,1.50
2010.12.22 02:18:01.636,6.82738,6.83072,1.69,1.50
2010.12.22 02:18:02.149,6.82716,6.83071,1.01,1.50
2010.12.22 02:18:03.058,6.82734,6.83071,1.01,1.50
2010.12.22 02:18:43.129,6.82739,6.83071,4.54,1.50
2010.12.22 02:18:43.346,6.82739,6.83071,4.46,1.50
2010.12.22 02:18:43.471,6.82762,6.83071,1.29,1.50
2010.12.22 02:18:44.084,6.82739,6.83071,4.65,1.50
2010.12.22 02:18:44.199,6.82757,6.83071,1.07,1.50
2010.12.22 02:18:45.308,6.82777,6.83071,1.01,1.50
2010.12.22 02:18:45.908,6.828,6.83123,2.21,1.50
2010.12.22 02:18:53.108,6.82778,6.83124,1.01,1.50
2010.12.22 02:18:59.907,6.82754,6.83124,2.40,1.50
2010.12.22 02:19:11.456,6.82773,6.83124,1.24,1.50
2010.12.22 02:19:13.835,6.82773,6.83123,1.24,1.50
2010.12.22 02:20:00.694,6.82739,6.83123,4.35,1.50
2010.12.22 02:20:05.096,6.82773,6.83123,1.09,1.50
2010.12.22 02:20:05.709,6.8279,6.83124,4.09,1.50
2010.12.22 02:20:14.476,6.8279,6.83124,1.50,1.50
2010.12.22 02:20:14.586,6.82763,6.83123,1.24,1.50
2010.12.22 02:20:47.086,6.82753,6.83123,2.78,1.50
2010.12.22 02:20:56.077,6.8279,6.83124,4.57,1.50
2010.12.22 02:20:56.467,6.8279,6.83124,1.80,1.50
2010.12.22 02:20:57.297,6.82762,6.83124,1.24,1.50
2010.12.22 02:21:14.568,6.82738,6.83124,4.35,1.50
2010.12.22 02:21:15.605,6.82747,6.83124,1.20,1.50
2010.12.22 02:21:15.856,6.82738,6.83124,4.57,1.50
2010.12.22 02:21:16.226,6.82739,6.83071,4.09,1.50
2010.12.22 02:21:16.718,6.82739,6.83071,1.69,1.50
2010.12.22 02:21:22.422,6.82739,6.83071,4.09,1.50
2010.12.22 02:21:25.761,6.82738,6.83072,4.09,1.50
2010.12.22 02:21:27.310,6.82748,6.83123,1.20,1.50
2010.12.22 02:21:40.766,6.82739,6.83047,4.09,1.50
2010.12.22 02:21:42.219,6.82739,6.83047,1.69,1.50
2010.12.22 02:21:42.329,6.82739,6.83047,1.50,1.50
2010.12.22 02:21:42.547,6.82738,6.82996,1.50,1.50
2010.12.22 02:21:51.069,6.82739,6.83047,1.69,1.50
2010.12.22 02:22:01.046,6.82742,6.83047,1.24,1.50
2010.12.22 02:22:01.310,6.82739,6.83047,4.24,1.50
2010.12.22 02:22:03.890,6.82739,6.83047,4.46,1.50
2010.12.22 02:22:06.471,6.82744,6.83047,2.40,1.50
2010.12.22 02:22:06.807,6.8279,6.83048,1.50,1.50
2010.12.22 02:22:11.977,6.8279,6.83048,1.65,1.50
2010.12.22 02:22:12.507,6.8279,6.83048,4.57,1.50
2010.12.22 02:22:17.480,6.8279,6.83048,1.50,1.50
2010.12.22 02:22:17.808,6.82738,6.83048,4.09,1.50
2010.12.22 02:22:18.341,6.82743,6.83048,1.01,1.50
2010.12.22 02:22:18.690,6.82743,6.83048,1.24,1.50
2010.12.22 02:22:33.890,6.82791,6.83047,1.50,1.50
2010.12.22 02:22:39.066,6.82723,6.83047,1.24,1.50
2010.12.22 02:22:39.180,6.82738,6.83048,2.59,1.50
2010.12.22 02:22:46.356,6.82739,6.83047,2.44,1.50
2010.12.22 02:22:47.867,6.82791,6.83047,1.50,1.50
2010.12.22 02:22:51.337,6.82738,6.83048,2.44,1.50
2010.12.22 02:22:51.448,6.82689,6.83048,1.07,1.50
2010.12.22 02:22:51.670,6.82686,6.83048,4.61,1.50
2010.12.22 02:22:52.203,6.82687,6.82996,1.01,1.50
2010.12.22 02:22:54.848,6.82707,6.82996,1.09,1.50
2010.12.22 02:22:55.237,6.82739,6.82995,1.50,1.50
2010.12.22 02:22:57.094,6.82739,6.82995,4.35,1.50
2010.12.22 02:22:57.320,6.8279,6.83048,1.69,1.50
2010.12.22 02:23:05.410,6.8279,6.83048,1.50,1.50
2010.12.22 02:23:05.518,6.82738,6.82996,1.69,1.50
2010.12.22 02:23:05.957,6.82738,6.83048,1.84,1.50
2010.12.22 02:23:06.177,6.82738,6.83048,4.24,1.50
2010.12.22 02:23:06.927,6.82738,6.82996,1.69,1.50
2010.12.22 02:23:25.959,6.82738,6.82996,1.50,1.50
2010.12.22 02:23:26.177,6.82687,6.82995,1.76,1.50
2010.12.22 02:23:27.804,6.82687,6.82995,1.50,1.50
2010.12.22 02:23:27.923,6.82687,6.82943,1.50,1.50
2010.12.22 02:23:42.250,6.8264,6.82944,2.36,1.50
2010.12.22 02:23:46.637,6.82634,6.82944,1.65,1.50
2010.12.22 02:23:53.941,6.82686,6.82944,1.50,1.50
2010.12.22 02:23:56.314,6.82687,6.82943,1.50,1.50
2010.12.22 02:24:07.597,6.82687,6.82943,1.69,1.50
2010.12.22 02:24:07.706,6.82687,6.82995,1.69,1.50
2010.12.22 02:24:11.478,6.82739,6.82995,1.50,1.50
2010.12.22 02:24:39.902,6.82738,6.82996,1.50,1.50
2010.12.22 02:25:04.493,6.82739,6.82995,1.50,1.50
2010.12.22 02:25:17.757,6.82687,6.82995,2.44,1.50
2010.12.22 02:25:17.867,6.82686,6.82944,2.44,1.50
2010.12.22 02:25:44.177,6.82687,6.82996,2.74,1.50
2010.12.22 02:25:46.193,6.82687,6.82995,2.44,1.50
2010.12.22 02:25:47.169,6.82687,6.82995,1.50,1.50
2010.12.22 02:25:48.412,6.82687,6.82995,1.58,1.50
2010.12.22 02:25:49.137,6.82687,6.82995,4.95,1.50
2010.12.22 02:25:49.468,6.82739,6.82995,1.50,1.50
2010.12.22 02:25:54.391,6.82695,6.82995,1.01,1.50
2010.12.22 02:25:58.198,6.82687,6.82995,1.50,1.50
2010.12.22 02:25:59.497,6.82695,6.82995,1.01,1.50
2010.12.22 02:26:00.062,6.82738,6.82996,1.50,1.50
2010.12.22 02:26:12.608,6.82739,6.82995,1.50,1.50
2010.12.22 02:26:12.829,6.82688,6.82995,1.01,1.50
2010.12.22 02:26:13.939,6.82687,6.82995,1.69,1.50
2010.12.22 02:26:41.104,6.82686,6.82996,1.69,1.50
2010.12.22 02:26:42.242,6.82686,6.82996,4.28,1.50
2010.12.22 02:26:49.117,6.82686,6.82996,1.76,1.50
2010.12.22 02:26:54.473,6.82686,6.82996,4.61,1.50
2010.12.22 02:26:54.590,6.82686,6.82996,1.76,1.50
2010.12.22 02:26:54.698,6.82686,6.82996,4.39,1.50
2010.12.22 02:26:57.036,6.82686,6.82996,1.76,1.50
2010.12.22 02:27:09.667,6.82687,6.82995,1.76,1.50
2010.12.22 02:27:37.910,6.82686,6.82996,1.58,1.50
2010.12.22 02:27:51.410,6.82686,6.82996,1.50,1.50
2010.12.22 02:27:52.025,6.82686,6.82996,1.65,1.50
2010.12.22 02:27:52.971,6.82686,6.82996,1.84,1.50
2010.12.22 02:27:53.382,6.82738,6.82996,1.50,1.50
2010.12.22 02:28:06.119,6.82686,6.82996,1.69,1.50
2010.12.22 02:28:09.141,6.82687,6.82943,1.69,1.50
2010.12.22 02:28:09.264,6.82687,6.82943,1.50,1.50
2010.12.22 02:28:50.832,6.82634,6.82944,2.44,1.50
2010.12.22 02:28:54.297,6.82635,6.82891,1.50,1.50
2010.12.22 02:29:05.202,6.82582,6.82892,2.44,1.50
2010.12.22 02:29:05.322,6.82582,6.8284,2.44,1.50
2010.12.22 02:29:05.548,6.82582,6.8284,1.69,1.50
2010.12.22 02:29:06.239,6.82531,6.82839,2.44,1.50
2010.12.22 02:29:06.349,6.82531,6.82839,2.44,1.50
2010.12.22 02:29:06.854,6.8253,6.82788,1.50,1.50
2010.12.22 02:29:11.091,6.82479,6.82787,2.44,1.50
2010.12.22 02:29:11.482,6.82479,6.82787,1.50,1.50
2010.12.22 02:29:11.605,6.82478,6.82736,1.50,1.50
2010.12.22 02:29:20.069,6.82478,6.82736,2.44,1.50
2010.12.22 02:29:20.178,6.8253,6.82788,1.50,1.50
2010.12.22 02:29:35.319,6.82479,6.82787,1.69,1.50
2010.12.22 02:29:42.014,6.82426,6.82788,2.44,1.50
2010.12.22 02:29:42.128,6.82479,6.82787,1.50,1.50
2010.12.22 02:29:48.663,6.82478,6.82788,1.50,1.50
2010.12.22 02:29:51.257,6.82478,6.82788,1.69,1.50
2010.12.22 02:29:51.588,6.82531,6.82787,1.50,1.50
2010.12.22 02:29:59.088,6.82478,6.82788,1.84,1.50
2010.12.22 02:30:12.477,6.82478,6.82788,1.69,1.50
2010.12.22 02:30:12.809,6.8253,6.82788,1.50,1.50
2010.12.22 02:30:14.629,6.82479,6.82787,1.69,1.50
2010.12.22 02:30:16.931,6.82478,6.82788,1.69,1.50
2010.12.22 02:30:28.149,6.82478,6.82788,1.50,1.50
2010.12.22 02:30:28.258,6.82478,6.82736,1.50,1.50
2010.12.22 02:30:30.162,6.82478,6.82736,1.69,1.50
2010.12.22 02:30:30.282,6.8253,6.82788,1.50,1.50
2010.12.22 02:30:39.267,6.8253,6.82788,2.44,1.50
2010.12.22 02:30:40.124,6.82583,6.82839,1.69,1.50
2010.12.22 02:30:46.961,6.82531,6.82839,1.69,1.50
2010.12.22 02:30:47.177,6.82531,6.82787,1.69,1.50
2010.12.22 02:31:13.182,6.8253,6.82788,1.69,1.50
2010.12.22 02:31:15.640,6.82531,6.82787,1.69,1.50
2010.12.22 02:31:44.074,6.8253,6.82788,1.69,1.50
2010.12.22 02:31:46.974,6.8253,6.82788,1.50,1.50
2010.12.22 02:31:59.555,6.8253,6.82788,2.44,1.50
2010.12.22 02:31:59.888,6.82582,6.8284,1.69,1.50
2010.12.22 02:32:00.487,6.82538,6.82839,1.09,1.50
2010.12.22 02:32:00.980,6.82531,6.82839,1.69,1.50
2010.12.22 02:32:04.548,6.82583,6.82839,1.50,1.50
2010.12.22 02:32:05.183,6.8253,6.8284,4.65,1.50
2010.12.22 02:32:05.298,6.8253,6.8284,4.24,1.50
2010.12.22 02:32:08.279,6.82537,6.8284,2.78,1.50
2010.12.22 02:32:08.783,6.82582,6.8284,1.50,1.50
2010.12.22 02:32:11.563,6.82617,6.8284,1.20,1.50
2010.12.22 02:32:11.680,6.82606,6.82891,1.07,1.50
2010.12.22 02:32:12.328,6.82606,6.82891,1.07,1.50
2010.12.22 02:32:12.441,6.82606,6.82891,1.07,1.50
2010.12.22 02:32:12.688,6.82606,6.82891,1.07,1.50
2010.12.22 02:32:13.404,6.82628,6.82891,1.20,1.50
2010.12.22 02:32:13.523,6.82686,6.82944,1.50,1.50
2010.12.22 02:32:13.643,6.82686,6.82944,3.97,1.50
2010.12.22 02:32:14.109,6.82687,6.82943,4.35,1.50
2010.12.22 02:32:14.646,6.82687,6.82943,4.35,1.50
2010.12.22 02:32:15.911,6.82727,6.82943,1.20,1.50
2010.12.22 02:32:16.179,6.82718,6.82943,1.20,1.50
2010.12.22 02:32:16.298,6.82727,6.82943,1.20,1.50
2010.12.22 02:32:16.972,6.82718,6.82943,1.20,1.50
2010.12.22 02:32:17.377,6.82707,6.82943,1.20,1.50
2010.12.22 02:32:18.451,6.82698,6.82943,1.20,1.50
2010.12.22 02:32:18.749,6.82687,6.82943,4.35,1.50
2010.12.22 02:32:18.969,6.82707,6.82943,1.20,1.50
2010.12.22 02:32:19.077,6.82697,6.82943,1.20,1.50
2010.12.22 02:32:20.530,6.82687,6.82943,4.35,1.50
2010.12.22 02:32:21.530,6.82687,6.82943,4.35,1.50
2010.12.22 02:32:21.832,6.82687,6.82943,4.35,1.50
2010.12.22 02:32:22.068,6.82687,6.82943,4.35,1.50
2010.12.22 02:32:22.289,6.82664,6.82943,1.07,1.50
2010.12.22 02:32:22.970,6.82667,6.82944,1.20,1.50
2010.12.22 02:32:23.082,6.82678,6.82944,1.20,1.50
2010.12.22 02:32:23.659,6.82634,6.82944,4.35,1.50
2010.12.22 02:32:23.768,6.82647,6.82944,1.07,1.50
2010.12.22 02:32:24.158,6.82667,6.82944,1.20,1.50
2010.12.22 02:32:25.327,6.82677,6.82944,1.20,1.50
2010.12.22 02:32:27.589,6.82647,6.82944,1.07,1.50
2010.12.22 02:32:27.805,6.82677,6.82944,1.20,1.50
2010.12.22 02:32:28.067,6.82647,6.82944,1.07,1.50
2010.12.22 02:32:29.772,6.82647,6.82944,1.07,1.50
2010.12.22 02:32:29.921,6.82667,6.82944,1.20,1.50
2010.12.22 02:32:30.313,6.82647,6.82944,1.07,1.50
2010.12.22 02:32:30.711,6.82667,6.82944,1.20,1.50
2010.12.22 02:32:32.195,6.82647,6.82944,1.07,1.50
2010.12.22 02:32:33.599,6.82688,6.82944,1.20,1.50
2010.12.22 02:32:34.430,6.82677,6.82944,1.20,1.50
2010.12.22 02:32:35.015,6.82647,6.82944,1.07,1.50
2010.12.22 02:32:35.520,6.82647,6.82944,1.07,1.50
2010.12.22 02:32:35.769,6.82647,6.82944,1.07,1.50
2010.12.22 02:32:36.081,6.82668,6.82944,1.20,1.50
2010.12.22 02:32:36.262,6.82647,6.82944,1.07,1.50
2010.12.22 02:32:36.922,6.82663,6.82944,2.78,1.50
2010.12.22 02:32:37.258,6.82687,6.82943,4.61,1.50
2010.12.22 02:32:39.640,6.82689,6.82943,1.29,1.50
2010.12.22 02:32:40.406,6.82689,6.82943,1.07,1.50
2010.12.22 02:32:40.519,6.82688,6.82943,1.07,1.50
2010.12.22 02:32:42.375,6.82698,6.82943,1.20,1.50
2010.12.22 02:32:46.433,6.82708,6.82943,1.20,1.50
2010.12.22 02:32:46.641,6.82689,6.82943,1.07,1.50
2010.12.22 02:32:50.240,6.82689,6.82943,1.07,1.50
2010.12.22 02:32:51.249,6.82689,6.82944,1.07,1.50
2010.12.22 02:32:56.730,6.82697,6.82995,2.78,1.50
2010.12.22 02:32:56.948,6.82718,6.82995,1.07,1.50
2010.12.22 02:32:58.104,6.82721,6.82995,1.29,1.50
2010.12.22 02:32:58.933,6.82721,6.82995,1.07,1.50
2010.12.22 02:32:59.588,6.82728,6.82995,1.20,1.50
2010.12.22 02:33:01.901,6.82721,6.82995,1.29,1.50
2010.12.22 02:33:03.118,6.82727,6.82995,1.20,1.50
2010.12.22 02:33:03.388,6.82717,6.82995,1.07,1.50
2010.12.22 02:33:03.758,6.82728,6.82995,1.20,1.50
2010.12.22 02:33:04.250,6.82717,6.82995,1.07,1.50
2010.12.22 02:33:04.957,6.82721,6.82995,1.07,1.50
2010.12.22 02:33:05.608,6.82717,6.82995,1.07,1.50
2010.12.22 02:33:05.798,6.82712,6.82995,1.24,1.50
2010.12.22 02:33:09.088,6.82697,6.82995,2.78,1.50
2010.12.22 02:33:09.379,6.82713,6.82995,1.24,1.50
2010.12.22 02:33:09.512,6.82697,6.82995,2.78,1.50
2010.12.22 02:33:10.196,6.82697,6.82995,2.78,1.50
2010.12.22 02:33:11.127,6.82697,6.82995,2.78,1.50
2010.12.22 02:33:13.329,6.82712,6.82995,1.24,1.50
2010.12.22 02:33:18.220,6.82698,6.82995,1.20,1.50
2010.12.22 02:33:18.328,6.82693,6.82995,1.07,1.50
2010.12.22 02:33:21.441,6.82698,6.82995,1.20,1.50
2010.12.22 02:33:21.728,6.82708,6.82995,1.20,1.50
2010.12.22 02:33:32.330,6.82693,6.82995,1.07,1.50
2010.12.22 02:33:32.871,6.82693,6.82995,1.07,1.50
2010.12.22 02:33:33.208,6.82697,6.82995,1.20,1.50
2010.12.22 02:33:33.928,6.82697,6.82996,1.20,1.50
2010.12.22 02:33:35.102,6.82707,6.82996,1.20,1.50
2010.12.22 02:33:35.608,6.82698,6.82996,1.20,1.50
2010.12.22 02:33:40.779,6.82693,6.82996,1.07,1.50
2010.12.22 02:33:43.674,6.82693,6.82996,1.07,1.50
2010.12.22 02:33:47.519,6.82693,6.82996,1.07,1.50
2010.12.22 02:33:47.857,6.82693,6.82996,1.07,1.50
2010.12.22 02:33:48.359,6.82693,6.82996,1.07,1.50
2010.12.22 02:33:48.472,6.82693,6.82996,1.07,1.50
2010.12.22 02:33:50.020,6.82693,6.82996,1.07,1.50
2010.12.22 02:33:53.814,6.82693,6.82995,1.07,1.50
2010.12.22 02:34:00.378,6.82693,6.82995,1.07,1.50
2010.12.22 02:34:00.599,6.82693,6.82995,1.07,1.50
2010.12.22 02:34:00.827,6.82693,6.82995,1.07,1.50
2010.12.22 02:34:02.511,6.82693,6.82996,1.07,1.50
2010.12.22 02:34:11.421,6.82697,6.82996,1.20,1.50
2010.12.22 02:34:11.526,6.82693,6.82996,1.07,1.50
2010.12.22 02:34:11.989,6.82693,6.82996,1.07,1.50
2010.12.22 02:34:12.877,6.82717,6.82996,1.20,1.50
2010.12.22 02:34:15.537,6.82717,6.82996,1.20,1.50
2010.12.22 02:34:16.237,6.82686,6.82996,4.35,1.50
2010.12.22 02:34:19.950,6.82686,6.82996,4.35,1.50
2010.12.22 02:34:20.056,6.82738,6.82996,1.20,1.50
2010.12.22 02:34:20.376,6.82686,6.82996,4.35,1.50
2010.12.22 02:34:22.457,6.82686,6.82996,4.35,1.50
2010.12.22 02:34:29.059,6.82686,6.82996,4.35,1.50
2010.12.22 02:34:29.388,6.82741,6.82995,1.07,1.50
2010.12.22 02:34:29.718,6.82741,6.83047,1.07,1.50
2010.12.22 02:34:30.030,6.82788,6.83047,1.20,1.50
2010.12.22 02:34:30.801,6.82741,6.83047,1.07,1.50
2010.12.22 02:34:33.978,6.82791,6.83047,4.35,1.50
2010.12.22 02:34:34.312,6.82791,6.83099,4.35,1.50
2010.12.22 02:34:34.804,6.8279,6.83152,4.35,1.50
2010.12.22 02:34:35.031,6.82842,6.83152,4.35,1.50
2010.12.22 02:34:35.597,6.82842,6.83152,4.35,1.50
2010.12.22 02:34:35.930,6.82842,6.831,4.35,1.50
2010.12.22 02:34:36.149,6.82842,6.83152,4.35,1.50
2010.12.22 02:34:36.788,6.82895,6.83151,1.58,1.50
2010.12.22 02:34:37.402,6.82875,6.83152,1.07,1.50
2010.12.22 02:34:37.630,6.82868,6.83152,1.07,1.50
2010.12.22 02:34:37.943,6.82875,6.83152,1.07,1.50
2010.12.22 02:34:39.118,6.82868,6.83152,1.07,1.50
2010.12.22 02:34:39.560,6.82895,6.83151,3.97,1.50
2010.12.22 02:34:40.004,6.82898,6.83151,1.20,1.50
2010.12.22 02:34:40.518,6.82895,6.83151,4.20,1.50
2010.12.22 02:34:41.182,6.82895,6.83151,4.35,1.50
2010.12.22 02:34:41.969,6.82895,6.83151,4.35,1.50
2010.12.22 02:34:45.354,6.82925,6.83151,2.74,1.50
2010.12.22 02:34:45.770,6.8295,6.83204,1.07,1.50
2010.12.22 02:34:46.191,6.82967,6.83204,1.20,1.50
2010.12.22 02:34:46.553,6.8295,6.83204,1.07,1.50
2010.12.22 02:34:46.779,6.8295,6.83204,1.29,1.50
2010.12.22 02:34:47.675,6.8295,6.83204,1.07,1.50
2010.12.22 02:34:48.560,6.8295,6.83204,1.07,1.50
2010.12.22 02:34:48.667,6.8295,6.83204,1.07,1.50
2010.12.22 02:34:49.955,6.82947,6.83203,1.20,1.50
2010.12.22 02:34:50.071,6.82899,6.83203,1.07,1.50
2010.12.22 02:34:50.191,6.82928,6.83151,1.20,1.50
2010.12.22 02:34:50.702,6.82899,6.83203,1.07,1.50
2010.12.22 02:34:50.815,6.82899,6.83152,1.07,1.50
2010.12.22 02:34:51.040,6.82908,6.83152,1.20,1.50
2010.12.22 02:34:51.674,6.8286,6.83152,1.07,1.50
2010.12.22 02:34:51.923,6.82877,6.83152,1.20,1.50
2010.12.22 02:34:52.930,6.8286,6.83152,1.07,1.50
2010.12.22 02:34:53.039,6.82907,6.83152,1.20,1.50
2010.12.22 02:34:53.371,6.82886,6.83152,1.07,1.50
2010.12.22 02:34:53.492,6.82886,6.83204,1.07,1.50
2010.12.22 02:34:54.100,6.82938,6.83204,1.20,1.50
2010.12.22 02:34:54.912,6.82894,6.83204,4.35,1.50
2010.12.22 02:34:55.625,6.82937,6.83204,1.20,1.50
2010.12.22 02:34:57.441,6.82947,6.83204,1.20,1.50
2010.12.22 02:34:58.270,6.82948,6.83204,1.20,1.50
2010.12.22 02:34:58.875,6.82946,6.83204,4.35,1.50
2010.12.22 02:34:58.991,6.82946,6.83204,4.35,1.50
2010.12.22 02:34:59.108,6.82946,6.83204,4.35,1.50
2010.12.22 02:34:59.743,6.82946,6.83204,4.35,1.50
2010.12.22 02:34:59.858,6.82946,6.83204,4.20,1.50
2010.12.22 02:35:00.024,6.82968,6.83204,1.20,1.50
2010.12.22 02:35:00.308,6.82946,6.83204,4.35,1.50
2010.12.22 02:35:01.395,6.82946,6.83204,4.20,1.50
2010.12.22 02:35:01.838,6.82946,6.83204,4.35,1.50
2010.12.22 02:35:02.121,6.82946,6.83204,4.35,1.50
2010.12.22 02:35:02.252,6.82946,6.83204,4.35,1.50
2010.12.22 02:35:02.639,6.82946,6.83204,4.35,1.50
2010.12.22 02:35:02.922,6.82948,6.83204,1.20,1.50
2010.12.22 02:35:03.277,6.82967,6.83204,1.20,1.50
2010.12.22 02:35:03.388,6.82946,6.83204,4.35,1.50
2010.12.22 02:35:03.622,6.82946,6.83204,4.35,1.50
2010.12.22 02:35:04.399,6.82946,6.83204,4.35,1.50
2010.12.22 02:35:05.731,6.82946,6.83204,3.97,1.50
2010.12.22 02:35:06.247,6.82948,6.83204,1.20,1.50
2010.12.22 02:35:06.514,6.82946,6.83204,3.97,1.50
2010.12.22 02:35:09.930,6.82958,6.83204,1.20,1.50
2010.12.22 02:35:10.299,6.82946,6.83204,3.97,1.50
2010.12.22 02:35:12.743,6.82946,6.83204,4.35,1.50
2010.12.22 02:35:16.208,6.82946,6.83204,4.35,1.50
2010.12.22 02:35:21.306,6.82946,6.83204,3.97,1.50
2010.12.22 02:35:21.421,6.82946,6.83204,4.35,1.50
2010.12.22 02:35:21.876,6.82929,6.83204,1.07,1.50
2010.12.22 02:35:21.995,6.82929,6.83203,1.29,1.50
2010.12.22 02:35:26.030,6.82937,6.83203,1.20,1.50
2010.12.22 02:35:26.411,6.82929,6.83203,1.29,1.50
2010.12.22 02:35:28.988,6.82917,6.83203,1.20,1.50
2010.12.22 02:35:29.101,6.82917,6.83152,1.20,1.50
2010.12.22 02:35:29.910,6.82859,6.83151,2.66,1.50
2010.12.22 02:35:30.379,6.82859,6.83151,2.78,1.50
2010.12.22 02:35:31.711,6.82862,6.83151,1.24,1.50
2010.12.22 02:35:38.638,6.82883,6.83151,1.29,1.50
2010.12.22 02:35:41.285,6.82845,6.831,1.07,1.50
2010.12.22 02:35:41.618,6.82845,6.831,1.07,1.50
2010.12.22 02:35:41.949,6.82855,6.83151,1.07,1.50
2010.12.22 02:35:45.578,6.82855,6.83151,1.07,1.50
2010.12.22 02:36:16.431,6.82855,6.83151,1.07,1.50
2010.12.22 02:36:17.058,6.82858,6.83151,1.20,1.50
2010.12.22 02:36:17.442,6.82867,6.83151,1.20,1.50
2010.12.22 02:36:21.963,6.82855,6.83151,1.07,1.50
2010.12.22 02:36:22.194,6.82872,6.83152,1.24,1.50
2010.12.22 02:36:22.419,6.82878,6.83152,1.07,1.50
2010.12.22 02:36:22.528,6.82873,6.83152,1.24,1.50
2010.12.22 02:36:28.899,6.8288,6.83152,1.29,1.50
2010.12.22 02:36:31.403,6.82877,6.83152,1.07,1.50
2010.12.22 02:36:34.203,6.82863,6.83152,1.24,1.50
2010.12.22 02:36:36.017,6.82852,6.83152,2.78,1.50
2010.12.22 02:36:37.160,6.8288,6.83152,1.29,1.50
2010.12.22 02:36:38.878,6.8288,6.83151,1.29,1.50
2010.12.22 02:36:50.613,6.8288,6.83152,1.29,1.50
2010.12.22 02:37:11.399,6.82872,6.83152,1.24,1.50
2010.12.22 02:37:13.638,6.82887,6.83152,1.20,1.50
2010.12.22 02:37:14.044,6.82862,6.831,1.24,1.50
2010.12.22 02:37:28.820,6.82842,6.831,4.35,1.50
2010.12.22 02:37:28.930,6.82842,6.831,1.65,1.50
2010.12.22 02:37:29.150,6.82818,6.83099,1.20,1.50
2010.12.22 02:37:29.259,6.82809,6.83099,1.07,1.50
2010.12.22 02:37:29.369,6.82809,6.83099,1.07,1.50
2010.12.22 02:37:29.481,6.82809,6.83099,1.07,1.50
2010.12.22 02:37:29.859,6.82808,6.83099,1.07,1.50
2010.12.22 02:37:29.972,6.82791,6.83099,4.35,1.50
2010.12.22 02:37:30.093,6.82791,6.83099,4.35,1.50
2010.12.22 02:37:31.902,6.82803,6.83099,1.01,1.50
2010.12.22 02:37:32.456,6.82808,6.83099,1.29,1.50
2010.12.22 02:37:32.888,6.82808,6.83099,1.07,1.50
2010.12.22 02:37:37.188,6.82793,6.83048,1.07,1.50
2010.12.22 02:37:37.573,6.82793,6.83048,1.07,1.50
2010.12.22 02:37:37.898,6.82808,6.83048,1.20,1.50
2010.12.22 02:37:38.388,6.8279,6.83048,4.63,1.50
2010.12.22 02:37:39.688,6.82808,6.83099,1.09,1.50
2010.12.22 02:37:40.018,6.82822,6.83099,1.24,1.50
2010.12.22 02:37:44.378,6.82818,6.83099,1.20,1.50
2010.12.22 02:37:44.824,6.82799,6.83048,1.29,1.50
2010.12.22 02:37:46.235,6.82817,6.83048,1.09,1.50
2010.12.22 02:37:46.358,6.82857,6.83099,1.07,1.50
2010.12.22 02:37:46.581,6.82857,6.83151,1.07,1.50
2010.12.22 02:37:46.809,6.82868,6.83151,1.20,1.50
2010.12.22 02:37:47.126,6.82858,6.83151,1.07,1.50
2010.12.22 02:37:48.593,6.8285,6.83151,2.59,1.50
2010.12.22 02:37:48.892,6.82843,6.83151,4.35,1.50
2010.12.22 02:37:49.014,6.82843,6.83099,1.80,1.50
2010.12.22 02:37:49.408,6.82843,6.83099,4.16,1.50
