2010.12.22 11:16:09.577,6.81759,6.82003,4.69,1.20
2010.12.22 11:16:13.848,6.81754,6.81983,2.25,1.20
2010.12.22 11:16:13.960,6.81754,6.81983,1.50,1.20
2010.12.22 11:16:14.291,6.81754,6.81985,1.50,1.77
2010.12.22 11:16:14.402,6.81747,6.81985,2.33,1.77
2010.12.22 11:16:18.816,6.81743,6.81985,2.25,1.92
2010.12.22 11:16:19.160,6.81743,6.81985,2.25,1.92
2010.12.22 11:16:19.384,6.81722,6.81926,5.25,4.69
2010.12.22 11:16:19.611,6.81722,6.81933,1.50,1.92
2010.12.22 11:16:20.040,6.81708,6.81943,6.19,1.20
2010.12.22 11:16:20.972,6.81708,6.81952,6.19,2.39
2010.12.22 11:16:23.336,6.81708,6.81952,6.19,2.99
2010.12.22 11:16:23.450,6.81733,6.81962,4.69,4.73
2010.12.22 11:16:24.298,6.81736,6.81973,1.01,1.92
2010.12.22 11:16:24.510,6.81744,6.81973,1.50,1.92
2010.12.22 11:16:25.598,6.8174,6.81973,1.50,1.92
2010.12.22 11:16:26.253,6.81763,6.81973,3.94,1.92
2010.12.22 11:16:26.373,6.81764,6.81997,4.69,1.05
2010.12.22 11:16:26.824,6.81771,6.82008,3.94,2.20
2010.12.22 11:16:28.164,6.81774,6.82008,4.50,2.20
2010.12.22 11:16:29.469,6.81774,6.82003,4.50,1.20
2010.12.22 11:16:31.272,6.81774,6.82008,4.50,2.62
2010.12.22 11:16:31.534,6.81771,6.82008,4.50,2.11
2010.12.22 11:16:32.260,6.81748,6.8199,1.09,1.02
2010.12.22 11:16:33.416,6.81747,6.8199,1.01,2.20
2010.12.22 11:16:33.627,6.81751,6.8199,2.21,1.66
2010.12.22 11:16:36.043,6.81751,6.81966,2.21,4.50
2010.12.22 11:16:36.511,6.81746,6.81952,4.50,1.20
2010.12.22 11:16:36.628,6.81716,6.81952,2.40,1.67
2010.12.22 11:16:36.741,6.81716,6.81938,1.50,1.92
2010.12.22 11:16:36.851,6.81714,6.81938,1.50,1.92
2010.12.22 11:16:36.960,6.81705,6.81938,1.50,1.92
2010.12.22 11:16:43.312,6.81704,6.81938,3.75,1.92
2010.12.22 11:16:46.011,6.81757,6.81961,1.50,1.47
2010.12.22 11:16:46.449,6.81768,6.81991,1.50,1.30
2010.12.22 11:16:47.572,6.81768,6.81992,1.50,1.05
2010.12.22 11:16:48.367,6.81768,6.81991,1.50,1.30
2010.12.22 11:16:49.356,6.81768,6.81992,1.50,1.05
2010.12.22 11:16:51.391,6.81768,6.81967,1.50,4.50
2010.12.22 11:16:51.504,6.81753,6.81967,5.25,4.50
2010.12.22 11:16:52.014,6.8173,6.81967,3.94,5.03
2010.12.22 11:16:53.513,6.81727,6.81967,4.69,5.03
2010.12.22 11:16:57.314,6.81717,6.81916,4.69,4.50
2010.12.22 11:16:57.800,6.81708,6.81866,1.50,4.57
2010.12.22 11:16:58.108,6.81607,6.81855,1.88,1.28
2010.12.22 11:16:58.571,6.81615,6.81869,1.09,3.75
2010.12.22 11:16:58.683,6.81653,6.81869,4.50,3.75
2010.12.22 11:16:59.359,6.81673,6.81926,4.50,4.43
2010.12.22 11:17:00.681,6.8167,6.81913,3.75,1.05
2010.12.22 11:17:00.902,6.8165,6.81903,4.50,1.92
2010.12.22 11:17:01.249,6.8165,6.81897,3.75,1.05
2010.12.22 11:17:01.471,6.8165,6.81884,3.75,1.55
2010.12.22 11:17:01.580,6.8164,6.81884,4.50,1.55
2010.12.22 11:17:03.950,6.81649,6.81884,3.75,1.55
2010.12.22 11:17:06.611,6.81649,6.81897,3.75,1.05
2010.12.22 11:17:06.721,6.81639,6.81895,4.50,10.24
2010.12.22 11:17:06.831,6.81639,6.81895,4.69,4.28
2010.12.22 11:17:07.304,6.81673,6.81895,6.19,3.75
2010.12.22 11:17:07.428,6.81701,6.81935,3.75,1.92
2010.12.22 11:17:08.280,6.81724,6.81935,4.50,1.92
2010.12.22 11:17:08.832,6.81694,6.81947,4.50,9.98
2010.12.22 11:17:08.940,6.81691,6.81936,4.50,1.92
2010.12.22 11:17:11.231,6.81691,6.81945,4.50,2.03
2010.12.22 11:17:11.653,6.81691,6.81945,4.50,4.62
2010.12.22 11:17:13.602,6.81691,6.81936,4.50,1.55
2010.12.22 11:17:14.811,6.81691,6.81917,4.50,4.50
2010.12.22 11:17:15.139,6.81678,6.81917,2.25,4.65
2010.12.22 11:17:15.249,6.81678,6.81917,1.50,5.18
2010.12.22 11:17:16.864,6.81675,6.81917,3.75,5.18
2010.12.22 11:17:17.421,6.81673,6.81917,2.25,5.18
2010.12.22 11:17:18.181,6.81674,6.8192,5.44,4.28
2010.12.22 11:17:18.509,6.81692,6.81942,4.50,4.43
2010.12.22 11:17:19.110,6.81692,6.81932,4.50,1.20
2010.12.22 11:17:20.861,6.81692,6.81943,4.50,1.20
2010.12.22 11:17:21.393,6.81692,6.81937,4.50,1.05
2010.12.22 11:17:21.510,6.81692,6.81946,4.50,10.24
2010.12.22 11:17:21.621,6.81692,6.81933,4.50,1.20
2010.12.22 11:17:21.952,6.81674,6.81917,2.25,5.03
2010.12.22 11:17:22.071,6.81692,6.81933,3.75,1.20
2010.12.22 11:17:22.181,6.81692,6.81943,4.50,1.20
2010.12.22 11:17:23.552,6.81692,6.81917,4.50,4.50
2010.12.22 11:17:24.196,6.81672,6.81917,1.50,5.03
2010.12.22 11:17:24.319,6.81692,6.81942,6.00,1.20
2010.12.22 11:17:25.741,6.81692,6.81916,4.50,4.50
2010.12.22 11:17:26.070,6.81674,6.81916,2.25,5.03
2010.12.22 11:17:27.951,6.81676,6.8192,1.69,4.28
2010.12.22 11:17:28.060,6.81694,6.8192,2.44,3.75
2010.12.22 11:17:28.391,6.81691,6.81943,4.69,1.34
2010.12.22 11:17:29.064,6.81691,6.81934,4.69,1.55
2010.12.22 11:17:29.293,6.81691,6.81943,4.69,1.67
2010.12.22 11:17:29.860,6.81693,6.81947,2.44,10.35
2010.12.22 11:17:31.872,6.81693,6.81954,2.25,1.47
2010.12.22 11:17:32.340,6.81693,6.81837,1.50,5.03
2010.12.22 11:17:32.468,6.81635,6.81786,3.75,4.50
2010.12.22 11:17:32.588,6.81602,6.81808,3.75,4.62
2010.12.22 11:17:33.027,6.81567,6.81802,4.69,1.28
2010.12.22 11:17:33.145,6.81624,6.81821,4.50,3.75
2010.12.22 11:17:33.265,6.81624,6.81851,4.69,1.28
2010.12.22 11:17:33.710,6.81623,6.81854,4.50,1.35
2010.12.22 11:17:34.517,6.81614,6.81858,3.94,4.43
2010.12.22 11:17:34.743,6.81624,6.81853,4.50,4.28
2010.12.22 11:17:40.562,6.81608,6.81864,4.50,4.54
2010.12.22 11:17:40.953,6.81601,6.81843,1.50,4.28
2010.12.22 11:17:45.733,6.81592,6.81843,2.25,4.35
2010.12.22 11:17:47.140,6.81624,6.81843,4.50,4.35
2010.12.22 11:17:47.546,6.81614,6.81856,3.75,2.67
2010.12.22 11:17:47.666,6.81599,6.81842,1.50,4.28
2010.12.22 11:17:50.200,6.81623,6.81853,4.50,4.43
2010.12.22 11:17:50.424,6.81623,6.81869,4.50,10.20
2010.12.22 11:17:52.761,6.81614,6.81866,2.25,5.18
2010.12.22 11:17:52.880,6.81613,6.81853,3.75,1.47
2010.12.22 11:17:53.330,6.81597,6.81853,3.94,5.22
2010.12.22 11:17:55.964,6.81594,6.81843,1.50,4.28
2010.12.22 11:17:56.260,6.81623,6.81843,4.50,4.28
2010.12.22 11:17:56.370,6.81623,6.81854,4.50,1.28
2010.12.22 11:17:57.702,6.81624,6.81843,4.50,3.94
2010.12.22 11:17:57.810,6.81624,6.81843,4.50,3.75
2010.12.22 11:17:57.922,6.81624,6.81868,4.50,10.35
2010.12.22 11:17:58.030,6.81614,6.81857,4.50,1.47
2010.12.22 11:17:58.360,6.81609,6.81852,1.50,4.47
2010.12.22 11:17:59.802,6.81624,6.81843,4.50,4.47
2010.12.22 11:18:00.020,6.81635,6.81852,3.75,1.20
2010.12.22 11:18:00.428,6.81635,6.81855,3.75,1.47
2010.12.22 11:18:00.544,6.81609,6.81842,1.50,4.28
2010.12.22 11:18:01.384,6.81609,6.81816,1.50,4.50
2010.12.22 11:18:01.611,6.81582,6.81816,2.40,4.50
2010.12.22 11:18:02.046,6.81582,6.81816,1.65,5.03
2010.12.22 11:18:02.982,6.81582,6.81816,1.50,5.03
2010.12.22 11:18:05.474,6.81645,6.81866,3.75,5.03
2010.12.22 11:18:05.595,6.81604,6.81866,3.75,4.50
2010.12.22 11:18:05.712,6.81604,6.81878,8.25,4.28
2010.12.22 11:18:06.170,6.81628,6.81878,1.50,3.75
2010.12.22 11:18:06.389,6.81638,6.81878,1.50,3.75
2010.12.22 11:18:07.013,6.81603,6.81827,4.50,4.50
2010.12.22 11:18:07.241,6.81603,6.81827,3.75,4.50
2010.12.22 11:18:07.351,6.81581,6.81827,2.25,4.50
2010.12.22 11:18:10.262,6.81575,6.81808,1.58,10.35
2010.12.22 11:18:10.590,6.81584,6.81822,5.44,1.92
2010.12.22 11:18:11.233,6.81584,6.81822,5.44,2.15
2010.12.22 11:18:15.511,6.81589,6.81822,1.69,1.92
2010.12.22 11:18:15.730,6.81584,6.81823,5.44,1.45
2010.12.22 11:18:15.981,6.81605,6.81827,3.94,1.35
2010.12.22 11:18:16.396,6.8159,6.81824,1.69,1.45
2010.12.22 11:18:16.513,6.81585,6.81822,1.01,1.92
2010.12.22 11:18:23.365,6.81585,6.81822,1.09,2.15
2010.12.22 11:18:23.703,6.81605,6.81843,4.69,1.20
2010.12.22 11:18:32.623,6.81605,6.8185,4.69,1.07
2010.12.22 11:18:36.164,6.81607,6.81853,1.01,2.39
2010.12.22 11:18:36.285,6.81634,6.81858,4.69,1.35
2010.12.22 11:18:36.719,6.81641,6.81877,4.69,11.48
2010.12.22 11:18:36.832,6.81656,6.81884,3.94,1.77
2010.12.22 11:18:36.940,6.81656,6.81893,4.69,1.20
2010.12.22 11:18:39.690,6.81656,6.81909,4.69,2.03
2010.12.22 11:18:40.623,6.81658,6.81903,1.01,1.92
2010.12.22 11:18:41.714,6.81656,6.81903,4.69,1.92
2010.12.22 11:18:41.992,6.81657,6.81903,1.01,1.92
2010.12.22 11:18:42.101,6.81684,6.81903,4.50,1.92
2010.12.22 11:18:42.212,6.81684,6.81903,4.50,1.55
2010.12.22 11:18:42.609,6.81684,6.81925,5.25,1.92
2010.12.22 11:18:42.721,6.81684,6.81925,5.25,1.92
2010.12.22 11:18:43.660,6.81683,6.81903,4.50,1.20
2010.12.22 11:18:44.096,6.81657,6.81911,4.69,9.98
2010.12.22 11:18:44.214,6.81657,6.81905,4.69,1.92
2010.12.22 11:18:46.051,6.81683,6.81905,4.50,1.92
2010.12.22 11:18:46.162,6.81683,6.81918,4.69,1.05
2010.12.22 11:18:46.711,6.81682,6.81926,4.69,13.17
2010.12.22 11:18:46.824,6.81667,6.81919,4.57,1.07
2010.12.22 11:18:46.942,6.81684,6.81922,5.25,1.07
2010.12.22 11:18:47.350,6.81682,6.8191,4.50,1.29
2010.12.22 11:18:47.462,6.81668,6.81906,3.94,1.77
2010.12.22 11:18:47.571,6.81657,6.81906,1.01,1.92
2010.12.22 11:18:48.000,6.81656,6.81906,4.69,1.92
2010.12.22 11:18:48.111,6.81656,6.81912,4.69,4.47
2010.12.22 11:18:50.557,6.81683,6.81906,8.44,1.77
2010.12.22 11:18:51.453,6.81683,6.81913,9.00,1.20
2010.12.22 11:18:51.985,6.81683,6.81902,4.50,1.20
2010.12.22 11:18:52.105,6.81656,6.81905,4.69,1.92
2010.12.22 11:18:53.362,6.81656,6.81912,4.69,4.28
2010.12.22 11:18:53.524,6.81656,6.81903,4.69,1.20
2010.12.22 11:18:54.043,6.81656,6.81893,4.69,1.20
2010.12.22 11:18:57.551,6.81656,6.81905,4.69,1.92
2010.12.22 11:18:58.179,6.81656,6.81905,4.69,1.92
2010.12.22 11:18:58.627,6.81642,6.81877,4.50,12.07
2010.12.22 11:19:01.021,6.81623,6.8186,1.05,3.75
2010.12.22 11:19:01.130,6.81619,6.8186,1.05,4.28
2010.12.22 11:19:01.240,6.81612,6.8186,1.05,10.20
2010.12.22 11:19:03.994,6.81684,6.8186,4.50,4.28
2010.12.22 11:19:04.408,6.81683,6.81877,3.75,11.70
2010.12.22 11:19:04.524,6.81656,6.81877,4.50,11.85
2010.12.22 11:19:04.644,6.81634,6.81874,5.32,1.55
2010.12.22 11:19:04.760,6.81657,6.81906,4.69,1.92
2010.12.22 11:19:04.873,6.81657,6.81893,4.69,1.20
2010.12.22 11:19:05.262,6.81644,6.81877,1.50,12.07
2010.12.22 11:19:05.373,6.81636,6.81885,4.57,1.85
2010.12.22 11:19:05.491,6.81646,6.81892,2.40,10.05
2010.12.22 11:19:05.819,6.81653,6.81892,1.01,3.90
2010.12.22 11:19:06.696,6.81667,6.81903,3.75,1.92
2010.12.22 11:19:07.922,6.81684,6.81924,5.44,1.92
2010.12.22 11:19:08.445,6.81684,6.81892,5.25,1.50
2010.12.22 11:19:08.567,6.81667,6.81892,3.75,1.58
2010.12.22 11:19:08.680,6.81653,6.81892,9.19,1.58
2010.12.22 11:19:09.383,6.81653,6.819,9.19,5.48
2010.12.22 11:19:10.136,6.81653,6.81882,9.19,1.50
2010.12.22 11:19:10.645,6.81653,6.81882,9.19,1.73
2010.12.22 11:19:10.979,6.81636,6.81874,4.69,1.58
2010.12.22 11:19:17.054,6.81627,6.81868,4.69,1.50
2010.12.22 11:19:19.192,6.81627,6.81868,4.69,1.50
2010.12.22 11:19:19.300,6.81653,6.81885,4.50,2.10
2010.12.22 11:19:19.410,6.81653,6.81882,8.25,1.20
2010.12.22 11:19:19.522,6.81653,6.81887,4.50,1.58
2010.12.22 11:19:19.629,6.81653,6.81887,4.50,4.20
2010.12.22 11:19:19.742,6.81636,6.81873,4.50,1.65
2010.12.22 11:19:21.081,6.81654,6.81873,4.50,1.50
2010.12.22 11:19:21.411,6.81654,6.81878,5.25,1.65
2010.12.22 11:19:21.901,6.81654,6.81887,5.25,1.80
2010.12.22 11:19:24.473,6.81654,6.81887,5.25,1.50
2010.12.22 11:19:26.690,6.81636,6.81887,4.69,4.73
2010.12.22 11:19:29.842,6.81636,6.81892,4.69,4.28
2010.12.22 11:19:30.473,6.81654,6.81894,5.44,1.50
2010.12.22 11:19:39.753,6.81654,6.81872,5.44,1.20
2010.12.22 11:19:40.312,6.81636,6.81877,4.69,4.44
2010.12.22 11:19:40.427,6.81636,6.81868,4.69,4.16
2010.12.22 11:19:40.544,6.81636,6.81846,4.50,4.50
2010.12.22 11:19:40.771,6.81636,6.81846,3.75,4.65
2010.12.22 11:19:41.403,6.8161,6.81846,4.69,4.65
2010.12.22 11:19:44.053,6.816,6.81846,4.69,4.50
2010.12.22 11:19:48.182,6.816,6.81846,4.69,4.57
2010.12.22 11:19:48.738,6.816,6.81846,4.69,4.65
2010.12.22 11:19:49.186,6.816,6.81844,4.69,4.20
2010.12.22 11:19:51.029,6.816,6.81844,4.50,4.54
2010.12.22 11:19:51.672,6.81574,6.81828,4.69,4.35
2010.12.22 11:19:52.150,6.81574,6.81823,4.69,1.07
2010.12.22 11:19:52.483,6.81549,6.81797,4.69,4.50
2010.12.22 11:19:52.893,6.81549,6.81797,4.69,4.65
2010.12.22 11:19:53.220,6.81549,6.81797,4.69,11.66
2010.12.22 11:19:54.741,6.81549,6.81797,4.69,4.57
2010.12.22 11:19:55.793,6.81549,6.81797,4.69,4.50
2010.12.22 11:19:58.460,6.81603,6.81803,4.50,3.90
2010.12.22 11:19:58.572,6.81603,6.81805,4.50,1.50
2010.12.22 11:19:58.683,6.81603,6.81823,5.44,2.03
2010.12.22 11:19:59.053,6.8161,6.81841,1.69,1.50
2010.12.22 11:19:59.177,6.81654,6.81862,5.44,1.50
2010.12.22 11:19:59.293,6.81669,6.81881,1.69,3.75
2010.12.22 11:19:59.414,6.81654,6.81881,5.25,3.75
2010.12.22 11:19:59.815,6.81673,6.81875,4.69,1.50
2010.12.22 11:19:59.930,6.81674,6.81896,4.50,4.84
2010.12.22 11:20:00.043,6.81653,6.81889,5.44,1.50
2010.12.22 11:20:00.151,6.81653,6.81889,5.44,2.03
2010.12.22 11:20:00.604,6.81668,6.81897,1.69,1.50
2010.12.22 11:20:01.466,6.81674,6.81897,4.50,6.00
2010.12.22 11:20:01.572,6.81649,6.81872,3.75,1.58
2010.12.22 11:20:01.680,6.81627,6.81872,4.50,1.58
2010.12.22 11:20:03.183,6.81627,6.81872,4.50,1.65
2010.12.22 11:20:04.321,6.81627,6.8186,4.50,1.50
2010.12.22 11:20:10.610,6.81627,6.81847,4.50,4.50
2010.12.22 11:20:10.944,6.81574,6.8183,4.50,9.79
2010.12.22 11:20:11.466,6.81574,6.81828,4.50,4.35
2010.12.22 11:20:13.628,6.81574,6.81828,4.50,4.57
2010.12.22 11:20:13.744,6.81603,6.81828,4.50,4.57
2010.12.22 11:20:13.865,6.816,6.81828,3.75,1.50
2010.12.22 11:20:13.983,6.81603,6.81834,4.50,2.10
2010.12.22 11:20:14.091,6.81603,6.81848,5.25,4.16
2010.12.22 11:20:14.201,6.81603,6.81848,5.25,1.65
2010.12.22 11:20:14.422,6.81627,6.81847,3.94,4.57
2010.12.22 11:20:14.836,6.81627,6.81864,4.50,4.28
2010.12.22 11:20:14.958,6.81603,6.81837,3.75,1.02
2010.12.22 11:20:15.071,6.81584,6.81837,4.50,1.02
2010.12.22 11:20:15.450,6.81584,6.81832,4.50,1.81
2010.12.22 11:20:15.890,6.81603,6.8183,4.50,9.86
2010.12.22 11:20:16.003,6.81603,6.81848,4.50,1.05
2010.12.22 11:20:16.411,6.81603,6.81851,5.25,4.43
2010.12.22 11:20:16.522,6.81603,6.8185,5.25,1.73
2010.12.22 11:20:21.160,6.81601,6.81844,4.50,4.28
2010.12.22 11:20:21.271,6.81584,6.8184,4.50,4.47
2010.12.22 11:20:21.380,6.81574,6.81829,4.69,2.15
2010.12.22 11:20:21.930,6.81574,6.81826,4.69,4.35
2010.12.22 11:20:23.924,6.81574,6.81826,4.69,4.20
2010.12.22 11:20:24.043,6.81604,6.81826,4.50,4.20
2010.12.22 11:20:24.162,6.81604,6.81841,4.50,2.22
2010.12.22 11:20:24.525,6.81604,6.8183,5.44,3.75
2010.12.22 11:20:24.649,6.81592,6.81839,1.50,1.30
2010.12.22 11:20:24.761,6.81585,6.81839,4.50,10.67
2010.12.22 11:20:25.392,6.81575,6.81829,4.50,4.43
2010.12.22 11:20:27.431,6.81603,6.81829,4.50,4.43
2010.12.22 11:20:27.543,6.81603,6.81837,4.50,2.03
2010.12.22 11:20:27.944,6.81603,6.81837,5.44,1.50
2010.12.22 11:20:28.062,6.81626,6.81853,4.50,1.58
2010.12.22 11:20:28.552,6.81626,6.81847,4.50,4.50
2010.12.22 11:20:28.889,6.816,6.81847,4.50,4.50
2010.12.22 11:20:29.000,6.816,6.81847,4.50,11.48
2010.12.22 11:20:29.292,6.816,6.81843,4.50,1.58
2010.12.22 11:20:31.013,6.816,6.81843,4.50,3.97
2010.12.22 11:20:34.113,6.816,6.81843,4.50,1.20
2010.12.22 11:20:34.501,6.81664,6.81852,5.44,1.50
2010.12.22 11:20:34.610,6.81693,6.81856,2.44,3.75
2010.12.22 11:20:34.722,6.81693,6.81847,2.44,4.50
2010.12.22 11:20:34.831,6.81693,6.81847,1.50,4.50
2010.12.22 11:20:34.941,6.81593,6.81847,1.69,4.50
2010.12.22 11:20:35.298,6.81694,6.81847,1.50,4.50
2010.12.22 11:20:35.413,6.81607,6.81883,4.69,4.47
2010.12.22 11:20:35.752,6.81636,6.81883,1.69,4.28
2010.12.22 11:20:36.079,6.81649,6.81896,2.44,5.22
2010.12.22 11:20:38.355,6.8165,6.81894,2.44,1.73
2010.12.22 11:20:38.931,6.8165,6.81892,2.44,1.67
2010.12.22 11:20:42.204,6.8165,6.81894,2.44,1.85
2010.12.22 11:20:46.130,6.81703,6.81901,4.69,4.28
2010.12.22 11:20:46.351,6.81703,6.81925,4.69,3.75
2010.12.22 11:20:46.791,6.81709,6.81954,1.69,10.24
2010.12.22 11:20:47.353,6.81718,6.81953,3.75,1.17
2010.12.22 11:20:47.692,6.81724,6.81967,4.69,1.77
2010.12.22 11:20:49.993,6.81724,6.81962,4.69,1.20
2010.12.22 11:20:50.104,6.81724,6.81947,4.50,4.99
2010.12.22 11:20:50.330,6.81706,6.81947,2.44,12.49
2010.12.22 11:20:50.443,6.81719,6.81947,3.75,12.49
2010.12.22 11:20:51.384,6.81706,6.81947,2.44,12.49
2010.12.22 11:20:52.124,6.81706,6.81945,2.44,1.55
2010.12.22 11:20:52.625,6.81705,6.81945,2.44,1.92
2010.12.22 11:20:52.850,6.81705,6.81942,2.25,2.78
2010.12.22 11:20:53.257,6.81672,6.81912,3.94,1.20
2010.12.22 11:20:53.377,6.81659,6.81902,1.69,4.58
2010.12.22 11:20:55.221,6.81672,6.81897,4.50,11.66
2010.12.22 11:20:55.331,6.81672,6.81894,3.75,1.55
2010.12.22 11:20:55.440,6.81672,6.81912,4.50,1.73
2010.12.22 11:20:55.551,6.81672,6.81918,4.50,2.93
2010.12.22 11:20:57.433,6.81669,6.81897,2.25,4.57
2010.12.22 11:20:57.553,6.81656,6.81897,3.75,5.10
2010.12.22 11:20:57.780,6.81651,6.81897,4.50,12.00
2010.12.22 11:20:59.450,6.81644,6.81873,2.25,1.20
2010.12.22 11:20:59.560,6.81644,6.81867,1.50,1.77
2010.12.22 11:20:59.671,6.81628,6.81867,2.25,1.77
2010.12.22 11:21:01.335,6.81628,6.81875,2.25,10.35
2010.12.22 11:21:01.451,6.8163,6.81877,3.75,1.35
2010.12.22 11:21:01.673,6.81628,6.81875,2.25,10.13
2010.12.22 11:21:01.779,6.81638,6.81875,1.50,10.13
2010.12.22 11:21:02.241,6.81638,6.81885,1.50,10.24
2010.12.22 11:21:02.570,6.81653,6.81885,4.50,10.24
2010.12.22 11:21:02.884,6.81653,6.81885,4.69,10.24
2010.12.22 11:21:03.513,6.81653,6.81898,4.69,1.05
2010.12.22 11:21:04.941,6.81653,6.81888,4.69,1.05
2010.12.22 11:21:07.062,6.81653,6.81902,4.69,10.67
2010.12.22 11:21:07.172,6.81653,6.81902,5.44,10.20
2010.12.22 11:21:07.390,6.81672,6.81918,4.69,1.15
2010.12.22 11:21:07.951,6.81672,6.81897,4.69,4.50
2010.12.22 11:21:08.280,6.81672,6.81894,3.75,1.55
2010.12.22 11:21:08.392,6.81672,6.81897,3.75,5.10
2010.12.22 11:21:08.582,6.81646,6.81897,4.69,5.10
2010.12.22 11:21:10.478,6.81646,6.81897,4.84,5.03
2010.12.22 11:21:12.050,6.81657,6.81911,5.44,10.20
2010.12.22 11:21:12.270,6.81683,6.81915,3.75,1.77
2010.12.22 11:21:14.471,6.81659,6.81862,2.25,3.94
2010.12.22 11:21:14.691,6.81659,6.81836,3.75,1.50
2010.12.22 11:21:14.801,6.81659,6.81899,3.75,1.28
2010.12.22 11:21:15.022,6.81662,6.81899,3.94,1.28
2010.12.22 11:21:15.130,6.81686,6.81899,3.75,1.50
2010.12.22 11:21:17.661,6.81686,6.81899,3.75,1.65
2010.12.22 11:21:17.990,6.81633,6.81849,4.50,1.50
2010.12.22 11:21:20.411,6.81606,6.81834,4.50,3.97
2010.12.22 11:21:21.347,6.81606,6.81832,4.50,1.20
2010.12.22 11:21:24.062,6.81606,6.81834,4.57,3.97
2010.12.22 11:21:24.170,6.81606,6.81834,4.76,3.97
2010.12.22 11:21:24.280,6.81624,6.81834,4.69,1.58
2010.12.22 11:21:24.391,6.81624,6.81834,5.44,1.58
2010.12.22 11:21:24.892,6.81625,6.81842,1.01,1.58
2010.12.22 11:21:26.034,6.81624,6.81852,5.44,4.16
2010.12.22 11:21:26.726,6.81598,6.81844,4.76,5.67
2010.12.22 11:21:26.844,6.81605,6.81842,1.09,1.20
2010.12.22 11:21:28.432,6.81605,6.81844,2.74,5.52
2010.12.22 11:21:28.541,6.81624,6.81844,4.69,5.30
2010.12.22 11:21:28.981,6.81624,6.81861,5.44,4.35
2010.12.22 11:21:34.149,6.81625,6.81861,1.01,4.16
2010.12.22 11:21:35.611,6.81624,6.81853,5.44,1.20
2010.12.22 11:21:36.025,6.81621,6.81817,3.94,12.07
2010.12.22 11:21:36.360,6.81621,6.81817,3.75,12.54
2010.12.22 11:21:36.478,6.81584,6.81817,2.79,4.99
2010.12.22 11:21:38.772,6.81624,6.81823,4.69,1.77
2010.12.22 11:21:39.165,6.81624,6.81847,4.69,2.74
2010.12.22 11:21:39.287,6.81625,6.81851,1.01,3.90
2010.12.22 11:21:42.273,6.81624,6.81861,5.44,1.92
2010.12.22 11:21:42.501,6.81612,6.81841,4.69,1.29
2010.12.22 11:21:42.611,6.81612,6.81841,3.94,1.29
2010.12.22 11:21:44.383,6.81612,6.81843,4.09,1.85
2010.12.22 11:21:44.725,6.81612,6.81842,3.94,1.07
2010.12.22 11:21:46.589,6.81612,6.81842,3.94,1.07
2010.12.22 11:21:49.710,6.81612,6.81834,4.24,1.65
2010.12.22 11:21:49.930,6.81612,6.81832,3.94,1.20
2010.12.22 11:21:50.041,6.81597,6.81816,4.65,4.65
2010.12.22 11:21:50.152,6.81597,6.81816,3.90,4.65
2010.12.22 11:21:50.717,6.81596,6.81832,4.65,1.20
2010.12.22 11:21:57.610,6.81596,6.81834,4.57,3.97
2010.12.22 11:21:57.891,6.81596,6.81834,4.57,4.35
2010.12.22 11:22:03.882,6.81704,6.81844,4.50,1.92
2010.12.22 11:22:04.105,6.81706,6.81912,3.94,1.88
2010.12.22 11:22:04.799,6.81727,6.81913,1.09,1.88
2010.12.22 11:22:04.920,6.81737,6.81966,1.01,1.50
2010.12.22 11:22:05.297,6.81728,6.81976,4.76,11.85
2010.12.22 11:22:12.930,6.81727,6.81963,1.09,1.20
2010.12.22 11:22:14.523,6.81726,6.81967,4.69,4.35
2010.12.22 11:22:15.040,6.81717,6.81954,1.09,9.90
2010.12.22 11:22:15.160,6.81727,6.81967,1.01,1.92
2010.12.22 11:22:15.381,6.81725,6.81958,4.50,1.24
2010.12.22 11:22:16.136,6.81726,6.81963,4.50,2.78
2010.12.22 11:22:16.364,6.81728,6.81962,1.09,1.20
2010.12.22 11:22:16.480,6.81726,6.81957,4.65,1.24
2010.12.22 11:22:16.702,6.81726,6.81943,4.50,1.09
2010.12.22 11:22:17.143,6.81695,6.81927,1.58,13.10
2010.12.22 11:22:17.471,6.81685,6.81922,2.33,1.07
2010.12.22 11:22:18.722,6.81687,6.81927,1.09,5.29
2010.12.22 11:22:18.832,6.81692,6.81929,1.09,10.05
2010.12.22 11:22:19.670,6.81723,6.81943,4.50,1.07
2010.12.22 11:22:19.783,6.81726,6.81963,9.90,4.62
2010.12.22 11:22:20.238,6.81694,6.81887,2.40,4.69
2010.12.22 11:22:20.353,6.81689,6.81872,3.75,1.20
2010.12.22 11:22:20.474,6.81689,6.81836,3.75,4.69
2010.12.22 11:22:21.014,6.81689,6.81863,3.75,2.03
2010.12.22 11:22:21.649,6.81673,6.81872,3.75,1.07
2010.12.22 11:22:21.818,6.81642,6.81851,1.05,3.75
2010.12.22 11:22:21.932,6.81647,6.81867,4.65,4.50
2010.12.22 11:22:22.040,6.81647,6.81867,3.90,4.50
2010.12.22 11:22:22.480,6.81642,6.81877,1.05,4.09
2010.12.22 11:22:22.925,6.8164,6.81877,2.36,5.18
2010.12.22 11:22:23.481,6.81644,6.81884,3.75,2.03
2010.12.22 11:22:23.591,6.81634,6.81874,1.09,1.50
2010.12.22 11:22:24.252,6.81629,6.81874,4.69,1.50
2010.12.22 11:22:24.680,6.81642,6.81877,1.05,1.50
